CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.02,0.0,1.0,0.49,1.02,0.0,0.49,0.49,1.0,-0.51,-1.56,1.9,0.0,72.89,6.49,0.0,-7.19,1.0,0.82,-0.51,0.32,0.49,0.0,0.8,0.0,-0.51,0
-10.36,-0.94,1.0,-3.71,0.0,2.0,0.06,-14.06,-0.94,-24.42,-30.48,2.48,0.0,2.93,2.0,-1.88,-12.18,3.06,0.34,0.94,0.17,1.94,0.0,0.83,-0.94,0.0,0
0.0,0.71,1.0,0.0,0.0,9.68,1.0,1.0,0.0,0.0,2.03,3.8,0.29,0.0,-0.13,3.13,1.16,0.29,2.17,0.71,1.22,1.0,0.0,0.73,0.0,-0.71,0
0.52,2.07,1.0,-0.52,1.04,0.0,1.52,1.52,-1.59,-1.59,-4.22,1.15,0.52,-7.46,0.96,0.52,-1.67,1.48,3.25,2.0,1.0,1.52,0.0,0.99,-0.52,-0.04,0
0.0,0.0,1.0,0.0,0.0,-1.61,1.0,1.0,0.0,5.02,10.41,3.66,-0.8,139.38,0.2,0.0,2.2,2.0,0.12,0.8,-1.48,0.0,0.0,0.7,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,-0.68,1.89,4.0,1.0,3.73,0.0,5.64,2.78,0.0,1.43,0.0,0.0,0
0.0,0.53,1.0,1.0,0.0,1.59,1.0,1.0,-0.53,1.0,-5.93,3.83,0.0,50.0,1.47,2.64,-0.53,-1.11,8.54,7.87,1.4,1.53,0.0,0.71,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,0.0,2.0,2.0,2.0,1.0,4.0,0.22,1.0,80.0,5.0,0.0,10.0,2.0,1.17,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0
-7.75,-0.7,1.0,-3.23,0.0,3.52,0.3,-9.27,-0.7,-16.72,-20.58,1.67,0.0,0.57,1.0,-1.41,-7.45,2.0,0.72,1.0,0.67,1.41,0.0,0.67,-0.7,0.0,0
-0.88,0.0,1.0,0.12,0.0,1.76,1.12,3.0,-5.29,3.0,17.88,1.56,-0.88,12.08,2.0,-3.53,11.18,2.88,2.57,0.12,2.49,1.88,0.0,0.77,-0.88,-1.65,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,1.0,2.99,0.75,2.75,1.09,0.0,56.69,2.75,0.0,3.73,1.0,1.75,0.0,2.17,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,4.0,0.0,0.0,1.1,4.1,3.1,8.0,11.1,2.03,0.0,79.0,-1.61,2.0,5.1,2.0,3.38,1.8,1.96,0.0,0.0,0.94,0.0,0.0,0
1.0,-0.54,1.0,0.54,3.0,-0.61,1.54,1.0,7.53,3.23,3.0,-2.42,0.0,48.42,3.15,5.38,9.15,1.54,6.67,0.54,6.5,1.0,0.0,0.77,1.0,1.61,0
2.51,7.54,1.0,4.35,-0.84,3.0,1.84,1.0,0.84,16.75,17.91,1.58,0.0,174.53,2.0,0.0,6.7,1.84,4.28,0.0,2.92,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.44,0.0,6.44,2.72,1.0,0.0,-0.72,9.88,0.23,2.0,59.73,3.0,-0.72,1.4,1.72,1.61,-1.44,8.26,-0.44,0.0,0.5,0.0,0.0,0
0.84,1.0,1.0,0.0,0.0,3.0,1.0,1.0,0.84,2.52,-1.68,4.76,0.0,62.27,1.68,5.0,6.89,0.0,14.4,13.0,-0.68,-0.68,0.0,0.47,-0.84,0.0,0
-1.08,0.0,1.0,0.0,-1.08,1.62,1.0,0.46,0.0,3.0,4.68,1.72,0.0,89.43,1.0,0.0,2.38,1.46,0.66,1.08,0.4,0.54,0.0,0.87,0.54,1.0,0
1.0,4.0,1.0,0.91,2.0,0.0,3.91,2.0,0.91,0.0,1.09,-1.14,1.0,90.63,3.72,1.0,11.81,1.0,4.86,-0.91,16.47,3.72,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.6,1.0,0.0,1.2,14.19,-0.65,1.0,20.38,3.0,0.0,9.4,1.0,2.39,-1.2,8.03,0.4,0.0,1.14,0.0,0.0,0
0.62,0.0,1.0,0.0,1.86,4.62,1.0,1.0,-2.49,-0.62,8.86,1.49,1.0,-46.62,-0.11,4.0,7.11,1.0,6.67,0.0,3.68,1.0,0.0,0.87,0.0,-0.62,0
4.0,9.0,1.0,4.0,0.0,0.36,0.08,1.0,-0.28,20.0,24.48,0.15,-1.92,102.45,0.36,0.0,10.92,2.0,2.72,-0.64,-1.02,-0.92,-0.64,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,7.97,1.0,1.0,-0.99,-6.94,-10.85,1.22,2.98,-69.42,3.99,0.0,4.03,1.0,2.64,0.0,20.94,1.0,0.0,1.26,-0.99,0.0,0
0.0,-7.47,1.0,0.83,0.0,2.66,3.83,1.0,12.96,18.11,14.66,-0.75,0.83,135.89,5.49,0.83,15.0,3.66,6.71,1.0,9.41,1.0,0.0,0.27,0.83,0.83,1
0.0,0.0,1.0,1.0,0.0,-0.53,1.0,1.0,1.06,0.0,0.94,-0.17,3.0,-26.4,7.58,0.0,1.58,1.0,2.47,3.0,7.85,7.58,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,-0.41,1.0,1.0,0.7,0.3,5.52,0.88,0.0,-35.17,0.3,1.0,5.7,2.0,2.1,2.0,2.43,1.3,0.0,0.51,0.0,0.0,0
0.0,-0.91,1.0,1.0,0.0,-8.2,1.0,1.0,1.0,0.0,7.38,-1.19,0.91,100.0,7.64,-2.73,2.82,1.91,2.43,-0.91,5.06,2.0,0.0,0.96,0.0,0.91,0
0.84,-1.68,1.0,1.0,0.84,-4.21,1.0,1.0,4.0,0.16,3.84,-1.11,0.0,-42.15,3.84,-3.37,5.84,1.84,-5.15,-5.89,3.83,1.0,0.0,0.25,0.0,0.0,0
7.24,0.57,1.0,3.4,1.0,-1.27,1.57,10.08,0.57,15.89,22.56,0.74,-0.57,56.74,0.43,1.13,6.67,1.57,0.61,0.0,2.92,0.43,0.0,0.51,0.57,0.0,1
0.0,-0.5,1.0,0.0,0.0,3.51,2.0,1.0,0.0,1.0,19.51,-1.12,1.5,62.0,3.5,-3.01,14.51,2.5,2.98,-0.5,6.8,0.5,0.0,0.79,1.0,2.5,0
0.0,0.0,1.0,0.74,0.0,-4.42,1.0,1.0,-0.47,-0.74,14.26,0.34,0.0,44.18,4.68,-0.74,2.74,3.26,-0.11,-0.74,0.82,0.74,0.0,0.72,0.0,0.0,0
0.0,0.57,1.0,1.0,0.0,0.0,1.0,1.0,2.13,1.13,11.19,0.48,0.0,143.61,6.0,0.0,4.4,2.13,1.82,-0.57,3.82,3.0,0.0,1.12,0.0,0.57,0
1.0,0.0,1.0,1.54,0.0,1.0,4.54,2.09,-0.18,3.63,11.25,-0.23,3.0,109.55,-0.18,0.0,15.8,1.54,4.39,0.54,7.3,1.0,0.0,0.57,0.0,0.54,1
0.0,0.0,1.0,0.0,1.0,3.21,1.46,0.46,1.07,3.54,8.0,0.99,1.0,71.41,-0.14,0.54,3.93,1.0,2.34,1.54,2.46,0.46,0.0,1.14,0.0,0.0,0
1.0,0.73,1.0,3.0,1.0,3.2,2.0,1.0,0.0,0.0,0.27,2.43,1.0,50.0,-0.47,3.66,-0.73,-0.47,9.83,7.33,4.27,0.27,0.0,0.63,0.0,-0.73,0
0.0,0.0,1.0,1.0,1.78,-3.89,2.78,2.0,23.0,18.33,18.89,-1.34,0.78,126.91,3.0,0.0,42.33,1.22,4.68,0.78,5.71,0.22,0.0,0.59,0.5,3.0,1
0.0,0.0,1.0,0.0,-1.8,0.0,1.9,1.0,0.9,-4.41,-15.94,1.29,0.0,13.53,6.61,-0.9,2.71,1.0,1.44,2.0,11.79,2.8,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.81,1.0,0.0,1.0,1.37,0.0,95.11,6.0,5.0,-1.44,1.0,4.04,0.81,1.32,1.0,0.0,0.87,0.0,-0.81,0
0.0,0.0,1.0,1.58,2.0,0.0,1.58,2.15,0.0,7.73,30.08,-0.17,0.0,131.16,1.0,1.0,10.96,1.0,4.08,0.58,2.87,0.42,0.0,0.8,0.0,0.58,0
1.0,0.0,1.0,0.6,0.0,3.62,4.0,1.0,3.0,-0.21,-0.02,1.43,1.0,47.34,1.79,0.0,1.0,1.6,1.84,1.6,6.93,2.21,0.0,1.16,0.6,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,1.0,11.61,14.0,0.75,0.69,-0.61,87.0,5.43,3.0,4.0,1.0,0.72,1.0,3.55,0.61,0.0,0.86,0.0,0.0,0
-0.83,2.0,1.0,0.0,-1.65,1.69,1.0,1.0,-4.14,0.83,-2.48,3.67,0.0,-10.75,-0.83,-3.14,10.93,1.65,2.7,1.0,1.39,1.0,0.0,0.95,-0.83,0.0,0
0.0,0.0,1.73,0.73,0.0,4.0,2.73,1.73,0.0,0.73,8.45,-0.3,2.73,58.08,1.55,0.0,13.81,1.73,3.24,0.0,20.19,0.27,0.0,1.28,0.0,0.0,0
0.0,-0.58,1.0,0.0,0.58,3.27,1.58,1.0,0.58,0.0,12.76,-2.55,1.0,0.0,4.15,-2.88,9.88,1.58,2.89,0.0,9.46,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,10.74,2.0,1.0,-4.21,-2.53,6.16,1.38,7.9,-63.18,3.0,0.0,4.63,1.0,1.97,0.84,18.01,5.21,0.0,1.03,0.0,0.84,0
0.0,-0.73,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.73,9.19,-0.64,1.0,0.0,5.19,-0.38,3.27,1.73,6.64,0.73,3.5,1.73,0.0,1.21,0.0,0.0,0
0.0,0.0,1.0,4.76,-0.79,7.0,1.21,1.0,2.0,-2.38,-2.17,1.8,0.21,19.83,3.0,0.0,-3.97,1.0,1.57,1.0,3.27,2.79,0.0,1.0,0.79,0.0,0
0.0,0.0,1.0,-0.77,0.0,4.0,1.23,1.0,-0.77,-4.63,-5.34,0.62,2.0,-53.98,2.23,0.0,0.29,1.77,1.5,0.77,15.72,1.0,0.0,1.2,-0.77,0.0,0
0.0,-13.99,1.0,0.0,0.0,3.0,1.0,1.0,0.0,2.5,7.49,5.74,0.0,64.1,0.83,3.33,1.0,1.67,-5.37,0.0,1.42,1.0,0.0,0.79,0.0,0.83,0
-0.82,0.0,1.0,-0.82,0.0,2.55,0.18,1.0,-4.09,5.73,20.09,0.66,0.18,4.09,2.18,-1.64,-1.18,1.82,1.96,-0.82,4.48,0.18,0.0,1.13,-0.82,-2.45,0
0.86,0.86,1.0,0.86,0.86,2.28,0.14,14.78,0.0,2.58,10.45,1.46,1.0,22.4,2.14,12.06,2.28,1.86,2.79,0.0,0.48,1.0,0.0,0.63,-0.86,0.0,1
0.0,1.0,1.0,0.67,0.0,2.01,1.67,1.0,0.0,0.0,2.68,4.06,-2.01,55.53,-3.35,6.0,1.0,1.34,0.11,-1.01,-2.56,-4.01,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.83,1.97,1.0,0.0,2.93,9.0,-0.27,-0.97,68.58,1.0,0.0,-1.9,2.0,1.66,1.97,0.54,1.0,0.0,0.72,0.0,-0.97,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,8.7,13.42,2.74,0.2,1.74,61.96,3.51,2.23,4.0,1.74,4.62,1.74,8.74,0.51,0.0,0.98,0.74,2.49,0
0.0,-0.76,1.0,0.0,0.76,-9.94,1.76,1.0,0.76,2.0,13.65,-2.76,0.0,16.0,4.53,-2.29,5.06,1.76,2.15,0.24,4.67,1.0,0.0,0.83,0.0,0.0,0
0.0,-1.94,1.0,0.0,0.0,-5.83,2.0,1.0,0.0,3.94,21.75,-2.28,0.0,11.64,1.97,-3.89,8.89,3.94,-5.38,-6.81,3.2,0.03,0.0,0.88,0.0,0.97,0
0.0,0.0,1.0,1.0,0.74,0.0,2.0,2.74,21.24,15.81,17.33,-0.25,1.0,65.14,0.52,0.0,38.31,2.74,5.02,0.0,3.42,-1.48,0.0,0.64,0.37,3.21,1
1.0,0.0,2.0,0.0,0.0,0.97,4.9,2.0,2.03,6.93,-2.77,0.46,2.93,108.36,6.93,0.0,6.07,2.0,3.35,1.93,14.83,4.87,0.97,0.91,0.0,0.0,0
1.0,0.0,1.0,3.0,1.0,1.92,2.0,1.0,-0.92,0.0,1.92,1.53,1.0,50.0,-1.76,0.0,-0.92,1.0,2.96,0.0,2.7,0.08,0.0,0.8,-0.92,-0.92,0
0.0,1.0,1.0,-0.95,0.0,4.74,1.95,1.0,-0.95,0.0,5.69,2.81,1.9,-94.87,-2.85,1.26,5.74,0.0,0.12,1.0,7.79,0.0,0.0,0.34,0.0,0.95,0
0.0,-0.81,1.0,0.81,0.0,-6.54,1.81,1.0,1.62,5.68,11.86,-1.51,1.0,60.8,3.81,-2.43,12.92,3.43,5.81,0.0,3.58,1.0,0.0,0.58,0.0,0.0,0
-0.84,0.84,1.0,-0.67,-3.35,0.0,1.0,1.0,1.0,0.0,-2.35,4.99,0.0,66.54,3.16,1.67,1.0,0.16,-0.34,0.84,1.83,1.16,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.86,2.71,1.0,2.14,2.14,2.71,0.01,1.29,57.87,5.14,0.0,4.43,1.0,1.98,0.0,16.14,1.71,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.65,0.0,-3.23,1.0,1.0,8.58,3.65,-1.58,0.14,-0.65,102.13,5.0,0.0,3.71,1.0,1.35,0.0,0.91,0.0,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.56,1.78,1.0,3.0,1.0,5.91,1.71,0.0,27.49,1.78,1.0,0.78,1.22,2.61,1.0,4.27,1.78,0.0,0.76,0.78,-0.78,0
-0.96,0.96,0.0,0.0,0.0,0.0,-2.87,1.0,-2.87,-0.96,-2.87,9.03,-0.96,-54.6,-1.87,6.75,0.0,0.04,-1.09,0.0,-6.16,-0.96,0.0,-0.09,0.0,0.0,0
0.0,15.03,1.0,0.16,0.0,0.0,1.0,1.0,0.16,0.0,0.16,1.59,0.0,16.48,1.82,1.67,3.51,0.16,6.57,0.0,0.37,0.33,0.0,0.94,-0.84,-0.84,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,1.0,1.0,0.0,-9.72,2.73,0.0,176.6,9.3,0.0,0.23,-1.3,1.29,0.0,3.27,2.53,0.0,0.74,0.0,0.0,0
-0.52,-2.08,1.0,1.0,-1.04,0.0,-0.04,0.48,2.56,0.52,1.0,1.52,-0.52,109.87,6.04,-0.52,0.48,1.0,-1.11,0.0,3.32,2.52,0.0,0.54,1.0,1.0,0
0.0,0.0,0.17,1.0,0.0,-4.13,0.17,1.0,1.0,13.2,-4.78,1.84,-0.83,100.0,1.52,0.0,-4.78,0.17,-1.12,0.0,-2.75,1.17,0.0,1.04,0.0,0.0,0
-1.62,0.0,0.0,0.0,-1.62,0.0,0.0,0.19,0.0,14.38,-8.09,2.73,0.0,-21.84,0.81,0.0,-2.43,-0.81,-1.85,0.81,-1.96,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.7,-1.39,0.0,1.0,1.0,0.3,3.0,8.3,0.87,0.0,142.73,-0.39,2.0,0.3,1.0,3.72,1.0,2.0,1.0,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.38,2.0,1.0,1.0,2.54,2.69,-0.22,-0.85,165.15,3.31,0.0,3.0,1.85,-0.14,0.0,13.26,2.15,0.0,1.28,0.0,0.85,0
2.0,0.0,1.0,0.73,2.0,0.73,1.0,2.0,0.0,1.27,9.8,0.37,0.0,23.33,1.73,0.0,4.0,1.27,11.07,0.73,2.72,0.73,0.0,1.09,0.0,-0.73,0
0.0,0.78,1.0,-0.78,0.0,7.33,1.0,1.0,0.0,-5.45,-6.23,4.64,1.0,-64.59,1.22,3.89,3.44,-2.11,11.54,10.12,4.35,1.0,0.0,0.62,0.0,0.0,0
0.0,1.62,1.0,0.0,0.0,4.23,1.62,1.0,-0.62,0.62,4.94,5.94,0.0,-4.94,0.0,4.38,7.79,0.62,0.32,-0.62,1.58,0.38,0.0,0.31,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.01,1.99,1.02,0.03,15.98,0.26,0.0,58.03,3.0,0.0,3.09,1.01,1.29,1.0,4.24,0.01,0.0,0.65,0.0,0.0,0
0.0,0.51,1.0,-0.51,0.0,1.0,1.0,1.0,1.49,2.0,8.49,1.93,1.0,-28.6,2.47,5.01,4.0,0.49,4.91,2.51,4.96,1.99,0.0,0.87,0.49,0.49,0
-7.03,-6.21,1.0,-4.52,0.0,1.13,1.44,-1.26,0.0,-9.76,-20.1,0.73,0.56,19.49,4.26,0.0,4.48,1.44,4.29,0.0,6.03,1.0,0.0,0.7,-0.56,0.44,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,4.9,1.0,1.9,1.0,1.5,0.0,3.37,3.0,0.0,0.96,0.0,0.9,0
-0.59,0.0,1.0,-0.59,0.0,7.41,-0.78,1.0,-0.19,-1.19,-0.59,2.71,5.22,-39.23,5.0,0.0,-1.38,1.59,1.36,2.78,2.98,5.59,0.0,0.64,0.0,1.59,0
-0.78,0.78,1.0,0.67,-0.78,1.56,1.22,1.0,7.0,6.0,0.22,3.5,0.22,40.12,1.22,3.89,11.78,0.22,11.66,11.11,2.14,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,0.98,0.0,4.0,-0.97,1.98,0.0,2.95,13.89,1.13,1.0,69.83,4.02,0.0,4.0,1.98,2.46,-0.98,-3.08,-5.89,-0.98,0.71,-0.98,0.0,0
-0.8,0.0,1.0,-1.61,-1.61,0.0,1.0,1.0,1.61,1.0,6.39,3.94,0.0,42.89,5.82,0.0,3.8,2.0,-1.39,0.0,1.62,0.8,0.0,0.63,0.0,3.0,0
-0.65,-2.59,1.0,1.0,-1.3,1.0,0.7,0.35,2.65,3.0,5.89,0.38,0.35,56.0,5.65,-0.65,-1.18,1.0,-0.25,1.0,7.76,2.65,0.0,1.09,0.65,1.0,0
1.99,0.0,1.0,1.97,3.94,-3.94,0.01,1.0,2.0,1.03,-7.81,0.33,0.0,53.29,4.0,0.0,9.99,0.01,2.98,-0.99,0.19,0.99,0.0,0.65,0.0,-2.96,1
0.0,0.0,1.0,1.89,0.0,-0.89,1.0,1.0,1.89,-0.89,0.11,1.65,0.0,188.92,8.67,-0.89,-2.56,0.11,-0.78,-1.78,3.44,3.0,0.0,1.26,0.0,0.0,0
0.0,1.0,1.0,1.65,0.0,1.3,2.65,18.0,7.8,13.05,23.65,-1.27,0.65,104.84,2.3,17.95,3.35,2.0,3.53,0.35,3.9,-0.3,0.0,0.47,0.65,2.3,0
19.69,11.1,1.0,12.43,0.0,2.84,2.0,7.67,5.41,71.55,117.65,0.33,0.0,109.78,-0.84,0.0,35.57,4.0,3.6,0.0,1.51,1.92,0.0,1.07,0.6,3.08,1
0.0,0.0,1.0,1.95,0.0,2.0,2.0,1.0,13.91,17.0,1.05,-1.24,1.0,136.69,6.82,3.0,1.91,1.05,3.5,-0.91,5.96,1.91,0.0,0.68,1.0,2.0,0
3.15,9.0,1.0,4.85,0.0,-1.56,1.15,1.0,-3.26,20.0,24.26,0.36,-0.85,102.64,2.7,-3.41,0.48,2.85,3.94,-0.85,1.15,1.0,0.0,0.61,-0.85,-2.56,0
-0.67,-0.67,1.0,-0.67,-0.67,0.0,1.0,-9.65,2.0,-1.33,-1.65,0.61,0.0,4.74,2.33,-9.32,11.99,0.33,2.7,1.0,5.22,1.67,0.0,0.4,0.0,0.0,0
1.03,0.0,1.0,-0.97,2.0,1.93,0.03,2.0,-5.8,2.0,16.83,0.93,0.0,-47.39,1.0,-3.86,-2.76,2.0,2.66,-0.97,2.04,0.0,0.0,1.39,-0.97,-2.9,0
0.0,1.0,1.0,0.0,0.0,11.87,1.0,1.0,0.0,3.39,3.95,4.0,0.0,18.63,-0.56,3.0,3.13,0.0,0.76,1.0,0.8,1.0,0.0,0.57,0.0,0.0,0
0.59,0.0,1.0,1.59,2.34,1.0,2.0,1.0,2.0,2.41,3.17,-0.14,1.0,50.14,4.41,0.0,4.59,1.0,2.6,0.41,8.79,2.0,0.0,1.1,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,2.43,2.0,5.0,4.0,7.39,11.39,-1.08,0.61,33.52,3.21,2.0,6.61,1.39,3.43,0.0,4.43,0.61,0.0,1.04,0.0,-1.82,0
0.0,1.87,1.0,1.0,0.0,3.74,0.13,1.0,2.19,1.26,1.84,3.6,0.0,19.99,0.19,0.94,5.9,0.13,0.58,0.0,0.18,0.0,0.0,0.75,1.0,2.0,0
0.0,-0.95,2.0,1.0,2.0,0.95,5.78,2.0,3.89,2.89,4.0,-3.2,3.84,127.31,8.78,-5.68,9.05,2.95,4.95,0.95,17.83,4.78,0.95,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.66,1.66,2.0,0.0,3.0,18.24,-0.24,0.0,78.26,1.0,0.0,0.34,2.66,1.91,0.34,3.09,-0.66,0.0,0.7,-0.66,1.98,0
10.65,7.32,0.33,5.32,-0.67,1.33,-0.33,3.66,0.0,19.96,35.6,2.35,-2.66,39.92,2.0,0.0,9.32,2.0,2.39,1.67,-2.52,0.67,0.0,0.59,0.67,1.67,0
0.0,1.94,1.0,0.03,0.0,4.85,1.0,1.0,3.03,1.0,2.03,2.57,0.0,-54.94,-1.85,0.97,5.0,0.03,2.0,0.97,1.6,0.03,0.0,0.47,0.0,0.0,0
6.18,0.56,1.0,3.37,0.0,4.0,1.56,9.99,0.56,15.73,30.04,0.98,1.0,56.19,3.56,1.12,10.18,1.0,4.48,0.0,2.38,0.44,0.0,0.55,0.56,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.59,1.0,1.0,6.59,0.14,-1.72,-0.24,0.0,48.29,7.72,0.0,8.89,1.0,0.5,-1.72,6.02,1.86,0.0,0.45,0.14,1.0,0
0.0,0.0,1.0,0.0,0.0,9.58,2.0,1.0,0.0,0.0,8.83,0.04,2.0,0.0,3.92,0.0,6.92,1.0,2.57,-1.83,10.32,1.0,0.0,1.19,0.0,1.0,0
0.0,1.0,1.0,-5.99,0.0,0.0,1.0,1.0,2.0,3.0,22.98,3.24,0.0,77.0,0.0,0.0,8.99,5.0,1.45,-1.0,1.58,-1.0,0.0,0.68,-1.0,4.0,0
1.0,0.0,1.0,1.0,0.0,1.0,3.32,1.0,-6.21,-8.94,7.47,0.8,2.32,39.33,1.32,-2.05,6.68,2.37,0.33,-0.68,4.33,1.68,0.0,1.01,-0.68,-1.37,0
0.0,0.0,1.0,1.7,0.0,-3.18,2.7,1.0,9.67,6.48,0.61,-0.86,1.0,90.85,7.09,9.76,7.48,0.3,4.64,1.0,9.05,2.0,0.0,0.79,0.0,3.09,0
0.0,0.0,1.0,1.0,0.76,-3.8,1.76,1.0,1.76,0.0,3.28,0.8,-0.76,100.0,4.24,0.0,1.0,1.0,-0.54,0.0,3.16,2.0,0.0,0.33,1.0,0.24,0
-2.88,-6.48,1.0,-2.88,0.0,-0.72,0.28,1.0,2.16,-12.68,-5.4,0.98,0.0,-10.08,4.6,0.0,-4.04,1.28,-0.45,1.0,0.31,1.0,0.0,1.17,0.72,0.72,0
-3.25,-7.31,1.0,-2.25,0.0,4.88,1.0,1.0,0.81,-16.25,-13.44,1.72,3.81,-72.32,7.63,0.0,-7.31,0.19,1.18,3.81,5.08,6.81,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,0.0,-1.17,-1.51,1.73,3.0,-41.51,4.83,0.0,-1.75,1.58,1.75,3.0,4.58,6.0,0.0,0.73,0.0,0.0,0
0.0,0.72,1.0,-0.72,0.0,0.0,2.0,1.0,0.0,2.0,5.56,2.71,0.0,-0.98,1.56,3.6,3.72,0.28,2.42,1.0,3.43,1.0,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,2.57,4.0,0.0,1.57,1.57,1.14,1.71,6.85,0.54,0.57,71.36,0.43,0.0,2.14,1.57,3.33,0.0,4.4,-0.14,0.0,1.24,0.0,0.57,0
1.0,0.0,1.0,0.85,0.0,0.0,0.3,1.0,0.85,2.0,23.15,1.85,0.0,126.9,3.55,0.0,2.0,3.0,1.95,-0.7,-2.87,-3.25,-0.85,0.18,0.0,0.85,0
-0.56,0.0,1.0,1.78,0.0,1.0,3.22,1.0,2.0,-4.22,9.0,0.46,3.0,79.22,2.0,0.0,2.89,0.22,-1.46,0.0,2.04,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,0.0,1.0,1.0,-8.41,-6.64,18.81,1.65,0.0,36.24,0.47,-2.29,0.76,1.76,0.23,1.0,-0.16,1.76,0.0,0.56,0.76,0.76,0
0.0,18.0,1.0,0.79,0.0,0.0,1.0,1.79,0.0,2.38,6.34,-0.09,0.0,56.3,0.0,2.0,4.79,0.0,8.37,0.0,1.12,-0.79,0.0,0.61,0.0,0.0,0
0.0,2.0,1.0,0.76,0.0,3.49,1.0,2.51,0.0,0.0,2.27,3.55,0.0,14.38,0.0,1.0,12.36,0.76,2.25,1.76,2.64,1.0,0.0,0.72,-0.76,0.76,0
0.0,0.0,1.0,-0.87,0.0,9.48,1.0,1.0,2.13,1.0,7.22,1.76,0.87,-47.01,0.13,1.0,2.61,2.0,3.37,1.0,4.37,-0.74,0.0,1.0,0.0,0.0,0
2.98,6.71,1.0,2.24,0.0,1.75,1.75,1.0,0.0,15.92,16.17,0.35,0.0,-8.2,-1.24,1.0,10.97,2.75,5.17,2.0,4.34,0.51,0.0,0.41,0.0,0.0,0
2.78,0.0,2.0,-0.89,0.0,0.0,2.89,2.0,3.0,13.02,8.45,-0.9,1.0,79.6,5.0,0.0,16.02,2.89,6.22,-0.89,8.76,1.0,0.0,0.88,0.0,0.89,0
0.0,0.0,1.0,5.93,0.0,-0.99,0.01,1.0,-0.99,-6.9,-20.67,1.14,3.0,-6.9,6.0,0.0,-13.8,1.0,2.26,3.99,5.26,6.99,0.0,1.16,0.0,0.0,0
-0.9,0.0,1.0,-1.71,-4.51,2.0,3.8,1.0,3.0,3.0,-1.71,0.62,0.0,-9.25,5.9,0.0,-5.41,1.0,0.85,1.8,8.66,7.41,0.9,0.65,0.9,0.0,0
-8.2,-0.75,1.0,-4.47,0.0,3.98,2.0,-10.93,-0.75,-19.88,-12.34,0.48,2.49,-12.57,2.75,-1.49,7.53,1.25,1.38,0.0,14.76,0.75,0.0,0.51,0.25,2.0,0
0.0,0.0,1.0,5.76,0.0,2.0,2.0,1.0,3.0,3.0,2.9,0.59,-2.85,152.33,1.2,0.0,0.0,1.0,0.32,-1.9,-0.08,-1.8,0.0,0.83,0.95,0.0,0
0.0,0.0,1.0,1.0,1.0,-2.05,2.0,2.0,25.05,16.0,-4.47,-0.15,0.0,121.31,5.56,0.0,41.02,1.49,5.03,0.0,5.99,1.0,0.0,0.52,1.01,3.0,0
