CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,6.03,3.55,0.49,0.0,52.09,2.0,1.03,4.52,1.0,7.08,0.0,3.71,1.0,0.0,0.74,-0.52,0.0,0
-0.67,0.0,0.33,0.33,0.0,-1.34,-0.34,0.33,-1.34,-5.37,3.98,1.81,-0.67,90.42,1.67,2.0,-4.36,1.33,7.71,-1.34,-1.37,2.34,0.0,0.66,0.0,0.0,0
0.0,6.32,1.0,0.0,0.0,1.4,0.3,1.0,3.89,2.0,-4.91,1.76,-0.7,58.0,6.0,6.7,4.6,1.0,-1.44,0.0,3.8,1.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.97,1.0,0.97,-3.85,12.79,0.42,0.97,66.27,1.03,4.03,3.94,1.0,9.05,-3.88,-3.75,-0.94,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.45,-4.66,0.46,0.0,-53.9,3.0,1.0,0.78,1.0,4.43,4.0,11.13,3.55,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.76,1.0,1.92,-0.92,-0.84,1.49,-0.92,145.97,7.76,0.0,-2.68,1.0,-0.84,-1.84,7.27,2.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,-0.73,0.0,2.94,1.0,1.0,-0.73,2.0,12.41,0.21,2.2,-46.46,-0.2,0.0,3.2,1.0,3.38,0.0,4.05,0.27,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,-0.07,0.46,14.68,0.56,0.0,66.88,2.0,1.93,3.0,2.0,0.58,-0.54,0.84,0.54,0.0,0.68,1.0,0.0,1
-0.52,0.52,1.52,1.0,0.0,3.07,2.03,1.52,0.0,6.1,4.45,1.01,0.52,86.9,1.48,2.0,2.0,1.52,3.94,0.0,2.21,1.0,0.0,0.49,0.0,0.0,0
0.0,15.9,1.0,-0.77,0.0,2.77,1.0,1.0,0.0,-3.84,-13.04,3.28,0.0,-63.67,2.77,1.77,-2.3,0.23,-9.3,0.0,0.62,-0.77,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,3.15,5.85,18.54,0.29,0.0,39.7,-1.54,0.0,2.85,2.85,3.96,0.85,-1.6,0.15,0.0,0.51,0.0,1.0,0
-0.52,-1.57,0.48,1.52,-0.52,-1.04,4.0,-0.57,-1.04,-9.43,1.43,0.5,0.48,36.43,2.0,-1.04,5.0,0.48,1.78,2.52,6.2,2.52,0.0,1.24,0.0,0.0,0
0.0,1.0,1.0,0.37,0.0,4.52,1.37,1.0,-0.63,5.0,8.63,0.42,1.89,8.9,0.37,0.0,5.16,1.0,4.26,2.0,12.78,4.79,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,-2.56,0.0,-0.89,0.11,0.11,6.33,-1.45,-0.78,0.75,0.0,13.22,3.22,3.89,1.33,0.11,1.99,3.56,2.35,0.89,0.0,1.02,0.0,-0.89,0
0.0,1.0,1.0,0.0,0.0,3.45,1.0,1.0,-0.86,0.0,2.59,5.81,2.59,0.0,1.0,8.0,1.73,1.0,3.36,2.0,-0.22,-1.73,0.0,1.24,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,2.0,2.0,1.0,4.66,6.32,16.0,0.6,0.0,109.01,1.0,0.0,1.34,2.0,4.63,0.66,0.81,-0.32,0.0,0.54,0.0,1.0,0
0.0,-1.85,2.0,0.0,0.0,6.15,3.0,1.0,0.0,1.93,4.85,0.17,2.0,32.07,2.93,0.0,7.93,-0.85,5.0,3.07,8.68,2.0,0.0,1.43,0.0,0.0,0
-0.61,1.0,1.0,-0.61,0.0,3.07,1.0,0.39,-2.45,-1.23,-4.29,4.48,0.0,-13.5,0.0,13.0,-5.52,-0.61,3.38,3.0,1.23,0.61,0.0,0.67,-0.31,-0.61,0
0.0,0.0,1.0,1.8,0.0,0.8,1.0,1.0,0.8,-2.19,7.6,1.22,0.0,92.56,1.2,7.39,2.8,1.8,8.16,-0.8,0.57,0.2,0.0,0.55,0.8,0.0,0
0.0,0.0,1.0,1.89,0.0,4.56,1.89,1.0,1.11,4.56,-0.24,0.96,0.0,98.25,2.89,0.0,1.22,-1.67,4.21,0.0,5.16,1.89,0.0,0.84,0.0,0.0,0
1.0,-1.96,1.0,1.98,0.0,-3.92,3.98,1.0,3.98,2.0,0.98,-4.03,2.0,156.04,4.94,-0.98,1.0,1.0,1.79,0.04,13.86,4.96,0.0,1.37,1.0,0.98,0
0.0,0.0,1.0,0.32,0.0,2.73,1.0,2.0,3.32,2.0,4.68,-0.76,3.05,-11.25,4.32,0.0,4.41,2.0,1.82,1.0,19.96,5.78,0.0,1.31,0.0,0.68,0
0.0,0.81,1.0,1.81,0.0,-1.61,1.81,1.0,1.0,4.04,1.81,0.83,-2.42,158.11,4.19,0.0,-0.61,1.0,2.87,1.61,2.46,2.0,0.0,0.56,0.81,0.81,0
0.0,0.0,1.0,1.78,0.0,3.78,3.0,1.0,4.78,0.78,9.57,-1.28,0.0,139.18,4.0,2.34,10.56,1.78,4.74,2.22,7.78,0.44,0.0,0.33,0.78,3.0,1
0.0,0.57,1.0,0.57,0.0,1.15,1.57,1.0,-2.87,3.3,10.59,0.63,0.0,51.37,1.43,-0.57,1.15,1.0,2.61,1.15,1.74,1.0,0.0,0.8,0.57,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,2.69,0.42,0.58,1.09,0.0,74.67,3.16,1.0,0.58,1.0,1.63,0.0,2.87,2.16,0.0,0.91,0.0,0.42,0
0.0,0.0,1.0,-1.99,0.0,-1.99,2.0,2.0,1.01,7.01,9.05,0.14,0.0,66.1,2.0,0.0,4.0,2.0,0.05,1.0,2.86,0.0,0.0,0.75,0.0,-1.0,0
0.0,1.0,1.0,-6.18,-0.88,-2.65,-0.77,-2.53,-1.77,-2.65,-3.53,4.87,-2.65,-7.95,0.88,13.0,-4.42,0.0,0.45,3.0,-4.61,0.0,0.0,0.48,0.0,0.88,0
-0.95,0.0,1.0,-1.91,-0.95,7.86,1.0,0.05,-0.95,-12.39,0.33,1.17,2.91,-76.26,3.91,0.0,8.91,-2.81,1.21,-0.95,13.5,1.0,0.0,1.22,0.0,1.0,0
-1.43,0.0,1.72,-0.72,0.0,0.0,1.0,-0.43,-2.15,-3.04,-16.38,0.82,0.0,49.72,1.0,-1.43,-13.62,0.28,1.85,2.0,1.12,2.0,0.0,1.4,-0.36,-1.43,0
0.76,2.27,1.76,1.0,0.76,0.73,5.27,3.27,5.51,15.9,0.24,-0.07,0.76,137.53,3.24,1.51,7.49,1.76,5.69,3.76,8.53,2.0,0.0,0.49,0.0,2.24,0
0.0,2.0,1.0,0.0,0.0,6.6,1.0,1.0,-0.52,-1.04,-1.56,5.31,0.52,-42.04,2.52,1.0,4.11,1.0,3.77,2.0,2.79,0.0,0.0,0.48,0.0,0.52,0
12.0,-0.73,1.0,0.73,0.0,0.0,2.0,10.0,0.0,5.73,9.65,-1.63,0.0,129.43,3.46,-0.73,3.27,2.73,5.55,-0.73,5.24,1.73,0.0,0.72,1.0,2.0,0
0.0,0.0,1.0,-0.71,0.0,7.71,2.71,1.0,1.29,1.29,4.71,0.88,1.71,5.71,1.71,-1.82,4.23,2.0,3.29,2.0,5.39,2.71,0.0,1.12,0.0,0.71,0
0.0,1.79,1.0,0.11,0.0,3.68,1.0,1.0,1.0,-3.47,-3.21,4.65,0.0,1.74,2.89,3.89,1.21,1.11,-5.7,1.79,0.8,-0.89,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,2.63,0.0,-0.63,1.0,1.0,0.0,6.0,8.83,0.45,0.0,137.67,3.63,0.0,-1.27,0.37,4.59,0.37,1.13,1.0,0.0,1.05,-0.63,-0.63,0
1.0,0.0,2.0,1.07,1.86,2.0,3.0,2.0,-3.5,8.21,7.93,0.84,1.0,2.71,6.86,-2.79,5.29,2.0,4.65,2.0,5.29,1.93,0.0,0.55,0.0,0.0,0
0.0,0.67,1.0,0.0,0.0,-3.37,1.0,1.0,0.0,1.0,-1.71,3.27,-0.67,66.0,0.98,8.76,-3.71,1.33,0.62,2.02,-2.47,0.33,0.0,0.83,0.0,0.33,0
4.96,0.0,1.0,2.0,0.79,0.0,1.79,2.0,7.0,12.71,21.46,0.19,0.0,139.37,4.21,0.0,9.79,1.21,2.47,0.79,2.35,0.79,0.0,1.14,0.5,1.0,0
0.0,0.0,1.0,1.0,0.0,8.64,1.0,1.0,13.54,0.54,7.37,1.32,0.73,59.62,2.0,14.54,6.91,1.0,5.16,-0.73,3.95,1.73,0.0,0.5,0.0,1.73,0
0.0,0.0,1.0,1.0,0.0,3.24,1.0,1.0,4.76,3.18,-3.12,1.06,-1.18,77.41,6.76,0.0,-2.35,1.0,2.16,1.18,2.71,1.59,0.59,0.69,0.0,-0.59,0
1.0,0.0,1.0,1.34,1.0,2.0,1.34,2.0,0.34,13.66,18.61,0.07,0.0,22.03,-0.98,0.66,10.59,5.0,4.16,1.66,-0.37,0.34,0.0,0.4,0.66,1.0,0
-10.27,1.86,1.0,0.0,0.0,0.0,0.14,-6.7,0.0,-4.28,-5.14,9.66,0.0,-60.78,0.14,14.85,-3.42,0.14,1.33,3.71,-3.23,-0.86,0.0,1.24,-0.86,0.14,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.83,-0.83,-4.13,3.94,0.0,20.63,2.48,-3.13,0.17,0.0,-5.33,1.0,0.83,0.0,0.0,0.83,0.0,0.0,0
0.0,-1.45,1.0,9.72,0.0,3.55,3.0,1.0,2.0,7.72,10.24,-2.56,0.0,89.2,2.0,-0.72,2.0,3.17,7.6,-0.45,11.69,2.72,0.0,0.81,0.0,1.0,0
-0.54,0.0,1.0,3.76,0.0,6.69,2.07,0.46,-2.69,1.61,4.31,1.03,1.0,-14.5,0.39,0.0,1.24,0.46,6.08,0.54,11.21,2.07,0.0,0.72,0.73,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.78,3.56,-2.56,0.65,0.0,128.5,5.0,0.0,4.56,1.0,1.82,0.0,9.8,2.0,0.0,0.97,0.0,1.0,0
0.0,2.39,1.0,1.6,0.0,-2.99,1.0,1.0,0.0,3.39,4.21,0.62,-0.6,118.03,1.4,5.0,0.21,1.6,8.55,0.0,-1.88,1.0,0.0,0.31,0.0,-0.6,0
0.0,0.6,1.0,-0.6,0.0,0.0,2.19,1.0,4.39,2.6,0.4,0.17,0.0,-9.65,0.81,2.0,4.18,1.0,5.43,1.6,4.42,0.6,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.8,2.8,5.6,2.0,1.0,7.0,6.8,10.6,-0.2,2.4,136.78,3.6,5.8,-2.2,1.0,1.6,1.0,6.17,1.0,0.0,0.24,1.0,0.0,0
-0.52,-1.03,0.48,1.0,-0.52,3.09,1.48,-0.03,1.0,-0.52,5.12,0.8,2.06,114.42,7.06,0.52,0.48,0.48,0.17,0.0,10.79,2.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.32,1.0,1.0,0.0,0.0,16.18,0.79,0.0,101.97,2.97,1.97,2.63,2.0,0.79,0.0,2.13,0.34,0.0,1.17,1.0,0.0,0
0.54,0.0,1.0,4.0,0.0,0.0,0.46,1.0,-0.54,4.92,13.62,0.44,0.0,57.52,3.54,0.0,-1.08,1.0,1.5,1.0,0.22,1.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.64,-0.64,-1.57,1.92,0.0,112.86,5.93,0.0,1.64,1.0,-1.44,0.0,3.46,2.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,-0.95,1.0,0.05,2.95,0.25,-11.4,1.9,0.0,-67.95,7.75,1.0,-4.75,0.05,2.92,4.0,10.59,6.75,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.86,1.0,1.0,3.93,7.9,-2.83,0.24,-0.97,119.04,3.93,0.0,2.07,1.0,1.44,0.97,2.58,1.97,0.0,1.04,0.0,0.0,0
0.0,3.48,1.0,1.62,0.0,2.0,2.0,1.0,-1.24,4.38,9.24,0.52,0.0,76.34,0.38,0.0,2.0,1.62,5.28,2.0,2.38,1.0,0.0,0.14,1.0,1.0,0
0.0,2.0,1.0,0.0,-0.9,1.1,1.0,0.1,5.38,0.31,-1.76,0.94,0.0,39.38,5.48,5.38,-0.9,2.1,4.03,1.0,4.28,1.9,0.0,0.63,0.0,0.9,0
0.0,0.0,1.0,1.57,0.0,1.13,-0.13,1.0,1.7,2.13,3.3,1.01,0.0,112.91,3.7,0.0,-2.84,1.0,4.23,-1.13,1.57,0.43,0.0,1.1,0.0,-0.57,0
-1.01,2.0,2.0,0.5,2.0,0.0,2.0,3.0,2.01,-2.03,-18.14,0.48,0.0,26.96,3.52,0.0,-1.02,-0.01,1.58,0.0,2.55,0.5,0.0,0.67,-0.25,-1.51,0
0.0,0.0,-0.54,0.23,0.0,2.3,-2.07,1.0,0.23,0.0,5.61,1.95,-1.54,61.61,4.77,0.0,5.61,0.23,-0.48,-2.3,4.47,-0.3,-0.77,1.24,0.0,-0.77,0
0.0,0.0,1.0,-0.85,0.0,2.54,1.0,1.0,2.54,-1.7,-1.54,2.56,0.85,-50.01,2.85,-1.7,-0.85,1.0,1.29,2.0,6.37,2.7,0.0,0.61,0.85,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.58,2.58,1.0,0.58,-2.91,-7.3,1.5,0.0,9.88,4.32,0.0,-1.16,0.42,-4.46,2.0,7.14,2.58,0.0,1.32,0.0,0.58,0
0.07,0.0,1.0,1.0,0.0,0.0,1.07,0.07,42.78,0.07,13.85,0.05,0.0,121.17,1.93,18.0,-0.63,1.07,9.41,0.0,3.04,-0.93,0.0,0.71,-0.93,0.0,0
1.0,0.0,1.0,0.0,0.0,-2.11,0.3,1.0,-1.4,1.3,12.91,0.74,-1.4,-1.07,0.6,0.0,2.4,1.0,1.87,0.7,-1.54,-0.4,0.0,1.03,0.7,0.7,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,3.0,6.0,1.03,0.0,75.0,2.0,2.0,2.0,1.0,2.5,0.0,1.67,1.0,0.0,0.75,0.0,0.0,0
-0.82,0.0,1.0,0.82,-0.82,1.82,1.0,1.0,1.64,1.82,14.1,0.18,0.0,35.22,1.82,0.0,4.46,2.0,-3.51,1.0,3.75,1.0,0.0,1.15,1.0,1.0,0
0.0,0.0,1.0,1.81,0.0,-3.24,2.0,1.0,1.38,8.19,40.38,0.82,-0.81,157.06,3.62,0.0,18.0,2.0,3.68,0.0,1.99,0.19,0.0,0.67,-0.81,0.0,1
0.0,0.0,1.0,0.92,0.0,-0.92,2.0,1.0,3.0,0.0,5.16,0.53,0.08,92.25,1.08,0.0,-2.61,1.0,5.36,0.0,5.83,0.92,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,2.96,1.0,1.0,0.74,1.0,4.52,1.12,0.0,44.82,2.0,-1.48,1.48,1.0,3.91,0.0,1.54,1.74,0.0,1.0,0.0,0.0,0
-0.98,0.0,3.0,-0.96,0.0,-0.96,4.02,0.02,-1.94,-8.81,-0.96,0.61,2.02,13.78,-2.92,0.0,-7.81,2.0,3.04,2.02,0.37,4.0,1.0,0.91,0.0,1.0,0
0.75,4.0,1.0,3.25,0.0,0.0,0.25,0.25,-1.5,7.0,40.77,0.29,0.0,99.01,-2.0,0.0,4.75,2.75,3.29,0.0,1.52,0.25,0.0,0.22,-0.75,1.5,0
0.0,0.94,1.0,0.0,0.0,3.77,1.94,1.94,6.0,7.65,0.0,0.41,0.94,67.42,6.0,6.0,6.94,1.0,2.38,-0.94,6.1,1.0,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,1.91,7.57,16.0,-0.67,0.0,78.22,0.26,0.91,0.17,1.0,8.17,4.65,7.34,-1.74,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,0.07,0.0,2.21,-0.86,1.0,12.21,2.0,2.07,2.15,0.0,21.66,3.86,16.0,-2.5,1.0,3.1,-2.79,-0.86,3.79,0.0,0.72,0.0,-1.79,0
3.39,0.0,1.0,0.85,0.0,1.0,2.0,1.0,1.0,3.39,38.59,0.13,1.0,25.42,5.15,0.0,10.24,4.39,0.98,0.0,3.48,1.0,0.0,0.37,0.42,3.54,0
0.0,-8.66,1.0,1.0,0.0,0.96,2.0,1.0,0.0,1.96,13.62,0.16,0.0,50.0,2.0,-0.96,1.04,2.0,1.77,1.96,4.41,1.96,0.0,0.93,0.96,0.96,0
0.0,0.0,1.0,1.69,0.0,1.56,2.0,1.0,1.0,8.99,24.36,0.09,1.56,-6.18,3.75,0.0,10.5,1.56,4.39,0.56,2.09,0.44,0.0,0.59,0.0,2.12,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.81,0.81,-6.44,5.93,0.0,53.16,1.0,7.19,-2.42,-0.61,0.52,2.0,-0.27,0.0,0.0,0.75,0.0,1.81,0
1.0,0.0,1.0,-2.85,1.0,-0.95,0.05,0.05,-3.8,-9.51,0.05,2.84,0.0,15.21,1.0,0.0,-1.9,0.05,4.38,0.0,-4.75,1.0,0.0,0.46,0.0,-0.95,0
0.98,1.0,1.0,1.98,4.9,6.9,2.98,1.0,-5.88,3.04,12.9,1.65,0.0,96.5,-3.9,-5.88,0.04,1.0,12.89,2.0,0.55,1.0,0.0,0.39,1.0,1.98,0
4.0,0.0,1.0,1.54,0.0,0.0,1.0,1.0,2.54,9.54,42.93,0.34,0.0,121.84,2.61,2.15,7.93,5.0,2.59,0.0,1.05,-0.61,0.0,0.5,0.5,3.0,0
0.0,0.0,1.0,-0.74,0.0,0.0,1.0,1.0,0.0,0.0,2.48,2.6,0.0,-46.71,2.0,-2.97,7.67,1.0,-4.5,1.74,3.2,2.0,0.0,0.74,0.74,0.0,0
0.0,0.0,1.0,0.49,0.0,0.0,1.0,2.0,4.0,4.53,6.53,-0.13,1.0,33.72,6.01,0.0,2.01,1.49,3.66,1.51,6.03,1.0,0.0,0.81,-0.51,0.0,0
0.0,7.7,1.0,0.49,0.0,3.59,0.49,1.0,-1.59,-0.54,-6.72,2.75,0.0,19.73,3.97,4.0,1.54,0.49,0.59,-0.51,0.33,-0.51,0.0,0.57,0.0,0.51,0
0.0,0.0,1.0,-0.72,0.0,4.12,1.28,1.0,3.44,0.56,1.12,0.88,1.0,25.87,1.0,1.0,0.72,2.0,3.34,2.72,4.6,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,-3.52,1.0,1.0,7.28,3.76,1.88,-0.26,0.0,62.33,2.0,2.88,1.76,1.0,0.93,1.0,2.6,-0.88,0.0,0.95,0.0,0.0,0
0.0,-1.03,1.0,0.52,0.0,3.48,1.0,1.0,1.03,-1.03,5.45,0.76,1.0,-8.78,2.52,0.0,6.55,-0.03,1.61,-0.52,8.15,1.0,0.0,1.21,1.0,1.0,0
12.0,0.0,1.0,0.0,0.0,2.27,2.0,10.0,0.0,3.3,6.0,0.38,0.57,41.49,2.57,0.0,7.41,2.0,0.35,-0.57,6.86,1.0,0.0,0.83,1.0,1.43,0
5.0,0.65,1.0,0.0,0.0,0.0,2.31,1.0,2.61,9.65,16.39,0.01,0.0,87.0,2.65,0.0,3.92,2.0,2.7,1.65,3.46,1.0,0.0,1.21,0.0,0.0,0
0.83,1.66,1.83,0.83,1.66,0.0,1.83,2.66,1.0,-0.83,-4.97,1.66,0.0,-15.75,6.0,0.0,2.83,1.83,-3.61,-0.83,5.71,5.0,0.0,0.35,0.0,-0.83,0
0.0,0.0,1.0,-1.38,0.0,0.0,2.69,1.0,-2.07,0.62,17.69,0.69,0.0,9.45,1.0,1.0,-1.07,3.0,2.82,1.69,1.54,1.0,0.0,1.16,0.0,1.0,0
-6.06,1.33,1.0,-4.72,0.0,4.69,0.33,-0.35,0.0,-9.8,-7.17,1.64,0.67,-2.65,1.0,0.0,-2.69,2.33,2.9,1.0,2.32,1.0,0.0,0.24,-0.67,0.67,0
0.0,0.0,2.64,0.0,2.0,-3.29,4.29,1.0,-9.51,-1.64,0.36,0.33,2.47,-37.82,6.18,-13.15,-2.47,1.82,-1.35,2.47,4.13,3.47,0.82,0.53,0.0,0.0,0
-4.58,-0.51,1.0,-3.56,0.0,0.51,2.0,-0.02,5.53,1.36,4.24,0.31,0.0,57.5,4.03,0.0,-0.05,1.49,0.87,2.02,3.89,1.51,0.51,0.66,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,6.77,-0.77,1.0,1.0,0.61,0.0,3.0,2.23,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,-0.45,1.89,1.0,0.89,-0.89,7.0,0.4,1.89,7.12,5.0,0.0,5.78,1.0,1.95,0.0,4.66,1.0,0.0,1.24,0.0,0.0,0
0.0,2.36,1.0,-0.79,0.0,1.58,2.0,1.0,0.0,-3.15,-6.66,3.98,0.0,-65.38,1.21,1.58,-4.73,1.0,-7.88,2.0,2.9,1.21,0.0,1.09,0.0,0.0,0
-3.82,0.0,1.0,0.05,0.0,0.0,1.0,1.0,4.82,-7.63,-35.25,1.66,0.0,88.55,10.77,0.0,-4.72,-2.82,-0.74,0.0,2.15,2.05,0.0,1.42,-0.48,-2.86,0
0.0,0.0,1.0,0.3,0.0,-0.7,1.0,1.0,2.0,-2.51,-11.35,2.61,0.0,-3.38,5.7,4.0,-1.4,-0.4,-8.37,0.7,2.25,0.7,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.78,1.0,3.67,7.11,38.67,0.3,-0.89,34.67,2.0,0.0,13.56,1.89,2.09,-1.78,4.7,2.11,0.0,0.31,0.0,0.0,0
0.0,2.4,1.0,1.0,0.0,-0.8,1.0,1.0,9.0,3.0,-4.59,2.36,-0.8,80.0,3.4,4.6,0.01,1.0,0.55,0.0,0.37,-0.8,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.01,2.0,1.0,2.34,0.67,0.0,0.4,-0.66,6.43,7.99,0.0,5.99,0.34,1.27,2.0,4.67,0.67,1.0,0.91,0.0,0.66,0
0.0,1.0,2.0,-0.88,0.0,4.0,2.12,2.0,0.88,12.39,4.12,0.24,1.0,-29.91,-1.63,0.88,-0.76,2.0,8.07,3.51,7.12,0.12,0.0,0.38,0.0,0.0,0
1.61,0.0,1.0,1.0,0.0,0.0,3.0,1.0,4.21,2.0,-0.61,0.17,2.0,56.79,4.42,0.0,4.03,1.0,4.05,2.0,6.67,3.61,0.0,1.19,1.61,0.0,0
-0.5,0.0,0.5,1.5,1.0,-1.0,-0.0,0.5,-0.5,1.49,15.5,0.73,-0.5,84.0,-1.0,1.0,-4.01,3.0,8.83,-0.0,-1.43,1.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.84,0.0,0.84,0.16,1.0,5.84,1.84,8.36,-0.01,0.0,103.5,2.0,3.51,2.51,1.84,2.19,-1.67,0.3,-0.67,0.0,0.44,0.84,1.0,0
3.89,0.0,1.0,-0.78,1.0,-1.56,2.0,1.0,0.0,9.23,15.01,-0.53,1.0,78.81,2.0,0.0,2.22,-0.56,1.31,1.78,2.94,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.29,1.0,0.64,0.0,2.71,1.64,1.0,0.64,-1.93,1.85,1.06,3.0,25.75,5.22,0.0,5.29,-0.29,0.82,-0.64,7.2,2.29,0.0,1.3,0.0,0.0,0
9.0,1.0,1.0,7.92,0.0,1.92,2.0,3.0,-0.92,18.08,41.15,0.15,0.0,116.98,2.0,0.92,10.77,2.92,2.08,-0.92,2.63,1.0,0.0,0.79,1.92,0.0,0
0.0,0.0,0.2,1.0,0.0,-5.42,-0.6,1.0,4.01,3.0,3.59,0.85,-1.6,80.62,2.0,2.8,-3.62,1.0,0.2,-3.21,-2.88,0.2,0.0,0.59,0.0,0.8,0
0.67,3.0,1.0,0.67,0.0,-1.72,1.0,1.0,25.64,-0.67,5.4,3.26,-0.67,38.45,1.0,13.47,2.7,1.0,5.9,-1.35,0.01,-1.35,0.0,0.61,0.0,0.0,0
-0.87,-1.74,1.0,-1.48,1.87,0.0,1.0,-1.61,-0.74,-3.58,13.26,0.38,0.87,64.96,1.0,-1.74,-5.23,1.26,5.17,1.87,0.05,1.87,0.0,0.74,0.13,1.0,0
0.8,0.0,1.0,-0.8,-0.8,2.0,2.8,1.0,34.14,-1.99,-2.4,0.28,0.0,43.38,6.0,14.37,5.19,0.2,5.95,1.2,8.64,1.2,1.0,0.85,-0.8,-0.8,0
0.55,3.0,1.0,1.11,0.0,0.78,1.0,1.55,2.22,1.66,4.43,3.38,0.0,7.76,1.0,0.89,3.88,1.55,-1.1,0.0,0.06,-0.55,0.0,1.02,0.28,0.55,0
0.0,0.0,1.0,0.0,-0.5,4.01,3.0,1.0,1.51,-0.5,-0.03,0.94,-0.5,-8.57,4.02,0.0,4.5,1.0,3.69,2.5,7.16,2.5,0.5,0.5,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,-3.63,2.0,1.0,4.91,1.0,-5.36,0.76,0.09,66.0,5.91,0.0,0.18,1.0,-0.54,0.0,4.99,4.63,0.0,0.57,0.0,0.0,0
2.88,0.0,1.0,0.28,0.0,0.0,0.28,1.0,-1.44,6.75,36.93,0.87,-0.72,95.86,-0.88,5.0,7.04,3.88,9.04,0.0,-0.05,1.0,0.0,0.27,0.36,2.16,0
0.9,1.81,1.9,1.9,1.81,1.0,1.9,2.81,-1.81,0.29,5.1,0.94,0.0,46.05,1.1,2.0,0.19,1.9,3.18,0.0,0.99,1.0,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,0.32,0.0,2.03,0.65,1.0,2.35,-1.35,-7.78,1.29,0.68,63.53,6.0,0.0,1.32,1.0,-0.62,-0.68,4.99,4.35,0.0,0.93,0.68,0.0,1
0.0,0.0,1.0,-0.64,0.0,4.0,1.0,1.0,0.0,3.18,10.18,0.54,1.0,-29.27,3.27,0.0,8.27,0.36,4.04,0.64,8.08,1.0,0.0,0.76,-0.64,0.0,0
0.57,0.0,1.0,0.43,0.0,3.43,2.0,1.57,0.0,1.71,6.28,0.66,0.0,14.51,2.0,0.0,-2.86,1.57,-3.8,0.0,3.27,0.43,0.0,0.58,0.0,0.0,0
-0.76,0.0,1.0,1.76,-0.76,1.0,1.0,1.0,0.76,3.76,7.53,0.41,0.0,141.34,2.76,2.0,4.29,1.0,-2.27,0.0,2.24,1.76,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,4.59,1.0,1.0,1.41,1.0,3.34,0.21,4.0,61.0,7.12,3.83,0.29,-1.12,0.61,0.0,7.8,0.29,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,5.0,0.44,0.0,60.0,1.0,0.0,3.0,2.0,2.0,0.0,3.67,0.0,0.0,0.69,0.0,0.0,0
