CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,1.0,4.0,0.0,1.0,-1.0,33.01,-1.0,0.0,2.0,1.0,4.83,5.0,3.42,3.0,0.0,0.51,0.0,0.0,0
1.79,0.0,1.0,1.0,-1.79,-1.79,0.11,1.0,1.0,-4.47,-52.66,2.04,-1.79,94.63,2.42,-5.37,-8.84,1.89,0.42,0.89,-1.73,2.0,0.0,1.04,-0.89,-2.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.67,4.0,7.05,0.73,-2.02,50.0,-0.35,0.0,-0.67,1.67,2.31,1.98,-2.73,-3.4,0.0,0.09,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-3.92,2.0,3.0,3.0,16.0,42.92,-5.0,0.0,92.0,3.94,2.0,19.0,3.98,5.36,0.02,4.21,1.0,0.0,0.67,1.48,2.98,1
0.0,3.94,1.0,1.0,0.0,-4.93,1.99,1.0,3.0,4.97,2.0,-3.75,1.0,92.54,2.99,-0.99,2.0,1.99,0.81,-1.97,7.58,0.0,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,-1.88,0.0,11.39,1.83,1.63,0.0,1.37,0.0,5.25,1.0,2.72,0.0,2.95,0.37,0.0,1.01,0.0,-0.63,0
0.0,0.0,1.0,0.0,0.0,1.68,1.0,1.0,3.84,2.68,-0.84,1.7,-0.84,80.85,6.68,0.0,-1.52,1.0,0.91,1.68,-3.04,2.0,0.0,0.72,0.0,1.84,0
1.56,0.0,1.0,0.0,0.0,4.0,1.78,1.0,3.91,6.25,20.29,0.46,1.0,-15.63,1.65,1.56,7.91,1.78,4.68,0.0,4.08,0.22,0.0,0.86,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,0.84,2.0,2.0,1.62,1.0,2.21,-0.14,0.46,60.0,1.46,0.0,3.92,2.0,2.87,0.0,6.85,1.54,0.0,0.99,0.0,0.54,0
0.0,-1.33,0.33,2.0,0.0,-3.33,2.33,1.0,0.0,51.26,10.0,-2.3,0.0,76.0,1.0,0.33,1.0,2.0,0.11,-1.66,3.43,0.33,0.0,0.17,0.57,2.33,0
0.0,0.0,1.0,1.98,0.0,3.93,1.0,1.0,1.0,0.98,5.91,2.66,-2.95,164.81,5.02,0.98,-5.87,1.0,1.16,-2.95,-3.72,-4.87,0.0,0.42,0.0,0.0,0
0.66,0.0,1.0,0.0,1.0,1.0,3.66,1.0,-0.66,5.65,4.32,-0.35,4.0,3.22,-0.99,0.0,0.34,2.66,5.99,2.66,8.0,0.68,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,-8.89,-0.74,-0.48,0.26,3.22,-4.44,-13.33,1.04,3.74,-52.58,7.44,0.0,10.7,1.0,-0.17,3.0,7.82,8.0,0.0,1.3,0.0,-1.48,0
2.58,0.0,1.86,-0.86,0.0,1.72,2.86,2.86,3.58,12.03,13.14,0.13,0.0,101.53,1.0,1.0,18.17,2.86,11.55,0.0,4.07,-0.86,0.0,0.66,0.0,3.86,1
-0.62,0.0,1.0,1.24,0.0,0.0,0.76,2.0,2.14,9.0,23.51,0.24,-1.24,103.79,1.0,2.0,2.38,2.0,0.96,-1.24,-1.21,-1.86,0.0,0.89,-0.62,0.0,0
4.0,0.0,1.0,0.0,0.0,0.0,2.6,1.0,0.81,1.4,2.0,0.6,1.0,51.23,2.0,1.19,1.81,1.0,2.08,0.0,2.75,0.0,0.0,0.78,0.0,0.6,0
0.0,-7.08,1.0,0.0,0.0,9.31,1.0,1.0,0.88,-0.88,12.31,1.52,1.0,-38.03,7.42,-0.88,7.54,1.88,5.1,1.77,4.1,1.88,0.0,1.41,0.0,1.88,0
0.0,0.0,1.0,2.0,4.0,12.0,1.0,1.0,2.0,-4.0,3.0,2.92,6.0,32.02,6.0,2.0,2.0,0.0,-2.37,-1.0,5.88,3.0,0.0,0.58,0.0,0.0,0
-0.84,36.87,1.0,4.19,0.0,4.84,1.84,4.35,0.0,0.0,-3.89,1.54,1.0,-4.19,3.84,3.35,10.7,0.16,4.46,-0.84,3.81,0.16,0.0,1.0,0.84,0.0,0
1.78,0.0,1.0,0.33,13.33,0.89,1.89,1.89,-0.89,-6.0,11.67,0.28,0.0,74.01,2.0,-0.89,-6.22,-0.78,3.6,0.0,2.47,0.89,0.0,0.9,0.0,1.78,0
5.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,-0.48,2.0,145.97,-2.0,-3.0,4.0,2.0,4.21,1.0,7.5,2.0,0.0,0.24,0.0,-1.0,0
0.0,2.0,1.0,0.0,0.0,12.74,1.0,1.0,0.0,0.0,-4.3,5.37,-0.86,0.0,0.0,1.0,3.0,0.0,3.15,4.86,0.26,1.0,0.0,0.48,0.86,0.86,0
-0.82,0.0,1.0,0.0,1.0,4.27,2.18,1.0,0.0,1.37,-0.27,2.61,2.37,-34.85,-0.63,0.0,4.27,2.82,4.0,3.63,6.49,2.82,0.0,0.65,0.0,0.0,0
3.02,33.2,1.0,3.77,0.0,4.75,1.75,4.02,-0.75,7.79,7.53,-0.42,0.0,94.86,3.0,3.02,15.28,2.0,5.08,-0.75,6.26,-0.75,0.0,0.99,0.75,1.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.48,3.0,11.0,9.57,18.0,0.45,-0.52,111.24,2.0,0.0,3.38,1.48,3.11,1.05,1.56,1.0,0.0,0.48,0.0,2.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,0.0,0.99,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,2.0,0
0.0,0.0,1.0,0.0,4.15,1.54,1.0,2.0,2.0,-4.05,-3.73,0.36,1.0,73.93,6.54,0.54,7.24,0.93,1.55,0.0,7.08,1.54,0.0,0.43,0.46,0.46,0
-1.44,0.0,1.0,0.81,-11.18,0.19,-0.62,0.19,0.0,-4.87,-13.61,3.02,0.0,23.54,1.81,0.0,0.19,1.0,-3.07,1.62,-0.54,1.0,0.0,0.52,-0.81,-2.44,0
1.0,0.0,1.0,3.45,0.0,0.0,3.0,1.0,0.55,2.82,13.87,-0.47,2.0,104.49,-0.45,0.0,0.18,1.0,3.73,2.0,5.99,1.37,0.0,1.2,1.0,-0.82,0
0.0,2.0,1.0,-0.56,0.0,6.0,1.0,1.0,1.13,0.0,-0.56,3.82,0.0,-56.43,0.44,15.0,0.56,1.0,5.75,4.0,-0.44,0.0,0.0,0.66,0.0,0.56,0
0.0,0.0,1.0,-0.6,1.19,0.0,1.6,1.0,5.19,2.0,2.38,0.44,0.0,47.02,6.19,1.0,7.36,1.0,1.37,1.6,3.97,2.6,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,8.09,0.3,-0.4,-6.68,-3.58,-1.68,2.42,0.7,-2.31,5.7,0.0,2.6,0.3,2.85,2.0,1.11,1.0,0.0,1.27,0.0,0.3,0
-0.34,0.0,1.0,1.0,-2.34,0.0,2.0,1.0,4.44,8.0,17.22,0.6,0.78,80.0,-1.12,2.0,3.66,2.0,4.08,0.0,3.73,0.78,0.0,0.6,-0.78,0.22,0
3.0,0.0,1.0,0.0,3.0,0.0,1.0,1.0,1.7,-4.56,-7.76,0.78,1.0,-54.67,6.35,0.0,7.95,1.0,2.42,1.3,5.56,2.3,0.0,0.86,1.0,1.0,0
-0.56,13.0,0.44,-0.56,0.0,0.56,-0.12,1.0,0.0,0.0,0.56,0.96,-1.68,3.91,-0.56,2.0,8.91,0.56,-0.04,-1.12,-1.25,-0.56,0.0,0.94,-0.56,0.0,0
0.0,6.56,1.0,1.0,0.0,3.5,1.0,1.0,1.0,-0.51,0.46,1.89,0.0,27.15,1.5,2.01,1.01,0.5,2.76,-0.5,1.25,0.5,0.0,0.44,0.0,-1.01,0
0.0,0.0,1.77,0.0,0.0,3.08,1.77,2.54,2.54,2.31,11.08,-0.76,1.77,-19.23,2.92,1.0,1.54,1.77,4.42,0.0,7.04,2.23,0.0,0.76,0.0,1.0,0
0.0,0.0,0.0,1.76,-1.76,0.0,0.88,1.0,-1.76,71.52,-2.64,0.98,0.0,26.42,-1.76,0.88,-5.28,0.0,0.09,0.0,0.32,-0.88,0.0,0.42,0.5,2.0,0
0.54,0.0,1.0,0.0,0.0,4.0,1.54,1.0,0.0,1.08,3.77,1.32,1.0,2.15,3.0,0.0,4.0,1.0,2.99,0.54,3.05,1.0,0.0,1.2,0.0,-0.54,0
0.0,0.0,1.0,1.67,2.0,2.0,2.0,1.0,0.0,5.0,60.0,0.99,2.33,147.71,4.33,6.0,9.33,1.0,2.26,0.0,7.89,2.0,0.0,0.2,1.0,2.33,0
-0.79,-1.58,0.21,1.0,-1.58,0.0,1.21,-0.58,1.79,-1.58,1.0,2.0,0.0,153.01,8.96,0.0,1.21,0.21,-0.19,0.0,6.6,3.79,0.0,1.44,0.0,0.0,0
2.91,2.0,1.0,0.97,0.0,1.06,1.97,1.0,0.0,0.0,0.0,2.87,0.0,44.6,0.03,2.0,4.91,0.03,2.66,1.97,2.21,1.97,0.0,0.74,0.0,0.0,0
0.0,0.0,-0.0,0.0,1.0,-5.52,2.0,1.0,0.5,3.0,3.0,-0.04,4.0,33.0,2.0,0.0,1.0,1.5,3.5,0.5,7.66,-0.01,-1.0,1.15,0.0,0.0,0
-0.7,1.0,1.0,-2.11,-2.81,-0.7,1.0,1.0,0.7,0.7,-4.22,3.83,0.0,-61.12,2.11,0.7,1.3,0.0,0.56,1.7,-2.02,0.7,0.0,1.26,0.0,0.7,0
2.0,0.0,1.0,1.78,0.0,1.56,1.78,1.78,3.12,0.78,-8.14,0.55,2.56,69.54,1.0,0.78,1.78,2.78,4.15,1.0,8.58,2.0,0.0,0.4,0.0,0.78,0
-1.81,0.0,1.0,1.6,0.0,0.0,1.6,1.0,2.81,-0.6,0.4,1.59,0.0,107.25,5.6,0.0,-0.21,1.0,0.97,-0.6,1.9,0.4,0.0,1.01,0.0,0.0,0
1.0,0.0,1.0,1.85,0.0,2.0,0.15,1.0,0.85,8.15,22.3,1.59,-0.85,173.21,4.56,0.0,2.59,0.15,14.05,-0.7,-0.31,1.85,0.0,0.35,0.0,1.0,0
0.0,0.0,1.0,-0.57,0.0,-0.57,1.57,1.0,3.57,1.0,7.45,0.88,0.0,39.87,5.0,-1.72,8.45,0.43,1.7,0.57,2.5,2.57,0.0,0.73,-0.57,1.57,0
0.0,0.0,1.67,0.67,0.0,6.7,1.0,2.35,0.67,1.35,-6.48,1.55,1.67,-8.76,2.0,0.0,-4.76,1.67,1.13,-0.67,3.96,1.0,0.0,0.89,0.0,0.33,0
-1.02,0.0,1.0,-0.51,0.0,7.51,1.0,-0.02,-1.53,-5.63,-12.82,2.9,0.0,44.57,2.0,-1.02,-6.12,1.49,-1.15,-0.51,0.17,0.0,0.0,0.76,-0.26,-1.02,0
0.0,0.0,1.0,0.58,0.0,-0.16,1.58,1.0,-0.58,2.42,8.42,0.91,-0.58,120.39,2.16,0.0,4.16,0.42,1.89,1.0,2.97,2.16,0.0,1.11,0.0,2.0,0
1.59,-0.79,0.0,0.79,0.0,-3.17,0.79,1.0,4.76,74.34,14.27,-3.88,0.0,63.43,1.59,1.59,4.76,1.59,2.13,-0.79,3.26,0.0,0.0,0.71,0.0,2.79,0
0.0,0.0,1.0,-0.76,1.0,4.04,2.24,1.0,0.0,3.0,6.81,0.65,4.76,-5.06,1.0,0.0,3.28,2.0,4.82,2.0,7.47,0.48,0.0,1.0,0.0,0.0,0
-0.56,0.0,1.0,2.44,0.0,2.23,-0.12,1.0,-1.67,0.88,20.91,1.05,-0.56,57.62,3.12,0.0,1.67,1.0,-0.01,-1.12,-1.79,-1.12,0.0,1.0,-0.56,0.0,0
-3.44,0.0,1.0,0.0,0.0,2.75,1.0,1.0,2.0,1.81,8.74,0.91,0.69,24.13,3.69,0.0,4.82,0.31,2.32,-0.69,3.97,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,3.74,2.0,-8.04,2.0,1.0,-0.91,6.83,77.52,-2.23,-2.48,163.14,2.26,6.0,11.09,1.0,3.74,0.0,7.19,-0.74,0.0,0.61,1.0,3.0,1
0.0,0.0,1.0,0.0,0.0,4.92,1.0,0.08,-4.59,0.92,-5.84,1.49,2.83,-7.34,3.92,0.92,-0.59,1.0,3.59,0.0,5.42,1.0,0.0,1.17,0.0,0.08,0
3.0,0.0,1.0,0.0,3.0,0.73,1.0,1.0,1.54,1.46,7.85,-0.35,1.0,36.54,4.08,-2.19,11.12,1.73,2.41,-0.73,3.95,0.27,0.0,0.91,1.0,0.27,0
-1.91,0.0,1.0,0.04,0.0,0.0,1.0,-0.91,-1.87,-14.36,-33.45,1.99,0.96,11.95,6.0,-1.91,-12.4,0.04,-0.75,0.96,5.47,2.96,0.0,1.13,-0.48,-1.91,0
-0.7,0.0,1.0,0.0,-0.7,6.1,1.0,1.0,0.0,0.0,11.21,1.03,1.7,0.0,3.4,0.0,8.21,1.0,4.37,0.0,5.78,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,1.76,0.0,0.76,1.0,1.76,5.53,4.53,-2.02,1.19,1.51,120.4,6.51,0.76,-3.53,1.0,2.1,0.0,8.29,2.0,0.0,0.89,0.0,0.76,0
0.0,0.0,1.0,0.75,2.0,-2.98,1.75,1.0,1.0,0.0,-1.73,0.69,-0.75,37.28,5.51,0.0,-2.24,1.0,-0.47,0.0,3.58,2.49,0.0,1.0,0.0,0.0,0
-2.0,0.0,1.0,1.0,0.0,4.0,0.33,1.0,-0.33,0.33,5.0,3.09,-0.67,85.34,2.0,1.0,-2.0,1.0,2.69,0.67,-1.67,0.33,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.0,1.94,0.94,-0.94,2.56,0.0,-93.63,3.0,2.81,-0.87,1.0,1.0,1.94,-2.75,0.06,0.0,0.98,0.0,0.94,0
1.0,0.98,2.0,1.0,0.0,0.0,4.0,1.0,-0.98,3.0,7.0,0.37,2.02,43.0,-1.93,-1.97,0.98,0.02,2.28,0.03,5.02,1.02,0.0,1.0,1.0,0.0,0
-1.53,1.02,1.0,-0.51,0.0,7.05,0.49,1.0,-1.02,-0.51,5.98,3.38,0.49,-36.12,1.49,7.63,2.47,1.0,3.73,1.53,0.63,-0.02,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,10.77,1.77,2.54,1.54,5.38,5.61,2.04,0.77,-19.22,1.0,0.0,10.15,2.77,2.38,0.46,5.61,2.0,0.0,0.86,0.0,1.54,0
-2.18,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.54,-1.09,1.74,-0.54,-44.08,5.63,1.63,1.37,1.0,-0.75,0.54,5.14,6.09,0.0,0.88,0.0,0.54,0
1.0,2.0,2.0,1.92,2.0,4.61,1.08,2.08,1.85,-3.54,-11.0,1.28,0.0,28.39,4.69,-0.92,-10.0,1.08,-6.77,0.0,3.69,1.92,0.0,0.61,0.0,-2.77,0
-1.04,6.75,1.0,-0.52,0.0,10.0,0.48,-0.04,-1.56,-8.31,-19.26,3.73,0.0,-47.79,0.48,0.0,-3.27,0.44,-0.12,1.48,0.76,1.48,0.0,0.87,-0.26,-1.04,0
1.05,0.0,1.0,0.0,-1.58,4.0,1.0,1.0,-1.58,4.73,15.94,1.34,0.47,45.73,0.37,0.0,0.85,1.53,2.57,0.53,1.73,1.0,0.0,0.97,-0.53,0.47,0
0.0,0.0,1.0,-3.26,0.0,4.0,0.35,1.0,0.0,-1.3,6.35,2.26,1.65,-43.06,4.61,0.0,6.61,1.0,2.29,0.0,2.62,1.0,0.0,1.18,0.0,0.0,0
3.19,0.0,1.0,0.0,9.48,6.0,3.46,1.0,-1.46,3.46,14.48,0.54,1.27,80.08,-0.64,0.0,-7.29,0.27,4.76,0.0,4.15,1.0,0.0,1.08,0.0,1.46,0
3.0,0.0,1.0,0.74,15.0,4.69,-6.6,2.0,-0.74,6.0,20.0,0.94,-2.95,126.39,1.74,0.0,1.0,1.0,5.45,-0.74,1.75,1.0,0.0,0.36,1.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-0.52,0.48,1.0,1.0,-1.04,-3.13,2.66,0.0,-26.08,3.52,0.0,-1.09,0.48,1.39,2.04,1.39,2.04,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.07,8.47,15.88,0.71,0.0,78.47,4.07,3.0,-1.87,1.0,0.3,1.0,1.16,1.07,0.0,0.9,0.0,0.07,0
1.0,0.0,0.04,0.0,0.0,2.16,1.04,-0.92,0.0,2.0,2.12,0.74,2.0,68.6,3.0,0.0,-0.96,0.04,1.69,0.0,5.31,0.04,0.0,0.66,0.0,0.0,0
0.52,0.0,1.0,0.52,0.0,2.06,2.03,1.0,2.52,9.03,14.42,-0.01,0.0,118.06,2.48,0.0,-1.03,1.0,1.54,0.52,2.57,1.52,0.0,0.89,0.0,0.0,0
0.0,-1.36,1.0,0.0,0.0,1.96,1.0,1.0,0.0,1.36,9.73,-0.51,1.0,34.07,3.0,-10.22,7.68,1.0,0.7,-1.36,6.2,1.68,0.0,1.22,0.68,0.0,0
0.0,0.95,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.77,3.15,2.0,0.0,2.05,0.0,4.91,-0.91,1.81,0.95,2.28,1.05,0.0,0.68,-0.95,0.0,0
0.0,0.0,1.0,-3.15,0.0,-2.52,9.55,1.0,4.52,-0.26,-4.41,0.75,2.52,-41.53,6.89,3.0,0.0,1.0,0.5,1.63,6.41,2.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.91,3.0,0.0,2.72,2.81,1.91,0.0,-58.68,22.43,-0.07,0.91,144.34,3.81,0.0,4.53,2.81,3.36,0.0,5.9,0.91,0.0,1.32,0.0,-1.81,0
-2.28,9.52,1.0,-0.76,0.0,2.28,0.24,1.0,0.0,-0.79,-8.34,4.07,-0.76,46.91,-1.52,2.52,-0.76,0.0,-2.55,0.76,-7.37,0.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,1.53,0.0,2.0,2.0,2.0,6.53,7.95,5.58,0.2,2.0,76.47,3.53,2.58,1.0,2.53,4.0,-0.53,6.49,0.47,0.0,0.55,0.53,-0.05,0
-0.76,0.0,1.0,0.0,1.52,2.52,1.24,1.0,-2.27,5.27,55.01,0.38,0.76,67.44,3.27,4.55,15.34,2.0,1.79,-1.52,3.94,0.24,0.0,0.49,0.0,2.27,0
0.86,0.0,1.0,0.0,0.0,0.0,2.86,2.0,4.0,10.72,7.85,-0.0,0.0,87.43,1.0,2.0,3.0,2.0,3.55,0.86,3.41,0.0,0.0,1.21,0.0,-0.86,0
2.06,0.0,1.0,0.69,-1.37,6.0,1.0,1.0,-0.37,4.06,4.63,1.57,0.69,73.46,5.0,0.0,-0.11,0.31,3.79,1.31,6.36,0.31,0.0,1.28,0.0,0.31,0
0.84,0.0,1.0,-0.84,0.84,-2.53,1.0,1.0,2.0,8.0,14.47,-0.58,0.0,-0.24,2.16,0.0,0.84,1.0,0.53,0.0,2.63,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.87,-3.49,5.25,2.04,1.0,43.68,5.62,0.0,4.87,1.0,-0.34,-3.49,4.03,1.87,0.0,1.02,0.0,0.0,0
0.0,0.91,1.0,-2.73,0.0,3.64,2.0,2.0,4.0,7.18,-2.46,5.62,0.0,2.14,-0.82,2.0,3.0,1.09,3.2,0.91,1.95,0.0,0.0,0.66,0.0,0.0,0
2.0,0.0,3.0,-0.59,2.0,9.41,3.41,-0.18,-6.49,-4.72,-6.08,1.45,3.0,-50.13,0.41,0.0,1.0,1.0,0.81,0.0,3.47,0.41,0.0,0.92,1.0,-1.18,0
0.0,-1.12,1.0,3.0,0.56,-2.23,2.12,1.0,0.0,3.68,18.68,-2.13,2.23,108.43,2.56,-0.56,-1.12,2.12,0.37,-1.12,5.05,0.56,0.0,1.1,0.0,0.0,0
0.0,0.0,-0.65,0.0,0.0,-2.61,-0.65,1.0,0.0,112.34,-4.56,0.69,-0.65,0.0,-1.96,0.0,-2.61,-0.65,-1.68,0.0,-1.77,-0.65,0.0,0.45,0.0,2.65,0
0.0,2.0,1.0,0.62,-0.62,4.25,1.62,1.62,3.12,4.36,-1.25,3.36,1.25,8.1,1.0,2.62,-1.74,1.62,2.06,1.0,3.69,1.0,0.0,0.61,0.0,0.62,0
1.0,0.0,1.0,-0.75,2.51,1.0,0.25,0.25,-6.78,-3.02,-7.29,1.57,0.75,-7.54,4.02,0.0,4.77,1.0,-0.44,0.0,3.85,1.0,0.0,0.48,0.75,-0.75,0
0.0,0.0,1.0,-0.71,0.0,0.0,2.0,1.0,0.0,1.0,7.94,-0.45,1.71,-70.57,2.41,0.71,4.29,2.0,5.14,2.0,9.2,2.71,0.0,0.41,0.0,0.71,0
2.37,0.0,1.0,0.0,15.0,-0.27,3.0,2.0,0.0,1.56,10.48,0.1,0.0,47.53,0.37,0.0,-2.81,1.63,-2.35,-0.63,5.01,1.0,0.0,0.66,1.0,3.0,0
2.79,30.73,1.0,3.49,-1.4,1.0,1.7,3.1,-1.4,6.49,8.3,0.8,-0.7,81.89,-1.1,2.79,0.9,0.3,3.12,1.0,0.35,0.3,0.0,1.32,0.0,1.3,0
0.0,11.99,1.0,0.0,0.0,-3.03,1.0,1.0,0.0,0.0,0.51,0.12,0.0,0.0,1.52,-5.58,5.0,0.0,-1.45,-2.02,1.6,1.01,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,-0.93,0.0,9.35,1.0,1.0,1.0,-1.87,-7.48,4.9,0.0,-47.67,3.0,0.0,4.74,1.0,-0.14,2.87,0.9,1.93,0.0,1.05,0.0,-0.93,0
0.75,0.0,1.0,3.24,2.99,3.01,2.0,1.0,4.75,3.0,1.25,0.55,-1.49,134.94,0.25,5.49,-2.48,2.0,2.79,1.0,3.5,0.0,0.0,1.02,0.0,1.25,0
0.0,1.0,1.0,0.0,0.0,5.41,1.0,1.0,-0.85,0.29,-0.27,2.28,0.0,-8.64,-2.41,0.0,5.0,1.85,3.87,1.0,8.77,0.85,0.0,0.4,0.0,-0.85,0
0.0,0.59,1.0,1.0,0.0,2.93,1.0,1.0,11.0,14.0,5.0,1.03,0.0,87.0,3.0,3.59,4.59,1.0,5.74,2.76,4.65,0.59,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.3,1.82,1.82,1.82,4.95,6.77,0.41,-0.82,165.94,3.18,0.82,8.42,1.82,8.61,0.0,3.65,2.18,0.0,0.16,0.0,2.47,0
1.0,0.0,1.0,3.0,5.62,-1.43,2.0,1.81,2.62,3.24,6.0,-0.57,0.0,147.66,4.43,2.0,6.66,1.81,1.16,0.0,7.85,1.0,0.0,0.21,0.81,0.0,0
0.74,0.0,1.0,-0.74,0.0,8.46,1.74,1.0,-0.74,2.49,5.98,0.64,1.49,20.36,1.51,0.0,9.26,2.0,3.74,0.0,4.09,-0.74,0.0,0.99,0.0,1.0,0
0.88,0.0,1.0,1.88,0.0,9.02,3.75,2.0,6.88,7.25,3.12,0.41,2.88,91.03,3.0,1.0,2.75,2.0,2.09,-2.63,9.6,1.0,0.0,1.18,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-1.3,3.57,1.0,1.15,3.57,-1.02,0.24,3.43,33.0,2.72,1.72,-1.3,2.0,3.1,2.57,8.42,2.57,0.0,0.99,0.0,0.57,0
1.1,0.0,1.0,0.55,0.0,4.0,2.1,1.55,-1.64,2.74,9.19,1.38,0.45,43.86,0.81,10.96,1.26,1.0,13.11,1.1,4.27,1.55,0.0,0.79,0.0,1.55,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,7.0,0.2,1.0,75.0,5.08,0.0,11.0,2.0,2.0,0.0,7.28,2.84,0.0,0.04,1.0,1.0,0
1.0,2.0,2.0,0.02,2.0,-0.98,1.02,1.05,-0.98,-4.83,-6.81,3.08,0.0,-40.2,2.95,1.95,-4.83,1.02,2.99,2.93,-1.59,1.0,0.0,0.49,0.0,-1.95,0
0.89,0.0,1.0,1.89,0.0,0.89,1.0,1.0,0.0,5.36,15.41,1.89,0.0,109.83,2.89,0.0,2.68,1.0,14.65,2.0,1.01,1.0,0.0,0.07,0.0,-0.89,0
0.0,0.0,1.0,0.78,0.0,2.44,1.0,1.0,0.0,-0.78,6.22,1.63,1.0,7.04,0.65,0.78,0.87,1.0,2.81,-1.56,2.79,1.0,0.0,0.52,0.0,0.22,0
0.0,6.0,1.0,0.0,0.0,5.44,3.81,1.0,0.91,-4.35,-19.96,0.5,0.91,13.04,0.09,0.0,-0.63,1.0,-8.78,2.0,8.53,1.91,0.0,1.1,0.0,-0.91,0
1.0,2.0,1.0,0.0,0.0,8.0,2.0,1.0,0.0,2.0,-2.0,3.41,1.0,82.98,1.0,15.0,-4.0,1.0,4.43,4.0,2.17,0.0,0.0,0.72,0.0,-1.0,0
-0.57,0.0,1.0,-0.57,1.14,4.0,-0.14,1.0,-1.14,-1.14,8.14,1.86,-0.14,-33.19,5.86,0.0,3.43,1.0,0.62,-1.14,-0.05,-0.14,0.0,0.95,-0.57,1.0,0
1.81,0.0,1.0,-0.6,11.03,1.6,1.6,2.6,1.4,7.61,18.44,-0.12,1.0,57.54,3.59,0.0,10.4,2.0,4.88,0.0,4.08,-0.2,0.0,0.21,1.6,2.81,1
3.78,0.0,1.0,1.78,0.0,1.56,2.0,1.0,1.22,8.02,20.72,-1.05,1.0,139.64,1.22,0.0,6.9,1.0,14.45,1.0,6.53,2.0,0.0,0.22,0.0,0.78,0
2.0,0.0,2.98,1.0,0.0,12.85,2.99,2.01,-0.95,7.1,27.14,1.61,1.98,8.95,1.0,0.02,19.0,3.0,5.28,3.97,6.54,6.93,1.98,-0.05,0.5,2.0,0
0.0,0.0,1.0,-0.83,0.0,4.83,0.17,1.0,0.0,2.49,12.82,0.88,1.0,22.43,2.17,0.0,8.66,1.0,2.89,0.83,4.8,-0.66,0.0,0.96,0.0,1.66,0
2.8,0.0,1.0,2.4,0.0,0.0,2.8,1.0,1.8,10.79,26.37,-0.05,0.0,108.15,2.0,0.8,6.39,3.6,1.42,-3.19,3.12,-0.6,0.0,0.73,0.8,0.8,0
0.0,0.0,1.0,1.0,0.0,-3.24,8.02,1.0,1.62,0.92,6.3,-0.25,2.16,20.24,0.46,0.0,-2.16,2.0,2.87,-0.54,5.47,1.0,0.0,0.54,0.0,0.46,0
0.0,0.0,0.44,-0.56,0.0,-2.23,0.44,-0.11,-0.11,-1.67,-2.78,1.56,1.11,-41.77,4.56,0.0,5.23,0.44,0.49,1.67,7.72,8.9,0.0,0.74,0.0,0.0,0
0.92,0.0,1.0,1.85,0.0,2.0,1.0,1.0,2.0,14.84,25.07,0.07,1.0,14.85,-0.69,0.92,5.54,3.85,2.35,0.0,0.89,-1.77,0.0,0.43,0.92,0.92,0
0.0,-1.24,1.0,0.0,0.0,0.62,1.0,1.0,2.0,8.0,21.33,-0.57,0.62,84.0,5.47,-1.24,1.24,1.0,2.55,-0.62,1.46,1.0,0.0,1.04,0.0,0.0,0
