CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.81,0.0,1.0,0.81,0.81,11.26,3.42,1.0,0.0,-0.81,6.19,1.49,2.61,40.31,2.0,0.0,2.39,0.19,3.78,-0.81,4.64,0.19,0.0,0.67,0.0,1.0,0
0.0,7.26,0.43,-0.57,0.0,3.0,-0.14,1.0,-1.71,0.0,-1.71,6.87,-0.57,-37.57,-1.14,5.57,-6.4,0.0,12.15,11.86,-3.53,-0.14,0.0,0.59,0.0,-1.14,0
4.36,-6.54,1.0,4.64,0.0,-0.73,1.0,4.91,1.45,14.91,18.45,-1.4,0.0,118.63,1.73,-0.73,5.91,4.73,3.25,0.73,4.81,1.73,0.0,1.37,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.98,1.0,1.0,0.98,1.02,7.05,1.65,0.98,50.0,3.93,0.98,8.98,1.0,4.64,1.98,1.11,0.02,0.0,0.75,0.0,0.0,0
-0.55,0.0,1.0,1.64,-0.55,5.55,1.0,5.37,13.11,0.0,1.72,2.22,1.55,2.73,2.0,0.0,14.56,1.55,4.15,3.0,3.29,1.0,0.0,0.84,0.0,0.0,0
-2.43,0.0,1.0,1.0,2.0,-4.86,-0.62,1.0,2.81,-1.62,1.19,1.02,0.0,40.99,6.81,0.0,1.19,1.0,-1.23,0.0,1.06,1.19,-0.81,0.77,0.0,0.0,0
0.65,0.0,1.0,-0.65,0.0,0.0,2.0,0.35,1.0,-1.29,-3.88,0.67,4.0,-22.0,2.65,0.0,6.65,-0.94,1.89,2.0,9.0,7.0,1.0,0.67,0.65,1.0,1
1.88,3.0,1.0,-0.63,0.0,3.75,2.25,1.0,-0.63,2.5,1.88,2.11,0.0,-20.63,-2.5,1.0,0.0,0.0,4.46,2.25,1.11,-0.63,0.63,1.09,0.0,0.0,0
0.0,14.4,1.0,1.0,0.0,1.73,1.76,1.0,0.0,6.06,-3.55,0.31,10.0,15.15,2.24,0.0,5.79,1.0,3.48,2.52,12.14,12.0,0.0,1.0,0.76,1.0,0
-3.24,-2.43,1.0,-3.24,0.0,-0.81,0.19,1.0,0.19,-14.18,-16.18,3.04,0.0,28.01,5.19,0.81,-6.28,-0.62,-2.49,0.0,-1.88,1.19,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,0.94,0.0,0.0,1.0,1.0,0.0,3.88,32.5,0.01,0.0,104.52,0.06,-0.94,10.82,1.0,3.77,1.0,3.61,0.06,0.0,0.38,0.0,0.0,0
3.24,7.3,1.0,2.43,0.0,0.0,2.0,2.0,-4.06,16.22,15.79,0.14,6.19,0.81,0.19,-0.81,2.89,2.81,1.11,0.19,13.47,3.0,0.0,0.9,0.19,-1.62,0
0.0,2.0,1.0,-0.75,-1.5,0.0,1.0,1.0,0.75,0.0,-3.76,5.99,0.0,-60.11,0.0,5.5,-6.01,0.0,5.8,6.25,-3.36,1.0,0.0,0.51,0.0,-0.75,0
0.0,0.0,1.0,1.0,0.0,0.76,-2.03,1.0,0.24,-0.76,10.09,2.19,-3.79,118.93,4.0,1.0,-2.79,1.0,3.7,-0.76,-5.17,2.24,0.0,0.49,-0.76,0.0,0
1.0,0.0,1.0,3.77,5.62,0.0,1.92,1.0,1.0,2.46,34.39,0.36,-4.62,160.93,1.0,2.92,13.0,2.92,1.28,-0.92,0.54,0.0,0.0,0.09,1.0,3.85,1
-0.93,-2.8,1.0,-0.93,0.0,8.39,2.86,0.07,0.93,-4.59,4.27,4.43,1.86,10.67,1.93,0.0,1.14,1.07,-0.64,0.0,4.27,1.86,0.0,0.85,-0.93,3.93,0
0.0,0.0,1.6,1.0,0.0,-1.19,1.0,1.0,1.0,0.0,1.0,1.38,0.0,100.0,5.0,2.81,0.4,1.0,4.91,0.0,2.36,2.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.73,4.73,1.0,3.19,2.19,1.0,0.98,3.0,18.23,1.27,-1.46,0.73,1.0,2.49,1.0,8.88,3.0,0.0,0.62,0.0,1.0,0
1.06,2.0,2.06,-0.53,1.06,5.3,2.59,1.0,-0.53,0.0,0.0,4.92,1.59,-53.04,-2.12,47.0,0.0,0.0,58.41,47.0,1.24,-1.06,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.12,1.56,1.0,2.44,4.0,6.8,0.05,0.0,17.39,0.2,1.12,8.0,1.56,3.93,0.56,2.66,0.44,0.0,0.59,0.0,0.0,0
0.0,2.69,3.0,-0.9,0.0,0.0,3.0,1.0,-9.88,-11.57,-2.49,2.7,0.0,-78.14,-1.69,-1.8,-1.59,1.1,-0.11,1.0,1.45,2.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.75,0.25,-0.75,-0.26,12.75,0.56,0.0,69.76,3.5,0.0,6.25,0.25,4.97,0.25,2.16,1.0,0.0,0.71,-0.75,-0.75,0
0.0,11.0,1.0,0.0,0.0,4.45,1.0,-0.09,3.28,-1.09,-1.09,4.09,-0.55,8.2,2.64,3.09,3.09,0.45,2.17,0.0,-0.67,0.0,0.0,0.99,-0.55,0.55,0
0.0,0.0,2.69,1.0,0.0,0.0,2.69,1.0,0.16,-0.84,0.16,1.02,0.0,78.92,4.16,0.0,2.69,1.84,-0.05,-0.84,7.4,2.84,0.0,1.23,0.0,1.0,0
0.0,1.0,1.0,0.0,0.0,0.59,0.4,1.6,1.81,0.0,0.6,4.43,0.0,11.47,-0.6,5.0,10.06,0.6,12.3,13.0,0.87,0.4,0.0,0.55,0.0,0.6,0
0.0,2.0,1.0,0.71,0.0,2.86,1.71,1.0,0.0,2.14,3.57,3.58,0.0,44.33,0.71,4.0,0.0,0.0,4.42,3.29,1.92,1.0,0.0,0.15,0.0,0.0,0
0.0,11.0,1.0,-0.54,-1.09,7.17,1.0,1.0,0.0,0.0,1.09,4.77,0.0,-43.44,-0.09,2.0,-0.72,1.0,3.25,0.0,-1.67,0.0,0.0,1.11,0.0,0.0,0
2.0,3.52,3.0,-0.88,2.0,10.0,3.12,1.0,0.0,-3.52,-6.05,3.42,3.0,-54.6,0.12,2.64,2.76,1.0,8.51,0.88,3.46,0.12,0.0,0.84,0.0,0.0,0
1.0,0.0,1.0,12.0,0.0,0.0,2.0,2.0,6.0,7.0,11.0,0.49,1.0,85.0,2.0,0.0,12.51,2.0,3.33,0.0,3.01,2.0,0.0,1.39,1.0,0.0,0
0.0,0.0,1.0,-0.79,0.0,3.16,1.0,-0.58,-0.58,-1.16,4.58,1.83,0.0,-27.22,2.0,2.37,0.0,0.21,6.89,6.75,0.03,2.58,0.0,0.4,-0.79,0.0,0
0.0,0.0,0.45,0.0,0.0,1.1,1.0,2.0,1.0,5.0,6.0,0.89,0.0,66.0,1.0,1.1,4.55,2.0,4.53,2.0,2.67,1.0,0.0,0.29,1.0,1.0,0
0.0,0.0,1.0,-0.91,0.0,1.0,1.0,1.0,-0.91,0.91,5.91,0.54,0.0,-90.84,-1.63,0.0,10.09,1.91,2.96,2.82,2.24,-0.82,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-4.98,2.0,2.0,1.0,0.0,-1.99,0.14,4.98,100.0,4.0,-2.99,8.97,2.0,-4.38,-4.98,16.25,2.0,0.0,1.48,1.0,1.0,0
1.0,3.0,1.0,1.61,0.0,0.0,1.39,2.0,0.0,6.0,5.61,0.76,-1.45,130.24,2.22,0.61,-1.06,2.0,2.92,-0.22,2.52,-1.45,-0.61,0.77,1.0,-0.61,0
1.0,0.0,1.0,0.0,1.0,2.73,1.32,1.0,0.32,19.0,21.78,0.47,-2.05,88.0,1.68,0.0,5.68,1.0,3.02,-0.36,2.54,-3.09,-0.68,0.88,0.0,0.0,0
6.0,0.99,1.0,4.01,0.0,2.97,1.0,5.0,1.01,15.0,12.01,4.66,0.0,-16.98,-2.95,4.95,5.0,1.01,1.96,1.0,-0.84,0.01,0.0,0.43,1.0,-0.99,0
-2.18,-6.54,2.45,-2.18,0.73,9.81,3.91,1.0,-0.73,-14.53,-6.81,1.73,2.45,-28.34,3.0,0.0,-1.54,0.27,2.27,0.0,5.02,1.0,0.0,1.04,0.0,0.0,0
-0.7,9.0,1.0,0.7,-0.7,2.4,0.3,1.0,-0.7,0.7,16.8,2.84,0.0,4.9,1.0,1.0,2.4,1.7,0.39,0.0,-0.25,0.0,0.0,0.33,0.0,0.7,0
2.91,2.91,1.0,1.0,2.91,1.09,1.73,1.0,0.0,10.18,6.09,0.26,3.82,64.01,1.55,0.0,2.0,1.73,2.55,1.0,6.32,4.27,0.0,0.93,0.0,0.73,0
0.0,1.0,1.0,0.0,0.0,3.82,1.82,1.0,1.64,6.58,-2.47,6.16,0.0,46.03,0.82,5.0,-8.04,0.82,1.56,0.0,3.79,1.82,0.0,0.63,0.0,-0.82,0
0.0,7.7,1.0,-0.86,0.0,11.7,1.0,1.0,-0.86,0.0,6.14,5.21,1.0,-85.58,2.14,0.0,9.57,1.86,2.43,0.86,3.24,-1.57,0.0,0.86,0.0,1.86,0
-3.48,1.16,1.0,-2.61,0.0,8.13,0.13,1.0,8.71,-5.22,-13.06,6.31,0.0,-1.74,4.74,3.61,-0.35,1.13,1.14,1.87,-0.19,-0.87,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.64,1.64,1.0,2.29,4.51,1.0,0.63,0.0,136.07,4.64,0.36,1.0,1.64,2.47,-0.64,5.75,3.0,0.0,0.55,0.0,0.0,0
0.0,-3.23,1.0,0.0,0.0,2.58,1.0,1.81,3.23,2.42,1.81,0.39,0.0,60.62,5.04,-1.62,6.42,2.81,-5.46,-0.81,6.45,2.81,0.0,0.69,0.81,0.0,0
0.0,0.0,1.0,-0.97,2.0,2.91,1.0,1.0,0.06,-0.97,8.8,0.9,0.0,-24.28,4.06,0.0,1.06,1.0,1.29,-0.97,1.27,-2.86,0.0,0.91,0.5,0.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.33,6.66,-0.68,0.33,0.32,1.67,81.67,3.66,1.33,15.71,0.33,2.97,0.67,4.02,1.67,0.0,0.96,0.0,1.67,0
-1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,-7.0,2.0,0.86,-1.0,52.0,5.0,1.0,-8.0,0.0,-0.01,0.0,-1.59,2.0,0.0,0.78,0.0,-1.0,0
0.0,-4.05,1.0,1.0,0.0,3.7,2.0,1.0,4.0,0.0,9.73,0.24,0.68,77.0,5.03,0.32,17.38,2.68,4.06,0.0,5.83,0.68,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,1.64,0.0,4.0,1.0,1.0,0.64,-0.64,0.36,0.4,14.0,63.87,4.92,0.64,2.64,0.36,0.36,-0.28,14.28,14.28,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,1.59,3.18,0.0,1.0,1.0,3.18,1.41,3.0,-0.24,1.0,124.34,7.96,0.0,11.18,0.41,0.71,-1.18,6.64,2.59,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,-2.4,1.8,1.0,5.81,1.0,1.79,-0.04,0.0,86.51,1.2,0.8,13.02,1.0,3.97,1.8,4.35,1.0,0.0,0.37,0.8,1.8,0
0.0,2.0,1.0,-0.71,0.0,1.41,1.0,1.0,0.0,-14.14,-24.04,4.39,0.71,-67.16,1.41,4.0,-2.12,-0.71,4.35,3.29,1.5,1.0,0.0,0.39,0.0,0.0,0
-1.11,0.0,-0.11,0.56,-1.11,-1.56,-0.67,1.0,0.0,1.67,23.69,0.94,-0.67,50.63,3.0,0.56,5.11,1.56,2.07,0.0,0.52,0.44,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,5.86,0.14,1.0,-0.86,-0.86,7.58,2.21,2.72,-28.36,2.0,0.0,2.0,0.14,0.76,3.0,-3.27,0.14,-0.86,1.14,0.0,-0.86,0
0.0,3.0,1.0,0.0,0.0,-0.97,0.03,1.0,-1.93,-1.93,-2.9,3.16,0.0,-31.89,0.97,1.0,-0.97,-0.97,1.25,2.93,-0.27,0.0,0.0,0.89,0.0,0.0,0
0.0,1.0,1.0,0.77,0.0,0.0,3.0,1.0,5.77,-0.54,-6.17,1.25,0.0,38.57,6.09,0.0,2.6,1.0,0.78,0.23,6.91,3.0,0.0,1.04,0.0,0.0,0
4.0,9.0,1.0,4.0,0.0,3.32,2.0,1.0,0.42,20.0,20.0,-0.58,8.13,30.93,-0.16,0.0,9.58,2.0,3.91,0.58,11.47,7.97,0.0,0.73,0.0,0.0,0
0.0,0.0,2.96,1.0,0.0,0.0,2.96,1.0,-0.96,0.98,2.96,0.42,0.0,100.0,3.04,0.0,2.96,1.98,1.98,0.98,4.45,1.98,0.0,0.94,0.0,0.0,0
1.0,0.0,1.0,1.75,4.37,0.87,2.0,1.0,0.13,-5.11,13.61,0.58,-1.62,90.17,1.0,0.87,4.0,2.0,-1.14,1.13,-1.05,0.13,-0.87,0.64,0.0,1.75,0
0.0,0.0,1.0,1.0,0.0,4.0,2.0,1.0,0.0,4.0,8.0,0.92,0.0,62.0,2.0,0.0,0.0,1.0,3.25,0.0,2.62,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.57,0.57,0.0,4.85,3.14,1.0,3.71,7.43,-0.85,-1.12,0.57,50.88,4.14,0.57,6.83,1.43,5.3,2.14,10.91,3.14,0.0,0.71,0.0,-0.57,0
0.57,0.0,1.0,2.43,5.0,0.43,1.43,2.0,-1.14,2.7,13.57,0.45,0.0,88.3,2.57,0.43,-0.84,1.43,1.8,0.0,3.0,1.0,0.0,0.83,-0.57,2.0,0
0.0,0.0,1.0,0.0,1.04,-4.69,0.44,1.0,0.52,4.09,8.56,-0.1,-1.56,112.21,5.09,0.0,7.17,1.0,3.06,0.48,2.04,-0.04,0.0,0.52,0.0,0.0,0
0.0,-1.62,1.0,1.0,2.62,0.0,2.0,2.0,24.62,19.24,18.24,-3.9,0.0,151.97,7.86,-38.06,46.48,2.81,-39.7,-38.06,9.36,1.81,0.0,0.54,0.5,3.81,1
0.0,19.0,1.0,0.48,0.0,1.0,3.0,1.0,0.0,13.55,6.13,-0.5,0.0,68.06,-1.07,-1.03,5.0,1.0,6.63,2.52,2.81,0.48,0.0,1.16,1.0,0.52,0
0.0,0.0,1.0,1.67,0.0,4.0,1.0,1.67,2.02,1.35,3.02,0.21,14.0,20.88,3.0,0.0,12.1,1.0,-0.74,1.0,13.73,12.33,0.0,0.49,0.0,0.0,0
0.0,0.0,2.45,1.73,0.73,6.08,1.27,1.27,2.19,3.27,1.1,0.63,0.0,68.13,1.82,2.0,3.0,1.27,2.88,-0.73,3.84,0.0,0.0,0.25,1.0,1.0,0
0.0,0.0,1.0,0.39,0.0,0.0,1.0,1.0,-5.13,-8.58,-2.06,3.33,0.61,46.71,6.23,-0.61,-0.84,1.0,0.58,1.23,3.62,2.61,0.0,1.09,0.0,1.0,0
0.91,0.0,1.0,-0.91,-1.81,4.0,1.0,1.0,1.81,2.72,7.91,1.5,0.09,-5.44,2.09,0.0,4.0,1.0,4.44,0.0,-1.64,0.09,0.0,0.85,0.0,0.09,0
1.0,0.0,1.0,-0.98,1.0,6.86,2.0,0.02,-6.84,9.2,-6.51,3.36,0.0,-0.17,0.02,-0.98,-8.72,1.0,5.72,6.88,2.28,1.0,0.0,1.42,-0.49,-0.98,0
0.0,7.05,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,-0.68,-1.35,2.4,0.0,0.0,-1.35,1.0,0.0,-0.68,0.55,-0.35,-1.7,-1.35,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,1.1,1.0,1.0,0.0,-1.45,6.28,0.98,1.0,6.52,3.72,0.0,7.17,1.0,2.49,0.72,4.44,1.0,0.0,1.09,0.0,0.0,0
0.54,0.0,1.0,0.0,1.08,6.16,1.54,1.0,3.24,3.24,11.32,0.5,1.0,-6.49,1.38,2.7,7.0,1.0,3.62,0.54,6.14,-0.08,0.0,0.43,0.54,1.0,0
2.0,0.0,3.0,-0.96,0.0,3.88,3.0,-0.92,-1.92,-2.84,5.84,1.31,1.04,-38.41,1.96,0.0,2.96,1.04,2.74,1.0,3.59,2.0,0.0,0.57,-0.96,0.96,0
-0.63,7.88,1.0,0.0,0.0,3.13,2.37,1.0,4.37,0.37,-2.5,2.49,-0.63,-31.29,3.0,1.25,6.75,0.37,2.32,-0.25,5.5,2.37,0.0,1.13,0.0,0.0,0
0.0,-6.65,1.0,1.0,0.0,-2.7,2.0,1.0,4.0,0.0,5.0,0.1,0.0,77.0,2.26,2.48,12.52,1.26,4.23,2.96,3.56,0.74,0.0,-0.1,1.0,0.0,0
0.59,0.0,1.59,19.61,31.5,1.0,2.59,1.0,1.81,4.0,37.5,-0.09,0.0,71.67,-1.97,0.0,1.59,2.0,4.81,0.0,4.01,0.41,0.0,0.7,0.59,0.59,1
0.0,5.66,1.0,0.0,0.0,4.0,0.45,1.0,-0.55,0.0,0.0,4.66,-2.21,0.0,-0.11,3.55,-1.32,0.45,8.38,0.45,-3.0,-3.87,-0.55,0.77,0.0,-0.55,0
-0.79,1.57,1.0,-8.45,0.0,0.0,1.21,1.21,-1.72,-4.51,-5.66,4.18,-0.79,-6.91,4.43,37.0,-4.81,0.43,43.91,37.0,1.92,-0.57,0.0,0.6,-0.12,1.0,0
-3.35,-7.53,1.0,-1.51,0.0,1.84,1.16,2.0,7.16,4.0,21.56,0.58,0.0,92.02,4.0,2.0,1.33,2.0,0.46,0.84,2.75,0.0,0.0,0.74,1.0,1.84,1
0.0,1.0,1.0,0.66,-1.31,0.0,3.66,1.66,5.66,-0.97,-0.66,0.1,0.0,-12.45,3.0,0.0,7.34,1.66,2.72,1.0,9.48,3.0,0.0,1.33,0.44,0.0,0
0.0,-6.61,1.0,1.0,0.0,-0.94,5.0,1.0,1.0,6.0,2.0,-0.43,5.0,61.0,2.0,0.94,8.0,1.0,8.87,1.94,12.62,2.0,0.0,0.61,1.0,0.0,0
0.0,-4.68,1.0,1.52,0.0,0.52,1.0,2.0,0.0,14.41,30.33,-0.65,0.0,108.43,1.0,-0.52,6.12,4.52,2.34,0.52,3.36,1.52,0.0,1.23,0.0,0.52,0
0.0,0.0,1.0,0.0,0.0,3.02,1.0,1.0,0.0,0.0,7.98,0.54,1.0,0.0,1.02,-0.98,4.0,1.0,3.23,-0.98,1.3,0.02,0.0,1.03,0.0,1.0,0
0.0,6.43,1.0,1.0,0.0,0.71,1.0,1.0,1.0,-0.71,-0.43,2.09,0.0,100.0,4.0,1.71,1.71,0.29,0.27,-1.43,2.9,2.29,0.0,0.39,0.0,0.0,0
0.79,0.0,1.0,1.0,0.0,-3.93,1.79,2.0,3.79,4.79,8.21,-0.58,-0.79,120.27,0.21,-2.36,15.79,2.79,-0.59,-3.14,4.09,-1.57,0.0,0.84,0.0,1.0,0
0.0,0.0,1.76,1.0,0.0,0.76,2.76,2.0,3.27,4.97,-1.79,-0.04,3.76,47.03,2.76,0.76,13.37,2.0,6.98,2.52,15.45,2.76,1.0,1.11,0.0,1.52,0
0.0,0.0,1.0,-0.54,0.0,2.15,1.0,1.0,-0.54,1.0,5.22,1.64,0.54,-53.66,-0.07,0.0,2.15,2.0,3.34,2.0,1.96,-0.07,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.47,1.0,1.0,-2.21,-0.74,7.21,1.21,0.74,-42.03,0.53,-0.74,13.95,1.0,1.81,0.26,4.76,1.0,0.0,0.5,0.0,1.74,0
3.0,0.0,0.45,0.0,0.0,3.24,1.89,1.0,-1.11,4.0,2.89,1.46,-0.55,85.79,2.11,-0.55,-6.74,1.0,4.53,0.89,-0.15,1.45,1.0,0.5,0.0,-1.11,0
0.52,0.0,1.0,1.0,0.0,0.0,0.48,1.48,9.0,11.04,24.52,0.3,-3.65,103.03,2.52,3.0,11.35,1.48,3.11,-0.52,-2.24,-0.04,0.0,0.55,0.5,2.0,0
-0.5,0.0,-0.5,1.0,-1.5,-4.49,-1.25,2.0,5.0,8.0,8.49,0.47,-0.5,80.0,6.5,0.0,12.99,2.0,2.48,1.0,4.6,1.0,0.0,1.15,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.88,2.88,2.88,4.38,0.0,2.0,0.01,7.0,31.54,1.88,1.75,6.62,2.88,-0.0,1.0,15.83,2.12,0.0,0.86,1.88,0.88,0
0.0,0.0,1.0,1.0,1.63,0.0,2.0,1.19,2.63,4.75,-3.69,0.68,3.0,57.01,6.07,0.0,1.19,-0.44,6.12,1.0,10.66,2.81,1.0,0.68,0.0,0.0,0
0.0,0.0,0.15,1.85,0.0,0.85,1.0,1.0,6.12,-1.71,-0.71,1.58,0.85,140.95,5.85,4.85,17.21,0.15,2.3,0.0,4.94,2.0,0.0,0.29,0.85,1.71,0
-2.74,0.0,1.0,1.91,0.0,-3.57,0.09,1.0,5.48,1.35,13.09,0.66,0.91,105.17,2.91,0.91,19.43,1.0,3.54,-0.91,2.79,0.09,-0.91,0.97,0.91,1.83,0
1.0,0.0,2.0,34.77,55.0,-5.38,2.0,1.0,0.0,0.0,55.77,-1.47,0.0,174.91,3.31,-0.77,3.0,0.23,0.02,-4.61,5.49,2.54,0.0,0.27,1.0,0.23,1
0.0,-5.33,1.0,0.0,0.0,2.93,1.0,1.0,0.0,0.0,7.0,2.76,1.0,0.0,1.93,2.13,1.87,0.47,2.09,0.0,2.96,1.53,0.0,0.86,-0.53,1.0,0
0.0,1.0,1.0,0.0,0.0,0.86,3.86,1.0,6.73,2.73,5.18,-1.14,0.0,-36.24,-1.31,0.0,8.0,1.86,5.71,1.0,9.55,2.14,0.0,1.0,0.0,0.0,0
2.73,-3.65,1.0,2.73,0.0,3.53,4.91,1.0,7.38,10.94,25.61,-1.97,3.0,83.86,2.0,-4.56,17.32,1.91,3.32,0.09,9.67,3.0,0.0,1.03,0.46,2.82,1
0.0,0.0,1.0,-0.65,-0.65,2.31,4.92,1.65,4.57,-3.57,-12.36,1.98,1.31,-7.83,3.96,-0.31,-8.49,1.0,1.65,2.65,6.92,2.65,0.0,1.12,-0.65,-1.31,0
-0.93,0.0,1.93,0.07,0.15,-3.71,1.0,1.0,-4.49,-3.71,-1.71,0.85,0.0,30.51,5.07,-4.63,1.07,1.93,2.54,0.0,0.83,2.0,0.0,1.3,-0.93,0.0,0
2.0,3.14,1.0,-0.79,45.0,4.71,-2.14,1.0,-0.79,-4.71,42.43,2.78,-3.93,-47.93,0.21,4.71,-0.57,1.0,2.32,0.0,-7.01,-1.57,0.0,0.51,-0.79,0.0,0
2.08,-1.39,1.0,0.0,0.0,6.16,3.39,1.0,2.0,10.77,4.77,-2.49,0.0,102.43,3.69,-32.57,0.69,2.69,-31.84,-30.18,9.57,3.39,0.69,0.88,0.0,0.0,0
0.82,1.63,1.0,0.82,0.0,-2.45,1.82,1.82,0.0,5.9,12.08,-0.16,0.82,131.3,1.82,-4.08,3.82,3.63,-7.48,-9.79,4.62,0.0,0.0,1.21,0.82,3.0,0
0.58,0.0,2.16,0.58,0.58,2.32,4.9,1.0,0.0,2.0,7.0,-0.96,1.16,100.03,3.0,0.0,0.68,0.42,5.17,1.0,5.75,0.42,0.0,0.74,0.0,0.0,0
3.0,1.65,1.0,-0.83,0.0,5.17,2.17,0.17,-6.61,0.69,0.69,4.83,0.0,-4.9,-2.31,37.19,-1.48,-0.65,51.46,40.84,-0.49,2.0,1.0,0.68,-0.83,-0.83,0
0.0,0.0,1.0,2.7,4.83,-1.7,1.57,1.57,0.0,0.57,8.4,-0.04,0.43,130.98,4.43,0.57,6.17,1.57,0.23,0.0,5.57,1.0,0.0,0.87,0.0,1.57,0
-0.22,0.0,1.0,0.61,-27.43,2.61,7.0,2.0,9.22,1.61,-21.82,0.59,2.61,91.24,5.83,0.0,3.05,2.0,1.11,1.61,10.25,4.66,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,-0.77,1.0,0.0,2.0,1.0,1.0,15.91,7.74,0.94,0.0,21.62,1.0,0.77,2.68,1.0,-0.13,2.54,5.08,1.77,0.0,0.82,0.0,0.0,0
0.55,0.0,1.0,-0.55,0.0,5.0,1.0,0.45,1.11,-0.55,-0.66,2.92,0.0,8.3,2.66,0.0,7.32,0.34,0.55,0.0,1.63,1.45,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,0.65,1.3,0.0,1.0,1.0,2.3,4.3,10.3,-1.35,0.65,124.93,2.95,2.0,7.49,1.0,2.94,-0.3,5.38,1.65,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.87,0.0,1.0,2.0,1.0,9.98,5.74,6.0,-2.0,0.87,128.64,3.62,1.74,5.36,2.0,3.14,-1.74,5.64,1.0,0.0,1.09,0.0,0.87,0
0.0,0.0,1.0,0.54,0.0,-2.18,1.0,2.09,1.09,4.18,6.82,-0.04,0.54,85.93,1.0,0.0,7.46,1.54,3.25,1.0,4.57,1.0,0.0,0.38,0.54,0.0,0
4.0,9.0,1.0,4.0,0.0,-2.24,2.0,1.0,2.29,20.0,15.47,0.62,-0.65,89.0,1.65,0.0,6.41,2.0,2.89,0.0,3.08,1.0,0.0,0.32,0.0,0.0,0
1.0,0.0,1.0,1.95,2.0,5.89,2.0,1.0,6.05,23.97,43.04,0.29,0.0,162.7,1.05,5.0,6.67,1.95,2.06,1.0,3.37,1.0,0.0,0.73,1.0,0.0,1
1.0,0.0,3.0,1.0,1.0,7.16,6.0,1.0,-2.76,0.92,2.84,1.18,2.0,43.57,-1.76,-0.92,0.0,1.92,5.69,-0.92,5.52,1.0,0.0,0.63,0.0,0.92,0
1.0,0.0,1.0,0.0,0.0,-1.24,7.81,2.81,8.81,7.48,5.81,-0.37,-3.67,111.65,3.19,0.0,0.0,2.81,6.88,1.0,6.9,-7.1,0.81,1.18,0.0,-0.81,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,4.0,0.0,5.0,0.48,0.0,77.0,3.0,1.0,14.0,2.0,2.89,0.0,1.86,0.55,0.0,0.16,1.0,-0.55,0
0.71,0.0,3.43,1.71,0.71,11.43,6.57,1.0,2.29,0.0,3.71,-1.31,1.71,101.74,0.14,-0.43,14.29,1.0,4.02,-0.14,12.07,2.0,0.0,0.61,0.0,2.0,0
0.0,19.0,1.0,0.2,0.0,4.19,3.0,-0.6,-1.6,8.81,5.19,0.87,-0.8,29.34,1.0,0.0,5.8,0.2,7.14,2.0,1.33,1.0,0.0,1.13,0.2,0.0,0
2.25,6.75,1.0,3.0,-0.75,0.75,1.0,1.0,0.0,0.75,3.25,3.01,0.0,0.75,2.0,0.0,3.0,1.75,2.96,1.25,2.11,1.0,0.0,0.18,0.0,0.0,0
0.0,9.0,1.0,0.75,0.0,-2.73,1.75,1.75,0.75,5.97,-3.73,1.81,1.49,32.82,1.0,1.0,-0.49,1.75,3.83,0.75,5.78,0.75,0.75,0.25,0.0,0.75,0
0.0,9.0,1.0,-1.91,0.0,11.54,0.36,-4.08,-15.88,-12.07,-3.81,7.25,0.64,-59.06,3.64,2.91,-11.88,1.36,2.86,4.18,-2.06,1.27,0.0,0.75,0.0,1.0,0
0.0,-0.75,1.0,1.0,2.0,3.75,-0.5,1.0,-1.75,-0.75,5.75,1.91,1.5,75.0,5.25,2.25,-1.75,1.0,3.68,3.75,-1.73,2.0,0.0,0.39,0.0,0.0,0
