CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,3.77,1.0,0.0,0.0,-3.02,1.75,1.75,2.0,6.78,1.51,0.53,-0.75,46.73,1.49,0.0,-0.51,1.0,0.81,0.75,1.62,1.0,0.0,0.93,1.0,-0.75,0
1.85,-3.4,1.0,9.7,1.7,0.0,2.0,15.34,4.25,0.21,65.96,0.02,4.0,98.87,4.7,9.34,21.79,2.85,6.28,-0.85,8.01,-0.85,0.0,0.5,0.85,2.7,1
0.0,0.0,2.0,0.0,0.0,4.65,2.58,1.0,1.68,1.42,3.84,0.59,1.16,51.45,2.0,0.0,8.68,1.42,4.25,2.74,6.97,1.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,10.27,1.0,1.0,1.0,0.73,-2.18,3.3,6.0,-72.52,5.73,0.73,1.0,0.27,0.87,1.45,4.67,3.73,0.0,0.65,-0.73,0.0,0
0.75,0.0,0.25,3.02,2.0,-3.02,-0.51,1.0,2.0,3.77,5.77,0.8,-1.51,47.49,5.25,0.0,-2.28,1.75,-3.02,-3.02,-2.11,1.25,0.0,0.77,1.0,0.0,1
0.0,0.0,1.0,0.0,1.0,-3.63,0.19,1.0,-7.25,-10.88,4.63,1.55,4.09,-8.16,2.0,-1.81,2.91,1.09,6.71,1.0,4.98,8.91,1.0,0.53,0.0,0.19,0
0.0,3.0,1.0,0.0,0.0,3.91,1.0,1.0,0.91,-0.91,-1.81,6.32,0.0,0.0,2.72,2.0,0.91,0.0,0.83,1.28,1.0,1.91,0.0,0.24,0.0,0.0,0
0.0,0.0,2.0,-0.76,1.52,4.0,6.0,1.0,1.52,0.0,3.0,-0.54,9.0,-76.19,4.29,0.0,4.0,1.0,-0.38,0.0,17.62,15.76,1.0,1.14,0.76,0.0,0
0.0,3.0,1.0,0.59,0.0,5.0,1.0,1.0,0.0,0.59,2.96,1.83,0.0,44.44,1.0,4.0,2.0,1.0,7.63,1.41,-0.49,-0.59,0.0,0.53,-0.59,0.0,0
0.0,0.0,1.0,1.4,2.0,3.5,1.0,1.0,4.1,11.19,13.19,0.65,0.0,61.55,6.0,0.0,3.0,2.4,0.43,-0.7,4.1,0.6,0.0,0.9,1.0,0.0,1
-1.1,0.0,2.1,2.1,0.0,2.75,1.55,1.0,7.1,3.55,-0.1,0.47,1.1,58.47,5.55,0.0,5.0,1.0,1.79,0.55,6.27,2.75,0.55,0.73,-0.55,0.0,0
0.0,0.0,1.0,1.0,0.0,0.78,1.0,1.0,8.77,-4.66,32.07,1.72,0.0,113.2,5.78,0.0,1.0,0.22,0.84,-1.55,4.9,2.22,0.0,0.87,0.0,0.0,0
0.7,0.0,2.0,0.7,0.0,6.09,6.7,1.0,4.19,0.0,3.7,-1.32,9.7,53.73,1.3,2.79,12.37,1.0,3.58,0.7,19.3,14.3,1.0,0.72,0.7,2.09,0
0.0,0.0,1.0,1.0,0.0,3.08,1.62,1.0,1.0,-3.7,-2.08,1.7,1.23,48.79,6.23,0.0,2.23,1.0,1.3,-0.62,11.32,3.0,0.0,0.99,-0.62,0.62,0
1.0,-11.38,1.0,8.0,0.0,1.75,2.0,6.0,0.0,9.63,21.13,0.54,4.0,127.75,3.88,-1.75,12.37,2.88,7.43,0.88,9.26,0.88,0.0,0.45,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,7.26,5.56,3.0,-0.85,4.0,28.68,2.85,2.0,9.41,1.0,4.44,1.0,13.55,-0.71,0.0,0.74,1.0,0.0,0
0.54,0.0,1.0,4.3,0.0,4.46,2.54,3.69,-1.08,3.76,15.07,-0.01,4.15,37.64,2.46,0.0,11.99,1.54,4.59,0.0,15.55,-0.61,0.0,1.05,0.0,1.54,0
0.81,0.0,1.0,-1.43,1.62,13.05,2.81,1.0,1.0,-1.62,-9.16,1.35,5.0,-22.94,3.19,2.0,6.67,1.0,5.68,0.0,13.58,2.81,0.0,0.42,0.0,2.0,0
0.0,0.0,0.23,-3.09,0.0,1.54,0.23,-0.54,1.0,-4.63,3.23,0.76,-2.32,-25.49,2.77,0.0,0.46,1.0,-3.38,-3.86,1.12,-3.95,-1.54,0.53,0.0,-1.54,0
0.0,0.0,1.0,5.76,0.0,0.92,0.08,1.0,-5.52,7.52,22.52,0.73,-0.92,107.48,1.08,-3.68,-11.04,1.92,-2.01,-0.92,-3.43,0.0,0.0,1.09,-0.92,-2.76,0
3.67,-0.67,1.0,6.69,0.0,2.0,2.0,6.35,-1.01,14.34,39.7,0.11,2.68,88.66,3.34,0.0,34.04,1.33,4.17,-0.67,8.25,0.33,0.0,0.65,0.83,2.67,1
1.0,-7.61,1.0,5.0,9.0,6.93,2.59,1.0,4.0,0.0,20.1,0.34,1.17,94.0,2.76,6.83,16.76,1.59,6.45,1.0,12.83,1.59,0.0,0.55,1.0,3.0,1
0.0,0.0,4.05,1.48,0.0,8.05,6.62,1.0,2.52,3.0,0.48,-0.02,4.05,-12.42,2.0,0.0,-0.52,1.0,4.86,3.0,12.07,5.95,1.0,0.96,0.0,1.0,0
0.0,0.0,0.26,0.74,2.0,1.0,1.26,1.0,0.77,0.51,9.03,1.54,0.0,103.08,4.23,0.0,-5.43,0.26,-0.38,-0.74,0.65,2.49,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-8.41,3.71,3.0,9.14,3.0,7.86,-1.61,-5.13,100.0,-1.57,1.0,7.57,2.0,2.06,1.0,9.37,6.13,0.86,0.84,0.0,1.0,0
0.0,0.0,1.0,0.0,1.01,-1.52,0.5,1.0,1.01,1.0,-0.52,2.12,-1.01,0.0,3.51,1.0,-1.01,1.0,0.83,2.0,-1.58,2.5,0.0,0.73,0.5,-0.5,0
0.0,0.0,1.0,0.0,0.0,2.2,2.0,1.0,1.1,1.1,-14.08,4.24,2.0,-40.92,1.2,-2.7,-5.39,2.0,1.39,0.9,5.5,3.9,0.0,0.48,0.9,0.0,0
-0.97,0.97,1.0,-7.74,0.0,2.9,2.03,-3.84,0.0,-6.78,-13.52,6.42,-3.87,-67.77,-0.9,1.94,-10.52,-0.94,-3.63,0.97,0.29,9.0,1.0,0.66,0.0,-0.97,0
0.0,8.57,1.0,0.0,0.0,-1.98,1.0,1.0,-0.98,-1.98,-1.98,2.99,-1.64,-32.97,2.68,3.0,0.34,0.34,2.18,3.34,-6.01,1.34,0.0,0.52,-0.66,0.0,0
0.0,-8.17,1.63,3.0,0.0,3.51,5.14,3.0,10.0,3.0,8.88,-0.02,5.65,100.0,2.26,-0.26,4.37,2.63,2.22,1.0,14.17,10.42,0.63,0.71,0.0,1.0,0
0.87,0.0,0.13,0.87,1.74,8.48,2.0,1.0,6.09,4.35,12.22,0.54,2.0,47.87,3.0,4.35,7.0,1.0,3.39,0.87,6.47,1.0,0.0,0.41,0.87,1.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.0,1.0,0.0,0.23,39.45,0.6,0.0,135.75,1.0,0.0,1.45,3.23,1.49,0.0,3.77,1.55,0.0,0.78,0.0,-0.77,0
1.0,0.98,1.0,4.0,0.0,5.97,1.0,1.0,-1.97,6.0,8.0,5.81,0.0,96.0,-2.94,1.97,-1.97,1.02,0.33,0.98,-2.72,-1.95,0.0,0.48,0.0,0.0,0
0.0,10.92,1.0,3.0,-1.68,-0.84,0.16,1.0,-2.52,0.32,6.92,0.58,0.0,17.78,0.32,1.68,2.52,0.16,0.21,0.0,-0.32,-0.84,0.0,1.41,0.0,0.0,0
-0.95,0.0,1.0,1.95,-1.89,-2.73,1.0,1.0,1.89,6.63,7.84,0.53,0.0,169.12,1.0,0.0,4.73,3.89,1.43,1.89,1.97,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.51,2.5,3.0,0.0,4.0,7.5,0.11,0.0,44.0,0.5,0.0,6.01,1.5,3.25,1.0,5.14,5.52,0.5,0.69,0.0,1.0,0
0.0,12.0,1.0,0.0,-1.97,5.99,1.0,1.0,-0.99,0.0,-1.97,9.0,0.0,0.0,0.01,7.0,1.03,1.0,11.67,1.0,0.01,0.0,0.0,0.01,-0.99,0.0,0
1.63,0.0,1.0,1.63,-1.26,3.89,2.63,1.0,4.52,5.0,1.0,0.21,1.63,110.47,-0.52,2.52,7.67,1.0,4.87,0.63,8.16,0.37,0.0,0.42,0.0,1.89,0
0.0,-0.88,1.0,0.0,0.0,0.12,1.0,1.0,0.0,1.0,2.0,2.88,0.0,0.0,2.0,1.0,-0.88,1.0,2.0,2.0,3.06,2.0,0.0,0.36,0.0,0.0,0
-0.55,1.0,1.0,-1.09,0.0,-2.18,3.09,1.0,0.0,4.0,4.09,0.22,0.0,7.08,1.0,0.55,5.64,2.0,4.51,1.55,5.57,1.0,0.0,0.35,0.31,0.55,0
-1.27,0.0,1.0,0.37,1.27,1.27,1.0,-0.27,4.81,-4.44,-14.24,1.75,0.0,98.73,4.0,3.17,-14.87,0.37,1.01,0.63,2.58,2.0,0.0,0.98,0.11,-1.27,0
0.0,0.0,1.0,2.0,-1.7,0.0,3.85,1.0,0.85,6.0,14.26,-0.29,0.85,76.0,-2.41,1.0,2.15,2.0,7.06,1.0,3.97,-0.7,0.0,0.01,-0.28,1.0,0
0.0,-1.38,1.0,0.69,0.0,-2.76,2.0,1.0,1.69,2.0,2.69,-1.78,0.0,101.9,5.76,-1.38,3.0,1.69,3.33,0.31,6.07,3.07,0.0,1.11,0.0,0.0,0
0.0,0.0,0.19,1.0,0.0,-6.47,-0.62,1.0,4.0,5.04,10.27,0.11,-1.62,82.41,2.19,0.0,1.77,1.0,-0.09,-2.42,-2.82,0.19,0.0,0.66,0.81,0.0,0
0.0,13.0,1.0,1.93,-0.97,4.83,1.0,1.0,3.87,16.43,15.47,0.33,-4.83,85.07,0.97,2.0,6.93,0.97,3.75,0.0,-1.64,-6.77,-0.97,1.28,0.0,-1.93,0
4.65,0.0,1.0,3.1,0.0,0.35,2.0,4.1,1.55,20.16,47.33,0.15,-1.1,139.59,1.45,0.0,37.57,2.55,3.11,0.0,0.63,1.0,0.0,0.17,1.29,2.55,1
0.0,0.0,1.0,0.0,0.0,-2.42,2.0,1.0,3.0,3.64,10.03,-0.35,0.39,50.32,1.39,0.0,0.79,1.0,4.6,0.61,0.26,0.0,0.0,0.68,0.61,0.0,0
0.0,0.0,1.0,1.0,0.84,4.0,1.0,-0.69,0.84,1.0,15.82,1.74,0.0,97.45,1.0,0.0,8.75,2.0,-1.14,-0.84,1.22,0.16,0.0,0.92,1.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-0.78,-31.15,4.54,1.0,-75.54,5.56,3.0,-1.34,-1.34,2.69,4.0,1.53,3.56,0.0,0.71,0.0,0.0,0
-1.49,1.0,1.0,-1.23,-1.49,-0.74,2.0,5.46,0.03,-6.15,-9.12,0.1,1.49,34.85,1.74,-1.49,0.03,3.74,1.95,1.0,5.37,1.0,0.0,0.6,0.0,-0.74,0
1.0,0.0,1.0,0.2,0.0,3.59,1.2,1.0,0.41,1.82,2.59,1.26,1.0,56.43,2.0,0.0,-5.95,-0.59,3.11,-0.8,3.86,1.0,0.0,0.53,0.0,0.0,0
0.0,4.69,1.0,-0.94,0.0,2.06,2.0,1.94,-11.25,7.5,-31.74,0.65,0.0,-26.25,2.06,0.0,-7.5,1.06,0.86,0.94,3.35,0.94,0.0,1.12,0.0,0.0,0
0.0,0.0,0.45,3.0,0.0,7.06,1.45,3.0,8.35,1.9,4.25,1.91,3.31,57.58,2.65,1.0,-0.51,1.45,0.04,0.45,2.58,2.1,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,-2.5,1.0,0.0,2.0,1.0,0.0,-1.67,-12.32,4.45,5.0,-74.93,2.83,0.0,2.83,2.0,1.29,1.83,9.03,9.67,1.0,0.2,0.83,2.0,0
0.0,0.0,1.0,0.98,0.0,0.0,2.0,1.0,3.0,-0.98,5.04,0.82,1.0,48.93,2.0,0.0,0.04,0.02,4.66,0.0,4.07,1.96,0.0,0.7,0.0,-0.98,0
0.01,0.0,1.99,-7.93,2.0,5.0,2.0,-3.96,3.97,-4.96,-7.92,1.46,-3.97,6.94,0.01,0.0,3.03,1.0,2.26,0.99,0.36,1.99,0.0,1.02,0.0,-0.99,0
0.0,0.0,1.0,0.0,0.0,3.21,2.0,1.0,0.0,-0.9,-7.34,0.54,2.0,-80.64,0.31,-2.69,0.52,1.0,2.36,0.0,15.31,2.79,0.0,0.87,0.0,1.0,0
0.94,0.0,2.06,0.94,0.0,1.06,2.23,1.0,7.65,0.0,-0.94,0.44,-5.53,72.48,4.0,3.77,7.53,1.0,3.78,0.94,-0.25,-12.18,-0.94,0.62,0.94,2.82,0
0.63,-0.63,1.0,1.63,0.0,-0.63,2.63,1.0,2.63,8.26,20.18,-3.29,0.0,108.41,2.26,-0.63,12.63,4.26,5.73,2.0,5.89,1.0,0.0,1.16,0.0,0.0,0
2.0,0.0,-0.32,1.68,2.0,-0.32,-0.32,2.0,4.68,16.02,33.96,0.6,-0.66,73.61,1.66,2.0,10.62,2.0,1.02,-1.98,-0.29,-3.96,-0.66,0.15,0.0,1.0,1
1.33,0.0,1.0,2.0,1.33,1.33,1.0,1.67,3.33,14.31,13.65,1.41,0.0,72.65,-1.66,-0.67,1.33,1.67,4.77,1.0,-0.07,0.33,0.0,0.37,0.0,0.67,0
0.0,0.0,1.0,0.0,2.0,-0.35,1.0,2.0,3.84,5.0,6.49,-0.38,1.16,83.0,4.16,0.0,10.65,2.0,1.93,0.0,8.95,3.67,0.0,1.08,1.0,2.16,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,1.43,4.59,3.72,-0.69,0.0,79.61,1.28,0.0,3.87,1.0,3.25,0.0,3.59,0.28,0.0,0.61,0.0,0.0,0
-0.7,-0.7,1.0,-1.4,-1.4,2.79,1.3,-7.38,-2.49,1.3,-41.31,1.44,0.7,-34.07,2.3,-7.68,-1.89,0.3,1.32,1.0,4.66,1.7,0.0,1.21,-0.7,-0.7,0
-0.92,0.0,1.92,0.08,-1.84,-3.67,1.0,1.0,-6.43,-4.59,-3.51,2.07,0.0,49.47,3.0,-4.59,3.0,1.0,1.64,-0.92,0.4,1.0,0.0,0.98,-0.92,0.0,0
-0.6,0.0,1.0,0.4,0.0,0.6,1.0,1.0,-0.2,-3.01,1.6,1.88,-0.6,62.71,4.6,0.0,-0.2,1.6,-0.2,0.0,2.45,2.4,0.0,1.06,0.0,0.0,0
1.0,-3.49,1.0,4.7,0.0,4.7,1.0,0.3,8.38,0.41,33.14,1.11,0.0,115.56,1.7,0.0,5.59,2.7,0.44,-0.7,2.08,0.3,0.0,0.44,0.0,0.0,0
1.0,0.0,1.0,1.52,-1.04,1.44,2.0,0.48,4.44,-2.08,0.44,0.86,-0.04,72.85,0.96,4.0,5.25,0.48,6.99,1.0,2.53,0.48,0.0,0.38,0.48,1.44,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,2.31,3.92,-19.5,0.44,0.0,-15.67,2.0,0.0,7.87,0.35,2.51,1.31,7.4,3.65,0.0,0.71,0.0,0.0,0
0.0,1.0,1.0,0.58,0.0,2.3,2.15,1.0,4.6,4.03,-5.75,2.39,0.58,0.58,1.15,2.15,1.27,0.58,7.22,5.42,2.01,-0.58,0.0,0.27,-0.58,1.15,0
-0.58,0.0,1.0,1.42,-0.58,2.3,3.0,1.0,-0.58,1.4,-1.51,0.78,0.58,25.37,2.15,-0.15,-1.03,1.42,2.95,1.0,5.3,1.58,0.0,0.35,-0.0,0.42,0
1.0,0.0,1.0,0.29,-0.71,4.85,1.29,1.0,0.29,-0.85,13.3,1.71,0.71,-5.37,4.85,1.0,-4.71,1.29,4.91,1.0,2.41,0.71,0.0,1.37,0.0,-1.43,0
1.0,0.0,1.0,1.0,1.0,2.92,1.97,1.0,1.0,5.08,27.0,-0.66,1.95,23.68,2.95,2.0,15.92,2.0,1.3,-0.97,13.9,0.0,0.0,0.72,1.0,2.97,0
0.0,1.0,1.0,0.0,0.0,6.75,1.0,1.0,0.54,0.0,-3.75,6.5,2.68,0.0,0.0,2.0,-1.61,0.0,-0.38,1.0,1.0,1.07,0.0,0.36,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.67,2.0,2.0,0.67,9.67,22.32,-2.91,0.0,121.93,4.33,0.67,8.66,1.67,1.8,-1.66,5.85,1.0,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,0.3,0.0,90.0,2.0,0.0,0.0,1.0,0.65,0.0,0.76,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.47,1.95,-4.2,2.42,4.32,0.56,0.0,-8.56,2.58,-0.53,2.42,1.47,3.19,0.47,2.75,2.05,0.0,0.54,0.0,0.47,0
0.51,0.0,0.49,0.51,0.51,0.0,0.49,1.0,-0.54,4.09,14.33,0.94,0.0,55.66,3.49,1.03,4.03,2.0,0.82,-0.51,0.19,0.49,0.0,0.66,0.51,2.03,1
0.0,0.0,1.0,0.0,0.0,-2.83,2.06,1.0,0.0,2.83,1.0,1.6,-1.89,62.24,0.11,0.0,-1.66,1.0,1.48,0.94,-5.55,9.0,1.0,0.64,0.0,0.0,0
0.0,5.0,1.0,-0.73,0.0,-2.93,3.46,2.0,0.0,8.27,6.8,-0.56,0.0,16.6,1.73,0.0,5.46,0.27,2.73,1.0,9.01,6.86,0.73,1.0,-0.73,0.0,0
2.0,0.0,1.0,0.0,0.0,1.47,3.0,1.0,1.06,1.47,1.94,0.01,1.0,70.0,1.53,-0.53,0.53,1.0,3.14,0.94,4.01,1.47,0.0,0.81,1.53,1.0,0
0.0,-0.72,1.0,0.72,2.0,4.44,1.0,2.0,3.0,5.0,12.59,-1.44,2.0,154.83,5.72,-2.87,13.28,3.44,1.67,-2.15,7.56,2.0,0.0,0.93,1.72,3.0,0
0.0,0.0,1.0,0.0,1.0,-1.37,2.0,1.0,1.37,1.37,-2.42,0.46,5.0,-0.68,2.68,0.0,3.37,2.0,-0.63,0.32,9.78,8.0,1.0,0.83,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.86,1.0,1.0,-1.73,-2.45,0.92,0.0,64.59,5.0,-0.86,1.0,1.86,0.71,0.0,6.59,2.14,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-0.24,0.0,-0.62,1.0,-0.24,-4.97,2.48,0.76,1.68,0.0,83.23,3.0,-0.62,7.35,1.62,3.71,0.62,1.44,1.0,0.0,0.88,0.0,-0.62,0
0.0,0.0,1.0,0.0,1.64,-2.45,1.0,1.0,2.82,0.0,7.36,1.2,-1.64,37.63,2.18,0.0,2.64,0.18,0.0,0.0,-1.98,-0.64,0.0,0.39,1.0,0.0,1
0.0,0.0,0.43,-1.15,0.0,-3.01,-0.72,1.0,0.0,1.0,3.72,1.99,-2.29,-28.68,-0.29,1.0,-0.57,1.0,1.43,2.0,1.15,3.15,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.88,0.0,3.5,2.75,1.0,5.25,7.0,1.0,2.69,0.88,16.63,3.88,1.75,-3.5,1.88,2.14,0.0,2.66,1.12,0.0,0.62,0.0,1.75,0
0.0,-8.0,1.0,2.75,0.0,-1.59,1.92,1.0,3.67,4.59,10.09,-1.07,0.0,81.61,3.67,-3.5,3.67,0.0,-4.79,3.08,4.29,1.92,0.0,0.45,0.92,0.92,1
0.0,1.0,1.0,1.6,0.0,5.42,2.6,1.0,3.0,5.0,6.81,-0.92,2.41,102.13,1.0,-0.6,3.0,3.0,2.59,-1.41,9.84,1.0,0.0,0.53,0.0,1.21,0
0.0,1.0,1.0,0.0,0.0,-3.3,2.0,1.0,0.82,4.82,-0.3,0.44,-0.82,59.25,1.82,0.0,1.53,2.82,1.91,1.0,1.88,1.0,0.0,0.98,0.0,0.0,0
0.0,0.68,0.32,1.0,0.0,0.0,0.32,1.0,-2.74,-1.37,-1.42,4.36,0.0,47.31,1.63,2.74,-3.84,-0.37,2.04,1.37,-1.92,1.0,0.0,0.82,0.0,0.0,0
-0.87,0.0,1.0,0.0,-1.75,0.38,0.13,1.0,3.0,5.62,7.37,0.22,4.0,107.75,2.0,2.0,1.63,1.0,4.54,1.87,11.08,1.0,0.0,0.84,1.0,0.0,0
0.0,0.0,1.21,2.0,0.0,2.25,2.42,1.0,1.79,0.0,14.45,0.01,2.42,95.09,8.37,2.37,3.0,1.0,-0.71,-3.16,7.34,0.21,0.0,0.5,0.0,0.0,0
2.0,0.0,1.0,1.96,0.0,-0.62,3.65,1.0,2.62,5.27,5.62,-0.34,0.35,128.26,2.96,0.65,1.31,1.0,4.04,2.0,4.46,2.0,0.0,0.54,1.65,1.65,0
-0.6,0.0,1.0,-0.6,1.0,-1.2,1.4,1.0,-0.6,-1.2,-12.85,2.41,5.0,-33.73,2.6,-0.6,1.4,1.4,-1.25,0.4,7.54,9.2,1.0,0.57,0.0,2.0,0
0.0,3.98,0.02,-0.98,0.0,-1.83,-0.95,1.0,1.95,4.88,3.9,3.74,-3.9,21.46,-3.88,4.0,2.0,2.95,2.87,2.98,-6.23,0.0,0.0,0.39,0.0,0.0,0
0.0,2.75,1.0,-0.55,0.0,0.0,1.55,1.55,1.0,5.4,4.65,0.48,0.0,42.84,2.9,0.0,4.65,2.0,-2.53,0.55,3.6,1.0,0.0,1.25,0.0,1.0,0
1.0,1.0,1.0,2.0,0.21,7.18,2.0,12.1,3.21,-3.49,60.93,2.52,3.59,21.54,3.0,11.0,0.34,1.1,2.53,0.0,-1.05,0.9,0.0,0.59,0.1,-0.69,0
1.0,0.0,1.0,1.0,1.0,-0.66,1.0,1.0,-0.31,8.0,27.66,2.33,0.0,88.0,0.34,2.0,12.34,2.0,2.83,0.66,1.17,-0.66,0.0,0.31,1.66,2.0,0
0.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,2.0,17.0,2.0,0.0,90.0,2.0,0.0,0.99,1.0,1.64,0.99,0.76,0.0,0.0,0.56,0.99,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.89,2.0,1.0,5.77,4.11,9.23,-0.45,0.0,89.0,5.89,0.11,7.89,1.0,0.56,-1.77,3.0,0.11,0.0,0.3,1.89,1.0,1
0.0,0.0,1.0,-0.81,0.0,4.43,1.81,1.0,0.0,3.0,8.62,0.37,1.62,-15.06,2.62,0.0,8.49,0.19,5.58,1.0,13.6,1.0,0.0,0.62,-0.81,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,3.0,1.0,8.0,13.0,2.0,0.5,1.0,84.0,3.0,2.0,0.0,2.0,4.2,0.0,4.5,0.0,0.0,0.57,0.0,2.0,0
0.93,0.0,1.0,0.93,0.0,3.86,1.93,1.0,2.86,5.65,20.0,-1.75,0.93,147.67,4.07,3.0,8.86,1.0,4.03,0.0,7.62,0.07,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-2.45,0.0,11.0,0.18,1.0,-2.27,-2.45,2.45,3.23,6.0,-35.1,1.73,-0.82,-1.45,1.0,1.3,1.63,1.33,3.0,0.0,1.02,-0.82,-0.82,0
0.0,0.0,1.0,0.39,0.0,-0.61,1.0,1.0,1.0,0.61,-0.82,1.84,0.0,39.19,4.61,0.61,1.0,0.39,1.73,1.22,4.9,3.61,0.0,0.83,-0.61,0.0,0
0.0,0.0,1.0,0.7,0.0,3.0,2.39,1.0,2.3,7.17,9.26,-0.98,4.0,33.31,-0.78,2.7,7.39,1.7,5.29,1.7,14.46,1.0,0.0,0.5,1.4,0.7,0
0.0,0.84,1.0,1.0,0.0,4.0,3.84,-4.87,6.32,13.84,-4.71,0.91,-0.68,57.16,2.16,2.0,1.68,1.16,5.94,0.84,4.89,0.84,0.0,0.59,0.0,2.0,0
0.0,2.18,1.0,0.0,0.0,8.63,2.0,-4.08,-1.45,-2.18,-0.98,3.04,0.55,-36.26,2.27,2.9,8.0,-0.45,3.35,1.45,14.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,0.12,1.0,0.0,8.38,3.0,1.0,4.5,11.25,3.75,1.07,2.75,16.54,3.88,2.0,-3.5,1.12,3.24,-0.88,4.0,0.0,0.0,0.18,0.0,2.88,0
0.0,0.0,2.0,2.0,0.0,7.0,4.0,1.0,1.0,0.0,1.0,0.48,4.0,50.0,6.81,0.0,3.0,1.0,2.0,0.0,10.91,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.0,1.92,-3.83,1.0,1.0,7.87,1.92,5.79,0.25,-1.92,82.41,4.04,0.0,1.21,1.0,1.07,0.0,-0.49,1.0,0.0,0.81,0.0,-0.96,0
-0.56,0.56,1.0,-0.56,0.0,2.33,0.44,1.0,-3.33,0.0,5.89,3.08,0.44,-42.77,3.89,-1.67,-1.0,0.44,4.11,2.78,-2.07,0.44,0.0,0.96,-0.56,-1.67,0
0.0,0.0,1.0,1.0,0.0,3.74,2.88,1.0,0.12,0.0,9.14,-1.8,1.49,50.0,2.25,2.0,7.14,1.0,5.76,0.0,23.4,0.25,0.0,0.7,0.0,2.0,0
0.0,0.0,1.0,-1.85,5.56,6.47,1.0,-2.09,2.47,-4.32,7.62,2.39,-1.47,14.83,3.76,4.94,4.0,0.38,3.08,0.62,-2.18,1.62,0.0,0.86,0.62,1.24,0
0.0,0.0,1.0,3.0,0.0,-3.24,1.35,1.0,4.65,5.0,6.46,1.59,-0.65,89.0,5.65,2.94,2.46,1.0,3.26,2.59,-5.11,1.65,0.0,0.14,1.0,1.0,0
-0.79,0.0,1.0,5.0,9.0,2.21,0.21,1.0,4.0,-1.79,14.21,2.66,-0.89,31.43,2.79,8.0,15.0,1.0,1.82,-0.79,1.12,1.0,0.0,0.64,0.11,2.11,0
0.0,7.6,1.0,1.38,0.0,1.69,1.0,1.0,-0.38,8.29,15.88,2.68,0.0,57.31,2.93,0.0,1.69,2.38,3.35,0.69,1.0,0.62,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,2.07,0.0,0.69,1.69,2.38,6.89,2.38,5.45,0.73,0.0,68.93,1.31,0.69,3.45,1.69,2.51,1.62,3.54,1.0,0.0,0.73,0.0,0.69,0
0.0,1.0,0.07,0.93,0.0,-7.46,0.13,1.0,0.93,3.07,1.13,1.22,-1.87,80.49,2.87,0.0,-1.6,2.0,-0.42,-2.73,0.11,1.93,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.51,2.0,0.0,2.29,0.0,5.0,1.0,2.57,0.0,12.5,1.0,0.0,0.98,0.0,1.0,0
0.61,0.61,1.0,1.22,0.0,3.39,1.0,8.33,1.22,-0.61,41.83,1.08,1.0,6.11,2.61,6.72,11.11,1.61,4.92,0.0,4.33,0.39,0.0,1.05,0.61,2.22,0
-0.62,2.85,0.38,-1.24,0.0,3.0,-0.24,-2.09,-0.62,-12.98,-8.04,8.92,-1.24,-40.19,-1.24,2.62,-5.56,-1.24,-0.57,3.47,-3.79,0.0,0.0,0.18,0.0,-1.24,0
0.0,0.0,1.52,0.0,0.0,4.14,1.52,1.0,0.45,5.52,-0.07,0.83,0.52,82.07,2.0,0.0,6.59,1.0,1.63,2.07,6.37,2.03,0.0,1.16,0.0,0.0,0
