CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.69,0.0,1.0,0.0,0.0,3.15,1.0,1.0,0.0,-1.69,-1.46,1.18,1.85,7.61,1.15,0.0,0.93,1.85,-1.52,0.0,5.54,1.85,0.0,0.96,0.0,0.0,0
-0.97,0.0,1.0,0.0,0.0,0.97,1.03,1.0,-1.93,11.73,8.83,0.44,-0.93,47.1,0.03,0.0,-1.87,2.0,5.29,2.93,3.75,1.0,0.0,1.22,1.97,0.97,0
0.0,1.84,1.0,-0.92,0.0,4.0,0.08,-1.76,0.0,-9.18,-15.96,3.52,0.08,-71.63,0.16,0.92,-5.94,-0.84,0.12,0.92,-0.37,1.0,0.0,0.86,0.0,-0.84,0
0.0,3.0,1.0,0.75,0.0,-1.49,0.25,1.0,2.24,-1.49,-2.99,2.99,0.75,0.0,2.24,3.0,0.0,0.0,8.9,2.0,1.12,0.75,0.0,0.43,-0.75,-0.75,0
1.1,-0.55,1.0,0.55,0.0,4.0,1.0,1.0,0.0,0.0,8.1,-1.13,1.55,41.32,3.55,1.8,4.0,2.1,6.26,0.0,4.77,2.1,0.0,0.62,0.0,1.0,0
0.0,6.01,1.0,-0.67,0.0,4.67,1.0,1.0,-0.67,0.0,6.33,2.3,1.0,-66.78,0.33,4.67,4.0,1.0,5.28,0.0,0.06,-1.0,0.0,0.17,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,0.14,1.0,0.0,4.28,6.84,2.54,0.0,25.99,3.86,0.0,-2.58,1.0,-0.45,0.14,-0.23,1.86,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,4.0,1.0,1.0,-0.76,0.0,7.0,3.71,-2.79,-37.88,4.0,0.0,4.0,1.0,-0.08,-2.27,-1.74,-2.79,0.0,0.35,0.0,1.0,0
1.94,0.0,1.97,0.0,0.0,4.0,1.0,1.0,1.94,1.94,11.86,1.37,-0.94,14.58,4.0,0.97,23.44,1.0,4.06,0.0,6.0,1.0,0.0,0.36,0.0,2.94,1
0.0,1.57,1.0,0.0,0.0,1.9,1.0,1.0,3.0,1.0,-3.67,2.73,-1.57,66.0,3.95,3.57,-0.1,0.48,9.21,1.05,-0.22,0.48,0.0,0.27,0.0,0.0,0
0.0,26.0,1.0,-0.89,0.0,5.0,1.0,1.0,0.0,7.78,8.56,4.02,0.0,55.5,-0.89,1.0,9.0,0.89,2.41,-1.78,0.88,0.0,0.0,1.12,0.89,0.0,0
0.0,-0.88,1.0,0.0,0.0,4.88,0.12,1.0,-2.65,-2.65,13.18,1.64,1.0,-5.3,3.88,0.0,8.53,-0.77,6.5,0.0,1.99,1.0,0.0,1.0,0.0,2.0,0
-0.65,26.0,1.0,2.59,-1.29,5.0,1.65,4.24,3.88,11.18,12.77,5.1,1.29,133.67,0.65,1.0,-22.72,1.29,3.8,0.0,3.7,-0.65,0.0,0.53,0.46,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-1.77,2.57,2.32,3.0,-44.3,3.77,0.0,4.0,0.11,0.65,0.0,5.85,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,0.48,1.0,3.0,4.08,8.81,0.63,0.0,96.02,5.0,0.0,1.56,1.0,2.66,-0.52,3.75,-0.04,-0.52,0.49,-0.52,0.0,0
-0.59,-0.18,1.0,0.41,-1.18,0.59,2.0,-2.54,-9.38,0.28,8.54,0.44,0.59,54.31,0.41,-2.36,2.41,3.0,3.32,1.59,5.63,1.59,0.0,0.39,0.0,0.59,0
0.0,-2.6,1.0,0.0,0.0,0.0,1.0,1.0,1.0,6.47,19.88,-2.21,0.0,105.34,2.87,-1.6,3.47,2.74,-3.96,-0.74,3.78,1.87,0.0,0.81,0.0,0.0,0
0.96,-8.61,1.0,5.78,0.0,0.04,1.96,5.78,5.74,9.65,24.43,-1.6,1.91,147.28,2.96,-0.96,11.78,2.91,9.51,1.0,7.08,1.0,0.0,0.55,0.68,0.96,0
0.0,0.0,0.41,-0.18,3.55,-1.18,0.41,0.41,-0.78,-6.51,0.41,1.55,-0.59,54.4,1.63,0.0,-4.33,0.41,3.48,-1.18,1.97,2.0,0.0,0.46,0.0,0.0,0
0.0,26.0,1.0,0.75,0.0,6.49,1.75,1.0,2.24,6.75,5.75,3.95,0.0,137.34,-0.75,1.0,9.0,0.75,4.05,0.75,0.88,-1.49,0.0,0.74,0.0,-0.75,0
0.76,-3.04,1.0,0.76,1.52,0.0,2.76,7.08,15.97,9.13,8.61,0.16,0.0,57.04,3.28,3.04,11.65,3.52,3.27,1.0,5.46,3.0,1.0,0.74,1.0,0.76,1
0.0,9.0,1.0,-0.65,-0.65,1.0,1.65,1.0,-0.65,-1.31,11.76,2.44,0.0,13.72,-0.96,0.35,10.14,1.0,2.38,0.65,0.1,0.0,0.0,0.36,0.0,0.0,1
-1.2,1.0,1.0,0.0,-1.2,7.2,1.6,1.0,1.8,0.6,0.6,7.73,0.0,10.19,0.0,8.0,-31.76,0.6,6.04,5.6,1.24,0.0,0.0,0.45,0.0,-0.6,0
4.0,0.0,1.18,0.18,0.0,7.0,1.18,2.0,0.18,4.0,36.18,4.17,0.0,-5.75,1.55,0.82,6.18,2.0,5.33,0.0,1.35,-2.45,0.0,0.58,0.0,1.0,0
0.83,0.0,1.0,0.83,0.0,4.83,3.49,1.0,1.66,-1.66,-4.62,1.37,3.49,-5.81,3.83,4.0,5.66,0.17,6.33,0.0,5.47,1.0,0.0,1.17,0.0,0.0,0
0.05,2.0,1.0,2.0,-5.67,-4.67,2.0,3.0,6.73,5.95,-1.67,-1.37,0.0,136.74,5.78,0.95,3.0,2.0,0.02,1.0,5.51,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,1.84,1.0,1.0,0.54,0.0,3.76,1.93,0.46,54.03,5.54,-2.16,2.38,1.0,0.18,0.0,1.8,1.54,0.0,0.69,0.0,0.0,0
1.0,-7.94,1.0,0.88,6.0,-0.88,2.88,1.0,0.88,0.0,6.88,-1.3,0.0,88.18,4.53,-0.88,0.0,1.0,10.48,0.0,11.05,2.76,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,-2.92,1.0,0.98,2.96,-3.9,-0.92,-2.87,-3.77,0.43,0.98,48.4,5.0,1.0,2.0,-0.96,1.16,0.0,2.47,1.98,0.0,0.96,-0.7,0.02,0
2.06,0.0,1.0,2.06,0.0,0.0,2.69,1.0,4.8,9.49,11.55,0.18,1.0,63.04,1.0,0.69,16.41,2.0,3.45,1.0,5.08,0.31,0.0,1.07,1.34,1.37,1
1.0,0.0,1.0,-0.97,9.89,-0.97,1.03,1.0,-5.83,-2.91,2.11,0.64,0.0,-80.61,0.03,0.0,-4.86,1.0,19.8,0.0,2.85,1.0,0.0,0.7,-0.97,0.0,0
0.16,0.0,0.16,3.31,0.0,-1.69,0.31,5.16,7.69,-0.44,7.09,0.42,1.16,70.65,2.0,0.84,0.09,2.16,-0.91,-1.69,2.84,0.0,0.0,0.61,0.71,1.0,0
1.0,2.0,1.0,0.07,7.56,-0.93,2.0,9.0,15.44,9.22,8.15,0.09,0.0,-1.94,2.07,5.0,9.36,2.0,11.5,0.0,3.8,0.0,0.0,0.79,-0.93,1.0,0
2.0,2.17,1.0,0.46,0.0,0.54,1.0,1.0,-0.54,0.0,1.46,1.1,1.0,20.65,-1.17,1.09,2.09,1.46,2.5,1.54,2.87,0.37,0.0,0.2,0.0,0.0,0
4.92,0.0,1.98,1.0,0.0,7.85,2.0,1.98,6.0,6.92,43.24,0.43,0.0,59.51,1.02,0.0,10.87,1.98,7.03,0.0,-0.66,-0.96,0.0,0.12,1.0,0.98,0
0.71,0.0,1.71,1.43,0.0,5.43,2.43,1.71,2.14,7.86,9.14,0.48,1.71,55.05,7.86,-1.43,10.43,1.0,4.25,1.43,5.24,1.0,0.0,1.23,0.0,0.0,0
4.0,0.96,2.0,1.0,0.0,7.0,2.0,2.0,1.0,2.09,31.27,4.27,0.0,28.22,3.04,5.73,7.96,0.09,5.03,0.96,2.94,-0.96,0.0,0.02,-0.96,1.0,0
-0.75,0.0,1.0,1.75,0.0,2.0,2.25,0.25,-0.75,9.25,8.5,0.85,1.0,94.57,1.75,-0.75,0.5,0.25,10.92,2.0,3.39,1.75,0.0,0.62,1.0,1.0,0
0.0,1.07,1.0,0.54,-1.07,4.54,1.54,2.61,-1.07,5.37,19.34,0.81,1.54,41.85,0.85,0.54,13.98,1.54,4.4,0.0,6.79,-0.07,0.0,0.23,-0.54,2.07,0
0.0,0.0,1.0,-0.91,0.0,9.3,1.09,1.0,0.0,3.0,4.0,3.48,0.0,-41.22,0.26,0.0,3.82,1.91,4.99,1.0,-2.97,1.0,0.0,0.18,1.0,1.0,0
0.0,1.67,1.0,1.84,-0.84,2.84,3.0,3.51,0.0,15.86,21.22,0.31,1.0,86.42,1.0,0.84,12.87,1.84,6.99,1.16,6.49,0.16,0.0,0.58,1.0,2.67,0
0.0,1.0,2.0,0.0,0.0,1.55,3.0,2.0,0.0,8.61,2.55,0.22,0.39,50.0,0.39,0.0,-1.45,2.0,5.06,1.22,2.53,1.0,0.0,0.57,0.0,-0.61,0
0.0,0.0,1.0,0.0,0.0,0.84,2.84,2.0,21.0,13.0,-0.67,-0.67,2.51,89.0,4.84,1.84,10.34,2.0,6.57,4.34,30.95,26.9,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.68,1.0,2.0,3.0,1.0,2.0,3.36,6.36,-0.78,0.0,105.52,2.68,-1.36,10.36,1.0,0.21,1.68,4.05,1.0,0.0,1.24,0.0,1.0,0
-2.68,0.0,0.11,0.0,2.89,-6.25,0.11,0.11,1.11,-1.78,-25.67,0.41,0.0,-16.96,3.32,0.0,-2.35,0.11,-1.53,0.0,0.77,2.89,0.0,0.77,1.89,-0.89,0
-0.8,0.0,0.2,-0.8,0.0,2.41,0.39,0.2,0.0,-7.23,-3.82,2.04,-0.8,-15.26,1.0,0.0,-6.23,1.2,-1.88,-0.61,1.21,3.0,1.0,0.97,1.0,0.0,0
0.2,0.0,1.0,1.0,-3.2,1.0,4.0,1.0,6.0,2.8,-1.2,0.25,3.0,114.03,5.2,0.8,7.6,1.0,-5.93,0.0,5.88,1.0,0.0,1.11,0.0,0.0,0
0.0,0.0,1.63,0.63,0.0,0.0,1.63,1.0,0.0,4.4,16.68,-2.06,0.0,55.31,1.63,-0.63,9.77,2.0,7.25,0.0,1.17,0.63,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.29,1.0,1.0,0.0,0.82,-2.29,1.91,-2.47,0.0,3.82,0.0,-3.29,1.0,0.08,1.64,-2.68,1.0,0.0,0.73,1.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,4.0,1.72,1.72,12.96,8.64,7.72,1.06,0.28,28.09,0.56,0.72,7.6,1.72,5.0,0.0,3.76,0.28,0.0,1.3,0.0,0.72,0
-2.33,1.0,0.22,1.0,0.0,0.0,0.45,2.55,1.45,7.33,5.78,0.42,0.0,67.34,1.0,-0.78,-10.97,3.78,1.78,1.0,1.49,1.0,0.0,0.78,0.0,0.0,0
2.14,0.0,1.71,1.71,0.0,0.71,3.14,1.0,3.86,2.14,3.86,0.87,0.71,157.85,3.29,0.71,19.57,1.0,1.9,-1.43,8.79,3.0,0.0,0.48,0.0,1.43,0
0.64,1.0,1.0,3.18,-0.64,4.73,0.36,4.18,2.55,3.82,5.09,4.49,1.27,13.37,0.0,1.0,0.09,1.27,1.76,0.36,2.91,0.36,0.0,0.56,0.45,0.0,0
0.0,3.0,1.0,0.9,0.0,0.0,1.0,1.0,0.9,0.0,-2.71,2.8,0.0,90.27,2.71,1.19,0.9,-0.9,6.85,2.0,2.26,1.81,0.0,0.58,0.0,0.0,0
0.0,-4.34,1.0,2.72,0.0,0.0,1.0,1.0,1.72,0.0,6.72,0.69,0.0,164.34,6.62,-0.72,1.72,2.72,30.12,0.0,4.18,3.17,0.0,0.58,0.0,0.0,0
0.81,0.0,1.81,1.81,0.0,1.62,3.62,1.81,3.43,8.09,1.81,0.11,0.81,101.62,6.62,0.0,7.47,1.81,-2.56,1.62,13.0,2.0,0.0,1.2,0.0,0.0,0
0.57,1.14,1.0,1.14,0.0,0.0,1.0,1.0,4.14,0.57,-6.84,1.34,-0.57,19.95,6.0,-0.57,-4.7,1.0,-0.95,0.0,2.81,2.0,0.0,0.86,0.0,-1.14,0
0.0,3.09,1.0,0.91,0.0,2.81,2.81,1.0,0.0,9.05,6.34,-0.85,0.91,57.03,0.91,-1.62,3.91,0.91,3.97,1.0,4.25,0.0,0.0,0.46,0.91,0.91,0
0.0,0.0,1.0,2.78,0.0,0.78,0.22,1.0,-1.55,6.78,1.89,0.98,0.0,69.9,3.0,0.0,-7.0,1.0,4.64,1.0,0.61,1.0,0.0,0.91,0.0,-0.78,0
0.0,0.0,1.0,1.0,-1.93,2.0,2.0,1.0,3.0,1.0,2.97,0.88,0.97,90.63,1.0,0.0,-50.24,2.97,4.17,1.97,6.46,1.97,0.0,0.54,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.98,7.83,7.96,0.06,0.98,1.96,1.0,1.96,5.02,2.0,-6.58,0.0,6.1,0.0,0.0,0.69,0.0,0.98,0
0.0,0.0,1.0,0.57,0.0,8.29,1.57,1.0,1.57,13.86,17.71,1.52,-0.57,130.44,0.43,2.0,5.43,3.57,4.01,1.57,1.5,0.0,0.0,0.96,0.0,1.43,0
0.0,-15.2,1.0,1.0,0.0,-3.04,1.0,1.0,1.0,-3.65,-2.04,0.67,0.0,39.21,5.0,1.82,-3.86,1.0,0.84,1.22,4.25,3.61,0.0,1.11,0.0,0.0,0
0.7,0.0,1.7,1.0,0.0,1.4,4.1,1.0,1.0,-1.4,-8.8,0.87,1.4,69.89,4.3,0.0,-0.8,1.0,-3.75,2.1,8.08,3.7,0.0,1.11,0.7,0.0,0
2.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,-2.41,1.61,5.82,-0.2,0.0,73.14,-3.01,0.0,54.2,1.8,2.41,0.0,-0.27,0.2,0.0,1.05,0.8,1.0,0
0.0,0.0,1.0,0.55,0.0,1.82,1.55,1.0,0.55,0.0,3.73,0.66,2.45,54.52,3.09,-2.18,2.36,1.0,0.16,0.0,9.53,1.55,0.0,1.24,0.0,-0.55,0
4.0,0.0,2.0,1.0,0.0,8.17,2.58,2.0,2.75,4.58,37.0,1.03,-1.75,105.16,1.08,0.0,8.17,2.58,5.79,-1.17,2.7,-2.92,0.0,0.59,0.0,1.0,0
0.19,0.81,1.0,0.0,-0.88,0.0,0.19,1.0,0.0,0.0,-0.88,3.67,0.0,0.0,0.19,4.88,0.81,0.19,4.24,0.81,-1.17,0.19,0.0,0.35,0.0,0.0,0
0.0,0.0,0.22,0.0,1.0,0.0,0.45,1.0,0.0,-0.11,4.89,4.12,0.22,11.19,2.0,0.78,1.45,0.22,-0.32,0.22,-0.23,0.22,0.0,0.61,-0.78,0.0,0
1.0,0.71,2.42,1.0,0.0,3.84,6.13,1.71,2.0,7.67,5.55,-3.14,3.71,101.46,2.0,-0.71,6.71,1.71,5.95,0.0,7.65,1.71,0.0,0.75,0.0,0.0,0
-0.98,0.0,1.0,2.0,0.0,0.0,0.02,0.02,0.02,-0.98,5.02,1.45,0.0,59.56,3.98,-0.98,-1.95,1.02,29.67,1.97,-0.52,1.98,0.0,0.26,0.0,0.0,0
0.57,1.14,1.0,1.57,1.14,0.0,2.0,5.57,13.01,5.72,2.72,0.81,0.0,102.29,5.0,2.86,8.29,1.57,1.39,-0.57,5.39,2.43,0.0,1.0,0.0,0.57,0
0.0,-0.97,1.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,7.94,-1.47,0.0,75.0,3.97,-5.81,0.03,2.94,10.98,0.0,3.1,2.94,0.0,0.75,0.0,0.0,0
1.32,0.0,1.0,1.0,0.0,0.0,0.34,1.0,-0.66,7.0,17.66,0.33,0.66,71.45,-0.65,0.0,6.0,1.66,12.52,0.66,-1.59,1.0,0.0,0.34,0.0,0.0,0
0.0,-2.88,1.0,0.0,0.0,2.16,2.0,1.0,0.0,4.0,9.05,-0.76,1.72,50.0,3.16,-1.44,4.88,2.72,3.63,0.28,7.86,1.72,0.0,1.05,1.0,0.72,0
0.0,-0.53,0.47,0.0,0.0,4.53,0.47,0.47,0.0,-4.21,7.0,0.96,2.58,-26.33,4.05,0.53,11.74,0.47,2.26,2.11,22.62,17.32,0.0,0.63,0.0,1.53,0
-1.91,0.0,1.0,-2.91,-1.94,0.0,1.03,2.0,1.0,5.88,14.68,0.59,0.0,39.8,2.0,1.0,3.97,2.97,2.33,0.0,-0.2,0.0,0.0,0.56,-0.97,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.03,2.03,-20.45,-4.76,30.6,0.45,1.0,29.42,-0.92,0.03,10.08,2.0,0.93,0.03,3.0,1.0,0.0,0.05,0.0,1.03,0
2.0,0.0,1.0,2.0,0.0,3.39,2.0,1.0,2.0,-2.39,-4.63,1.01,3.85,9.07,2.85,0.0,9.7,0.15,3.21,1.0,9.46,1.0,0.0,1.38,0.0,0.0,0
-0.95,1.0,1.0,-3.8,0.0,0.0,0.05,-3.75,-5.7,-7.6,-10.44,5.81,-1.9,14.24,0.0,6.0,-4.7,-1.9,0.0,2.9,-4.89,0.95,0.0,0.54,-0.68,-0.95,0
0.0,0.0,1.0,0.63,0.0,-2.52,2.0,1.0,0.63,0.0,-2.79,1.36,-0.63,63.12,1.63,-2.52,-0.89,2.0,-1.8,1.0,3.77,3.63,1.0,0.98,1.0,-0.63,0
-1.31,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,5.0,1.27,3.35,16.37,3.65,1.0,9.35,0.35,4.07,4.65,32.71,31.35,0.0,0.79,0.0,1.0,0
1.3,-0.3,2.0,0.0,1.3,3.35,2.35,0.04,0.0,1.48,-10.64,0.64,0.35,20.67,0.35,-0.65,26.42,1.35,3.04,0.0,1.12,1.65,0.0,0.64,0.0,-0.65,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.21,0.0,0.0,4.0,3.72,-0.62,1.0,0.0,0.0,2.0,2.0,0.0,-0.01,0.0,0.0,0
1.0,2.0,2.0,0.16,2.0,2.53,1.16,1.31,-1.69,-3.9,0.16,1.44,0.0,-30.25,1.84,3.37,-1.37,1.16,4.97,0.0,0.12,1.0,0.0,0.49,0.0,-1.69,0
0.0,0.0,1.0,0.0,0.0,2.93,1.0,1.0,1.0,3.0,7.73,0.9,0.73,62.0,4.46,2.93,-0.46,0.27,5.35,0.0,2.68,1.73,0.0,1.02,0.0,0.73,0
2.0,0.0,0.02,1.02,0.0,0.0,1.02,1.0,2.0,-5.88,-13.7,4.91,3.0,-15.43,1.02,0.98,2.11,1.0,-9.18,1.0,6.96,0.02,0.0,0.85,0.0,0.0,0
0.65,1.0,1.0,1.0,3.92,-1.31,2.0,1.0,2.35,5.0,8.27,-0.19,0.0,72.0,0.35,0.0,2.35,2.35,3.17,1.0,3.88,0.35,0.0,0.68,0.0,0.0,0
-1.55,0.0,1.0,-1.55,0.0,4.52,1.0,2.03,-0.61,-3.13,-5.68,1.49,0.52,41.75,5.52,2.0,-4.19,1.0,6.63,0.52,4.38,1.52,0.0,0.48,-0.26,0.0,0
0.0,4.0,1.0,0.89,0.0,1.0,1.0,1.0,2.68,-2.68,-14.27,2.83,0.89,-20.52,4.46,2.0,1.22,-0.89,1.32,1.89,2.67,0.89,0.0,0.44,0.0,0.0,0
4.0,0.0,2.0,0.18,0.0,7.0,2.0,2.0,1.0,5.63,40.26,-0.18,0.0,35.25,3.18,0.0,7.0,2.82,6.28,-1.63,4.49,0.0,0.0,0.96,0.82,1.0,0
0.0,0.0,1.0,0.57,0.0,3.15,3.15,1.0,-0.57,8.75,8.02,-0.41,0.57,86.21,0.13,0.0,3.15,1.0,5.29,2.15,4.88,1.0,0.0,0.86,1.57,1.57,0
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.0,-0.78,0.0,2.56,0.65,2.35,0.0,4.0,0.0,0.0,1.0,2.35,2.35,5.91,5.91,0.0,0.63,0.0,0.0,0
-0.74,0.0,0.26,0.74,0.0,-1.48,-1.21,1.0,0.0,1.74,12.64,1.02,-1.48,30.98,2.48,1.0,-1.48,2.0,0.32,-0.48,-0.93,0.26,0.0,0.72,-0.74,0.0,0
0.0,-0.68,1.0,0.32,0.0,0.0,2.0,1.0,-1.04,-0.68,0.32,0.97,0.68,85.01,5.0,0.0,1.32,0.32,0.74,0.0,5.42,3.0,0.0,1.34,0.68,0.0,0
0.69,0.0,1.0,0.69,0.0,10.69,0.31,1.0,1.69,9.06,11.88,2.26,0.0,72.01,0.31,2.0,4.06,3.0,3.65,1.69,4.05,2.75,0.0,1.16,0.69,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.56,0.0,7.56,2.08,-1.82,28.17,1.87,4.0,4.56,1.0,4.02,-1.69,0.6,-0.69,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.73,1.73,12.63,10.72,5.73,0.6,0.0,71.07,0.27,1.0,5.63,2.73,4.15,1.73,3.37,1.0,0.0,0.87,0.0,0.73,0
3.0,0.0,1.0,3.0,2.0,-3.76,2.0,1.0,1.88,0.0,5.0,-0.61,0.0,60.36,1.0,-0.94,3.0,1.0,-2.01,0.0,5.19,1.0,0.0,1.4,1.0,0.0,0
0.0,1.6,1.6,-0.6,0.0,7.2,1.0,1.6,0.0,-1.2,-1.2,4.78,0.0,-7.77,0.0,1.0,1.4,0.6,0.83,-0.2,-0.18,1.0,0.0,0.52,-0.6,-0.6,0
1.0,0.0,1.0,1.87,0.0,1.0,1.0,1.0,1.87,4.13,-0.73,1.04,0.0,141.68,2.87,0.0,6.87,1.0,2.22,0.27,8.26,5.87,0.0,0.87,1.0,0.0,0
1.98,0.0,1.0,1.98,1.0,-3.97,2.99,1.0,1.98,3.99,4.03,-1.03,2.98,120.38,1.01,-3.97,6.97,1.0,-1.63,1.99,8.54,1.0,0.0,1.44,0.0,-0.99,0
-2.29,19.81,0.24,-0.76,0.0,3.05,-1.29,1.0,-3.05,1.52,-0.52,6.48,-0.76,14.48,0.48,0.0,-10.95,0.24,-1.27,0.0,-3.47,2.24,0.0,0.89,0.0,-0.52,0
0.0,0.0,1.0,0.0,0.0,3.06,0.06,1.0,3.0,1.0,1.88,2.48,-2.82,66.0,4.06,1.06,-3.64,1.0,3.95,-3.76,-26.7,-28.16,0.0,0.81,0.0,-0.94,0
0.0,0.0,1.0,0.0,0.91,4.36,1.0,1.0,1.0,0.91,-2.64,2.6,-0.91,30.07,1.09,0.0,-1.56,2.91,3.48,0.91,2.24,2.0,0.0,0.53,0.0,0.91,0
0.79,1.0,1.0,0.79,-1.59,6.79,1.0,1.0,-0.79,3.97,-0.79,7.33,0.0,43.7,-3.18,8.0,2.38,0.0,7.71,6.59,3.11,2.38,0.0,0.44,0.0,0.0,0
3.0,0.0,2.0,0.0,0.0,6.0,2.0,2.0,-5.0,1.0,29.98,2.1,0.0,-6.99,3.0,0.0,3.0,3.0,5.14,1.0,3.68,2.0,1.0,1.12,0.0,1.0,0
1.1,23.39,1.0,2.0,-3.6,4.5,2.0,1.0,2.0,6.4,3.9,4.39,3.0,160.95,1.1,0.9,16.1,0.1,-6.44,1.0,6.54,0.1,0.0,1.17,0.0,0.0,0
0.0,-1.75,1.0,-0.88,2.0,2.63,0.12,-1.63,2.0,-8.75,-13.76,1.7,0.0,-68.28,6.0,-0.88,-5.75,0.12,-0.71,0.0,1.7,2.88,0.0,1.38,1.0,-0.88,0
-1.89,0.0,1.0,-0.89,-1.89,0.94,0.06,1.0,2.94,4.72,-3.78,0.73,5.0,39.62,6.94,0.0,2.83,1.0,5.07,4.89,7.72,9.78,0.0,0.72,0.0,0.0,0
0.0,28.76,1.0,1.0,1.0,-0.85,0.15,1.0,0.46,2.15,15.46,0.51,0.0,109.3,5.0,2.69,13.0,1.0,2.64,0.0,0.67,0.15,0.0,0.5,0.85,1.85,1
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.39,0.0,0.39,3.04,0.0,38.95,1.56,3.66,1.0,0.39,1.0,0.61,1.36,1.78,0.0,0.91,0.0,0.0,0
1.64,3.28,1.0,3.56,2.0,-2.56,2.64,10.92,22.28,20.97,11.92,-0.68,-0.64,121.77,3.0,6.28,17.2,3.28,4.06,0.0,3.86,-0.64,0.0,0.66,0.64,1.0,1
0.0,0.0,1.0,1.0,0.0,0.0,0.25,1.0,1.25,0.0,0.75,0.2,7.26,-25.28,6.75,0.0,-1.51,1.0,5.01,5.26,6.88,8.26,0.0,0.57,0.0,0.0,0
0.0,0.57,1.0,-1.15,0.0,7.44,1.0,1.0,0.0,-3.44,0.12,3.89,1.0,-49.88,1.28,4.57,5.15,0.43,4.71,0.0,2.29,1.0,0.0,0.52,0.0,1.0,0
0.0,0.93,1.93,0.0,0.0,7.74,2.87,1.93,0.0,6.54,-11.7,2.21,1.93,46.74,5.0,-1.87,-2.54,1.0,4.93,-0.93,2.91,1.0,0.0,1.0,0.0,-0.93,0
0.99,0.0,1.0,1.99,-0.99,0.99,0.01,1.0,3.99,2.99,-6.96,0.89,0.01,54.97,6.0,0.0,4.98,1.0,3.7,1.99,7.77,5.98,0.0,0.57,0.99,0.0,0
0.0,3.35,1.0,-0.56,-0.56,4.0,1.0,1.0,-1.68,-1.68,3.09,2.13,1.0,-37.44,-0.79,0.0,2.88,0.44,2.03,0.0,1.64,0.44,0.0,1.21,0.0,-0.56,0
-0.74,-1.48,1.0,-2.97,0.0,6.97,0.26,-1.23,-1.48,-10.39,4.77,2.21,1.74,-54.2,3.48,-1.48,0.29,-0.48,2.3,0.0,2.18,1.74,0.0,0.65,-0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,3.21,2.0,1.0,4.41,1.0,16.17,0.41,0.0,81.58,4.41,0.0,10.38,1.0,0.38,0.2,4.47,1.0,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.49,0.0,2.03,1.0,1.0,-1.02,0.0,5.55,1.16,0.97,-25.38,3.97,0.0,2.03,1.0,2.53,1.48,4.44,3.46,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.22,1.0,1.0,2.0,0.55,1.45,0.45,-0.55,0.0,4.89,-1.66,0.78,1.55,-1.56,0.55,2.5,2.0,0.0,1.06,1.0,-0.55,0
1.0,0.0,1.0,5.73,0.0,0.0,1.27,6.0,6.0,5.8,14.46,0.6,1.27,103.3,3.46,0.0,5.27,2.27,8.91,-0.73,4.08,0.0,0.0,0.06,-0.02,1.0,0
1.0,0.0,1.0,-0.62,6.62,6.0,1.0,1.0,-1.23,0.62,7.85,2.57,-3.08,-10.47,-2.08,0.0,2.62,1.62,3.5,-1.23,-0.01,-2.08,0.0,0.99,0.0,0.62,0
-0.75,0.0,1.0,-0.75,0.0,0.75,2.51,1.0,0.0,2.75,5.25,0.62,0.0,46.23,1.0,0.0,-1.51,2.0,2.36,-0.75,-0.63,1.0,0.0,0.82,1.0,0.0,0
