CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,10.5,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6.68,4.82,0.48,0.0,75.44,1.09,0.0,0.0,1.0,3.16,1.91,1.84,1.0,0.0,0.51,0.0,1.0,1
0.0,-10.04,1.0,1.0,0.5,0.0,1.5,1.0,1.5,0.5,4.01,1.26,0.0,121.08,6.0,-0.5,1.5,1.0,2.08,0.0,4.66,3.5,0.0,1.04,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.79,1.59,8.59,1.21,1.0,12.71,0.41,0.0,1.62,1.0,9.32,0.79,4.41,0.21,-0.79,0.9,-0.79,1.0,0
0.0,0.0,1.88,0.0,0.0,0.0,1.88,1.0,1.88,2.0,0.0,-0.42,0.0,100.0,8.65,-0.88,1.0,1.0,0.0,0.0,3.77,3.77,0.0,0.72,0.0,0.0,0
-4.5,0.75,1.0,-2.0,0.0,2.0,2.0,1.0,16.5,8.01,-31.73,0.43,1.75,72.51,5.25,3.0,-8.24,2.0,4.89,0.25,4.47,0.75,0.0,1.0,1.0,1.25,0
0.0,-2.84,1.0,-2.13,0.0,0.0,1.71,1.0,3.55,-0.71,1.0,2.01,0.0,-1.42,2.42,0.0,13.5,2.71,-0.45,0.29,3.49,0.29,0.0,0.19,0.71,1.42,0
-1.87,0.0,0.06,1.13,0.0,0.0,0.13,1.0,3.25,2.25,-14.93,2.1,1.0,4.02,0.13,0.0,-6.81,1.0,0.1,1.94,-0.88,1.94,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.67,1.83,1.0,-0.83,0.0,2.67,-0.03,0.0,0.0,0.17,0.0,0.0,2.83,1.83,1.0,3.08,-0.67,0.0,0.82,0.0,0.0,0
2.0,1.0,1.0,-0.56,0.0,3.0,2.0,4.0,0.0,9.0,8.44,1.0,0.0,27.44,0.89,0.0,7.56,1.0,2.19,0.0,3.92,0.56,0.0,0.56,0.56,1.0,0
12.95,18.78,1.0,1.14,1.0,-0.71,1.57,1.57,0.0,5.69,4.98,0.45,0.0,56.9,-0.71,-1.14,3.28,1.0,1.82,-0.57,2.56,-0.71,0.0,0.51,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.0,1.61,1.0,0.61,0.0,3.44,1.07,0.0,100.0,0.17,0.0,2.0,1.61,5.74,-0.61,0.78,0.17,0.0,1.31,1.0,0.0,0
0.0,20.0,1.0,0.0,0.0,2.61,1.0,1.0,2.61,0.0,-0.87,0.48,0.0,0.0,4.47,1.0,0.0,0.13,-0.58,-0.87,1.13,0.0,0.0,0.77,0.0,2.0,0
0.0,5.03,1.0,1.0,0.0,0.0,2.0,1.0,2.0,3.0,59.31,-2.74,0.0,50.0,2.97,1.94,28.31,2.94,2.48,0.03,4.5,1.0,0.0,0.42,0.0,1.0,1
-0.52,-1.08,1.0,0.0,-0.52,4.0,0.48,0.48,0.52,0.0,-0.52,6.77,-0.52,0.0,1.04,10.48,-3.16,0.0,-1.27,1.0,-0.11,2.04,0.0,0.95,0.0,0.0,0
0.0,4.0,1.0,4.0,0.0,-4.11,1.82,1.0,0.0,6.0,14.0,-2.0,4.11,80.0,-0.65,0.0,4.11,1.0,7.42,2.65,6.39,5.11,0.82,1.47,0.82,0.0,0
0.0,0.0,1.0,0.0,0.0,5.05,1.0,1.0,1.57,6.0,7.86,0.78,1.81,69.0,0.19,0.0,6.38,1.0,2.97,1.0,7.8,2.0,0.0,0.8,0.4,0.81,0
10.63,0.53,1.0,4.25,0.0,3.0,2.53,16.41,5.31,27.64,49.3,0.61,0.0,6.91,3.0,1.06,17.01,2.53,2.45,0.0,5.32,-1.06,0.0,1.01,0.25,1.06,0
0.0,0.0,1.0,-0.79,1.0,-1.58,2.0,1.0,-2.16,1.0,-1.91,0.33,0.0,19.06,2.21,0.0,-17.19,1.0,1.1,0.0,2.29,1.0,0.0,0.76,0.0,0.21,0
0.0,10.92,1.0,0.0,-1.99,4.01,2.0,0.01,-1.99,2.98,5.01,0.47,1.01,3.97,-1.96,0.0,-2.92,0.01,3.87,1.99,13.03,1.0,0.0,1.04,-0.99,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,1.0,1.0,0.0,1.52,14.7,0.93,0.0,46.21,2.0,0.51,2.02,0.98,1.65,0.0,2.44,1.49,0.0,0.86,0.0,0.0,0
17.05,26.8,1.0,1.62,0.0,1.75,1.81,1.81,0.81,8.12,7.0,0.44,0.19,81.21,0.38,0.0,2.38,1.0,3.89,0.0,2.73,1.0,0.0,0.56,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.95,0.0,100.0,5.59,0.0,-0.19,1.0,1.0,0.0,3.5,3.0,0.0,0.65,-0.59,0.0,0
1.74,0.0,1.0,0.58,0.0,0.58,1.58,3.74,2.32,11.97,22.85,-0.7,1.0,28.28,-0.32,2.32,7.16,1.58,5.7,0.58,5.12,0.42,0.0,0.34,1.46,0.58,1
0.0,0.0,1.0,1.77,0.0,-2.08,1.0,1.0,0.77,6.0,10.39,1.04,-0.77,163.88,2.54,0.0,0.39,2.0,13.46,0.0,-1.9,1.0,0.0,0.71,0.0,0.0,0
0.0,-1.58,1.0,0.0,0.0,-0.79,1.79,1.0,9.49,15.45,9.79,-0.64,0.79,41.3,1.79,2.37,6.42,1.79,3.35,1.79,4.8,-0.58,0.0,0.18,0.0,1.58,0
0.0,0.0,1.0,0.98,0.0,-3.91,1.0,2.96,1.96,6.85,1.98,3.84,-0.98,73.38,0.02,0.0,2.0,2.98,-0.07,0.0,-9.64,1.0,0.0,0.74,0.0,1.96,0
0.0,0.63,1.0,0.0,0.0,0.0,2.63,2.63,7.15,6.15,2.74,-0.03,0.63,50.3,3.26,0.0,3.26,2.63,3.17,0.0,7.08,2.0,0.0,1.11,0.0,0.0,0
0.0,-11.15,1.0,0.56,0.0,0.0,1.0,2.0,0.0,5.56,9.35,0.48,1.0,78.82,3.12,-0.56,6.56,1.0,8.02,0.0,5.18,1.56,0.0,0.28,1.0,-1.12,0
0.0,9.0,1.0,0.0,0.0,2.0,1.0,0.44,0.56,-1.69,-4.52,2.66,0.0,8.47,4.26,-1.82,0.0,0.44,-1.69,0.0,2.05,1.13,0.0,0.75,0.0,0.0,0
20.0,1.0,1.0,9.0,1.57,-0.79,1.21,30.79,12.57,53.0,73.11,0.07,0.79,107.87,5.15,2.0,42.87,2.0,3.73,0.0,6.26,0.0,0.0,0.55,1.25,2.79,1
5.18,0.0,0.14,4.32,0.0,2.27,-2.45,1.86,0.0,15.54,44.98,1.67,-3.32,79.41,3.14,4.27,15.22,1.86,4.75,-2.59,-8.3,-11.08,-1.73,0.96,0.0,0.86,1
1.88,8.37,1.0,0.0,0.63,3.88,1.0,2.25,3.75,0.63,6.25,-1.33,1.25,21.88,3.88,-4.63,1.25,1.63,0.95,-0.63,5.82,0.0,0.0,0.41,0.0,0.63,0
6.0,0.0,1.0,5.63,0.0,0.0,2.0,2.0,0.0,18.63,49.15,-0.64,0.0,139.32,1.0,0.0,16.63,2.0,10.18,1.0,4.66,1.0,0.0,0.48,0.0,0.37,1
0.0,0.0,1.0,1.83,0.0,0.0,1.0,1.0,1.0,0.0,1.83,0.14,0.83,183.3,5.0,0.0,2.67,1.0,2.25,0.0,4.33,3.0,0.0,1.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.02,1.0,-2.91,-3.88,-9.69,1.85,0.0,108.48,3.95,0.0,-14.58,0.02,-1.42,0.0,0.01,4.93,0.0,1.0,-0.98,-1.95,0
0.0,0.0,1.0,0.8,0.0,0.0,1.0,1.0,0.8,-0.8,-3.82,4.53,0.0,46.57,3.41,-2.41,0.39,0.39,-2.12,-0.8,2.55,3.41,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.9,1.05,1.0,2.0,-3.79,-18.75,1.58,0.95,-61.63,1.95,2.0,6.69,1.05,1.9,0.0,5.35,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,1.0,1.82,1.82,3.27,2.45,-1.45,1.36,0.0,49.88,1.82,0.0,-0.64,1.0,0.73,0.0,4.38,2.64,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.0,1.63,4.81,1.0,1.81,1.63,3.26,7.0,1.8,1.81,61.05,8.07,6.0,9.7,1.0,7.79,0.0,3.48,1.81,0.0,0.71,0.81,0.81,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,6.0,4.86,-9.24,0.56,2.0,74.89,2.14,-0.57,1.86,1.43,11.19,0.0,6.73,2.57,0.0,0.58,1.0,0.0,0
0.0,10.34,1.0,0.0,0.0,1.45,1.0,1.0,2.48,0.0,0.0,1.19,0.0,0.0,3.45,-0.52,-0.52,1.0,-0.18,-0.52,-0.12,-1.07,0.0,0.67,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,4.56,1.36,1.0,-0.64,4.0,34.84,1.15,0.64,65.0,2.64,3.84,1.64,2.0,6.4,0.0,0.49,0.36,-0.64,1.0,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,-10.72,1.0,1.0,3.03,4.0,9.87,-1.89,-5.85,77.0,-0.9,1.0,4.03,1.97,2.84,0.0,2.5,-1.95,0.0,0.77,0.97,0.0,0
0.0,-0.69,1.0,0.31,0.0,1.0,0.31,0.31,-4.17,1.83,17.78,1.08,-0.69,38.35,-1.08,0.0,1.53,2.0,13.07,0.0,-1.68,0.31,0.0,0.71,0.69,0.0,0
0.0,0.0,1.0,-0.6,0.0,0.4,1.0,1.0,4.0,5.4,-0.0,0.4,1.0,29.34,2.2,0.6,8.6,1.0,1.41,1.6,7.26,3.8,0.0,0.75,0.4,0.0,0
0.0,0.0,1.0,-0.85,0.0,3.0,1.0,1.0,-1.25,-3.4,-9.36,2.11,0.85,-66.34,3.3,0.0,-11.91,1.0,-0.01,1.7,2.13,2.7,0.0,0.58,-0.85,-1.7,0
0.0,0.0,1.0,-0.62,0.0,0.0,2.0,1.0,-0.62,0.38,1.75,1.33,1.0,-54.3,0.38,0.0,3.13,2.62,3.18,2.62,5.55,1.38,0.0,0.57,0.0,0.0,0
11.86,0.59,1.0,5.34,0.0,0.0,1.59,18.2,6.52,31.43,56.0,0.37,0.0,59.3,1.59,1.19,20.16,0.81,3.27,0.0,3.16,0.41,0.0,1.14,1.28,1.19,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.95,59.95,0.04,0.0,40.06,1.0,5.82,27.91,1.05,3.53,0.95,0.47,-0.95,0.0,0.68,0.0,0.0,1
0.0,5.9,1.0,0.98,0.0,-1.97,1.0,1.0,5.97,3.02,-23.53,0.14,0.0,62.25,3.0,1.0,8.93,0.02,2.73,0.98,5.42,0.0,0.0,0.36,0.0,0.98,0
2.19,0.0,1.0,10.95,0.0,-1.46,-0.46,1.0,4.38,4.38,61.19,-0.14,-2.19,61.31,0.27,0.54,26.0,2.73,0.62,-2.92,-5.9,-9.49,-1.46,0.86,0.73,0.0,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,3.0,2.0,0.0,0.8,0.0,55.0,3.0,2.0,5.0,1.0,3.33,2.0,4.67,2.0,0.0,0.77,0.0,0.0,0
2.7,0.0,1.0,0.0,0.0,-0.9,1.0,3.7,-3.29,-2.7,25.26,0.55,-0.9,-3.59,2.1,0.9,8.7,1.0,3.29,0.0,0.78,1.9,0.0,0.87,-0.18,-0.9,0
0.97,3.87,1.0,0.0,1.93,0.0,2.93,1.97,-0.97,0.0,3.93,-0.97,0.97,0.0,-0.9,0.97,10.67,2.0,5.2,0.0,5.54,1.03,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,1.98,3.96,6.98,-1.27,0.66,45.53,-0.98,0.0,5.28,2.0,2.99,0.66,4.35,1.0,0.0,1.18,1.26,0.0,0
0.0,0.77,1.0,-0.77,0.0,1.53,1.0,1.0,0.0,-15.34,-30.45,6.43,0.0,-72.87,0.23,8.44,-4.6,0.47,0.18,1.0,0.23,1.0,0.0,0.44,0.0,-0.77,0
0.0,11.0,1.0,0.0,0.0,-3.48,0.13,1.87,-3.48,7.0,-8.04,0.19,0.0,74.65,-0.74,4.35,-23.47,1.87,3.9,2.0,-0.16,1.0,0.0,0.41,-0.87,0.13,0
0.0,9.0,1.0,0.0,0.75,2.0,1.75,0.25,0.75,-3.73,-3.73,2.99,-0.75,-27.58,2.75,1.0,-2.98,1.0,-1.24,0.0,-0.48,1.49,0.0,0.87,-0.75,0.0,0
0.0,0.89,1.0,-0.89,0.0,2.78,0.11,1.0,-6.69,-9.14,1.22,5.55,0.11,-10.25,-1.67,7.12,8.89,-0.78,-0.78,1.0,3.57,2.89,0.0,0.8,-0.49,-1.78,0
0.0,0.0,1.0,1.0,0.0,1.6,1.8,1.0,1.0,3.21,25.07,-1.7,1.0,152.15,4.8,0.0,1.2,1.0,3.36,0.0,4.06,2.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,4.5,2.0,1.0,3.0,0.0,9.5,0.93,0.0,21.74,3.75,0.0,17.24,2.0,1.99,0.0,5.04,0.0,0.0,0.85,0.0,0.75,0
-1.81,0.0,0.4,-9.03,0.0,3.0,0.19,1.0,-1.2,-1.2,2.0,0.99,-1.2,-4.21,4.2,0.6,1.2,1.4,-2.08,0.0,2.58,-1.2,0.0,0.67,-0.6,0.0,0
0.0,0.52,1.0,1.52,0.0,0.0,1.52,1.52,4.13,3.13,0.48,1.01,0.52,136.55,6.04,0.0,3.09,1.0,2.57,0.0,3.7,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,0.01,1.0,2.99,2.98,4.97,1.11,0.0,76.54,2.01,0.01,5.97,1.0,1.66,0.01,4.66,2.01,0.0,0.15,0.0,-0.99,0
2.85,0.0,1.0,0.95,0.0,11.95,1.95,3.85,5.74,13.28,-28.46,3.1,6.0,80.63,5.95,1.9,-20.82,1.0,5.72,0.95,4.97,3.95,0.0,0.83,0.76,0.95,0
2.0,0.0,1.0,3.0,0.0,-0.85,1.0,1.0,3.54,6.0,47.08,0.65,-0.85,94.0,1.85,0.0,5.62,3.0,1.82,0.0,0.6,0.0,0.0,0.3,0.0,1.15,0
-0.95,-3.8,1.0,1.0,-1.9,1.0,-0.9,0.05,3.0,2.0,4.75,0.83,-0.95,55.0,3.0,1.05,-0.7,1.95,-0.47,2.0,2.22,1.05,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,59.0,0.12,0.0,0.0,1.0,2.0,26.0,2.0,0.05,0.0,0.41,0.0,0.0,0.68,0.0,0.0,1
0.0,6.0,1.0,1.0,0.7,0.0,2.7,1.0,2.7,3.7,5.5,-1.08,0.0,79.37,2.0,0.0,5.7,1.0,4.9,1.0,5.4,1.0,0.0,0.91,0.0,1.0,0
0.0,7.14,1.0,-0.79,1.0,0.79,1.21,-0.59,-0.59,-4.55,-0.34,1.91,-0.79,-17.46,3.0,0.79,-5.34,0.21,0.16,0.0,-0.96,0.21,0.0,0.47,0.0,-0.59,0
0.79,23.14,1.0,-0.79,1.57,-0.79,1.79,0.21,-1.57,-5.5,-4.71,0.81,0.0,-58.91,0.21,1.79,1.57,0.21,1.85,0.0,0.11,0.0,0.0,0.44,0.0,0.43,0
1.95,0.0,1.0,0.35,0.65,4.55,1.0,2.3,4.9,-1.3,-12.65,1.72,1.3,63.59,5.3,1.65,1.0,0.35,1.34,0.0,8.38,3.65,0.0,0.81,0.0,0.65,0
0.0,0.0,2.0,1.0,-1.0,3.99,6.0,1.0,10.97,15.96,-1.99,0.42,6.0,46.88,2.0,4.99,2.0,2.0,8.78,5.0,16.21,14.0,2.0,0.36,1.0,1.0,0
0.0,0.0,1.0,3.71,0.0,1.41,2.71,1.0,15.46,17.99,1.71,-1.11,1.71,141.77,2.0,2.12,11.0,1.71,6.98,1.71,7.06,0.29,0.0,0.59,0.71,1.71,0
-0.67,0.0,1.0,0.67,-0.67,-0.67,1.0,1.67,3.0,2.0,6.35,0.0,0.0,56.8,3.0,3.34,6.0,1.67,4.92,0.0,1.04,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,2.0,7.0,8.0,0.23,1.0,75.0,2.0,0.0,8.0,2.0,2.5,0.0,5.7,1.0,0.0,0.95,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.17,1.0,-0.66,0.0,1.66,4.12,0.0,0.0,1.51,-2.49,0.0,1.0,1.66,0.0,0.76,1.17,0.0,0.44,0.0,-0.83,0
0.0,0.0,1.0,-0.74,1.48,3.74,2.0,1.0,1.48,0.74,0.52,0.73,0.74,-7.42,6.71,-3.71,7.42,2.0,-0.48,0.0,7.47,0.0,0.0,0.72,0.74,0.74,0
0.0,0.0,1.0,-0.51,0.0,5.05,1.49,-0.03,0.97,-3.59,3.49,1.43,0.0,-38.52,1.0,2.0,-1.05,1.49,1.7,0.0,1.2,1.0,0.0,1.01,0.0,-0.51,0
0.0,-11.65,1.0,0.58,0.0,2.33,2.0,1.0,0.58,2.58,5.91,1.37,0.0,54.44,1.58,0.0,0.0,1.0,10.84,1.0,4.98,1.58,0.0,0.71,0.0,-1.16,0
0.0,2.0,1.0,0.03,0.0,3.0,0.03,-0.93,0.0,-2.9,-14.46,3.75,0.0,22.7,2.97,0.0,-17.32,0.03,1.81,-0.97,-2.09,2.0,0.0,1.11,1.0,0.0,0
0.0,-17.58,0.02,0.0,0.0,0.0,0.02,1.0,0.0,0.0,0.0,7.23,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,-0.04,0.0,0.0,0.74,0.0,-1.96,0
0.58,2.33,1.0,0.0,1.16,0.0,2.16,1.58,0.0,0.0,-1.33,2.05,0.58,0.0,3.0,0.58,5.23,-0.74,2.53,0.0,3.12,1.0,0.0,0.47,0.0,1.0,0
0.0,-13.32,1.0,0.0,0.0,3.0,2.0,1.0,2.0,0.67,5.33,1.8,0.0,0.0,1.67,1.33,1.0,2.0,3.66,0.67,2.63,1.67,0.0,1.16,0.0,-1.33,0
0.0,0.0,1.0,0.0,2.0,1.0,1.0,2.0,2.0,4.0,6.08,0.3,5.6,75.0,5.08,0.0,12.84,2.0,3.38,1.84,8.21,5.6,0.0,0.46,1.0,1.0,0
0.0,0.0,1.55,0.55,0.0,4.0,1.55,1.55,0.0,1.65,11.95,-1.21,1.0,46.75,4.0,2.2,4.55,1.55,4.77,0.0,3.51,1.55,0.0,0.98,0.0,1.0,0
1.55,5.64,1.0,0.0,3.1,-2.19,4.1,2.55,0.0,0.0,3.1,-2.79,1.55,0.0,1.55,-4.48,14.93,1.55,6.97,-0.55,7.41,1.0,0.0,0.42,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.32,1.42,1.0,-1.32,-1.16,-9.45,1.59,0.0,-8.71,3.0,0.0,-13.67,1.0,4.67,0.0,1.48,3.0,0.0,0.84,-0.58,-0.58,0
0.0,-0.95,1.0,-0.95,1.0,2.84,1.05,0.05,-3.73,-4.67,5.05,2.09,-0.95,-24.16,3.0,1.89,-2.78,0.05,-0.22,0.95,1.2,2.89,0.0,0.36,0.0,1.0,0
0.0,1.0,1.0,0.93,-0.93,0.0,1.0,2.87,-0.93,1.87,10.26,3.03,0.0,35.45,-0.93,0.0,19.72,0.93,2.4,1.93,2.22,0.0,0.0,0.65,0.0,0.0,0
-0.7,0.0,1.0,0.0,-0.7,-0.7,1.0,1.0,4.0,5.41,10.64,-0.51,0.0,112.24,3.0,1.0,9.93,1.0,4.25,0.7,4.41,0.0,0.0,0.59,0.0,0.0,0
-2.63,2.0,1.0,1.0,-0.88,-0.51,1.88,-0.75,-3.51,-0.88,-4.26,1.94,-1.75,69.29,0.25,0.0,0.25,1.88,4.58,0.0,-4.05,2.0,0.0,1.34,1.0,-0.88,0
0.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,0.27,0.0,5.36,0.59,0.0,27.32,1.09,1.0,3.18,1.73,1.4,0.0,3.92,2.27,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.4,0.0,1.81,1.0,1.0,1.6,-0.6,-2.63,1.97,0.0,54.68,4.6,2.21,1.0,1.0,-4.24,0.6,5.21,4.81,0.0,0.99,0.0,0.0,0
0.0,2.0,1.0,1.0,0.0,3.62,0.38,-0.24,0.0,1.86,-0.24,2.03,0.0,104.33,1.38,0.0,-7.28,1.0,12.15,-0.62,-0.58,2.0,0.0,1.15,1.0,-0.62,0
0.0,0.0,1.0,0.56,0.0,0.0,0.44,1.0,0.0,9.55,16.16,2.27,0.0,19.1,2.44,0.0,1.12,1.56,0.04,0.56,0.4,1.0,0.0,0.75,-0.56,1.56,0
0.0,0.0,1.0,-0.88,0.0,1.0,1.88,1.0,4.0,3.35,-23.46,1.34,1.0,-11.27,1.0,-0.88,6.24,1.0,1.15,1.88,7.28,4.65,0.88,0.78,1.28,0.0,0
0.0,0.0,1.0,1.0,-0.63,0.0,1.37,3.0,-0.63,2.37,13.84,2.49,0.0,53.45,0.74,0.0,20.63,2.63,2.29,1.0,4.06,1.0,0.0,0.43,0.0,0.37,0
0.0,0.0,0.0,-0.98,0.0,0.0,0.0,1.0,0.0,-0.98,-3.9,5.53,0.0,-73.17,0.02,1.0,0.0,1.98,-9.76,0.0,1.3,0.98,0.0,0.74,0.0,0.0,0
18.02,0.9,2.0,10.11,3.0,-4.51,3.0,28.13,9.91,59.76,87.6,-0.11,0.2,163.12,0.1,1.8,26.33,3.9,5.45,1.0,-4.78,0.1,0.0,0.97,0.42,1.8,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,-0.67,2.0,0.67,0.0,0.0,6.67,2.33,1.33,4.66,7.32,-3.58,5.67,49.88,3.33,-5.32,7.66,2.33,7.0,3.33,18.63,15.0,2.0,0.69,0.0,1.33,0
0.0,0.0,0.46,1.0,0.0,-1.08,-1.71,2.0,0.0,3.0,8.46,2.44,-2.71,85.0,0.46,3.92,0.46,2.54,0.75,-2.17,-6.41,-6.58,-1.08,0.67,0.0,0.0,0
0.0,11.0,1.0,-0.57,0.0,-2.28,1.0,1.0,-0.57,7.0,6.14,-0.26,0.0,65.31,0.43,1.71,1.71,2.14,3.87,2.57,1.82,0.43,0.0,0.69,0.0,1.0,0
16.1,24.53,1.0,0.77,0.0,0.0,1.0,1.0,-3.83,3.07,10.6,0.75,-0.77,23.0,-1.3,0.0,1.0,3.23,1.03,0.0,0.25,0.23,0.0,0.34,0.0,0.0,1
0.0,-0.63,1.0,0.63,1.0,-2.52,2.0,1.0,1.63,1.0,6.63,-2.67,0.0,105.02,5.52,-6.3,1.0,1.63,2.46,-0.63,4.43,2.26,0.0,1.0,0.0,1.0,0
0.0,0.0,2.0,2.0,3.0,0.0,3.0,2.0,3.45,15.45,14.45,-1.62,2.0,139.44,1.0,0.86,6.31,3.0,5.62,1.0,9.03,0.14,0.0,1.04,0.0,-0.86,0
0.0,0.0,1.0,0.49,0.0,0.0,2.0,3.0,-0.51,3.0,19.56,-0.17,0.0,28.76,-0.05,0.0,20.0,3.54,3.39,1.0,4.98,1.0,0.0,0.32,0.0,1.0,0
18.02,0.9,1.0,8.11,0.0,0.3,1.9,27.13,8.21,47.76,82.91,0.42,0.0,90.12,1.3,3.8,32.54,1.9,4.29,1.0,5.92,3.1,0.0,0.89,0.42,1.8,1
-0.63,-2.53,1.0,0.0,-1.26,0.0,-0.26,1.37,0.0,5.0,5.37,1.34,0.37,37.0,2.0,-0.63,-0.31,1.63,-0.27,0.63,2.22,1.0,0.0,0.41,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,1.88,2.94,1.0,4.06,8.77,43.21,-1.19,0.0,139.24,2.06,0.0,18.06,2.94,5.92,0.0,6.09,-0.94,0.0,0.52,0.06,2.0,1
-17.58,-27.63,1.0,-1.67,1.67,1.84,0.16,1.0,4.84,0.98,3.0,0.5,1.84,48.07,5.19,0.0,13.02,1.84,0.88,1.0,6.97,2.0,0.0,0.68,1.24,0.84,0
2.0,1.0,0.03,0.0,0.0,0.09,0.06,4.0,-1.94,9.0,5.12,5.16,0.0,83.0,2.0,-0.97,6.03,0.03,1.13,0.0,1.98,-0.97,0.0,0.08,0.0,1.0,0
0.0,-8.72,1.0,1.0,0.0,4.97,2.79,3.0,2.0,1.45,9.59,0.23,2.59,12.35,3.59,0.0,14.34,2.0,1.91,-1.59,17.35,1.0,0.0,1.34,0.0,1.21,0
0.0,-2.84,1.0,4.0,0.0,-1.52,1.0,1.0,0.0,7.52,20.84,-1.06,0.0,117.97,0.24,-0.76,6.08,1.0,8.56,1.76,4.3,1.76,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.1,1.0,1.0,1.0,0.0,0.53,2.33,0.53,0.0,5.58,2.0,2.58,-0.58,2.09,1.0,4.64,4.0,0.0,0.62,0.0,0.53,0
15.73,26.72,1.0,1.5,0.0,-2.25,1.75,1.75,-1.5,7.49,5.24,1.34,0.0,74.89,-3.0,2.0,3.74,0.0,3.89,1.0,2.33,0.0,0.0,0.97,0.0,0.0,0
0.0,-1.81,0.0,0.0,0.0,3.62,0.0,1.0,0.0,0.0,6.33,3.9,0.9,0.0,3.71,-0.81,6.33,1.9,1.42,-0.9,4.84,0.9,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.54,4.54,1.46,1.0,5.63,5.72,22.37,0.7,0.54,104.7,1.91,0.0,31.81,1.0,3.63,0.54,5.42,1.54,0.0,0.58,1.22,0.46,1
0.0,7.17,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.91,7.96,-0.23,0.0,51.5,0.35,0.0,1.0,4.0,0.7,0.65,1.74,1.0,0.0,0.41,0.0,0.65,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.4,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.5,3.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.0,3.0,-2.4,3.0,2.0,0.0,12.0,11.0,-0.27,1.4,73.0,-0.2,0.0,0.2,3.6,3.15,1.0,4.75,0.4,0.0,0.89,0.0,0.0,0
2.19,0.0,0.27,0.73,0.0,0.27,-1.92,3.19,7.65,16.23,22.73,0.19,-2.65,131.11,1.0,1.46,8.0,1.73,2.77,-1.19,-3.65,-8.23,-1.46,0.77,0.98,0.73,0
0.0,20.0,1.0,0.0,0.0,-6.42,1.0,1.0,-0.58,0.0,0.58,0.26,-3.5,0.0,-0.17,1.0,-0.58,1.0,0.0,0.0,-0.62,-1.17,0.0,0.6,0.0,2.58,0
0.0,5.66,1.0,0.0,0.0,4.06,1.94,1.0,2.89,-2.83,-12.26,3.02,0.0,-34.89,4.94,0.0,0.0,0.06,-10.62,0.94,4.86,2.0,0.0,0.45,0.0,0.94,0
