CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.32,2.0,1.0,4.32,-1.37,0.0,3.0,5.32,0.68,19.0,9.63,0.5,0.0,106.28,4.74,0.0,6.0,1.32,4.28,1.0,7.01,2.37,0.0,0.83,1.0,2.32,0
0.0,0.85,1.0,2.0,0.0,0.0,2.0,1.0,0.0,-1.69,-0.54,4.72,0.0,50.0,-0.69,3.38,1.31,1.15,-0.19,-1.69,-0.54,-0.69,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,6.0,1.0,1.0,-3.85,-5.92,-13.15,2.49,0.0,10.0,2.54,-3.08,3.77,2.0,1.27,2.0,4.87,3.54,0.0,0.83,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,4.15,0.15,1.0,-0.69,0.0,-10.14,3.59,0.0,-46.5,4.0,-0.85,-5.07,1.0,1.64,3.38,3.34,3.69,0.0,0.41,0.0,-0.85,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,2.96,0.0,6.86,3.4,0.0,17.65,5.02,0.0,-11.76,1.0,-1.62,0.0,-1.71,1.98,0.0,1.24,-0.49,-1.96,0
0.58,0.0,1.58,-0.58,0.0,-1.75,2.58,1.0,0.0,4.92,14.17,0.02,1.17,60.3,-0.17,0.0,6.17,2.0,2.72,0.0,-4.39,-7.77,-0.58,1.06,0.58,-0.58,0
-0.95,0.0,3.95,-7.62,0.0,-1.91,6.91,1.0,5.72,8.58,17.34,-0.76,2.0,0.95,1.95,1.0,24.39,2.0,4.15,0.09,12.96,7.0,1.0,0.47,0.0,1.0,0
0.0,0.0,0.41,0.82,0.0,1.41,0.82,1.0,0.47,-3.89,-1.6,1.0,0.0,56.21,1.0,3.0,-3.65,0.41,4.9,1.59,1.44,1.0,0.0,0.79,-0.59,1.0,0
0.0,0.0,0.01,-0.99,0.0,0.99,2.0,-0.99,-2.98,-0.98,14.99,0.37,0.99,-40.45,1.99,0.0,8.97,1.01,2.14,0.0,7.18,1.0,0.0,1.0,0.0,0.0,0
0.0,-13.59,3.0,0.85,0.0,-4.25,5.0,1.0,4.25,4.25,4.0,-2.61,2.0,56.08,1.85,-4.95,9.45,2.0,5.31,2.0,11.9,7.85,1.0,0.76,0.0,1.85,0
-1.73,-3.46,1.0,-1.73,0.0,0.0,1.0,0.14,-4.32,0.14,13.38,0.92,0.0,35.59,1.14,0.86,-6.05,1.86,2.6,1.0,-0.17,1.0,0.0,0.29,-0.86,0.0,0
2.0,1.0,1.0,0.88,0.0,-1.41,1.12,4.0,5.3,13.41,12.53,0.46,-1.77,160.7,0.23,0.0,0.82,1.0,2.66,0.0,-0.79,0.0,0.0,0.55,0.0,1.88,0
0.0,0.0,1.0,1.0,0.0,-5.35,1.0,1.0,1.0,0.0,1.59,-0.4,0.0,100.0,3.41,0.0,1.0,1.59,0.29,-0.59,4.62,2.0,0.0,1.1,1.59,1.0,0
-1.43,-1.43,1.0,-1.15,1.43,0.0,-0.43,-1.86,1.0,-13.6,-4.73,2.4,0.0,87.83,4.28,0.0,-2.58,1.0,-1.24,-0.72,-0.77,1.0,0.0,1.02,-0.72,-1.43,0
0.0,0.0,1.0,0.14,0.0,0.0,0.14,1.0,1.0,3.46,19.15,1.12,0.0,134.58,5.0,0.86,1.86,1.0,2.3,0.0,3.1,2.14,0.0,0.99,0.0,0.86,0
0.0,0.0,0.22,-0.78,0.0,1.86,0.22,-0.57,0.0,-2.35,1.08,2.45,0.22,-58.83,4.57,2.0,1.22,0.22,5.56,5.0,1.36,1.78,0.0,0.47,0.0,0.78,0
0.0,1.0,1.96,1.91,0.0,-3.83,2.91,1.0,5.74,10.52,15.31,4.14,-1.91,83.23,0.0,-5.96,9.57,0.96,-18.13,-20.83,1.99,-1.87,0.0,0.25,0.96,0.0,0
0.0,0.0,2.43,2.0,0.0,2.0,4.15,1.0,4.0,2.0,10.43,-0.3,1.43,88.0,0.28,3.72,12.59,1.72,7.94,1.0,8.06,4.58,0.72,0.52,0.0,1.72,0
-0.66,0.0,1.0,-2.32,0.0,-0.66,-0.33,1.0,1.33,0.0,12.3,1.18,-1.99,100.66,-0.99,0.0,4.64,1.34,-0.75,-1.99,-2.91,1.0,0.0,1.05,1.0,0.66,0
3.0,2.0,1.0,4.17,0.0,3.31,3.0,6.0,-2.48,18.17,16.8,0.79,0.0,41.6,-1.31,0.0,8.48,2.0,5.37,0.17,5.01,0.17,0.0,0.87,1.0,3.0,1
-4.04,0.0,1.0,2.43,-1.62,5.62,0.19,-0.62,-1.62,-4.85,2.15,1.62,0.19,-14.56,2.81,0.0,0.15,0.19,3.72,0.81,6.81,2.62,0.0,1.09,-0.81,-1.62,0
1.91,0.96,1.0,-0.96,1.0,2.87,2.96,3.87,-2.87,10.65,16.61,0.51,0.04,81.56,-1.83,0.0,7.78,1.0,2.66,0.04,2.92,-0.91,0.0,0.99,0.0,0.96,0
-1.17,-1.17,1.0,-2.34,0.0,5.59,0.41,-0.17,2.93,-0.59,15.2,1.18,1.0,1.76,1.41,0.0,12.78,1.59,1.81,-0.59,3.92,0.41,0.0,1.08,-0.12,-1.17,0
0.0,0.0,1.0,1.32,-0.68,2.68,1.32,1.0,0.59,-6.18,17.86,0.84,-0.68,73.68,1.0,3.68,7.41,0.32,3.46,1.0,1.47,0.32,0.0,0.71,0.0,1.68,0
0.0,1.21,1.0,0.79,0.0,3.0,1.0,1.0,0.0,1.58,12.62,-0.96,0.0,70.22,1.58,-2.16,3.95,0.79,-0.28,-0.58,1.1,1.0,0.0,0.97,0.0,0.79,0
2.0,4.0,1.0,2.37,0.0,-1.26,0.74,4.52,6.26,12.77,6.03,0.15,-1.89,90.69,0.11,0.0,11.52,1.0,1.53,-0.89,1.44,0.37,0.0,1.32,1.0,0.0,0
0.0,-0.5,1.0,1.5,0.5,0.0,2.0,1.0,8.5,12.01,1.0,-2.01,0.5,104.05,3.0,-6.51,5.5,2.0,3.31,-1.5,5.59,1.5,0.0,0.82,0.0,1.0,0
1.0,0.0,1.0,10.0,-0.79,3.0,0.21,1.0,-5.52,-2.73,15.67,1.31,-0.79,91.52,0.21,0.79,-0.79,2.0,3.17,2.79,-0.61,0.21,0.0,0.71,1.0,0.0,0
5.0,0.0,1.0,4.25,2.0,2.75,3.0,3.0,5.5,8.51,8.5,0.39,1.0,63.03,1.75,0.0,12.49,1.25,3.03,-0.75,5.65,0.0,0.0,0.56,1.0,3.75,1
2.0,0.0,1.0,-0.7,0.0,0.0,2.0,0.3,-5.64,2.36,4.5,0.78,0.0,34.83,1.0,-2.11,-1.75,1.3,6.98,1.41,3.72,2.41,0.0,0.7,-0.35,-1.41,0
0.0,0.0,1.0,1.0,1.0,-3.52,3.0,1.0,7.0,14.0,2.0,-0.3,1.0,95.36,2.59,0.0,1.24,1.41,4.44,-0.59,4.8,1.41,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,0.27,0.0,3.67,1.0,1.0,5.27,5.0,15.4,0.04,0.73,14.68,-1.2,0.0,2.2,1.0,3.62,0.0,2.86,-0.47,0.0,0.99,0.0,1.0,0
1.0,0.0,2.0,-0.96,0.0,2.0,3.0,6.0,1.96,23.92,10.13,0.05,2.0,-3.15,2.96,0.0,14.83,1.04,9.16,1.92,10.63,2.92,0.0,0.81,0.04,1.0,0
0.0,0.0,1.77,0.0,0.0,13.77,1.77,1.0,1.0,0.0,6.54,5.03,0.0,38.44,3.0,0.0,2.0,2.0,1.96,-2.07,0.58,-0.54,0.0,1.02,0.77,2.0,0
0.0,0.0,1.0,7.3,0.0,4.7,2.0,1.0,0.6,-2.78,-8.08,0.73,0.0,62.51,3.4,0.0,10.39,0.3,6.89,2.4,9.82,2.0,0.0,0.19,0.0,1.7,0
0.0,0.0,1.0,0.0,0.0,0.36,1.0,1.0,0.0,0.0,7.73,-0.4,1.0,0.0,3.45,0.0,7.18,1.0,2.93,0.0,4.22,1.0,0.0,1.42,0.0,0.0,0
-1.7,0.0,1.0,-0.7,0.92,1.62,-0.08,0.92,-2.16,-7.03,1.92,1.43,0.54,20.6,1.54,12.97,-1.7,1.46,14.01,14.59,0.66,3.16,0.0,0.85,-0.54,-0.62,0
4.02,0.0,1.0,4.02,1.61,1.61,3.61,1.8,0.8,8.84,6.82,1.17,0.8,14.47,-2.02,0.0,3.21,1.0,4.01,2.0,5.06,1.2,0.0,0.53,0.0,2.41,0
0.0,0.0,1.0,1.82,0.0,0.0,1.82,1.0,-1.45,6.53,11.62,1.21,0.0,167.79,1.55,0.82,1.0,1.82,2.11,0.82,2.79,2.18,0.0,0.51,0.0,-0.82,0
-1.6,-0.8,1.0,0.8,0.0,-2.39,0.2,-1.39,1.0,-5.58,6.58,0.62,0.0,4.79,6.0,0.0,1.4,1.0,-1.39,0.0,0.27,2.8,0.0,1.06,0.0,0.0,0
0.0,-1.02,1.0,2.51,0.0,-1.06,2.0,1.0,4.51,1.49,9.51,-0.57,0.0,88.0,3.04,0.96,4.51,1.51,1.79,-2.57,5.55,1.51,0.0,0.83,0.51,1.51,0
0.0,-1.68,1.0,1.0,0.0,1.68,1.0,1.0,0.0,2.0,21.88,-0.92,0.84,89.0,3.68,-0.84,8.36,1.84,1.69,-0.84,4.36,1.0,0.0,0.76,0.0,1.0,0
0.0,14.2,1.0,0.0,0.0,4.44,1.0,1.0,-1.66,2.0,2.0,3.67,0.0,33.0,-0.66,7.98,8.44,1.0,4.04,2.89,1.04,1.23,0.0,0.29,0.0,-0.89,0
0.0,-0.88,1.0,0.88,0.0,3.5,1.88,1.0,1.0,3.5,7.0,-0.29,0.0,54.27,7.75,-3.5,0.0,1.88,1.09,-1.75,2.42,1.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,0.0,2.0,1.0,0.0,2.0,13.65,-1.06,0.0,98.86,-0.3,0.0,5.65,2.0,2.34,0.0,4.39,2.3,0.0,1.15,0.0,0.0,0
2.0,1.0,1.0,0.0,0.0,3.0,2.0,4.0,3.44,15.18,24.12,-1.42,0.0,142.78,-0.75,2.75,7.0,1.0,5.28,0.0,4.95,-0.69,0.0,0.72,0.0,1.69,0
0.0,0.69,1.0,-0.39,0.0,-3.46,-0.39,1.0,1.0,0.0,0.31,4.76,0.0,100.0,1.92,11.78,1.0,0.31,2.39,1.39,-7.59,-8.09,-0.69,0.75,0.0,-0.69,0
1.0,0.0,1.0,5.0,0.0,0.37,1.37,5.0,3.37,6.0,6.75,0.72,2.0,74.51,3.25,-0.63,9.87,2.0,1.19,-0.88,9.29,1.63,0.0,1.3,0.0,0.37,0
0.0,-8.27,3.0,1.03,0.0,-0.52,5.52,1.0,2.07,1.03,8.65,-1.01,2.0,45.49,1.0,2.03,12.0,2.0,7.25,2.52,11.06,7.52,1.0,0.67,0.0,1.0,0
1.0,1.18,1.0,1.41,2.0,1.77,0.41,2.0,-2.36,-2.95,0.64,2.28,0.0,24.71,-0.18,0.59,-6.08,1.41,-0.34,0.59,-1.11,1.59,0.0,0.75,-0.29,-0.77,0
1.05,2.11,1.0,1.05,0.0,5.0,1.53,1.53,1.05,4.22,7.53,0.94,0.47,15.82,-0.11,0.0,7.69,1.0,3.27,0.0,5.16,0.47,0.0,1.23,0.53,0.0,0
2.0,4.0,1.0,2.36,0.0,2.55,2.64,2.0,1.17,7.08,5.47,0.62,0.0,62.76,2.0,0.0,9.0,1.64,2.88,1.64,5.6,0.36,0.0,1.0,1.0,1.28,0
0.0,0.0,2.0,0.0,0.54,-1.68,2.54,1.0,0.0,3.61,5.54,0.18,0.0,76.79,2.0,0.0,1.46,1.0,1.49,0.54,1.8,1.0,0.0,0.71,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.68,1.0,-3.39,4.04,26.82,0.57,0.0,72.53,0.32,-0.68,-1.36,2.68,2.61,1.0,3.33,0.0,0.0,0.83,0.0,2.32,0
0.0,-0.9,1.0,1.0,0.0,3.61,1.0,1.0,1.0,0.0,7.33,-2.12,0.9,100.0,6.81,-3.61,5.52,1.9,1.52,-1.81,7.58,2.0,0.0,1.45,0.0,0.0,0
0.0,-15.25,1.0,1.0,0.95,-0.95,2.91,1.0,2.91,1.91,5.77,-0.83,0.0,160.99,4.95,-0.95,5.77,1.0,1.1,0.95,5.78,3.95,0.0,1.19,0.0,0.0,0
0.0,1.0,1.78,0.78,0.0,0.78,2.55,-0.55,4.65,7.76,13.19,5.19,-0.78,67.49,-0.78,17.0,6.98,0.0,6.34,4.22,-0.45,0.22,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,0.87,1.0,1.83,8.44,8.27,14.05,2.7,-0.83,74.39,4.0,2.48,9.09,1.83,0.23,0.0,-0.31,2.0,0.0,0.05,0.41,1.65,1
3.37,0.0,1.0,3.7,1.35,1.35,2.35,3.35,11.02,18.76,28.05,-0.52,0.67,79.21,-0.7,3.0,19.72,2.67,5.04,0.0,2.52,-0.35,0.0,0.16,1.17,4.02,1
2.0,0.0,1.0,-3.7,5.0,0.84,1.16,6.0,10.33,-5.86,17.02,0.76,0.84,25.73,2.0,5.0,2.67,2.0,-0.17,-0.84,-1.67,0.16,0.0,1.16,0.0,0.16,0
1.0,0.0,0.56,1.0,0.0,2.72,1.84,1.0,1.44,6.44,10.91,0.62,0.56,84.55,1.72,0.0,-0.88,0.28,2.46,1.56,-0.35,-2.31,-0.72,0.83,1.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-5.66,0.19,2.0,4.62,1.19,-0.62,0.15,0.0,79.74,9.23,0.0,5.62,2.0,1.21,0.0,2.67,0.19,0.0,0.7,1.0,0.0,0
-0.73,0.0,1.0,8.27,0.0,2.18,0.27,1.0,1.0,-4.36,-8.45,2.19,0.0,108.0,5.0,0.0,-3.36,1.0,-0.64,1.45,3.57,3.0,0.0,0.91,0.73,0.0,0
0.0,1.35,1.0,0.33,0.0,3.02,2.0,1.0,-1.37,-3.37,3.0,2.03,0.0,35.45,1.65,0.33,11.3,0.33,3.52,3.0,2.32,1.0,0.0,0.68,0.0,0.33,0
0.0,0.72,1.0,-0.72,0.0,5.06,0.28,1.0,-0.89,1.38,-0.89,3.52,0.0,14.38,0.55,0.72,-3.23,0.28,-1.23,0.0,0.86,1.72,0.0,1.36,-0.36,-2.17,0
0.0,0.0,1.94,0.06,0.0,3.76,1.0,2.88,-0.94,-6.34,12.66,0.72,0.94,80.6,1.94,0.06,4.94,2.0,1.94,-0.94,0.98,0.0,0.0,0.95,0.0,1.0,0
0.08,1.84,2.0,-2.68,0.0,4.76,3.08,-2.68,-1.84,-2.35,-8.03,2.79,2.0,-20.27,-0.84,0.0,-2.6,-0.84,3.77,3.92,2.36,2.92,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.62,0.0,1.91,1.0,1.0,0.62,0.0,1.3,2.74,0.38,61.74,4.85,2.0,0.15,1.0,4.43,5.0,-0.56,1.0,0.0,0.76,0.0,-0.62,0
1.33,0.0,1.0,1.0,0.0,-3.33,2.0,1.0,4.0,10.33,12.66,0.05,-1.33,119.96,0.67,0.0,11.33,1.67,6.83,0.0,1.68,0.0,0.0,0.17,0.5,3.0,0
1.0,0.0,1.0,5.0,0.0,1.0,2.0,5.0,4.0,6.0,8.0,-2.13,3.69,62.0,3.12,-1.12,20.25,2.56,4.5,1.0,11.99,1.56,0.0,0.73,0.0,1.56,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.0,1.06,-3.61,-2.72,-19.76,0.75,0.0,42.41,6.0,-2.83,-6.38,1.06,0.71,0.0,5.34,1.0,0.0,1.42,0.53,-1.89,0
0.0,1.0,1.0,1.26,-0.63,7.0,1.0,1.0,0.0,-1.9,-3.79,4.89,-0.63,0.0,-0.63,1.0,2.0,0.63,-0.08,-0.63,0.37,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,2.61,1.0,0.0,4.0,2.0,4.21,4.82,2.39,3.18,0.21,1.61,82.88,2.0,0.0,4.82,2.61,1.44,0.0,3.43,1.0,0.0,1.28,0.0,0.0,0
0.73,-11.75,1.0,1.73,0.0,7.53,1.73,3.2,3.67,13.21,22.35,1.84,0.0,163.13,2.0,-0.73,12.48,2.47,3.15,1.0,3.03,1.0,0.0,0.84,0.59,0.0,0
0.0,0.0,1.0,0.7,0.0,0.0,0.3,1.0,0.7,-0.4,-5.4,1.9,0.0,79.21,4.1,0.0,-2.8,0.3,1.52,1.0,2.18,2.4,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.92,2.0,-3.59,1.61,-0.92,66.0,6.92,-1.84,2.16,2.0,-3.2,-4.59,4.48,1.92,0.0,0.94,1.0,0.0,0
8.3,0.0,1.0,6.93,0.0,-5.04,2.63,3.52,0.0,26.26,41.41,-1.97,0.0,71.22,0.37,0.0,7.89,3.26,7.38,0.0,4.03,1.0,0.0,0.35,0.63,1.26,1
0.0,0.0,1.0,0.51,0.0,5.02,1.51,1.0,0.51,0.51,11.57,1.03,2.49,19.31,-0.54,1.52,5.02,1.0,4.58,0.0,6.03,0.49,0.0,0.66,0.0,1.51,0
0.0,0.0,1.0,1.0,1.0,2.5,3.5,1.0,2.0,1.0,-3.5,0.34,0.0,33.49,3.0,0.0,9.0,0.5,2.22,2.0,9.73,9.5,0.5,0.68,0.0,-0.0,0
3.68,2.0,1.0,7.7,0.0,0.68,3.68,8.7,2.03,23.06,15.73,-0.81,1.35,57.31,0.65,0.0,17.49,2.68,6.45,1.68,8.53,-0.35,0.0,0.51,1.0,3.68,1
1.0,0.0,1.0,2.55,2.0,-1.64,1.0,2.0,-0.55,1.09,6.28,0.71,-0.55,81.86,1.0,0.0,1.0,2.0,2.0,-0.55,-0.23,-0.09,0.0,0.32,0.0,1.0,1
0.0,-13.28,1.0,0.0,0.0,-4.15,1.0,1.0,6.98,12.47,20.25,-2.57,0.0,137.19,2.83,-4.15,-1.81,1.0,2.21,-0.83,5.51,1.0,0.0,1.52,0.0,0.83,0
0.0,0.0,1.69,0.31,0.0,11.76,1.0,2.38,-0.69,-7.59,-3.59,4.05,0.69,93.1,2.69,-0.69,0.69,1.0,1.22,0.31,1.02,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-1.33,0.0,0.66,-0.33,1.0,0.0,1.33,8.33,5.19,0.0,0.0,-0.67,2.0,1.33,0.0,1.81,0.67,-8.67,-9.34,-0.67,0.9,0.0,-0.67,0
0.0,1.0,1.0,1.94,0.0,-0.97,1.0,1.0,1.94,11.66,0.97,4.88,0.0,29.15,-0.97,17.0,-5.83,0.97,6.16,5.97,1.67,1.0,0.0,0.76,0.0,-0.97,0
0.0,16.0,1.0,3.5,0.0,4.5,1.0,1.0,0.0,3.5,-1.0,2.9,0.0,-7.0,0.5,0.5,-2.0,1.0,2.08,-1.0,3.52,0.5,0.0,0.63,0.0,1.0,0
-0.97,0.0,1.0,-2.9,0.0,0.97,2.0,-2.87,0.0,-3.87,2.97,1.82,-1.94,25.18,1.03,2.9,-13.56,0.03,3.86,2.0,-1.12,2.0,0.0,0.85,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,5.99,1.99,3.97,-0.99,8.92,9.97,1.21,1.0,-0.99,1.01,-3.96,24.81,2.98,2.22,0.0,5.86,1.0,0.0,0.66,0.79,0.0,0
0.0,0.0,1.0,1.0,0.78,-2.34,2.56,1.0,2.56,1.56,1.0,0.57,-1.56,149.96,5.0,-18.73,5.68,1.0,-18.94,-20.3,3.86,-0.34,0.0,0.86,0.0,0.78,0
-0.69,0.0,1.0,-1.77,0.0,-0.69,1.0,-1.77,4.62,5.69,8.92,0.22,-1.38,95.61,0.31,0.0,-4.15,1.69,2.68,0.69,-0.81,1.0,0.0,0.85,0.0,0.31,0
0.0,0.0,1.0,-5.52,0.0,7.95,0.21,1.0,-1.58,-5.52,9.37,4.05,1.0,26.83,2.0,0.0,3.42,1.0,-0.32,0.0,-2.72,0.21,0.0,1.21,0.0,-0.79,0
29.62,33.0,1.0,11.48,0.0,0.86,2.86,5.45,-4.17,30.69,30.28,0.11,0.0,105.17,1.0,0.0,7.59,2.72,4.81,0.86,5.02,1.0,0.0,0.13,0.86,0.86,1
-2.13,0.0,1.0,0.0,-1.07,0.0,1.53,-0.07,-0.13,-0.87,0.4,0.57,1.07,49.0,4.13,0.53,0.27,1.0,1.83,1.6,5.3,1.53,0.0,1.04,-0.53,-1.6,0
-0.9,0.0,1.0,-2.69,1.0,0.0,2.0,-2.58,-1.79,3.0,8.9,0.33,1.0,60.74,1.1,0.0,0.31,1.0,3.08,1.9,1.98,1.9,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.33,0.0,0.67,0.33,1.0,1.0,-2.7,0.33,1.36,0.67,58.16,4.0,0.0,3.7,1.0,0.54,0.0,6.01,2.0,0.0,1.0,1.0,1.67,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.13,1.0,0.0,2.0,0.0,4.0,1.0,2.57,0.0,4.86,1.0,0.0,0.57,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,7.93,0.34,1.0,0.34,0.0,2.32,4.61,0.0,47.16,4.0,-0.66,-6.93,1.66,0.01,-1.32,1.98,3.0,0.0,1.26,0.0,0.66,0
-1.95,-3.89,1.0,-1.92,0.0,3.89,1.0,0.03,-3.87,-6.81,17.54,2.41,0.0,81.51,4.03,0.0,-7.76,1.97,0.3,0.0,1.27,0.03,0.0,0.99,-0.97,2.92,0
-1.53,-3.06,1.0,0.76,1.0,1.53,2.76,-0.53,3.06,-0.82,-11.12,0.4,1.0,46.94,2.0,1.53,-0.06,0.24,2.19,1.76,3.95,1.0,0.0,0.88,0.0,0.76,0
5.98,0.0,1.0,5.65,1.0,-0.66,1.67,3.66,7.0,31.93,24.58,0.03,-0.99,102.56,-0.66,-0.66,4.33,2.66,4.42,-1.33,2.25,2.0,0.0,0.8,0.66,1.33,0
3.0,2.6,1.0,5.0,0.0,-0.6,3.0,6.0,0.0,19.6,11.0,-0.46,0.0,143.3,2.0,1.81,4.79,2.0,9.75,5.22,5.12,1.0,0.0,0.52,1.0,3.0,1
0.0,0.0,1.0,8.0,0.0,0.1,2.0,1.0,2.98,7.0,-4.86,-3.66,0.0,66.0,7.86,-1.95,4.93,1.98,5.04,1.0,11.77,3.95,0.0,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,1.43,1.57,4.02,7.75,25.07,0.04,0.0,39.75,0.43,1.15,5.57,2.57,0.46,-1.72,1.77,1.0,0.0,1.02,0.29,0.57,0
0.0,0.0,1.0,-0.89,0.0,3.23,0.11,1.0,-1.66,-1.77,-7.1,4.44,0.0,10.64,7.55,-2.66,-2.66,1.0,-4.09,-0.89,1.32,3.77,0.0,0.15,0.0,-0.89,0
18.54,31.36,1.0,-2.1,0.0,4.91,0.36,-2.1,1.0,-4.74,0.45,1.36,0.0,32.01,0.18,0.0,2.54,1.0,3.14,0.82,2.65,1.82,0.0,0.76,-0.82,-2.46,0
0.55,0.0,1.55,0.0,0.0,-1.66,2.11,3.76,1.0,12.16,8.19,-0.84,1.11,33.72,4.89,0.0,9.08,1.55,4.22,0.0,5.96,1.45,0.0,1.31,0.55,0.55,0
0.0,0.0,0.29,0.0,0.0,-2.85,0.29,-0.42,-1.13,-2.13,0.0,3.93,-0.71,17.79,5.29,0.0,-2.13,1.0,-0.94,0.0,-0.37,1.0,0.0,0.77,0.71,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.42,0.37,1.0,5.37,4.37,11.63,0.08,-0.63,88.0,1.0,0.0,0.0,1.0,2.26,0.0,-0.08,-0.26,0.0,0.92,0.0,1.0,0
-2.76,0.0,2.0,-2.76,-1.5,0.5,3.25,-0.5,-3.01,-3.27,7.51,0.37,1.25,7.4,1.0,0.0,-0.26,1.0,2.83,3.0,2.56,2.75,0.0,1.25,0.25,-2.26,0
0.0,0.0,2.57,2.57,0.0,1.57,4.14,1.0,6.57,14.41,32.93,0.04,0.0,98.93,2.0,-1.14,18.11,2.57,3.23,-0.57,7.01,1.0,0.0,1.07,1.57,-0.57,1
-0.72,0.0,1.0,-1.44,-1.44,0.0,1.0,0.28,0.0,2.44,3.0,0.84,0.0,-14.47,2.72,0.0,0.72,0.28,3.8,3.88,3.64,2.44,0.0,0.84,0.0,-0.72,0
0.0,16.0,1.0,-0.68,0.0,6.38,1.68,1.0,-3.38,-3.38,4.74,3.01,1.35,-44.66,1.68,-0.35,6.03,1.0,1.32,-0.68,3.71,0.0,0.0,0.88,0.0,0.32,0
21.0,33.0,2.16,0.84,0.0,0.0,3.74,2.0,-1.31,1.9,0.06,0.14,1.16,50.83,1.0,0.0,10.79,1.0,5.35,0.58,7.82,4.47,0.58,0.24,0.0,0.58,0
6.42,0.0,1.0,7.06,0.0,0.64,2.64,3.57,-0.64,20.61,36.74,-0.94,0.0,30.15,-1.57,0.0,6.28,3.28,3.1,0.64,3.6,1.0,0.0,0.72,0.64,1.28,0
-0.64,0.0,1.64,-0.93,0.0,2.58,2.0,-0.29,0.64,4.78,8.49,0.46,0.64,85.58,1.0,0.36,0.71,2.0,3.73,1.0,2.16,1.64,0.0,0.38,0.0,0.0,0
-0.52,-2.06,1.0,2.06,0.0,4.52,2.52,2.03,2.06,1.48,4.58,0.64,1.03,45.52,1.52,-0.52,5.16,2.0,1.67,1.52,6.94,0.0,0.0,0.99,0.0,3.52,0
0.0,-0.74,1.0,1.49,0.0,11.51,2.49,1.0,1.0,0.0,5.74,2.22,0.0,0.0,5.23,-0.74,0.51,2.74,5.73,3.23,13.4,12.9,0.74,0.68,0.0,2.74,0
0.0,-0.45,1.0,0.73,0.0,-2.18,1.0,1.0,0.73,0.0,0.73,4.18,0.0,72.67,3.63,3.27,0.73,0.73,2.0,1.27,3.18,2.45,0.0,0.6,0.0,0.0,0
1.61,0.0,1.61,2.61,2.0,1.22,2.22,2.0,0.0,1.82,-3.08,0.93,1.22,72.69,1.0,0.0,-0.82,1.39,3.36,1.82,2.45,1.61,0.0,0.43,0.61,1.0,0
0.0,0.0,1.0,1.32,0.0,0.0,1.32,1.0,4.0,9.22,9.18,0.57,0.0,50.89,1.68,0.32,0.64,1.32,2.1,1.0,2.56,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.6,0.6,-0.6,6.21,0.4,2.21,0.6,0.6,7.0,1.19,1.6,6.63,2.0,0.0,0.38,1.6,2.73,-0.6,4.85,1.0,0.0,0.67,0.0,0.4,0
3.08,0.0,0.38,4.08,1.23,0.62,2.62,2.23,2.47,14.79,14.23,-0.0,0.62,103.97,0.38,1.0,5.7,2.62,5.08,1.0,4.24,0.38,0.0,0.2,0.0,1.85,0
0.94,-1.88,1.0,9.38,0.0,4.0,1.0,1.0,0.0,1.88,13.56,-0.07,1.0,80.64,2.94,-0.94,5.0,2.88,5.74,0.94,4.79,1.0,0.0,1.13,0.94,0.0,0
0.0,0.0,1.0,-0.78,0.0,10.13,2.0,1.0,0.22,2.0,6.7,3.89,1.0,-45.26,-1.13,1.57,-0.78,0.22,2.45,1.0,2.59,0.65,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.03,0.0,15.92,6.5,0.0,5.0,2.0,1.5,0.0,4.0,1.5,0.0,1.0,1.0,0.0,0
