CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.44,1.0,1.0,0.0,4.2,1.0,1.0,3.0,0.8,-1.41,1.01,0.0,128.91,4.2,0.8,-1.61,-0.61,0.41,-0.8,2.68,0.2,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,0.54,2.0,2.0,-0.09,6.54,15.63,0.56,0.0,62.08,1.0,-0.09,12.46,2.0,10.26,-1.63,2.91,0.0,0.0,0.48,0.0,2.46,0
11.41,4.07,1.0,2.44,0.0,-2.44,3.63,12.41,6.7,23.63,55.4,0.19,-0.81,76.58,4.19,-2.44,36.66,2.63,2.07,3.0,5.94,2.19,1.0,0.33,0.41,1.63,1
0.0,-1.41,1.0,0.0,3.41,-0.71,1.71,1.71,2.71,4.71,8.23,-0.11,0.0,124.13,8.82,0.0,8.71,1.71,-0.14,-1.41,4.51,-1.12,0.0,0.58,0.0,1.71,0
0.0,0.0,1.0,-0.65,0.0,1.65,1.65,1.0,0.0,1.0,11.94,0.49,0.0,-45.68,-0.94,0.0,4.0,2.65,1.49,0.0,2.23,0.35,0.0,0.64,1.0,0.0,0
0.0,0.0,1.0,0.38,1.23,2.0,2.0,1.62,8.62,14.46,24.08,-0.18,-0.62,66.61,1.0,3.0,28.62,2.62,5.02,0.0,5.45,-1.23,0.0,0.43,1.0,2.62,1
0.0,0.0,1.0,-0.76,0.0,5.0,2.0,1.0,-0.76,-0.76,7.76,0.84,2.0,25.86,5.28,-1.52,3.48,0.24,-0.09,-3.04,14.76,2.52,0.0,1.01,0.0,0.24,0
-1.78,0.0,1.0,-0.89,0.0,7.56,0.11,1.0,-2.67,-1.78,7.0,1.92,1.89,-54.26,0.22,0.0,9.67,1.0,2.93,0.0,6.68,1.0,0.0,1.41,0.0,0.89,0
0.0,0.0,1.0,-0.78,1.0,0.0,2.78,1.78,0.0,7.68,17.15,-0.47,0.0,45.39,-1.34,0.78,9.37,1.78,10.72,1.0,1.22,-1.34,0.0,0.34,0.0,2.34,0
1.0,5.23,1.0,-0.65,1.0,0.0,1.0,1.0,0.0,1.96,0.35,0.95,0.0,0.0,-0.31,0.65,0.0,0.35,6.19,-1.31,0.85,0.35,0.0,0.54,0.0,0.0,0
-0.73,0.0,0.27,-0.73,0.27,1.45,2.0,1.0,-1.45,3.73,11.35,0.75,0.0,62.45,-0.45,0.73,5.08,1.73,2.06,1.0,1.05,1.0,0.0,0.48,-0.73,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,1.0,0.0,-0.65,4.38,2.18,1.0,43.87,4.65,-1.31,5.96,0.35,2.46,0.0,2.82,1.0,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,-0.52,0.0,2.6,1.0,1.0,0.48,0.0,7.12,0.65,0.52,-51.98,0.44,0.0,7.12,4.0,2.42,1.0,5.44,1.48,0.0,0.93,0.0,1.0,0
1.81,0.0,1.0,1.0,1.81,-3.23,1.0,1.0,0.0,0.0,-2.84,0.99,-0.81,100.0,0.39,-3.23,-3.23,1.0,3.0,0.0,2.37,1.0,0.0,0.38,0.0,1.19,0
0.0,0.0,1.0,0.39,0.0,0.0,0.39,1.0,0.39,-5.45,-2.03,2.7,-0.61,53.35,3.79,6.06,1.0,1.61,-1.29,0.0,-0.07,3.0,0.0,0.64,0.61,-0.61,0
0.0,0.0,1.0,0.0,0.92,1.08,1.54,1.0,3.0,1.08,0.92,0.59,0.0,17.9,6.92,0.0,1.08,1.0,1.18,1.08,4.53,1.54,0.54,0.88,0.23,0.0,0
0.0,0.0,1.0,0.59,0.0,4.83,1.0,0.41,0.41,0.0,-0.59,1.34,7.17,0.0,5.17,2.94,3.0,0.41,5.23,4.35,8.88,9.17,0.59,0.83,0.0,0.0,0
0.0,-0.81,1.0,0.0,0.0,5.81,3.62,1.0,1.62,0.81,7.81,-3.52,3.62,26.73,7.86,-13.77,13.67,1.81,0.14,-3.24,21.7,1.81,0.81,1.27,0.0,1.62,0
-0.88,7.03,1.0,-11.42,0.0,4.12,0.12,-1.64,0.0,-1.76,-1.78,2.03,-1.64,14.93,0.36,0.88,-5.3,-0.76,-1.26,0.0,1.26,1.0,0.0,0.77,0.0,-0.88,0
2.0,0.0,1.0,1.0,0.0,-0.75,1.25,1.0,0.75,2.0,9.25,1.08,0.0,61.0,1.24,0.0,2.0,1.75,1.92,-0.75,0.99,0.25,-0.75,0.47,0.0,0.0,0
1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,-8.22,-8.22,27.9,1.49,-1.49,-55.29,0.25,2.99,9.71,1.75,4.47,0.0,0.28,1.0,0.0,0.22,0.75,0.75,1
-0.96,0.0,1.0,0.96,-0.96,4.0,0.04,1.0,-0.96,-14.4,4.12,1.72,1.0,-12.48,2.96,0.0,1.12,1.96,7.04,-0.96,1.18,1.0,0.0,0.07,0.0,1.0,0
0.67,0.0,1.0,0.0,0.0,4.35,1.67,1.0,0.0,1.35,17.5,0.34,0.0,-29.64,-0.35,0.67,2.0,2.67,3.34,1.67,8.17,5.98,0.0,0.61,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,-6.83,1.24,3.0,3.0,16.0,37.48,1.06,-3.8,129.96,1.76,0.48,19.0,3.0,3.26,1.0,-2.85,1.76,0.0,0.41,0.5,0.48,1
1.0,0.0,1.0,0.0,1.0,2.75,0.08,1.0,0.0,0.0,0.08,1.7,-1.83,15.59,-1.75,0.0,-4.58,1.0,7.5,0.92,-2.01,0.08,-0.92,0.7,0.0,-1.83,0
0.79,-1.57,1.0,2.0,2.36,1.0,1.0,1.0,0.21,7.64,29.36,0.23,0.0,80.34,2.0,1.0,9.94,2.0,1.03,-0.57,1.42,-1.36,0.0,0.63,1.79,3.0,1
3.0,0.7,1.0,-0.7,3.0,-1.39,1.0,1.0,2.3,0.0,1.3,3.53,-2.48,-34.77,4.91,11.13,4.61,0.3,3.59,3.48,0.67,-0.39,0.0,0.69,1.0,1.0,1
0.0,-1.56,1.0,1.0,0.0,-0.78,1.0,1.0,0.22,-1.56,2.56,2.61,0.0,91.44,5.78,0.0,-0.56,1.0,-0.3,-0.78,-0.98,-0.34,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.72,6.59,1.28,1.0,0.0,-2.16,0.56,1.52,1.44,-43.82,3.72,16.52,2.16,2.0,18.32,17.96,6.37,2.16,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,-4.03,1.0,1.0,2.81,9.26,1.81,0.47,-0.81,112.09,2.0,3.61,-4.03,1.0,5.31,1.0,-2.48,0.0,0.0,0.69,0.0,0.0,0
0.74,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.74,11.86,14.41,0.74,1.0,20.01,2.0,0.0,10.71,1.0,2.83,0.0,8.55,1.0,0.0,1.22,0.0,0.0,0
-0.57,0.0,1.0,1.0,-0.57,1.13,1.57,1.0,5.53,6.8,11.77,0.87,0.0,89.8,3.43,1.7,16.87,1.57,2.78,0.0,5.78,2.43,0.0,0.94,0.57,0.0,1
0.0,0.0,0.5,-1.51,0.0,1.0,-0.01,-0.01,0.0,0.5,18.54,0.85,-1.51,40.61,0.5,0.0,4.5,2.5,5.31,-2.51,-2.41,-3.02,-1.01,0.34,1.0,-1.01,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,1.0,0.0,-0.35,1.98,0.0,100.0,3.65,1.35,-0.35,1.0,2.91,3.38,3.98,2.0,0.0,0.84,0.0,-0.68,0
-0.77,5.32,1.0,0.0,-0.77,7.09,0.23,1.0,-0.77,-14.68,-13.14,7.4,0.0,-68.01,1.0,1.77,-2.09,1.0,-0.26,1.0,-1.97,-0.77,0.0,0.17,1.77,0.0,0
0.0,0.0,1.0,2.67,0.0,4.37,0.33,1.0,1.67,9.33,27.67,0.31,0.0,139.48,1.33,1.0,5.33,2.0,2.25,0.33,2.52,0.33,0.0,0.63,1.0,3.0,0
0.0,0.0,1.82,2.47,0.0,0.82,2.65,2.65,2.0,6.94,2.65,-0.78,2.47,-5.22,2.0,2.0,1.65,1.82,8.18,3.47,10.85,6.59,1.65,1.28,0.0,1.65,0
3.0,0.0,1.0,-0.84,3.0,3.35,0.16,1.0,3.0,-1.68,4.52,0.6,1.84,-34.39,7.84,0.0,8.52,1.0,-0.54,-2.52,8.54,1.0,0.0,1.34,1.0,0.16,0
0.0,0.0,1.0,0.74,0.0,-2.97,1.0,1.0,0.0,1.0,-2.46,2.94,-0.74,74.3,1.26,-2.97,-2.97,1.0,-1.03,1.0,0.54,1.0,0.0,0.98,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,1.97,1.0,1.0,0.02,-0.98,1.0,1.64,0.0,116.74,2.05,0.0,1.0,1.0,1.0,0.0,1.88,1.02,-0.98,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.98,-0.62,0.0,100.0,3.25,0.0,3.98,3.24,2.19,0.75,5.34,3.75,0.0,0.9,0.0,0.75,0
0.0,0.0,2.0,5.9,0.0,1.95,3.0,3.0,0.0,14.56,-19.83,0.6,3.0,116.69,2.95,-2.85,-8.46,2.0,6.41,5.0,11.52,9.0,2.0,1.03,0.0,2.95,0
0.0,3.0,1.0,0.55,0.0,2.34,0.45,1.0,0.55,0.0,-0.55,4.67,0.0,55.49,2.11,1.0,1.55,0.45,1.0,1.0,-0.22,1.66,0.0,0.4,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,9.45,7.75,9.34,0.08,6.41,79.58,4.0,0.59,3.82,0.3,5.9,0.7,12.75,2.0,0.0,0.49,0.0,2.7,0
0.0,0.0,1.0,1.0,0.0,1.74,2.74,1.0,0.26,5.52,29.22,0.55,0.0,44.94,2.0,-1.48,14.74,1.74,0.22,-0.74,3.15,1.74,0.0,0.53,1.0,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,1.43,3.0,2.43,16.57,40.15,0.68,0.0,92.0,-0.72,2.0,19.57,3.0,4.59,0.43,2.37,-0.15,-0.57,0.74,0.5,2.0,1
1.0,0.0,1.0,1.0,1.0,-3.86,1.0,1.0,0.0,0.97,-2.83,1.58,-0.97,100.0,0.07,0.0,-2.9,1.0,0.78,1.93,1.83,1.0,0.0,0.43,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.67,1.67,3.01,0.67,1.34,-0.32,0.0,-26.81,6.68,0.0,7.69,1.67,1.12,0.0,7.57,4.0,0.0,1.07,0.45,0.67,0
0.0,0.0,1.0,0.91,-2.74,0.91,1.91,1.0,0.91,1.83,20.18,2.3,0.0,51.15,2.91,0.91,-3.48,1.91,-0.02,0.91,0.96,2.09,0.0,1.11,-0.91,1.0,0
-1.59,1.0,1.0,-0.8,0.0,10.8,0.2,-0.59,-2.39,-11.96,-23.12,5.12,0.0,-73.36,0.0,1.41,-10.55,-0.8,-2.24,1.0,-0.14,1.0,0.0,0.81,0.4,-0.8,0
0.81,0.0,1.0,0.0,0.81,4.0,1.0,1.0,-0.81,14.63,20.82,0.63,1.0,71.52,-0.06,0.0,7.25,1.0,3.9,0.0,3.38,0.19,0.0,0.84,0.0,1.0,0
0.65,1.31,1.0,0.65,0.0,-0.65,1.65,2.31,1.65,3.27,1.96,3.61,-3.27,19.61,2.35,-0.65,0.65,1.65,0.58,0.65,-0.05,-0.31,0.0,0.92,0.0,0.0,0
0.0,0.0,-0.79,-4.47,0.0,-7.05,-4.37,1.0,-0.89,-1.58,3.0,1.94,-4.47,21.37,1.0,0.0,0.21,2.0,-3.1,1.0,-3.59,1.0,0.0,0.78,0.0,-0.89,0
0.0,6.0,-0.95,-4.89,0.0,-5.79,-5.84,1.0,-2.93,-4.89,6.84,4.53,-3.91,-61.56,0.0,3.0,1.98,0.0,-2.49,-0.95,-5.14,1.0,0.0,0.51,0.0,-0.98,0
0.0,0.0,1.0,-0.59,0.0,-1.69,2.0,2.0,2.59,1.0,2.59,1.66,-7.79,0.0,4.17,0.0,0.41,2.0,-0.76,-1.76,-6.83,-8.72,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.5,1.0,1.0,1.5,10.0,24.48,0.78,0.0,89.0,3.51,0.5,1.97,2.0,2.35,2.01,1.38,2.01,0.5,0.53,1.0,3.0,1
0.0,7.74,1.0,1.0,0.0,0.07,2.0,1.0,7.03,14.9,19.07,-0.26,0.0,178.75,-3.84,3.97,28.0,1.03,4.48,0.0,5.49,0.0,0.0,-0.05,1.0,2.0,1
0.0,0.0,1.0,-0.87,0.0,3.49,1.87,1.0,0.87,0.87,0.13,1.94,0.0,-43.66,0.25,0.0,2.87,1.0,0.87,1.75,1.69,2.13,0.0,1.06,0.0,1.0,0
6.39,0.0,1.73,1.0,10.23,-1.46,3.46,1.0,1.54,0.54,12.85,-0.12,0.73,36.88,1.35,0.0,0.54,1.0,3.04,-1.46,5.29,0.27,-0.73,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.62,1.62,4.87,4.62,23.24,-0.9,0.0,34.11,4.49,0.0,7.36,1.62,1.91,-0.24,8.92,1.0,0.0,0.99,0.41,0.62,0
0.0,0.0,1.0,-0.55,0.0,5.77,1.0,1.0,0.0,1.0,14.21,0.91,0.55,10.67,3.0,1.11,7.11,2.0,3.99,2.77,2.44,1.0,0.0,0.82,0.0,0.0,0
4.0,-26.88,1.0,0.0,1.0,-1.85,2.0,1.0,0.0,13.0,4.66,2.86,1.0,88.0,1.0,-0.93,21.07,1.0,1.88,1.0,4.09,1.0,0.0,1.56,0.54,-1.85,0
0.0,0.0,1.0,1.98,0.0,-1.96,2.98,1.0,10.84,15.75,35.71,-0.81,-0.98,139.31,1.02,2.94,26.51,1.98,3.99,1.0,8.95,0.02,0.0,0.42,0.98,0.98,1
-0.94,0.0,1.0,-0.94,0.0,5.82,2.0,1.0,-1.88,0.0,2.0,1.49,-1.88,-75.2,2.06,0.0,0.0,2.94,1.47,0.94,9.2,6.58,0.0,0.42,-0.63,-0.94,0
-1.48,-1.48,0.26,-1.96,-0.74,1.48,2.0,0.26,1.0,8.26,14.66,0.35,1.0,57.76,3.74,0.52,5.18,1.0,3.36,-0.74,7.11,1.0,0.0,0.91,0.0,1.0,0
-2.78,-1.85,1.0,-3.71,1.85,0.0,0.07,-2.71,3.71,-12.05,-2.56,2.02,0.93,5.56,3.78,12.0,1.85,2.0,-1.92,-0.93,1.61,1.93,0.0,1.09,0.07,-1.85,0
-0.82,0.0,0.18,-3.26,0.0,4.08,0.37,2.0,-1.45,3.55,14.0,0.17,2.45,56.35,3.45,2.63,13.82,1.18,10.17,0.0,6.36,1.63,0.0,0.29,-0.82,3.82,0
0.0,0.0,1.0,0.0,0.0,5.53,1.0,1.0,-1.02,0.51,13.14,1.31,1.0,33.75,0.47,0.0,6.56,1.51,2.32,0.0,3.4,1.0,0.0,0.33,0.0,0.49,0
0.0,0.0,2.0,4.0,0.0,1.0,3.55,3.0,1.1,6.55,1.9,0.44,3.0,33.0,4.76,0.0,2.0,1.45,6.39,5.0,10.51,8.45,2.0,0.87,0.0,2.0,0
1.78,0.0,1.0,0.0,0.0,2.89,2.89,1.89,7.45,0.22,-14.25,0.35,1.78,33.89,6.89,0.0,2.89,0.11,-9.22,2.0,9.59,2.0,1.0,1.31,0.0,0.0,0
0.0,-4.64,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.74,10.58,1.46,0.0,-57.99,2.16,-0.58,3.16,2.58,1.1,1.0,3.54,2.74,0.0,0.93,1.0,1.58,0
1.0,0.0,1.0,1.0,1.0,0.0,0.17,0.17,0.0,-4.99,-6.31,1.88,0.0,33.53,2.83,-0.83,-7.48,2.66,-7.14,0.83,2.83,2.66,0.0,0.58,0.0,0.34,0
1.86,0.0,2.86,1.0,1.86,0.0,2.86,1.0,3.73,3.73,10.32,-1.96,0.0,23.6,5.73,0.0,9.32,1.0,3.52,0.0,8.25,1.0,0.0,1.41,1.86,0.0,0
0.0,0.84,1.0,1.0,0.0,5.04,1.0,1.0,1.0,0.0,-4.88,4.24,-0.84,100.0,1.64,2.52,0.16,0.16,-0.32,0.84,2.06,3.0,0.0,0.58,0.0,-0.84,0
0.0,-1.62,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,10.79,-0.05,1.54,0.0,5.08,-0.54,6.16,1.0,3.42,-0.54,4.7,1.54,0.0,1.23,-0.54,0.54,0
-1.08,0.0,1.0,-0.54,0.0,1.0,0.46,1.0,-1.08,2.0,3.0,1.86,-0.54,23.25,0.46,0.0,1.46,2.0,2.88,2.62,0.66,1.54,0.0,0.62,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,2.04,1.0,1.0,1.0,0.0,3.04,0.84,0.51,100.0,4.51,-6.11,4.57,0.49,2.31,0.0,7.35,3.0,0.0,1.0,-0.51,0.0,0
0.77,-6.16,1.0,0.0,2.31,5.77,1.0,1.0,0.0,-2.31,9.31,0.14,1.0,-76.99,3.77,-0.77,12.39,1.77,5.46,0.0,11.42,1.77,0.0,1.09,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.83,1.0,1.0,1.0,0.0,8.17,1.57,0.83,0.0,3.67,3.33,5.67,3.17,4.87,0.17,-2.8,-3.83,0.0,0.67,0.0,1.83,1
3.86,0.0,1.0,0.86,3.86,-3.45,1.0,1.0,3.0,0.0,-2.31,-0.01,0.14,86.24,6.14,0.0,1.69,1.0,0.43,0.0,3.64,1.0,0.0,0.52,1.0,1.86,0
-0.58,3.48,1.0,0.42,0.0,0.58,0.42,1.0,0.42,-1.16,-12.92,3.55,0.0,67.52,3.84,1.16,1.0,-0.16,0.09,0.0,0.97,2.58,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.71,1.0,1.0,2.36,1.36,-0.07,0.78,-0.68,33.94,1.32,1.36,0.61,4.0,2.8,1.68,1.67,1.32,0.0,0.61,0.0,0.32,0
0.0,15.92,1.0,1.0,0.0,11.2,2.0,1.0,1.0,0.0,7.94,-1.16,5.0,50.0,4.0,-5.68,1.55,1.0,1.63,-2.74,11.39,1.45,0.0,0.6,0.27,3.1,0
0.94,0.0,1.0,12.22,0.0,-3.76,2.94,4.82,1.0,10.7,18.7,-1.82,1.88,158.0,1.94,-0.88,24.28,2.94,10.83,-4.7,8.62,-0.94,0.0,0.26,0.0,3.94,1
2.0,-3.31,2.0,4.88,1.0,-2.65,2.0,2.0,0.88,4.0,3.88,-1.41,0.0,175.47,5.42,0.35,5.0,2.88,1.11,0.12,5.5,2.77,0.0,0.65,0.0,0.0,0
-0.91,2.0,1.0,0.09,0.0,4.83,1.04,3.0,2.0,4.04,0.17,0.82,-0.96,71.39,2.96,0.0,0.13,2.0,2.17,2.91,4.41,1.96,0.0,0.77,0.0,0.0,0
0.34,0.0,1.0,-0.66,0.34,0.0,1.66,1.0,1.31,0.66,-0.31,1.51,0.0,-65.57,3.62,0.0,0.66,1.0,7.28,0.66,1.17,1.66,0.0,0.62,0.0,-1.31,0
0.0,0.0,1.0,1.63,0.0,-0.63,2.0,1.0,4.63,3.74,2.74,0.32,0.0,112.3,5.16,0.0,11.37,0.37,3.7,-0.63,5.74,0.63,0.0,0.3,0.5,3.0,0
2.0,0.0,1.0,2.0,0.0,0.0,2.02,1.0,2.0,0.04,-21.52,1.77,1.0,70.78,5.93,0.0,2.05,1.0,-2.26,-0.98,3.09,0.98,0.0,0.54,-0.98,0.0,0
-0.75,1.5,0.25,-2.74,0.0,-2.24,-1.24,1.0,-2.24,0.0,-1.24,2.61,-1.5,49.15,2.0,0.0,1.5,0.25,1.38,3.5,-0.53,3.99,0.0,0.14,-0.75,-0.75,0
0.0,0.0,1.0,-0.69,0.0,5.0,1.0,1.0,0.0,-2.07,-6.71,2.24,2.0,-29.61,2.0,23.0,2.31,0.31,17.18,26.69,3.9,4.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4.0,3.99,4.0,-0.43,2.0,59.05,5.99,0.0,9.98,1.0,1.5,0.0,5.83,1.0,0.0,1.05,0.67,0.0,0
3.07,0.0,1.0,0.0,0.77,3.0,2.77,1.0,-1.54,8.46,11.22,0.33,0.77,29.21,2.23,-1.54,16.91,2.0,0.25,0.0,6.41,0.77,0.0,0.93,0.77,0.0,0
0.0,0.0,1.0,0.0,0.47,3.06,1.24,1.24,0.47,0.94,6.76,1.17,0.76,17.67,3.47,0.0,4.53,1.24,2.41,0.0,3.22,1.0,0.0,0.92,0.0,0.24,0
0.0,0.0,1.0,0.0,1.0,0.61,2.61,1.0,0.0,3.0,9.43,0.38,0.0,61.0,-0.22,0.0,-1.22,1.61,3.26,1.0,0.91,-0.82,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,2.04,1.0,1.0,0.0,3.27,15.5,0.89,0.35,49.68,0.69,0.0,2.69,2.31,10.73,0.0,1.64,1.0,0.0,0.24,0.0,0.35,0
0.0,-6.41,3.0,5.8,0.0,13.0,8.0,1.0,3.8,2.6,0.8,0.35,5.0,63.0,7.01,-0.8,4.8,1.8,8.13,2.0,13.01,2.6,0.0,1.07,0.0,1.0,0
2.11,1.4,3.0,8.51,0.0,10.89,9.4,4.51,3.0,18.33,6.32,-0.13,5.0,121.24,3.7,0.0,6.81,1.0,9.53,2.0,6.28,-3.91,0.0,0.91,0.7,3.11,1
0.0,0.0,1.0,0.0,0.0,9.6,1.0,1.0,0.1,0.0,2.7,1.16,7.8,0.0,5.8,0.0,5.7,0.1,2.87,2.0,8.98,8.0,0.0,1.32,0.0,0.0,0
-1.0,-1.33,1.67,0.33,0.0,1.67,2.0,0.0,5.0,12.34,32.67,0.52,2.0,59.68,4.0,4.0,12.33,2.0,3.43,2.67,6.55,5.33,1.33,0.71,0.08,1.33,1
-0.53,-1.53,0.24,9.94,-0.76,1.0,1.24,3.24,0.76,2.71,46.66,0.07,3.0,17.31,3.0,0.76,23.17,2.0,4.27,0.0,5.8,0.0,0.0,0.58,0.76,2.53,1
-0.7,0.0,1.0,-0.7,0.0,3.51,2.0,2.0,-0.41,6.0,17.51,0.49,-0.7,23.79,1.7,1.0,16.51,2.0,12.9,0.0,5.51,0.0,0.0,0.51,-0.47,2.3,0
1.0,0.0,1.0,0.0,1.0,8.0,1.0,1.0,-0.8,0.0,1.0,0.42,12.0,-80.0,-0.6,0.0,0.0,1.0,9.1,2.4,15.9,15.4,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.2,0.0,0.0,5.0,0.0,0.0,1.0,3.0,3.0,3.98,3.65,1.0,0.48,0.0,0.0,0
-0.76,25.82,1.0,0.0,-0.76,7.04,1.0,1.0,0.0,0.0,6.09,4.88,0.0,0.0,0.24,3.28,1.76,0.24,-3.5,1.0,-0.2,-0.76,0.0,0.45,1.38,1.52,0
0.0,0.0,1.0,0.0,2.0,0.93,5.73,2.0,3.87,4.93,4.13,-1.24,2.8,121.66,6.87,0.0,3.0,2.0,3.74,0.93,15.14,3.8,0.93,0.29,0.0,1.0,0
0.35,0.0,1.0,0.0,2.35,4.25,0.35,1.0,-0.65,-12.36,-4.8,1.48,1.3,-57.24,1.65,14.96,5.7,1.0,19.21,16.26,5.84,2.95,0.0,0.6,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.53,1.0,0.53,0.0,2.0,0.38,0.53,0.0,2.59,0.0,2.06,2.0,0.97,-0.06,6.65,4.06,0.0,0.87,0.0,0.0,0
2.06,0.0,2.0,5.53,0.0,4.0,4.53,1.0,5.06,4.06,6.72,-1.44,2.0,111.38,2.06,0.0,1.06,2.0,6.65,0.0,9.5,0.0,0.0,0.69,1.0,1.0,0
0.0,0.0,1.0,0.07,0.0,0.07,0.07,1.0,0.0,4.07,19.07,3.34,-2.8,76.0,-0.87,-4.67,2.07,3.0,8.98,-3.73,-2.32,-2.73,-0.93,0.64,0.0,0.0,0
2.0,0.0,1.0,1.0,1.26,0.0,2.0,3.0,4.26,14.1,36.47,0.32,0.0,65.45,4.79,1.37,19.0,3.0,3.39,0.37,2.96,1.0,0.0,0.55,0.82,2.0,1
-1.0,0.0,1.0,-1.0,0.0,-1.99,0.0,1.0,0.0,-1.0,-21.94,5.34,0.0,-55.84,3.0,-1.0,-1.0,0.0,-1.73,0.0,-0.27,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.75,-9.2,3.84,0.0,56.46,1.0,0.0,0.12,1.06,-5.17,1.0,0.66,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.91,1.0,1.0,0.96,0.0,-3.78,3.26,-0.96,100.0,2.96,0.0,-3.82,1.0,-2.46,0.0,-0.96,0.04,0.0,0.37,0.0,0.0,0
-1.57,0.0,1.0,0.22,0.0,0.78,1.0,1.0,-1.35,-1.57,-0.57,2.0,-0.78,39.61,5.78,0.0,-1.35,1.0,-0.14,0.0,2.61,4.57,0.0,0.54,0.0,0.0,0
1.0,0.54,1.0,0.46,1.0,1.09,1.0,1.0,-0.54,0.0,1.46,3.02,0.0,45.72,-0.71,1.09,-0.54,0.46,0.79,0.0,1.1,-0.63,0.0,0.68,0.0,2.0,0
0.54,0.0,1.54,2.68,0.0,5.14,2.61,1.0,2.14,2.07,10.39,1.08,1.07,90.62,2.46,-1.07,6.0,2.0,2.52,0.0,5.57,0.46,0.0,0.52,0.54,0.54,0
0.0,0.0,1.0,-0.8,1.0,2.41,2.8,1.8,2.8,0.8,7.8,-0.42,0.8,-80.27,0.39,0.0,2.0,1.8,0.11,0.0,4.9,1.8,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.96,2.0,1.0,0.0,0.79,2.63,0.31,-0.79,0.0,2.0,-0.58,7.21,1.0,-0.89,-1.37,3.84,1.0,0.0,0.59,0.0,0.0,0
0.0,3.0,1.0,-1.86,0.0,2.79,1.0,1.0,-0.93,-9.29,-18.58,4.18,0.93,-82.67,0.0,0.07,-1.86,-0.93,1.76,0.07,0.96,0.0,0.0,0.34,-0.93,-1.86,0
0.0,0.0,1.0,0.14,0.0,12.45,2.0,1.0,0.14,0.0,8.18,0.25,5.86,-36.27,1.41,2.0,3.59,1.0,4.86,0.0,12.12,1.14,0.0,0.57,0.0,2.86,0
2.62,1.75,1.0,4.49,0.0,0.0,2.75,5.37,1.0,13.1,-1.62,1.05,0.0,106.99,4.0,0.0,4.49,1.0,-1.32,0.87,6.98,3.0,0.0,0.99,0.87,2.62,0
0.0,0.0,1.0,1.0,0.0,1.74,1.13,0.13,-0.74,1.13,31.34,0.17,0.0,88.0,1.0,0.0,9.21,0.13,7.47,1.0,5.6,-0.74,0.0,0.96,1.0,0.0,1
2.61,-2.41,1.0,0.8,1.0,-1.61,1.8,1.8,4.01,2.41,4.21,-1.8,1.61,61.8,1.8,-0.8,2.41,1.8,8.67,-0.8,5.76,1.8,0.0,0.88,-0.8,0.0,0
-0.66,0.0,0.34,-1.65,0.0,-0.65,0.02,1.0,6.02,10.02,19.68,1.08,-1.32,95.89,3.65,3.0,28.66,1.34,1.51,0.0,2.58,1.32,0.0,0.1,0.34,1.34,1
