CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.92,0.0,-3.66,1.0,1.0,0.92,0.0,-4.49,2.86,-1.83,91.54,3.83,0.0,-2.58,1.0,0.56,2.0,7.12,4.83,0.0,0.99,0.0,0.92,0
-0.98,0.0,1.0,-0.98,0.0,11.89,1.0,1.0,0.0,-5.86,-9.75,4.92,0.98,-74.28,1.98,0.0,5.0,1.02,-5.26,4.93,1.64,3.0,0.0,0.81,0.0,0.0,0
0.89,0.0,1.0,2.68,0.0,0.0,0.11,2.79,-17.87,-9.72,18.68,0.43,0.0,-11.62,0.11,3.79,-26.06,2.89,-0.15,1.0,-2.44,0.11,0.0,0.51,-0.45,0.11,0
0.0,-2.12,1.0,1.71,1.41,-0.71,2.0,2.0,1.0,1.0,17.53,-2.27,0.71,102.53,6.53,-0.71,18.95,2.71,3.91,1.0,9.4,1.71,0.0,0.67,1.0,1.71,1
-1.92,0.96,1.0,-0.96,0.0,4.8,2.0,1.0,0.0,3.0,4.08,6.36,-0.96,-16.97,1.96,1.92,-0.96,0.04,0.27,0.04,-1.69,0.04,0.0,1.15,0.0,0.0,0
0.89,0.0,1.89,0.0,3.66,9.08,7.31,1.0,3.0,5.0,14.77,-1.82,2.66,85.0,1.11,0.0,14.4,1.0,11.08,-1.77,12.68,-0.77,0.0,0.32,1.39,1.89,0
0.0,3.0,2.8,-0.6,0.0,3.01,3.41,1.0,1.2,1.2,-4.81,3.38,0.6,-10.83,1.8,3.0,0.6,-0.6,9.6,2.0,3.54,0.6,0.0,0.72,0.6,-0.6,0
0.0,1.0,1.78,-0.78,0.0,9.71,1.78,1.0,5.49,1.57,-3.92,6.41,0.78,-14.91,2.0,2.78,1.57,1.0,-1.3,0.78,3.13,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.22,0.16,2.69,1.0,5.91,-2.53,2.0,-0.69,42.21,2.31,24.0,1.0,1.0,25.78,27.53,2.55,3.84,0.0,0.7,0.0,0.0,0
0.0,-2.94,1.0,0.0,0.0,4.92,1.0,1.0,0.0,2.0,13.87,-1.51,0.98,42.0,3.94,-0.98,3.94,1.98,4.32,1.0,5.49,1.98,0.0,0.79,0.0,0.98,0
-0.61,0.0,4.0,0.0,-0.61,5.0,5.61,1.0,2.0,2.17,-6.34,0.45,1.0,21.99,4.0,0.61,3.45,-0.22,1.46,0.0,9.61,2.61,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.64,2.0,1.52,2.0,2.6,2.6,-0.36,0.52,69.23,6.52,0.0,0.52,0.48,1.09,-1.04,1.95,-1.04,0.0,0.8,0.52,0.0,0
2.0,0.0,1.0,1.0,0.0,0.0,0.48,0.48,-0.52,0.0,-2.71,0.82,1.0,92.78,0.48,0.0,-6.32,1.48,2.57,0.48,3.14,2.0,0.0,0.69,-0.52,-0.52,0
0.0,0.0,1.0,0.76,0.0,3.24,2.76,1.0,0.76,0.0,4.72,1.05,-0.28,38.05,5.28,-0.76,4.72,1.0,2.57,0.0,7.05,0.24,0.0,1.18,0.0,0.0,0
-0.75,0.75,1.0,-2.01,-0.75,7.26,2.0,-0.26,3.74,5.99,-9.53,3.56,2.0,20.62,1.5,0.25,0.25,-0.26,1.82,0.0,6.36,1.75,0.0,0.98,0.0,-0.5,0
0.0,9.0,1.0,0.85,0.0,1.0,1.0,1.0,0.0,-2.56,5.98,2.54,0.0,0.0,1.0,1.0,2.71,2.71,3.1,-1.71,-0.0,0.0,0.0,0.17,-0.85,0.85,0
0.0,0.0,1.0,0.36,0.0,1.0,1.0,1.0,0.0,2.0,4.98,1.05,0.0,50.67,2.64,0.0,4.45,-0.28,4.32,1.64,1.67,1.0,0.0,0.8,0.0,-0.64,0
3.0,0.0,2.0,0.0,0.99,-4.94,6.96,2.0,4.98,9.0,26.84,-2.43,0.0,76.0,1.99,0.0,5.01,2.01,1.76,-1.98,13.68,-0.99,0.0,1.01,0.0,5.97,0
0.0,0.0,1.0,0.09,0.0,4.63,1.0,0.09,-0.91,2.09,-0.35,1.54,1.82,33.24,2.0,2.0,-4.35,0.09,0.6,-0.91,4.75,1.0,0.0,1.06,-0.91,-0.91,0
0.0,2.26,1.0,1.0,-0.75,0.75,1.0,1.0,0.25,0.0,0.25,3.48,-0.75,100.0,2.74,0.75,2.5,0.25,1.5,-0.75,3.62,1.25,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,0.01,10.01,0.74,0.0,42.1,2.0,0.0,18.95,2.0,7.94,1.0,1.38,1.0,0.0,0.23,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-2.64,1.0,1.0,2.66,2.0,1.37,0.47,-0.66,68.0,1.66,2.0,-1.32,2.0,0.43,1.0,2.53,2.98,0.0,0.68,0.0,0.0,0
9.0,0.0,1.0,2.0,0.0,2.0,3.0,1.0,0.0,7.0,23.0,0.34,1.0,78.0,1.0,1.0,16.0,2.0,6.62,2.0,5.41,1.0,0.0,0.61,0.67,3.0,1
2.66,0.0,2.89,0.0,0.0,7.78,2.0,1.89,7.89,10.1,4.44,0.88,1.0,111.6,0.22,1.0,3.78,2.78,3.97,0.11,5.56,-0.78,0.0,0.71,0.0,0.89,0
0.0,0.0,1.0,0.0,-0.39,-2.09,1.7,1.0,-1.09,-3.48,-3.87,1.09,4.48,-57.69,0.22,0.0,-2.09,1.0,-0.56,1.7,7.08,1.7,0.0,0.7,0.0,-2.09,0
0.0,0.0,1.0,-0.52,0.0,7.0,0.48,1.0,0.0,0.52,2.57,3.14,0.0,-3.13,0.48,-0.52,2.39,2.0,3.1,2.52,1.64,2.48,0.0,0.48,0.0,0.52,0
0.0,0.0,1.0,0.0,0.82,4.0,5.12,1.0,0.0,-6.59,9.47,1.21,1.0,-69.23,1.18,0.0,6.47,1.0,1.94,0.0,13.24,1.0,0.0,1.0,0.0,3.3,0
-0.55,0.0,1.0,-6.2,0.0,1.45,1.45,0.34,7.11,7.34,1.78,0.47,0.34,68.69,1.89,2.11,-6.76,2.0,2.46,0.55,4.07,1.55,0.0,0.85,0.0,0.45,0
0.0,0.0,1.0,0.0,1.31,1.97,1.0,1.66,0.66,5.97,8.97,0.31,1.31,66.84,3.62,-1.31,11.18,1.0,4.74,1.34,5.86,1.66,0.0,0.82,1.66,1.97,0
1.51,0.0,1.0,7.68,0.0,-3.08,1.51,2.54,0.0,8.57,20.63,-1.11,1.54,118.67,2.03,0.0,6.63,2.0,12.04,-1.03,4.74,-0.54,0.0,0.71,0.0,0.51,0
0.0,0.0,1.0,0.33,2.0,2.69,1.0,1.0,0.0,-1.34,7.02,0.59,2.34,41.0,5.67,-0.67,9.67,1.0,-0.86,0.0,8.99,0.33,0.0,0.93,0.0,1.0,0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,12.96,32.92,-0.55,0.0,109.84,-0.99,0.0,2.0,3.0,8.93,0.0,2.48,2.0,0.0,0.67,0.0,0.0,0
9.0,0.0,1.0,2.0,0.0,2.0,3.0,-0.29,0.0,4.42,24.93,0.3,1.0,79.29,0.36,1.0,14.07,2.0,8.79,0.71,5.01,0.36,0.0,0.41,0.67,3.0,1
-1.56,2.56,0.15,2.0,3.0,1.3,1.15,0.15,-2.56,-7.67,-3.82,3.12,0.0,-2.77,0.15,2.56,-5.11,-1.56,8.46,1.7,-0.11,1.0,0.0,0.35,0.0,-1.7,0
1.97,0.0,1.0,1.0,1.97,0.0,1.0,1.0,0.0,7.92,22.8,0.04,0.0,100.29,2.97,0.0,3.94,3.97,13.34,0.0,2.12,1.0,0.0,0.74,0.0,-0.97,0
-4.75,0.0,1.0,2.72,2.28,-1.28,-0.28,4.0,5.56,-0.47,4.58,0.31,-0.64,25.15,5.83,2.0,-5.95,2.36,-1.31,-1.28,-0.54,0.0,0.0,0.62,0.21,0.08,0
0.76,0.24,1.0,0.0,4.56,4.24,1.0,1.0,0.0,0.0,4.56,4.86,0.0,0.0,2.76,1.24,0.0,1.76,3.36,0.0,1.87,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,4.01,0.91,0.0,1.0,21.86,3.18,2.0,24.77,24.77,2.09,2.09,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,-0.82,1.82,2.0,1.18,1.0,3.0,5.0,13.0,0.75,0.82,2.83,0.36,0.0,0.36,1.0,2.0,0.82,-1.2,-0.64,0.0,0.46,0.5,0.18,0
5.44,0.0,2.81,0.0,-1.63,3.63,2.81,2.81,2.19,16.33,12.89,0.65,0.0,137.88,-3.89,-0.81,9.26,4.63,4.77,0.0,4.06,-0.81,0.0,0.79,-0.81,3.63,0
0.8,0.0,1.8,1.0,4.41,6.42,5.82,1.0,-1.61,-0.8,5.8,-0.01,3.41,39.85,3.39,0.0,16.23,0.2,9.43,0.0,16.84,1.0,0.0,0.45,0.8,1.0,0
0.0,0.0,1.0,1.0,0.89,-4.26,2.0,2.0,6.89,9.0,4.0,-1.47,2.89,77.0,4.79,1.0,-2.58,1.11,2.81,-0.89,7.05,0.11,0.0,0.85,0.0,1.0,0
0.0,0.0,2.84,0.0,0.0,-0.92,3.77,1.0,-4.61,1.92,16.92,0.04,0.0,-25.83,2.84,1.08,6.08,2.0,2.55,0.08,4.28,1.92,0.0,0.38,0.92,1.0,0
-6.31,0.0,1.0,-1.4,0.0,-1.4,0.3,1.7,1.0,-4.91,-5.72,0.23,5.21,-54.68,7.0,-0.7,1.49,1.0,-3.04,-0.7,8.92,3.4,0.0,1.09,0.23,-2.1,0
0.0,0.0,1.0,1.0,-0.92,-0.92,1.08,1.0,-2.76,-0.76,-1.53,0.88,0.0,18.37,1.08,1.0,5.08,1.0,6.07,0.92,3.76,2.0,0.0,0.61,-0.46,-0.92,0
1.94,0.0,1.0,3.82,0.94,1.88,1.94,1.0,-0.94,6.0,16.94,-1.29,0.0,123.0,-1.82,-22.56,2.94,2.0,-10.33,-23.5,6.82,-0.88,0.0,0.52,0.0,0.94,0
0.0,0.0,1.0,0.68,1.0,0.0,1.68,1.0,1.68,0.0,1.0,-0.02,1.0,68.27,5.73,0.0,0.0,0.32,1.68,1.0,6.6,2.37,0.0,0.96,0.0,0.68,0
5.04,0.84,1.0,4.2,2.84,3.36,1.84,6.04,17.27,52.04,119.5,0.82,0.0,81.41,2.96,0.84,48.68,7.71,3.96,0.0,2.54,0.16,0.0,0.9,0.5,3.36,1
0.0,0.0,1.0,0.74,2.0,1.51,1.0,2.74,7.46,11.7,6.77,-0.07,2.0,140.29,5.0,0.74,9.54,2.74,4.09,0.0,6.38,2.0,0.0,0.74,1.0,3.74,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,2.0,1.0,1.0,1.44,-0.5,50.0,2.0,0.0,6.0,2.0,1.67,1.51,0.95,1.0,0.0,0.9,0.0,0.5,0
0.0,0.0,1.0,1.56,0.0,0.0,1.56,1.0,1.13,2.13,14.0,-0.15,0.0,28.8,-0.69,0.0,5.13,3.0,7.28,0.56,1.79,1.0,0.0,0.25,0.0,0.44,0
0.0,0.0,1.0,0.0,0.23,0.0,2.16,1.0,0.46,0.0,5.4,2.31,0.0,0.0,2.0,0.0,2.23,1.0,1.73,1.54,5.18,2.54,0.0,0.97,0.0,0.93,0
0.0,0.0,1.0,3.64,0.0,0.0,1.0,1.0,-4.75,-6.58,-3.69,1.1,0.0,97.11,5.64,-0.82,3.64,2.82,4.75,0.0,0.74,1.82,0.0,0.3,0.0,-0.82,0
0.0,0.0,1.0,1.0,0.0,-6.88,2.0,1.0,2.97,0.98,1.98,-1.64,0.0,149.17,6.97,0.0,4.95,1.0,0.26,-1.97,12.5,2.02,0.0,1.36,0.0,1.98,0
0.0,0.0,3.7,-0.9,-1.8,4.51,4.6,1.0,1.8,-0.8,-2.92,0.52,0.9,-46.86,3.7,1.1,7.9,2.0,3.24,1.0,6.86,1.9,0.0,0.38,0.9,1.0,0
-0.79,0.0,1.0,0.0,-4.71,2.29,1.0,1.0,0.79,0.0,-3.71,3.12,0.79,0.0,3.36,18.85,3.21,2.0,18.16,21.64,2.67,3.57,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.69,0.08,1.08,0.0,5.0,10.62,1.06,-2.69,37.0,2.92,0.0,-0.46,0.08,3.62,-0.92,-2.42,-0.85,0.0,0.42,0.08,0.0,0
0.0,0.72,1.0,0.0,0.0,10.03,1.0,1.0,0.0,-0.72,5.56,3.06,1.0,0.0,1.56,0.72,6.44,0.28,1.14,-0.72,3.78,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.43,0.0,0.0,2.0,1.0,1.0,-0.57,-1.27,1.58,0.0,54.59,4.43,0.0,3.14,1.57,-1.72,0.0,11.93,3.0,0.0,0.72,0.0,1.0,0
0.0,3.22,1.0,0.64,0.0,0.36,1.0,1.0,0.64,0.0,0.64,1.93,0.0,64.28,2.93,0.36,1.0,1.0,0.92,0.0,2.17,1.93,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.45,2.0,2.19,1.55,1.0,-0.55,6.0,25.28,-0.38,1.09,30.27,0.45,1.0,2.19,1.0,3.22,0.0,7.17,-0.09,0.0,1.0,0.0,0.0,0
9.0,0.0,1.0,2.0,0.0,6.0,3.0,1.0,0.0,7.0,27.99,-2.75,4.0,77.96,3.0,0.0,18.99,3.0,8.19,1.0,11.55,2.0,0.0,0.61,0.67,3.0,1
1.0,0.68,1.0,2.0,2.32,6.42,2.0,1.0,-0.68,0.0,2.32,3.59,-0.68,62.0,-0.37,6.84,0.68,1.0,7.79,4.79,1.72,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.06,1.0,1.06,0.0,1.88,1.23,0.0,18.04,3.18,0.0,-1.88,1.0,3.19,2.82,-8.24,-0.94,0.0,0.33,0.0,-0.94,0
-0.74,0.0,1.0,0.26,0.0,-0.48,0.26,1.0,0.74,0.52,-4.24,2.17,0.74,25.39,3.48,17.72,7.0,0.26,21.65,17.98,2.22,2.48,0.0,0.68,0.0,-0.74,0
0.0,0.0,1.0,0.0,0.86,4.32,2.73,1.0,-0.86,0.0,-5.9,4.29,-0.86,0.0,-3.18,0.0,0.27,1.0,2.09,2.86,3.95,4.73,0.86,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.27,8.0,6.53,20.73,0.29,-0.73,99.01,1.27,1.0,-3.67,1.0,4.87,0.73,0.45,0.0,0.0,1.17,-0.73,1.73,0
0.77,-0.77,1.0,3.08,0.77,-3.84,2.0,4.31,2.31,3.08,15.84,-4.62,7.0,57.66,1.0,0.0,13.31,3.54,2.92,1.0,14.24,2.23,0.0,0.8,1.0,1.54,1
0.0,-0.52,1.0,0.0,1.03,-2.58,1.0,1.0,4.07,1.0,3.03,-1.71,0.0,50.0,6.1,-4.65,7.52,2.0,-2.54,-4.13,2.78,1.0,0.0,0.9,0.52,1.0,0
0.0,3.0,1.0,2.25,0.75,0.0,1.0,3.25,2.25,-1.5,1.5,3.33,0.0,-0.75,0.75,4.5,0.75,0.75,3.08,2.0,-0.95,-0.75,0.0,0.45,0.0,1.5,0
0.0,0.0,1.0,0.0,0.56,-2.79,1.56,1.0,2.67,2.79,6.69,-0.08,0.0,47.38,4.56,0.0,1.33,0.44,0.0,-1.11,3.72,2.89,0.0,0.88,0.28,0.56,0
0.0,0.0,1.0,1.83,2.0,-3.32,1.0,1.0,0.0,2.49,4.17,0.14,0.17,142.33,4.17,1.66,6.51,1.0,0.54,0.0,4.74,1.0,0.0,0.59,0.0,0.17,0
0.0,0.0,1.0,1.0,0.0,-2.06,1.0,1.0,0.0,0.51,0.94,0.66,-1.54,82.96,2.0,0.0,-2.06,1.0,3.04,3.51,0.37,2.0,0.0,0.33,0.0,0.0,0
0.0,1.92,1.0,0.96,0.0,0.04,1.0,1.0,1.0,0.0,-2.77,1.1,2.04,96.18,3.0,1.0,1.08,1.0,3.66,0.0,0.19,1.96,0.0,0.63,0.96,0.0,0
1.0,0.0,2.0,0.84,4.69,8.0,6.16,1.0,-1.69,-0.84,4.69,0.29,3.84,51.45,2.69,0.0,20.22,1.0,11.07,-0.84,18.21,0.16,0.0,0.34,1.0,1.0,0
1.0,0.0,1.0,1.76,1.0,0.0,1.76,1.76,0.76,5.0,24.31,-0.2,0.0,85.82,2.76,0.0,12.58,3.76,10.37,0.0,4.33,1.0,0.0,0.51,0.76,0.76,0
1.0,0.0,1.0,1.0,2.99,6.99,1.0,1.0,0.0,-1.99,6.0,1.38,3.0,3.98,1.0,-1.0,-1.97,1.0,0.83,0.0,4.15,0.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,6.0,1.0,2.0,0.0,20.0,0.03,0.0,0.0,2.0,0.0,3.0,1.0,0.82,0.0,12.41,1.0,0.0,0.89,0.0,4.0,0
0.0,0.0,1.0,-1.35,0.0,0.68,1.0,2.35,-0.68,0.0,3.03,2.91,1.35,-8.78,2.0,0.0,0.65,1.68,2.23,2.0,4.75,3.0,0.0,1.27,0.0,0.0,0
-0.8,0.0,1.0,-0.8,2.61,4.41,2.0,1.8,5.41,4.2,7.38,0.43,1.61,90.62,5.21,0.0,11.64,1.0,-4.08,0.0,6.38,1.8,0.0,0.96,1.3,3.41,0
0.45,0.0,1.0,-6.13,0.0,3.65,2.0,-0.65,0.0,-0.74,20.35,0.62,-0.55,9.47,2.0,0.0,-3.94,1.45,4.63,2.0,5.59,1.55,0.0,0.74,0.0,0.45,0
0.0,2.0,1.0,0.28,0.0,3.0,0.28,2.43,0.0,3.58,1.0,1.83,0.0,94.27,2.0,-0.72,0.57,1.0,4.44,2.15,0.57,2.0,0.0,1.15,1.0,0.72,0
0.0,-0.52,1.0,0.0,0.0,-2.61,1.0,1.0,2.03,0.52,4.03,-1.16,3.0,25.79,4.55,0.48,5.58,2.03,1.64,0.0,2.77,1.0,0.0,0.58,0.0,0.52,0
0.0,0.0,1.0,0.9,0.0,0.9,3.8,1.0,0.0,5.71,20.43,-1.33,-0.9,118.14,0.1,-21.65,0.9,1.0,-16.22,-20.65,3.52,-0.8,0.0,1.01,0.0,0.0,0
-0.85,0.0,1.0,-10.19,1.7,-0.85,1.15,-1.55,2.0,1.85,13.19,0.43,-2.55,20.7,1.3,0.85,-7.89,0.15,0.3,1.0,-2.19,2.85,0.0,1.28,0.0,0.15,0
0.0,2.0,1.0,0.44,1.12,3.0,1.0,1.0,1.67,0.0,0.44,1.68,0.0,63.19,5.35,0.0,2.0,1.0,3.59,-1.67,1.63,1.44,0.0,1.25,1.28,0.0,0
1.0,0.0,1.0,13.0,-0.74,1.0,1.26,3.26,-17.03,-6.1,9.26,0.46,3.0,60.05,1.52,0.0,-12.65,2.74,5.65,0.0,4.58,0.0,0.0,0.58,-0.37,-0.48,0
0.0,0.0,1.0,0.0,-1.7,-1.56,1.0,0.15,-0.85,-1.41,1.04,1.47,-1.7,13.89,-0.7,0.0,-4.96,1.0,1.73,1.0,-3.18,0.15,0.0,0.57,-0.85,-1.7,0
0.0,-4.06,1.0,0.0,1.0,5.0,2.32,1.0,-3.38,-1.35,6.41,2.06,0.0,-9.47,0.32,-1.35,0.29,1.68,0.36,0.32,2.5,4.0,1.0,0.67,0.0,0.68,0
0.0,6.0,1.0,0.41,0.0,0.0,2.59,1.0,6.17,4.0,-5.46,0.2,0.0,42.69,3.17,2.0,4.0,-0.17,1.4,1.59,4.61,1.59,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.79,1.0,10.36,8.79,8.22,0.21,0.0,127.27,2.79,-0.57,-3.14,0.21,1.38,0.0,5.57,0.79,0.0,1.17,0.0,0.21,0
2.0,0.0,1.0,1.0,0.0,0.0,1.79,1.0,-0.79,1.57,4.36,-0.44,1.0,41.98,-0.57,0.79,4.93,2.0,5.45,1.0,5.88,1.21,0.0,0.32,0.0,0.0,0
1.0,0.0,1.0,3.97,0.03,2.0,2.0,1.0,0.0,0.0,1.0,1.03,0.03,146.9,1.97,0.0,2.97,1.0,2.5,-0.97,7.98,2.94,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,0.64,-1.28,-1.92,1.0,0.36,-1.28,-3.2,-4.12,3.92,-1.28,10.87,2.64,0.0,-6.31,0.36,0.56,2.0,-0.14,3.0,0.0,0.75,-0.64,-1.92,0
1.0,0.0,1.0,4.56,1.0,-2.23,1.0,4.0,3.56,4.0,14.66,0.44,-1.67,130.66,3.11,2.0,1.33,3.0,1.63,0.0,-0.43,1.11,0.0,0.69,0.0,2.0,0
-0.78,0.0,1.0,-0.78,-2.34,-2.34,1.0,1.0,1.0,1.56,0.78,2.15,1.0,-3.12,4.78,24.78,5.68,1.0,26.37,25.0,4.56,3.78,0.0,0.87,0.0,0.0,0
-0.79,0.0,1.0,-0.79,-2.37,2.63,0.21,1.0,0.79,0.0,5.42,2.07,1.0,30.0,5.37,0.0,5.79,1.0,0.99,0.0,3.95,1.79,0.0,1.31,0.0,1.0,0
6.59,-3.06,1.0,1.51,0.0,1.02,1.51,1.0,-2.55,1.53,13.21,0.57,1.51,81.62,0.49,-0.51,7.11,2.51,3.75,1.51,5.05,2.0,0.0,0.32,0.34,1.53,0
0.0,0.0,1.0,0.0,2.0,3.0,1.9,2.0,1.2,7.69,12.59,0.07,2.0,132.4,2.31,0.0,13.1,2.0,5.2,0.9,6.67,2.0,0.0,0.99,1.0,3.0,1
9.0,0.0,1.0,2.0,0.0,-1.97,2.01,1.0,7.93,14.93,35.89,-0.28,-0.98,165.26,0.01,1.99,9.06,2.0,5.49,2.0,-0.12,0.01,0.0,0.6,0.67,3.99,1
0.0,0.0,1.0,-0.98,1.0,2.0,2.0,1.0,2.02,5.98,13.98,0.81,0.0,-12.62,0.05,0.0,1.02,1.0,3.95,0.98,1.52,0.02,0.0,0.73,0.5,1.0,0
-0.59,0.0,1.0,-0.59,0.59,2.97,2.19,1.0,0.0,-0.57,-1.92,1.29,0.0,6.83,1.0,0.0,1.59,0.41,1.02,1.59,2.98,2.78,0.59,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.95,0.0,1.98,1.0,0.98,0.0,-2.9,2.79,-0.98,19.51,1.0,0.0,-4.83,2.0,0.39,0.0,6.56,2.95,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.0,1.0,-0.57,0.57,2.13,2.06,0.0,-37.88,-0.13,0.0,1.43,2.0,0.57,0.57,0.53,0.43,0.0,0.43,0.0,0.0,0
-2.03,0.0,0.32,1.68,0.0,-1.35,0.32,0.32,-0.35,-6.08,-3.73,2.35,0.0,116.22,6.03,0.0,-2.38,-0.35,-0.3,0.0,2.26,4.03,0.0,1.23,0.0,-1.35,0
-0.86,0.0,1.0,0.14,0.0,-1.71,0.14,1.0,0.86,-1.71,-15.86,2.42,0.86,18.86,3.71,20.57,0.0,0.14,19.95,22.71,3.11,3.71,0.0,0.56,0.0,-0.86,0
1.0,0.0,1.0,0.83,6.0,6.0,1.83,1.0,-0.83,-1.66,1.85,2.63,0.0,26.53,4.32,-1.66,3.66,0.17,3.5,-0.83,5.77,2.66,0.0,0.97,0.0,0.83,0
6.0,5.32,1.0,5.0,3.0,4.0,2.72,7.0,24.6,63.44,136.24,0.46,0.0,107.09,1.72,3.44,62.88,8.28,5.83,0.72,4.74,0.0,0.0,0.87,1.0,3.28,1
0.94,0.0,1.0,12.16,0.0,-3.48,1.94,3.81,0.0,3.74,15.42,1.29,-10.22,-15.9,2.94,0.0,14.29,1.94,2.91,-3.74,-9.27,-17.7,0.0,0.36,-0.94,1.0,0
0.0,4.71,1.0,0.0,0.0,5.74,1.0,1.74,-0.74,2.23,5.2,6.12,0.0,42.31,0.52,3.48,0.0,1.0,2.23,0.0,-1.29,-1.97,0.0,1.07,0.0,1.48,0
-0.77,0.0,1.0,1.55,0.77,1.55,1.77,1.0,0.0,1.0,1.23,2.05,0.0,-19.35,2.0,0.0,0.77,0.23,2.0,0.23,3.82,0.23,0.0,1.04,0.0,0.77,0
1.0,0.66,1.0,-0.66,4.68,9.29,1.0,1.0,0.0,-3.95,-8.48,6.49,0.0,-55.96,1.66,0.66,2.0,1.0,2.87,0.0,1.63,1.0,0.0,0.8,0.0,0.0,0
0.0,9.0,1.0,0.77,2.32,3.32,1.77,1.0,0.0,-4.63,-10.04,2.75,0.0,-10.81,1.0,1.0,-0.54,0.23,-5.26,0.0,0.79,0.0,0.0,0.34,0.0,0.0,0
0.61,0.0,1.0,0.61,0.61,0.0,1.0,0.39,0.0,1.0,8.06,2.03,-0.61,23.64,2.0,0.0,-2.42,2.21,6.75,1.0,-0.15,1.0,0.0,1.13,-0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.76,0.76,14.88,1.29,1.0,-32.66,-0.28,0.0,4.28,2.52,7.74,3.0,0.77,0.24,0.0,0.52,0.0,0.76,0
0.0,0.0,1.0,0.69,0.0,-0.84,2.69,1.0,0.69,0.0,7.0,-0.79,2.0,69.14,5.77,0.0,4.93,0.31,1.88,-1.38,10.77,1.0,0.0,1.31,0.0,0.69,0
0.0,-3.51,1.0,0.41,0.0,2.93,0.41,1.0,-1.93,-2.34,4.51,2.2,0.59,61.97,4.59,-1.17,1.59,1.0,0.07,-0.59,2.89,3.0,0.0,0.97,0.0,0.59,0
-5.27,1.0,1.0,-1.17,0.0,3.83,-0.17,1.59,0.0,-1.17,-9.96,5.36,0.0,-24.02,1.59,9.41,-4.86,0.41,5.39,6.83,0.66,1.0,0.0,0.43,0.2,-1.76,0
0.0,0.0,1.0,2.79,0.0,0.0,2.0,1.0,2.21,-4.31,-11.62,1.46,0.0,62.62,2.79,0.0,3.79,1.0,1.54,1.0,6.54,3.58,0.0,0.69,0.0,0.0,0
0.0,9.0,1.0,-0.97,0.97,5.83,1.97,1.0,-0.97,0.0,0.0,3.47,0.0,-96.65,-2.87,1.0,1.97,1.0,0.78,0.97,-2.23,0.97,0.97,0.44,0.0,-0.97,0
0.0,0.0,1.0,1.0,-1.51,2.0,2.75,2.0,6.75,9.0,0.99,0.53,1.25,92.06,3.0,1.0,-4.27,2.0,4.0,0.0,10.89,2.51,0.0,0.92,0.0,1.0,0
0.0,6.0,1.0,0.17,0.0,0.0,2.0,1.0,4.17,4.83,6.81,0.01,0.0,35.14,-0.49,2.0,5.66,1.83,7.04,1.0,4.69,1.0,0.0,0.87,0.0,0.83,0
0.0,0.0,1.0,0.0,0.0,0.0,1.95,1.0,2.0,0.95,-7.51,0.8,0.0,0.95,4.95,0.95,2.9,-0.9,-1.37,0.0,5.18,1.95,0.0,0.96,0.0,-0.95,0
0.0,0.0,1.0,1.0,0.0,0.0,0.39,0.39,4.86,5.86,15.93,0.77,-4.25,133.45,2.61,0.61,-6.68,0.39,5.06,-0.61,-5.03,-0.82,0.0,1.0,-0.61,0.61,0
1.0,0.0,1.0,2.84,3.0,3.0,2.0,1.0,0.0,0.84,6.38,-0.75,0.0,129.53,1.84,0.0,-1.69,0.16,7.05,0.0,3.59,1.0,0.0,0.94,0.0,0.0,0
