CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,1.14,0.43,4.71,1.57,-1.71,1.43,2.86,4.57,15.43,54.0,0.12,-1.14,105.24,3.14,0.57,22.0,3.57,1.48,0.0,1.39,-0.57,0.0,0.57,1.28,1.43,1
3.0,2.0,1.0,4.12,0.0,0.0,3.0,6.88,-0.88,11.06,18.94,0.08,0.88,79.47,2.88,0.88,22.77,2.0,5.0,0.12,7.21,0.12,0.0,0.41,1.38,3.88,1
10.89,0.0,1.0,2.41,2.65,1.0,3.53,4.59,-1.71,5.06,10.71,0.09,3.0,48.05,2.53,-0.53,-0.01,2.0,5.59,1.0,11.45,1.0,0.0,1.15,1.26,0.94,0
3.98,6.0,2.0,16.0,2.0,-0.51,1.49,4.53,-1.04,26.6,57.75,0.05,-0.51,96.04,-0.02,1.0,12.43,2.0,2.86,0.0,1.39,-0.02,0.0,0.98,0.24,0.49,0
3.0,-0.59,0.41,2.41,0.0,0.59,1.41,1.0,8.18,-0.38,11.67,0.2,0.0,80.8,2.77,1.59,22.64,2.0,3.12,0.0,5.76,0.59,0.0,0.91,1.09,-0.36,1
3.13,4.0,1.0,1.3,0.0,-0.57,2.0,1.43,3.3,14.66,7.8,0.23,-1.13,87.93,2.0,0.0,-0.06,1.0,3.22,1.57,1.94,1.0,0.0,1.0,1.0,-0.57,0
0.0,1.93,1.0,-1.55,0.0,0.0,1.0,9.48,4.1,9.03,31.07,0.06,0.0,1.55,2.0,7.52,7.76,3.0,1.48,0.48,1.11,-0.52,0.0,0.97,1.26,0.52,1
2.92,0.0,1.0,1.11,-0.96,0.0,2.0,3.08,3.92,22.43,55.29,0.16,-1.92,80.62,-0.89,1.0,19.43,2.96,3.55,0.0,1.8,-0.96,0.0,0.75,0.96,0.96,1
7.5,2.0,1.0,-2.5,0.0,3.5,1.5,8.5,0.5,29.51,60.52,0.54,-0.0,94.01,1.5,30.5,17.5,2.0,5.09,-0.5,2.23,0.5,0.0,0.77,0.04,1.5,1
6.22,-1.61,1.0,0.2,0.8,0.2,2.0,1.59,5.0,16.41,19.35,0.12,0.0,93.04,1.2,3.2,7.83,1.2,5.83,1.8,2.76,1.8,0.0,1.05,1.6,-0.61,0
-3.34,8.67,1.0,8.94,-2.6,0.87,2.13,0.4,5.0,21.41,32.53,0.17,0.0,99.01,1.13,0.0,24.73,2.87,2.63,1.0,5.15,1.87,0.0,0.26,-0.87,2.0,1
3.75,3.42,1.0,3.58,0.0,-1.75,2.0,2.0,5.0,17.77,5.68,-0.17,0.58,89.94,2.0,0.0,7.25,1.58,3.28,1.0,4.37,1.0,0.0,1.26,1.58,-0.58,0
2.39,4.64,1.0,2.39,-1.21,5.0,2.0,4.79,-2.43,1.0,25.07,0.49,4.39,73.54,3.18,2.61,10.0,2.0,2.08,1.0,7.02,0.39,0.0,0.28,0.17,1.0,0
-13.32,-5.75,1.0,-2.83,-3.83,1.0,0.04,6.92,1.0,5.0,13.04,0.38,1.0,63.3,0.08,0.0,9.83,1.04,0.78,0.0,3.12,0.96,0.0,0.5,0.0,2.0,0
16.59,12.59,1.0,5.43,1.72,3.86,3.0,3.57,4.57,39.45,58.45,0.38,0.0,102.16,0.14,1.28,35.43,4.86,6.9,0.0,6.92,1.86,0.0,0.26,0.5,4.0,1
3.04,1.0,1.0,-0.02,0.0,1.51,2.0,6.0,-0.04,5.42,21.72,0.26,1.0,80.4,1.49,1.0,31.32,2.0,2.82,0.0,5.72,0.51,0.0,0.52,0.43,4.02,1
0.0,1.47,1.0,3.0,0.0,1.0,2.0,7.53,24.27,17.53,7.33,0.15,1.0,143.71,0.27,-4.41,34.61,1.27,4.44,0.27,7.54,1.0,0.0,0.47,-0.73,0.73,0
4.0,-1.56,2.0,4.13,0.78,-1.35,1.44,-6.38,1.22,12.4,-17.68,0.08,-0.78,78.0,1.22,-0.78,-9.08,1.78,4.06,0.0,4.36,1.0,0.0,0.83,-0.78,-0.78,0
-0.69,0.0,0.31,4.81,0.69,0.69,1.0,6.31,0.69,3.62,31.87,0.14,0.69,84.63,3.0,1.0,3.56,2.0,-0.64,0.0,1.25,0.0,0.0,1.02,-0.69,-0.69,0
0.99,0.0,1.0,-0.95,1.98,0.01,2.0,11.97,24.01,21.97,14.95,0.02,0.01,111.78,2.98,0.0,21.08,2.0,2.73,0.01,5.44,1.0,0.0,0.46,0.77,-0.99,1
1.2,4.83,1.0,-2.22,0.0,0.0,1.2,11.85,-0.22,11.98,75.21,0.17,0.0,104.87,1.8,1.2,32.68,3.0,5.77,1.0,3.43,1.0,0.0,0.4,0.9,4.41,1
11.77,1.0,1.0,-1.59,4.49,0.1,2.0,5.9,1.2,26.98,50.24,0.25,-2.69,107.85,1.0,0.0,20.1,2.0,3.15,0.1,-3.11,0.1,0.0,0.56,0.0,0.2,0
12.73,1.46,1.0,-5.85,1.46,0.0,2.0,10.0,13.89,3.54,0.88,0.05,0.0,63.69,2.73,3.66,8.39,2.0,1.84,-0.73,3.18,0.27,0.0,0.38,1.0,2.73,0
-0.35,1.0,1.0,6.39,0.0,0.33,2.0,9.37,-0.02,13.72,39.72,0.12,1.0,91.74,-0.02,0.33,33.93,2.0,3.9,0.67,2.92,0.0,0.0,0.42,-0.25,2.33,1
10.73,8.78,0.02,12.85,2.95,2.02,2.02,2.07,-6.78,15.7,7.0,0.24,3.0,77.93,1.02,-1.95,-9.61,2.98,3.79,0.0,6.1,1.98,0.0,1.25,-0.49,-1.95,0
-0.74,-6.96,1.0,-1.61,0.0,0.13,1.13,9.22,4.13,11.04,15.43,0.22,0.87,73.82,1.87,0.0,20.13,3.0,2.38,0.87,3.41,0.87,0.0,1.01,1.67,1.0,0
5.19,4.0,1.0,0.13,1.87,2.06,3.0,10.75,-1.37,-3.17,-16.97,0.28,0.94,77.88,3.81,2.06,-24.22,2.13,4.11,0.0,6.93,1.0,0.0,0.44,0.29,1.19,0
0.08,1.92,1.0,-4.52,0.0,1.0,2.0,18.88,2.0,6.24,46.96,0.2,1.0,50.05,0.16,15.71,30.8,2.0,1.72,0.92,1.82,0.92,0.0,0.32,0.43,3.0,0
0.0,1.82,1.0,1.0,1.82,0.09,3.0,8.54,30.54,14.55,-1.63,-0.04,3.0,80.01,2.82,4.54,42.64,1.09,7.49,3.0,8.96,1.0,0.0,0.85,-0.23,3.0,0
0.9,-0.82,1.0,1.82,1.64,-3.28,2.0,3.18,1.64,19.08,-3.51,-0.27,1.0,102.46,3.64,-25.43,2.36,2.0,0.59,0.0,5.81,0.82,0.0,0.7,1.64,0.0,0
7.95,5.83,1.0,4.88,1.0,4.06,3.0,6.59,-1.18,18.83,30.31,0.37,2.47,79.24,1.47,0.0,4.41,2.0,3.8,0.0,5.79,0.47,0.0,1.0,0.0,0.53,0
9.3,1.0,1.0,5.15,1.7,0.0,1.15,22.11,3.55,19.49,39.89,0.13,0.85,101.7,3.7,2.0,19.96,2.0,1.93,-1.7,4.85,0.0,0.0,0.93,1.46,0.85,1
4.94,0.0,1.0,1.97,-0.97,1.97,2.0,-5.7,5.97,-43.23,38.7,0.33,0.97,55.9,2.97,4.0,8.82,2.97,4.26,1.0,3.43,0.03,0.0,0.45,0.8,1.0,0
-0.85,6.0,1.0,-3.4,0.0,0.85,1.85,14.3,8.51,13.21,56.15,0.12,0.85,99.25,2.15,1.0,59.58,1.15,6.33,2.55,6.62,0.85,0.0,1.32,0.32,4.7,1
22.77,1.0,1.0,9.0,0.0,-0.92,2.0,22.6,-5.64,46.53,106.79,0.16,-0.92,99.08,2.0,2.92,32.23,2.0,2.78,-0.92,0.1,-0.92,0.0,0.83,0.93,3.85,1
6.08,6.53,1.0,1.01,0.0,0.0,1.51,21.07,2.53,12.12,85.39,0.05,0.0,104.56,1.99,1.51,38.29,2.51,3.71,0.0,4.97,0.0,0.0,0.69,0.25,0.51,1
2.03,0.0,1.0,2.98,1.05,0.03,2.0,3.97,3.98,16.0,53.62,0.17,0.0,94.95,1.98,0.0,21.64,2.98,3.28,0.02,2.77,0.02,0.0,0.56,0.99,2.0,1
11.65,6.44,0.4,9.63,1.21,0.4,1.4,2.19,4.56,51.25,80.0,0.11,0.0,97.81,0.4,-1.21,32.33,4.6,3.33,0.0,3.09,1.6,0.0,0.79,0.3,2.79,1
9.35,0.0,1.0,1.56,3.6,1.0,2.72,9.0,24.28,17.56,21.07,0.11,1.0,93.72,1.0,0.0,32.31,2.0,4.54,-0.44,7.01,0.28,0.0,0.81,0.72,0.0,1
11.86,13.72,1.0,-0.31,1.0,4.0,4.0,8.69,1.0,37.0,52.97,0.39,1.0,81.66,2.0,2.72,28.86,2.86,4.51,-0.86,7.76,0.14,0.0,1.0,1.86,1.0,0
4.06,2.06,1.69,11.32,1.38,0.0,1.31,2.31,3.0,6.37,32.12,0.21,0.0,92.69,1.0,2.69,19.0,3.0,5.88,1.0,3.74,1.0,0.0,0.8,0.62,-0.06,0
0.0,0.56,1.0,5.88,1.0,3.0,2.44,7.24,3.12,12.38,28.24,0.36,1.32,95.12,1.44,0.0,18.3,3.68,2.64,-0.56,2.64,0.44,0.0,0.77,-0.56,1.68,0
-2.3,0.0,1.0,0.23,0.0,1.77,3.77,4.0,27.48,23.06,5.88,0.09,5.3,100.71,0.23,0.0,84.96,2.0,9.29,3.77,13.3,1.0,0.0,0.73,0.88,5.3,0
7.0,1.0,1.0,-4.41,0.0,4.74,2.0,9.0,4.68,24.56,48.03,0.67,1.0,78.74,0.53,31.0,18.15,2.74,5.67,0.0,1.24,0.0,0.0,1.04,0.59,0.0,0
16.14,8.35,1.0,3.52,2.48,3.52,2.0,1.24,1.48,41.8,66.9,0.48,-1.52,98.07,-2.03,0.0,4.79,2.0,5.96,1.0,2.27,1.0,0.0,0.63,1.26,2.0,1
-1.64,6.0,1.0,4.1,0.0,-1.64,1.0,16.82,-0.82,-3.56,38.14,-0.02,0.0,90.9,3.82,1.0,13.16,2.0,3.23,0.0,5.98,-0.82,0.0,1.08,-0.18,2.18,0
0.16,0.0,1.0,12.84,0.0,3.35,2.0,1.16,2.65,-8.08,-10.78,0.37,5.19,74.11,5.35,1.68,-2.59,-0.51,2.07,0.84,10.14,2.84,0.0,0.97,1.42,-3.35,1
-3.53,1.0,1.92,-9.15,0.0,0.0,1.92,5.16,1.84,4.62,-21.44,0.17,1.0,60.24,2.92,0.0,9.84,0.16,4.92,0.08,7.67,2.0,0.0,1.4,0.08,-1.84,0
18.01,1.0,1.0,13.98,0.0,0.0,2.0,34.98,4.03,48.02,80.05,0.07,3.98,78.08,3.99,1.0,25.04,2.0,6.02,0.0,9.64,0.0,0.0,1.1,-0.03,1.0,0
12.34,5.55,1.0,2.45,-2.22,0.45,3.0,17.22,6.45,25.12,76.66,0.03,0.55,90.12,2.55,1.55,70.64,3.0,3.9,-0.55,7.47,-0.55,0.0,0.34,0.46,3.55,1
1.81,1.0,1.0,6.37,0.0,1.0,2.0,10.64,4.0,16.08,42.08,0.2,0.73,95.64,1.0,0.0,33.19,5.0,3.79,-0.73,3.43,0.73,0.0,0.56,0.0,5.0,1
11.0,10.0,1.0,5.09,2.0,1.97,2.0,0.03,3.88,25.03,23.2,0.28,-1.94,84.23,0.03,0.0,12.91,3.0,3.58,0.97,4.22,1.97,0.0,0.99,0.0,0.0,0
18.98,2.89,1.0,9.44,3.55,0.0,3.89,-3.77,0.0,26.99,-30.74,0.1,0.89,71.46,2.89,-0.89,-10.87,2.89,5.77,1.89,6.02,1.89,0.0,0.55,1.44,0.34,0
1.55,4.65,1.0,-4.14,0.0,0.52,1.0,8.48,-2.58,10.72,30.65,0.14,0.48,68.07,1.48,2.0,3.9,3.0,1.45,0.0,3.04,-0.52,0.0,0.31,-0.52,2.0,0
5.55,0.76,2.0,3.03,0.0,2.76,3.0,7.52,-4.3,27.3,16.03,0.32,2.0,61.76,2.76,-0.76,-1.88,2.0,7.57,0.0,8.5,1.76,0.0,1.24,1.38,-0.52,0
2.01,0.0,2.0,3.51,1.01,3.0,3.5,6.0,2.51,21.0,-0.1,0.23,2.5,61.98,1.5,1.0,-0.07,2.0,7.2,0.0,7.49,0.5,0.0,0.96,0.08,2.5,0
-0.88,-0.88,1.0,7.12,0.0,0.0,2.0,7.25,1.0,62.87,3.72,0.17,1.0,92.4,2.0,-12.28,2.37,1.12,6.12,1.0,3.88,2.0,0.0,1.05,0.0,1.75,0
0.08,4.85,2.0,-11.07,1.0,2.0,4.0,4.0,2.0,25.61,19.84,0.25,0.15,71.39,1.08,2.92,6.85,2.0,4.69,1.0,4.09,1.0,0.0,0.41,0.0,0.92,0
7.78,-2.87,1.0,-0.87,0.0,5.83,2.0,9.7,-2.83,18.74,67.44,0.61,0.96,88.09,2.0,29.65,29.83,2.96,5.44,-0.96,4.48,0.04,0.0,0.46,-0.12,2.0,1
3.92,2.75,1.0,-10.0,0.0,0.08,2.92,4.0,5.92,41.49,69.32,0.15,-2.75,94.16,0.17,4.0,4.83,2.0,4.59,1.0,-0.7,1.92,0.0,0.48,1.32,3.75,1
9.39,0.0,1.0,6.1,2.55,2.55,4.1,4.1,20.46,32.2,15.23,0.2,0.45,98.81,0.45,0.0,29.95,2.0,6.16,0.0,6.91,0.0,0.0,0.31,1.44,2.45,1
14.51,0.76,0.24,6.87,1.0,-1.53,0.24,33.33,7.64,87.68,64.33,0.1,-1.53,129.78,1.0,1.53,18.33,1.0,1.9,0.0,-0.91,0.24,0.0,0.72,-0.41,2.76,1
6.59,-0.12,1.0,12.15,0.0,1.0,4.0,5.56,2.0,16.62,14.27,0.18,1.44,69.95,1.44,0.44,-0.27,2.56,3.55,1.56,6.7,0.56,0.0,0.94,1.06,1.0,0
1.72,-2.15,1.0,6.44,0.0,1.72,2.72,1.41,5.44,13.18,5.85,0.2,2.0,125.9,1.28,-5.03,33.08,1.28,4.46,1.0,9.82,1.72,0.0,0.66,-0.72,2.44,0
3.5,-5.75,1.0,3.0,0.0,1.0,2.0,6.25,12.25,32.76,71.75,0.15,0.75,82.51,4.0,0.75,45.75,4.0,2.75,0.0,6.14,1.75,0.0,0.93,1.35,4.75,1
-7.42,6.74,1.74,0.74,0.0,0.0,1.74,11.55,1.48,18.58,78.51,0.1,0.74,109.09,3.0,1.0,33.38,2.0,3.03,0.0,4.0,0.0,0.0,0.92,-0.24,5.23,1
7.63,-2.8,0.37,-6.97,-1.27,4.0,1.37,10.27,1.63,11.2,17.36,0.61,1.0,70.4,2.63,30.37,6.03,2.0,5.1,0.63,3.54,0.0,0.0,0.98,0.16,-0.63,0
-1.58,1.0,1.0,7.02,0.0,1.0,2.0,10.3,2.86,7.28,32.42,0.14,1.0,92.73,2.0,1.0,45.16,2.0,4.11,-0.86,6.1,0.0,0.0,0.42,0.43,3.0,1
0.03,-3.88,1.0,2.94,0.0,0.97,2.0,5.91,1.03,12.09,14.79,0.07,2.94,50.53,2.0,0.0,13.73,3.97,5.85,1.0,10.75,1.0,0.0,0.99,0.03,0.97,0
-5.52,-3.52,2.0,-5.07,-0.45,1.28,3.28,8.35,2.0,10.86,-9.22,0.21,2.72,63.68,2.72,2.0,3.55,1.28,4.05,1.72,6.58,1.72,0.0,0.69,0.72,0.0,1
-0.56,5.13,1.0,2.25,0.56,0.0,1.0,16.56,-0.56,5.25,42.35,0.08,0.0,94.93,4.69,1.0,11.37,2.0,1.51,-0.56,4.22,-0.56,0.0,1.31,0.0,-0.56,0
18.0,6.02,1.0,0.08,4.0,0.0,0.03,2.05,2.95,26.75,40.47,0.2,-0.97,113.46,5.97,2.95,11.86,3.0,2.51,0.02,0.16,1.0,0.0,0.51,1.25,0.98,1
4.9,7.68,2.78,6.24,2.56,2.0,4.0,-0.68,2.0,28.02,27.84,0.19,1.22,86.14,1.22,2.78,13.58,2.0,4.71,0.22,7.16,0.22,0.0,0.51,0.58,0.78,1
0.25,0.0,1.0,-1.99,0.0,0.0,1.25,5.99,-0.99,12.01,18.45,0.14,1.75,58.3,2.0,0.0,5.75,3.75,4.42,1.0,6.68,1.0,0.0,0.64,1.0,1.49,0
13.19,-3.06,0.39,-4.29,-0.23,0.0,2.0,17.54,6.13,32.6,42.4,0.09,1.0,91.68,1.61,0.61,33.64,1.0,3.47,1.0,4.43,0.39,0.0,1.0,0.83,0.61,1
8.72,1.0,1.0,3.82,-1.63,6.63,2.82,0.28,-2.45,-0.63,27.99,0.61,5.0,76.55,2.55,2.82,14.09,2.0,5.36,2.63,7.8,1.0,0.0,0.49,0.41,3.45,1
17.17,7.0,1.0,5.0,4.83,0.0,2.0,7.5,-2.5,15.33,32.5,0.07,1.0,84.5,4.83,-0.83,1.5,3.83,4.7,1.0,4.72,1.0,0.0,0.92,1.42,0.0,1
0.0,6.0,1.0,-9.41,0.0,0.86,1.0,16.0,-0.86,14.97,80.09,0.24,-0.86,101.84,4.71,4.42,23.0,2.0,1.85,0.0,1.28,-1.71,0.0,0.45,0.29,4.71,1
-0.31,3.08,1.0,0.23,0.0,1.0,2.0,4.23,5.85,12.54,15.15,0.29,0.0,85.0,4.0,0.0,7.77,1.23,1.63,0.77,2.42,0.0,0.0,0.99,0.77,2.0,0
6.35,1.66,1.0,6.34,0.0,1.0,2.0,1.01,-2.65,13.04,17.75,0.3,0.66,83.73,2.66,0.66,-1.94,0.01,3.96,0.0,4.05,1.0,0.0,0.98,1.0,-1.99,0
7.16,4.0,1.0,6.0,0.0,-0.83,1.17,2.0,-0.66,17.49,27.16,0.37,-1.66,105.65,1.0,0.0,-0.82,2.0,2.58,1.0,0.36,1.0,0.0,0.67,0.83,0.17,0
1.74,3.0,2.0,4.45,1.0,1.26,4.0,1.77,4.97,22.48,9.71,0.2,1.26,87.13,2.0,1.26,11.68,2.0,4.54,1.0,6.09,1.0,0.0,0.52,0.37,0.0,1
2.05,-2.86,1.0,-2.77,0.0,2.0,1.05,7.77,0.05,14.91,19.65,0.05,0.95,76.65,2.95,0.0,24.09,2.0,2.58,0.0,5.18,1.95,0.0,0.72,1.79,1.05,1
9.46,0.0,1.0,9.85,0.0,0.46,2.0,7.69,1.07,33.83,41.76,0.16,-1.61,95.07,0.46,0.0,-0.22,3.0,3.59,1.54,1.61,1.54,0.0,0.76,1.0,1.46,0
-2.73,-7.47,1.0,0.51,0.0,-1.49,3.0,11.96,5.75,5.77,28.53,0.0,0.0,91.23,2.75,1.49,24.49,2.0,2.27,1.0,4.24,0.25,0.0,0.45,0.0,1.25,0
1.58,0.58,2.0,2.58,0.58,3.0,3.0,11.79,1.0,15.21,2.58,0.3,2.0,71.95,0.84,8.53,6.68,2.0,6.81,0.0,7.19,1.58,0.0,0.79,0.0,2.0,0
1.96,-1.31,1.0,1.0,0.0,1.0,2.35,1.39,16.0,19.35,34.86,0.11,3.0,95.88,0.35,0.0,55.53,2.0,6.34,3.0,8.84,1.0,0.0,0.85,-0.15,1.69,1
0.07,-0.96,1.0,6.85,1.0,-4.82,2.0,2.07,4.0,19.85,45.33,-0.1,-4.82,100.78,0.07,-1.93,25.85,3.0,4.58,-0.96,1.23,-0.96,0.0,0.65,0.52,2.0,1
-7.47,2.0,1.0,-4.6,0.0,1.0,2.0,6.8,1.87,0.66,28.74,0.09,1.93,70.53,2.0,1.93,45.88,2.0,3.13,0.0,6.82,-0.93,0.0,-0.03,-0.53,4.8,0
2.15,1.0,2.0,2.72,0.0,1.28,3.0,1.85,9.72,13.28,24.27,0.22,-1.43,101.17,2.0,2.0,21.7,1.28,3.11,0.0,4.24,0.0,0.0,0.55,-0.22,1.28,1
19.69,7.0,1.0,6.69,4.0,-0.56,2.0,3.87,-1.13,9.74,2.67,0.03,1.0,79.18,2.87,0.0,4.56,3.0,5.05,1.0,6.3,1.56,0.0,1.01,1.0,-1.13,1
5.02,0.0,1.0,3.05,1.95,0.0,2.0,8.83,-3.9,15.07,31.37,0.08,0.98,81.27,3.93,-0.98,2.34,2.0,3.27,1.0,8.16,1.98,0.0,0.49,0.27,-0.95,0
4.35,-0.82,1.82,0.06,0.82,1.65,3.65,3.65,0.82,27.06,31.99,-0.03,1.65,81.29,1.82,1.65,11.88,2.0,5.32,1.0,6.31,1.0,0.0,0.36,0.0,0.18,1
7.51,-1.5,0.25,4.51,-0.75,-1.5,-0.5,18.76,-0.75,9.26,55.29,0.1,-0.5,84.03,2.0,2.0,13.76,3.0,-0.11,-0.75,1.11,-0.75,0.0,0.87,0.75,2.0,1
1.83,-3.32,1.0,1.83,1.66,0.0,2.83,3.83,19.42,19.98,-3.61,-0.01,1.0,72.98,3.66,3.32,9.15,3.0,6.42,1.0,7.66,1.0,0.0,1.1,1.0,0.0,0
-8.04,1.92,1.0,3.92,0.0,5.0,2.0,13.36,0.0,-1.76,34.64,0.48,5.0,56.93,4.08,16.72,10.0,2.0,0.85,1.92,8.13,1.0,0.0,0.39,-0.42,0.08,0
-9.14,0.0,1.74,0.0,-3.71,2.49,2.0,5.49,4.74,10.94,-6.59,0.25,2.49,59.12,5.0,1.0,16.23,2.0,5.01,0.0,11.59,2.74,0.0,0.98,1.0,1.74,1
2.14,2.0,1.0,1.0,2.0,-0.57,2.0,9.0,18.15,17.71,3.15,0.01,0.57,83.56,3.0,2.72,14.57,2.0,2.19,-0.57,3.84,-0.57,0.0,0.85,0.11,0.43,0
15.59,0.0,1.0,-2.49,1.0,1.0,2.0,8.36,-3.49,6.38,22.77,0.35,0.0,79.03,1.0,-1.74,3.26,3.0,2.99,0.0,2.33,1.87,0.0,0.44,1.87,5.74,0
-7.25,0.34,1.0,-2.29,1.32,0.66,2.0,15.36,0.0,-11.83,26.95,0.19,1.32,37.12,2.98,14.68,2.68,2.0,1.73,1.0,5.58,2.32,0.0,0.11,-0.28,2.98,0
3.79,7.5,2.0,4.17,0.0,4.17,4.08,10.5,9.54,27.0,54.91,0.36,0.0,91.17,2.54,2.54,29.25,2.54,5.67,-0.54,6.9,0.0,0.0,0.53,0.5,2.54,1
-5.17,-3.31,1.0,0.14,0.86,0.0,2.0,14.55,19.84,10.62,-6.32,0.15,0.0,46.14,0.14,16.86,2.28,2.0,1.92,1.0,2.71,1.0,0.0,0.44,0.26,-0.72,0
16.0,0.88,1.0,1.76,4.12,0.88,3.0,9.27,3.51,19.27,62.08,0.24,-0.88,80.51,2.0,0.0,15.9,5.51,4.9,-0.88,2.59,-0.88,0.0,0.61,0.12,4.39,1
8.49,0.51,1.0,3.52,-0.51,2.51,4.01,1.51,-1.01,1.93,-0.85,0.36,2.01,60.75,1.0,1.51,8.39,1.49,6.9,2.51,7.74,1.0,0.0,0.78,0.41,2.49,0
0.73,4.93,1.0,4.66,-1.46,1.0,2.0,-0.39,-1.46,10.73,33.05,0.46,0.27,83.86,-0.2,1.0,15.27,2.0,4.24,0.73,2.74,0.0,0.0,0.59,-0.57,2.73,1
14.19,1.61,1.0,0.61,0.0,3.0,2.0,16.8,6.09,33.98,55.31,0.87,-0.61,94.58,2.0,1.22,25.28,1.0,2.38,-0.61,3.97,-1.22,0.0,0.55,0.28,2.22,1
12.83,15.81,1.0,22.9,0.98,0.98,2.0,0.06,-0.92,28.81,20.46,0.1,0.0,91.06,0.02,1.0,1.23,2.0,6.28,0.0,6.67,1.98,0.0,0.97,0.02,1.04,0
1.15,9.08,0.15,3.0,0.0,-1.69,0.31,3.69,4.15,-4.54,10.31,0.29,-1.69,86.77,1.15,0.85,7.31,1.0,-0.72,1.0,-0.44,0.15,0.0,0.63,0.15,0.0,1
2.58,1.72,1.0,-1.58,2.0,1.0,2.86,10.42,0.14,13.03,46.69,0.18,1.14,86.72,5.0,0.0,12.86,2.0,3.84,0.0,8.78,1.14,0.0,-0.01,1.43,5.58,1
14.19,-0.55,1.0,0.55,-0.55,0.55,2.0,10.0,4.39,18.17,42.76,0.08,0.0,78.13,0.35,-1.1,22.11,2.55,2.55,0.0,3.15,1.55,0.0,0.43,1.05,3.65,1
0.24,0.0,2.0,1.0,0.0,1.0,4.88,3.94,-5.52,-14.7,-63.58,0.23,1.88,45.12,2.94,0.94,-27.88,-0.88,6.24,0.94,10.1,0.06,0.0,1.26,-0.09,-2.82,0
16.84,7.63,1.84,8.0,0.0,3.69,3.69,-3.43,0.84,51.02,17.91,0.43,1.69,60.13,0.16,-0.84,6.94,2.0,7.98,0.0,7.66,1.84,0.0,0.97,1.84,1.84,0
4.0,-2.0,1.0,-2.33,1.0,1.0,2.0,14.64,-0.67,3.68,28.0,0.22,0.0,58.06,1.0,10.64,1.01,3.0,1.43,0.0,1.27,1.0,0.0,0.62,1.0,4.0,0
-9.64,1.0,1.88,1.0,0.0,1.75,2.88,14.49,0.88,16.9,29.13,0.28,1.75,38.24,1.0,16.0,10.13,2.0,5.09,1.0,6.81,1.0,0.0,0.8,0.0,0.12,0
3.19,0.73,0.27,12.0,0.0,-1.46,1.27,2.73,8.19,5.54,34.37,0.14,-0.46,104.72,1.27,-0.73,31.07,4.19,1.06,0.0,3.0,1.27,0.0,0.69,1.0,2.19,1
-4.37,1.84,1.0,-2.18,1.67,1.0,2.0,0.31,20.74,5.61,15.71,0.12,0.0,71.08,1.84,2.51,31.0,5.0,3.57,0.0,3.38,0.0,0.0,0.27,-0.84,5.84,0
1.0,-1.36,1.0,2.95,0.0,0.0,2.0,8.73,4.64,5.27,0.72,0.08,2.0,69.99,2.0,0.68,-7.64,3.0,2.69,0.0,6.01,0.0,0.0,0.75,0.37,-0.36,0
0.77,1.0,2.0,9.66,0.0,2.0,3.0,0.17,-10.14,3.28,29.23,0.29,1.53,81.34,3.53,2.0,15.28,2.0,4.3,-0.77,5.51,-0.77,0.0,0.41,0.5,2.77,1
-1.95,-5.53,1.0,1.0,1.58,-0.58,-0.37,11.11,5.16,2.47,24.27,0.24,1.79,69.0,6.37,0.0,7.58,2.79,0.05,-0.79,3.63,0.0,0.0,0.87,0.64,0.79,0
5.11,-0.89,1.0,5.0,1.77,-0.89,-0.77,5.89,2.0,10.57,14.77,0.13,0.0,103.25,4.66,-0.89,5.0,2.0,1.1,0.11,1.2,1.89,0.0,0.85,0.56,0.0,0
-1.7,2.9,1.9,7.0,0.0,0.0,2.9,1.9,11.21,12.9,27.3,0.17,0.0,92.1,2.0,1.8,25.0,2.0,3.59,0.0,4.26,-0.9,0.0,0.57,0.2,2.0,1
-5.98,-3.59,1.0,-0.2,-2.4,3.99,2.0,4.6,5.0,7.41,34.39,0.45,2.4,83.2,2.6,5.2,6.59,1.4,4.69,1.0,4.84,1.0,0.0,0.37,0.5,1.6,1
10.17,3.25,1.54,6.34,2.08,1.0,3.0,9.37,30.54,46.59,56.72,0.13,-2.17,106.01,-0.08,2.54,47.54,3.0,4.11,0.0,3.23,0.54,0.0,0.42,1.21,1.0,1
0.79,-0.79,1.0,8.0,0.0,0.0,2.0,-2.84,2.58,22.26,4.16,0.11,1.79,97.57,2.79,-12.63,5.79,2.79,7.4,1.0,6.89,2.0,0.0,1.39,0.79,-0.79,0
1.79,2.0,1.0,4.0,-0.79,0.79,2.0,-3.92,-21.75,-11.33,-4.25,0.39,0.79,61.13,2.0,1.21,-15.54,2.21,4.51,1.58,4.17,0.79,0.0,1.23,0.89,1.58,0
16.0,12.09,1.0,8.0,1.09,1.46,2.0,8.81,8.7,30.11,39.77,0.17,0.0,83.21,0.46,0.54,11.46,2.0,5.37,0.0,3.99,1.0,0.0,1.13,0.59,0.46,0
