CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
5.87,0.0,1.0,1.0,0.0,3.0,0.38,1.0,35.06,1.63,15.73,0.16,-4.37,95.31,0.13,15.72,7.51,2.87,12.05,1.13,-0.47,-0.75,0.0,0.33,-0.87,1.0,0
-4.37,0.87,1.0,-0.87,0.0,0.87,-0.75,1.0,-0.87,-1.24,9.88,4.55,0.0,17.95,0.13,1.75,-4.74,0.25,-1.78,-0.87,-3.88,1.0,0.0,0.7,0.0,-0.87,0
0.0,2.91,1.0,0.0,0.0,-0.91,2.0,7.54,3.73,7.81,15.98,-0.23,-0.73,33.0,3.82,5.08,-0.91,2.45,1.39,2.73,4.65,1.27,1.0,0.88,0.73,0.0,0
3.37,0.0,1.0,1.19,-1.19,0.0,1.41,2.0,-0.59,5.37,1.89,0.72,0.59,87.04,1.41,0.0,0.63,3.41,1.7,-0.59,2.45,1.0,0.0,0.62,0.59,-0.59,0
1.0,0.0,1.0,3.0,12.0,1.0,-0.36,1.0,0.59,0.0,12.0,0.18,1.18,92.0,2.18,0.0,0.41,0.41,4.69,-1.18,-2.3,-5.48,-1.18,0.72,0.0,0.0,0
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,1.7,0.0,0.3,1.29,0.7,30.08,5.4,0.0,2.4,1.0,-0.4,-1.4,4.6,4.1,0.0,1.06,0.0,0.7,0
6.44,-7.93,1.0,3.16,0.0,1.56,3.72,1.0,11.81,15.37,19.25,-2.46,0.72,124.25,2.44,0.0,13.16,2.72,6.02,2.0,11.18,1.0,0.0,-0.02,0.0,2.44,0
0.0,0.0,1.0,1.0,0.0,1.11,1.56,1.0,1.56,0.56,1.56,1.37,-1.11,100.0,2.89,0.0,0.44,1.0,0.44,-1.11,2.02,0.78,0.0,0.77,0.0,0.0,0
0.0,0.0,1.47,1.24,0.0,1.65,1.71,1.0,1.24,0.71,1.0,1.58,0.71,85.85,5.82,0.0,0.76,1.0,1.79,0.71,3.19,2.41,0.24,0.62,0.0,0.24,0
-0.95,0.0,1.0,-0.95,0.0,1.1,2.95,1.0,0.0,-2.59,-18.87,0.98,1.0,3.95,0.05,0.0,-1.85,1.95,-9.29,2.0,5.23,3.0,0.0,1.06,0.95,-0.95,0
0.0,0.0,1.0,1.0,0.0,-3.78,1.0,1.0,0.76,6.0,11.22,0.61,-1.51,76.0,1.76,-17.4,2.0,2.0,-6.5,-19.66,1.75,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.44,0.0,0.0,1.0,1.0,-0.12,-1.68,-0.12,1.54,0.56,60.87,4.0,1.56,0.44,1.0,1.5,0.56,23.51,24.24,0.56,0.53,0.0,0.0,0
0.0,-5.85,1.0,1.0,2.0,-0.62,1.0,2.0,0.0,0.0,6.36,-1.13,0.62,50.0,2.25,13.13,2.25,1.62,5.47,1.0,4.19,1.62,0.0,1.22,1.0,0.0,0
0.0,0.89,1.0,0.0,0.0,2.67,1.0,1.0,0.0,1.0,-3.22,3.57,-0.89,33.0,0.22,2.67,-1.78,0.11,-0.4,0.89,-1.54,0.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.85,0.0,9.0,0.15,1.0,-0.85,1.85,5.27,0.39,15.0,57.27,-1.42,0.0,6.42,1.85,4.0,4.0,10.6,17.44,0.0,0.31,1.0,1.0,0
0.0,0.0,1.0,-0.64,0.0,3.2,1.0,1.0,1.08,1.0,2.72,1.71,1.0,-25.11,2.64,0.64,3.72,1.0,0.57,0.64,5.25,2.28,0.0,0.85,0.0,0.36,0
0.0,0.0,1.0,1.0,0.0,-7.38,1.74,1.0,1.48,6.74,14.26,-0.31,0.74,76.0,0.26,0.0,-1.69,2.0,13.47,-0.74,0.23,1.0,0.0,0.59,-0.74,-0.74,0
0.0,0.0,1.0,0.0,0.0,-3.74,1.93,1.0,0.0,1.93,5.07,0.24,-0.93,96.73,1.0,0.0,5.13,2.0,0.93,0.0,-1.78,0.0,0.0,-0.01,0.0,0.0,0
1.55,0.0,1.0,1.0,0.0,-7.2,2.55,2.66,40.55,2.66,13.11,-0.83,0.0,134.54,0.45,18.0,0.68,2.55,11.54,-0.55,2.83,0.0,0.0,0.93,-0.55,-0.55,0
0.0,0.0,2.0,1.0,0.0,2.42,1.58,0.19,-0.81,-7.26,12.68,1.16,-2.84,98.26,2.0,0.0,4.61,0.19,5.21,-0.81,-2.82,-0.61,-0.81,1.01,0.5,1.0,0
0.0,0.0,1.0,0.75,0.0,0.75,1.25,3.25,0.75,4.75,7.5,0.47,0.75,99.51,-0.0,0.0,0.75,1.75,3.73,0.0,3.85,1.0,0.0,0.64,0.0,-0.75,0
-0.53,-0.53,1.0,-1.07,0.0,4.0,0.47,1.0,0.0,-7.46,-1.0,1.63,3.67,-43.18,3.07,0.0,3.4,1.0,0.19,-0.53,3.58,1.53,0.0,1.1,0.0,0.53,0
-2.54,0.0,1.0,-1.54,0.0,3.81,0.37,-0.27,0.0,-0.63,2.0,1.99,-0.63,85.41,3.0,0.0,-2.07,0.37,1.85,0.0,1.68,3.54,0.0,0.35,-0.63,-0.63,0
0.0,0.0,1.0,1.68,-0.84,0.84,3.0,1.0,3.37,0.84,-1.53,1.17,-1.68,60.64,1.16,0.0,-4.42,1.0,1.07,0.0,6.14,9.0,1.0,0.89,0.0,0.0,0
0.64,1.93,1.0,-0.64,0.0,4.0,2.29,1.0,0.0,0.0,7.0,0.64,1.64,-32.19,3.0,-9.01,10.79,1.0,2.48,-0.64,8.52,1.0,0.0,0.7,-0.64,0.0,0
3.27,3.81,1.0,1.54,0.0,-5.99,2.63,1.0,4.0,7.08,1.46,-0.54,0.0,125.49,2.91,0.0,2.0,1.0,4.47,0.0,3.56,0.0,0.0,0.85,0.0,0.46,0
0.0,-0.63,1.0,0.0,0.0,0.0,0.37,1.0,1.63,0.0,-6.35,2.19,4.0,0.0,4.0,0.0,1.1,0.37,1.31,2.0,6.25,8.0,0.0,0.85,0.0,1.0,0
0.57,0.0,1.0,1.57,0.0,0.57,2.57,1.0,0.43,3.96,22.47,0.07,0.0,150.86,3.87,0.0,2.0,2.7,2.93,0.57,6.22,1.3,0.0,0.91,0.57,0.57,0
3.0,0.0,2.0,0.0,0.0,4.52,1.37,2.0,3.0,8.37,8.63,1.11,0.63,44.46,0.37,0.0,6.63,3.0,2.97,0.0,3.84,0.0,0.0,0.94,0.0,2.0,0
1.0,0.83,1.83,1.65,0.0,0.0,2.83,6.48,5.95,12.9,28.76,0.11,0.0,112.21,-1.3,1.65,20.8,2.83,3.17,-1.65,2.18,-0.65,-0.83,0.71,0.41,1.65,1
0.0,0.67,1.0,0.33,0.0,-1.34,1.67,-1.01,-0.34,-3.34,5.01,1.42,-1.34,55.85,4.0,1.0,1.67,1.0,1.13,0.0,2.28,3.0,0.0,0.3,0.0,0.0,0
0.0,-0.74,1.0,0.26,0.0,1.0,1.0,1.0,-4.65,-0.43,8.0,1.02,-0.74,49.42,3.0,1.0,-5.38,2.0,0.51,-1.48,-0.94,0.26,0.0,0.42,-0.74,0.0,0
0.0,0.0,1.0,1.0,-1.22,0.0,1.0,1.0,0.39,0.0,-0.82,2.35,0.0,110.34,4.78,0.0,-1.43,1.0,1.2,0.0,3.61,3.0,0.0,1.19,0.0,0.0,0
3.35,0.0,1.0,-1.34,0.0,2.01,1.0,1.0,-2.01,-5.04,8.01,0.72,-0.67,42.62,-0.34,0.0,9.01,2.0,0.52,0.0,1.32,-1.34,0.0,0.11,0.0,-0.67,1
0.0,0.0,1.0,0.0,0.0,2.57,1.0,1.0,1.0,-0.64,2.93,0.86,5.64,-32.09,4.28,0.0,3.64,1.0,1.89,-0.64,4.21,2.0,0.0,0.73,-0.64,1.64,0
-0.66,0.0,1.0,16.34,1.32,-0.66,10.0,-0.32,0.0,-1.98,-1.3,0.27,6.68,-2.81,0.34,0.0,-2.62,1.34,8.9,1.0,10.79,3.0,0.0,0.68,-0.66,1.0,0
1.0,0.0,1.0,0.0,6.0,5.55,2.79,1.0,1.59,0.79,2.83,0.53,3.17,-36.48,1.0,2.38,-1.59,1.0,13.26,2.38,9.5,1.79,0.79,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.21,2.8,1.0,3.8,2.0,-5.62,-0.68,0.0,33.0,7.61,0.8,2.0,1.0,1.54,3.61,37.75,33.31,1.8,0.72,0.0,0.0,0
0.0,3.8,1.0,1.95,0.0,1.9,1.95,1.0,1.95,3.8,4.8,-0.01,-0.95,164.65,4.1,0.0,3.85,1.0,1.48,-1.9,2.24,0.15,0.0,0.5,0.0,-0.95,0
1.85,0.0,1.0,2.71,0.0,-1.71,2.0,1.0,40.0,4.41,13.71,-0.58,-0.85,168.83,0.15,18.0,3.15,6.27,10.99,0.0,3.31,0.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,0.19,0.0,5.64,1.0,1.0,1.0,0.81,1.0,1.43,9.68,180.63,6.0,0.0,1.81,1.0,3.42,2.42,8.64,8.64,0.0,0.41,0.81,0.0,0
-0.62,0.0,1.0,0.0,2.0,3.72,1.38,-0.86,1.38,0.14,14.86,0.75,0.62,5.12,3.62,0.0,9.0,1.38,2.07,1.0,3.19,2.0,0.0,0.21,0.0,1.0,0
0.0,3.54,1.0,2.88,0.0,0.88,3.88,1.0,6.77,2.65,2.77,-0.52,1.0,143.13,3.88,-0.88,1.0,0.12,2.22,-1.77,6.01,0.12,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.84,1.0,1.0,-0.96,17.0,39.76,0.57,0.96,-1.97,-0.92,1.0,2.88,1.0,6.07,1.0,0.62,-0.92,0.0,0.53,0.0,1.96,0
0.0,-0.89,1.89,0.0,0.0,0.0,1.89,1.0,2.89,1.78,-3.56,1.93,0.0,60.52,3.89,0.0,-1.78,0.11,0.93,0.0,1.72,1.0,0.0,0.94,0.0,0.89,0
0.0,-7.12,1.0,1.79,1.58,0.0,1.0,1.0,1.58,2.0,10.17,0.31,0.0,141.7,4.96,-0.79,5.58,1.21,10.52,0.0,2.86,2.58,0.0,0.63,0.0,0.0,0
0.0,0.72,1.0,0.72,0.0,4.0,0.28,1.0,6.48,5.04,10.6,0.5,1.72,61.91,3.72,0.0,11.48,1.0,5.63,1.44,4.82,-4.04,-0.72,0.86,0.72,0.0,1
0.62,0.0,1.0,0.62,0.0,1.24,2.0,1.0,0.38,2.48,4.95,0.11,5.0,-10.53,0.14,-0.62,6.24,4.1,2.8,2.0,6.57,5.76,1.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.64,0.0,1.8,3.56,1.0,0.64,3.83,1.8,0.68,4.56,38.98,2.0,23.0,5.56,1.0,26.46,26.64,10.05,4.64,0.0,1.24,0.64,-0.64,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.46,-1.62,2.46,7.7,0.75,0.0,5.32,-0.7,0.54,0.84,2.0,3.23,0.54,3.56,1.0,0.0,0.33,-0.54,0.0,0
0.0,0.0,1.0,-0.74,0.0,1.48,1.74,1.74,3.96,2.96,5.44,1.39,0.0,0.0,1.26,1.48,-0.48,1.0,0.56,0.0,1.37,1.0,0.0,0.91,0.74,0.0,0
-0.53,0.0,1.0,1.0,0.0,0.0,1.0,1.53,-18.59,1.06,-4.3,1.45,0.0,80.94,7.65,-9.53,-0.06,1.0,-3.51,1.0,7.26,3.53,0.0,0.52,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,3.97,1.0,1.0,-3.97,0.0,8.95,2.45,0.99,100.0,0.02,0.0,5.98,1.0,3.32,-0.99,1.43,0.01,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.83,2.0,-3.31,1.0,1.0,7.31,0.0,-2.14,-0.44,-0.83,68.73,5.83,0.0,2.34,1.0,0.58,0.0,3.99,1.17,0.0,0.26,0.0,0.0,0
0.0,0.0,1.0,0.78,0.0,-3.92,5.0,1.0,-0.78,0.0,1.78,0.96,3.0,78.37,-1.35,-0.78,4.0,2.0,4.35,4.35,12.22,12.22,2.0,0.67,0.0,1.0,0
0.0,0.0,0.25,0.0,0.75,0.0,-0.5,1.0,6.5,1.75,12.03,0.23,-0.75,105.26,3.0,1.0,7.0,1.0,-0.51,0.0,5.34,2.0,0.0,0.55,0.0,0.75,0
0.0,0.0,2.87,0.93,0.93,4.67,5.67,1.0,1.0,-2.8,-36.46,1.86,2.87,-38.33,4.0,0.0,-0.8,-1.8,3.45,2.0,7.12,4.93,0.0,0.36,-0.93,-1.8,0
0.0,0.0,1.0,0.14,0.0,0.0,-1.57,1.0,1.0,-5.14,-0.71,1.74,-3.43,47.73,6.57,1.86,-2.43,1.0,0.93,0.86,26.92,35.56,0.86,0.36,-0.86,0.0,0
0.0,0.0,1.0,-0.69,2.0,3.45,1.0,1.0,3.31,0.0,4.76,0.27,1.38,-68.99,3.62,15.18,5.38,1.0,18.17,17.25,4.26,3.38,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.99,1.0,0.01,1.0,-1.96,0.99,17.78,2.84,0.0,-9.88,5.01,0.0,1.98,1.0,-1.46,0.0,5.5,2.0,0.0,0.88,0.49,1.98,0
0.0,0.0,1.0,1.77,0.0,0.0,5.0,1.0,-1.31,6.0,2.77,0.79,5.0,137.88,1.23,0.0,8.0,1.0,2.09,0.23,13.05,2.0,0.0,1.32,1.77,0.77,0
0.94,1.0,0.06,1.88,0.0,1.88,-0.88,1.0,-0.94,3.88,4.88,1.34,0.0,26.12,-0.88,0.0,1.94,6.71,3.97,2.0,0.87,1.0,0.0,0.78,0.0,-0.94,0
0.0,0.0,1.0,1.07,0.0,0.32,1.54,1.0,2.15,2.68,8.51,4.22,0.0,44.0,3.0,0.0,0.54,1.0,1.21,-0.54,0.3,-0.54,0.0,0.86,0.0,0.54,0
0.0,0.0,1.0,0.98,0.98,2.96,2.98,2.0,4.91,3.98,4.02,-0.05,0.0,13.51,3.96,0.0,4.96,2.0,3.65,0.0,3.62,1.0,0.0,0.4,-0.98,-0.98,0
1.0,-0.85,1.0,0.0,0.0,3.0,1.15,1.0,-6.8,-2.95,15.75,2.0,0.15,49.9,4.55,5.0,-9.2,1.0,1.67,-1.7,-0.1,0.15,0.0,1.17,-0.85,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.99,0.0,1.0,3.81,0.0,100.0,0.02,0.0,-0.99,1.0,6.97,7.96,-1.97,0.01,0.0,0.02,-0.99,-0.99,0
0.0,0.0,2.28,3.19,0.0,0.0,5.47,1.0,1.91,4.19,2.72,0.01,3.19,90.19,1.0,0.0,1.09,1.0,6.79,1.64,4.8,1.0,0.0,1.24,0.36,0.0,0
0.0,11.05,1.0,0.0,0.0,-0.51,1.51,1.0,1.03,2.05,1.03,0.17,0.0,-16.4,1.0,1.0,5.56,2.0,1.32,0.0,1.46,0.0,0.0,0.5,0.0,0.0,0
2.38,1.0,2.0,1.19,0.0,4.0,3.0,2.0,-0.6,11.57,5.6,-0.07,1.6,90.48,0.4,0.0,3.38,2.0,7.18,0.0,4.65,1.6,0.0,0.76,0.0,0.0,0
1.57,0.0,1.0,1.0,2.0,1.57,2.57,1.0,0.0,6.79,22.0,-0.42,0.79,114.14,0.21,1.0,0.0,1.0,4.88,1.57,4.77,2.57,0.0,0.92,0.79,0.79,0
0.73,0.73,1.0,2.46,0.0,7.0,3.73,1.0,2.73,12.51,9.51,-0.01,4.0,47.11,1.27,4.0,8.39,1.0,12.5,3.73,14.08,3.73,1.0,0.57,0.0,0.0,0
4.0,7.02,1.0,2.0,0.0,3.19,1.0,1.0,0.36,6.0,1.0,1.9,1.0,68.0,0.72,1.28,4.36,1.0,5.06,0.0,2.3,-0.55,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.72,0.0,0.4,1.0,1.0,2.88,0.0,4.84,0.55,-0.44,59.76,6.44,-16.56,3.28,1.0,-15.24,-18.72,3.54,-1.88,0.0,0.77,0.0,0.72,0
0.0,-5.89,1.0,0.54,0.54,2.32,1.54,1.54,1.07,0.54,8.61,-0.78,1.0,26.77,2.54,-1.07,3.46,1.54,1.83,0.0,5.35,1.0,0.0,0.43,0.54,1.0,0
1.7,0.0,1.0,0.0,0.0,3.7,3.7,2.0,2.3,5.7,10.55,-0.01,0.85,159.44,0.3,2.0,0.15,1.0,6.15,1.7,4.38,1.85,0.0,1.3,1.0,0.85,0
-0.74,0.0,1.0,1.0,0.0,0.0,0.26,-1.22,1.74,-2.22,-1.96,2.88,0.0,51.08,6.74,0.0,0.26,0.26,0.63,0.0,1.76,3.0,0.0,0.22,0.0,0.0,0
1.24,2.76,2.0,4.76,1.0,-1.53,2.0,2.0,0.0,4.76,10.63,0.09,0.0,84.71,1.0,3.0,2.71,-1.05,4.09,1.76,2.41,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.27,1.87,1.0,0.87,-14.74,-22.48,1.32,5.34,-81.5,2.87,-0.87,9.34,1.0,0.35,0.87,9.03,6.2,0.87,1.37,0.87,-0.87,0
-2.82,0.0,1.0,-2.82,0.0,4.29,-0.41,-0.41,0.29,-2.82,-4.94,3.87,-1.41,-39.48,6.41,17.92,-5.64,0.29,15.48,17.92,-3.75,3.41,0.0,0.45,-0.71,-1.41,0
0.0,0.0,1.0,0.13,0.0,3.47,1.0,1.0,0.0,-1.73,1.0,3.04,0.87,34.15,2.87,0.0,0.87,0.13,-2.81,4.0,3.35,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.57,5.0,1.0,-1.14,-1.71,-2.43,1.25,3.0,-14.85,0.43,-0.57,2.86,1.43,2.11,2.57,12.83,13.0,2.0,0.74,0.0,1.0,0
0.0,-1.19,2.0,1.19,0.0,1.19,3.59,1.0,3.38,4.97,16.51,-1.94,0.0,116.72,3.59,-2.38,2.59,2.19,2.54,-1.19,5.51,1.59,0.0,0.9,0.0,1.59,0
0.0,0.0,1.0,0.44,-0.56,-1.13,0.44,1.0,-2.38,-0.56,1.56,2.53,0.0,115.77,1.75,1.0,-0.69,1.0,2.81,2.25,2.37,2.44,0.0,0.32,0.0,0.0,0
0.77,-8.49,1.0,0.77,0.0,-3.09,1.77,1.0,0.0,7.41,53.34,-2.97,0.0,158.5,1.77,-2.32,6.77,5.09,1.44,0.77,2.67,0.77,0.0,0.88,0.77,0.77,0
1.0,0.0,1.0,3.61,12.0,1.0,3.84,1.61,0.0,9.21,13.23,-0.99,3.07,120.24,-0.23,0.0,1.0,1.61,9.6,0.0,8.93,0.39,0.61,0.75,0.0,-0.61,0
0.0,0.0,1.0,-0.59,3.17,0.59,0.24,1.0,2.59,-1.52,13.59,0.27,-1.76,10.25,5.93,0.0,11.93,2.0,1.67,0.41,0.06,2.0,0.0,0.54,-0.59,1.0,0
0.13,0.0,3.0,0.13,1.0,12.47,5.13,1.0,-34.75,-0.87,-3.34,1.74,2.87,-35.13,2.74,-15.64,0.0,0.13,-3.64,0.0,6.63,1.87,0.0,0.66,0.0,-0.87,0
0.0,0.0,1.0,0.92,-1.84,9.76,2.0,1.0,-1.68,3.0,7.0,2.59,2.0,125.04,-0.76,0.0,-2.68,1.0,3.14,1.0,9.14,4.08,0.0,0.86,0.0,1.0,0
1.0,0.0,1.0,1.0,2.0,0.0,3.0,1.5,2.0,1.0,1.0,0.52,-0.51,99.08,2.5,0.0,1.5,1.5,2.54,0.0,4.87,0.5,0.0,0.86,0.5,-0.5,0
0.0,-0.62,0.38,1.62,0.0,-1.46,-0.23,0.38,2.0,-3.92,-2.46,2.15,0.38,55.76,4.62,0.0,5.38,0.38,0.88,3.46,5.17,6.0,0.0,0.79,0.0,0.0,0
-0.84,0.0,1.0,1.84,0.0,0.0,0.16,-0.68,1.84,-10.06,-1.52,1.66,-0.84,110.06,3.16,-0.84,-3.19,0.16,-0.58,0.0,-0.34,0.32,0.0,1.09,-0.84,0.84,0
0.0,-0.87,1.0,0.87,0.0,-0.87,1.0,1.0,1.0,5.21,12.15,-2.35,3.0,74.63,4.74,-1.74,8.6,1.87,13.11,4.0,8.06,8.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.83,2.0,4.0,0.64,2.44,58.0,1.39,1.0,7.22,1.0,4.9,0.61,7.49,5.66,0.0,0.9,0.0,0.61,0
-1.86,0.0,0.38,1.62,0.0,-1.24,0.38,0.38,-0.24,-5.59,-3.35,2.56,0.0,114.92,9.11,0.0,-2.11,-0.24,-0.2,0.0,1.78,2.86,0.0,0.92,0.0,-1.24,0
4.18,0.0,1.0,3.59,0.0,1.21,1.0,1.0,0.0,8.77,9.79,-0.18,-1.59,137.05,-0.59,0.0,4.59,6.0,4.12,-1.59,2.4,-1.38,0.0,0.69,0.79,0.0,0
-9.21,-7.54,1.0,-6.7,-1.67,7.54,0.16,1.0,1.0,-20.77,-20.12,4.43,0.0,-11.04,2.16,2.51,-1.86,-1.51,-1.69,1.84,-0.9,1.0,0.0,0.82,0.0,0.0,0
-7.51,-3.76,1.0,-1.88,0.0,-2.82,0.12,-4.63,-7.51,-20.6,-34.62,1.32,0.0,11.5,1.0,-2.82,-24.23,-0.82,-0.43,1.94,-0.16,1.0,0.0,1.52,1.47,-3.76,0
0.0,-0.61,1.0,0.39,-1.22,9.0,1.0,0.39,0.0,0.61,5.22,3.88,0.0,100.0,2.0,-9.13,1.22,1.0,0.63,1.0,0.95,1.0,0.0,0.81,0.0,0.0,0
0.0,-2.03,1.0,8.12,0.0,-0.51,7.06,-1.03,-1.01,-7.61,-11.68,0.71,4.06,-16.74,1.49,-0.51,-5.64,1.0,2.75,0.51,11.91,10.52,1.0,1.17,0.0,0.0,0
0.0,1.0,1.0,-0.71,0.0,2.84,-1.84,1.0,-0.71,-2.25,6.54,1.94,-2.84,-31.25,1.0,0.0,-1.13,2.0,2.68,1.29,-4.25,0.29,0.0,1.0,-0.71,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.8,2.6,1.0,0.0,1.6,2.0,0.06,0.0,80.0,-0.2,0.0,0.6,2.6,1.8,1.0,2.6,1.0,0.0,1.24,1.0,-0.6,0
0.0,0.0,1.0,1.0,-1.58,2.0,1.0,1.0,0.79,-4.73,-15.56,1.78,3.0,11.83,4.37,0.0,2.79,1.0,0.32,1.0,14.36,14.58,0.0,0.6,0.0,1.0,0
0.96,1.0,1.0,3.89,11.58,-0.96,2.96,1.0,9.0,-9.4,-15.23,-0.34,1.0,84.07,3.0,-0.96,13.96,1.0,4.38,1.04,8.28,2.0,0.0,0.86,1.0,-0.96,0
0.85,-3.42,1.0,-0.85,0.0,-1.71,1.0,1.85,-0.71,-0.85,4.27,1.04,3.0,5.13,3.0,0.0,4.29,3.56,2.97,4.0,6.97,8.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.76,0.0,-3.05,1.76,1.0,1.76,0.0,1.0,0.68,-0.76,176.31,6.76,0.0,1.76,1.0,1.76,0.0,3.76,0.71,0.0,1.34,0.0,0.0,0
1.0,0.0,1.0,3.0,12.0,1.0,2.0,1.0,-0.84,1.67,32.04,-2.61,0.0,166.33,-0.67,0.0,6.01,1.84,4.87,0.0,3.0,0.16,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,13.0,1.0,1.0,-0.65,0.65,5.88,1.38,0.0,-18.77,1.06,5.18,8.94,1.65,1.83,1.0,3.66,-0.29,0.0,0.52,1.0,1.0,0
0.83,0.0,3.0,2.83,0.0,3.7,4.83,1.0,35.03,3.83,5.13,-0.47,2.17,120.91,1.17,14.86,-0.83,1.83,11.51,3.0,8.66,6.17,1.0,0.96,0.0,1.0,0
1.0,-0.85,1.0,0.0,0.0,5.96,2.0,3.0,4.7,14.55,1.59,0.4,2.7,99.1,5.0,1.0,4.45,1.15,5.14,0.85,13.11,5.41,0.0,0.62,1.0,0.85,0
0.52,0.0,1.0,0.0,0.0,1.57,1.52,1.0,0.0,1.05,8.33,2.48,0.52,19.91,4.52,2.1,0.52,0.48,1.19,-0.52,2.94,2.0,0.0,0.56,0.0,0.0,0
0.0,1.03,1.0,0.0,0.0,0.51,1.0,1.0,1.0,0.0,-3.6,5.02,-0.51,0.0,1.97,0.51,-2.06,0.49,-0.81,0.51,-0.47,1.0,0.0,0.74,0.0,0.0,0
0.84,1.0,1.0,1.68,10.09,10.0,1.84,1.0,-1.68,-0.84,10.09,4.12,-0.84,56.36,-2.52,3.0,-1.21,0.0,3.69,0.16,-1.94,-3.21,0.0,0.45,0.0,0.0,0
0.12,0.0,1.0,-1.77,-2.65,-2.65,1.12,2.0,0.0,6.54,12.54,0.45,0.0,69.58,2.0,0.0,4.77,4.0,2.41,1.77,1.97,1.0,0.0,0.12,0.88,0.0,1
1.0,0.0,1.0,2.0,3.0,3.0,2.0,1.0,0.0,0.0,3.0,0.66,0.0,62.0,1.0,0.0,0.0,1.0,2.75,0.0,2.75,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.64,1.0,0.0,-1.92,2.92,1.0,1.0,-3.84,-6.05,0.85,1.28,87.19,4.0,0.0,0.36,1.0,-3.8,-0.64,7.51,2.0,0.0,1.13,0.32,0.64,0
0.55,-0.55,1.0,1.55,2.0,-5.46,1.55,1.0,23.83,0.55,10.55,-1.97,0.0,136.48,6.55,8.19,5.55,2.09,6.27,-0.55,4.05,1.45,0.0,0.92,0.0,0.0,0
-0.64,0.0,4.0,-0.64,0.0,-0.64,2.0,-0.28,-2.55,1.64,2.0,0.51,-1.28,-14.67,-2.19,0.0,3.26,0.36,5.64,3.28,3.35,1.36,0.0,0.84,1.0,0.0,0
1.12,0.0,1.0,0.56,1.12,-2.8,1.56,1.56,5.56,11.07,1.12,-0.29,-0.56,139.72,4.68,-11.87,9.24,1.56,-10.6,-14.55,5.25,0.32,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.79,0.0,0.0,5.0,1.0,1.79,5.21,-0.37,0.82,5.0,100.51,5.95,0.0,6.42,1.0,1.28,0.21,13.26,3.58,0.0,1.0,0.21,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.08,1.0,1.0,2.0,0.0,0.0,1.42,0.0,0.0,3.0,0.0,2.62,1.0,1.39,0.0,2.15,1.0,0.0,0.81,1.0,0.54,0
0.0,0.0,1.0,-0.73,-1.45,1.0,1.0,1.0,-0.45,0.0,-2.18,4.37,0.0,-60.31,2.37,0.0,-2.18,1.73,-0.48,0.0,0.91,1.27,0.0,1.0,0.0,0.0,0
-3.07,0.0,2.54,4.3,1.0,11.98,7.37,1.0,7.54,0.23,-0.77,0.95,3.07,68.16,6.77,0.0,2.23,1.0,4.48,1.54,6.46,1.23,0.0,0.84,-0.77,0.77,0
-6.18,-5.62,2.12,-1.69,-1.12,6.74,4.37,1.0,1.69,-10.8,-12.85,1.1,2.81,33.71,2.12,0.0,-0.37,-0.12,4.28,2.12,4.68,1.0,0.0,1.11,1.0,0.56,0
0.0,1.0,1.0,0.0,0.0,9.0,0.0,0.0,1.0,4.0,13.0,4.34,0.0,41.01,-1.0,5.0,2.0,0.0,0.47,1.0,-1.6,0.0,0.0,0.87,0.0,0.0,0
