CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.78,0.0,1.0,17.78,0.78,3.89,13.11,1.0,0.0,0.0,-2.66,-0.77,8.78,88.87,-2.11,0.0,-1.11,2.0,10.72,1.0,17.44,3.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.57,0.57,4.53,2.7,1.0,-0.57,-1.13,4.0,2.34,0.57,9.62,1.0,2.0,0.0,0.87,3.84,-1.13,2.98,0.43,0.0,0.17,-0.57,0.0,0
0.0,1.0,1.0,-12.22,0.0,0.0,-5.47,1.0,0.0,2.16,3.59,3.74,-5.75,18.69,0.72,2.0,0.56,-0.72,-3.16,2.28,-6.34,-1.16,0.0,0.88,0.0,-0.72,0
0.0,-1.82,3.0,0.91,0.0,0.0,3.91,1.0,2.0,5.46,9.19,-2.84,0.0,66.46,3.73,-2.64,-0.91,4.82,2.71,0.09,3.44,1.91,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.04,1.58,0.23,1.23,0.83,1.0,99.46,4.88,0.04,2.12,1.04,1.08,0.0,6.46,2.96,0.0,0.51,0.0,1.0,0
0.0,0.0,1.0,1.87,-0.87,3.0,0.13,1.0,-1.74,4.34,15.03,2.73,0.0,166.0,1.13,0.0,-3.47,2.74,13.95,0.0,-1.8,1.87,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,9.99,0.0,3.0,6.62,1.0,-0.62,0.0,8.62,2.81,4.99,-31.21,-1.5,1.0,0.62,1.62,5.62,0.62,6.49,0.62,0.0,1.0,0.0,0.62,0
-1.96,0.0,1.0,-0.48,-2.96,-1.48,2.26,0.26,-2.22,-7.82,-19.91,1.97,1.0,-23.99,3.22,0.0,10.26,1.26,3.6,5.26,7.19,5.74,0.0,0.44,0.63,0.52,0
1.0,0.0,2.05,1.0,2.0,0.0,4.05,1.0,2.05,-0.52,-1.09,0.38,2.0,56.06,1.0,0.52,-0.57,1.52,3.09,0.52,5.14,1.0,0.0,0.58,0.0,0.0,0
-0.63,0.0,0.37,-3.15,0.0,3.37,-0.26,1.0,0.0,0.0,6.37,2.45,-0.26,-6.3,5.26,5.0,-0.41,0.37,11.02,0.0,-2.45,1.0,0.0,0.68,0.0,-1.26,0
1.95,0.0,3.0,0.0,1.95,0.0,3.0,1.0,3.95,-0.65,-13.94,0.75,0.65,0.0,4.9,-0.3,-1.3,2.35,1.36,0.35,3.76,1.0,0.0,0.92,0.65,0.0,0
5.51,0.0,1.0,6.51,3.4,2.4,2.4,3.4,8.1,27.12,34.91,-0.98,0.7,158.91,-0.4,2.0,10.91,2.7,4.46,-0.7,5.13,-0.7,0.0,0.01,0.7,3.1,1
1.0,0.0,1.0,0.0,0.0,-3.56,5.56,1.0,2.0,5.0,-4.35,-0.64,4.78,50.0,-0.67,-4.46,8.0,1.89,-1.19,1.78,16.82,11.69,1.78,0.7,0.0,0.89,0
1.0,0.0,1.0,1.0,0.0,0.0,2.36,1.0,0.0,2.08,4.28,0.35,1.0,47.83,1.0,1.28,11.64,1.36,6.18,5.36,7.72,5.0,0.0,0.32,1.0,2.64,0
-0.94,0.0,1.0,0.0,0.06,-8.5,-2.78,1.0,8.5,3.83,3.0,0.35,-1.89,61.34,4.78,2.83,4.78,2.0,0.39,1.0,-0.97,0.06,0.0,1.06,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.67,1.67,1.0,2.01,9.68,30.41,-0.69,0.0,60.5,2.0,0.0,8.01,1.0,11.95,0.67,4.14,1.0,0.0,0.43,0.0,-0.67,0
-0.52,6.77,1.0,-1.08,0.0,-0.52,0.48,1.96,5.0,5.0,7.88,0.55,0.0,28.6,1.96,1.04,11.48,0.96,1.85,0.0,1.11,-0.52,0.0,0.93,0.0,0.48,0
-1.66,0.0,1.0,0.17,-1.66,8.32,1.0,1.0,1.0,0.0,1.0,4.04,0.0,72.54,5.0,0.0,-41.45,1.83,2.11,1.66,4.05,2.83,0.0,0.85,0.0,-0.83,0
0.0,6.0,1.0,1.0,-1.48,2.96,2.0,-0.48,2.0,3.0,0.52,0.09,0.74,50.0,2.74,-1.48,10.17,0.26,3.66,1.0,15.65,1.0,0.0,1.04,0.0,1.0,0
0.0,0.0,1.0,-1.45,0.61,0.0,0.39,1.0,-1.23,1.61,6.61,1.36,-2.45,53.54,2.39,-0.61,-2.68,1.61,9.89,-0.61,-2.21,-2.68,0.0,0.89,0.0,0.61,0
0.0,0.71,1.0,0.71,0.0,4.0,1.0,3.12,-0.71,7.23,10.65,0.2,0.0,24.12,-0.41,0.0,4.53,2.41,2.59,0.0,3.46,0.29,0.0,0.77,0.47,0.71,0
0.0,0.0,1.0,0.0,0.0,5.0,1.78,1.78,11.71,4.68,11.68,0.26,1.78,-10.93,-0.34,0.78,7.12,1.78,4.1,0.0,4.77,1.0,0.0,0.99,0.0,0.78,0
0.0,-0.58,1.0,0.0,0.0,6.9,1.0,1.0,2.0,0.0,2.9,2.09,1.16,0.0,3.16,14.19,1.16,1.58,15.5,14.77,3.59,2.74,0.0,0.54,-0.58,0.0,0
4.0,0.0,1.0,2.0,4.0,8.47,2.0,2.0,3.0,16.0,31.35,1.53,0.0,92.0,1.0,0.0,3.59,2.0,4.25,1.65,3.1,1.0,0.0,0.22,0.5,2.0,0
1.0,0.0,2.0,2.0,0.0,1.67,3.0,1.0,0.0,-8.34,-21.02,0.3,2.0,64.32,1.67,0.0,5.33,1.33,2.52,-0.67,6.82,1.0,0.0,0.76,-0.33,1.33,0
1.0,0.0,0.42,0.0,1.0,2.0,2.21,1.0,-1.58,1.58,13.64,0.49,3.0,34.76,1.0,0.0,2.79,1.0,2.15,0.0,5.17,1.0,0.0,1.2,0.0,0.79,0
0.96,0.0,1.0,0.96,0.0,0.0,6.93,1.0,-0.96,3.86,3.89,-1.18,3.96,42.42,-0.93,0.0,13.64,2.96,7.3,6.82,19.75,16.86,2.0,0.15,0.96,2.93,0
5.0,0.79,2.0,1.79,-0.79,7.0,1.21,2.59,-0.59,-3.76,-5.32,1.14,0.0,52.94,4.79,0.0,5.62,2.79,8.13,0.0,3.34,1.79,0.0,0.72,0.53,1.21,0
0.0,0.0,1.0,1.65,0.0,-2.62,1.0,1.0,1.0,3.27,10.81,0.92,-1.31,149.69,3.35,-14.04,1.0,2.31,-5.92,-17.0,2.03,1.04,0.0,0.25,0.0,0.0,0
0.77,0.0,1.0,0.77,0.77,6.95,4.09,1.0,-1.32,-0.77,0.77,1.82,2.54,13.12,0.91,23.0,0.23,1.0,26.19,24.0,7.25,2.23,0.0,0.91,0.0,-0.77,0
0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.0,0.32,3.84,2.84,0.53,0.0,56.73,2.0,0.0,5.0,1.0,5.36,1.84,4.24,2.68,0.0,0.64,-0.84,1.0,0
0.0,0.0,1.0,0.7,1.0,-3.49,1.0,1.0,0.0,5.88,9.97,0.34,-0.7,94.36,1.0,0.0,2.39,2.0,8.25,1.0,0.35,1.0,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,0.34,0.0,1.0,1.0,1.0,1.97,0.0,-1.93,2.27,0.0,72.47,3.31,0.0,0.0,1.0,-4.94,0.0,1.55,1.66,0.0,1.1,0.0,1.66,0
0.0,2.0,1.0,-0.78,0.0,0.0,1.78,1.0,-1.57,3.91,3.13,2.62,0.0,-1.57,-2.35,-0.35,1.57,0.0,2.4,1.78,1.77,1.57,0.0,1.16,0.78,0.0,0
0.0,4.09,1.0,0.68,0.0,1.95,1.0,1.0,1.36,2.36,-1.09,0.59,0.0,50.06,3.68,0.0,17.41,0.32,7.3,4.68,9.26,3.0,0.0,0.8,0.32,1.68,0
0.0,0.0,1.0,1.77,0.0,-3.83,1.0,1.0,15.89,5.3,-2.06,-0.58,-1.53,141.26,7.3,-12.32,4.77,1.0,-17.04,-19.91,2.3,-3.06,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,-3.94,0.0,5.93,3.11,1.97,0.0,-0.94,2.96,1.99,1.0,7.06,6.92,3.43,3.97,0.0,0.67,1.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.27,1.73,1.0,0.0,1.47,18.0,-0.27,1.0,-41.07,1.27,0.73,5.73,2.47,3.54,0.73,5.79,1.0,0.0,0.41,0.0,1.0,0
0.54,0.0,1.0,1.54,0.54,3.24,3.62,1.0,0.0,5.46,5.22,0.23,1.08,86.5,3.0,0.0,0.0,1.46,3.86,1.0,5.28,1.0,0.0,0.57,-0.54,0.0,0
0.0,14.0,1.0,0.0,0.0,-1.61,1.0,1.0,0.0,2.42,3.22,-0.59,0.0,-20.16,0.0,3.61,4.61,0.0,3.07,0.0,0.97,0.0,0.0,0.97,0.0,0.0,0
1.78,0.0,-0.78,-2.97,1.78,-4.91,-3.75,1.0,0.0,-2.97,8.19,1.76,-3.16,-31.48,7.38,0.0,5.19,1.0,-1.49,-1.19,-2.12,1.0,0.0,0.93,0.59,0.59,1
-0.56,5.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.56,1.12,7.87,4.06,-0.56,10.12,1.0,4.75,-7.31,1.0,5.88,-0.56,-3.89,0.0,0.0,0.81,1.0,0.0,0
0.79,0.0,-0.57,1.79,0.0,0.0,-0.57,1.0,-0.79,4.93,7.57,0.66,0.79,129.99,3.79,2.36,15.93,-0.57,11.44,0.0,7.24,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,20.0,0.44,0.0,76.0,1.0,0.0,3.0,3.0,15.05,0.0,2.35,1.0,0.0,0.52,0.0,0.0,0
-0.99,0.0,1.0,0.0,0.0,3.97,0.01,1.0,2.99,0.02,8.01,2.45,0.01,-10.72,5.99,5.98,4.0,-0.98,4.08,2.0,4.25,2.01,0.0,0.21,0.01,1.0,0
0.0,0.0,1.0,0.85,0.85,0.0,1.85,1.85,9.71,18.24,66.95,-2.12,0.0,167.38,0.29,1.0,7.68,1.85,2.0,0.0,5.67,-1.71,0.0,1.43,0.0,2.71,0
0.0,0.0,1.0,-3.73,0.0,-9.46,-1.78,1.0,2.05,3.05,22.95,0.32,-6.62,40.08,2.95,0.0,0.16,1.0,-2.29,-0.89,3.71,1.95,0.0,0.62,0.95,0.0,0
1.0,0.0,1.0,0.37,0.0,2.53,1.73,1.0,-0.63,1.47,1.73,0.48,8.59,4.78,1.63,0.0,10.37,2.0,5.08,5.37,9.58,9.43,0.0,0.63,0.68,2.0,0
1.0,0.0,3.72,5.54,2.0,9.99,9.36,1.0,3.72,4.54,-5.36,0.61,7.45,114.13,1.0,0.0,-2.63,1.0,7.9,1.82,-1.62,1.0,0.0,0.74,0.0,0.0,0
0.0,7.07,1.0,-2.2,0.0,3.2,2.0,1.0,2.0,-1.27,-12.42,2.38,0.0,1.93,0.93,0.53,0.19,0.47,-3.49,1.53,3.74,1.0,0.0,0.72,0.0,-0.07,0
4.99,0.0,2.0,0.0,0.0,5.99,2.0,1.0,2.0,4.0,42.96,-0.7,0.0,36.04,3.0,0.0,16.99,3.0,6.97,0.0,4.97,1.0,0.0,0.32,0.0,2.0,0
3.0,0.0,-0.64,0.0,3.0,0.0,-0.64,1.0,2.18,0.0,1.18,1.38,1.82,0.0,9.46,18.02,6.82,-0.64,19.52,18.84,5.59,2.64,0.0,1.33,1.0,1.0,0
1.0,-1.06,2.0,5.53,0.0,0.82,4.0,1.0,4.53,3.0,3.53,-1.02,2.0,131.94,3.65,-0.53,0.53,2.53,5.24,-0.53,7.64,0.0,0.0,0.81,1.0,1.0,0
0.0,0.0,1.0,0.43,0.0,2.28,0.43,1.0,-2.86,-0.57,2.14,1.3,12.86,-17.16,1.86,-6.29,3.72,1.0,-2.77,1.0,10.6,13.57,0.0,0.67,0.0,0.0,0
0.0,0.0,-0.76,0.0,0.0,2.64,-0.76,1.0,-0.76,0.0,6.16,4.75,1.0,0.0,4.0,23.0,1.0,-0.76,22.24,23.12,2.3,2.12,0.0,1.38,0.0,0.0,0
-0.89,0.0,0.11,-5.35,0.0,3.11,-0.78,1.0,0.89,2.11,-1.24,3.03,-1.78,-29.76,2.78,0.0,-5.24,0.11,0.04,0.89,-2.84,1.0,0.0,0.84,0.0,-1.78,0
0.0,0.0,1.0,0.57,0.57,0.0,1.57,1.57,1.14,9.25,24.62,0.4,0.0,128.85,2.57,-1.14,0.57,1.0,0.4,-0.57,4.85,-0.57,0.0,1.27,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,1.0,0.56,0.0,-6.47,2.27,0.0,-6.21,2.56,-0.56,4.69,-0.13,2.29,2.56,4.01,3.13,0.0,0.51,0.0,-0.56,0
0.85,0.85,1.0,-2.39,0.0,-0.85,1.0,1.0,1.85,-2.54,-43.11,1.48,0.0,88.12,4.0,0.0,1.85,-0.7,3.82,0.0,5.31,3.0,0.0,0.78,-0.42,-1.7,0
0.0,0.0,1.0,-0.87,0.0,6.5,2.0,1.0,-0.87,1.0,13.24,0.49,0.87,-62.41,0.13,0.0,4.37,2.0,2.87,0.0,3.19,-0.75,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.92,-0.92,-22.06,2.06,2.77,100.0,7.77,-1.84,-3.61,0.08,0.56,0.92,9.85,6.61,0.0,1.52,0.0,-0.92,0
3.89,0.0,1.0,0.0,3.89,-2.92,1.0,1.97,0.03,-0.97,14.59,3.6,0.0,3.89,1.05,0.0,-2.92,0.03,0.16,0.0,-1.26,1.0,0.0,0.49,0.49,1.95,0
0.0,0.0,1.0,-0.67,0.0,10.72,1.0,1.0,2.0,-4.7,-10.75,4.6,0.0,-59.12,1.33,2.0,-1.34,1.67,-3.9,3.34,2.13,1.67,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,5.0,5.0,11.0,0.29,0.0,77.0,3.0,0.0,12.0,2.0,1.81,0.0,2.75,0.0,0.0,0.71,0.0,1.0,0
0.0,0.0,1.0,-13.77,0.0,1.74,-5.95,1.0,1.0,2.61,21.86,2.09,-6.95,112.17,5.87,0.0,0.13,1.0,-5.25,-0.87,-7.36,-0.74,0.0,0.14,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,2.22,1.0,0.0,4.72,6.0,3.28,1.0,6.86,0.0,-0.39,1.0,0.0,0.66,0.0,0.72,0
0.0,-2.91,1.0,-0.73,0.0,3.27,0.27,-1.91,-1.46,-8.74,-7.57,1.45,1.0,-5.1,2.0,-0.73,-10.3,0.27,0.28,0.0,1.89,1.0,0.0,0.75,0.0,0.27,0
0.0,0.0,1.0,1.0,0.0,0.81,1.19,1.0,1.0,-0.81,0.19,1.72,0.81,79.75,7.43,4.05,4.24,0.19,4.76,0.0,6.6,2.0,0.0,0.92,-0.81,1.0,0
0.0,1.0,1.0,-0.91,0.0,0.91,0.09,1.0,-4.53,0.0,2.72,3.88,-1.81,2.72,-0.91,-7.97,14.69,0.0,0.64,4.81,1.73,2.81,0.0,1.18,0.91,0.91,0
0.0,0.0,1.0,0.0,0.0,-2.39,1.0,1.0,0.0,0.0,-4.57,1.74,0.0,0.0,5.39,-0.8,1.0,1.0,1.0,1.0,2.89,3.59,0.0,0.02,1.0,0.0,0
0.57,0.0,1.0,0.0,0.0,-5.16,1.57,1.0,4.57,1.15,0.0,-0.66,0.57,18.9,6.0,0.0,-0.29,1.57,1.01,0.0,2.9,1.0,0.0,1.07,0.57,0.0,0
0.0,1.0,1.0,7.33,0.0,0.89,1.0,4.0,-0.89,21.1,69.42,-0.26,-0.89,153.41,2.11,0.0,6.0,4.78,3.42,-0.89,1.8,-3.44,-0.89,1.12,1.11,1.89,0
4.0,0.0,1.0,0.8,4.0,-0.4,1.4,2.0,0.6,7.0,26.0,0.69,0.0,64.41,-0.2,0.0,-0.8,0.8,3.72,1.0,0.7,1.0,0.0,0.33,0.5,2.0,0
0.75,0.0,0.49,0.0,0.0,2.75,5.25,1.0,-0.75,1.51,2.0,0.23,5.75,24.87,2.0,1.25,3.0,1.0,7.0,4.75,17.26,15.75,2.0,0.88,0.75,0.0,0
0.0,0.0,1.0,-0.79,-1.58,3.21,2.58,0.21,-3.16,-12.65,-13.56,1.08,1.79,-32.42,2.79,-0.58,3.21,0.21,3.73,0.0,5.56,1.0,0.0,1.42,0.0,0.21,0
1.0,0.0,1.0,1.0,1.0,7.47,4.49,1.0,0.0,0.0,9.69,0.42,2.0,37.22,1.0,1.02,4.09,1.0,4.0,0.51,7.0,1.0,0.0,0.34,-0.51,0.51,0
1.66,1.0,0.34,2.66,0.66,4.65,1.34,1.0,1.0,14.0,15.34,0.31,-1.99,114.19,0.34,-1.33,4.01,1.0,4.81,-1.65,-0.78,-8.29,-1.33,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.98,5.0,0.02,0.02,-0.98,-11.82,-47.17,2.65,1.0,6.89,3.97,0.0,-3.88,0.02,2.89,0.0,2.6,3.95,0.0,1.09,0.0,-1.97,0
0.0,1.38,1.0,0.0,0.0,8.14,1.0,1.0,0.0,0.0,6.31,3.39,1.0,0.0,1.24,6.69,4.0,0.31,7.89,0.69,0.45,0.31,0.0,1.17,0.0,0.0,0
5.0,0.0,1.0,5.0,2.0,-1.3,3.0,3.0,4.0,13.66,7.0,-0.17,-0.32,96.53,0.34,-1.98,8.0,2.66,0.82,-3.96,4.5,-1.32,0.0,0.34,1.0,3.0,0
0.0,1.0,1.0,0.0,0.0,3.04,1.0,1.0,0.0,-2.28,0.0,4.07,0.76,-57.75,0.0,2.0,5.8,0.0,3.87,3.0,2.95,1.76,0.0,0.87,0.0,0.0,0
0.0,12.54,1.0,2.0,0.0,-3.86,2.0,1.0,4.0,1.0,-5.75,-0.35,0.04,66.0,2.11,1.93,2.96,0.04,0.36,0.0,2.8,0.04,0.0,1.45,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,-0.99,1.0,1.0,1.0,6.92,14.83,2.11,0.0,-11.87,3.0,0.0,5.93,1.0,9.92,0.0,1.06,1.0,0.0,0.55,0.0,-0.99,0
0.0,0.0,-1.81,1.94,0.0,-4.68,-1.81,1.0,1.94,0.0,20.68,1.5,-0.94,124.36,3.13,0.0,2.87,1.0,-0.45,0.94,1.25,1.06,0.0,0.64,-0.94,0.0,0
0.0,0.0,1.0,-0.91,0.91,0.91,1.0,0.09,-11.73,-3.46,0.18,1.19,-0.91,-45.21,2.0,-0.91,5.82,0.09,0.77,2.0,3.83,1.18,0.0,0.51,0.0,-0.91,0
1.0,0.0,1.0,1.0,0.0,-0.67,1.0,2.34,4.34,6.34,6.34,-0.24,1.0,71.34,2.67,2.66,25.68,1.67,2.74,1.0,10.12,0.33,0.0,0.97,0.0,0.67,1
0.0,0.0,1.0,0.0,0.0,3.41,1.0,1.0,5.74,6.74,13.76,1.92,-1.44,129.15,2.0,-15.79,-2.15,2.0,-17.59,-18.66,-0.89,-2.87,0.0,0.56,0.0,0.72,0
4.0,0.0,1.0,10.44,4.0,-0.81,6.5,2.0,3.0,14.31,24.12,0.02,4.5,76.8,1.0,0.0,-1.25,2.56,7.55,1.0,8.17,2.13,0.0,0.61,0.5,1.44,1
0.0,-0.68,1.68,0.0,0.0,1.29,5.39,1.0,0.0,0.0,8.36,-2.73,5.39,0.0,3.0,1.36,9.36,1.0,5.29,1.36,27.81,11.18,1.36,0.7,-0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,3.14,1.0,1.0,0.93,-2.79,-17.18,1.42,1.93,-59.52,2.0,0.0,7.72,0.07,1.82,1.86,8.29,5.65,0.93,1.11,0.0,0.0,0
-0.88,0.0,0.12,-5.25,0.88,0.12,-0.75,1.0,0.0,2.0,3.5,1.55,-1.75,-3.54,1.0,0.0,-5.13,1.0,2.77,1.88,-1.97,1.0,0.0,0.6,0.0,-0.88,0
0.0,0.0,1.0,1.69,0.0,-3.47,2.69,2.0,16.69,6.0,2.84,-0.08,1.0,155.39,4.08,1.0,3.61,2.0,1.87,0.0,6.53,3.39,0.0,0.63,0.0,1.69,0
-0.57,14.0,1.0,-1.13,-1.13,-0.57,2.13,0.43,-3.39,-7.92,-15.27,0.63,0.57,-31.66,0.0,0.87,5.83,0.0,4.3,3.39,3.91,2.83,0.0,1.05,0.57,0.57,0
-1.66,2.0,1.0,0.0,0.0,10.16,0.17,1.0,-1.66,0.83,9.97,5.15,-0.83,14.96,-0.83,1.0,0.83,0.0,2.18,1.83,0.58,1.83,0.0,0.45,0.0,1.66,0
-1.35,0.0,1.0,-2.02,-1.35,2.69,1.0,0.33,-4.04,-12.12,-15.83,2.99,1.35,-67.31,1.67,14.14,-0.02,1.33,16.3,17.5,2.86,3.69,0.0,1.36,0.0,-0.67,0
0.0,0.0,1.0,1.68,0.0,-2.05,1.32,1.0,3.68,3.32,17.21,1.13,0.0,110.28,4.74,0.0,3.68,0.32,1.78,1.0,5.09,1.0,0.0,0.29,-0.68,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.96,1.0,1.0,2.72,0.0,5.64,-0.02,1.0,-67.94,4.72,0.0,5.36,1.0,2.06,0.0,5.37,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,2.21,1.0,1.0,0.0,7.45,28.1,1.11,0.55,79.51,3.66,2.76,9.55,0.45,17.14,0.0,1.52,1.0,0.0,0.69,0.0,2.0,0
-0.63,0.0,0.37,0.0,-0.63,1.63,-0.27,1.0,2.0,2.0,13.43,2.03,-0.9,22.0,5.0,4.63,2.73,1.0,3.96,2.0,4.11,2.37,0.0,0.64,1.0,1.0,0
0.78,0.0,1.0,0.0,0.0,0.0,1.0,1.78,3.34,10.6,15.29,0.92,-0.78,41.6,1.22,0.0,14.16,1.78,3.98,2.0,1.96,2.22,0.0,0.59,0.63,-0.78,0
0.0,-2.61,1.0,0.52,0.0,-2.09,2.0,1.0,7.0,9.56,10.74,-1.61,0.0,119.2,3.04,-2.61,6.52,1.0,4.14,1.0,5.54,2.52,0.0,0.67,0.48,0.52,0
0.29,0.0,2.0,16.3,-0.71,-2.36,7.53,1.0,4.0,3.0,3.71,0.05,6.24,79.0,1.0,0.0,1.41,2.71,10.09,0.71,10.91,1.41,0.0,1.13,1.0,1.71,0
0.0,6.0,1.0,1.0,0.0,0.0,1.15,1.0,-1.39,-2.93,-2.23,1.07,0.0,11.89,4.54,0.0,0.77,1.0,0.93,0.15,1.63,1.0,0.0,0.56,-0.85,1.85,0
0.0,0.0,1.0,0.0,0.0,1.15,1.0,1.0,0.0,1.93,16.63,0.94,-0.93,42.39,0.07,0.96,-2.74,2.93,2.81,0.96,-9.98,1.0,0.0,0.84,0.0,0.96,0
-2.95,0.0,0.41,0.41,0.0,-1.77,0.41,1.0,8.41,4.18,-14.92,0.34,0.0,64.67,3.23,3.0,-0.13,0.41,-1.24,0.0,2.37,0.0,0.0,0.82,0.0,-1.18,0
0.0,5.0,1.0,0.0,0.0,8.56,1.0,1.0,0.0,0.0,5.47,2.47,0.91,0.0,-0.82,7.0,3.65,1.0,3.54,0.0,3.41,-0.91,0.0,1.55,1.0,0.0,0
0.0,0.0,1.0,4.38,-0.73,-0.73,1.0,1.0,1.0,2.73,6.38,0.37,-0.73,95.08,2.0,0.0,8.38,1.73,4.25,2.0,5.04,3.0,0.0,0.78,0.0,1.46,0
1.51,0.0,1.0,0.76,0.0,0.0,2.51,-0.51,1.73,-2.27,-5.3,0.9,0.76,-13.62,5.24,0.0,-3.3,0.24,0.96,0.0,2.7,1.0,0.0,1.05,0.0,-0.76,0
0.0,0.0,1.0,0.0,0.0,2.71,0.1,-0.8,-0.8,-4.31,-6.31,2.18,11.72,32.37,6.9,0.0,-4.41,0.1,-1.35,0.9,8.58,12.82,0.0,0.62,0.0,-1.8,0
-0.57,0.0,1.0,0.0,0.0,0.0,0.43,1.0,2.86,-2.85,0.0,2.15,-1.71,-28.52,5.43,0.0,-1.42,1.57,-1.18,0.0,-1.24,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.99,0.0,3.0,2.99,1.0,1.0,3.98,9.99,1.48,1.99,61.73,2.0,1.0,1.0,0.0,3.24,1.99,10.33,4.98,0.0,0.57,0.5,0.0,0
0.0,10.31,-1.0,-3.33,0.0,-3.98,-4.32,1.0,-2.0,-3.33,0.0,5.19,-5.32,-35.25,0.0,1.33,0.33,0.33,-2.31,0.67,-6.37,-0.67,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.0,1.79,1.79,13.63,3.95,-14.21,2.21,0.79,67.89,3.79,-0.79,-1.37,1.0,1.38,0.21,4.25,1.79,0.0,1.44,0.0,0.0,0
0.0,-0.79,1.0,2.0,0.79,1.85,2.79,1.0,5.57,17.0,20.94,-4.26,0.0,88.0,3.0,-1.57,9.51,3.0,3.87,1.0,9.03,0.21,0.0,0.62,0.0,0.0,0
0.0,19.55,1.0,-1.09,0.0,0.0,1.0,-0.64,0.0,-3.28,-4.91,1.19,0.0,-37.68,-1.64,3.09,4.45,-1.64,0.35,0.0,-1.42,-0.55,0.0,1.01,-0.36,-0.55,0
1.0,0.0,1.0,1.0,0.0,-4.62,3.92,1.0,0.0,5.85,14.1,-1.08,-0.85,84.69,0.08,-1.85,9.15,3.85,3.19,1.38,6.78,3.15,0.0,0.36,1.0,2.92,1
0.0,0.0,-0.53,0.0,0.0,7.06,-0.53,1.0,-1.53,0.0,11.59,2.51,1.77,0.0,4.77,6.0,7.06,-0.53,7.84,-0.77,2.82,1.0,0.0,1.29,0.0,0.77,0
0.0,0.0,1.0,0.57,0.0,2.0,2.0,1.0,-1.71,6.43,35.14,0.38,0.0,99.98,2.0,0.0,2.14,2.0,8.82,-0.57,0.91,1.0,0.0,0.4,-0.57,1.0,0
0.55,0.0,1.55,3.29,0.0,0.55,2.1,1.0,0.45,0.55,3.84,1.45,2.1,46.65,2.9,3.0,4.84,1.55,4.96,3.45,5.22,2.0,0.0,0.97,0.0,1.1,0
0.0,1.06,1.0,0.0,0.0,3.0,2.0,1.0,0.0,1.0,8.0,0.33,0.0,25.0,1.0,-0.53,-1.06,2.0,0.62,-1.06,2.07,0.47,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.29,0.0,2.14,-0.43,3.0,4.29,2.15,10.29,2.09,-1.43,104.11,3.0,0.0,9.86,2.0,0.21,-1.43,-4.03,-3.57,0.0,0.86,-0.36,1.0,0
0.0,-1.44,1.0,0.0,0.0,-4.33,1.0,1.0,1.72,2.0,2.0,-0.84,0.72,33.0,4.89,15.89,4.72,1.72,19.58,18.61,5.11,4.44,0.0,1.09,0.0,0.0,0
0.0,-0.52,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,7.52,-0.03,0.0,76.0,3.57,-1.05,-0.52,1.52,0.38,-1.05,2.81,0.52,0.0,0.81,0.52,0.0,0
0.0,-0.53,1.0,0.53,0.0,5.11,1.0,1.0,0.53,0.53,10.64,2.82,0.0,34.79,2.05,0.47,-1.05,1.53,0.09,-1.58,1.23,0.0,0.0,0.76,0.0,0.0,0
