CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.26,0.25,-0.75,0.0,3.0,-0.51,1.0,-2.26,1.0,38.74,3.76,-0.75,-49.72,-0.51,2.26,-0.79,2.0,0.28,1.0,-4.96,-0.51,0.0,0.58,0.71,-0.51,0
-0.55,0.0,1.0,1.0,1.0,0.55,1.45,0.89,-2.99,10.34,59.88,0.25,0.0,89.67,0.34,1.11,6.23,2.0,0.3,-0.55,4.21,-0.55,0.0,0.92,0.55,1.45,1
0.0,0.0,1.0,4.98,0.0,2.0,1.0,1.0,0.0,12.0,34.95,0.59,0.0,184.15,-0.97,0.0,3.02,1.99,41.96,0.0,0.16,0.01,0.0,0.03,1.0,1.0,0
0.0,0.0,1.0,-1.53,0.0,0.98,1.0,1.0,0.51,-4.11,-5.77,1.5,0.0,7.63,3.04,3.0,-1.02,2.0,-3.79,0.0,2.69,1.51,0.0,1.09,-0.51,-0.51,0
0.0,6.0,1.0,1.8,0.0,-3.2,2.0,1.0,2.0,4.6,6.0,0.0,-0.8,102.82,1.2,0.0,5.0,1.0,7.21,1.8,0.65,1.0,0.0,0.38,0.0,1.0,0
0.0,0.0,0.37,-0.63,0.0,-0.63,-0.26,1.0,-1.88,0.0,10.51,0.86,0.0,-41.43,1.0,0.37,-3.28,2.0,0.56,-1.26,1.0,0.37,0.0,0.71,0.0,-1.26,0
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,11.0,0.28,0.0,0.0,2.0,0.0,3.0,2.0,1.62,0.0,3.46,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.73,0.0,0.0,1.0,1.0,0.0,1.73,11.27,-0.33,0.0,0.27,3.73,0.0,6.36,2.73,1.0,1.0,3.97,1.0,0.0,0.67,0.0,0.0,0
0.0,0.0,0.15,-0.85,0.0,2.15,-0.71,1.0,-2.56,1.0,15.42,1.57,0.0,9.64,3.0,-0.85,-2.54,2.0,0.06,-1.71,0.81,0.15,0.0,0.71,0.0,-1.71,0
0.0,1.02,1.0,0.0,0.0,1.97,0.02,1.0,0.0,0.0,-8.85,6.97,0.0,0.0,2.95,47.0,-2.95,-0.98,55.41,47.0,-2.75,-0.98,0.0,0.77,0.0,0.0,0
0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9.1,1.82,-9.92,3.17,0.0,22.75,3.82,0.91,6.46,1.0,0.9,1.91,0.3,2.0,0.0,0.41,0.0,0.91,0
0.0,0.0,1.63,0.0,0.0,-1.89,1.63,1.0,12.0,9.26,-1.26,0.03,-0.63,115.47,4.37,1.0,7.11,1.0,1.56,1.0,2.95,1.0,0.0,0.5,0.63,1.0,0
-0.65,0.0,1.0,2.0,-0.65,-1.29,1.0,0.35,1.0,0.0,4.06,1.44,0.0,74.57,3.65,0.0,-0.29,1.35,29.94,0.0,0.98,1.0,0.0,0.33,0.0,-0.65,0
1.0,0.0,2.0,1.13,3.0,13.09,7.57,1.0,-0.57,0.0,3.0,0.79,3.57,37.33,0.43,0.0,10.34,1.0,12.33,-0.57,15.32,0.43,0.0,0.78,1.0,0.43,0
0.0,0.0,1.0,1.0,0.0,2.95,2.0,1.0,4.0,-0.74,6.69,-0.74,1.74,71.0,3.74,-1.47,7.95,0.26,4.44,1.26,7.42,2.0,0.0,0.97,0.0,0.74,0
0.0,0.0,1.0,0.46,0.0,1.62,2.0,1.0,-3.01,-1.08,5.16,1.08,1.54,19.76,4.08,2.7,5.0,1.0,5.77,2.0,4.04,2.0,0.0,1.02,0.0,-0.54,0
0.0,0.0,1.0,1.16,0.58,5.74,1.58,1.58,0.58,2.9,11.07,1.55,1.0,-9.87,2.26,7.74,4.0,1.58,9.82,0.58,2.13,1.0,0.0,0.79,0.58,0.58,0
3.27,7.36,1.0,5.27,0.0,-1.27,2.82,1.0,1.0,19.53,16.53,-1.21,6.0,72.87,5.0,-4.9,12.36,1.0,1.88,-1.9,22.87,11.18,0.0,0.26,0.5,-0.82,0
0.0,-1.0,1.0,1.0,0.0,4.0,1.0,1.0,2.0,0.0,-0.99,2.0,0.0,99.84,4.99,6.0,-1.0,1.0,6.25,5.0,4.24,3.0,0.0,1.36,1.0,2.0,0
0.0,0.0,1.0,0.79,0.0,7.0,1.79,1.79,-1.58,2.37,-9.29,3.03,2.37,-30.07,1.79,0.0,5.0,2.0,5.3,2.79,10.12,3.79,0.79,0.35,0.0,0.79,0
0.0,2.0,1.0,0.0,0.0,-1.02,1.51,1.51,-1.02,0.0,3.07,5.08,-0.51,-6.14,-0.51,47.0,-3.07,0.0,58.06,47.0,-0.22,0.51,0.0,0.74,0.0,-1.53,0
0.0,0.0,1.0,0.29,0.0,1.71,1.0,1.0,0.71,4.59,7.94,1.63,0.0,40.37,3.12,0.0,0.05,2.0,9.49,-0.71,0.24,0.29,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.71,1.0,6.0,0.32,-0.42,132.87,5.13,0.0,-0.71,1.0,2.12,0.29,2.94,-3.25,0.0,1.04,0.71,0.71,0
4.0,9.0,-0.4,4.7,0.7,-0.4,-0.81,1.7,1.0,28.42,59.31,0.08,-1.4,154.29,-0.4,0.0,15.32,2.7,2.98,0.0,1.84,0.3,0.0,0.53,0.0,1.4,1
4.62,0.0,2.81,0.0,1.0,8.34,4.62,2.0,0.91,-0.81,19.58,0.55,0.0,49.14,3.72,0.0,4.81,2.0,-1.76,0.0,7.51,0.09,0.0,1.03,0.0,2.81,0
0.61,-2.43,1.0,-0.61,0.0,5.61,2.21,1.0,0.61,-1.82,8.21,1.05,1.61,-6.07,3.21,0.0,1.57,0.39,2.42,0.61,6.9,1.0,0.0,1.28,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,5.6,3.8,0.31,1.0,97.86,2.9,0.0,7.8,0.1,3.37,1.0,6.58,2.0,0.0,0.9,1.0,0.0,0
0.0,-1.76,1.0,3.0,0.0,1.41,1.0,1.0,0.0,12.0,34.1,-0.37,0.59,93.0,3.76,1.17,6.17,1.0,15.58,-1.17,2.04,1.59,0.0,0.71,1.0,1.0,0
3.0,0.0,1.0,0.53,0.0,-1.58,2.0,1.53,2.64,3.17,5.53,-2.74,2.53,36.42,4.64,-0.53,3.58,2.06,3.69,1.06,4.48,1.53,0.0,0.76,1.0,0.0,0
0.0,1.77,1.0,-0.88,-0.88,6.77,0.12,0.12,-1.77,-7.95,-34.51,2.03,1.0,-29.15,1.12,0.0,-3.95,1.88,5.27,0.88,0.94,1.88,0.0,0.64,0.0,-0.77,0
0.0,0.0,1.0,0.15,0.0,2.7,1.0,1.0,0.0,1.76,12.45,1.11,0.0,69.18,2.7,0.0,5.85,2.0,3.07,0.0,2.14,1.0,0.0,0.61,0.0,0.0,0
1.0,0.0,2.0,5.12,0.0,1.0,3.0,1.0,-0.88,1.88,8.76,0.1,2.0,-2.84,-2.51,0.0,7.12,2.0,10.07,0.88,4.97,0.12,0.0,0.48,-0.88,1.12,0
0.97,-0.97,1.97,0.0,2.91,12.77,6.83,1.0,0.0,0.0,9.91,-1.7,3.91,0.0,3.97,-0.97,21.56,1.97,13.49,-0.97,20.22,1.97,0.0,0.66,0.97,0.97,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,1.0,0.6,-3.83,-14.52,1.24,3.63,1.58,3.81,0.0,1.0,1.0,-3.94,1.81,13.53,7.65,0.0,0.68,-0.3,-0.6,0
2.35,0.0,1.0,1.0,0.0,2.0,1.78,2.0,-0.35,-1.92,3.17,0.23,2.57,4.76,4.78,0.0,8.0,1.22,0.66,0.0,6.81,0.0,0.0,0.35,0.78,3.0,1
0.0,0.0,0.2,1.0,0.0,-0.39,0.2,1.0,4.8,-1.18,-1.98,1.26,1.0,28.36,5.98,0.0,1.22,-0.59,-0.89,0.2,5.08,2.8,0.0,1.05,1.0,-0.8,0
0.0,0.0,1.0,-0.73,0.0,1.0,0.27,0.27,2.0,-5.84,-0.73,2.41,-2.19,-32.1,8.92,0.0,1.73,0.27,-4.5,-0.73,-4.2,2.0,-0.73,0.91,0.0,-0.73,0
0.0,1.0,1.0,3.71,0.0,-2.78,2.93,1.0,1.93,14.84,40.68,-0.56,0.0,82.54,0.15,0.0,4.85,2.93,6.58,0.93,1.83,1.0,0.0,0.27,0.0,2.78,0
3.93,8.85,1.0,2.95,0.0,4.98,1.98,1.0,0.98,19.66,25.68,-0.94,1.0,-10.81,2.02,0.0,12.85,1.98,2.48,-3.93,6.3,1.0,0.0,0.62,0.0,1.0,0
-0.96,1.93,2.0,-0.96,0.0,3.89,1.04,-0.93,-9.65,-1.86,0.18,3.09,0.0,-29.1,-2.82,0.0,-5.72,-0.93,-0.05,0.0,-0.4,1.0,0.0,1.01,1.0,-0.96,0
1.77,0.0,1.77,4.63,0.0,-3.09,3.54,1.0,1.0,3.77,6.0,-0.41,0.77,135.64,0.23,0.0,3.09,1.77,2.01,1.0,3.93,1.0,0.0,0.98,0.0,0.77,0
0.0,0.0,1.0,2.39,0.0,0.6,1.0,0.4,-1.79,7.76,21.9,2.68,0.6,16.72,3.4,0.0,4.18,1.0,3.69,0.6,1.54,1.4,0.0,0.3,0.0,1.79,0
0.73,0.0,1.73,5.39,0.0,-4.39,3.46,2.0,1.0,8.73,6.39,-1.87,4.46,106.23,2.0,0.0,4.2,2.0,7.22,-0.46,13.84,0.54,1.0,1.06,0.0,2.46,0
0.6,0.0,2.0,0.0,0.0,1.6,3.19,1.0,0.6,2.6,7.99,-1.04,0.6,87.03,2.6,0.0,1.4,1.0,2.67,0.0,5.26,0.4,0.0,0.86,1.0,0.0,0
0.0,-1.5,1.0,0.75,0.0,-2.25,1.0,1.0,0.75,0.0,1.75,1.68,0.0,74.99,7.75,-0.75,0.75,1.75,0.0,-0.75,5.37,2.75,0.0,0.45,0.0,0.75,0
-1.0,0.0,1.0,1.0,0.0,4.98,0.0,1.0,0.0,-2.99,2.0,1.97,1.0,30.21,5.99,0.0,7.98,1.0,1.69,-1.0,9.76,2.0,0.0,0.07,0.0,1.0,0
0.0,2.72,1.0,0.68,0.0,0.64,1.68,1.0,1.36,2.0,4.24,0.79,0.0,48.2,1.68,3.0,3.4,0.64,2.22,0.0,3.97,1.0,0.0,0.95,0.0,0.68,0
2.67,6.02,1.0,3.67,0.0,1.67,1.67,1.0,-1.34,18.7,27.03,0.54,0.0,146.5,-0.34,0.0,4.33,2.67,14.88,-1.34,2.4,0.33,0.0,0.77,0.0,-0.67,0
2.12,0.0,1.71,-0.71,0.0,8.53,2.41,-2.53,0.0,-12.0,19.0,1.26,-0.41,7.06,4.41,-0.71,5.59,1.0,5.82,0.0,6.05,0.29,0.0,0.84,0.0,0.0,0
-2.08,0.0,0.31,4.69,0.0,-2.47,0.61,4.47,1.0,27.79,27.21,-0.03,2.39,82.06,-0.39,0.69,10.39,2.0,4.73,1.0,4.19,1.69,0.0,0.85,0.0,3.0,1
0.0,1.05,1.0,-0.53,0.0,1.05,0.47,0.47,11.47,5.36,3.69,0.66,-1.58,92.43,4.47,1.0,7.95,1.53,0.37,1.0,0.34,0.47,-0.53,0.56,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,0.69,1.69,48.6,0.96,-1.38,52.5,1.0,2.07,9.69,2.69,2.55,0.31,-3.08,-4.53,0.0,0.56,1.41,1.0,1
3.16,0.0,2.58,-0.79,0.0,-0.79,3.37,1.0,2.21,3.37,24.14,-0.06,-0.79,7.12,4.58,0.0,15.53,1.79,9.45,1.21,4.97,1.21,0.0,0.35,0.0,2.58,1
0.0,0.0,1.0,-0.99,0.0,5.0,1.0,1.0,-0.99,0.0,7.0,2.42,1.0,-99.11,2.01,0.0,6.01,1.0,1.58,0.0,4.66,1.0,0.0,-0.11,-0.99,0.01,0
0.0,2.18,1.0,-0.55,0.0,-0.55,1.0,1.0,-7.09,-1.09,-0.64,3.68,0.0,-51.83,3.45,2.73,-1.09,1.0,-0.41,0.55,0.84,1.45,0.0,0.27,0.0,-0.55,0
0.0,8.58,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.05,-0.01,0.0,100.0,3.09,1.91,0.05,0.05,2.06,0.0,4.23,0.09,0.0,1.18,0.0,1.95,0
0.0,1.47,1.0,1.0,0.0,2.95,1.0,1.0,0.0,-0.74,-1.21,2.99,2.0,-36.84,2.0,2.95,2.0,0.26,1.55,1.74,6.71,7.26,0.0,0.89,0.0,0.0,0
3.05,0.0,2.53,1.76,0.0,3.76,4.05,1.0,0.76,3.05,24.12,0.77,0.0,157.21,4.29,0.0,1.53,1.0,7.97,-1.53,4.05,-1.29,0.0,0.95,0.0,1.53,0
-4.42,0.0,1.74,0.0,0.0,2.94,1.74,1.0,2.21,-1.21,2.53,1.0,0.74,32.36,3.74,0.74,10.1,2.0,-0.52,-0.47,5.91,2.47,0.0,1.08,-0.74,0.0,0
0.0,-17.11,1.0,1.0,0.0,3.4,1.0,1.0,4.6,2.67,7.95,-0.23,0.0,118.84,5.0,-1.07,-4.28,1.53,2.02,0.0,4.44,1.53,0.0,1.04,-0.53,-0.53,0
0.0,0.0,1.0,1.0,0.0,-3.13,1.0,1.0,3.35,0.78,-2.91,0.71,-0.78,100.0,5.0,0.0,5.69,1.0,1.8,1.56,4.68,3.78,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,0.83,0.0,0.0,1.0,1.0,-0.83,-0.83,-0.83,3.84,0.0,41.68,1.67,1.0,-4.0,-0.83,0.79,1.0,-0.42,0.0,0.0,0.95,0.0,-0.83,0
0.0,0.03,1.0,0.0,0.0,-9.69,2.0,1.0,1.0,4.84,16.81,-3.56,0.0,63.94,5.88,-2.91,3.97,2.97,2.91,0.0,4.59,1.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.85,0.0,0.0,1.0,1.0,2.05,10.7,25.44,-0.65,0.0,72.51,-0.9,0.0,1.05,2.0,3.37,0.95,1.53,1.0,0.0,1.0,0.0,0.0,0
0.0,2.86,1.0,0.71,0.0,0.0,1.0,1.0,0.0,3.14,3.0,0.9,0.0,33.58,-0.43,0.0,1.43,1.0,10.32,0.29,1.15,1.0,0.0,0.22,0.0,0.0,0
1.53,0.0,1.0,0.53,0.0,0.0,2.0,2.05,6.27,5.11,7.58,0.1,0.0,113.19,2.58,0.53,4.21,1.53,2.2,0.47,2.01,-1.11,0.0,0.76,-0.53,0.53,0
2.45,5.51,1.0,1.22,0.0,1.61,1.61,1.0,2.0,12.24,8.57,1.48,0.0,-1.84,4.78,0.0,5.9,1.0,-15.97,0.0,4.15,2.0,0.0,0.75,0.0,0.0,0
-0.93,0.0,1.0,-0.93,0.0,1.87,0.07,-0.87,-8.33,-1.87,4.73,1.95,0.0,-25.2,2.27,1.87,-4.47,1.0,-0.14,-0.93,0.45,2.0,0.0,1.25,0.0,-0.93,0
0.0,9.88,1.0,0.0,0.0,0.0,0.12,0.12,-3.53,-2.65,-3.53,4.12,0.0,-53.88,-1.77,2.88,-0.88,-1.77,1.45,1.88,-3.64,-1.77,0.0,1.04,0.0,1.0,0
0.0,0.0,1.79,1.0,0.0,3.15,1.79,1.0,0.0,3.15,4.15,2.58,0.0,132.32,-1.94,0.0,3.15,2.58,6.63,4.79,2.84,0.21,0.0,0.25,0.0,0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,1.65,1.65,2.29,2.29,13.29,0.27,0.0,83.12,1.35,3.0,-0.24,2.0,2.79,0.0,3.32,0.65,0.0,0.5,1.0,-0.65,0
0.7,0.0,1.0,0.7,0.0,0.51,1.7,2.4,6.98,2.79,5.6,0.55,0.3,57.22,4.4,0.7,7.7,1.7,2.96,0.7,4.58,1.0,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,2.19,1.0,1.0,-0.81,1.0,41.81,0.92,0.0,80.81,-0.62,0.0,9.0,2.0,2.34,1.0,3.06,1.81,0.0,0.65,0.71,1.0,0
0.0,0.0,1.0,-0.63,0.0,2.37,1.0,1.0,-6.94,0.37,11.37,1.42,0.0,37.63,3.63,-0.63,7.89,2.63,0.37,0.0,2.25,1.0,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-2.38,0.0,-0.14,1.66,1.0,-12.69,5.38,0.0,5.59,0.21,2.44,0.79,2.7,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,0.42,0.0,0.0,-1.15,0.42,1.0,-0.58,-1.15,3.3,2.98,0.0,8.07,4.0,1.73,-4.03,0.42,-0.8,-0.58,0.43,2.0,0.0,0.45,0.0,-0.58,0
0.0,0.0,1.0,0.0,0.0,-2.97,2.0,1.0,0.0,0.0,-5.93,0.26,0.0,-40.64,2.0,0.0,-3.96,1.0,2.5,2.99,5.66,5.0,0.0,1.22,1.0,0.0,0
1.0,0.0,0.28,0.0,0.0,-1.88,2.28,1.0,0.28,-1.88,3.12,1.69,1.0,32.45,3.72,0.0,-4.32,-0.44,0.08,1.0,4.08,1.72,0.0,1.05,0.0,-0.72,0
0.0,0.72,1.0,0.0,0.0,-0.59,1.72,1.0,0.72,1.0,43.87,0.69,-0.72,0.0,1.0,0.0,8.28,2.72,0.85,1.0,0.44,1.0,0.0,0.51,0.71,0.28,1
-0.81,4.84,1.0,0.81,0.0,-0.81,0.19,1.0,4.81,1.61,-3.23,1.06,-0.81,-9.68,5.19,0.0,6.03,1.0,1.28,0.0,0.12,1.0,0.0,0.61,0.0,0.81,0
-2.47,0.0,1.0,2.0,0.0,11.47,1.18,1.0,2.0,1.0,0.35,5.77,-0.65,66.0,0.35,0.82,-1.65,0.18,2.2,1.0,2.39,0.18,0.0,1.06,-0.82,0.0,0
0.0,2.0,1.0,-0.81,0.0,1.37,1.0,0.19,-0.81,-1.63,-8.13,3.3,-0.81,-56.07,1.63,1.0,-4.06,-0.81,0.47,1.0,-2.34,2.63,0.0,1.3,0.0,-2.44,0
0.0,0.0,1.0,1.0,1.0,0.0,1.16,2.0,-0.52,12.0,54.32,1.19,-0.84,117.35,3.68,0.0,5.64,2.0,-1.25,-1.68,3.21,-0.84,0.0,1.03,0.0,2.0,0
1.0,0.0,1.0,0.54,1.0,-0.71,0.46,2.0,0.54,1.0,2.75,1.27,-1.08,114.18,2.08,0.0,-0.79,2.0,0.58,0.0,-4.4,2.08,0.0,0.74,0.0,0.46,0
1.0,0.0,1.0,-1.1,0.0,0.77,1.0,3.0,0.0,-3.87,-4.75,1.69,7.0,-19.74,0.45,1.55,10.0,2.77,1.29,1.0,8.5,2.0,0.0,0.38,0.0,0.0,0
-0.72,0.0,1.0,0.72,-0.72,1.56,1.72,1.72,0.0,1.72,19.94,0.78,0.0,63.83,4.44,0.0,5.28,2.0,2.3,0.0,5.24,1.0,0.0,0.54,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.76,5.39,25.17,-1.8,0.0,138.01,1.24,0.0,7.76,2.88,3.2,0.0,3.21,1.0,0.0,0.73,0.0,0.0,0
0.0,0.64,1.0,1.0,0.0,1.0,1.64,1.0,0.64,5.36,19.45,0.37,0.0,71.11,0.36,0.0,5.64,2.0,15.06,-0.64,1.36,1.0,0.0,0.54,0.0,0.0,0
0.0,5.01,1.0,1.0,0.0,4.95,1.01,1.0,1.01,3.0,-1.96,1.01,0.99,50.0,2.99,0.0,8.96,0.01,4.35,1.0,6.75,1.0,0.0,1.17,0.0,1.0,0
0.0,0.0,1.0,1.15,0.0,13.27,2.0,1.0,2.0,1.0,7.12,1.09,0.15,66.0,2.85,0.0,4.27,1.0,5.09,0.15,2.66,-4.98,0.0,1.01,0.0,0.0,0
0.0,0.6,1.0,0.0,0.0,1.4,1.7,1.0,0.0,0.0,4.91,3.51,1.4,0.0,2.11,46.3,5.61,0.7,58.1,46.3,10.93,0.0,0.0,0.59,0.0,0.7,0
0.0,0.0,1.0,1.96,0.0,-3.85,1.0,1.0,1.96,0.0,-4.78,1.64,-0.96,196.34,6.93,0.0,-1.89,1.0,-0.51,0.0,3.47,3.0,0.0,0.98,0.0,-0.96,0
0.0,0.0,1.0,-0.82,0.0,-0.37,1.0,2.64,-1.64,0.82,13.29,2.22,-0.82,-7.37,1.82,0.0,6.64,2.82,1.58,1.18,4.58,3.0,0.0,0.51,0.0,0.0,0
1.0,1.78,2.0,2.0,0.0,2.11,3.0,6.0,-0.78,21.0,13.0,3.2,2.0,65.0,-3.35,42.92,8.11,1.11,57.37,41.92,5.35,-0.78,0.0,0.77,0.0,2.0,0
-0.9,8.12,1.0,0.1,0.0,0.0,0.1,-0.8,-8.02,-3.61,-3.51,2.67,0.0,26.03,0.49,0.9,-6.22,-0.8,0.09,0.0,-1.79,0.1,0.0,1.39,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,0.53,0.47,1.0,2.47,2.89,16.06,0.48,0.53,60.32,1.53,0.0,0.41,0.94,1.83,-0.53,2.01,1.0,0.0,1.15,0.0,0.0,0
0.0,1.0,1.91,0.0,0.0,1.91,1.91,1.0,0.91,3.74,-3.38,0.99,0.0,27.2,-0.82,0.0,2.91,2.91,3.83,1.91,4.03,1.0,0.0,0.68,0.0,0.91,0
0.0,0.0,1.0,0.0,0.56,0.0,1.56,1.56,12.56,14.77,31.04,-0.62,0.0,80.05,3.31,1.0,13.51,1.56,1.73,1.0,7.84,0.44,0.0,0.63,0.0,2.13,0
0.0,0.0,2.59,2.41,0.0,1.59,4.98,1.0,0.8,6.0,7.22,-0.04,1.59,16.73,3.8,0.0,-0.8,0.2,-20.38,1.0,7.94,1.0,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.28,1.0,1.0,0.0,0.64,6.83,5.73,0.0,14.05,-0.64,2.92,-0.64,0.64,0.71,0.0,0.28,0.0,0.0,1.13,0.0,0.0,0
1.0,0.0,1.93,2.0,0.0,3.73,1.93,3.0,0.93,2.8,4.87,-0.34,7.0,57.46,1.07,0.0,15.6,3.87,4.33,1.93,11.45,2.0,0.0,0.59,0.0,0.93,0
0.0,0.0,1.0,-1.5,0.0,1.5,1.25,2.0,3.25,0.01,8.49,0.95,-3.74,30.31,0.5,0.0,2.0,2.0,0.68,-2.25,-7.31,-6.23,0.0,1.11,0.37,0.75,0
5.85,-0.98,1.0,0.98,0.0,3.0,1.98,1.0,0.0,2.95,42.95,0.29,0.0,5.85,1.98,0.0,10.95,1.02,5.9,3.93,4.17,0.02,0.0,0.72,1.69,2.95,0
0.0,0.0,1.0,1.0,0.0,-2.75,1.0,1.0,0.0,0.0,-0.83,-0.24,0.0,100.0,5.66,-0.92,0.0,1.92,4.0,4.0,2.83,2.83,0.0,-0.08,0.0,0.0,0
0.0,3.0,1.0,-0.86,0.0,8.44,1.0,1.0,-0.86,0.0,5.16,3.57,0.86,-86.07,0.14,4.0,5.44,1.0,3.35,2.0,0.61,-0.86,0.0,0.93,0.0,0.0,0
0.0,-2.47,1.0,0.0,0.0,0.62,2.0,2.0,4.0,1.77,8.93,0.5,0.0,57.3,2.62,0.0,3.85,1.38,4.81,0.62,4.31,2.0,0.0,0.86,0.0,0.0,0
2.97,1.0,1.59,0.59,0.0,4.16,1.59,1.0,-6.54,-4.16,19.02,3.68,0.0,-7.13,-0.59,0.41,0.41,0.59,3.88,0.41,-0.86,0.0,0.0,0.87,0.0,0.59,0
0.85,0.0,1.0,0.0,0.0,4.85,2.7,1.0,0.85,-3.4,7.0,1.7,1.85,-3.4,3.15,6.0,0.6,1.0,6.68,0.0,4.5,1.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.0,2.0,2.0,4.0,15.99,58.99,-0.23,0.0,98.99,1.0,-2.99,8.0,2.0,0.71,0.0,6.33,1.0,0.0,1.34,-1.0,2.0,0
1.0,5.47,1.0,0.0,0.0,1.0,3.91,1.0,2.82,3.73,6.91,-0.62,-0.82,107.58,3.0,0.0,2.73,1.0,4.31,1.0,2.57,-5.38,0.0,0.82,0.0,0.91,0
0.0,0.69,1.0,0.0,0.0,5.69,2.0,1.0,-0.69,0.69,8.39,0.61,2.0,34.71,-0.47,0.0,7.31,1.69,3.09,0.69,16.05,0.31,0.0,0.71,0.0,1.0,0
1.0,0.0,1.0,1.15,0.0,-4.25,1.0,3.0,-2.55,0.0,8.96,-0.22,7.0,-13.81,-1.4,0.85,12.55,2.85,1.57,1.0,7.12,2.0,0.0,0.44,0.0,0.0,0
0.0,-1.81,1.0,4.61,0.0,-1.81,2.0,2.0,1.0,10.71,4.71,-0.25,3.0,71.09,3.81,0.0,2.0,0.19,5.03,1.0,10.67,2.0,1.0,1.19,0.0,1.0,0
0.81,-0.81,1.0,1.81,0.0,1.0,1.0,2.63,7.33,9.26,10.11,0.67,0.0,153.81,3.44,0.81,9.07,2.0,15.9,0.81,1.76,1.0,0.0,0.7,0.0,0.81,0
1.0,0.71,1.0,1.29,0.0,0.71,1.0,3.0,-0.71,0.71,4.42,0.24,7.0,14.42,-0.14,0.0,10.71,2.71,2.18,1.71,5.48,1.29,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.14,1.0,1.0,7.85,6.57,7.57,0.08,0.0,81.71,1.64,0.79,7.14,1.0,2.73,1.0,0.89,1.0,0.0,0.7,0.0,0.79,0
0.0,-3.31,1.83,0.83,0.0,7.14,2.66,1.0,2.48,1.0,43.48,-0.08,0.83,54.62,2.66,-4.14,19.76,2.0,3.33,1.83,8.47,2.66,0.0,1.09,0.71,2.66,0
0.0,0.0,1.0,0.13,0.0,3.87,0.03,1.0,-0.97,-9.48,-18.97,1.35,0.0,3.88,4.94,0.0,-1.94,0.03,-3.26,0.03,2.98,1.0,0.0,0.82,0.0,-1.94,0
4.77,0.0,1.0,0.0,0.0,0.79,1.79,1.0,2.21,3.38,5.18,-0.67,0.0,-34.97,0.62,0.0,12.38,1.0,7.36,5.18,5.22,1.21,0.0,0.11,0.79,2.59,0
0.0,1.39,2.0,0.0,0.0,1.0,2.0,1.0,-0.69,2.0,5.0,1.66,0.0,50.0,-0.08,32.64,2.0,0.31,41.59,32.64,2.11,0.31,0.0,0.48,1.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,-1.28,1.0,2.0,12.69,3.44,-15.24,-0.05,1.0,63.23,6.92,0.64,5.56,2.0,-3.49,2.64,6.82,1.0,0.0,0.94,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,7.35,1.0,1.0,0.0,1.0,2.0,2.49,0.0,0.0,0.09,2.0,3.63,2.91,1.91,1.91,1.91,1.91,0.0,0.63,0.0,0.0,0
0.0,3.93,1.0,1.0,0.0,0.35,1.65,1.0,1.65,2.31,5.46,0.38,0.0,58.98,2.0,1.04,4.31,1.35,3.08,0.65,3.19,0.65,0.0,0.68,0.35,0.65,0
0.54,2.0,1.0,0.54,0.0,1.46,1.0,2.09,-7.08,1.91,9.0,0.96,3.81,35.49,1.0,-0.54,3.27,3.54,3.59,1.54,4.84,1.54,0.0,0.43,0.0,-0.54,0
0.0,0.0,1.0,2.72,0.0,7.72,1.86,1.0,1.72,0.0,0.14,0.82,2.86,28.31,2.0,0.0,1.14,1.0,3.07,1.86,10.22,8.0,0.0,1.22,0.0,0.0,0
