CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-4.3,0.0,2.0,-0.57,-0.79,2.36,1.43,-6.87,-23.61,-27.69,-23.48,1.94,0.79,-11.19,4.36,-1.57,-36.2,-0.57,-0.25,0.0,2.74,5.72,0.0,0.69,-0.63,-0.79,0
0.0,0.0,1.0,0.0,0.0,5.63,1.54,1.0,2.71,0.54,4.29,0.74,4.09,-38.0,3.63,5.97,4.0,0.46,6.81,1.09,9.4,1.0,0.0,0.81,-0.54,0.0,0
0.0,-0.98,1.0,0.0,0.0,-1.95,-0.95,0.02,-4.88,-4.83,2.09,0.77,0.0,-1.75,1.98,10.74,-5.86,1.02,6.53,1.95,1.2,1.0,0.0,1.12,1.0,-3.91,0
0.0,0.0,2.26,0.63,2.0,3.53,3.26,1.0,1.11,3.26,12.63,0.59,0.63,92.31,0.74,-6.95,2.0,1.0,-1.09,0.63,3.06,4.79,0.63,0.71,0.0,0.63,0
1.0,-1.1,1.0,3.0,5.0,0.0,2.1,2.65,0.0,1.1,8.3,-1.17,0.55,155.06,2.1,-2.75,7.55,2.1,1.9,-1.1,4.74,2.1,0.0,1.21,0.55,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.67,2.67,1.67,1.34,3.0,0.99,-0.72,0.33,40.0,3.34,0.0,3.33,1.67,6.31,3.34,8.09,2.34,0.0,0.53,0.33,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-3.29,1.0,-0.86,2.86,10.29,1.15,-1.72,101.47,1.86,0.0,0.86,2.0,7.66,-1.72,-6.22,-6.72,-2.57,0.7,1.0,0.0,0
0.0,0.0,1.0,1.55,0.0,2.2,1.0,1.0,0.0,-1.1,2.25,1.07,7.71,72.45,2.1,0.0,1.1,1.45,0.16,0.55,7.63,7.61,0.0,0.86,0.45,0.0,0
0.0,1.9,1.0,2.0,-1.9,0.0,2.0,3.0,-1.9,1.0,2.1,2.33,1.0,0.0,-4.67,4.76,3.05,1.05,4.62,1.9,1.35,-0.9,0.0,1.0,1.0,0.0,0
3.78,1.0,1.0,1.08,0.0,3.46,2.08,5.86,16.21,20.53,18.91,5.96,0.0,17.83,0.0,1.08,23.77,0.54,2.73,1.0,1.92,-0.54,0.0,0.38,0.43,0.0,1
11.1,0.0,3.0,1.89,0.89,8.89,5.89,9.87,27.62,35.94,61.94,0.41,-0.89,122.02,3.11,1.77,45.15,3.77,10.11,-1.77,6.38,-0.89,0.0,0.46,0.71,2.89,1
0.0,0.0,1.0,0.0,-1.39,2.09,0.3,1.0,-1.09,-1.39,0.51,1.06,0.7,-59.98,2.7,0.0,3.39,1.0,1.68,0.0,6.81,3.0,0.0,0.99,0.0,0.7,0
0.86,0.0,1.0,-1.72,-2.58,5.72,2.72,1.0,3.43,0.86,4.42,1.82,1.0,-6.01,3.86,0.0,-0.29,1.0,3.97,0.86,2.86,1.0,0.0,0.45,0.43,0.0,0
0.0,0.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.0,-1.0,14.0,1.11,-1.0,-29.99,0.0,-11.0,6.0,1.0,-5.92,-2.0,0.55,1.0,0.0,1.13,0.0,0.0,0
0.53,0.0,1.0,0.0,0.0,-2.1,1.53,2.05,4.58,7.31,-0.05,-0.03,0.0,62.35,3.05,0.53,6.58,1.53,1.52,1.0,5.02,1.53,0.0,0.77,0.53,-0.53,0
0.0,0.0,1.0,0.0,0.0,-3.37,1.0,1.0,1.0,1.35,0.67,1.58,-0.67,33.73,3.33,0.0,-1.35,1.67,-0.83,-2.02,2.09,2.0,0.0,0.7,0.67,0.0,0
2.0,0.51,2.0,1.0,0.0,2.03,3.0,1.0,-0.51,3.0,8.0,2.29,-0.51,62.0,-0.03,-11.17,-0.51,0.49,-7.77,-11.17,0.98,-0.52,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,2.0,6.0,0.37,0.0,61.0,1.48,0.0,2.0,2.0,1.33,1.0,3.45,1.0,0.0,1.02,0.0,-0.52,0
0.0,0.0,1.0,-0.95,0.0,3.18,1.0,1.0,0.0,1.91,5.77,3.13,-13.37,47.74,-0.91,0.0,3.09,2.95,3.11,1.05,-8.14,-8.46,0.0,0.78,0.95,0.0,0
0.0,0.0,1.0,4.99,0.0,-3.96,1.99,1.0,0.0,7.98,9.03,-0.91,-0.99,130.62,1.02,0.0,0.0,1.0,4.32,3.97,2.59,1.0,0.0,1.02,0.0,0.99,0
1.0,0.0,1.0,1.7,0.0,-11.06,2.85,5.7,0.15,3.85,3.15,-3.64,0.85,66.0,1.15,0.0,2.7,2.0,0.22,-0.85,4.65,1.0,0.0,1.09,0.85,-1.7,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,11.0,1.05,0.0,0.0,3.0,1.0,4.0,4.0,2.17,0.0,-0.98,1.0,0.0,0.48,0.0,0.0,0
0.0,-0.77,1.0,0.23,0.0,6.83,1.23,1.0,-1.9,-4.36,-0.77,2.16,2.0,-35.9,3.23,11.0,-8.43,1.0,7.95,2.77,3.23,0.23,0.0,0.75,-0.77,0.0,0
0.0,6.0,1.0,1.0,0.0,1.7,2.0,1.0,5.57,4.57,-0.7,0.39,0.57,41.73,2.57,8.24,1.16,1.0,7.18,1.0,5.83,0.43,0.0,0.88,0.0,0.0,0
0.72,14.0,1.0,2.17,3.61,0.0,1.0,1.0,-0.72,5.0,4.61,-1.15,0.0,140.2,-0.17,0.0,8.05,1.0,5.57,1.0,2.59,0.28,0.0,0.91,0.0,0.0,0
-0.64,0.0,1.0,0.64,-0.64,3.0,1.64,1.64,5.18,2.54,5.81,-0.21,2.64,47.01,2.64,0.0,18.99,1.64,-3.44,0.0,6.76,-0.64,0.0,0.85,0.0,0.64,0
1.0,0.0,1.0,-0.74,1.48,0.74,2.0,3.0,4.48,12.74,13.15,0.04,-0.48,97.66,2.04,1.0,5.52,2.0,1.41,-2.96,2.95,-0.22,0.0,0.33,1.0,0.0,0
3.0,0.0,2.0,15.63,0.0,-0.63,3.37,1.0,5.37,6.0,5.63,-0.18,2.0,90.91,1.63,-0.63,3.0,2.0,6.68,0.0,6.96,2.0,0.0,0.88,1.0,0.0,0
-2.16,1.0,0.28,-10.08,0.0,4.0,-0.44,1.72,-0.72,-1.44,1.44,6.3,-0.72,-7.2,0.72,0.0,5.76,0.0,-2.39,1.0,1.54,-1.44,0.0,0.86,-0.72,0.72,0
0.0,-1.18,1.0,0.0,0.0,5.77,1.0,1.0,-0.59,-1.77,11.12,1.42,3.59,-6.48,3.77,0.0,5.18,1.0,1.34,-1.18,4.43,-0.77,0.0,1.24,0.0,0.59,0
1.0,0.0,1.0,1.0,-1.13,0.0,3.0,1.0,-0.57,4.0,1.87,0.17,1.0,44.0,-1.27,0.0,11.57,2.0,8.62,8.27,9.7,6.7,0.0,0.73,1.0,2.0,0
5.91,0.0,1.0,4.09,2.91,2.0,2.09,3.0,4.0,11.19,4.28,1.06,1.0,46.87,1.0,0.0,4.38,2.0,6.51,-2.72,4.56,0.0,0.0,0.36,1.0,2.09,0
1.0,2.0,1.0,5.87,1.0,-3.5,2.0,4.0,2.87,20.0,7.75,0.58,-0.87,170.47,5.75,2.0,6.38,3.0,2.01,0.0,2.66,0.87,0.0,1.0,0.5,1.0,1
0.0,-5.12,1.0,0.0,0.0,-3.66,1.0,1.0,0.0,5.66,6.73,-2.94,0.0,99.71,1.0,-0.73,0.73,2.0,2.7,0.73,2.18,1.73,0.0,0.97,1.0,0.0,0
-2.94,0.0,0.02,-12.71,0.0,0.0,-0.96,1.0,-5.87,-4.89,2.02,1.96,-1.96,32.72,2.98,0.0,2.02,1.0,-4.75,0.98,-2.44,0.02,0.0,0.42,-0.98,1.0,0
4.0,0.0,3.0,2.27,0.0,8.0,5.64,2.27,1.0,3.36,28.73,0.45,0.64,43.21,4.64,0.0,9.54,2.0,11.04,0.0,8.22,0.0,0.0,0.76,0.0,2.0,0
0.0,0.67,1.0,-0.67,1.0,2.67,-1.34,1.0,1.33,0.0,7.0,4.21,-1.34,0.0,0.66,0.0,2.0,0.33,-1.22,-1.34,-3.79,-5.68,-2.0,0.71,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-0.98,2.0,1.0,3.0,0.0,-3.92,0.83,0.0,0.0,3.96,0.0,1.02,1.0,-1.33,-0.94,7.7,6.9,0.0,0.39,0.0,0.0,0
-0.73,-0.45,1.0,-1.9,-0.73,2.18,2.0,-1.18,11.18,-6.79,-3.44,0.35,2.45,47.52,3.0,6.53,6.47,-0.45,8.03,3.45,8.17,2.73,0.0,0.54,0.64,-0.73,0
0.0,0.0,1.0,1.56,0.0,1.67,2.56,2.0,3.11,0.0,0.44,0.33,1.11,2.78,8.11,6.11,0.22,2.0,7.56,2.56,6.0,3.0,0.0,0.57,0.5,0.0,0
0.0,0.0,2.0,1.11,0.0,4.55,2.11,3.0,0.11,4.11,10.33,0.68,1.89,59.81,2.0,0.0,1.22,2.0,-0.71,-3.33,8.23,1.22,0.0,1.12,0.0,1.0,0
-0.63,0.0,1.63,0.63,-1.25,3.75,1.0,1.0,2.51,1.88,4.37,2.16,1.63,-6.27,2.0,0.63,5.14,1.0,2.57,3.0,0.82,1.0,0.0,0.69,0.31,1.25,0
2.0,0.0,1.0,1.0,0.35,1.18,2.18,1.0,2.35,-0.65,-7.9,0.78,0.0,22.05,2.82,0.0,2.82,1.0,6.6,4.3,7.36,4.3,0.0,1.3,0.5,0.0,0
0.0,1.0,2.0,2.99,0.0,2.0,3.99,4.0,6.04,14.0,32.96,0.15,0.0,113.67,2.0,2.0,23.04,2.99,4.27,0.0,5.48,0.0,0.0,0.36,0.5,2.0,1
0.0,0.0,1.0,0.0,1.42,4.71,1.71,1.0,1.42,1.42,15.52,-0.52,3.0,61.08,0.58,0.0,5.42,1.0,3.71,0.0,6.24,0.29,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,1.0,1.0,0.0,-3.99,2.44,0.0,66.0,4.0,21.98,0.0,1.0,21.08,22.98,-0.52,3.0,0.0,-0.06,0.0,1.0,0
2.14,0.0,2.07,0.0,0.0,8.29,3.14,1.0,0.54,2.14,20.39,0.96,1.0,-13.39,3.61,0.0,7.75,1.0,8.11,0.0,7.96,0.46,0.0,0.87,-0.54,1.07,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,0.0,2.0,16.69,-1.48,0.03,100.0,1.03,-20.41,4.92,4.92,-19.25,-22.35,2.19,0.06,0.0,1.34,1.0,0.0,0
0.89,6.0,0.11,1.89,1.79,0.0,2.0,-3.47,7.68,-14.79,-8.84,0.35,-1.79,93.63,2.0,2.0,-4.05,0.11,2.28,1.89,1.41,1.0,0.0,0.93,-0.45,-0.89,0
6.59,0.0,0.3,4.11,1.0,1.0,1.59,11.0,30.0,41.11,43.82,0.32,0.0,112.73,1.7,2.0,47.0,3.0,3.59,0.7,4.64,0.0,0.0,0.67,0.8,1.0,1
-3.71,0.0,-0.86,-0.93,0.0,-6.5,-2.71,1.0,-0.93,-1.71,-18.14,0.67,0.0,-19.65,-0.86,0.0,0.93,1.07,-7.02,0.0,-1.68,1.93,0.0,0.75,1.0,-1.86,0
0.0,0.0,1.0,0.0,0.0,13.0,0.3,0.3,-2.51,-1.4,4.3,5.34,-0.7,-9.13,3.0,0.0,-4.32,2.0,2.97,1.7,-3.18,1.7,0.0,0.92,0.0,1.3,0
0.75,21.0,1.0,0.75,0.0,5.0,2.49,1.0,0.0,-0.75,-5.22,5.23,0.75,-7.46,0.51,1.0,8.72,1.75,5.2,3.73,5.19,2.99,0.0,0.62,0.75,1.49,0
0.71,0.0,1.71,25.2,39.15,0.0,1.71,1.0,0.0,0.0,43.44,-0.3,0.0,169.77,-0.42,0.0,1.42,2.0,2.57,-0.71,-0.53,-2.56,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,5.0,1.0,1.0,0.0,0.0,12.44,1.45,1.0,-74.36,1.26,0.74,4.23,3.23,4.27,3.0,-0.29,-0.49,0.0,0.85,0.0,0.0,0
1.0,0.88,2.88,3.77,0.0,-1.77,4.77,3.65,15.95,16.37,21.32,-0.5,-1.65,161.64,2.0,2.77,26.44,1.88,4.58,1.0,3.81,0.12,0.0,0.09,1.44,3.77,1
0.0,1.0,1.0,0.0,0.0,4.0,-2.44,1.0,0.0,0.0,0.69,6.92,-1.38,68.79,1.38,0.0,0.69,0.0,-0.38,-1.06,-4.13,-4.82,-2.06,0.85,0.0,0.0,0
0.0,0.0,1.0,-0.58,1.17,1.58,-1.33,1.0,1.17,1.17,10.99,0.66,-1.17,50.1,2.0,0.0,9.17,1.0,0.43,-1.75,-0.83,-4.24,-1.75,0.29,0.0,0.0,0
5.68,1.0,1.0,1.71,0.71,5.71,4.71,9.1,31.31,34.28,30.28,0.06,2.0,119.94,3.0,1.42,36.55,3.42,3.87,-2.13,9.43,0.29,0.0,0.34,0.57,4.0,1
4.0,0.0,3.0,1.0,0.0,8.0,4.15,1.0,1.0,3.15,30.0,1.29,0.0,138.94,4.85,0.0,2.74,2.0,5.6,-5.12,6.57,0.0,0.0,1.03,0.0,2.0,0
-0.99,0.0,0.01,2.0,0.0,1.98,0.02,-1.94,-0.99,-20.74,-1.93,1.36,0.01,-60.27,2.99,0.0,-2.92,1.01,-2.11,0.0,-0.4,1.0,0.0,1.02,0.01,-0.99,0
-0.28,0.0,1.36,33.36,55.0,2.57,0.72,1.0,0.0,-1.93,54.36,0.84,0.64,58.19,1.64,0.0,5.57,1.0,2.95,0.0,3.71,1.0,0.0,0.9,1.0,1.64,0
1.86,0.0,1.0,5.59,9.32,-2.59,1.0,1.0,-1.73,0.0,7.59,0.36,-1.73,186.44,0.14,0.0,2.68,1.0,5.59,0.0,3.86,1.86,0.0,1.39,0.0,0.0,0
-0.99,1.97,1.0,1.0,-0.99,0.0,2.0,1.0,0.0,3.0,4.01,2.05,1.0,40.0,1.01,4.93,4.99,0.01,1.37,3.97,4.92,0.01,0.0,0.76,0.0,0.0,0
2.0,0.0,1.0,1.6,2.0,3.2,3.6,1.0,4.0,1.6,4.4,-0.72,-0.6,141.02,2.6,-13.21,4.4,1.0,-7.26,-12.81,8.6,1.0,0.0,0.92,0.5,0.6,0
0.0,-3.54,1.0,0.41,0.0,2.0,1.41,1.0,-0.18,-0.77,4.0,0.62,0.0,56.4,5.0,-1.18,5.59,1.0,1.33,0.0,8.21,3.0,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.86,0.0,0.0,0.14,1.0,0.14,-7.71,-17.14,3.88,1.86,-77.13,6.57,40.85,-1.57,-3.29,41.39,42.71,3.66,4.71,0.0,0.36,0.0,0.0,0
0.9,0.0,1.9,29.76,49.61,13.0,1.9,1.0,1.0,-0.9,50.1,4.02,0.0,34.27,1.2,0.0,3.8,2.0,-1.84,0.1,3.64,1.0,0.0,1.02,0.9,2.9,0
0.81,-0.81,0.19,-0.63,0.0,-1.63,1.19,0.19,-4.88,-0.63,-16.32,0.5,0.81,35.37,4.44,-0.81,-13.44,2.0,0.87,1.0,3.88,2.63,0.0,0.81,0.41,-1.63,0
0.53,-0.53,1.0,0.47,0.53,-1.6,-0.6,1.0,-5.32,-1.72,7.06,0.7,-1.06,48.77,0.94,0.0,0.4,2.0,-0.11,1.0,-0.43,1.0,0.0,1.25,0.0,-1.6,0
2.63,0.0,1.0,2.11,0.0,1.0,2.53,2.05,0.47,5.69,8.16,-0.4,0.0,92.15,-0.05,1.0,6.21,2.53,3.27,1.0,3.75,0.47,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,6.15,1.0,1.0,0.72,0.0,7.72,0.27,4.44,-71.79,0.56,0.0,11.9,1.0,1.85,0.0,5.78,-0.44,0.0,0.68,0.0,0.0,0
1.0,0.0,2.0,34.0,56.89,0.94,2.94,1.0,1.89,1.89,55.94,0.12,0.0,179.26,0.06,-0.94,1.11,-1.83,2.95,0.0,3.7,1.0,0.0,0.26,1.0,1.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,8.0,4.0,1.0,0.26,2.43,100.92,4.15,1.0,5.57,1.0,1.15,-0.43,6.19,1.72,0.0,0.56,1.0,2.0,0
0.64,0.0,1.64,0.64,1.0,0.0,3.28,1.0,7.13,2.57,5.72,-0.43,0.64,10.91,2.0,0.64,4.57,1.0,1.8,0.64,4.86,1.0,0.0,0.84,0.64,0.64,0
0.0,0.0,1.0,1.73,0.0,0.0,5.64,2.0,2.73,0.0,0.27,-0.68,1.45,0.0,6.27,0.0,2.27,2.0,4.79,3.45,6.58,5.91,2.18,0.67,-0.23,-0.73,0
-1.22,2.0,0.39,-0.61,0.0,3.43,-0.22,1.0,1.0,1.18,-0.61,1.37,1.82,-26.69,1.0,0.0,4.43,1.0,4.16,2.0,7.55,4.0,0.0,0.85,0.0,0.0,0
7.44,0.0,1.0,1.86,2.93,-1.79,3.86,10.3,30.9,38.27,43.62,-0.36,-2.79,172.49,1.07,1.86,41.99,2.86,3.52,0.0,1.72,0.07,0.0,-0.13,0.74,0.93,1
1.59,0.0,2.0,0.59,0.0,-2.13,4.18,6.0,1.0,24.36,14.18,-1.47,2.59,86.95,2.0,0.0,14.54,2.0,9.39,2.36,11.22,2.18,0.0,0.97,1.59,2.18,1
0.0,0.0,2.77,1.77,0.0,5.31,3.66,1.0,1.77,6.66,24.34,0.27,2.66,104.41,1.0,0.0,-2.08,2.0,4.1,3.66,6.24,6.31,0.89,0.87,1.0,1.89,1
1.51,0.0,1.0,0.0,1.51,-1.51,2.51,1.0,4.02,0.76,0.76,2.05,-9.57,70.23,3.24,22.0,1.0,1.0,25.74,23.0,-3.04,-6.06,0.0,0.65,0.38,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.76,1.53,11.59,0.72,3.0,38.25,0.47,0.0,1.71,1.76,1.17,-3.06,3.34,-2.06,0.0,1.0,0.76,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,7.08,4.0,-1.76,1.69,1.0,83.0,2.92,1.0,6.08,1.0,3.3,1.92,4.03,3.76,0.0,0.77,1.92,2.92,0
5.88,0.0,1.0,3.9,1.95,1.95,2.98,4.98,0.02,11.79,4.0,0.42,0.0,75.76,1.02,0.0,-1.93,2.0,3.61,0.0,-0.07,1.0,0.0,0.46,0.98,1.95,1
0.0,-4.39,2.0,1.1,0.0,2.9,2.1,4.0,4.51,10.41,32.69,0.66,0.0,30.64,2.0,0.2,29.59,2.0,1.41,-0.9,4.95,0.0,0.0,0.07,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.46,-0.54,5.0,10.0,0.43,0.0,108.03,1.92,0.0,1.46,0.46,1.84,-0.08,6.77,1.0,0.0,0.74,-0.27,0.54,0
0.0,0.0,1.0,0.61,0.0,4.0,1.61,1.0,2.44,-3.05,2.73,0.99,3.61,10.38,2.0,0.0,5.83,1.0,2.68,0.61,7.71,1.61,0.0,1.14,0.0,0.0,0
4.68,1.0,1.06,6.68,1.87,3.87,3.94,5.87,9.94,26.17,36.55,-0.29,0.94,167.66,1.06,2.0,31.62,2.94,6.13,-1.87,7.99,-1.87,0.0,0.21,1.44,4.81,1
1.0,1.58,2.0,30.83,55.0,0.79,2.0,1.0,0.79,-2.38,45.49,0.34,0.0,35.41,-0.58,0.0,4.58,1.0,5.66,0.79,7.0,3.38,0.0,0.25,1.0,1.0,0
-2.93,0.0,-0.46,-0.73,1.0,-2.93,-0.93,1.0,1.27,-2.93,-14.24,1.66,0.73,-54.93,2.0,0.0,-2.39,0.27,-8.05,0.0,2.16,5.39,0.0,0.63,0.0,-1.46,0
1.0,-1.69,1.0,1.85,0.0,1.69,3.85,1.0,3.38,2.31,3.0,-0.05,2.69,60.07,3.54,9.3,9.31,2.0,9.83,6.0,9.58,2.46,0.0,0.6,1.0,2.0,0
0.0,0.0,1.0,1.0,0.0,3.81,1.0,1.0,0.0,0.0,10.72,0.37,0.95,100.0,0.05,0.0,2.86,2.0,2.3,-0.95,0.11,-3.76,0.0,1.02,0.05,-0.95,0
0.0,0.0,1.0,0.23,0.0,3.07,1.23,2.0,5.0,2.46,9.31,0.92,1.77,42.49,4.31,0.0,11.0,2.0,0.22,-2.31,8.75,0.0,0.0,1.27,0.0,1.0,0
0.0,0.0,1.0,0.8,0.0,9.78,1.8,1.0,1.0,2.41,3.39,4.31,0.0,32.16,3.0,0.0,2.0,2.0,6.1,2.61,2.74,1.0,0.0,0.61,0.0,2.0,0
2.39,0.0,2.46,1.54,0.0,3.7,3.92,1.0,4.76,4.0,14.4,0.38,0.54,79.3,2.92,0.54,7.0,1.46,6.92,0.54,5.6,0.54,0.0,0.62,0.54,2.0,0
1.0,0.0,-0.26,-1.26,0.0,3.77,0.11,4.0,0.37,1.11,6.52,3.12,-1.89,40.84,2.63,0.0,2.26,2.63,0.98,-1.26,-1.34,-2.77,-0.63,0.96,0.0,0.63,0
-0.71,0.0,1.0,-0.71,0.0,2.86,-0.43,1.0,1.0,-2.86,-1.43,3.64,1.0,-31.42,6.14,22.0,-6.14,0.29,18.36,18.71,1.57,3.71,0.0,0.57,-0.71,-1.43,0
0.0,-18.34,1.0,0.87,0.0,-4.37,1.87,1.87,2.75,0.0,4.87,-3.86,0.0,0.0,6.37,-0.87,2.87,1.87,1.58,1.75,8.98,5.62,0.0,0.74,0.44,0.0,0
0.67,-0.67,1.0,0.67,0.0,0.0,1.0,1.0,-2.33,2.0,13.0,0.5,0.67,29.3,1.67,1.0,6.0,4.67,4.61,3.33,1.67,2.33,0.0,0.56,0.67,1.33,0
1.45,-4.35,1.73,0.0,0.0,4.0,1.73,1.0,-3.63,-0.73,12.08,1.21,1.0,-2.18,3.0,-1.45,1.1,1.0,2.02,-0.73,3.24,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,5.0,1.0,0.0,0.52,2.0,30.0,4.0,11.0,0.0,1.0,8.6,2.0,7.2,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,6.58,1.0,1.58,-0.58,-2.9,0.63,3.16,-6.38,4.32,0.0,1.16,0.42,4.84,4.74,12.71,11.74,3.0,0.7,0.0,0.0,0
1.0,-0.6,1.0,0.6,1.0,0.0,1.0,1.0,0.0,1.21,4.62,0.3,0.0,36.76,2.21,-1.21,0.6,2.21,5.89,-1.81,2.3,1.0,0.0,0.5,-0.6,0.0,0
0.65,0.0,1.65,21.32,35.53,0.0,1.0,1.0,-0.29,-5.81,22.61,0.9,0.0,5.17,3.0,0.0,2.35,-2.23,5.25,4.0,5.87,5.0,0.0,0.92,0.65,0.65,0
-0.66,0.0,1.0,-1.99,-3.32,5.66,1.66,1.0,0.66,1.33,5.0,2.55,1.0,-33.21,2.0,0.66,-1.32,1.66,2.4,3.66,0.65,1.0,0.0,0.85,0.0,0.0,0
0.73,0.0,1.73,-0.47,0.0,0.0,3.47,1.0,6.87,-1.47,-7.08,0.42,0.73,94.86,4.27,0.73,7.14,1.0,2.02,0.0,15.0,3.0,0.0,0.62,0.73,2.47,0
0.0,0.0,1.0,0.0,2.0,-1.02,2.0,1.0,3.0,2.0,8.97,0.98,-1.52,86.0,2.51,0.0,0.48,1.0,0.81,0.51,2.06,3.53,0.0,0.49,0.51,0.51,1
0.59,0.0,1.0,-1.19,0.0,0.59,1.0,2.78,3.0,11.1,5.75,0.64,0.59,12.52,2.0,0.0,9.75,1.0,2.82,-0.19,3.06,-0.19,0.0,1.09,0.59,0.0,0
0.0,0.86,1.0,2.0,-1.71,3.42,2.0,3.0,-1.71,1.0,2.29,4.74,1.0,0.0,-3.99,0.0,2.29,1.14,2.64,0.86,1.54,-0.71,0.0,1.1,1.0,0.0,0
0.68,0.0,1.0,0.0,2.0,0.0,1.68,2.36,4.03,5.43,-12.92,1.08,0.68,1.36,9.71,0.68,3.36,1.0,1.73,-0.68,5.17,2.68,0.0,0.67,0.0,-0.68,0
1.0,-0.96,0.04,-1.92,1.0,-1.92,-0.92,-1.88,-7.67,-13.42,-23.93,1.57,0.0,-85.33,1.0,-1.92,-23.01,0.04,4.6,0.0,2.39,3.88,0.0,0.64,-0.48,-1.92,0
0.0,0.0,1.0,0.89,0.0,-4.46,1.0,1.0,0.0,1.78,1.89,0.46,-0.89,54.42,3.0,0.0,1.0,1.89,-0.84,-0.78,7.01,6.0,0.0,1.03,1.0,1.0,0
0.0,0.0,2.02,-0.02,0.0,3.57,2.53,1.0,2.02,-1.53,-4.61,1.77,1.53,74.48,3.49,0.0,1.0,1.0,2.23,1.02,6.41,5.06,0.51,0.98,0.0,0.51,0
-0.59,0.0,1.0,1.0,0.0,0.0,1.41,-0.78,0.41,0.41,2.19,0.83,2.0,40.52,5.41,0.0,3.41,1.0,4.9,4.0,5.91,4.0,0.0,0.76,0.59,0.0,0
-0.96,0.0,0.04,-30.74,-52.9,2.0,2.0,1.0,4.85,1.0,-46.02,0.51,0.96,54.03,6.92,0.0,6.92,1.0,3.01,1.92,9.96,3.96,0.0,0.82,-0.96,0.04,0
7.1,18.81,0.1,2.0,1.0,3.69,1.21,6.52,29.1,19.29,29.35,4.65,-1.79,38.36,1.0,2.9,38.94,2.1,0.99,0.0,-1.07,-0.9,0.0,0.07,-0.1,0.1,0
-0.81,0.0,0.19,0.0,0.0,1.62,-0.62,-3.04,0.19,-17.78,-4.85,2.98,0.19,-49.29,4.81,22.0,-4.66,0.19,19.64,23.0,0.01,3.0,0.0,0.56,-0.81,-0.81,0
5.0,0.0,1.0,4.0,0.0,0.0,2.0,3.0,2.7,4.98,4.65,0.13,0.0,100.92,2.67,0.0,8.67,2.0,1.67,0.0,3.77,1.67,0.0,1.14,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,0.0,0.87,0.0,11.0,1.0,0.0,2.0,1.0,4.67,2.0,5.33,4.0,0.0,0.55,0.0,0.0,0
0.38,0.0,0.38,-20.41,-34.01,0.0,2.0,4.0,1.0,4.86,-26.92,0.5,0.62,30.13,2.62,0.0,1.62,2.0,2.93,1.24,4.92,1.0,0.0,1.02,-0.62,-0.62,0
1.0,7.6,1.0,5.0,1.0,0.0,2.0,3.07,4.8,23.73,13.0,0.02,0.0,143.63,-0.66,3.87,9.93,2.07,4.17,-0.93,5.34,-1.87,0.0,1.21,0.03,1.0,0
4.08,-7.56,2.0,15.54,1.08,1.08,5.08,1.0,8.16,3.84,5.54,0.02,2.0,97.5,1.0,0.0,2.46,2.0,7.45,0.0,8.55,2.0,0.0,0.93,1.27,0.0,0
0.0,15.05,1.0,-0.72,0.0,4.72,1.0,1.0,0.0,0.0,6.28,4.44,-7.03,0.0,1.28,0.72,4.0,1.0,3.77,-0.72,-2.66,-8.32,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,0.86,0.14,1.0,1.0,-1.71,0.0,2.88,0.0,-35.14,4.86,0.0,3.43,1.0,-3.21,-2.57,2.86,2.0,0.0,0.59,0.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.93,4.63,10.26,0.07,1.0,50.02,3.07,0.0,2.85,1.0,2.87,0.93,6.0,5.07,0.0,0.52,0.0,0.0,0
