CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.61,0.39,7.79,1.42,0.61,45.87,0.39,0.0,1.61,2.0,7.52,0.61,3.11,3.42,0.0,0.39,0.3,0.61,0
0.0,-4.78,1.0,1.0,0.0,1.91,1.0,1.0,1.0,0.0,2.91,-2.41,0.0,100.0,6.96,-1.91,1.0,2.91,1.96,0.0,4.63,4.91,0.0,1.04,0.0,0.0,0
-0.88,0.0,1.0,-1.77,0.0,4.88,1.88,1.0,-1.77,1.77,10.53,1.57,1.0,17.67,0.35,0.0,-3.07,0.12,3.15,0.0,2.87,1.88,0.0,0.31,0.44,0.12,0
0.0,0.0,1.0,23.0,0.0,0.0,7.0,1.0,2.0,6.0,-4.99,1.69,4.0,-12.94,4.0,13.99,-2.0,1.0,34.36,23.98,7.57,8.0,1.0,0.35,0.0,0.0,0
0.0,0.0,1.0,-0.74,-1.48,2.96,1.0,1.0,-1.22,-1.48,2.22,2.81,1.0,-62.92,1.04,22.0,-5.66,1.0,23.63,23.0,2.68,3.0,0.0,0.9,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,3.38,1.0,2.0,7.0,4.0,13.07,-0.41,0.0,80.0,5.0,0.0,12.38,2.0,3.2,-0.84,1.53,-3.38,0.0,1.03,0.08,0.16,1
0.0,0.57,1.0,0.57,0.0,0.0,1.57,2.71,1.0,1.14,7.29,0.26,1.0,-2.86,7.0,-1.14,6.14,1.0,1.52,-0.57,3.88,2.57,0.0,0.77,0.0,1.14,0
0.0,0.0,1.0,-2.98,0.0,0.0,1.74,1.0,1.74,-2.72,2.0,1.64,0.0,-34.97,1.0,1.51,1.0,1.74,6.53,1.0,3.24,2.0,0.0,0.11,0.0,0.74,0
0.0,0.0,1.0,-0.5,0.0,16.5,0.5,-0.0,-3.0,0.0,0.5,0.64,14.0,0.5,2.0,1.0,3.0,1.0,1.62,2.5,23.01,23.5,0.0,1.25,0.0,-1.0,0
0.0,0.0,1.0,1.0,0.0,0.9,1.9,1.9,5.48,4.48,9.07,0.44,0.0,189.63,4.9,0.0,1.0,0.1,2.07,-0.9,4.21,3.0,0.0,0.54,0.9,0.0,0
0.0,-3.29,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,1.0,7.61,-1.39,0.66,66.0,5.63,2.63,3.63,2.66,4.19,-0.66,1.89,1.66,0.0,0.9,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,6.14,2.0,1.0,2.0,-1.77,-5.4,1.94,0.0,14.48,-0.75,0.0,10.37,3.88,-1.96,1.0,4.2,1.88,0.0,0.76,-0.88,0.0,0
0.0,0.0,1.0,2.64,0.0,-0.66,0.34,0.34,-2.29,0.66,1.32,2.53,0.0,-6.59,7.0,1.32,-0.66,1.0,-0.54,0.66,1.11,2.0,0.0,1.21,-0.66,0.0,0
1.0,0.0,1.0,1.08,0.92,0.0,0.08,2.92,6.08,7.67,18.08,0.23,-2.75,154.23,1.33,-4.58,14.5,2.92,-2.55,-3.67,-1.39,-4.58,-0.92,0.86,0.5,1.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,1.77,1.0,11.23,12.77,16.54,-0.81,2.0,-1.76,-1.84,0.0,6.3,1.77,7.1,2.54,5.93,1.77,0.0,1.05,0.0,1.0,0
0.76,0.0,1.0,1.52,0.0,0.0,1.0,1.76,4.57,4.05,7.33,0.56,0.0,60.97,3.29,0.0,7.1,1.76,3.79,2.24,0.74,-1.29,0.0,1.1,-0.38,1.76,0
-0.89,4.11,0.11,83.74,0.0,0.11,-0.78,-1.56,-2.67,-13.04,-16.16,1.7,0.0,-22.29,2.0,2.0,-15.71,0.11,0.5,-0.89,-2.27,-0.89,0.0,1.35,0.89,0.22,0
0.0,0.0,1.0,0.94,0.0,0.3,1.0,1.0,0.94,0.0,1.36,1.6,0.06,93.92,3.88,0.0,1.24,1.0,1.1,0.0,3.58,2.88,0.0,1.03,0.0,-0.94,0
0.0,-3.03,1.0,0.0,0.0,0.0,1.0,1.0,2.21,0.61,3.03,-0.59,1.0,43.06,4.61,22.0,1.61,2.82,23.43,22.39,3.64,3.0,0.0,0.66,0.0,0.0,0
-1.97,0.0,1.98,0.02,1.0,0.0,1.0,1.0,-3.9,-4.88,-12.74,1.55,0.0,11.81,2.0,-1.97,0.09,0.02,0.34,0.0,1.25,1.98,0.0,0.4,1.0,0.02,0
-1.0,0.0,1.0,1.0,-1.99,-1.0,0.0,1.0,1.0,0.0,5.98,1.68,1.0,100.0,8.99,0.0,-0.99,1.0,0.24,0.0,2.02,1.0,0.0,0.72,0.0,0.0,0
1.03,0.0,1.0,0.52,0.0,7.0,1.0,1.0,0.0,-5.17,-4.72,2.23,0.52,3.1,-0.03,0.0,-1.03,2.52,-1.84,1.0,3.65,2.52,0.0,0.66,-0.52,0.0,0
0.0,0.0,1.0,4.1,0.0,0.0,1.0,1.0,-0.77,7.42,16.07,-0.03,0.0,130.71,1.23,1.55,1.23,2.0,1.5,1.77,1.95,1.0,0.0,1.37,0.0,0.0,0
0.0,0.0,1.0,22.44,-1.13,1.69,7.0,1.0,-0.69,5.87,3.69,0.76,3.0,10.11,-0.69,0.0,-4.07,2.0,14.15,1.0,3.71,5.0,1.0,0.9,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,2.0,1.93,1.93,4.65,4.65,13.36,0.38,0.0,192.91,1.93,0.0,-1.86,1.07,1.91,-0.93,1.84,1.0,0.0,0.5,1.93,0.0,0
0.0,-0.99,1.0,1.0,0.0,0.0,2.99,-1.98,-4.97,-6.95,-4.93,0.8,0.99,30.18,2.0,0.0,2.99,1.01,1.43,2.99,5.25,1.99,0.0,1.07,0.0,-1.99,0
0.0,9.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.91,0.0,0.0,-1.43,1.0,1.0,0.0,1.89,0.0,2.08,2.43,0.0,1.07,0.0,0.0,0
0.0,-1.95,1.0,0.65,0.0,1.0,1.65,1.0,0.0,2.95,6.25,0.0,0.65,26.02,2.3,-0.65,5.6,2.65,4.46,1.65,5.83,1.65,0.0,1.03,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.47,1.0,1.0,0.27,0.73,7.6,1.17,0.0,63.34,4.53,0.0,1.0,3.2,1.66,0.0,1.9,1.53,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,1.0,0.0,4.74,2.0,1.0,5.05,7.05,22.74,-0.39,0.95,80.0,2.95,-0.85,9.79,2.0,4.23,-0.95,6.83,-0.95,0.0,1.27,0.0,1.95,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.0,1.0,1.94,0.0,-2.77,1.71,0.0,100.0,10.77,0.0,1.94,0.06,1.19,0.0,4.61,2.89,0.0,0.52,-0.94,0.0,0
0.0,0.0,1.0,0.7,0.0,4.7,1.0,1.0,-0.7,2.09,7.7,1.73,0.3,53.63,-1.48,1.0,3.3,1.0,10.67,0.7,2.6,0.3,0.0,0.69,0.0,1.7,0
1.0,1.9,1.0,1.05,0.0,0.0,0.05,-0.86,2.24,-5.52,-5.33,3.23,0.0,2.9,3.1,0.95,5.19,0.1,0.07,0.95,-0.74,-0.95,0.0,0.44,0.5,-0.9,0
0.0,0.0,1.0,1.0,0.0,13.02,1.0,1.0,1.0,-0.77,-0.53,1.07,10.73,100.0,6.77,0.0,4.06,0.23,1.51,0.77,20.12,19.62,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,1.27,1.0,1.0,0.0,1.37,7.27,0.72,0.0,82.53,0.73,0.0,1.37,2.0,1.63,1.0,2.04,1.0,0.0,1.24,0.63,-0.63,0
0.0,2.59,0.48,0.0,0.0,3.59,1.48,2.0,5.0,5.48,10.44,3.29,0.0,82.88,0.96,1.04,0.48,0.48,2.01,0.52,1.56,0.48,0.0,0.31,1.0,0.0,0
0.0,0.0,1.0,0.24,-1.53,2.29,1.0,1.0,-1.29,-1.53,3.29,2.49,0.0,34.98,3.94,0.0,-4.35,1.0,1.66,0.0,-0.03,1.0,0.0,0.52,0.0,0.76,0
0.0,0.0,1.0,1.0,2.0,1.97,-0.93,1.0,0.1,-3.8,8.83,1.15,1.97,17.32,6.0,-0.97,15.9,1.0,1.11,0.0,2.66,1.0,0.0,0.46,0.0,0.97,0
0.0,-3.34,1.0,0.0,0.0,5.0,3.0,1.0,3.0,3.33,4.0,0.29,0.67,25.94,3.34,1.0,5.67,1.0,3.43,-0.67,9.14,1.0,0.0,0.91,0.0,0.67,0
0.0,2.0,1.0,0.76,1.51,1.97,1.0,1.0,2.27,1.51,-2.27,4.07,0.0,64.33,3.03,1.0,9.81,0.0,3.85,4.0,1.32,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.78,0.0,7.11,1.0,1.0,-0.78,0.0,11.67,1.13,1.78,-77.76,0.44,1.78,6.33,1.0,5.06,0.0,4.13,-0.56,0.0,0.77,0.0,1.78,0
0.0,0.0,0.0,96.0,0.0,3.36,0.0,1.0,0.0,-0.84,3.36,0.91,0.84,0.0,2.68,0.0,3.36,0.16,1.04,-0.84,2.4,0.0,0.0,1.14,1.0,0.0,0
-0.91,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.91,1.0,-4.29,1.97,2.73,-59.22,1.91,4.56,-5.38,1.09,2.15,4.64,2.46,4.64,0.91,0.97,0.0,-1.82,0
0.0,1.43,1.0,4.0,0.0,0.0,1.0,1.0,-0.72,7.0,14.0,0.37,-0.72,90.0,-0.86,-12.31,-0.72,0.28,-14.38,-15.45,-0.79,-1.15,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.02,1.0,1.0,0.0,0.0,5.0,1.79,0.0,100.0,1.98,0.0,0.0,2.0,0.8,0.0,0.22,1.0,0.0,1.0,1.0,0.0,0
1.03,1.0,1.0,1.51,0.0,-2.57,2.0,4.0,5.0,10.0,11.43,-0.2,0.0,119.6,0.97,0.0,1.43,2.51,2.86,0.51,3.29,1.51,0.0,0.7,0.0,1.49,0
0.0,0.0,1.0,-1.06,0.0,-0.53,1.0,1.0,0.53,-1.12,-2.3,2.31,0.0,13.78,4.18,0.0,-4.3,2.0,-0.11,0.47,0.16,1.0,0.0,0.74,0.0,0.0,0
0.0,0.0,2.0,-0.57,0.0,0.0,1.43,1.0,0.0,0.43,2.43,1.23,0.0,33.0,1.43,-2.87,2.15,1.0,-0.58,-1.15,1.76,1.0,-0.57,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.86,1.23,1.0,0.77,3.0,-0.41,1.75,-0.55,40.0,5.09,0.0,-1.41,1.0,3.81,2.0,3.75,1.77,0.0,0.81,0.0,-0.77,0
0.0,0.0,0.11,0.11,0.0,-5.36,0.11,1.0,0.0,1.0,8.11,1.78,0.0,61.0,1.0,0.89,-0.79,1.11,5.88,-1.79,-1.24,-1.68,0.0,0.02,-0.89,0.89,0
0.0,0.0,1.0,1.88,2.88,0.0,1.0,1.0,3.77,1.77,2.88,-0.38,-0.88,126.26,5.12,0.0,5.54,1.0,1.88,-0.88,0.48,-1.54,0.0,0.5,0.44,0.0,0
0.0,0.0,1.0,0.6,0.0,-1.79,-0.19,1.0,-1.19,6.42,14.4,0.95,0.0,86.89,5.39,-0.6,1.81,1.0,8.62,1.0,-0.12,1.0,0.0,0.16,1.0,0.0,0
0.0,0.0,1.0,1.0,-0.69,0.0,-0.37,1.0,-0.37,0.69,0.31,2.6,-0.69,100.0,4.31,0.0,1.69,1.0,0.31,0.0,-0.63,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.75,2.21,3.0,0.0,5.98,0.0,5.25,1.0,2.88,4.0,8.37,8.75,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.83,5.13,0.17,1.0,-1.65,3.0,12.48,1.27,0.83,77.0,2.83,0.0,9.78,0.17,11.7,0.17,1.59,1.0,0.0,0.33,0.0,1.83,0
0.0,0.0,1.0,0.61,1.0,-0.61,3.0,1.0,2.0,0.0,4.61,0.63,-0.84,61.25,3.84,0.0,-1.22,2.0,1.72,-0.22,2.69,-1.45,0.0,0.52,0.0,0.0,0
-0.94,0.0,1.0,0.0,-1.89,0.0,0.06,1.0,2.89,1.94,4.83,1.81,0.0,66.95,1.0,4.89,-4.66,2.89,0.47,1.0,0.61,1.06,0.0,0.48,0.0,0.0,0
0.0,0.58,1.58,-55.94,0.0,0.0,2.58,1.0,1.0,4.33,15.75,-0.02,0.0,57.57,2.0,0.58,1.75,2.58,9.55,1.58,5.14,1.58,0.0,0.21,-0.58,1.0,0
0.0,0.0,1.0,-0.86,0.0,7.0,1.86,1.0,0.0,-0.86,-0.59,2.11,0.0,-52.76,0.14,0.0,1.73,2.0,2.86,1.86,5.38,2.86,0.0,0.4,0.0,0.0,0
-0.89,0.0,1.0,-0.79,0.0,2.0,1.0,0.11,-6.26,-2.68,4.11,1.87,0.0,91.95,-2.58,7.16,-4.47,2.0,1.17,0.0,-0.65,1.0,0.0,0.93,0.55,-0.89,0
0.0,0.0,1.0,-0.55,1.0,0.45,1.0,2.0,0.0,8.88,14.77,0.14,0.0,76.57,1.55,0.0,6.45,2.0,0.8,0.0,2.4,0.0,0.0,0.56,0.55,-0.55,1
-1.48,0.0,1.0,0.26,0.0,0.0,0.26,1.0,-3.44,-5.18,-7.13,1.86,0.0,93.34,5.26,4.44,-0.48,1.0,-0.04,0.0,0.27,3.0,0.0,1.04,0.0,-0.74,0
-1.76,0.0,1.0,-0.88,0.0,9.15,3.0,1.0,3.0,6.0,2.0,1.77,-0.88,4.15,2.0,1.0,2.12,1.0,2.76,0.0,4.24,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.98,2.0,1.0,-3.72,-2.95,-2.44,1.71,1.74,-24.01,3.49,2.98,5.49,0.26,9.55,1.26,6.0,1.74,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.0,1.0,1.0,3.96,-2.81,-7.53,1.55,1.0,99.42,11.77,0.0,12.04,0.04,1.27,0.0,4.21,1.0,0.0,0.06,-0.48,-0.96,0
0.0,0.0,1.0,1.0,-1.91,0.0,1.0,1.0,0.05,0.0,0.05,2.39,0.0,123.85,4.05,0.0,0.05,1.0,1.0,0.0,4.26,2.05,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.2,1.6,1.6,2.8,1.8,-1.8,2.02,0.0,-22.75,9.99,0.0,1.2,1.0,0.6,0.0,3.32,2.0,0.0,0.53,-0.6,0.0,0
0.0,0.0,1.0,-18.59,0.0,0.0,-4.07,1.0,-0.84,4.93,20.91,0.56,-2.53,71.53,3.0,0.0,3.0,1.0,4.86,0.16,-0.74,-2.38,-0.84,0.23,1.0,0.0,1
0.0,0.0,1.0,-1.27,0.0,4.0,1.0,0.36,-5.1,-6.37,4.45,1.85,1.0,-50.32,2.64,-1.27,4.09,0.36,1.57,0.0,0.6,1.0,0.0,0.96,-0.32,-0.91,0
0.76,0.0,1.0,3.52,0.0,-3.79,1.0,2.76,14.3,13.03,5.76,-0.47,-0.76,139.61,3.52,2.0,6.27,2.76,2.54,0.0,4.04,0.24,0.0,0.53,0.88,3.0,1
0.0,0.0,1.0,0.78,0.0,0.0,1.0,1.78,7.26,7.83,4.13,-0.23,0.0,-16.44,-0.13,1.57,3.35,1.78,3.12,0.0,4.41,1.0,0.0,0.53,0.39,2.35,0
0.0,0.0,1.0,-0.32,0.0,-0.66,4.0,1.66,0.0,1.0,1.68,0.34,1.0,40.11,2.0,0.0,-0.27,2.98,1.64,1.34,6.05,2.0,0.0,1.2,0.0,0.0,0
0.0,-10.32,1.0,-0.79,0.0,2.38,1.0,1.0,0.0,-2.17,4.38,1.9,0.79,-49.2,1.79,0.0,4.97,0.21,1.53,2.21,2.66,1.0,0.0,0.9,0.0,1.79,0
0.0,-7.59,1.0,1.0,0.0,-0.69,1.0,2.0,0.0,4.0,13.83,-1.71,0.69,59.0,3.76,-2.07,4.38,4.69,2.19,0.0,4.03,1.69,0.0,1.22,0.0,0.69,0
-0.87,0.0,1.0,0.06,0.94,1.0,2.94,1.0,-3.74,-6.49,-4.1,0.5,0.94,-9.85,4.0,-1.87,2.39,2.0,4.33,0.94,5.07,1.94,0.0,0.56,0.0,1.06,0
0.0,0.0,1.0,0.15,0.0,-0.85,-0.7,0.15,0.0,2.0,6.85,0.82,-0.85,53.36,1.15,6.79,1.15,2.0,-0.55,1.0,-2.82,0.15,0.0,0.91,-0.85,-0.85,0
1.0,-11.24,1.0,1.0,0.0,-0.86,2.86,1.0,41.73,3.59,13.73,-0.2,0.0,109.24,1.0,18.0,14.38,2.86,11.21,0.0,5.73,0.0,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.79,0.0,0.83,1.0,1.0,0.79,0.0,2.25,1.83,0.21,79.17,5.37,0.0,0.83,1.0,1.33,0.0,1.02,1.79,0.0,0.91,0.0,0.21,0
0.0,0.0,1.0,0.0,0.0,4.0,0.5,1.0,-0.5,-0.5,1.48,1.99,1.0,-21.57,2.5,0.0,5.5,1.0,-0.67,0.0,3.02,1.0,0.0,1.18,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,1.32,1.74,1.0,4.42,10.31,7.0,-0.64,1.0,56.7,2.74,0.0,5.47,0.26,4.68,0.0,7.07,0.26,0.0,1.0,-0.74,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.54,1.0,1.09,4.27,0.37,1.13,0.0,7.62,1.0,0.0,7.53,1.54,2.05,3.54,2.89,1.0,0.0,1.07,0.0,1.0,0
0.0,0.77,1.0,2.0,0.0,0.0,1.0,1.0,3.0,9.32,2.77,-0.34,0.0,87.32,2.0,1.77,2.55,2.77,2.81,-0.55,8.92,1.0,0.0,0.22,0.0,-0.77,0
0.0,0.7,1.0,0.3,0.0,0.0,1.0,1.0,0.3,2.8,2.4,0.62,0.0,47.58,2.51,0.7,2.4,1.7,2.4,0.7,4.22,2.3,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.34,1.87,1.0,1.13,1.0,11.08,-0.06,1.74,71.0,-2.47,2.0,7.08,3.0,3.95,0.0,4.84,-0.87,0.0,0.6,0.0,0.87,0
0.0,0.82,1.0,4.82,0.0,-3.3,1.82,3.47,4.12,15.24,19.77,-0.84,-0.82,156.77,0.35,2.0,0.0,1.82,1.99,1.0,1.8,1.0,0.0,0.98,0.0,0.82,0
-0.84,-0.84,1.0,0.16,0.0,4.22,0.16,-2.38,-1.53,-15.2,-20.11,3.49,0.0,24.85,4.0,0.0,-15.04,1.0,0.32,0.84,2.51,4.69,0.0,1.39,0.84,-1.69,0
0.0,4.38,1.0,0.62,0.0,1.0,0.38,0.76,2.47,3.0,1.44,0.86,0.0,55.76,2.0,3.24,3.0,1.0,3.11,0.0,2.35,0.0,0.0,0.69,0.31,2.62,0
0.58,0.58,2.0,1.16,0.0,0.0,2.58,3.33,1.16,11.46,18.12,0.28,-1.74,84.74,0.26,0.0,11.46,1.58,2.47,-0.58,1.51,-1.33,0.0,0.34,0.0,1.16,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.24,0.0,5.3,0.86,3.0,0.0,3.0,-12.11,8.27,1.0,-8.21,-13.4,6.59,6.49,0.0,1.35,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.03,1.0,1.0,0.97,-2.92,-1.75,2.02,1.0,22.35,5.92,0.0,2.08,1.0,-7.63,-0.97,5.87,1.0,0.0,0.93,0.0,0.03,0
-1.76,0.0,1.0,0.0,2.0,5.0,2.0,1.0,-0.92,-5.52,1.08,3.63,0.0,-53.38,5.6,0.0,2.4,1.0,0.42,0.0,-0.35,0.08,0.0,0.59,-0.92,0.0,0
0.0,-2.11,1.0,0.0,0.53,-2.11,2.06,1.0,2.06,0.0,-0.06,-0.76,0.53,0.0,3.53,-1.06,1.0,1.53,2.73,0.53,3.58,1.53,0.0,0.6,0.0,-0.53,0
-8.97,-0.82,0.0,-6.53,-1.63,0.0,-0.82,1.0,0.0,-21.21,-24.47,6.3,0.0,-75.04,0.18,1.82,-7.34,-1.45,-2.22,0.0,-2.99,0.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.79,1.0,2.0,-6.7,-2.7,4.54,0.92,-0.56,17.15,1.0,0.0,3.56,4.0,-0.29,-0.56,3.64,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,1.0,-3.8,1.0,1.0,2.0,2.95,-1.8,1.57,-0.95,58.0,0.1,0.0,1.2,1.95,0.82,0.95,-1.25,1.0,0.0,0.95,1.0,0.05,0
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,1.0,1.95,1.0,-2.7,0.69,-0.95,25.0,2.1,0.0,-2.85,1.0,0.23,0.95,3.27,2.9,0.0,0.85,0.95,-0.95,0
0.0,0.0,1.0,-0.74,0.0,7.0,1.0,1.0,0.74,0.0,-2.45,2.25,0.0,-26.69,3.22,0.0,-0.74,1.26,-2.76,1.0,3.1,2.0,0.0,1.03,0.0,0.0,0
3.0,0.0,1.0,-0.53,0.0,-0.53,0.47,1.0,2.0,5.47,0.47,1.34,-1.59,58.0,3.06,-2.65,4.47,1.0,-0.27,-2.12,3.88,1.41,-0.53,1.03,1.0,0.0,0
0.6,0.0,1.0,1.2,0.0,0.4,0.4,1.0,2.2,-1.2,-2.41,1.11,3.0,-12.03,5.8,0.0,7.81,1.6,1.61,2.0,5.09,4.4,0.0,1.38,-0.3,0.6,0
1.0,0.0,1.0,0.25,0.0,1.0,2.0,0.25,-6.0,-6.5,6.0,1.52,0.0,80.75,7.0,-1.5,5.75,1.25,4.05,0.0,1.99,1.75,0.0,0.92,-0.37,-0.25,0
0.0,0.0,1.0,-0.57,0.0,0.0,1.57,1.0,0.57,8.28,15.57,0.13,0.0,44.86,3.57,0.0,1.85,1.0,13.58,1.57,2.3,1.0,0.0,0.15,0.71,0.0,1
0.0,-1.61,1.0,2.15,0.0,0.0,1.0,1.0,1.0,3.76,8.53,-0.24,0.0,48.38,3.08,0.54,1.0,1.54,1.88,1.0,4.04,3.54,0.0,1.12,1.0,0.0,0
0.66,-5.97,1.0,0.66,0.0,-0.66,1.66,1.0,26.53,0.66,8.96,0.04,0.0,65.0,3.66,11.28,1.99,2.33,6.22,0.0,2.89,0.34,0.0,1.18,1.0,0.0,0
0.0,-10.41,1.0,0.2,0.0,3.4,2.0,1.0,1.0,-2.2,3.4,1.23,3.8,-49.63,5.8,5.0,5.0,0.2,4.51,3.2,7.17,5.0,1.0,1.0,0.0,0.8,0
1.97,0.0,1.0,0.0,0.0,0.0,-1.95,1.0,0.0,-0.98,0.02,2.3,1.0,24.62,2.02,0.0,-2.94,1.98,0.51,0.02,3.19,5.0,0.0,0.44,0.5,1.0,0
0.0,0.0,1.0,0.58,0.0,0.42,1.0,1.0,2.73,2.31,-4.62,0.87,3.0,-5.2,4.0,0.58,1.27,1.58,-2.79,2.0,8.29,5.0,0.0,1.0,0.0,-0.58,0
0.0,1.14,0.0,96.0,0.0,0.57,0.0,1.0,0.0,0.0,-4.0,3.01,-0.57,0.0,-1.28,0.57,-0.57,0.43,1.1,2.28,-0.82,0.0,0.0,0.93,1.0,-0.57,0
0.0,0.0,1.0,3.0,-1.26,1.0,1.0,1.63,-1.26,6.52,15.42,0.11,0.0,63.9,-2.16,0.0,11.63,2.89,4.15,1.0,3.35,0.37,0.0,0.84,0.0,0.0,0
0.0,-7.95,1.88,1.0,0.0,0.12,2.88,1.0,1.0,1.88,3.65,-1.23,3.0,29.17,6.77,4.12,1.0,1.88,6.6,4.0,7.18,5.0,1.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.24,0.0,6.31,2.0,1.0,5.24,14.0,1.76,0.73,0.0,1.09,-1.8,0.0,3.24,1.76,5.62,2.76,5.62,1.24,0.0,0.71,0.0,0.0,0
0.0,0.0,0.11,0.89,0.0,0.0,1.0,1.0,12.0,13.77,16.77,-0.45,2.89,81.21,2.0,0.0,6.66,1.0,9.44,2.77,6.72,1.0,0.0,0.92,0.0,1.0,0
0.0,5.0,1.0,0.91,0.0,5.91,1.0,1.0,0.0,0.0,-5.46,7.57,-0.91,0.0,-0.91,2.0,-2.73,0.91,0.48,2.82,-0.89,1.82,0.0,0.6,0.91,-0.91,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,5.0,6.0,12.0,0.06,0.95,100.0,-0.86,21.0,1.95,1.0,24.49,21.96,3.31,1.95,0.0,0.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,0.31,1.0,2.76,5.13,5.07,1.77,0.0,29.62,1.0,1.38,4.38,2.0,-2.79,1.0,0.99,0.31,0.0,1.22,0.0,-0.69,0
0.0,0.0,1.0,0.0,0.0,5.0,0.16,1.0,0.84,-2.52,3.63,2.24,0.16,50.48,5.52,0.0,4.48,1.0,-1.47,-1.68,2.44,1.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,-13.83,0.0,4.63,-2.14,1.0,3.14,4.4,6.37,1.63,-0.89,11.94,2.63,0.0,5.89,0.37,-2.97,0.63,3.34,-0.89,-0.63,1.19,0.0,0.0,0
-8.88,-8.07,1.0,-5.45,-1.61,0.0,1.0,1.81,4.03,-15.14,-5.52,0.92,0.0,67.45,1.81,0.0,-6.26,0.39,5.99,0.0,-0.42,1.0,0.0,0.07,0.81,0.0,0
0.0,0.0,1.0,0.81,0.0,0.0,1.0,1.81,5.0,11.26,23.51,-1.17,0.0,134.03,0.37,2.0,4.44,4.44,3.17,1.0,3.04,0.0,0.0,1.0,-0.81,0.0,0
0.0,1.37,1.0,1.0,0.0,4.42,2.0,3.0,10.32,8.0,18.0,1.63,0.0,85.0,-2.79,0.68,8.05,1.32,5.67,2.74,2.97,0.32,0.0,0.54,0.0,2.0,0
0.0,8.81,1.0,-0.76,0.0,1.0,0.24,2.76,-0.76,4.52,11.57,1.01,-2.29,100.46,-0.29,-0.29,4.52,1.0,0.33,-3.05,-2.96,-3.81,-0.76,1.1,0.0,3.52,0
0.52,0.52,1.0,1.04,0.0,0.52,1.52,3.08,2.56,8.83,21.46,-0.28,1.0,46.22,7.0,0.0,15.39,1.52,0.54,-1.04,3.98,2.0,0.0,0.58,0.0,0.52,0
0.0,9.0,1.0,-21.24,0.0,1.0,-4.79,1.0,0.0,-6.76,-0.97,4.27,-2.9,40.55,4.83,1.0,1.0,-0.97,-10.34,-0.97,-0.93,-0.93,-0.97,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,0.0,1.0,6.54,0.83,0.59,66.0,2.41,0.0,3.36,2.0,1.85,0.0,3.52,1.0,0.0,0.61,-0.59,1.59,0
0.0,0.0,1.0,0.8,-0.8,4.0,-0.61,1.0,-1.61,1.61,8.61,1.5,0.2,49.05,3.0,0.0,5.61,1.0,1.77,0.0,0.99,1.0,0.0,1.02,0.0,1.0,0
0.0,0.0,1.0,0.73,0.0,1.0,1.0,1.0,0.0,1.0,-2.82,2.9,-0.73,72.76,0.27,0.0,0.09,2.0,1.41,1.0,1.01,0.27,0.0,0.65,0.0,0.0,0
