CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,0.0,0.0,2.22,1.61,2.0,3.0,1.0,8.45,-0.25,3.22,75.0,4.22,0.0,10.28,1.39,2.86,0.0,9.78,0.61,0.0,1.07,0.0,0.61,0
-0.94,0.0,1.0,0.0,-1.89,4.0,1.0,-5.61,-1.89,-5.67,2.28,1.39,0.06,1.89,0.17,0.0,-2.56,1.0,2.6,0.94,1.73,1.0,0.0,1.16,0.27,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-10.9,-15.57,0.51,0.0,48.56,1.0,1.54,-8.49,1.0,1.76,1.0,1.69,1.0,0.0,0.99,-0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-0.9,-4.38,2.06,0.0,56.92,5.9,-1.79,0.1,1.0,1.04,0.9,3.72,3.0,0.0,0.4,0.0,-0.9,0
0.52,3.09,1.0,1.04,0.0,1.0,1.0,2.52,-15.27,5.18,0.26,0.38,2.0,65.61,3.52,-9.39,8.61,1.48,-1.97,0.52,6.08,0.52,0.0,1.01,0.52,-0.52,0
1.8,3.6,1.0,2.7,0.0,5.0,1.9,1.0,3.6,7.2,5.2,0.89,1.0,72.02,1.1,0.0,9.4,0.1,4.37,0.9,4.48,1.9,0.0,1.3,0.9,-0.9,0
0.0,0.0,1.0,1.31,-0.65,6.31,1.65,1.0,2.61,0.65,5.69,1.11,1.0,47.01,3.0,0.0,7.0,1.0,3.5,0.0,6.31,1.0,0.0,0.41,-0.65,1.0,0
-0.68,0.0,1.0,-1.36,0.0,6.72,1.0,0.32,-0.68,-6.12,-16.12,1.88,1.0,-56.44,3.68,0.0,-4.56,0.32,3.91,0.0,7.8,1.68,0.0,0.99,-0.34,0.0,0
-1.84,0.0,1.0,0.08,0.0,3.68,2.0,1.0,0.0,2.0,8.6,0.88,0.0,-18.95,1.92,0.0,5.68,0.08,4.82,1.08,5.17,1.08,0.0,1.01,0.92,0.92,0
2.0,-1.77,1.0,1.59,2.0,-2.36,2.0,8.0,5.36,10.77,13.77,-3.14,1.0,120.56,6.36,0.0,12.18,2.59,2.92,0.59,8.2,1.59,0.0,0.78,0.78,0.0,1
0.0,9.0,1.52,3.12,0.0,1.0,1.52,1.0,0.0,0.52,2.6,1.89,0.0,-10.39,-0.04,1.0,0.48,1.0,1.52,0.0,0.11,-0.52,0.0,0.42,0.0,0.0,0
0.0,1.83,1.0,-0.92,0.0,-2.42,-0.83,1.0,0.0,0.0,4.25,3.81,-7.26,0.0,-1.59,4.59,2.17,0.08,0.74,-0.92,-10.1,-10.92,0.0,0.69,-0.92,1.0,0
-1.75,-1.75,1.0,-0.63,0.0,9.0,1.12,0.12,-2.38,-6.88,1.12,3.26,1.0,-4.04,0.25,1.75,-7.88,0.12,2.0,1.0,0.67,0.12,0.0,0.95,-0.88,0.0,0
0.0,0.0,1.0,0.0,0.0,8.32,1.0,1.0,0.0,0.0,8.32,3.29,1.0,0.0,4.66,2.0,4.49,1.0,7.54,5.0,-0.78,-0.66,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,1.84,1.0,1.0,-0.61,3.0,32.22,0.15,0.0,29.78,-0.84,1.0,2.39,2.61,2.98,0.0,0.06,-1.84,0.0,0.6,0.0,0.0,0
2.74,0.0,2.0,6.31,0.69,-2.74,2.69,1.0,1.0,9.91,14.22,-0.75,-0.69,140.3,0.63,0.0,13.71,1.0,4.04,0.0,0.94,-2.11,0.0,1.34,0.69,0.0,0
2.79,0.28,1.93,-1.79,13.96,0.0,2.86,0.07,-3.72,-1.59,12.38,0.14,0.93,90.62,0.07,0.0,-3.45,2.0,5.87,-0.93,4.88,1.0,0.0,0.07,0.0,1.86,0
0.0,0.0,0.2,-4.62,0.0,0.0,0.2,1.0,0.2,7.22,8.22,1.59,0.0,91.17,5.8,0.0,3.41,1.0,7.02,0.8,2.87,2.2,0.0,0.09,0.8,0.0,0
-0.73,0.73,1.0,0.0,0.0,0.73,1.73,1.0,0.27,4.46,5.35,0.42,0.73,40.19,1.73,2.0,2.46,0.27,5.06,1.73,5.4,1.0,0.0,0.67,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,-2.72,1.0,1.0,0.0,1.0,-1.75,2.02,-0.68,0.0,-1.04,3.4,-0.04,0.32,2.62,2.36,0.79,0.32,0.0,0.31,0.0,0.0,0
0.0,-8.1,1.9,0.0,0.0,11.3,1.9,1.0,2.9,3.7,5.9,0.45,0.0,71.0,2.8,1.1,4.6,3.0,4.61,2.7,6.21,2.7,0.0,1.21,0.9,1.8,0
0.0,0.0,1.0,-0.52,0.0,0.0,1.0,1.0,1.52,-1.05,-13.11,3.99,0.0,-17.82,5.1,-0.52,0.52,0.48,-0.56,0.52,1.7,1.52,0.0,0.81,0.0,0.0,0
5.27,0.0,0.27,5.0,0.0,2.2,0.27,4.27,1.27,11.33,11.53,0.37,0.73,37.93,-0.2,0.0,7.94,1.27,0.57,1.0,1.23,0.27,0.0,0.61,1.0,0.0,0
0.0,33.29,1.0,1.0,0.0,3.13,1.0,0.29,-2.13,-0.71,12.71,1.81,-0.71,46.71,0.29,2.71,13.58,1.29,4.23,1.0,-0.9,0.71,0.0,0.59,1.0,1.71,0
-3.14,4.7,1.0,-2.61,0.0,5.52,1.0,-1.09,0.95,-6.84,-1.79,2.82,0.0,28.15,0.48,2.52,-1.09,2.48,0.58,-0.52,0.31,-0.52,0.0,0.51,-0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.06,2.51,1.0,-0.51,1.51,7.05,0.01,0.51,75.4,0.98,0.0,2.51,2.0,2.41,0.49,4.12,-0.02,0.0,0.87,-0.51,-1.02,0
0.0,0.0,1.0,0.7,0.0,0.0,5.0,1.0,-0.7,2.1,22.74,-0.63,3.0,63.81,-0.4,0.7,5.4,2.7,3.95,2.0,11.87,10.9,2.0,0.55,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.12,0.12,1.0,1.0,0.12,-2.03,1.23,0.0,76.0,2.0,3.0,2.12,2.88,0.31,-0.88,1.71,-0.88,0.0,0.12,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,3.9,2.56,1.0,-0.78,-1.56,1.56,1.1,3.9,-19.5,0.78,1.78,7.8,0.0,1.4,1.56,28.5,27.29,0.0,0.91,0.0,0.78,0
0.0,0.0,1.0,1.0,0.0,4.0,1.65,1.0,0.0,0.0,1.0,1.37,2.65,0.0,3.65,0.0,3.94,1.0,1.0,1.0,8.75,7.0,0.0,0.5,0.0,0.0,0
0.0,34.0,-0.15,1.0,0.0,3.31,-1.31,1.0,0.0,0.0,13.73,1.63,-0.58,100.0,2.15,1.42,10.96,1.42,1.85,-0.15,-2.35,-3.46,-0.58,0.85,1.58,1.0,0
0.0,0.0,1.0,1.0,0.0,9.0,2.0,1.0,1.0,-13.88,-28.42,0.94,5.0,0.32,4.73,2.0,-7.77,1.0,1.63,0.73,11.82,2.0,0.0,0.63,-0.73,1.27,0
0.0,-1.51,1.0,0.0,0.0,5.0,2.0,1.0,0.76,0.0,7.0,0.79,2.0,0.0,5.27,-0.76,8.51,1.76,2.19,0.0,9.09,2.51,0.0,1.24,0.76,0.0,0
0.0,0.0,1.73,0.0,0.0,4.0,2.46,1.0,-2.2,2.2,10.66,1.81,1.73,22.68,1.54,0.0,1.8,1.0,6.59,1.46,3.42,0.27,0.0,1.18,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,-0.84,0.16,5.0,-1.36,12.48,7.12,1.27,-0.84,95.44,4.52,-0.84,-4.24,2.0,0.5,1.0,3.72,3.52,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.53,0.0,2.87,3.53,1.0,1.6,0.0,2.34,-0.54,4.47,31.92,2.47,1.53,12.13,1.0,4.42,4.0,39.61,36.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.68,1.0,1.0,1.0,0.0,-0.37,2.59,0.0,100.0,5.68,1.37,-1.05,1.0,2.94,3.42,-0.87,3.0,0.0,0.55,-0.68,-0.68,0
0.0,0.0,1.0,0.0,0.0,2.43,5.0,1.0,1.62,0.0,0.19,0.74,3.81,0.0,1.0,0.0,12.93,2.0,2.0,2.0,11.65,10.57,2.0,0.25,0.0,1.0,1
1.0,0.0,1.0,1.79,0.0,3.93,2.79,1.0,40.79,1.0,8.85,-1.08,3.15,137.35,1.0,19.57,1.64,2.0,11.52,0.0,11.89,0.79,0.0,0.69,0.0,2.57,0
0.0,2.64,1.0,1.0,0.0,0.0,1.0,1.0,0.68,4.0,4.0,0.69,0.0,72.0,3.05,-3.41,3.32,2.68,0.33,-1.36,3.43,1.68,0.0,0.64,0.0,0.0,0
0.0,0.0,2.0,7.0,0.0,-3.43,1.31,1.0,1.0,3.06,6.0,0.42,-1.37,119.08,0.63,0.0,-4.8,1.0,1.84,0.69,-1.78,2.0,0.0,1.0,0.0,0.0,0
5.45,0.0,1.0,6.54,0.0,5.36,2.0,4.64,3.82,14.63,7.45,0.2,0.09,140.53,1.09,0.0,0.0,1.91,4.1,1.91,3.25,1.0,0.0,0.92,0.0,-0.91,0
0.0,-7.4,1.0,1.82,0.0,1.0,2.0,1.0,5.82,3.0,8.82,0.54,1.0,166.23,5.29,0.18,10.36,0.18,4.29,0.0,5.99,2.47,0.0,0.76,0.0,0.0,0
6.0,0.0,1.0,5.0,0.0,3.68,1.0,5.0,2.0,15.0,14.47,1.2,0.74,82.0,2.74,1.47,5.74,1.26,6.44,4.68,2.05,0.26,0.0,1.07,1.0,0.0,0
1.78,0.0,1.0,1.0,1.78,0.0,1.89,7.23,2.67,6.34,-11.92,1.12,0.89,51.1,5.67,-0.89,8.12,1.0,7.88,1.0,6.04,1.89,0.0,0.2,0.69,0.0,0
0.0,0.0,1.0,-0.9,0.0,-2.71,1.0,1.0,0.9,0.9,2.1,0.18,1.0,-45.2,2.0,0.0,-0.81,1.0,0.68,0.0,3.44,3.0,0.0,0.72,-0.45,-0.9,0
0.0,8.91,1.0,0.0,0.0,-3.88,2.97,1.97,4.85,2.97,-2.91,-0.16,-0.97,102.9,1.0,0.97,-3.8,1.97,3.27,2.97,2.34,1.0,0.0,0.53,0.0,0.0,0
0.0,3.2,1.0,0.0,-1.07,5.0,1.53,1.0,0.93,2.07,3.93,1.34,0.0,88.61,-1.67,2.0,1.0,3.0,3.45,1.07,2.97,-0.53,0.0,0.53,-0.53,0.0,0
0.0,0.0,1.0,-0.97,0.0,3.9,0.03,1.0,-2.92,1.0,7.87,2.21,0.97,-58.48,4.97,-0.97,-2.92,1.0,1.31,1.0,3.53,1.0,0.0,0.93,0.97,0.97,0
0.0,0.0,2.0,7.0,0.0,5.39,2.0,1.0,0.4,-0.2,6.6,1.51,0.0,65.03,2.6,0.0,1.2,1.6,2.13,-1.2,1.98,2.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.69,-0.69,0.0,-2.08,5.0,1.69,0.0,4.17,10.03,0.88,-2.56,56.25,-1.08,0.0,8.17,2.69,0.78,0.61,5.62,4.67,2.0,0.48,-0.69,2.39,0
0.0,0.0,1.0,0.05,0.0,3.0,1.0,1.0,0.0,1.0,3.05,1.68,0.0,-20.43,1.05,0.0,2.95,1.0,1.55,2.0,1.07,0.05,0.0,0.99,1.45,1.0,0
2.0,0.0,1.0,1.0,0.0,-0.8,2.0,1.0,5.4,3.6,-0.19,-0.01,0.0,53.81,6.6,-1.6,1.2,0.2,2.48,0.8,6.23,1.8,0.0,0.73,-0.8,0.0,0
0.0,2.33,0.42,-3.49,0.0,4.0,0.42,1.0,-0.58,1.75,5.84,1.89,1.0,-4.66,3.42,0.0,6.33,1.58,2.54,0.0,1.47,0.42,0.0,0.65,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.98,-1.99,1.0,2.99,6.98,7.98,0.95,-2.99,94.67,3.0,0.0,-3.98,0.0,4.8,0.01,-7.48,-11.94,-1.99,1.06,0.0,-1.0,0
-1.85,-1.7,1.0,-2.78,0.0,0.0,0.07,0.07,-3.7,-6.48,1.85,3.27,0.0,-50.94,0.0,2.0,-8.33,0.0,1.23,1.93,-1.66,0.0,0.0,0.7,-0.93,0.0,0
0.0,0.0,1.99,1.0,0.0,6.98,1.99,1.0,0.99,3.98,-1.97,0.84,-0.99,75.0,2.0,0.0,2.99,1.0,3.92,4.98,6.69,2.99,0.0,1.03,1.49,2.99,0
0.0,0.0,1.0,-0.78,0.0,3.12,1.0,1.0,-0.78,0.0,7.68,0.89,1.78,-77.99,1.22,0.0,3.34,1.0,1.23,0.0,1.94,1.44,0.0,1.36,0.0,0.0,0
0.0,9.0,1.0,-0.66,0.0,4.29,1.66,1.0,0.0,-1.97,-15.79,2.86,1.32,-59.88,2.32,0.34,3.63,0.34,0.64,0.0,4.74,0.66,0.0,0.48,0.0,0.0,0
1.92,-5.77,1.96,0.96,0.0,0.0,1.96,1.0,1.0,0.96,7.69,3.64,0.0,27.89,3.96,0.0,-2.88,1.0,-0.1,-1.92,-1.24,1.0,0.0,0.81,0.0,0.0,0
-0.98,0.0,1.0,-0.98,0.0,5.0,1.02,1.0,0.0,-0.98,3.06,1.25,2.0,-57.09,3.98,0.0,4.05,0.02,3.36,0.98,6.18,1.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,1.0,-0.58,-1.68,1.11,1.33,0.0,-40.9,0.32,-0.89,7.21,1.89,-0.41,0.0,3.91,2.89,0.0,0.33,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,0.84,0.16,1.0,5.19,18.49,44.32,0.36,0.84,99.7,1.84,0.0,19.54,0.16,6.5,0.16,1.21,0.16,0.0,1.07,0.52,0.16,0
0.0,0.0,1.88,0.12,0.0,10.52,3.88,1.0,0.88,2.64,3.0,0.04,7.24,0.0,5.0,0.0,5.64,1.0,7.64,4.76,14.68,9.48,0.0,1.26,1.88,1.76,0
3.17,0.59,1.59,1.59,2.0,-2.34,3.17,9.76,4.17,24.24,28.41,-0.45,1.0,133.74,4.0,0.0,18.62,2.59,2.6,0.0,5.0,1.0,0.0,0.4,0.19,2.34,1
1.0,2.15,2.0,0.0,0.0,-0.72,1.28,1.28,-0.58,5.72,1.14,0.39,0.28,32.11,3.57,-0.72,10.15,1.28,4.08,0.72,5.13,1.0,0.0,0.67,0.0,0.0,0
6.93,0.0,1.0,4.07,0.0,0.93,1.0,5.0,2.93,15.93,10.22,0.09,0.93,66.25,1.07,0.0,3.15,2.93,4.88,1.93,4.55,1.93,0.0,1.1,1.93,0.0,0
0.0,0.0,1.0,0.73,-1.45,0.0,4.27,1.0,-0.73,0.0,-2.64,1.8,0.82,0.0,-1.18,-1.45,-4.73,2.0,1.79,2.73,8.95,16.64,2.0,0.49,0.0,-0.45,0
0.0,-31.66,1.93,5.59,0.0,-0.93,5.93,1.0,0.93,0.93,-4.59,0.12,3.0,-18.63,1.93,-1.86,-9.97,1.07,1.1,1.07,14.88,14.86,2.0,0.97,-0.93,0.07,0
0.0,0.0,1.0,1.0,-1.46,3.0,1.0,1.0,-1.46,3.19,7.64,1.47,0.0,116.55,-1.64,0.0,-0.19,1.0,3.57,2.73,1.54,0.27,0.0,0.99,-0.23,1.0,0
0.0,0.0,1.0,0.0,0.0,8.56,1.0,1.0,-0.91,0.0,11.56,2.34,1.91,0.0,3.0,1.82,4.0,1.0,7.5,4.56,0.56,0.09,0.0,0.39,-0.91,0.0,0
-3.59,0.0,1.0,-0.4,0.0,9.0,2.0,-1.4,1.4,-7.98,-5.19,2.02,1.0,76.78,3.2,0.0,-2.4,0.4,2.58,0.4,4.18,2.2,0.0,0.99,-0.6,0.0,0
1.89,3.58,2.0,0.89,0.0,-1.79,2.89,2.89,7.47,13.05,3.11,0.2,-1.68,72.53,2.32,0.0,3.53,2.0,3.85,-0.89,-2.58,-3.47,0.0,1.0,0.89,0.0,0
0.0,-5.06,1.0,0.84,0.0,5.0,0.16,1.0,0.84,-1.69,7.84,2.31,1.0,56.54,5.38,0.0,2.31,1.0,0.46,-1.69,3.31,2.69,0.0,1.0,0.0,0.0,0
0.0,1.59,1.0,1.0,0.0,-2.18,1.0,1.0,1.0,1.0,6.43,2.05,-0.8,76.0,0.41,6.98,-0.18,1.2,2.8,1.59,-1.61,-0.8,0.0,0.26,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.25,2.5,1.0,-0.75,0.0,3.5,0.52,6.75,-75.03,1.75,0.0,1.5,2.0,4.5,3.25,11.38,9.5,0.0,0.55,0.75,0.0,0
-5.96,0.0,1.0,-2.97,1.0,2.0,2.0,-2.97,4.01,-12.9,-9.93,2.2,0.0,-9.43,7.99,0.0,-1.97,0.01,0.06,0.0,1.06,2.0,0.0,0.56,-0.99,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-0.76,7.0,0.56,1.76,0.0,1.49,0.0,4.76,1.0,1.56,-0.76,6.09,2.51,0.0,1.24,0.0,1.0,0
5.0,0.0,2.0,-0.96,15.0,3.85,4.0,1.0,1.0,0.12,-13.08,0.98,1.96,12.5,2.92,-0.96,4.85,0.04,6.56,0.0,11.45,1.96,0.0,0.63,1.0,2.0,0
0.0,0.0,1.0,0.03,0.0,3.88,2.0,1.0,-0.97,2.0,9.81,0.08,0.97,-46.91,-1.91,0.0,5.88,1.0,6.27,2.0,4.8,1.03,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.98,1.0,1.0,0.74,1.0,5.0,1.17,-1.49,134.41,4.49,0.0,0.26,1.0,8.2,0.26,-1.4,-1.98,0.0,0.48,0.0,0.0,0
4.27,6.92,0.13,4.13,0.0,0.87,-0.73,2.4,0.27,-7.5,-17.29,2.24,-0.87,4.11,1.13,0.87,-9.71,1.13,1.12,1.0,0.95,0.13,0.0,0.8,1.0,-4.33,0
0.0,-0.78,1.0,-0.78,0.0,6.35,0.43,1.0,0.0,-3.92,10.92,1.18,2.0,-29.82,3.78,0.0,6.57,1.0,0.67,-1.57,11.14,1.0,0.0,1.3,0.0,0.0,0
0.0,7.8,1.0,0.0,0.0,3.4,1.0,1.0,0.0,0.0,4.2,1.3,0.6,0.0,2.8,-2.0,4.6,1.6,0.52,-1.2,4.36,0.6,0.0,0.65,0.0,0.0,0
-0.59,3.56,1.0,-1.19,0.0,0.0,1.59,1.41,3.41,-2.15,-22.34,0.62,0.41,40.32,1.41,0.0,-9.68,1.41,2.55,1.19,5.1,1.59,0.0,0.74,-0.3,-0.59,0
0.0,1.0,1.0,1.61,0.0,2.84,3.0,1.0,-1.84,5.0,3.23,0.96,1.0,72.37,1.39,0.0,0.7,1.0,6.04,3.23,6.92,0.39,0.0,0.89,0.31,0.61,0
0.49,5.02,1.0,2.98,0.0,8.0,2.0,5.49,21.49,18.4,60.03,2.15,-0.51,52.56,-0.02,1.51,42.26,4.98,4.16,0.0,3.17,0.0,0.0,0.49,0.74,4.49,1
0.0,2.8,1.0,0.7,0.0,5.0,1.0,1.0,0.0,2.8,8.4,0.29,1.0,50.44,3.0,0.0,9.8,1.0,3.18,-0.7,6.67,0.3,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,-0.54,0.0,5.0,1.46,1.0,0.0,0.54,8.61,0.89,2.0,3.76,3.0,0.0,5.92,1.0,0.94,-0.54,6.73,0.46,0.0,1.22,0.0,0.0,0
0.0,0.0,2.0,7.96,0.0,0.0,2.0,0.04,0.04,2.93,7.93,0.12,0.0,64.56,4.89,0.0,5.79,1.0,4.24,0.96,4.7,2.96,0.0,1.0,0.0,0.0,0
-0.53,-1.06,0.47,0.53,-0.53,-0.53,0.47,0.41,2.94,-6.51,-0.13,0.54,0.47,49.8,2.0,-1.06,1.0,1.47,0.66,0.53,4.43,1.0,0.0,1.05,0.0,0.0,0
6.0,0.0,1.0,4.19,0.0,0.0,1.0,5.0,2.0,15.0,12.19,0.33,0.0,1.44,1.19,0.0,5.81,2.0,2.15,1.0,2.41,0.19,0.0,0.94,1.81,0.0,0
3.21,0.0,1.64,-0.64,9.64,4.0,2.29,1.0,-1.29,1.93,12.14,0.8,1.64,25.72,1.36,-0.64,0.5,1.0,5.24,0.0,9.48,1.0,0.0,0.9,1.64,2.29,0
0.82,0.0,1.0,1.65,2.0,4.0,2.0,1.82,1.82,6.59,37.29,-0.58,5.82,68.33,6.82,2.0,29.64,1.82,-0.14,-0.82,12.96,1.18,0.0,1.1,0.41,2.82,0
2.0,0.0,1.0,1.0,2.0,4.86,1.46,8.0,2.46,9.0,13.08,1.32,1.0,81.0,4.54,0.0,10.46,2.54,3.36,0.0,6.37,0.46,0.0,0.46,0.78,0.0,1
0.0,0.0,1.0,0.0,0.0,5.03,2.44,1.0,-2.87,-1.15,3.0,1.5,6.46,-48.13,4.72,-0.72,0.72,1.0,2.87,2.44,11.0,9.62,0.0,0.66,0.72,0.0,0
0.0,-0.99,1.0,1.0,0.0,2.98,1.99,0.01,-2.98,0.01,5.99,1.48,0.0,-14.55,3.0,0.0,0.01,0.01,8.67,1.0,8.31,1.99,0.0,0.45,0.0,0.0,0
0.87,0.0,1.87,1.0,0.0,-0.48,1.87,1.87,2.61,5.34,1.39,0.7,0.0,127.13,3.74,0.0,2.87,1.87,3.09,2.0,1.72,1.0,0.0,0.99,0.5,1.0,0
0.0,0.0,1.0,0.23,0.0,4.06,2.0,1.0,4.23,3.0,12.6,-0.17,1.77,7.41,0.47,1.0,15.06,1.0,5.13,0.0,4.7,-1.53,0.0,1.16,0.77,0.77,0
0.57,0.0,1.0,0.57,0.0,4.57,1.0,1.0,1.13,2.27,-0.37,1.19,1.0,39.71,3.57,0.0,3.43,1.0,2.44,-0.57,5.8,0.43,0.0,0.96,0.0,1.0,0
0.87,-1.74,1.0,2.74,0.0,0.0,2.0,1.87,3.87,7.84,37.7,-0.88,0.87,132.28,3.74,0.13,26.29,2.74,2.69,0.0,4.66,1.0,0.0,0.91,0.44,0.87,1
-5.35,0.0,1.0,-4.46,0.0,9.0,1.0,-2.57,-1.78,-12.48,-4.91,3.76,0.0,-73.09,2.11,0.0,-0.67,1.11,2.2,0.0,-0.24,1.0,0.0,0.21,-0.89,0.0,0
0.0,0.0,2.0,-0.58,0.0,10.33,2.0,1.0,0.42,3.0,4.49,1.02,0.58,-58.18,1.84,0.0,8.49,1.0,4.91,3.0,7.04,1.84,0.0,1.17,1.0,2.0,0
-5.24,0.87,1.0,-3.37,0.0,8.37,1.0,-2.5,-1.75,-13.11,-10.36,8.99,2.0,-71.67,1.25,0.0,-2.37,-0.75,-0.71,1.0,3.84,6.13,0.0,0.56,-0.87,0.0,0
0.0,0.0,1.0,2.0,1.0,1.39,2.0,1.0,4.78,-0.82,-3.65,0.95,-0.61,57.41,6.0,0.0,0.57,1.0,0.86,0.0,2.64,2.61,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.6,1.0,1.4,1.2,3.8,-0.05,0.0,-29.94,3.61,0.0,3.6,1.0,2.5,1.2,2.75,1.4,0.0,1.04,1.0,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.7,1.0,1.0,2.0,6.91,10.44,-0.37,2.0,-4.61,2.77,0.0,12.77,1.0,5.71,-0.77,1.82,0.0,0.0,0.14,0.38,-0.77,0
-1.34,6.33,1.0,-2.01,0.0,2.67,0.33,0.33,-3.34,-6.02,4.01,2.0,0.67,-53.48,1.0,1.67,-0.34,2.0,0.75,-0.67,-0.15,0.0,0.0,0.59,-0.67,0.67,0
0.0,0.0,1.81,0.0,0.0,10.48,1.81,1.0,0.0,2.43,7.81,0.59,1.0,0.0,2.0,1.0,7.24,1.0,6.53,2.43,5.88,1.0,0.0,0.88,0.81,2.62,0
4.0,0.0,3.0,2.37,0.68,9.37,5.68,1.0,4.42,2.63,23.84,0.86,0.0,74.32,7.42,-1.37,8.37,2.0,10.09,-0.68,7.68,0.68,0.0,0.78,0.0,1.32,0
4.82,2.0,1.0,4.02,0.0,0.0,1.0,4.21,0.8,-4.82,-26.52,1.49,0.0,-8.84,0.8,1.0,-5.63,0.8,-1.8,0.0,1.45,0.0,0.0,0.95,0.0,-0.8,0
-1.7,0.0,1.0,1.57,-0.57,1.0,2.0,1.0,27.61,-3.78,7.43,0.24,0.43,89.65,2.0,11.17,1.83,1.57,8.13,-0.57,2.83,-0.57,0.0,0.82,-0.57,0.57,0
0.0,0.0,1.0,-0.57,0.0,2.3,1.0,1.0,-0.57,0.0,6.45,0.49,0.57,-57.45,0.28,0.0,3.3,2.0,1.57,0.0,5.26,0.85,0.0,1.06,0.57,0.57,0
0.98,2.93,1.98,0.0,0.98,1.96,3.93,3.93,1.96,21.53,5.93,0.7,0.98,74.29,1.0,1.96,5.91,1.98,7.55,1.98,4.52,-0.96,0.0,0.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.63,2.45,0.27,-0.73,-0.73,8.45,0.92,4.63,0.0,2.0,0.73,9.08,0.27,5.04,2.9,29.39,27.13,0.0,1.22,0.0,0.0,0
0.0,2.0,2.82,-0.91,0.0,0.0,3.72,1.0,-2.72,0.0,1.82,2.44,1.82,-54.48,-0.91,2.0,3.63,0.91,3.41,2.82,6.58,5.45,0.91,0.91,0.0,0.91,0
0.0,0.0,1.0,0.0,0.0,9.0,4.21,1.0,-0.8,-1.61,2.39,2.76,2.41,-20.08,2.2,0.0,5.21,2.8,1.75,0.0,10.14,10.64,1.61,0.58,0.0,0.8,0
0.0,-2.35,1.0,1.78,0.0,-1.35,1.0,1.0,0.0,1.78,5.35,-2.06,0.0,117.75,5.35,-0.78,5.35,1.78,2.0,0.0,3.05,1.78,0.0,0.62,0.0,0.0,0
-0.94,-3.75,1.0,-3.75,0.0,0.94,0.06,-3.69,-20.65,-20.59,-69.28,2.9,0.0,-89.17,5.88,-0.94,-47.87,-2.75,-0.04,1.0,-0.92,1.94,0.0,0.61,-0.94,-4.69,0
0.0,0.0,1.0,0.52,-1.04,3.63,2.04,1.0,-0.04,0.0,0.52,3.55,4.67,0.0,2.48,0.0,0.0,1.0,2.46,1.56,7.87,6.7,0.0,0.8,0.0,0.0,0
0.0,3.0,1.0,0.73,-1.47,4.0,1.0,1.0,0.73,2.94,1.47,5.46,0.73,39.63,-0.73,1.0,2.94,0.73,3.81,0.73,2.95,0.0,0.0,0.62,-0.73,0.0,0
4.0,0.0,3.0,1.0,0.0,9.73,5.0,1.0,1.0,2.27,27.7,0.99,0.0,42.2,4.0,0.0,7.0,2.58,10.92,-0.58,6.95,-0.58,0.0,0.46,0.0,2.0,0
0.0,0.0,1.0,1.76,0.0,7.76,3.76,1.0,3.81,2.28,6.81,-0.07,9.76,63.95,5.0,0.76,11.37,0.24,7.48,3.0,16.04,11.48,0.0,0.92,1.0,0.0,0
4.0,0.0,3.99,0.01,0.0,11.97,6.99,1.99,0.01,9.96,44.9,-0.66,0.99,56.13,1.02,0.0,14.95,2.99,13.38,0.99,10.35,-0.99,0.0,0.93,0.0,3.99,0
-1.68,0.0,1.0,-0.84,0.0,4.0,1.0,1.0,0.0,2.51,11.19,1.37,0.16,-15.08,3.0,0.0,6.16,0.16,1.91,0.0,3.57,0.16,0.0,1.4,0.0,0.0,0
