CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,2.3,-2.61,4.0,2.0,4.3,3.0,3.0,4.35,0.23,5.57,107.62,2.65,0.0,9.52,2.65,2.65,0.65,7.23,1.65,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.69,1.0,1.0,1.39,2.77,5.85,0.83,0.0,-16.62,2.69,0.69,1.39,1.69,1.86,0.61,1.55,1.0,0.0,0.5,-0.52,0.0,0
1.43,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.72,0.0,-2.59,0.52,2.0,67.22,4.72,-0.72,6.46,1.0,3.5,0.0,12.7,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.62,-0.24,1.0,0.38,0.62,0.38,2.36,-1.24,141.54,4.0,0.0,-2.72,1.0,-0.24,-0.62,0.69,3.0,-0.62,0.6,0.0,-1.24,0
0.0,-5.4,1.0,0.1,0.0,2.0,-0.8,4.9,4.7,1.4,9.5,0.61,2.0,64.2,2.9,0.0,-1.5,2.9,-4.38,-3.6,-0.65,-0.8,0.0,0.83,0.0,0.0,0
0.0,0.0,2.71,0.86,0.0,7.43,3.71,2.71,4.57,-11.13,4.28,0.78,1.86,64.23,3.71,1.0,3.57,2.71,5.32,3.0,7.18,2.86,0.0,0.57,0.0,0.0,0
3.55,0.0,1.0,3.55,-1.11,4.22,3.11,2.0,0.55,5.11,0.67,0.64,-0.77,124.58,-0.22,0.0,1.57,2.0,3.46,0.55,1.86,1.0,0.0,0.91,0.0,-0.55,0
0.0,0.0,1.0,1.0,0.0,5.77,1.45,1.0,-0.66,-2.22,-1.22,0.96,2.0,17.83,4.0,0.0,1.11,1.0,3.48,0.55,14.2,5.88,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.68,3.05,1.36,3.05,0.6,0.68,70.66,4.0,0.0,1.0,1.68,2.02,0.68,4.11,2.32,0.0,1.0,0.0,0.0,0
0.8,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,-4.0,2.6,0.86,2.0,4.0,1.4,0.8,7.8,1.0,-2.16,0.0,4.36,2.0,0.0,0.84,0.0,0.8,0
2.68,0.0,1.0,0.68,0.0,4.0,0.32,2.35,0.32,3.0,21.35,0.44,4.73,45.24,-1.03,0.0,11.4,5.68,3.28,0.68,3.95,0.32,0.0,0.36,1.0,1.0,1
2.12,0.0,1.0,1.56,1.0,1.12,-0.68,1.56,2.79,6.68,17.68,0.01,-0.56,119.0,2.56,0.0,2.0,3.0,8.61,-1.12,-1.99,-5.7,-1.12,0.85,0.0,-0.56,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.92,1.0,1.92,3.0,6.0,-2.44,0.0,-50.23,2.92,1.0,2.77,1.0,1.62,-0.84,5.2,1.92,0.92,1.09,0.23,0.0,0
3.0,0.0,2.0,15.59,0.0,1.76,2.24,1.0,6.59,6.0,5.0,-0.05,1.41,113.26,2.76,0.0,0.66,1.41,8.25,-1.17,5.69,-4.44,-1.17,0.79,1.0,-0.59,0
-1.53,0.0,1.0,1.76,0.0,-0.53,1.0,3.29,2.76,5.53,-3.46,0.32,1.53,66.07,3.76,1.0,-0.29,-0.29,1.44,0.0,4.33,1.0,0.0,0.72,-0.76,-0.76,0
1.64,0.0,1.0,0.0,-0.64,0.0,0.36,1.0,0.73,5.18,7.37,0.22,0.0,97.13,1.36,0.64,7.46,1.0,4.44,0.64,5.39,1.0,0.0,0.91,1.64,0.64,0
0.0,-10.87,1.0,0.09,0.0,4.53,0.09,1.0,0.09,-4.53,1.91,3.19,0.91,32.09,4.91,1.81,-6.24,0.09,3.12,3.62,1.78,3.0,0.0,1.42,0.0,-1.81,0
1.0,0.0,1.0,0.0,1.6,0.0,1.0,1.8,0.0,20.24,61.91,-0.36,-1.6,150.19,2.6,1.0,9.8,1.8,4.13,1.0,1.81,-0.6,0.0,0.7,1.0,2.6,0
1.0,-3.84,1.0,1.96,1.0,0.0,1.0,1.0,0.0,5.0,17.92,0.23,0.0,171.95,3.92,-1.92,-0.88,3.96,8.83,-0.96,2.6,1.96,0.0,0.86,0.0,0.0,0
-2.54,0.0,2.0,2.0,3.0,2.03,3.0,2.0,-3.56,9.46,7.95,0.51,0.98,38.42,-0.02,-1.53,2.0,3.51,3.24,1.51,7.08,4.56,0.0,1.02,0.0,-0.51,0
0.0,0.53,1.0,0.53,0.0,-3.21,1.53,1.0,-1.07,1.6,-0.07,1.56,0.0,-1.6,3.53,-0.53,2.67,0.47,0.53,0.0,3.14,0.47,0.0,0.8,1.0,0.0,0
0.0,0.0,1.0,1.0,-2.0,4.99,1.0,1.0,0.0,0.0,5.99,1.28,1.0,100.0,-0.99,1.0,5.99,1.0,3.73,0.0,6.68,3.0,0.0,1.03,0.0,1.0,0
1.0,0.0,1.0,-0.98,0.0,1.02,1.0,1.0,-1.96,12.02,9.11,1.98,0.0,42.94,2.98,0.0,-1.93,1.0,0.83,1.0,-0.48,1.0,0.0,1.0,1.98,0.0,0
0.0,2.43,1.0,-0.81,0.0,-7.29,1.0,1.0,1.0,2.0,-3.24,1.65,0.0,19.05,4.38,2.43,1.0,0.19,5.94,0.81,1.19,1.19,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.52,0.28,1.0,0.28,-0.72,3.17,3.09,0.55,36.2,0.1,0.0,0.1,1.0,0.19,-2.17,-0.34,-0.17,0.0,0.72,0.0,0.0,0
1.0,0.0,1.0,1.96,0.0,-3.8,2.96,4.0,5.96,18.0,21.16,-1.0,-0.96,182.09,3.88,0.0,21.0,3.0,1.02,-2.88,8.13,1.92,0.0,0.71,0.8,1.0,0
0.0,0.0,1.0,-0.65,0.0,0.35,3.65,1.65,1.35,1.65,0.35,0.35,2.0,44.02,5.35,0.0,7.0,1.65,2.08,1.0,7.2,1.35,1.0,0.47,0.0,2.0,0
5.2,-2.2,1.73,14.0,0.0,2.0,4.2,2.0,4.4,8.4,7.67,-2.25,3.47,149.6,2.73,-2.2,8.2,3.47,0.27,-1.47,11.46,2.47,0.0,1.12,0.73,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.31,0.38,1.0,-0.23,-1.23,-0.85,2.15,-0.62,-25.26,5.62,-0.62,4.0,0.38,1.77,2.0,-0.05,1.38,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,1.92,0.0,0.0,-2.66,1.0,1.92,0.0,1.0,2.08,-2.75,191.54,7.66,1.0,-1.75,0.08,0.58,-1.83,-5.2,-7.07,-1.83,1.35,0.0,-0.92,0
3.0,0.0,1.0,0.6,0.0,7.0,2.6,2.8,1.4,16.38,13.59,0.48,1.0,100.92,0.4,1.0,0.6,2.6,5.93,2.0,4.96,1.4,0.0,1.34,0.6,0.0,0
-0.65,0.0,1.0,1.31,2.0,1.39,1.0,2.31,-0.65,-1.96,-3.11,-0.23,10.57,-18.95,5.65,0.0,12.61,-0.96,-0.27,0.65,18.08,2.65,0.0,0.78,-0.65,0.35,0
0.0,0.0,1.0,0.09,0.0,0.09,1.0,1.0,0.0,4.09,10.73,0.57,0.0,76.01,3.82,1.82,1.64,1.0,3.25,0.09,1.43,1.0,0.0,0.73,0.0,0.0,0
0.0,0.0,0.22,0.78,0.0,-2.35,-0.57,1.0,2.57,1.57,0.22,0.82,1.22,45.42,5.35,0.0,3.0,1.0,2.13,-0.78,3.61,1.22,0.0,0.47,0.0,0.0,0
0.0,0.52,1.0,-0.52,2.0,5.19,1.0,1.0,0.48,0.0,1.48,2.68,0.0,-51.94,4.4,1.56,1.04,0.48,0.33,0.52,0.11,0.48,0.0,0.78,0.0,0.0,0
-0.89,2.67,1.0,-0.78,-1.78,0.0,1.0,0.11,1.0,0.0,-1.67,3.26,0.0,41.2,4.11,0.89,0.11,-0.78,0.85,0.89,3.48,1.11,0.0,1.41,0.0,-0.89,0
-0.96,0.0,1.0,-0.96,-1.92,0.96,2.0,0.04,0.0,5.76,12.52,0.69,2.0,20.16,3.0,0.0,4.84,1.0,13.64,1.0,13.82,14.0,0.0,0.76,1.0,0.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,12.65,20.95,-0.29,-0.66,118.6,3.66,1.32,1.68,1.0,11.45,1.0,1.54,1.0,0.0,0.66,1.0,0.0,0
0.0,-29.89,1.0,-0.88,1.76,1.12,2.0,1.0,2.88,6.0,3.21,0.74,0.0,-5.92,6.28,-1.76,-7.19,0.12,-0.55,0.12,3.46,1.88,0.0,0.6,0.12,0.12,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.85,8.0,12.85,0.23,0.0,49.89,1.0,0.0,1.92,2.0,4.45,1.0,2.96,1.0,0.0,0.58,0.0,0.0,0
0.0,-0.63,1.0,0.63,0.0,-3.26,1.0,1.0,0.63,0.0,3.63,3.87,0.0,62.57,2.5,-0.88,-1.25,0.63,0.0,-0.63,1.88,1.25,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.12,0.0,0.0,2.0,1.0,3.12,8.79,15.3,-1.28,1.0,43.76,-0.51,0.0,6.76,1.0,11.13,2.88,5.25,2.0,0.0,0.37,0.88,0.0,0
1.0,0.0,1.0,0.61,0.0,3.07,0.39,1.0,3.84,3.23,-0.84,0.6,0.0,85.61,3.84,0.0,3.0,1.0,2.42,0.0,6.73,1.0,0.0,0.83,0.39,0.0,0
0.0,0.0,1.0,0.0,0.0,10.22,1.0,1.0,-0.58,0.0,8.74,2.49,1.0,0.0,0.84,-0.58,4.42,1.0,2.86,0.58,3.41,-0.16,0.0,0.46,0.0,1.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,-2.87,1.0,-0.97,-4.84,6.81,2.26,-4.84,-47.44,3.0,0.97,2.9,1.0,-1.37,0.0,-8.72,0.03,0.0,0.59,1.0,0.0,0
1.0,-2.95,1.0,1.98,0.0,9.97,3.0,1.0,1.0,6.92,13.8,-1.33,1.0,148.62,2.97,-2.95,4.95,1.98,4.96,0.02,6.82,2.98,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.29,0.0,0.29,2.0,1.0,0.0,-4.28,-8.98,2.06,8.0,-62.0,2.71,0.0,-1.56,0.29,-6.03,4.43,12.95,13.0,1.0,0.62,1.0,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.97,1.0,0.03,0.0,2.97,0.47,2.94,0.0,2.97,0.0,0.0,1.0,0.39,-0.94,15.68,12.68,0.0,0.66,0.97,0.97,0
0.67,-2.7,1.0,2.02,0.67,0.0,1.67,1.0,1.0,0.0,2.67,-0.27,0.67,33.73,3.67,-1.35,2.98,1.67,2.35,0.33,5.37,2.67,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,-0.88,0.0,0.0,1.0,1.0,1.0,2.63,5.38,0.09,2.0,-50.8,1.25,0.88,2.12,1.0,3.75,0.88,2.62,0.25,0.0,0.43,0.0,0.0,0
0.0,-4.92,1.0,0.0,0.0,2.11,2.0,1.0,0.0,0.3,5.11,3.27,0.0,-70.33,0.3,-0.7,2.59,1.3,1.13,1.3,5.16,2.0,0.0,0.88,0.0,0.0,0
6.0,0.0,1.0,5.97,0.0,-0.97,2.0,2.0,-0.97,19.94,54.72,-0.03,0.0,122.05,1.0,0.97,16.0,1.03,4.32,1.0,4.29,0.03,0.0,0.71,0.0,1.0,1
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,2.0,1.06,0.0,0.0,1.0,0.0,3.0,2.0,1.5,1.0,9.0,8.0,0.0,0.77,0.0,0.0,0
0.51,1.93,1.0,3.02,0.0,0.0,3.0,2.02,0.0,5.0,1.52,-0.38,3.56,77.41,1.0,-0.51,13.57,1.51,8.57,4.51,11.98,2.51,0.0,0.34,0.0,0.0,0
1.0,1.85,1.0,1.92,0.0,8.0,3.92,1.0,2.85,7.54,16.78,-0.03,1.0,135.3,0.08,0.92,8.47,1.92,4.32,0.08,7.89,0.15,0.0,0.95,0.0,0.0,0
3.05,0.0,1.0,1.61,0.0,1.0,2.0,2.22,-0.61,13.44,8.33,0.23,8.61,24.43,2.61,0.0,2.61,1.0,3.75,3.0,12.93,13.0,1.0,0.97,1.61,0.0,0
-0.71,0.0,1.0,-0.71,1.42,0.0,0.29,1.71,-22.79,13.82,32.06,0.75,0.0,37.86,4.85,-11.82,0.0,1.0,-5.33,0.0,1.3,1.0,0.0,0.62,0.0,2.42,0
1.0,1.97,1.0,0.0,4.0,0.0,1.0,1.0,1.97,5.91,20.73,-0.12,-0.98,-24.61,-1.95,0.98,9.84,1.98,3.47,0.0,0.38,-1.95,0.0,0.92,0.0,-0.98,0
0.0,0.0,1.0,-0.83,1.0,0.83,3.66,0.17,0.34,-0.83,4.51,0.57,0.83,-19.95,2.83,0.0,6.99,0.17,-0.3,0.0,4.31,1.83,0.83,0.51,0.0,1.66,0
0.58,6.0,1.0,2.0,2.31,-4.04,2.42,1.0,-1.15,3.85,0.0,-0.08,-0.58,28.34,1.0,-0.58,9.0,0.42,6.38,2.85,6.94,1.42,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.74,3.48,0.29,2.74,1.0,1.74,0.0,7.48,-2.34,8.71,-74.17,8.97,3.48,24.38,1.0,0.76,-0.74,21.15,2.74,0.0,0.58,0.0,3.48,0
-0.64,-0.64,1.0,-1.29,0.0,1.0,2.0,1.0,2.36,-5.02,-1.73,0.77,0.0,5.82,1.64,0.0,-2.86,2.0,-0.19,-0.64,1.92,1.0,0.0,1.08,0.64,0.0,0
0.0,-20.16,1.0,0.0,0.0,-2.12,3.12,1.0,0.0,0.0,0.47,1.1,1.59,0.0,1.47,-0.53,0.53,1.53,0.94,3.06,7.54,7.9,1.06,0.5,0.0,0.53,0
0.0,7.0,1.0,0.0,0.0,3.61,1.9,1.0,1.81,2.81,0.9,-2.23,0.9,137.02,1.9,2.0,2.0,2.81,5.33,2.81,4.63,1.81,0.0,0.81,0.0,0.0,0
0.74,0.0,1.0,0.74,3.48,0.0,1.0,1.0,-1.95,-1.48,1.26,1.57,-0.74,6.65,4.05,0.0,0.0,1.0,-0.41,-0.74,-1.56,1.0,0.0,0.66,0.0,0.74,0
0.0,0.0,1.0,0.0,0.0,6.0,1.67,0.33,-1.34,-0.67,-0.68,1.33,0.67,33.48,3.01,0.0,1.66,1.33,1.67,1.0,12.52,10.01,0.0,0.75,0.0,0.67,0
-0.86,0.86,1.0,-0.86,-1.73,0.86,2.73,0.14,0.0,12.32,17.14,-0.19,0.86,58.79,4.86,0.0,3.46,0.14,4.53,2.73,7.68,1.0,0.0,1.06,0.0,0.14,0
0.0,0.0,1.94,2.0,0.0,7.49,2.94,0.06,6.0,1.13,-1.81,0.92,0.94,25.85,2.94,0.0,1.19,0.06,2.17,1.94,4.82,3.87,0.0,1.29,0.0,0.0,0
0.82,0.82,1.0,1.63,0.0,0.0,5.0,1.0,0.82,11.43,10.8,0.32,3.0,66.12,0.18,0.0,8.9,2.0,6.47,2.82,14.65,13.0,2.0,0.26,-0.82,1.0,0
0.71,0.0,1.0,0.71,0.0,0.71,2.71,3.14,1.42,12.11,21.81,0.02,0.0,37.75,-0.85,0.0,14.25,2.42,2.89,0.0,3.58,-0.42,0.0,0.93,1.57,0.0,0
0.0,-1.0,1.0,0.0,0.0,-1.0,0.0,1.0,1.0,-5.0,0.0,4.25,-1.0,62.01,3.0,0.0,-2.0,1.0,-2.5,0.0,-3.33,2.0,1.0,0.96,1.75,0.0,0
0.0,7.0,1.0,0.0,-1.42,0.71,0.29,1.0,-0.71,1.0,-0.71,3.4,-2.85,100.0,-1.85,0.58,-6.55,1.0,3.22,3.14,-7.38,-0.71,0.0,0.99,0.0,-1.42,0
0.58,0.0,1.0,0.58,0.0,6.17,1.58,1.0,0.58,2.92,4.42,1.83,1.58,36.16,1.42,0.0,0.25,1.0,4.37,2.42,3.48,0.42,0.0,1.06,0.0,0.0,0
0.0,-24.01,1.0,1.0,0.0,-2.53,2.63,1.0,2.26,2.26,8.58,-1.85,2.0,97.4,6.0,-0.63,4.0,1.63,2.96,4.0,8.23,4.63,0.0,0.72,0.0,0.63,0
0.0,-4.09,1.0,0.0,0.0,4.6,2.0,1.0,0.51,0.0,2.02,2.76,2.0,0.0,3.0,-0.51,2.02,1.51,2.6,1.0,14.85,14.51,0.0,0.56,1.0,1.0,0
5.0,1.5,1.0,3.0,2.0,-3.5,2.0,5.0,4.0,12.01,24.51,-1.31,0.0,111.53,1.5,0.0,15.51,4.0,3.41,-0.5,3.82,1.0,0.0,0.47,0.25,3.0,1
0.0,0.0,1.0,0.0,-1.79,4.48,2.0,2.0,0.1,2.0,9.48,0.4,0.9,60.0,-3.48,0.0,7.48,2.0,4.0,0.0,6.52,0.0,0.0,0.66,0.0,0.9,0
1.0,40.99,1.0,1.0,0.0,8.0,3.0,1.0,0.07,2.0,0.14,0.44,1.0,66.0,0.07,0.93,-1.73,1.0,1.64,0.07,4.51,1.07,0.0,1.47,0.93,1.86,0
0.0,0.0,1.0,1.0,0.0,-0.83,0.33,1.0,3.17,1.67,7.17,0.24,-0.67,78.51,-0.34,0.83,-0.84,1.0,4.12,2.0,0.48,1.17,-0.83,0.89,0.0,-1.67,0
0.87,-1.73,1.0,0.87,0.0,6.92,3.73,1.0,0.87,1.73,5.73,-0.18,0.87,57.12,2.87,-1.73,0.87,1.87,2.3,0.0,6.61,1.87,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.97,2.67,1.0,0.67,0.0,2.32,-1.22,6.01,0.0,4.34,1.0,11.34,1.0,3.06,3.33,38.35,35.35,0.67,0.57,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,-2.44,8.33,15.21,-0.24,0.0,29.31,-0.63,0.0,5.63,2.0,9.88,2.81,5.88,1.19,0.0,0.5,0.81,-0.81,1
0.0,0.0,1.0,1.0,-0.62,0.62,1.62,1.0,1.0,0.62,-2.72,1.61,1.24,120.46,7.48,0.0,4.1,1.0,2.17,0.62,6.76,2.62,0.62,0.94,0.0,1.24,0
-2.77,0.0,1.92,-0.92,0.92,0.0,5.92,1.92,0.0,11.06,6.53,0.73,4.84,6.45,1.0,0.0,3.08,3.84,4.01,2.92,14.36,13.0,2.0,0.62,-0.92,1.0,0
0.0,0.0,0.01,2.99,0.0,-7.95,0.01,1.0,6.0,3.0,0.01,0.92,-0.99,181.34,4.98,0.0,4.99,1.0,0.53,0.01,0.59,2.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,1.56,0.0,-1.23,2.44,1.0,-0.56,5.0,2.56,0.36,0.44,93.84,3.12,-0.56,5.0,1.0,3.6,0.32,7.5,1.56,0.0,0.86,0.0,0.0,0
4.77,1.0,1.0,0.95,0.0,9.05,0.05,3.86,-1.91,21.94,15.26,4.31,-0.95,63.92,-3.82,3.0,0.14,0.95,2.17,0.05,-2.61,-0.91,-0.95,0.88,0.95,-1.91,0
2.68,0.0,1.0,5.84,0.0,1.68,2.0,6.0,9.35,8.84,12.16,-0.08,3.68,99.26,2.84,0.0,6.84,3.0,3.43,0.0,7.8,0.84,0.0,0.67,0.71,1.0,1
0.0,0.0,1.0,0.65,-1.31,8.27,1.0,1.0,1.31,1.31,6.35,1.02,1.0,37.97,0.69,0.0,5.0,1.0,3.99,0.0,6.71,1.0,0.0,0.69,0.0,1.0,0
0.0,2.91,1.0,0.0,0.0,-4.85,1.0,1.0,1.0,0.0,-2.85,2.32,-0.97,0.0,1.06,0.97,3.06,0.03,5.15,-1.91,1.17,1.03,0.0,-0.09,0.0,0.0,0
5.07,0.0,1.77,0.77,0.0,-2.3,2.53,2.53,3.53,19.12,-0.53,-0.49,-0.77,125.86,3.0,0.0,8.23,1.0,3.81,1.0,7.3,1.0,0.0,1.38,0.0,-0.77,0
0.7,-26.52,1.0,0.0,0.0,-2.79,1.7,1.0,7.09,3.79,0.7,-2.28,0.7,92.34,4.09,0.3,-1.4,1.0,1.0,0.0,6.12,1.7,0.0,0.83,0.0,1.0,0
6.43,0.0,1.0,4.53,0.0,2.0,1.91,1.91,0.0,29.29,54.73,-1.12,0.0,168.27,0.19,0.0,15.48,1.91,5.89,1.91,5.55,1.0,0.0,0.56,0.09,0.91,1
0.75,0.0,1.0,1.75,0.0,2.5,1.0,0.25,2.75,3.25,3.0,0.51,0.75,44.5,2.75,0.0,2.25,0.25,2.63,0.0,5.81,1.75,0.0,0.99,0.0,0.0,0
0.0,7.0,1.0,0.83,0.0,0.83,1.0,-0.65,0.0,-0.65,11.58,2.12,0.0,129.77,1.0,2.0,5.31,1.0,9.34,-0.65,-0.14,-0.83,0.0,0.47,0.0,-0.83,0
3.62,0.0,1.0,3.0,2.0,-3.09,2.0,1.0,0.0,3.09,12.42,-1.09,-0.62,111.74,0.38,0.62,7.33,1.0,2.82,-1.24,6.19,1.0,0.0,0.81,1.62,0.62,0
1.0,0.0,1.0,2.0,0.0,-1.77,0.11,4.77,-1.77,0.89,-4.1,0.15,7.0,21.61,2.89,0.0,8.23,2.0,3.2,2.77,8.85,2.89,0.0,0.78,-0.89,0.0,0
0.0,0.0,1.0,-0.9,0.0,0.9,2.9,1.0,0.0,-4.49,-11.58,0.99,3.8,-50.32,7.49,-0.9,6.39,1.0,-0.9,1.9,17.95,15.8,0.9,0.3,1.0,2.8,0
0.0,0.0,1.0,1.52,0.0,-3.12,2.52,1.0,-0.52,9.6,64.76,-0.81,0.0,112.46,3.0,0.0,25.52,1.48,5.01,0.48,4.57,0.48,0.0,0.91,0.0,2.0,1
-0.62,0.0,1.0,-1.85,-0.62,1.24,1.0,1.0,1.0,0.62,5.33,1.36,0.38,-15.45,3.0,0.0,3.0,1.62,-0.62,0.0,0.8,1.0,0.0,0.62,0.62,0.0,1
1.66,-9.27,1.0,1.33,3.33,0.0,3.0,2.66,0.0,0.0,3.99,0.5,1.0,43.79,1.0,0.34,10.66,1.66,5.85,0.0,5.61,1.66,0.0,0.39,0.0,-0.66,0
0.0,44.0,1.0,0.0,0.0,-1.94,1.0,1.65,0.65,0.65,-1.94,0.42,0.0,22.69,2.0,1.0,2.94,1.0,0.73,0.0,1.92,0.35,0.0,0.77,0.35,2.0,0
0.0,0.0,1.0,0.0,2.0,5.12,2.0,1.0,2.12,3.35,10.47,0.23,5.0,45.84,5.44,2.0,17.35,1.0,1.92,0.56,12.49,2.0,0.0,0.49,0.0,2.56,0
0.0,0.0,1.0,0.0,2.0,-4.51,1.75,1.0,-1.26,-0.75,3.5,0.26,0.0,-30.1,7.75,-0.75,0.0,0.25,-0.42,-0.75,1.29,1.0,0.0,0.54,0.75,0.0,0
0.0,0.0,1.0,0.0,1.0,-4.28,2.0,1.0,0.29,-1.71,7.0,0.64,0.0,35.94,1.14,0.86,2.86,1.0,-0.74,0.0,2.03,2.71,0.0,1.01,0.0,0.0,0
0.0,0.59,1.0,-0.59,2.0,9.89,0.41,1.0,-2.36,0.0,6.23,2.8,5.41,-41.81,3.23,1.77,8.82,0.41,-1.22,-0.59,11.9,1.41,0.0,0.72,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,4.06,0.81,1.0,0.0,15.19,-2.43,1.0,3.24,-9.73,0.81,0.0,-0.81,0.0,2.56,2.43,26.26,25.14,0.0,1.14,-0.81,0.81,0
-0.8,-0.8,1.0,-1.6,0.0,0.0,4.2,1.0,0.0,-11.21,-11.01,1.7,3.8,-64.88,2.6,0.0,1.6,2.0,-3.19,1.2,11.38,13.0,2.0,0.51,0.0,1.0,0
5.87,0.0,1.0,5.37,0.0,0.0,2.0,8.37,5.25,30.12,26.62,-0.44,2.75,130.62,2.87,0.0,6.62,2.87,4.58,-0.87,5.86,-0.87,0.0,0.49,0.75,0.87,1
8.0,2.22,1.0,2.0,0.0,-1.46,3.89,7.0,8.89,24.0,43.89,-3.22,0.0,91.0,3.68,2.11,32.0,4.89,1.24,-3.57,8.82,1.89,0.89,0.6,1.39,4.0,1
1.88,-17.55,1.0,2.75,2.75,0.0,1.0,1.88,0.0,5.0,18.63,0.43,0.0,133.91,2.0,-0.88,2.88,3.88,9.67,0.0,2.73,1.88,0.0,0.44,0.0,-0.88,0
-0.76,0.0,1.0,-0.76,-0.76,0.0,1.0,1.0,3.76,-2.79,-10.61,1.78,0.0,-24.6,5.76,0.0,3.27,-0.52,-4.65,0.76,2.16,2.76,0.0,0.63,0.0,1.0,0
-1.37,0.0,1.0,-0.37,-1.37,0.0,2.68,1.0,3.05,2.37,-2.42,0.75,3.37,44.52,6.68,0.0,2.63,1.0,5.7,5.37,8.2,5.37,0.0,0.76,0.0,0.0,0
-6.81,-3.4,1.0,-0.85,0.0,2.45,0.15,-4.11,-5.96,-20.42,-30.74,2.68,1.85,7.66,5.4,-2.55,-23.53,-1.55,0.16,3.0,1.5,2.7,0.0,0.98,-0.43,-2.55,0
-2.62,3.0,0.35,0.0,0.0,-0.65,-0.31,-0.31,-0.65,-13.75,-2.62,4.12,0.0,14.4,1.96,3.0,-2.62,0.0,6.42,2.0,0.62,1.31,0.0,0.43,0.0,0.0,0
5.83,2.91,1.0,0.73,0.0,7.18,2.46,5.37,5.1,17.48,35.58,1.69,1.0,-6.55,-0.91,4.18,24.57,3.18,8.17,5.0,0.21,-0.46,0.0,0.59,0.36,2.91,0
4.02,0.0,1.0,3.51,2.0,1.02,2.51,1.51,2.55,-1.02,1.95,0.15,1.02,77.71,0.49,0.0,4.02,1.51,1.67,-0.51,7.1,1.0,0.0,1.19,1.0,0.0,0
0.0,-2.4,1.0,0.0,0.0,0.0,1.0,1.0,0.0,7.39,12.79,-1.66,0.0,108.34,1.8,-2.4,3.8,2.6,-1.15,0.2,4.43,1.8,0.0,1.12,1.0,0.0,0
-0.92,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.6,-0.92,-1.76,1.69,0.0,113.81,4.0,1.92,-2.68,1.0,1.78,0.0,0.05,3.0,0.0,0.81,-0.92,0.92,0
2.37,0.0,1.0,2.37,1.58,3.0,1.0,0.21,-0.79,-1.58,3.0,5.62,0.0,4.73,0.0,1.0,0.0,-0.79,0.0,0.0,1.25,0.79,0.0,1.25,0.79,0.0,0
0.0,2.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.83,-2.5,-4.17,6.5,0.0,-35.0,-0.83,0.17,3.83,0.83,3.67,4.83,0.64,1.83,0.0,0.8,0.0,0.0,0
1.0,-0.64,1.0,1.0,0.0,1.64,3.0,1.0,1.0,4.54,8.36,-1.66,1.0,113.68,3.54,-0.64,0.73,1.64,3.33,0.36,6.0,2.0,0.0,1.12,0.0,0.0,0
0.88,0.88,1.0,1.77,0.0,-4.41,1.88,1.0,1.88,14.36,9.71,0.02,-0.88,171.49,5.12,-1.77,4.53,1.0,0.95,-3.53,4.94,2.0,0.0,0.41,0.0,0.0,0
0.0,0.0,1.61,1.0,0.0,4.05,3.22,1.0,0.61,0.0,0.39,-2.46,8.61,0.0,3.22,-0.61,2.0,1.61,4.43,3.61,16.05,14.22,1.0,0.78,1.0,0.0,0
0.17,0.0,1.0,-2.5,-1.67,0.0,0.17,1.0,1.67,4.5,-0.33,0.51,0.0,25.0,3.67,0.0,9.0,1.0,1.17,0.83,5.38,1.0,0.0,1.0,0.17,0.0,0
