CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.63,1.0,1.89,0.0,0.0,1.0,1.0,0.11,8.14,13.32,0.23,0.0,115.3,0.74,0.0,0.23,1.63,3.7,0.63,3.69,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,7.62,1.0,3.0,3.0,5.0,-0.49,4.0,8.25,0.11,4.87,75.0,2.0,0.0,4.75,2.0,4.94,1.87,9.54,4.12,0.0,0.99,0.0,0.0,0
0.0,1.81,1.0,-0.91,0.0,7.63,0.09,1.0,-10.88,-14.5,5.19,4.12,0.09,9.97,0.28,0.91,5.0,-0.81,5.81,5.44,1.67,1.91,0.0,1.27,-0.91,0.19,0
-0.5,0.0,1.0,0.5,0.0,4.5,1.0,0.5,-2.02,-4.55,0.49,3.36,0.0,10.09,2.01,0.0,0.0,1.5,1.09,1.5,1.86,2.01,0.0,1.0,-0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.6,1.53,1.0,1.0,22.6,46.53,-0.2,-0.53,119.61,0.47,0.0,13.06,1.53,5.64,1.0,0.95,1.0,0.0,0.55,1.0,1.0,0
0.0,0.0,1.0,0.71,0.0,3.43,2.0,1.0,8.57,12.29,12.57,0.67,0.0,88.87,3.43,2.14,3.57,1.0,3.74,0.0,2.77,0.29,0.0,0.3,1.0,1.43,0
0.64,0.0,1.0,3.21,0.0,3.08,2.28,1.0,0.0,2.28,0.08,2.71,0.64,34.65,2.28,0.64,-2.57,2.64,3.17,3.92,-0.81,1.0,0.0,0.72,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,4.6,1.6,1.0,0.0,0.6,1.2,4.9,0.0,-6.01,0.0,3.2,0.4,0.0,1.09,1.0,0.29,0.0,0.0,0.88,0.0,0.0,0
-0.78,2.0,-0.56,-0.78,-0.78,-7.01,-2.9,1.0,0.0,0.0,0.0,5.79,-1.56,-38.96,2.34,4.0,1.0,0.0,-0.73,2.0,-2.62,0.78,0.0,0.46,0.0,0.0,0
0.0,-0.61,1.0,1.0,0.61,-0.61,3.83,1.0,5.0,3.78,13.39,-0.28,3.05,68.25,3.0,0.0,17.17,2.0,2.72,0.0,3.96,0.0,0.61,0.74,1.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,11.4,1.0,1.6,1.2,-0.6,3.2,0.78,7.0,6.62,2.6,-1.2,4.01,1.6,0.61,-1.2,6.81,1.4,0.0,1.11,0.6,1.0,0
0.0,1.0,-0.25,0.0,0.0,0.62,0.75,1.0,1.0,0.0,11.62,1.13,0.0,0.0,2.0,0.0,3.0,2.0,1.2,0.0,1.49,0.38,0.0,0.47,0.0,0.0,0
0.0,-0.77,0.23,1.0,0.0,-2.31,0.23,0.23,2.0,-4.63,-3.09,2.59,-0.77,11.43,7.31,0.0,2.23,0.23,-1.81,0.0,3.09,4.77,0.0,0.3,0.0,0.0,0
0.0,25.39,1.0,0.61,0.0,-0.61,1.61,1.61,0.61,4.25,-0.61,-0.1,1.82,-3.64,0.61,1.0,6.0,0.0,4.33,0.0,6.0,0.61,0.61,0.72,0.0,1.61,0
0.0,-0.97,1.0,-1.92,0.0,0.0,1.0,1.97,4.86,-3.89,-14.52,1.92,0.0,86.39,5.92,0.0,12.72,1.0,-0.89,-0.97,1.7,1.0,0.0,0.56,0.97,0.0,0
0.0,0.63,1.63,0.0,1.0,-0.63,2.63,1.63,1.0,3.75,8.75,-0.31,0.0,31.25,0.75,0.0,3.5,1.63,0.81,0.0,4.17,1.0,0.0,0.69,0.0,-1.25,0
0.0,-0.02,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,-5.12,5.42,0.0,-3.07,1.02,3.49,1.54,-0.51,0.81,2.0,1.14,1.0,0.0,0.43,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,4.76,3.91,0.0,-19.04,-0.79,4.0,3.17,0.79,8.69,0.41,1.11,1.0,0.0,0.56,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,13.2,6.84,1.0,0.0,0.0,6.04,-1.15,3.68,50.0,0.16,0.0,4.2,1.0,5.66,0.0,13.92,0.16,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,1.79,1.0,2.0,3.0,2.89,9.05,-0.84,0.0,110.7,4.21,0.0,4.89,4.68,3.45,0.0,3.75,0.11,0.0,1.56,1.0,0.0,0
0.0,0.0,1.0,0.44,0.0,4.13,0.44,1.0,-0.76,-6.58,2.82,1.21,2.0,15.86,3.44,10.31,3.82,0.44,5.01,0.44,5.83,1.56,0.0,0.92,-0.56,-1.13,0
0.0,0.0,1.0,1.84,0.0,-3.34,2.0,1.0,4.67,0.0,-3.85,0.29,-0.84,101.76,3.67,1.0,4.66,1.0,0.87,0.0,1.67,3.51,0.0,0.86,0.0,-0.84,0
-1.1,0.0,0.45,7.0,1.0,3.0,2.45,5.55,2.0,-3.17,11.96,0.36,3.55,70.04,3.1,0.0,6.55,2.55,2.02,0.0,5.36,0.45,0.0,0.96,0.55,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.22,1.74,1.0,-0.74,2.22,9.6,5.52,-4.43,45.05,-0.74,1.0,1.0,0.0,0.63,0.26,-7.7,0.0,0.0,0.38,0.0,0.0,0
2.0,0.0,2.74,0.0,0.0,0.0,2.74,1.0,1.0,2.0,-20.93,0.46,0.0,-59.4,2.0,0.0,1.13,-0.74,2.65,0.87,3.77,2.74,0.0,1.01,0.0,0.0,0
0.91,0.0,1.0,0.91,-0.91,0.0,-1.65,2.83,3.74,-3.65,1.09,0.7,-0.91,4.57,2.91,0.0,4.83,1.0,-3.27,-1.83,-1.09,-0.74,-0.91,1.15,0.0,0.91,0
1.0,0.0,1.0,1.0,0.0,0.0,2.4,0.4,0.0,1.17,12.4,0.89,-1.81,107.84,2.81,2.42,1.4,0.4,5.28,1.4,-1.8,1.0,-0.6,0.83,1.0,2.4,0
0.0,0.0,1.0,6.41,1.0,3.0,3.0,5.0,0.23,3.41,7.59,1.32,3.0,40.75,-0.36,0.0,6.0,2.59,2.93,1.18,4.97,1.0,0.0,1.16,0.0,0.0,0
0.0,0.57,1.0,1.0,0.0,-2.3,1.57,1.0,0.57,0.0,3.3,2.15,-0.57,100.0,1.43,0.0,-2.3,1.57,1.45,2.0,-0.38,1.0,0.0,0.24,0.0,0.0,0
0.0,1.77,1.0,0.0,0.0,4.88,0.12,1.0,0.88,2.65,5.23,0.71,1.0,9.71,2.12,0.0,5.77,1.0,4.93,0.0,6.19,2.77,0.0,0.6,0.0,0.0,0
0.59,2.0,1.0,1.18,1.77,7.77,1.59,1.0,0.0,-1.35,-1.18,3.41,0.0,101.18,-1.18,3.41,-0.59,0.0,9.21,6.41,1.44,1.0,0.0,0.9,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,0.0,3.0,1.0,0.0,1.0,2.0,0.43,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,4.5,2.0,0.0,1.0,0.0,0.0,0
2.0,0.0,1.0,0.23,0.0,4.84,2.0,4.0,1.23,8.77,14.77,1.21,1.0,-7.8,1.7,0.0,5.23,2.77,4.05,1.54,2.63,-0.77,0.0,1.3,1.0,0.0,0
0.0,0.0,-0.57,0.78,0.0,0.0,-0.57,1.0,0.78,1.22,5.22,1.58,0.0,128.44,4.35,0.0,-0.78,1.22,0.72,-0.78,1.27,0.78,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,1.93,0.0,1.86,3.93,1.0,11.18,20.9,-23.32,0.36,0.93,66.55,2.86,2.79,-0.79,-0.86,10.52,2.93,4.54,1.0,0.0,0.57,1.93,4.86,0
2.59,0.86,1.0,3.59,0.0,-6.05,1.86,5.32,0.0,0.86,16.7,0.21,1.27,68.33,8.59,1.73,7.78,1.86,3.36,3.86,6.39,5.14,0.0,0.42,0.43,0.0,0
0.0,0.0,1.0,0.95,0.0,5.0,1.0,1.0,0.05,0.0,-11.39,0.52,8.86,0.0,7.77,0.0,3.09,-1.86,4.76,3.86,18.09,6.72,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.08,0.31,13.42,1.52,0.0,-52.08,-2.47,0.0,2.0,4.08,0.55,1.0,0.25,0.31,0.0,0.78,-0.69,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.61,46.48,-0.09,0.0,109.79,1.61,-1.22,5.44,3.39,2.05,-0.61,3.63,0.0,0.0,0.7,0.61,0.0,0
0.0,0.0,1.0,-1.0,0.0,15.94,0.0,1.0,-4.98,-4.98,-7.94,3.93,6.97,-77.63,0.0,14.0,-17.91,1.0,-2.23,0.0,2.7,1.99,0.0,1.11,-1.0,-1.0,0
0.0,0.0,0.0,0.0,0.0,-2.5,0.63,1.0,0.0,2.5,-1.88,4.36,0.0,31.31,-1.5,1.0,-1.25,1.63,-0.04,0.63,1.79,0.0,0.0,0.78,0.63,0.0,0
0.11,0.89,1.0,0.11,0.0,0.11,1.0,1.0,0.11,0.53,0.11,4.75,0.0,5.78,0.21,3.58,0.63,0.11,2.18,2.0,1.6,1.42,0.0,0.55,0.11,0.0,0
0.15,0.0,1.0,-0.71,-2.56,-2.56,1.15,3.0,4.0,1.0,0.29,2.12,0.0,27.1,5.56,0.0,2.0,2.0,-1.99,0.0,2.36,2.85,0.0,0.84,0.0,1.0,0
0.0,1.18,1.0,0.0,0.0,3.41,0.41,1.0,0.0,0.0,-0.14,5.81,-1.18,0.0,-0.77,15.18,-4.14,1.41,-0.93,0.59,-9.51,-0.59,0.0,0.56,0.0,0.0,0
0.0,2.0,1.0,0.94,0.0,7.88,1.94,1.0,11.28,12.28,-3.76,3.29,0.94,121.62,-0.94,6.82,-3.76,0.94,10.94,7.0,2.32,0.06,0.0,0.94,0.94,1.88,0
0.97,-0.97,1.0,0.97,0.0,5.97,1.03,1.0,0.0,4.86,-2.71,0.79,2.0,53.43,3.0,0.0,7.91,0.03,4.56,1.94,14.54,4.89,0.0,1.36,0.97,0.0,0
0.0,0.0,3.0,-0.91,0.0,0.0,3.0,1.0,0.0,0.09,31.95,-0.29,0.0,19.97,1.0,-1.82,3.82,3.82,-6.57,1.0,5.85,1.09,0.0,1.24,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-1.9,1.0,1.0,-3.79,4.37,20.42,0.44,-1.26,78.32,0.1,-6.58,2.9,2.63,7.25,0.37,-0.97,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.81,5.09,2.09,-16.35,0.84,1.09,49.39,6.54,0.0,1.46,0.46,1.34,0.0,3.26,1.0,0.0,0.72,1.0,1.0,0
0.0,0.93,1.0,1.85,0.0,0.0,2.0,1.0,3.0,0.15,9.85,0.07,0.0,32.59,1.07,0.0,-0.56,1.93,-4.09,0.93,7.55,2.0,0.0,0.94,0.0,0.0,0
1.0,0.0,3.0,4.57,1.51,8.49,7.02,3.04,1.02,2.04,1.0,0.27,3.02,88.2,0.49,0.0,-0.51,1.51,3.83,0.0,6.53,1.0,0.0,0.65,0.0,0.0,0
2.0,-0.58,1.0,1.0,0.0,1.0,2.0,4.0,2.0,10.31,15.73,-1.81,1.0,83.45,4.58,-1.73,7.16,3.16,3.86,-0.58,5.95,0.58,0.0,0.86,1.0,0.0,1
2.66,0.89,1.0,1.78,0.0,4.44,1.0,5.44,-4.44,1.45,10.44,0.86,4.44,66.89,5.78,1.78,-3.99,1.0,0.71,1.89,4.98,1.89,0.0,0.7,-0.44,-0.89,0
0.0,-0.56,1.0,3.0,0.0,1.11,2.56,3.0,2.0,12.11,15.79,-2.17,1.0,90.29,2.56,-1.11,6.56,3.11,2.87,-0.56,4.16,0.0,0.0,1.07,0.0,2.0,0
4.0,0.0,3.0,1.0,0.0,5.44,5.0,1.0,3.56,5.71,29.15,-0.17,-1.71,121.92,4.0,1.71,9.56,2.0,13.13,0.85,5.01,-4.27,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,0.12,0.0,-0.88,1.0,1.0,-1.65,-1.77,6.3,1.48,0.88,48.73,3.23,0.0,4.54,1.0,1.06,0.0,3.28,3.0,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.68,1.0,1.0,1.35,6.35,6.0,-0.28,0.0,103.23,1.97,1.35,7.38,1.0,3.91,1.68,3.29,0.32,0.0,0.7,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,0.0,0.37,1.0,0.0,3.74,14.58,0.55,0.0,54.75,1.63,0.0,0.63,2.0,5.74,1.0,-1.66,0.37,0.0,1.14,0.0,0.0,0
0.0,-0.62,1.0,0.62,0.0,0.0,1.0,1.0,1.62,-2.48,-1.24,2.76,0.0,46.58,7.86,-0.62,-1.24,0.38,-0.24,0.38,1.91,3.62,0.0,0.76,0.0,0.0,0
0.79,0.0,1.0,0.79,2.36,-0.79,1.79,1.0,0.0,4.0,6.57,0.02,-1.57,108.71,1.43,1.0,-0.57,1.0,3.37,0.21,-1.34,-3.71,0.0,0.76,0.0,0.0,0
0.0,1.79,1.0,0.0,0.0,-7.52,1.0,1.0,0.0,2.0,0.41,6.16,-5.55,16.0,-0.59,1.59,6.0,0.21,3.27,2.79,0.26,2.41,0.0,0.66,0.0,-0.79,0
0.0,0.0,1.0,1.0,0.0,1.0,0.1,0.1,-2.42,-1.61,7.23,1.65,-1.81,61.32,2.1,1.1,6.81,0.1,10.68,2.9,-0.32,2.0,0.0,0.68,0.0,-0.9,0
0.0,0.0,1.0,1.0,0.0,1.46,1.0,7.19,4.77,4.65,4.54,-0.45,0.88,102.2,2.35,0.0,-1.77,2.77,1.04,0.0,6.37,0.12,0.0,0.73,0.0,0.0,0
0.0,-1.66,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,7.81,-1.82,0.83,0.0,4.49,-1.66,4.98,1.83,3.3,1.17,7.95,2.83,0.0,0.71,0.0,0.83,0
-0.84,0.0,1.0,-1.68,-1.52,0.16,4.0,1.0,0.0,1.68,2.68,1.08,5.0,-18.48,1.0,1.68,3.84,1.84,0.66,2.84,2.87,4.0,1.0,1.1,0.0,0.0,0
-0.88,0.0,-0.77,2.77,-0.88,-7.96,-1.54,2.77,2.77,9.73,11.61,0.31,-0.88,115.92,5.88,0.0,6.31,1.88,0.73,0.0,6.67,1.12,0.0,1.29,0.0,1.77,0
0.0,1.58,1.0,0.0,0.0,-2.38,0.21,1.0,4.0,0.21,-6.34,3.58,0.0,55.2,5.21,3.17,2.79,-0.58,2.15,1.58,1.36,0.21,0.0,0.58,0.21,1.0,0
0.0,0.0,1.0,1.0,0.0,3.05,0.03,1.0,-6.75,-14.57,-0.95,1.62,-0.97,19.99,6.95,-2.92,2.92,0.03,-1.82,-0.97,5.16,4.9,0.0,0.82,-0.97,-1.95,0
0.0,-0.82,1.0,0.0,1.0,4.29,4.0,1.0,0.0,0.0,6.76,-4.16,5.82,0.0,3.47,-1.65,7.94,1.82,3.29,1.18,8.82,4.82,1.0,1.0,0.0,0.0,0
-3.99,0.0,-1.0,1.0,1.0,-7.99,-1.99,1.0,1.0,7.0,-4.98,0.39,0.0,88.98,-1.0,3.0,1.0,1.0,7.89,1.0,-3.93,1.0,0.0,0.47,0.0,-2.0,0
0.0,-1.02,1.0,0.0,0.0,0.0,1.0,1.0,5.53,-2.56,-7.67,1.21,0.0,-36.83,6.51,-0.51,4.56,0.49,-0.99,-0.51,1.68,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,4.0,1.81,1.0,4.04,2.42,13.46,0.6,1.0,22.6,3.81,0.0,22.34,1.0,4.38,0.0,9.18,1.0,0.0,0.2,0.81,2.61,0
0.0,0.0,1.0,0.0,0.0,4.0,1.64,1.0,6.41,5.77,15.33,-0.2,1.0,-10.25,1.36,1.28,11.41,1.0,4.07,-1.28,5.06,0.36,0.0,1.07,0.0,0.0,0
2.0,0.0,1.0,1.95,0.95,-3.76,2.95,4.0,3.9,10.85,19.71,-1.99,1.0,141.32,4.0,2.85,7.9,2.0,8.51,-0.95,4.73,-0.95,0.0,0.53,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.94,2.0,1.0,11.73,18.5,8.0,0.23,0.97,68.14,2.97,1.94,-2.76,1.97,3.9,0.97,7.75,1.03,0.0,0.6,0.97,1.94,0
0.0,0.0,1.0,5.49,0.0,-2.75,0.08,1.0,4.0,1.83,2.75,0.84,0.0,58.59,6.0,0.0,4.75,1.0,8.28,0.0,0.94,1.0,0.0,0.4,-0.92,0.0,0
0.0,1.0,1.0,-0.91,0.0,1.83,1.91,1.0,-0.91,1.83,3.66,6.63,0.0,-54.89,-2.74,3.83,1.0,0.91,1.37,1.91,-2.38,-1.83,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,4.13,-1.6,1.0,1.87,0.0,0.13,1.69,2.54,0.0,5.6,1.73,3.27,1.0,3.37,1.87,10.9,-1.6,-0.87,1.0,1.0,0.0,1
0.66,0.0,1.0,2.33,1.33,1.99,-1.66,1.0,-0.66,3.68,17.0,0.79,-0.66,79.37,1.34,0.0,6.0,0.34,10.04,-1.33,-1.6,-1.66,-0.66,0.53,0.0,0.0,0
0.0,26.0,1.0,-1.0,0.0,3.99,0.0,0.0,-1.0,-7.97,4.98,1.34,-1.99,-43.86,1.0,1.0,10.98,-1.0,-3.04,-1.0,-4.74,-1.0,-1.0,0.85,0.0,0.0,1
0.0,-1.72,1.0,1.0,0.0,4.0,1.0,7.04,1.72,2.59,10.49,-1.82,3.72,43.12,4.72,-3.45,2.86,3.59,0.07,-0.72,9.62,7.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.4,1.0,0.15,-2.55,0.3,13.11,1.65,0.85,18.84,-2.4,2.0,1.85,1.15,11.82,0.0,1.22,1.0,0.0,0.5,-0.85,0.0,0
0.71,0.0,1.0,1.71,0.0,0.71,1.0,0.29,0.71,2.14,-6.56,0.76,3.0,21.41,6.0,-0.71,3.57,1.0,3.2,3.71,9.88,9.57,0.0,0.81,0.71,0.0,1
0.0,0.0,1.0,0.12,0.0,3.52,1.0,1.0,-1.76,7.0,23.16,0.86,0.88,44.03,0.24,0.0,7.76,1.0,13.35,0.0,0.62,-1.64,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,-0.53,0.0,6.12,0.47,1.0,-1.59,0.0,9.65,1.64,1.53,-31.85,3.53,-0.53,4.47,1.0,2.56,0.0,5.62,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.97,2.91,-1.91,1.0,0.0,1.0,11.82,1.62,-3.88,75.0,4.94,0.0,2.94,1.0,11.05,-1.94,1.17,-1.91,-0.97,0.52,0.0,0.0,0
0.0,0.0,1.0,2.68,1.68,-2.8,1.0,1.0,0.0,2.0,5.32,0.9,-1.12,112.95,2.68,0.0,1.2,2.0,10.39,0.56,-3.72,1.0,0.0,0.48,0.0,0.0,0
0.0,1.0,1.0,0.75,0.0,1.0,0.25,1.0,0.75,-2.0,0.75,2.04,-0.75,87.5,4.0,0.0,1.25,1.25,0.13,0.25,1.0,2.5,0.0,0.6,-0.75,0.0,0
0.0,1.0,2.0,0.58,0.0,0.12,1.42,2.0,0.58,6.0,1.55,1.06,-0.15,107.52,2.15,2.3,-1.3,2.0,3.25,0.0,-1.59,1.58,0.0,0.98,0.0,0.0,0
1.0,-0.79,1.0,1.0,0.0,2.37,2.79,3.0,4.0,-0.58,5.94,-0.41,1.58,67.38,4.58,0.0,3.58,2.0,-0.29,-1.58,10.55,-0.37,0.0,1.25,0.0,1.0,0
0.0,1.46,1.0,0.0,0.0,1.46,1.0,1.0,1.0,0.73,-5.11,3.94,0.27,73.0,1.81,4.92,-2.65,0.27,7.33,8.11,-1.19,1.0,0.0,1.0,0.0,0.0,0
0.0,21.31,1.0,0.18,-0.82,4.0,0.18,1.0,-1.64,-3.28,-5.56,1.73,2.0,-62.29,2.18,-1.64,5.28,-0.64,-4.3,0.18,5.68,7.0,0.0,0.54,0.0,0.82,0
0.87,1.0,-0.74,0.0,0.0,0.87,-0.74,1.0,-3.48,4.35,0.87,3.4,-0.87,-21.76,0.0,0.0,2.0,0.0,1.06,1.0,-0.29,2.61,0.0,1.07,0.87,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.7,2.0,1.0,3.0,3.35,8.0,0.1,-0.67,91.29,0.65,0.0,5.0,1.67,6.94,0.0,4.69,2.0,0.0,0.33,0.0,0.0,0
-0.96,0.96,-0.92,0.04,-0.96,-8.66,-3.81,1.0,0.0,2.0,6.04,7.02,-1.92,27.91,0.04,1.92,4.96,1.04,8.02,0.96,-4.63,0.04,0.0,0.92,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,4.0,1.84,1.0,0.0,0.0,0.0,4.42,0.0,0.0,0.0,-1.36,1.0,0.0,-0.68,1.0,5.95,0.0,0.0,0.84,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,1.96,1.65,1.0,-1.3,-2.61,3.91,5.44,0.0,-26.09,-0.65,4.0,-2.61,0.65,1.84,2.0,0.02,1.0,0.0,0.5,0.65,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.0,5.14,4.14,-0.38,0.0,105.09,4.22,0.78,0.78,1.0,3.91,0.78,4.25,0.22,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.73,-1.64,5.64,1.0,0.0,6.64,15.46,0.62,-3.64,115.61,1.27,0.0,1.36,1.73,4.0,0.73,-1.84,3.91,0.73,0.38,0.27,0.0,0
4.0,0.0,2.35,1.0,0.0,7.35,3.7,1.0,1.0,2.04,24.78,3.78,0.0,42.4,4.0,0.65,2.44,1.35,9.68,0.0,5.53,-0.65,0.0,0.5,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-6.64,1.0,1.0,4.77,9.43,10.31,0.03,-3.88,112.62,2.0,1.11,4.55,1.55,1.93,0.55,-0.03,-0.11,0.0,1.02,0.0,-0.55,0
0.0,0.0,-0.17,1.0,0.0,0.0,0.83,1.0,3.59,-0.59,9.63,0.46,0.0,60.0,2.0,1.0,8.0,2.17,1.79,-0.59,0.86,-0.17,0.0,0.49,0.0,0.0,0
0.0,1.0,1.0,-0.6,0.0,2.4,2.0,1.0,1.0,0.0,14.0,0.58,-1.2,0.0,0.2,0.0,5.4,2.0,1.36,-1.8,2.61,-2.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.2,0.0,0.0,0.2,0.2,-0.8,-5.4,5.2,3.01,-2.4,39.82,4.6,0.0,-0.6,0.2,5.17,-0.8,-6.03,1.0,-0.8,0.2,0.0,-0.8,0
0.0,-15.43,1.0,1.0,0.0,2.0,2.0,1.0,12.0,17.0,2.59,1.7,1.0,89.0,5.37,2.41,-3.56,2.59,4.31,1.0,4.53,1.19,0.0,0.5,1.0,1.41,0
1.6,0.0,1.0,0.0,0.0,-0.8,1.8,4.4,4.6,4.4,2.6,-0.24,0.8,54.01,7.6,0.0,6.4,2.8,-5.09,-0.8,5.9,0.2,0.0,1.22,1.8,0.0,0
1.0,-0.9,4.8,1.0,1.0,8.1,7.8,1.0,0.0,0.0,0.1,-0.08,2.0,5.05,1.0,0.0,0.0,1.0,4.17,0.0,8.47,1.9,0.0,1.01,0.0,0.0,0
0.0,-1.44,1.0,2.16,2.16,-0.72,1.72,2.0,-0.72,-0.16,15.88,0.18,0.0,64.65,5.6,1.0,-0.44,1.0,1.82,0.28,-0.63,-2.16,0.0,1.15,0.0,0.0,0
0.0,-0.69,1.0,0.0,0.0,-0.69,1.69,1.0,0.0,-2.08,8.62,2.3,0.0,-7.62,4.69,0.0,0.69,1.69,-2.11,-1.39,0.7,-0.08,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.56,3.44,-0.68,1.0,1.68,0.0,7.0,1.29,-1.8,0.0,4.12,0.0,6.68,1.0,2.71,-1.12,2.74,-0.68,-0.56,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,2.0,8.0,0.35,0.0,40.0,2.0,0.0,5.69,1.0,1.64,0.0,6.61,2.0,0.0,0.58,0.0,1.37,0
0.0,-0.87,0.13,1.0,0.0,2.39,1.0,0.13,3.0,0.26,0.13,0.96,0.0,58.0,5.0,0.0,0.87,1.0,2.07,0.87,4.39,1.0,0.0,0.78,0.87,0.0,0
0.0,4.69,1.0,1.0,0.0,4.69,0.06,1.0,-0.81,-1.87,-7.5,6.38,0.0,12.51,3.13,1.87,-1.69,0.06,-0.1,0.94,-1.31,2.13,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,5.0,1.29,0.29,0.0,-5.66,16.2,0.53,-0.12,-31.13,2.29,0.0,8.0,2.41,-1.7,-0.71,9.63,-0.41,-0.71,0.97,0.0,-0.71,0
0.0,3.22,1.0,-0.64,0.0,3.22,1.0,2.0,3.0,0.71,-4.16,3.85,0.0,17.63,5.36,0.0,3.36,0.71,-4.78,0.64,3.54,0.36,0.0,1.05,1.0,0.0,0
0.0,2.0,1.0,0.0,0.0,2.79,1.93,1.0,-0.93,0.93,7.43,2.75,-0.93,23.23,-2.79,2.14,0.07,0.93,0.61,-0.79,1.66,0.0,0.0,0.68,0.93,0.0,0
0.0,0.51,1.0,0.0,-0.51,0.0,-1.56,2.0,-0.51,-0.56,11.46,1.96,-0.51,-13.45,0.97,1.0,2.03,-0.03,1.21,0.49,-2.23,-2.56,-0.51,1.13,0.0,0.0,0
0.0,0.0,-0.45,0.0,0.0,0.0,-0.45,1.0,0.0,5.72,8.9,0.83,0.0,102.24,4.72,0.0,2.55,1.0,1.97,0.28,0.11,-0.45,0.0,0.61,0.0,0.0,0
0.0,25.4,1.0,1.0,0.0,0.0,1.0,1.0,-2.93,1.0,5.02,0.87,0.0,75.0,0.07,0.98,1.0,0.02,9.32,0.0,-0.17,0.02,0.0,0.3,0.0,0.98,0
0.0,0.0,1.0,-4.8,-0.69,0.69,-0.37,-1.74,-1.37,-1.74,41.0,1.28,-1.37,45.55,3.06,0.0,1.63,3.31,1.24,0.0,-1.33,0.0,0.0,0.45,0.0,0.0,0
0.0,1.0,1.0,-0.73,0.0,0.0,0.27,0.27,0.0,-1.88,1.53,1.94,-2.2,-7.31,3.94,1.0,1.53,1.27,-1.16,1.0,-1.63,1.73,-0.73,0.55,0.0,-0.73,0
0.92,-0.92,1.0,0.92,0.0,0.92,1.0,2.0,3.92,6.6,1.92,-3.81,0.0,116.58,7.84,-3.68,9.52,2.92,3.28,0.0,8.96,4.68,0.0,1.46,1.92,0.0,0
2.43,0.0,2.21,0.0,0.0,9.86,2.82,1.0,-2.43,0.39,11.71,3.1,0.0,-1.82,1.61,0.0,-7.29,2.0,6.5,2.0,1.73,1.0,0.0,1.14,-0.61,0.0,0
0.0,0.0,3.0,1.0,0.83,0.83,5.5,1.0,4.17,0.0,-11.66,0.51,5.16,80.0,2.0,0.0,6.83,-1.5,4.75,3.67,9.34,5.33,0.83,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,-1.0,3.0,-1.0,1.0,10.0,9.0,17.0,2.6,-4.99,84.0,1.0,15.98,7.0,2.0,2.34,-2.0,-1.12,-3.99,-1.0,0.27,0.0,0.0,0
