CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-3.25,0.0,1.0,-3.25,-1.3,1.3,1.65,-0.3,0.4,-5.21,-2.25,1.17,3.25,-28.63,3.65,0.0,1.45,0.35,3.06,2.6,2.6,5.55,0.65,1.22,-0.65,-1.95,0
1.0,0.0,4.0,0.84,1.16,14.84,4.16,0.16,-1.68,1.68,-2.36,1.28,4.16,-23.54,-1.52,-0.84,3.52,0.16,4.68,3.68,10.3,8.36,2.0,1.46,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.67,2.68,-2.35,1.0,0.33,-3.35,3.68,1.92,0.0,49.75,5.0,0.0,3.68,0.33,-0.79,-1.34,3.27,-0.68,-0.67,1.17,0.0,0.0,0
1.0,0.0,1.0,14.1,0.55,1.0,2.55,4.0,-1.1,5.55,12.75,0.16,2.45,112.72,1.9,0.0,14.55,2.0,7.67,1.65,5.53,-1.1,0.0,0.51,0.0,2.1,0
1.19,0.0,1.0,1.0,0.81,1.0,1.81,3.37,1.81,5.0,14.0,0.19,1.0,73.25,3.63,0.0,5.19,1.19,2.12,0.0,3.88,0.0,0.0,0.7,0.0,2.0,0
0.84,0.84,1.0,1.68,0.0,4.0,1.0,1.0,0.84,10.11,9.53,0.93,1.0,39.58,2.0,0.0,5.84,0.16,6.6,0.84,8.34,1.0,0.0,0.6,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.39,1.0,1.0,3.8,4.0,-1.58,0.72,1.59,51.0,4.59,0.0,6.41,1.0,2.69,1.59,1.52,4.19,0.0,0.69,-0.8,-0.8,0
0.0,0.0,1.0,0.0,1.0,8.12,1.0,1.0,0.0,-2.63,7.13,2.17,0.0,-46.45,1.0,-1.75,4.51,2.75,2.44,2.12,2.35,2.0,0.0,1.36,0.0,1.0,0
2.43,0.0,1.0,1.0,0.0,0.71,2.0,3.85,-7.13,-2.41,17.41,0.34,0.71,68.88,1.29,-1.14,7.43,1.71,2.63,-0.71,3.41,1.0,0.0,0.41,1.0,3.43,0
0.0,2.92,1.0,0.27,0.0,0.73,1.0,1.0,0.27,0.0,0.27,2.55,0.0,27.02,2.35,1.46,2.46,0.27,1.0,0.73,-0.19,-0.46,0.0,0.57,0.0,0.0,0
0.0,1.65,1.0,-0.83,-0.83,4.83,0.17,1.0,-1.65,-0.83,-8.68,5.48,0.17,-60.26,1.35,13.21,1.52,0.17,13.97,2.48,-5.63,1.0,0.0,0.76,-0.41,-1.65,0
0.0,0.0,1.0,1.0,-0.51,2.05,1.0,0.49,-5.13,-6.67,1.41,1.66,0.51,52.78,2.03,0.0,1.54,1.49,1.37,0.0,2.08,1.0,0.0,1.08,1.0,-0.51,0
0.0,0.0,1.0,1.0,0.0,0.0,1.55,1.0,-0.65,1.1,7.59,1.65,0.0,118.67,3.9,0.0,0.45,1.55,0.69,0.0,2.56,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.36,1.0,1.0,1.98,0.0,3.05,0.5,0.34,0.0,1.68,0.0,6.32,1.0,2.36,0.0,4.4,1.0,0.0,0.89,0.0,1.0,0
0.0,0.83,1.0,-0.83,0.0,5.0,2.0,1.0,-9.15,-11.65,2.84,4.89,2.0,-72.4,0.5,11.65,2.67,0.17,3.66,3.33,6.59,1.83,0.0,0.2,0.0,0.0,0
0.0,2.0,1.0,0.0,-0.6,1.0,0.4,1.0,-0.6,4.21,3.6,4.41,0.0,26.44,-1.2,17.2,3.0,0.6,15.0,3.6,0.44,1.0,0.0,0.6,0.0,0.0,0
0.0,-1.39,1.0,0.69,0.0,4.31,2.0,1.0,0.69,0.0,7.69,-1.39,2.0,69.41,5.78,-11.11,6.69,1.69,-7.15,-2.08,10.18,1.69,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,13.0,14.0,0.18,0.0,92.0,1.0,0.0,2.0,2.0,1.46,0.0,2.29,1.0,0.0,0.85,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.12,1.0,1.0,3.34,0.0,-2.68,0.6,-0.78,0.0,2.0,0.0,2.56,1.0,0.75,0.0,2.02,3.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,-1.53,-3.06,-0.3,2.04,-0.77,35.21,1.0,0.0,-4.59,1.23,1.19,1.23,4.34,5.0,0.0,0.29,0.0,0.0,0
-0.87,0.0,2.0,1.13,1.0,1.75,2.0,1.0,1.0,-5.87,-3.86,0.94,0.87,2.05,1.87,0.0,4.25,3.0,-4.28,-0.87,4.57,1.0,0.0,1.5,0.0,1.13,0
0.0,0.0,1.0,0.0,0.0,5.0,0.42,1.0,1.58,-1.15,-5.18,3.98,0.0,-19.56,4.58,0.0,-0.58,2.15,-0.05,0.58,2.02,2.58,0.0,0.26,0.0,0.58,0
0.0,0.0,1.0,-0.53,0.0,5.12,2.06,1.0,1.47,3.65,1.53,0.69,4.18,-31.81,0.88,0.0,-0.53,1.0,3.39,2.12,7.79,5.12,0.53,0.79,0.0,0.0,0
0.0,3.25,1.0,0.0,0.0,1.57,1.0,1.0,0.0,0.0,1.32,2.5,0.19,0.0,-0.25,1.62,3.19,0.19,1.3,0.81,0.65,0.19,0.0,0.12,0.0,0.0,0
0.0,0.0,1.0,-0.5,-0.75,1.5,0.25,1.0,3.75,2.5,-0.5,2.26,1.0,13.53,7.25,0.0,6.25,2.0,-2.53,-1.25,5.36,2.75,0.0,0.91,0.0,-1.5,0
6.0,0.0,2.0,0.0,14.64,-2.58,7.22,1.0,1.64,3.22,5.42,-0.99,1.0,48.29,0.36,0.0,-2.58,1.64,4.92,1.29,10.59,3.58,0.64,0.83,0.0,0.0,0
8.0,-1.85,1.0,1.08,1.0,1.92,3.0,11.0,30.0,39.0,46.54,-0.21,0.92,0.69,1.92,2.0,48.85,3.0,2.08,0.0,7.67,-0.92,0.0,0.31,-0.12,1.0,0
0.0,0.0,2.0,2.78,1.0,-3.11,-0.33,1.0,1.0,-1.11,14.11,0.44,-4.67,106.24,1.78,0.0,6.0,3.0,11.39,-3.11,-2.12,-3.67,-0.78,0.58,0.0,2.0,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,0.0,0.0,9.62,0.34,1.0,-87.4,-0.5,0.0,6.62,3.62,3.1,0.87,5.41,1.87,0.0,0.75,0.0,0.87,0
0.0,0.0,1.0,-2.48,0.58,9.21,2.0,1.0,0.0,2.26,2.21,2.25,0.0,10.43,2.0,0.0,-1.16,0.42,-0.96,1.74,2.99,1.58,0.0,0.79,0.0,0.58,0
3.4,37.44,1.0,2.55,-0.85,2.3,1.0,4.4,0.0,5.96,7.0,1.51,1.0,23.82,4.7,3.4,9.96,1.0,-0.19,-2.55,2.04,0.15,0.0,1.39,0.85,-1.7,1
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,1.65,0.0,0.71,1.61,0.0,64.64,3.94,0.0,-2.23,1.0,1.65,0.0,0.89,-0.88,0.0,1.0,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,-5.76,-5.34,2.46,1.82,-69.95,6.65,0.0,6.47,1.0,2.22,-0.82,0.85,1.0,0.0,0.91,0.0,-1.65,0
0.0,-3.46,1.0,-5.19,0.0,1.0,1.0,0.13,0.13,-8.65,-15.57,1.09,4.73,-77.0,4.87,0.0,-3.92,0.13,0.86,1.13,3.1,5.0,0.0,1.13,0.87,-0.87,0
0.0,1.14,1.0,0.43,0.0,0.0,1.0,1.0,1.0,-0.57,-2.43,2.15,0.0,57.09,3.28,1.14,0.43,0.43,-4.44,0.57,5.12,1.43,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,-0.92,0.0,0.0,1.0,1.0,-0.92,8.0,14.84,-0.66,0.0,-11.21,-2.69,2.0,10.61,2.0,1.08,1.0,6.61,6.53,0.0,0.91,0.92,0.0,1
-0.72,0.0,0.14,0.14,-14.66,1.14,4.45,-4.17,-5.17,12.45,1.59,0.75,0.86,66.45,2.0,-4.31,0.83,1.0,18.5,2.72,5.41,5.31,0.86,0.56,0.0,-0.72,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,1.0,-1.99,0.0,9.98,1.74,1.0,0.0,2.0,0.0,3.0,4.0,1.92,1.0,5.04,2.0,0.0,0.83,0.0,2.0,0
0.0,3.87,1.0,0.0,0.0,4.97,1.0,1.0,-0.97,0.0,7.0,3.04,1.0,0.0,0.1,1.94,5.0,0.03,-0.33,-2.9,-1.64,-3.84,0.0,0.44,0.0,0.0,0
0.0,2.0,1.0,1.67,0.0,3.0,1.0,1.0,0.0,0.0,-1.02,2.12,0.0,167.17,4.02,0.0,-0.02,-1.02,4.93,-0.67,2.47,2.0,0.0,1.19,1.0,-0.67,0
0.0,0.0,1.0,0.71,0.0,-2.37,1.0,1.0,0.71,0.0,7.0,0.96,1.0,70.8,8.54,0.0,1.88,0.29,3.28,0.0,1.14,0.29,0.0,1.25,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,1.39,2.0,1.0,0.0,-3.57,3.95,3.0,0.0,-22.39,0.3,0.0,1.52,0.61,1.52,0.0,1.94,0.3,0.0,0.75,0.0,0.0,0
0.0,1.7,1.0,0.0,0.0,0.61,4.0,1.0,0.0,5.0,-3.94,1.58,5.15,40.0,-0.55,1.7,-2.39,0.15,4.17,4.85,6.33,6.15,1.0,1.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,1.0,4.0,4.0,5.0,5.0,0.0,1.0,0.0,0.0,0
0.76,0.76,1.0,1.76,1.0,0.0,2.0,4.05,2.0,9.38,20.52,-0.13,1.76,105.01,2.76,0.0,7.57,1.0,1.83,0.76,11.32,1.76,0.0,1.16,1.26,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,3.0,14.0,0.31,0.0,89.0,1.0,2.0,-1.97,1.0,5.75,1.0,3.31,1.0,0.0,1.04,0.0,-0.98,0
4.54,0.0,1.0,1.13,0.57,0.57,2.13,6.67,17.01,17.58,17.88,2.14,0.0,6.8,2.0,0.0,24.25,1.57,2.49,0.43,2.77,-0.57,0.0,0.66,0.45,0.57,0
0.0,-1.08,1.0,0.0,0.0,1.08,1.0,1.0,4.08,1.54,2.54,-1.55,0.54,0.0,5.61,-8.61,11.0,1.54,-3.73,0.39,5.31,3.08,0.0,0.69,0.0,1.0,0
1.67,0.0,1.0,1.0,0.0,0.83,1.0,4.33,0.0,4.17,11.83,1.74,0.83,75.01,0.33,0.0,4.17,1.83,0.93,0.0,1.81,-0.67,0.0,0.12,0.0,1.67,0
2.0,0.0,1.0,0.33,0.67,1.0,1.0,5.67,7.0,13.66,22.66,-0.6,1.0,64.67,0.0,0.0,6.67,2.67,2.42,0.0,3.33,-0.67,0.0,0.4,0.0,2.67,0
0.0,0.0,1.88,0.88,0.88,4.0,1.88,1.0,-1.76,-1.76,13.17,2.0,0.12,22.05,1.47,0.0,3.12,1.88,6.79,-0.88,-1.89,0.12,0.0,0.91,0.0,1.76,0
0.0,0.0,1.0,0.65,0.0,0.0,1.65,1.0,1.0,2.62,0.65,2.42,0.35,40.55,3.35,3.0,-2.92,1.0,4.44,4.0,0.73,2.0,0.0,0.72,0.0,-0.65,0
5.0,0.0,1.0,5.0,2.0,5.13,3.0,2.22,1.65,11.44,11.69,0.81,1.78,32.38,-1.35,0.0,8.78,1.22,4.89,0.0,5.88,0.0,0.0,0.42,0.22,3.0,0
0.0,4.0,1.0,0.0,0.0,0.95,0.48,1.0,1.05,0.52,-3.14,4.51,-0.52,0.0,0.0,2.0,-2.14,0.0,0.93,1.0,-1.32,1.05,0.0,0.67,0.0,0.0,0
-0.8,0.0,1.0,-0.8,0.0,7.21,0.2,1.0,0.0,-3.21,3.79,2.41,1.8,-65.01,3.8,-0.8,4.2,1.0,1.63,0.0,1.82,1.0,0.0,1.31,-0.8,-1.61,0
3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,5.0,0.29,2.0,0.0,2.7,0.0,2.0,1.0,1.88,0.0,2.75,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,-3.5,0.58,6.24,1.0,1.0,1.0,-1.75,-5.83,2.59,3.0,-51.87,4.0,0.0,1.83,0.42,-2.24,3.75,5.37,5.58,0.0,1.26,0.0,0.58,0
0.0,1.5,1.0,-0.75,0.0,-0.75,2.0,1.0,2.0,1.0,-0.75,3.18,0.0,-74.79,3.5,4.5,-0.75,0.25,-1.68,1.75,1.88,0.5,0.0,0.64,-0.75,1.0,0
-0.72,2.0,1.0,0.28,0.0,5.17,1.0,1.0,-0.72,-3.61,5.33,2.4,0.72,60.29,2.72,0.0,1.28,1.0,4.54,-1.44,-0.85,-0.89,0.0,1.0,0.28,0.0,0
0.0,0.0,1.0,0.0,0.0,2.68,2.0,1.0,0.0,0.0,4.68,0.33,1.42,0.0,2.42,0.0,7.16,1.0,1.08,0.0,10.75,4.48,0.0,0.57,0.58,0.0,0
0.0,-0.52,1.0,0.0,0.52,13.69,1.0,1.0,0.0,0.0,1.52,1.98,0.0,0.0,1.52,-2.08,4.52,2.52,0.52,0.52,2.52,2.52,0.0,0.83,0.0,0.52,0
0.0,0.0,1.0,1.89,0.0,-4.47,1.0,1.0,0.0,0.89,4.11,1.24,-0.89,167.11,1.89,0.0,-5.37,2.0,7.89,0.0,-4.53,1.0,0.0,0.93,1.0,-0.89,0
0.0,3.61,1.0,0.0,-0.9,1.79,1.0,1.0,0.0,0.0,0.1,2.97,0.0,0.0,0.1,1.8,5.8,1.1,-1.8,-1.8,0.65,0.2,0.0,0.07,0.0,-0.9,0
-0.7,-0.7,1.0,-1.39,0.0,6.78,0.3,1.0,-0.7,-9.74,0.74,1.58,1.7,-56.37,4.39,0.0,2.61,1.0,-0.14,-0.7,4.85,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,1.73,0.0,-2.91,1.0,1.0,1.0,0.0,-3.37,2.47,-0.73,172.76,3.82,0.0,-1.91,1.0,-0.87,0.0,1.9,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.58,0.0,0.42,1.0,0.42,-0.58,-9.36,2.24,-0.58,115.54,6.15,0.0,-0.15,1.0,0.89,0.0,1.04,2.58,0.0,0.66,-0.29,-1.15,0
0.61,0.0,1.0,0.0,0.61,-3.03,1.61,1.0,0.0,7.89,12.1,-1.24,0.0,52.19,0.18,0.0,9.03,1.0,1.5,0.61,7.87,6.39,0.0,1.29,1.0,0.61,0
0.0,0.0,1.0,1.91,0.0,0.0,0.09,0.09,0.09,-8.16,-11.7,3.97,0.0,119.95,5.91,-0.91,-2.63,0.09,-1.38,0.0,1.97,2.91,0.0,0.96,0.0,-0.91,0
0.0,0.66,1.0,0.0,0.0,0.0,1.0,1.0,-0.66,2.34,9.68,3.37,0.0,20.15,-0.33,10.63,-2.66,0.34,5.76,3.66,0.87,1.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,2.64,1.0,1.0,11.0,14.0,8.96,-0.41,0.66,20.97,4.98,3.0,6.64,1.0,5.39,1.0,4.16,0.0,0.0,1.07,0.0,0.0,0
-0.92,0.0,1.0,0.92,-0.92,0.0,1.08,0.08,-0.84,-2.77,-3.69,1.96,3.08,15.67,2.0,-0.92,4.16,0.08,1.39,2.0,7.15,7.92,1.0,1.17,-0.92,1.0,0
0.0,1.44,1.0,0.0,0.0,4.0,1.0,1.0,-0.72,0.0,5.56,2.59,1.0,0.0,1.56,1.44,3.28,0.28,2.57,0.72,1.82,-1.15,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.62,-0.62,0.0,0.38,1.0,2.24,1.85,-1.85,2.53,1.62,10.5,5.24,3.0,4.71,1.62,4.44,4.62,4.0,2.62,0.0,1.13,0.0,0.0,0
0.95,0.0,1.0,2.95,1.0,4.89,2.0,1.0,-0.95,10.52,24.94,0.34,0.0,137.33,1.0,0.0,2.89,-1.84,20.67,3.0,1.61,0.05,0.0,0.22,0.0,2.0,0
-0.94,0.0,1.0,1.0,-0.94,0.0,0.06,0.06,-2.82,-2.82,2.18,2.97,-0.94,21.95,-1.82,-0.94,-1.88,1.06,0.17,0.94,-1.46,0.06,0.0,1.51,0.06,0.0,0
0.0,0.0,1.0,-0.39,-0.69,-2.08,0.31,1.69,13.08,14.0,1.53,-0.01,0.0,95.33,6.47,3.0,6.08,1.69,0.04,-1.08,4.81,0.0,0.0,1.11,0.69,-1.39,0
0.0,1.44,1.0,-0.72,0.0,4.0,1.0,1.0,-0.72,0.0,6.28,2.19,1.0,-72.11,-1.61,1.44,3.28,0.28,2.57,0.72,0.18,-0.44,0.0,1.32,0.0,0.0,0
1.11,0.55,1.0,1.55,0.0,1.78,2.0,4.33,0.0,10.66,9.11,0.48,0.0,103.62,1.45,0.0,2.22,1.55,3.4,0.55,2.6,1.55,0.0,0.54,0.55,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,0.03,-1.94,-1.94,7.0,2.58,1.0,33.02,2.03,0.0,1.09,0.03,1.84,0.0,2.99,1.97,0.0,1.0,-0.97,0.0,0
1.0,0.0,1.0,-4.53,0.0,4.69,2.0,1.0,6.0,0.23,4.31,1.0,0.92,0.91,3.84,0.0,5.92,0.08,-5.1,0.0,4.65,1.0,0.0,0.92,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-3.64,1.0,3.0,0.91,3.73,4.27,0.8,-0.91,81.29,1.91,2.73,-4.38,2.91,2.21,0.91,-3.32,1.0,0.0,0.41,0.0,-0.91,0
0.75,-0.75,3.26,0.0,1.51,14.57,4.02,1.0,0.0,0.0,7.75,-1.24,4.77,0.0,3.75,-12.83,4.75,1.75,1.06,-2.26,6.19,4.02,1.51,1.04,0.0,0.0,0
-1.2,0.0,1.0,-0.6,0.0,4.4,2.0,-1.4,0.0,-3.0,1.0,1.16,1.4,-41.99,3.0,0.0,4.8,2.2,2.26,0.6,8.74,2.2,0.0,0.7,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.9,1.78,1.0,0.0,1.55,11.66,0.36,0.22,26.39,0.45,0.0,5.78,1.78,1.89,0.0,5.35,1.0,0.0,0.97,1.0,1.0,0
1.45,-31.94,1.73,-3.63,10.16,3.27,2.45,-1.9,0.73,-6.53,8.45,0.83,1.73,-59.53,0.55,-2.9,-0.81,1.0,2.17,0.0,9.41,1.73,0.0,0.97,0.27,1.0,0
-0.56,0.0,1.0,0.0,0.0,3.44,1.0,1.0,-0.56,-2.81,7.0,2.63,1.0,25.31,3.0,0.0,0.63,1.0,0.51,-1.12,0.96,-1.25,0.0,0.74,-0.56,0.0,0
0.0,30.0,1.0,0.0,0.0,5.95,1.0,1.0,-0.97,-0.97,8.03,4.82,-0.97,0.0,0.97,3.0,1.0,0.0,0.62,0.0,-2.77,-0.97,0.0,0.04,0.5,2.0,0
0.64,0.64,1.0,1.27,0.0,4.0,1.0,1.0,0.0,8.91,17.19,0.95,-1.55,51.58,2.36,0.0,5.0,1.0,5.42,-0.64,2.42,-2.82,-0.64,0.93,0.0,-0.64,0
0.0,30.0,1.0,0.0,7.67,4.0,0.45,1.0,-0.55,-7.13,9.0,2.33,0.0,-47.13,0.0,3.0,4.84,0.0,1.88,-0.55,1.34,0.0,0.0,0.34,0.5,2.0,0
0.0,0.0,1.95,0.95,2.95,0.0,1.95,1.0,4.0,1.91,11.54,-0.46,0.0,-20.04,3.18,1.0,6.77,2.91,6.87,0.0,0.99,0.05,0.0,0.46,1.0,1.91,0
-0.82,0.0,1.0,0.0,-0.82,11.39,0.18,1.0,-0.82,-10.67,-4.49,3.77,1.0,-70.6,3.0,0.0,4.18,1.82,0.54,-0.82,3.28,1.82,0.0,0.69,0.0,0.18,0
0.0,0.0,1.0,-4.92,0.0,4.93,1.99,1.0,1.0,-2.96,-2.95,1.9,1.97,12.18,7.97,0.0,3.96,0.01,-6.6,0.0,9.68,1.0,0.0,1.03,0.0,0.0,0
3.87,4.83,1.0,6.79,0.0,0.0,2.96,1.96,-0.92,19.75,34.2,0.04,0.0,117.41,-0.92,0.0,7.92,1.96,6.52,1.96,5.92,1.0,0.0,0.62,0.0,0.96,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-7.7,-10.77,3.92,2.17,1.0,10.0,4.54,-2.31,1.69,1.0,0.5,-0.77,4.28,2.54,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,6.79,0.0,0.0,1.83,7.61,3.0,13.92,16.4,-0.78,0.83,35.29,0.52,0.0,11.31,1.83,6.11,0.83,3.17,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.78,2.37,2.78,1.42,0.0,70.95,2.59,0.0,4.74,1.0,1.86,0.0,2.19,1.0,0.0,0.61,0.0,0.0,0
2.0,0.0,2.0,1.0,18.0,-1.05,2.0,7.0,7.51,1.0,31.05,-0.33,-0.51,100.0,2.0,5.51,5.49,3.54,2.19,0.0,2.06,0.0,0.0,0.48,0.0,2.0,0
0.0,0.73,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-1.2,4.79,0.0,100.0,2.53,12.48,-3.4,0.27,4.67,3.67,-2.15,-2.4,0.0,0.52,-0.73,0.0,0
5.0,0.0,1.0,5.53,2.0,2.0,3.0,3.0,4.53,13.0,5.93,0.72,1.0,137.29,2.6,0.0,5.34,2.0,4.78,0.0,3.64,-2.66,0.0,0.42,0.47,3.0,0
0.0,0.0,1.0,-3.06,0.0,4.0,1.0,1.0,0.51,-1.53,1.39,2.93,1.51,-45.41,4.53,1.53,2.98,0.49,-0.63,2.04,1.61,1.51,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.92,-0.92,4.0,-3.58,1.0,-0.92,-4.58,8.83,1.97,0.08,22.91,2.08,0.0,6.0,1.0,-1.51,-1.83,-0.51,-2.67,-0.92,1.2,0.92,1.0,0
0.0,0.0,1.0,0.0,1.98,-3.93,1.0,2.98,19.83,25.77,20.88,-0.92,-0.98,182.4,0.02,0.0,0.03,2.98,0.36,0.0,1.17,1.0,0.0,0.7,0.0,1.98,0
0.0,-22.86,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.48,0.34,0.76,100.0,3.29,-2.29,2.29,2.76,1.55,0.0,4.08,1.76,0.0,1.46,0.62,-1.52,0
1.59,-17.78,1.0,0.59,0.0,-1.78,1.59,3.0,3.56,2.78,6.41,-0.75,0.0,82.2,2.19,-1.78,4.37,2.59,2.24,0.0,3.75,1.59,0.0,0.62,0.3,-1.19,0
0.0,0.0,1.0,0.68,0.0,0.0,1.0,1.0,1.68,0.0,2.64,1.6,0.0,68.19,4.05,0.0,0.59,4.0,2.28,1.0,0.53,-1.41,0.0,0.72,-0.68,1.0,0
0.0,0.0,1.0,0.0,-1.0,4.0,0.0,1.0,9.0,13.0,-7.0,1.44,0.0,14.02,4.0,3.0,5.0,1.0,5.07,1.0,-1.17,0.0,0.0,0.97,-0.5,-2.0,0
0.0,0.0,2.0,1.0,0.0,0.0,2.0,1.0,2.99,2.99,11.97,1.2,0.0,188.73,4.0,1.99,-4.98,1.0,6.73,1.0,-0.51,-3.98,0.0,1.0,-1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.33,0.0,100.0,4.0,0.0,0.25,1.0,1.0,0.0,3.9,2.0,0.0,1.0,0.0,0.0,0
0.93,0.0,1.0,-0.93,0.07,-0.93,5.07,1.0,1.0,11.5,19.71,0.2,1.0,106.56,2.93,0.0,4.64,2.0,13.64,0.14,5.83,5.0,1.0,0.59,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,-0.53,0.47,1.0,1.0,1.0,5.0,1.15,-0.53,66.0,2.0,1.0,3.47,1.0,2.0,1.0,-0.73,1.0,0.0,1.21,0.0,0.53,0
0.0,1.94,1.0,1.0,0.0,-4.85,0.03,1.0,3.0,4.0,-2.8,2.22,-0.94,54.0,2.09,1.94,1.18,1.03,1.19,1.97,-2.53,1.03,0.0,1.42,0.0,0.0,0
1.54,0.0,1.0,0.0,0.0,4.77,1.0,4.08,0.77,3.86,13.94,1.27,1.77,-23.13,5.77,0.0,8.63,1.0,3.59,0.0,2.89,0.23,0.0,0.57,-0.77,1.54,0
0.0,0.0,1.0,0.0,-0.92,-4.3,1.0,1.0,0.0,7.38,18.06,-1.02,1.0,74.68,2.0,1.84,8.61,1.92,1.65,-1.84,3.14,0.08,0.0,0.94,0.0,-0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.66,-1.32,-3.59,1.41,2.64,77.54,1.66,0.0,0.66,1.34,1.0,1.32,3.99,4.96,0.66,0.78,1.0,0.66,0
0.0,0.0,1.0,-0.87,0.0,4.0,1.0,1.0,-1.74,-2.61,7.87,1.71,1.0,13.04,2.13,0.87,1.52,1.0,1.58,0.87,1.85,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.62,1.0,1.0,0.84,0.0,10.38,1.18,0.16,0.0,5.0,0.84,3.16,3.53,2.23,0.0,-0.55,1.0,0.0,0.89,0.0,-0.84,0
1.0,1.0,1.0,2.0,0.0,2.1,2.0,1.0,0.3,14.0,20.91,0.16,-1.4,81.0,0.3,0.0,7.4,1.0,6.87,-0.4,3.83,-1.8,0.0,0.53,0.0,0.7,0
0.0,0.0,2.2,2.2,0.6,0.0,2.2,1.0,11.0,9.2,-0.4,0.21,0.0,83.4,3.0,4.2,5.8,1.0,7.89,1.0,5.75,0.0,0.0,0.64,0.6,0.6,0
0.0,0.0,1.0,0.98,0.0,-3.92,1.0,1.0,0.98,0.0,-2.89,0.68,-0.98,98.11,2.98,0.0,3.06,1.0,-1.54,0.0,8.17,7.0,0.0,1.05,1.0,0.0,0
1.58,0.79,1.0,1.79,0.0,-3.15,1.0,5.73,1.0,9.46,2.58,1.23,0.0,159.12,5.21,0.0,4.15,1.79,1.21,0.79,1.96,1.79,0.0,1.0,0.79,0.0,0
-0.86,-0.86,1.0,-0.86,0.0,4.0,0.14,1.86,-0.86,-2.44,15.99,1.45,0.0,76.42,1.0,0.0,-3.29,1.86,-0.93,1.0,-1.2,0.14,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.64,2.0,0.0,3.0,0.0,6.0,1.0,2.57,0.0,9.14,1.0,0.0,0.57,0.0,0.0,0
1.0,0.0,2.59,2.59,0.0,2.0,2.59,0.21,-7.94,-1.33,16.06,0.95,0.0,74.49,2.0,3.18,11.56,1.0,22.03,1.79,3.43,1.0,0.0,0.23,0.79,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.89,1.0,1.0,11.63,15.89,3.11,0.13,-0.63,120.35,3.0,4.89,1.48,1.63,3.83,1.63,2.19,0.0,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.84,-0.84,2.82,1.38,2.0,20.88,4.67,0.0,6.0,1.0,-5.36,0.0,9.84,1.0,0.0,0.97,0.0,0.0,0
