CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,-2.66,1.0,-2.66,3.0,3.0,2.0,1.0,0.0,-3.99,-5.64,3.33,0.0,-53.17,1.0,0.0,2.33,1.66,2.16,2.34,1.48,2.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,2.52,4.52,1.0,2.0,1.0,1.0,0.15,4.28,33.0,5.24,0.0,5.48,1.0,2.0,1.0,7.33,2.0,2.52,0.19,0.0,2.76,0
0.0,6.72,1.0,0.0,0.0,0.0,2.0,1.0,0.0,12.27,17.44,-1.01,0.0,123.25,1.78,0.0,8.0,1.0,5.82,2.22,3.8,1.0,0.0,0.72,0.0,2.0,0
0.0,0.0,1.0,2.57,0.0,-1.71,2.57,1.0,5.43,7.57,8.42,-0.73,0.0,129.39,0.29,-0.57,4.57,1.57,3.39,1.0,2.69,0.29,0.0,0.93,0.0,0.0,0
0.91,0.0,1.0,4.55,-1.82,4.91,1.91,5.55,29.1,67.3,155.23,1.03,1.0,89.12,-3.37,1.82,64.11,1.91,9.77,0.0,5.23,0.09,0.0,0.58,0.04,4.55,1
-0.54,0.0,-0.61,0.0,-1.08,-6.99,3.08,1.54,3.23,1.0,3.54,0.64,-1.08,0.0,3.15,0.0,0.46,2.54,2.33,0.92,2.47,-1.15,-1.08,0.7,0.0,0.0,0
4.77,0.0,1.77,6.64,4.0,2.77,2.77,2.0,3.0,16.0,35.1,-0.38,1.55,157.77,1.0,0.0,6.42,2.0,3.99,-0.55,7.13,1.0,0.0,0.68,0.5,3.55,1
0.0,-1.95,1.0,0.0,0.0,9.0,1.98,1.0,1.98,-0.98,23.47,4.81,0.0,17.57,2.0,1.95,10.81,1.02,1.86,-0.98,4.05,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,0.14,-4.14,3.43,-0.86,0.29,1.0,0.0,2.14,2.43,0.67,-0.71,-32.81,2.0,0.0,-2.85,0.14,13.55,2.0,2.4,1.0,0.0,0.32,0.0,-1.71,0
2.42,0.0,1.0,3.23,1.61,-5.65,3.42,1.0,0.19,0.81,4.04,-3.08,3.0,48.43,3.0,0.81,17.49,0.19,3.4,3.81,11.82,7.19,0.0,0.78,0.0,0.81,0
0.0,-0.51,1.0,0.0,0.0,0.0,0.49,1.0,-1.53,-1.55,6.49,1.29,0.0,28.28,1.51,0.0,-1.53,0.98,7.62,-0.51,0.53,1.0,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,1.65,0.0,1.0,1.0,-1.95,-2.3,-2.95,0.28,0.82,0.0,7.12,-1.65,19.07,-0.65,2.37,1.18,5.47,2.82,0.0,0.34,0.0,1.18,0
0.0,-1.19,3.0,3.19,1.0,-1.19,3.6,1.0,2.38,6.56,8.17,-0.06,0.0,89.9,1.0,4.6,10.19,1.4,8.72,1.0,5.54,1.0,0.0,0.94,1.0,1.0,0
-0.62,0.0,1.0,1.62,0.0,1.0,2.62,1.0,1.0,12.62,5.04,0.29,0.0,82.38,2.24,-0.62,6.42,2.62,2.61,1.0,2.56,1.0,0.0,1.08,-0.62,-0.62,0
0.0,1.0,1.0,-0.87,1.74,2.0,2.0,1.87,0.0,20.52,65.68,-0.83,0.0,60.65,1.0,1.0,14.61,2.87,3.95,0.0,1.09,-1.74,0.0,0.4,1.0,2.74,0
0.0,0.0,1.0,1.0,2.0,-0.53,1.0,1.0,3.0,2.0,7.07,-0.42,1.0,85.0,4.98,-1.02,13.0,1.51,2.66,-0.51,4.48,-0.02,0.0,0.61,0.0,0.0,0
5.54,2.77,1.0,0.69,-1.38,2.08,2.38,5.15,6.54,12.45,15.53,1.05,0.0,4.15,6.0,1.38,25.14,3.08,2.19,0.0,5.52,2.0,0.0,0.61,0.35,2.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.43,4.57,0.81,0.71,41.71,3.0,0.57,11.57,1.0,4.14,1.86,6.67,4.0,-1.14,1.27,0.0,-0.57,0
1.0,0.0,2.14,1.14,0.57,-2.27,2.14,1.0,0.0,2.0,6.3,-0.24,-0.57,69.58,0.3,2.27,3.84,1.57,5.87,0.57,3.94,1.0,0.0,0.84,0.57,0.57,1
0.0,0.0,1.0,-5.94,0.0,4.0,1.0,1.0,0.0,-2.97,-2.89,2.65,1.0,-88.06,3.98,0.0,2.03,0.01,-7.59,0.0,6.5,1.0,0.0,1.0,1.0,1.99,0
0.61,0.0,1.0,2.4,-0.39,-1.2,1.4,0.4,-1.8,-9.58,-12.96,0.37,1.8,10.93,3.99,0.0,2.4,0.4,1.45,1.2,7.11,3.99,0.0,1.19,0.7,-1.2,0
2.0,0.0,3.0,0.0,0.0,1.0,3.0,1.0,7.06,-6.06,24.47,0.38,2.0,29.49,1.64,0.0,2.0,2.0,1.98,0.36,8.4,1.36,0.0,0.23,0.0,0.0,0
0.0,0.0,1.0,0.75,3.75,0.75,2.0,1.0,1.5,2.25,8.25,-0.47,0.0,50.26,1.75,-0.75,1.75,1.0,6.6,2.25,1.73,-0.25,0.0,1.1,0.0,0.75,0
0.0,-9.0,1.0,1.82,0.0,-3.09,1.0,1.0,9.82,6.0,10.82,-1.26,0.0,166.8,2.64,1.18,-1.27,3.0,3.28,1.0,4.47,2.45,0.0,1.04,-0.82,1.0,0
0.0,-5.64,1.0,1.94,0.94,-0.88,1.0,1.0,2.82,5.82,16.58,-1.51,0.0,140.0,3.88,0.0,5.88,1.0,13.04,1.0,3.48,1.94,0.0,0.29,0.0,1.94,0
0.0,0.0,1.0,0.86,1.72,-4.16,3.0,1.0,3.72,2.72,4.44,-2.35,2.86,106.14,10.3,-1.72,17.33,0.14,-1.69,-4.16,11.02,2.0,1.0,0.27,0.0,1.14,0
0.0,1.53,1.0,0.0,0.0,1.53,1.0,1.0,0.71,2.29,6.87,1.11,0.0,45.78,1.71,0.0,0.47,2.53,3.32,0.76,1.83,1.47,0.0,0.53,0.0,0.0,0
-2.26,0.0,1.0,-0.51,-1.51,0.75,1.0,1.0,10.05,0.75,31.16,1.67,0.0,118.1,5.75,0.0,7.79,1.75,2.35,0.0,4.94,1.25,0.0,0.73,-0.75,0.0,0
0.0,0.0,1.0,0.0,0.11,0.0,1.0,1.05,1.0,1.02,3.06,1.5,0.0,5.1,3.11,0.0,1.16,1.05,3.85,3.79,2.99,2.84,0.0,0.43,0.0,0.11,0
0.0,0.0,1.0,0.03,2.0,3.87,1.0,1.0,-0.97,6.0,27.8,-0.42,0.97,-11.73,0.03,1.0,2.9,1.0,3.88,0.0,3.29,-0.93,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,1.72,0.0,2.0,2.72,2.72,1.72,4.45,0.03,-0.72,13.79,-0.17,0.0,0.28,2.72,0.66,0.0,0.12,-2.17,0.0,0.98,1.72,-0.72,0
7.64,3.32,2.0,1.66,0.0,2.49,3.66,5.98,6.81,20.92,37.69,-0.63,1.0,125.54,3.34,2.49,27.73,3.49,3.17,-3.32,8.61,1.34,0.0,1.03,1.42,3.32,1
3.06,4.06,1.0,1.53,-0.77,2.77,2.0,5.6,5.36,19.32,46.88,0.29,0.0,75.73,1.0,3.3,29.62,3.53,5.11,-0.77,3.91,-0.77,0.0,0.18,0.62,4.06,1
1.64,1.09,1.0,4.73,0.0,0.0,3.09,3.73,3.45,24.37,22.01,-0.66,0.0,130.31,0.45,1.0,4.73,2.55,3.59,-0.64,4.26,-0.09,0.0,1.06,0.55,1.64,0
0.0,0.0,1.0,0.89,0.89,-0.89,0.11,1.89,0.0,0.0,2.78,2.25,-1.78,15.14,-0.56,0.0,-5.34,1.89,-1.07,-0.89,-3.04,-0.78,-0.89,0.67,0.89,-0.78,0
0.0,0.0,1.0,0.95,-0.95,-0.95,1.0,1.0,3.95,1.0,0.09,1.18,0.0,95.5,6.86,0.0,10.05,0.05,3.48,2.0,0.09,3.91,0.0,0.55,-0.95,1.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.33,0.0,65.0,1.0,1.0,12.0,2.0,3.72,0.0,2.94,0.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,5.8,-1.92,-0.96,1.0,1.0,-1.88,0.96,7.72,1.51,0.04,103.84,-0.8,0.0,-7.61,1.96,9.72,0.0,-0.77,2.0,0.0,0.56,0.0,0.0,0
-3.72,-1.68,1.0,2.32,2.0,1.16,2.32,-4.04,-6.72,-16.65,-21.57,0.78,0.0,33.95,2.0,-1.52,-10.89,0.16,3.59,1.84,3.38,1.0,0.0,0.67,-0.42,-2.36,0
1.51,-0.51,1.0,7.56,0.0,0.49,2.0,8.56,52.94,109.88,240.86,0.25,0.0,114.91,1.0,2.51,92.17,2.0,10.37,0.0,3.33,0.0,0.0,0.3,0.31,7.05,1
0.0,0.0,1.0,-0.95,0.0,0.05,-0.91,1.0,1.0,-3.77,0.19,1.95,-1.91,47.61,2.0,-0.95,-8.49,1.0,12.03,-0.95,-2.67,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,0.01,0.99,0.0,-3.95,0.02,1.99,2.98,2.99,38.93,0.08,-0.99,113.7,2.98,2.0,8.99,2.99,-1.95,-3.97,1.74,-0.98,0.0,-0.13,0.0,2.97,0
12.0,-0.7,1.0,0.0,0.0,-2.1,2.0,10.0,0.7,5.0,6.7,-3.44,0.0,71.0,6.2,-0.7,4.7,2.7,1.73,-1.4,5.53,2.4,0.0,0.63,0.3,2.0,0
0.59,0.0,1.59,0.41,-0.59,0.0,1.59,1.0,-0.18,-1.18,-1.95,1.58,0.59,89.96,5.0,-0.59,1.0,1.0,1.41,0.0,6.65,3.18,0.0,1.22,0.59,-0.59,0
0.0,0.0,1.0,1.0,0.0,-0.81,2.81,1.0,-6.26,-2.42,-3.03,0.76,1.81,63.69,5.81,-1.61,3.61,-0.61,3.09,0.81,10.01,3.81,0.0,0.41,0.0,0.19,0
-2.2,1.0,2.47,-1.47,-0.73,0.53,0.27,1.0,0.0,1.27,1.8,1.02,0.0,51.0,0.27,2.2,-0.14,1.73,7.9,1.0,6.27,0.0,0.0,0.78,0.73,0.0,0
1.0,0.82,1.82,3.0,1.0,-3.3,3.65,1.0,-2.47,3.3,1.0,0.54,1.18,78.02,-0.65,0.0,3.3,1.82,3.39,0.0,0.5,-1.47,0.0,0.61,0.0,0.0,0
0.0,4.47,1.0,1.89,1.0,0.0,1.89,1.0,7.47,6.58,7.89,-4.47,0.0,125.17,6.79,-6.16,4.68,1.89,2.84,-1.79,7.08,1.89,0.0,0.88,0.0,1.0,0
0.0,0.0,1.0,-0.57,-0.57,3.0,1.0,1.0,-1.7,1.43,4.87,1.98,0.0,46.04,-0.7,0.57,2.43,1.0,3.89,3.57,0.2,1.0,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.0,1.0,1.0,-1.35,-0.68,6.7,0.78,0.0,0.0,0.32,0.0,-6.08,1.68,11.3,-1.35,1.95,1.0,0.0,0.67,0.0,-1.35,0
3.86,0.0,2.0,0.0,0.71,1.43,3.43,1.0,1.71,2.43,1.29,-0.04,1.0,62.15,4.29,-1.43,7.72,1.71,3.07,0.0,8.64,3.71,0.0,1.01,1.71,-0.71,1
0.0,0.92,1.0,0.08,1.0,-1.83,0.08,1.0,3.0,1.17,6.08,4.6,-1.83,67.0,3.17,10.15,2.92,0.08,1.8,0.0,-5.95,-8.15,-0.92,0.37,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-1.77,3.0,1.0,-8.15,-4.53,1.92,1.78,2.0,-41.72,5.08,-28.6,2.39,1.0,-7.64,-0.84,5.49,2.0,1.0,0.51,-0.92,1.08,0
0.0,6.0,1.0,0.0,0.0,1.28,1.0,1.0,0.0,5.02,-22.21,2.55,0.72,-2.15,3.0,1.0,-7.17,0.28,-0.04,0.0,-0.9,0.72,0.0,1.03,0.0,0.0,0
2.9,0.0,-0.94,1.94,0.97,1.94,1.97,1.0,0.0,0.97,3.9,1.98,0.0,-14.52,2.97,-2.9,8.77,1.03,-1.36,3.0,4.81,2.0,0.0,0.53,-0.97,1.0,0
-2.64,0.0,1.0,-1.64,-1.76,3.53,0.12,1.0,2.0,1.0,4.76,1.27,0.88,21.83,5.53,0.0,6.88,1.0,1.5,0.0,2.09,0.0,0.0,0.99,-0.21,1.0,0
0.0,0.0,1.0,0.0,1.72,5.56,0.14,1.0,3.58,0.0,-2.3,5.13,-1.72,0.0,6.3,0.0,-3.02,2.0,1.96,0.0,-2.49,2.0,0.0,0.76,0.43,0.0,0
0.0,0.0,1.0,-0.59,0.0,4.41,1.0,1.0,2.76,-1.17,-5.28,3.27,0.0,-30.5,4.0,0.0,0.0,1.0,-6.16,0.0,3.41,2.0,0.0,0.65,0.59,-0.59,0
0.0,0.0,1.0,1.0,2.0,0.73,0.27,1.0,0.73,6.0,22.73,0.18,0.0,128.75,1.73,1.0,0.73,0.27,6.69,-1.46,1.58,1.0,0.0,0.99,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,13.21,5.79,1.79,2.37,-1.58,-4.52,0.58,5.0,-13.4,4.15,0.0,3.37,1.79,-4.75,1.21,11.63,5.0,2.0,1.35,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.21,0.39,1.0,1.21,6.25,18.32,0.58,-3.64,102.23,0.39,1.21,4.61,3.21,1.96,-1.21,-0.22,-3.25,-1.21,0.51,0.0,0.0,0
0.0,0.0,1.0,0.54,0.0,5.0,2.0,1.0,-0.54,0.54,8.63,0.33,2.0,43.39,1.92,0.0,9.17,1.0,2.03,0.0,6.14,-0.63,0.0,1.21,0.36,1.54,0
-2.78,0.0,1.0,-0.7,0.0,2.0,2.0,1.0,-0.39,-3.57,11.52,0.78,0.0,11.89,1.0,3.39,6.61,-0.09,1.35,0.7,1.47,1.0,0.0,0.3,-0.35,-1.39,0
0.0,11.0,1.0,0.0,0.0,5.0,1.52,1.0,-0.52,0.52,-1.55,3.83,0.0,0.0,1.48,1.0,5.0,1.0,0.81,1.03,0.15,-0.52,0.0,0.63,1.0,0.0,0
1.74,-0.74,1.0,4.48,1.74,0.0,2.0,1.0,-2.23,-3.71,-1.97,0.87,3.48,33.67,1.0,0.0,-2.23,-0.48,2.21,-0.74,3.92,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.4,1.21,0.6,0.4,1.0,-0.81,-0.6,2.81,1.51,0.6,101.81,7.41,0.0,6.43,1.0,0.91,-0.6,6.03,1.4,0.0,0.7,0.0,0.0,0
1.0,-12.02,1.0,5.57,0.0,-1.86,2.57,6.0,35.0,78.58,172.44,-2.58,0.0,145.5,0.43,2.0,65.0,2.57,8.71,0.57,4.2,0.57,0.0,0.22,0.55,5.0,1
0.0,0.0,1.0,0.0,0.0,-0.67,2.0,1.0,0.67,8.0,10.33,0.83,-0.67,75.0,4.34,1.34,5.33,1.0,2.75,1.67,1.36,3.0,0.0,0.45,-0.67,1.33,0
0.0,0.0,1.0,0.63,0.0,1.0,3.63,1.0,9.55,0.37,24.27,0.2,2.0,58.16,6.63,0.0,12.03,1.0,3.44,1.0,8.86,1.37,1.0,0.8,0.0,2.0,0
0.0,4.17,1.0,0.17,0.0,1.67,0.17,2.0,-2.5,-1.17,4.83,2.54,0.0,24.91,2.67,5.83,-1.5,0.33,1.73,-0.83,-1.43,0.17,0.0,0.88,0.0,0.0,0
0.0,0.0,1.64,0.36,0.0,4.47,1.64,1.0,-0.64,-7.02,-0.47,1.69,1.28,68.1,2.64,0.0,-3.19,0.36,15.29,1.91,4.65,1.64,0.0,1.0,0.0,0.0,0
-1.89,0.0,1.0,-2.77,1.89,-1.89,-0.83,1.0,3.0,6.06,14.17,0.76,0.0,29.44,0.06,1.06,-9.08,3.0,10.63,0.06,-2.0,1.0,0.0,0.46,0.0,0.06,0
5.1,2.55,1.0,0.0,0.0,4.91,1.64,4.82,2.55,8.37,23.2,1.7,0.0,53.82,1.0,1.27,22.11,2.27,4.66,2.36,3.27,1.0,0.0,0.3,0.32,2.55,0
0.0,0.0,1.0,-0.64,1.0,0.36,1.0,1.0,1.93,-1.29,-2.15,0.36,0.0,-49.53,2.29,0.0,6.5,2.0,-3.62,0.64,7.43,1.64,0.0,1.0,1.0,0.0,0
0.0,10.31,1.0,1.38,0.0,5.0,1.0,1.0,2.08,4.84,1.38,0.07,0.0,47.04,3.38,-1.08,5.69,2.38,1.74,-0.69,4.56,0.0,0.0,0.67,1.0,0.0,0
1.0,8.47,2.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,-3.39,2.17,0.23,50.0,5.0,0.77,2.77,1.0,1.22,0.0,3.23,2.23,0.0,0.72,1.77,0.0,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,3.0,0.88,2.0,33.0,2.0,0.0,7.0,1.0,4.67,4.0,7.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,5.15,0.0,2.54,0.15,1.0,0.0,-0.38,8.46,1.7,0.0,69.54,-0.69,0.0,5.54,1.15,11.02,1.69,0.42,1.0,0.0,0.44,0.0,0.0,0
0.0,0.77,1.0,0.0,0.0,1.85,1.0,1.0,6.77,3.69,0.0,1.38,0.0,49.88,2.46,19.86,3.08,0.62,6.63,1.23,2.04,0.62,0.0,0.85,0.62,1.23,0
0.0,0.0,1.0,1.83,0.0,1.0,1.83,1.0,2.48,7.97,10.83,0.89,0.0,148.23,2.0,0.0,3.17,1.83,12.9,1.0,2.47,1.0,0.0,0.63,0.0,1.0,0
0.0,0.77,1.77,-0.77,0.0,4.0,2.54,1.0,-0.77,3.85,8.54,0.63,1.0,-38.54,1.69,0.0,7.08,1.77,3.92,0.0,2.62,-1.31,0.0,0.95,0.77,1.0,0
0.0,0.0,1.0,0.88,2.0,0.0,1.0,2.0,1.88,19.0,57.0,-1.78,0.0,183.21,9.41,0.0,3.12,1.12,2.14,0.0,4.63,1.76,0.0,0.94,0.0,2.0,0
0.0,1.0,1.0,-0.62,0.0,2.0,2.0,1.0,-0.62,5.25,19.49,0.02,0.0,40.05,-0.25,2.25,12.0,2.0,4.47,0.62,1.51,-1.25,0.0,0.6,1.0,1.62,0
0.0,0.0,-0.72,1.86,0.0,2.0,1.28,1.0,1.0,5.14,8.0,0.54,4.58,73.0,6.31,1.0,11.28,0.14,5.86,2.72,6.96,4.44,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,2.0,1.0,11.96,1.0,44.83,0.9,0.0,189.65,6.0,0.0,11.96,2.0,3.28,-1.0,4.79,0.01,0.0,0.85,-1.0,0.0,0
1.0,0.0,2.0,6.0,0.0,4.74,3.0,1.0,0.0,1.0,7.0,-2.03,2.0,85.0,2.87,0.93,7.07,4.8,1.82,-0.93,7.81,1.93,0.0,0.94,-0.93,2.0,0
0.0,0.0,1.0,1.0,1.0,2.22,1.0,1.0,8.91,6.7,5.52,0.57,0.0,126.89,5.74,23.92,-1.7,1.0,6.87,0.0,3.35,0.26,0.0,0.8,0.74,1.0,0
4.0,0.0,0.21,1.21,5.58,0.42,-0.37,2.79,0.63,30.99,76.18,0.16,0.0,119.61,2.58,-0.79,-1.37,2.79,1.44,0.21,-1.11,-0.58,0.0,0.77,-0.29,3.58,0
0.0,-0.85,1.0,0.0,0.0,1.44,1.85,1.0,0.0,0.85,9.56,-2.21,1.0,0.0,4.85,-0.85,3.15,2.71,3.14,0.0,2.71,1.85,0.0,0.69,-0.85,0.0,0
1.48,0.0,3.48,0.0,0.0,8.74,4.48,1.0,-2.23,1.0,3.0,0.8,3.48,51.56,-0.23,0.0,0.32,1.74,3.33,3.26,10.6,2.0,0.0,0.93,0.0,-0.74,0
0.0,0.0,1.0,0.72,0.0,0.0,1.0,1.0,0.28,0.0,2.88,3.96,-2.16,72.05,2.28,0.0,-5.04,1.0,8.47,-2.16,-3.68,-4.04,0.0,0.84,0.0,0.0,0
-0.65,0.0,1.0,-1.94,-0.65,1.94,0.35,1.0,10.12,3.88,-0.65,1.36,-1.29,20.07,5.94,20.07,5.24,1.0,7.15,1.29,2.69,3.0,0.0,0.68,0.65,1.29,0
1.0,-9.36,1.0,0.85,1.7,-4.26,1.0,1.0,0.0,10.11,35.73,-2.67,0.0,146.35,0.15,1.0,4.74,1.0,5.96,1.0,3.77,1.85,0.0,0.95,0.15,1.0,0
0.0,0.0,1.0,0.09,-3.62,-1.81,0.09,0.09,-0.91,-6.34,12.87,0.46,3.0,2.72,6.0,0.0,7.25,3.72,1.55,2.09,6.03,6.0,0.0,0.86,0.0,0.91,0
0.0,-0.96,1.0,0.96,0.0,6.04,1.0,1.0,9.62,3.83,5.75,3.15,0.0,43.12,1.0,3.92,-1.87,3.92,4.67,6.0,-5.08,1.0,0.0,0.99,0.0,1.96,0
0.0,0.0,1.0,-0.68,0.0,4.68,5.09,1.68,6.41,1.0,3.68,-0.44,3.05,-52.18,3.0,0.0,0.32,1.68,2.6,0.0,10.73,2.32,0.0,0.9,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.54,2.63,-2.71,-2.25,0.93,0.0,-7.05,7.63,0.0,6.79,1.0,-0.1,-0.54,4.61,2.0,0.0,1.12,0.36,0.54,0
0.0,0.0,1.0,1.0,2.79,0.0,1.0,1.9,1.21,19.15,56.34,0.04,0.0,152.23,6.79,1.0,-3.38,1.9,-0.3,-1.79,3.26,-0.79,0.0,0.83,0.0,1.0,0
1.0,0.0,1.68,2.0,0.0,7.43,2.36,1.0,0.0,4.68,10.36,-1.55,1.36,105.4,1.68,0.0,6.39,5.32,5.97,2.72,7.33,1.68,0.0,0.83,0.0,0.0,0
0.0,-0.77,1.0,0.77,0.0,0.0,1.77,1.0,1.0,2.31,3.86,-2.82,3.77,30.86,4.54,-3.09,10.09,1.77,5.93,3.0,12.17,8.0,0.0,1.11,0.0,0.0,0
0.0,-0.67,1.0,1.0,1.34,-1.34,0.33,2.67,0.67,13.02,35.73,0.39,0.0,105.05,3.67,4.33,-4.35,2.0,2.35,0.0,1.39,1.0,0.0,0.64,-0.67,0.67,0
0.53,0.0,1.0,2.06,0.0,-1.59,2.0,1.0,0.0,8.12,10.06,-0.04,-0.53,117.06,2.47,0.0,-0.53,4.65,2.9,1.0,1.35,1.0,0.0,0.83,0.0,-0.53,0
0.0,7.05,1.0,-0.64,0.0,0.0,1.36,1.0,0.0,1.64,0.43,1.25,0.0,3.85,-0.28,0.0,1.0,1.36,3.01,2.64,1.3,1.0,0.0,0.53,0.0,0.64,0
0.0,0.73,1.0,-0.73,0.0,5.46,0.27,1.0,0.0,-4.38,0.43,1.68,1.0,-31.38,3.0,-0.73,7.19,0.27,3.23,0.0,8.33,0.27,0.0,1.21,0.0,1.0,0
0.0,1.0,1.0,-0.83,0.0,6.17,1.0,1.0,-7.49,-4.16,4.99,3.54,0.0,-70.71,2.0,2.0,5.16,2.17,0.04,1.0,0.33,1.83,0.0,0.7,0.0,0.0,0
0.0,0.0,0.15,0.0,0.0,3.29,-1.56,1.0,-1.56,0.0,0.0,4.59,0.0,34.2,6.56,-0.85,-5.13,1.0,-2.91,-0.85,-2.45,2.85,0.0,0.93,-0.85,0.0,0
0.0,1.0,2.0,-0.66,-1.32,-0.66,3.0,1.0,-1.98,4.34,4.98,0.73,-0.66,3.06,-2.31,0.0,-3.59,2.66,2.66,0.0,1.48,0.0,0.0,1.09,1.0,0.0,0
0.0,0.0,1.0,-0.58,3.0,6.45,1.42,1.0,-2.3,-8.06,-3.91,1.15,3.45,-20.14,3.3,-0.58,0.42,0.42,4.42,2.42,5.15,3.15,0.0,0.76,0.0,0.0,0
0.0,3.68,1.0,3.68,0.0,0.0,1.0,1.0,-1.76,5.51,13.86,0.02,0.0,73.51,3.24,0.0,1.16,1.0,3.97,0.92,1.53,0.16,0.0,1.43,0.0,0.0,0
-3.55,0.0,1.0,0.89,-0.89,4.0,1.0,1.0,0.0,-3.55,3.45,1.59,6.32,-68.32,3.89,0.0,1.45,0.11,2.57,1.77,6.9,6.32,1.77,0.43,-0.89,0.89,0
0.0,0.0,1.0,0.94,0.0,-0.77,0.06,1.0,8.49,7.66,8.83,1.21,-1.89,130.18,-0.89,1.89,-1.72,2.89,4.27,3.94,-2.79,0.06,0.0,0.45,0.0,0.0,0
-0.83,0.0,-1.48,0.0,-1.66,-8.59,-2.31,1.0,3.48,0.83,0.83,1.43,-4.14,0.0,6.48,2.0,9.28,1.0,1.66,1.0,0.11,1.52,-1.66,0.13,0.0,0.83,0
0.0,20.22,1.0,0.0,0.0,-0.45,1.0,1.0,0.78,0.0,0.0,5.37,0.0,0.0,2.78,-0.56,1.22,-0.56,1.89,-0.78,0.71,0.0,0.0,0.58,0.0,0.0,0
0.0,-4.91,1.0,-0.82,0.0,4.0,1.0,1.0,-4.09,-2.45,8.64,1.95,1.0,-53.15,4.18,-1.64,1.55,1.82,1.34,0.82,2.39,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.55,1.1,3.0,0.45,1.0,4.42,2.16,-3.29,0.93,-0.55,88.13,5.64,31.55,6.64,1.0,8.6,2.0,4.03,1.0,0.0,0.78,1.0,2.55,0
-0.6,0.0,1.0,-1.2,0.0,-1.2,1.0,1.0,1.6,-2.39,-4.38,1.54,0.0,-49.59,7.2,0.0,1.8,-1.99,1.22,2.39,2.62,3.2,0.0,0.84,0.0,0.0,0
1.0,0.7,1.0,3.7,1.0,-2.78,2.7,1.0,2.09,3.48,-0.39,-0.01,1.3,100.07,-0.39,0.0,-1.39,2.39,2.72,0.7,4.08,1.0,0.0,0.21,0.0,-0.7,0
0.0,10.33,1.0,-0.94,0.0,4.7,0.06,1.0,-2.82,-4.57,-10.97,4.01,0.0,-20.77,2.94,1.06,0.06,-0.88,-0.47,0.06,-1.01,0.06,0.0,1.11,0.94,0.06,0
0.0,0.0,1.0,1.0,1.21,1.0,1.0,1.0,1.43,-0.36,-0.72,1.49,1.0,110.96,6.79,-0.79,12.21,1.0,1.08,0.0,5.13,2.57,0.0,0.8,0.0,-0.79,0
0.0,6.0,1.0,1.89,0.0,3.58,1.11,1.0,5.0,-3.16,-11.52,0.56,12.52,-2.09,2.0,2.0,-1.37,1.0,1.66,1.0,13.04,11.73,0.0,0.99,0.0,-1.79,0
0.0,0.0,1.0,0.65,0.65,-1.94,1.65,1.65,3.65,1.65,2.94,-0.46,0.0,57.29,0.71,-1.29,4.0,1.65,0.87,0.35,2.72,-1.58,0.0,1.11,1.65,0.0,0
0.52,0.0,1.52,1.0,0.0,7.0,3.52,1.0,2.0,3.52,1.04,0.42,2.96,37.94,3.04,4.0,1.41,1.0,8.24,1.44,10.46,0.41,1.0,0.89,0.52,0.0,0
0.0,11.0,-0.18,-1.18,-0.59,2.36,-0.18,1.0,0.0,7.0,6.77,0.91,0.59,34.67,2.18,-2.36,-2.36,0.41,-0.49,1.41,1.66,1.0,0.0,0.71,-0.59,0.41,0
0.0,0.0,2.59,1.59,0.79,-2.14,2.59,1.0,-0.79,0.0,8.59,-2.51,1.0,59.5,1.21,3.17,8.76,1.0,6.54,0.79,5.6,0.21,0.0,0.84,0.79,0.79,1
1.0,-0.69,1.0,0.0,0.0,0.0,1.0,1.0,-2.08,0.62,8.0,0.53,0.69,4.84,2.69,0.0,1.69,-0.38,4.24,0.69,3.7,1.0,0.0,1.1,0.0,0.0,0
