CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.93,2.78,1.0,4.0,0.0,1.0,2.0,4.93,-2.78,17.78,6.15,0.15,1.0,58.59,1.07,0.0,-0.56,2.93,5.56,2.93,7.86,2.0,0.0,1.08,1.93,0.0,0
1.74,3.49,1.0,0.87,0.0,6.26,0.13,2.74,0.13,5.23,25.27,1.29,7.0,22.66,5.0,0.87,6.23,1.87,-2.01,-0.74,5.31,5.87,0.0,0.93,0.0,0.13,0
1.0,0.0,1.98,4.98,1.0,4.88,2.95,4.0,4.95,4.0,20.93,-0.55,0.98,139.36,1.02,2.98,14.7,3.0,6.08,1.95,4.73,-2.93,0.0,0.81,0.0,3.95,0
9.0,1.0,1.0,7.0,0.0,3.95,2.0,3.0,-3.93,12.11,43.79,0.71,0.0,66.44,2.98,-1.97,8.0,2.0,2.16,-0.98,2.57,0.02,0.0,1.1,1.0,0.98,0
-1.76,0.0,1.0,1.0,-39.57,2.0,1.88,1.0,1.76,0.0,-21.38,1.63,0.0,100.0,1.0,1.76,7.91,2.88,-0.24,0.0,3.92,1.88,0.0,0.65,1.88,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.98,1.0,1.0,1.0,2.14,5.14,-0.08,0.0,52.6,1.43,0.0,3.71,0.43,9.89,0.57,2.61,1.57,0.0,0.89,0.0,0.0,0
0.0,0.0,0.26,1.0,0.0,0.0,-0.48,1.0,1.0,-1.48,6.18,1.33,0.26,97.04,4.0,0.0,0.52,1.0,-0.24,0.0,-1.02,2.0,0.0,0.27,0.0,0.0,0
2.14,0.0,2.07,1.0,0.0,4.27,3.6,1.0,3.0,5.14,22.48,0.1,1.0,63.65,1.47,0.0,10.67,1.53,7.82,0.0,3.2,-0.6,0.0,0.56,0.0,1.07,0
0.0,1.98,1.0,1.0,0.0,1.0,1.0,1.0,-1.96,1.0,12.0,3.94,0.0,76.0,-0.96,3.99,3.99,2.0,5.1,1.98,-0.02,-0.99,0.0,0.62,1.0,0.0,0
-0.56,0.0,1.0,2.68,-3.36,-2.24,1.0,1.0,4.0,6.73,15.45,-0.53,0.0,135.13,4.56,0.0,3.68,1.0,6.32,0.0,2.73,0.0,0.0,0.41,0.56,1.56,0
0.0,0.0,0.46,-0.54,0.0,5.09,-0.09,1.0,-1.63,0.54,7.0,2.79,0.46,0.0,2.46,-0.54,-3.17,1.54,0.76,-1.09,-1.55,-0.09,0.0,0.82,0.0,-1.09,0
0.0,3.66,1.0,0.09,0.0,4.57,1.0,1.0,1.0,0.0,-0.83,3.59,0.0,8.57,2.26,0.91,-1.74,0.09,-0.6,0.0,4.54,2.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,-0.56,0.0,4.0,1.56,0.44,0.0,-0.56,5.88,1.53,1.0,0.0,4.12,0.0,6.12,0.44,3.28,0.0,3.95,1.56,0.0,0.98,0.0,0.0,0
0.0,0.0,-0.37,2.05,-0.68,4.0,0.32,1.68,0.0,1.37,6.32,1.14,2.37,6.84,3.0,-2.74,-1.47,1.0,-1.53,-0.68,2.89,1.68,0.0,0.87,-0.34,0.32,0
9.0,1.0,1.0,7.76,0.0,1.0,2.0,3.0,-0.76,18.24,32.52,0.21,0.0,110.48,0.48,0.0,8.0,2.0,4.31,0.0,3.72,0.24,0.0,0.72,1.0,0.76,1
0.0,2.0,1.62,-0.62,0.0,4.0,1.62,1.0,-0.62,0.62,1.24,4.52,0.0,-41.37,0.15,1.0,1.0,1.0,3.62,2.0,1.01,0.0,0.0,0.34,0.0,0.0,0
-1.13,0.0,1.0,-1.69,0.0,6.44,0.44,-0.69,0.0,-7.89,2.56,2.31,-0.56,-2.82,0.44,0.0,-2.25,2.0,3.61,-0.13,-0.35,1.44,0.0,0.35,-0.56,0.0,0
0.0,2.93,1.0,-0.73,0.0,7.66,0.27,1.0,0.0,-3.66,-4.72,4.03,1.0,-55.67,2.27,0.0,4.0,-0.46,1.38,0.0,3.84,1.0,0.0,1.0,0.0,0.0,0
0.69,2.07,1.0,0.69,0.0,4.0,1.69,1.69,0.0,0.31,31.8,1.22,0.69,-1.02,1.0,0.0,0.69,2.69,2.52,0.0,4.21,1.0,0.0,1.15,0.69,1.0,0
9.0,1.0,1.0,7.0,0.0,3.85,2.0,3.0,0.0,18.29,34.56,0.33,0.71,93.0,3.42,0.0,10.13,2.0,3.14,-2.13,4.51,1.0,0.0,0.93,1.0,0.0,1
1.0,3.0,1.0,1.0,0.0,0.0,2.73,2.0,1.47,11.14,16.76,-0.52,1.0,58.71,-1.94,1.47,5.67,3.47,5.24,1.73,3.86,0.27,0.0,0.48,1.0,0.73,0
1.0,2.36,1.0,0.0,0.0,1.77,1.41,4.0,-0.18,3.0,-4.26,1.74,0.0,66.0,2.0,-0.59,-4.31,1.41,0.17,0.0,0.11,0.41,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,0.0,1.77,1.0,4.32,2.32,14.41,0.29,0.0,8.5,5.23,1.54,6.32,2.54,1.09,0.0,4.07,2.0,0.0,0.24,0.0,0.77,0
-3.84,0.0,1.0,2.0,1.96,2.0,1.04,1.96,8.88,-1.88,11.52,0.81,0.0,67.2,6.0,1.92,-1.8,1.96,0.84,0.0,-0.54,1.04,0.0,0.55,0.0,1.92,0
0.0,0.0,1.69,8.0,0.0,0.0,2.0,9.0,-0.39,5.05,16.69,0.24,1.0,73.36,2.69,-1.39,2.92,2.0,2.45,-0.39,4.52,2.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.04,1.0,0.19,-2.23,-1.62,3.42,3.36,0.0,43.42,5.0,1.62,1.81,0.19,4.69,4.04,-0.36,1.0,0.0,0.95,0.0,0.0,0
1.0,0.64,2.0,0.0,0.0,2.64,4.29,5.36,1.0,23.29,8.5,0.18,2.64,39.77,2.64,0.0,13.57,1.36,8.74,0.64,12.84,1.64,0.0,0.92,1.0,1.0,0
3.74,0.0,1.0,5.74,0.0,1.0,3.74,4.0,-0.87,15.87,9.74,-0.05,1.87,117.3,0.26,0.0,0.65,2.0,4.06,0.26,7.54,0.26,0.0,1.35,1.0,-0.87,0
3.1,0.0,2.55,1.78,0.0,6.2,5.1,1.0,1.0,3.1,24.27,0.29,0.0,158.17,5.0,0.0,5.1,1.78,9.64,0.0,8.55,-0.88,0.0,1.01,0.0,1.55,0
0.0,3.34,1.0,-0.84,0.0,6.51,1.0,1.0,-0.84,0.0,6.16,1.97,1.0,-83.58,-0.34,4.84,4.0,1.0,4.59,0.0,1.24,0.16,0.0,-0.0,0.84,1.0,0
0.0,0.0,1.0,0.63,0.0,0.0,2.25,1.0,5.13,0.0,9.0,-1.35,0.63,-10.64,7.25,0.0,4.63,0.37,3.03,0.0,5.93,2.0,0.0,0.74,0.0,0.0,0
0.0,0.0,1.0,-0.65,0.0,5.3,2.0,1.0,7.0,7.0,11.3,1.1,0.65,12.77,3.3,2.0,15.61,2.35,4.8,1.0,3.7,0.0,0.0,0.57,-0.65,3.0,1
-0.95,0.0,1.0,10.8,0.0,-0.95,1.0,-1.85,-0.95,-5.2,10.5,0.45,0.95,67.4,2.0,2.0,-8.55,1.0,1.59,5.75,3.91,8.6,1.9,0.99,-0.95,0.95,0
0.0,34.0,1.0,1.72,0.0,1.0,0.28,1.0,-0.72,-0.72,12.0,1.74,0.0,124.61,1.0,2.0,13.55,2.72,-2.06,-0.45,-0.29,0.72,0.0,0.79,1.72,0.28,0
-0.78,0.0,2.0,-2.11,-0.78,5.0,3.0,-1.34,0.66,3.89,3.78,0.59,1.0,73.01,2.22,-0.56,15.0,0.22,3.03,2.78,8.74,2.78,0.0,0.74,0.0,1.22,0
0.0,-1.33,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.66,-1.0,0.67,100.0,5.67,-0.67,3.67,1.0,0.71,-1.33,3.74,1.67,0.0,1.28,0.0,0.0,0
0.0,1.0,1.0,3.0,0.0,-0.58,2.53,3.0,1.58,11.1,22.47,-0.62,-0.53,94.49,-0.05,0.0,9.42,2.53,4.36,0.0,4.18,0.0,0.0,0.36,0.0,1.0,0
1.85,2.77,1.0,-1.85,0.0,3.08,0.08,1.0,0.0,-1.85,17.15,1.47,1.0,25.84,3.0,0.92,2.23,1.0,3.42,0.0,3.26,1.92,0.0,1.5,0.0,-0.92,0
0.0,0.0,2.0,4.65,0.0,-2.25,3.65,3.0,0.65,6.0,0.4,-0.52,2.35,98.07,3.95,-1.3,2.0,2.0,3.8,1.75,15.11,10.3,2.0,1.01,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,-5.19,1.0,1.0,0.0,3.0,5.0,0.49,-4.54,53.0,0.35,0.0,4.3,1.0,1.95,0.35,2.8,1.0,0.0,0.89,0.0,-0.65,0
0.0,1.0,1.82,0.0,0.0,6.71,2.65,1.0,0.0,3.29,0.0,3.52,0.0,41.13,-1.65,3.0,3.82,0.0,4.06,2.65,5.11,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,-0.98,1.0,1.0,4.97,12.99,28.01,-0.9,0.0,152.68,5.98,0.0,5.0,0.01,11.74,0.0,1.67,0.01,0.0,0.53,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.87,-0.55,1.0,1.55,0.77,10.1,1.85,1.0,55.02,3.23,1.55,3.23,2.55,3.12,-0.77,-1.56,-4.42,-1.55,0.93,0.0,1.0,0
5.0,-3.68,1.0,0.0,0.0,3.84,1.0,1.0,7.0,5.0,14.44,-0.97,2.92,68.0,3.92,2.08,5.76,1.0,5.72,0.0,12.54,1.92,0.0,1.33,-0.92,1.92,0
9.0,1.0,1.79,7.0,0.0,-2.94,2.79,3.0,0.0,22.15,31.0,0.07,-0.79,132.4,0.42,0.0,8.79,2.0,6.73,1.58,0.51,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.14,1.71,1.0,2.43,0.0,3.72,0.85,0.0,0.0,2.0,0.0,-3.7,1.0,0.36,0.71,0.5,2.71,0.0,1.03,1.0,-0.71,0
0.0,0.0,1.0,0.93,0.0,0.27,1.0,1.0,0.93,0.0,1.4,1.14,0.07,93.26,3.93,0.0,2.2,1.0,1.11,0.0,4.31,2.87,0.0,1.05,0.0,0.0,0
0.0,0.0,0.08,-1.84,0.92,4.92,0.08,-0.84,5.52,-4.6,4.24,1.95,-1.76,35.9,6.68,0.0,5.92,0.08,-2.03,-4.6,-4.96,-5.44,-1.84,0.9,0.0,-1.84,0
1.0,0.0,1.0,-0.7,6.0,8.09,1.0,0.3,0.0,-2.09,1.13,3.52,0.0,-49.41,1.7,0.0,2.7,1.0,4.51,-0.7,3.03,2.39,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,4.0,0.36,-0.64,0.36,4.64,4.28,5.28,16.09,0.21,0.64,119.64,2.0,2.0,-0.83,3.64,2.94,0.0,-0.0,0.64,0.0,0.92,0.0,2.0,0
-0.74,1.48,2.0,4.0,0.0,3.97,2.26,0.78,-0.74,3.78,0.03,3.97,3.0,-15.94,2.0,0.74,2.0,1.26,7.78,6.48,9.36,8.26,2.0,0.66,0.0,2.0,0
1.0,0.0,1.0,0.0,15.0,-2.69,1.0,1.0,-0.67,0.0,19.71,0.33,-4.04,0.0,0.33,0.0,14.02,1.0,4.06,-0.67,2.14,-1.69,0.0,0.95,0.0,1.0,0
-1.47,0.0,1.0,-2.2,0.0,0.73,1.27,-1.2,0.0,-9.02,4.8,1.38,-0.73,95.97,2.27,0.0,-0.67,1.0,0.2,-0.47,-0.46,0.27,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.73,1.0,1.0,0.73,9.0,26.28,-0.24,0.0,139.3,1.73,2.18,4.46,2.73,0.93,-1.18,1.6,0.27,0.0,0.23,0.73,0.27,0
-4.73,-0.53,1.0,-3.68,0.0,6.05,1.0,-0.05,0.0,-7.89,-4.47,2.56,1.0,-22.61,2.0,2.0,-0.1,0.47,5.02,5.53,0.77,1.0,0.0,0.82,-0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,1.85,0.55,0.0,3.45,2.0,1.55,1.0,1.27,1.0,4.0,3.45,0.0,0.24,0.0,0.0,0
0.0,0.0,0.33,0.0,0.0,2.0,1.67,1.0,-1.34,4.33,12.0,1.33,0.0,30.76,1.0,0.0,4.67,1.0,4.89,2.67,3.15,4.35,1.34,0.51,1.0,0.0,0
0.0,3.89,1.0,0.0,0.0,4.03,1.0,1.0,0.0,0.0,-1.8,2.82,0.03,0.0,-0.92,2.97,-0.92,1.0,2.9,5.0,0.19,0.03,0.0,0.33,0.97,0.0,0
0.0,0.0,2.0,4.7,0.0,2.4,3.0,3.0,-0.7,6.0,6.51,0.62,3.0,103.24,-0.11,0.0,-0.11,2.7,7.23,5.0,8.66,6.19,2.0,1.15,0.7,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,2.58,0.0,7.31,0.26,0.0,100.0,8.16,0.0,3.58,1.0,1.29,-0.79,3.77,-0.94,-1.58,0.86,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,1.0,1.08,0.0,100.0,5.0,0.0,2.0,1.0,1.0,0.0,5.34,3.83,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.0,0.0,5.0,3.0,1.0,3.91,0.91,-3.37,0.55,1.0,66.0,1.18,1.0,20.46,1.0,5.7,3.82,8.4,2.0,0.0,0.75,0.0,2.91,1
0.0,0.0,1.0,-3.65,0.0,6.09,1.0,1.0,0.0,-5.22,0.22,2.85,1.52,-49.04,4.52,-1.04,6.09,1.0,3.05,-0.52,1.43,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.5,1.0,0.0,3.8,0.0,4.2,1.0,2.57,0.0,2.49,1.0,0.0,0.96,0.0,0.8,0
1.0,0.0,0.48,4.0,1.0,-2.09,-1.61,4.52,5.09,5.04,17.48,0.31,-4.17,111.53,2.0,2.0,1.43,3.52,2.24,0.0,-5.55,-7.31,-0.52,0.69,0.0,2.0,0
0.0,0.0,1.0,0.0,0.0,6.23,1.39,1.0,1.23,-1.84,2.09,0.97,2.0,12.88,2.39,1.23,3.16,2.23,1.74,-0.61,10.96,0.39,0.0,0.93,0.0,-0.61,0
1.58,0.0,1.79,1.58,0.0,4.0,2.58,1.0,2.37,3.16,14.91,1.22,1.0,63.3,4.79,0.0,17.45,1.79,5.44,0.0,5.23,-0.58,0.0,0.81,-0.79,1.0,0
3.04,0.0,0.24,6.04,0.0,0.48,0.24,-1.28,-0.76,0.6,24.68,0.63,-1.52,107.44,2.0,0.0,2.72,1.0,10.17,0.0,-1.12,1.0,0.0,0.47,0.24,0.24,0
2.67,0.0,3.33,0.67,0.0,2.0,4.0,1.0,2.67,3.67,16.33,0.59,-1.33,115.98,2.67,0.0,2.33,1.67,7.38,0.0,1.72,1.33,0.0,0.88,0.0,1.33,0
1.33,2.66,1.0,1.0,0.0,0.0,1.0,2.33,1.0,3.99,17.62,1.24,0.0,120.61,5.0,0.66,5.65,1.0,-0.86,0.0,4.72,2.0,0.0,1.37,0.0,0.0,0
1.0,0.0,0.17,-0.83,6.0,5.17,-0.65,1.0,-2.48,0.0,9.31,2.75,0.0,-54.56,1.0,-0.83,-7.09,1.0,3.52,-1.65,-0.99,0.17,0.0,0.96,0.0,-1.65,0
-0.82,0.0,1.0,-2.45,-0.82,4.82,1.0,-1.45,0.0,-1.64,-7.72,2.01,1.0,-16.35,3.82,4.0,5.64,-0.64,6.11,1.64,5.02,2.64,0.0,0.62,0.0,-0.64,0
0.0,0.0,1.08,0.0,0.0,0.0,-2.6,1.0,0.0,1.0,6.68,2.58,-7.37,33.0,2.92,0.0,1.0,1.0,3.14,0.0,-11.83,-11.89,-0.92,0.61,0.0,0.0,0
-0.67,34.0,0.33,3.01,-2.01,-3.01,-3.01,1.0,0.0,8.03,30.06,1.24,-2.01,162.22,1.67,2.0,7.64,2.0,3.71,1.0,-8.37,0.0,0.0,0.56,1.0,1.0,0
0.0,1.0,1.0,1.0,0.0,3.78,3.7,1.0,2.78,9.18,7.57,0.59,1.0,92.28,0.61,1.39,7.09,2.39,5.03,1.3,8.92,-0.39,0.0,0.66,0.0,1.39,0
-0.93,0.0,1.0,-0.93,-0.93,4.0,1.0,1.0,-1.86,-0.93,4.21,2.36,1.0,-24.16,1.21,0.0,4.0,1.93,2.98,0.93,0.46,1.93,0.0,0.54,-0.93,0.0,0
0.0,0.0,1.0,0.26,0.0,11.96,2.0,1.0,0.26,-0.74,-5.13,2.17,5.0,-6.18,3.26,-0.22,1.74,1.0,1.68,0.0,11.9,3.48,0.0,0.54,-0.74,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,0.0,14.97,0.07,1.0,100.0,1.01,2.0,8.99,2.0,3.75,0.0,3.44,-1.99,0.0,0.4,1.0,0.0,0
0.0,0.0,2.0,1.0,0.0,1.44,3.0,1.0,3.89,0.0,3.89,-0.12,0.11,66.0,2.11,1.0,12.33,1.0,2.27,2.0,7.86,2.89,0.0,0.62,0.0,1.11,0
0.0,0.0,1.0,0.67,0.0,-3.66,2.0,1.0,3.67,4.0,5.33,0.31,0.0,124.53,3.66,0.0,1.67,1.33,2.67,-0.67,2.56,0.33,0.0,1.05,0.0,0.0,0
2.0,4.0,0.19,0.19,-0.81,0.0,1.0,5.43,-0.81,7.81,32.38,0.52,0.0,97.68,-0.62,1.0,4.76,2.81,4.56,0.0,1.13,1.0,0.0,1.0,-0.81,0.0,0
0.0,0.0,1.0,0.0,0.0,4.09,2.0,1.0,0.0,0.0,12.44,-0.73,2.91,0.0,5.72,0.0,5.0,0.09,4.9,0.0,11.82,0.09,0.0,1.32,0.0,0.91,0
5.0,0.0,1.0,4.0,0.0,2.34,2.0,3.0,0.78,6.22,1.31,1.26,0.0,54.21,3.56,1.56,8.78,2.0,3.49,0.78,7.21,3.34,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,3.56,1.78,-0.33,2.0,1.0,10.67,1.78,-5.44,1.07,-1.56,128.01,8.33,0.0,1.44,1.0,0.96,0.0,-3.56,2.78,0.0,0.8,0.0,0.0,0
1.25,0.0,1.0,3.49,0.0,1.62,2.62,2.87,0.75,9.35,2.38,0.36,0.62,121.12,0.51,1.0,14.62,1.62,7.14,4.25,6.04,1.0,0.0,0.69,0.62,1.0,0
-3.27,0.0,-0.63,0.0,0.0,-6.54,-1.45,1.0,1.63,3.18,-8.8,0.2,0.82,76.63,0.37,0.0,3.82,0.18,-3.05,1.0,-1.71,1.82,0.0,0.95,0.0,-1.63,0
-4.41,-0.55,1.55,-3.31,0.55,-0.55,1.0,-0.1,6.1,-8.38,-13.79,0.48,0.0,41.25,7.1,0.0,0.35,0.45,-0.06,0.0,3.6,1.0,0.0,1.0,0.0,0.0,0
-0.52,0.0,0.48,3.64,-1.56,-4.17,-2.12,2.0,4.0,7.21,10.85,0.43,-0.56,118.94,2.52,1.04,-7.33,2.0,-4.69,0.52,-3.53,1.0,0.0,1.24,-0.52,-0.52,0
0.0,0.0,1.0,1.14,0.0,-0.57,2.14,1.0,2.28,6.43,12.29,-0.23,0.57,98.13,1.57,0.0,0.43,1.0,-1.46,1.0,3.53,1.0,0.0,0.49,0.0,0.0,0
1.0,0.0,1.0,1.74,6.0,7.74,1.0,1.0,-0.87,10.46,31.28,1.54,0.0,-6.1,-1.62,0.0,5.49,1.0,14.66,0.0,2.03,1.0,0.0,0.36,0.87,0.87,1
0.0,0.0,1.0,0.0,0.0,-2.13,2.0,1.0,0.53,2.0,3.27,0.86,0.0,71.0,3.53,12.79,1.4,1.0,15.09,14.32,3.43,2.07,0.0,0.58,0.0,-0.53,0
0.0,0.0,2.0,0.64,0.0,-4.46,2.0,1.0,0.64,1.0,2.36,0.15,0.64,96.75,2.91,0.0,6.27,1.36,2.01,0.36,4.32,2.0,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,5.54,1.0,1.02,-0.02,4.0,3.0,10.15,32.86,-0.07,0.0,122.65,2.0,2.0,4.54,3.0,8.51,-0.51,-1.57,-3.07,-1.02,0.5,0.51,2.51,0
0.0,0.0,1.0,1.24,1.0,3.52,1.24,1.0,3.73,2.52,3.79,1.4,-0.76,70.48,5.24,0.0,-0.03,1.0,3.89,1.52,1.77,2.0,0.0,0.81,0.76,0.0,0
1.0,1.26,1.0,-0.63,6.0,8.52,1.0,1.0,-0.63,0.0,5.37,4.86,0.0,-63.03,-0.89,0.63,2.0,1.0,5.69,1.26,-0.69,-0.26,0.0,0.58,0.0,0.0,0
0.0,0.0,2.0,2.67,0.0,4.34,1.67,3.0,-2.0,6.67,5.67,1.28,2.33,24.99,0.67,1.33,2.0,3.33,6.03,5.0,8.68,8.33,2.0,1.02,0.0,2.0,0
0.0,0.0,1.52,-3.18,0.0,2.09,3.09,-3.18,-0.52,-5.27,2.21,0.65,4.18,18.69,1.0,0.0,0.48,1.48,5.97,-0.52,8.21,7.79,0.52,0.44,0.0,0.0,0
0.0,0.0,1.0,0.03,0.0,4.83,1.0,1.0,1.97,0.97,4.87,1.57,0.0,71.97,2.1,1.93,1.0,2.93,1.69,0.0,2.93,-0.9,0.0,0.79,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,9.18,0.08,1.0,-0.92,4.0,9.08,3.9,0.0,-16.78,-2.59,2.75,3.92,0.08,4.1,1.92,-4.11,-0.84,0.0,0.61,0.0,0.0,0
-0.79,0.0,2.0,-3.17,-0.79,4.0,6.0,-1.38,-2.38,2.38,-0.17,0.32,9.0,7.92,1.21,-1.58,2.42,-0.58,0.88,0.79,16.41,15.79,1.0,0.83,0.0,-1.58,0
0.0,0.0,1.0,-0.53,0.0,5.6,0.47,1.0,0.0,0.0,6.47,2.53,1.0,-53.32,3.47,1.07,3.47,1.0,2.57,0.53,-0.31,1.53,0.0,0.68,0.0,0.0,0
1.0,0.0,1.13,2.62,0.0,3.75,1.25,6.0,1.0,28.99,33.09,0.53,1.13,98.55,2.87,0.0,10.13,2.0,12.36,-1.75,2.72,1.0,0.0,0.5,1.87,1.87,1
5.0,0.0,0.02,4.0,0.0,3.93,1.02,3.0,0.0,6.02,9.93,1.39,0.98,47.55,4.95,0.0,7.02,1.02,3.6,-0.98,2.33,0.02,0.0,1.38,0.0,0.0,0
4.27,0.0,1.0,-0.73,-0.73,5.64,0.27,1.0,7.0,5.0,8.0,1.86,0.54,31.6,3.0,3.0,4.46,1.73,1.89,0.0,5.02,1.73,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.11,1.0,1.0,-0.89,5.34,15.9,1.14,1.0,22.26,3.11,0.0,3.11,1.0,-3.37,0.89,0.93,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.89,2.0,1.0,0.72,1.0,3.72,-0.06,-0.72,33.0,-0.45,0.0,3.55,2.0,1.2,1.0,5.14,2.72,0.0,0.38,0.72,-0.72,0
0.0,0.0,1.0,0.87,0.0,3.5,1.13,1.0,-4.12,-6.12,-6.87,3.37,1.0,19.23,2.13,-1.75,-11.36,0.13,-1.52,0.13,1.35,2.87,0.0,0.98,0.0,-2.62,0
0.0,0.0,1.0,0.0,0.0,2.92,1.08,1.0,1.0,-2.66,-0.49,1.6,0.92,20.24,2.83,0.0,2.0,1.0,7.87,1.08,0.95,0.0,0.0,0.92,0.0,0.08,0
1.0,0.0,2.0,1.0,1.85,0.85,2.0,1.0,2.0,1.15,7.7,0.21,0.0,42.81,3.15,0.0,7.56,1.0,0.31,-0.85,7.59,-0.7,0.0,0.71,1.0,-0.85,0
-0.84,0.0,1.0,1.0,-12.67,3.38,1.0,1.0,1.0,0.0,-5.76,2.05,0.84,100.0,6.69,0.0,-4.91,1.0,0.64,0.0,5.71,2.0,0.0,1.14,0.84,0.0,0
0.0,0.0,1.63,1.0,0.0,-1.27,2.27,1.0,1.0,-0.63,-2.16,0.92,0.63,84.18,5.0,0.0,2.27,1.0,1.6,0.0,7.88,2.0,0.0,1.23,-0.63,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.73,1.68,1.0,3.73,6.82,-24.92,0.91,0.0,145.69,5.0,1.36,3.73,0.32,3.13,1.36,4.24,3.68,0.0,0.85,0.0,-0.68,0
3.02,0.0,0.4,2.81,0.0,-3.02,0.4,3.21,-1.81,7.23,10.81,0.17,-0.6,79.46,0.4,-0.6,-3.23,2.6,1.71,-0.21,-0.89,-0.6,0.0,0.79,0.0,-1.21,0
0.0,0.0,1.0,-1.0,0.0,4.99,2.0,1.0,3.99,7.97,11.97,1.52,0.0,55.02,0.01,1.99,12.96,2.99,10.57,1.0,1.88,1.0,0.0,0.62,0.0,1.99,0
-1.36,-2.72,1.0,-0.68,0.0,4.0,1.0,-0.36,0.0,-3.4,-6.59,0.89,1.0,-31.26,3.0,-0.68,5.28,0.32,1.93,1.36,8.41,1.0,0.0,0.29,0.0,1.0,0
0.0,0.0,2.0,-1.82,0.0,3.65,0.18,1.0,-4.56,1.0,8.47,2.02,0.0,-42.66,2.91,0.0,3.73,1.0,1.91,0.0,-0.77,1.0,0.0,0.83,0.0,0.91,0
0.0,0.0,1.0,3.0,0.0,3.96,1.0,1.0,0.0,12.0,30.0,1.49,0.0,93.0,2.98,1.96,3.04,1.0,13.71,0.98,-1.58,-1.94,0.0,0.49,1.0,1.0,0
1.97,0.0,1.0,-0.99,44.42,4.0,1.0,1.0,2.01,0.0,42.45,0.0,0.0,-98.71,1.05,0.0,0.0,1.0,2.74,0.0,2.84,0.01,0.0,0.54,0.0,0.0,0
9.87,1.0,1.87,7.87,0.0,0.13,2.0,3.0,0.0,20.74,31.87,0.13,0.0,144.2,3.74,0.0,6.26,2.0,5.32,0.0,2.85,1.87,0.0,1.31,1.87,0.0,0
1.0,-3.72,1.0,4.34,6.0,4.14,1.0,1.0,0.0,6.2,18.4,1.11,0.0,58.29,1.62,0.62,1.38,1.0,5.45,0.62,2.25,1.62,0.0,1.08,-0.62,-0.62,0
0.0,0.0,1.0,1.88,0.0,0.23,1.88,1.0,0.88,0.0,7.65,0.26,0.0,170.72,0.12,-0.88,11.49,2.0,4.34,1.77,1.02,-1.65,0.0,1.01,1.0,0.88,0
-0.82,0.82,1.0,1.0,-12.29,10.19,1.0,1.0,0.0,0.0,-7.29,5.05,0.0,100.0,0.18,2.46,-7.37,1.18,-0.84,0.82,-1.15,1.0,0.0,0.81,1.0,-0.82,0
0.0,0.0,0.07,2.8,0.0,5.87,0.07,1.0,0.0,10.27,32.22,2.01,1.0,56.04,3.93,0.0,4.0,0.07,12.29,-0.93,-1.17,0.07,0.0,0.89,0.93,0.93,0
0.0,0.0,0.13,-2.48,0.0,2.61,0.26,-0.74,1.0,-5.22,4.48,1.83,-1.74,71.29,5.87,0.0,4.61,0.13,-2.56,-4.35,-0.5,-3.96,-1.74,1.03,0.0,-1.74,0
0.0,34.0,1.0,1.0,0.0,3.86,1.0,1.0,-0.71,0.0,17.0,0.35,0.0,100.0,0.29,-15.13,17.14,2.0,-12.62,-16.84,0.41,-1.43,0.0,0.74,1.0,1.71,1
