CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
16.8,10.85,1.0,7.89,45.0,0.99,1.0,4.95,-0.99,32.56,97.28,-0.08,-0.99,59.2,1.0,0.0,12.84,0.01,4.5,-1.97,1.89,-0.99,0.0,0.99,0.0,0.99,0
-1.81,1.81,1.0,0.1,0.0,1.81,3.1,2.0,-4.42,10.48,-6.13,1.08,6.0,27.93,1.1,-1.81,-3.42,2.9,10.03,2.9,11.18,3.9,1.0,0.5,0.0,-0.9,0
0.0,0.0,1.0,0.39,0.0,-0.61,1.39,1.0,-3.68,-0.23,3.0,2.41,0.0,0.88,3.0,0.0,-2.91,1.0,1.04,1.61,1.86,2.23,0.0,1.08,-0.61,-1.23,0
1.0,0.0,1.5,0.0,-1.0,4.51,3.5,0.5,2.0,1.0,-2.51,0.61,1.5,26.48,-0.5,0.5,-4.51,2.5,3.96,3.0,4.65,2.0,0.0,1.22,0.5,-0.5,0
0.0,0.0,1.0,0.0,2.0,-2.92,1.0,1.0,2.0,2.92,16.62,0.51,-0.73,50.45,5.54,0.0,2.0,1.73,-0.63,0.73,-0.07,2.0,0.0,0.59,0.0,-0.73,0
19.49,0.0,1.0,8.77,0.0,1.0,1.97,29.26,10.72,53.64,96.64,-3.95,0.0,139.44,2.95,0.97,34.13,2.95,6.34,0.03,5.13,1.0,0.0,0.84,0.45,1.95,1
0.0,0.0,1.0,0.0,-1.8,0.2,1.0,1.0,1.2,17.6,32.2,1.01,0.0,94.0,4.0,1.0,0.0,1.0,1.55,-0.2,1.13,1.0,0.0,0.34,0.0,1.0,0
0.0,-1.86,1.0,1.0,0.0,2.86,2.0,1.0,6.0,-0.79,-0.86,0.83,0.93,24.21,4.79,0.0,12.72,-0.86,1.5,-0.93,4.85,0.0,0.0,1.01,1.0,2.93,0
0.0,0.0,1.0,-0.56,0.0,1.21,0.33,0.44,-5.57,-4.46,4.77,2.42,0.89,-46.25,1.33,1.11,3.77,-0.11,1.94,1.67,6.19,1.0,0.0,1.2,0.0,-2.23,0
0.0,1.0,1.0,0.18,0.0,6.92,2.82,1.0,0.0,5.0,8.0,0.12,4.1,-9.99,-1.46,0.0,3.64,1.0,4.89,2.0,6.28,4.28,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,13.0,0.17,0.0,46.0,3.0,0.0,8.45,2.0,3.0,1.0,3.81,2.0,0.0,0.26,0.55,2.09,0
-4.81,4.81,1.0,0.04,0.0,0.96,-0.92,2.0,-0.96,-2.77,2.27,4.01,0.0,24.39,1.0,11.73,-9.58,1.04,0.79,-1.92,-4.74,0.04,0.0,1.19,0.96,-0.96,0
0.0,0.0,1.0,0.0,0.0,4.21,0.36,0.36,-0.64,4.0,11.93,2.08,0.64,80.0,-0.28,3.28,2.0,1.36,4.44,3.21,-0.5,-0.64,0.0,1.02,0.0,1.0,0
0.0,-0.64,1.0,0.0,0.0,-0.92,1.0,1.0,1.28,1.0,10.0,-1.89,0.0,0.0,4.85,-7.05,2.0,2.64,0.46,0.36,2.44,1.64,0.0,0.73,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.37,0.0,1.59,2.08,1.0,100.0,2.63,0.0,0.41,1.0,1.94,1.59,6.15,2.59,0.0,0.44,0.0,0.0,0
0.0,1.0,1.0,-1.53,-0.76,5.53,1.0,1.0,-0.76,8.41,14.53,6.59,0.0,6.88,0.0,11.76,1.0,-1.53,-0.34,1.0,0.74,1.0,0.0,0.62,-0.76,0.0,0
0.0,1.67,1.0,0.0,0.0,8.18,0.16,1.0,-0.84,-0.84,6.16,4.59,1.0,0.0,2.49,0.84,1.49,0.16,0.48,-0.84,-0.95,-0.67,0.0,0.78,0.0,0.0,0
2.0,0.0,1.62,1.0,0.0,0.0,2.62,1.0,6.62,8.0,18.0,-1.13,0.0,80.0,5.11,1.38,6.0,2.0,3.69,0.0,4.74,0.62,0.0,0.77,0.0,1.0,1
0.51,0.0,1.0,0.0,0.0,2.0,1.49,1.0,2.51,1.0,2.51,0.61,1.01,-10.11,1.48,0.0,0.51,1.0,2.25,1.0,0.47,0.49,0.0,1.0,1.34,0.0,0
1.55,0.0,1.0,0.0,0.0,0.91,1.0,1.0,0.0,20.1,17.83,-0.27,-0.55,131.45,0.36,0.0,-0.64,1.0,2.72,1.55,2.98,1.0,0.0,1.0,1.55,0.0,0
-2.38,0.0,0.41,2.78,-8.31,5.19,-0.19,1.0,-0.59,-1.78,-1.34,2.79,0.0,70.31,2.0,0.0,0.59,1.0,-1.27,0.0,1.37,1.0,0.0,0.55,-0.59,-0.59,0
0.0,0.0,1.0,2.0,0.0,0.95,2.0,1.0,7.0,3.0,1.0,-0.09,0.0,82.0,1.05,1.0,4.84,1.0,1.88,1.0,7.8,1.0,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.06,1.0,1.0,-2.81,1.13,13.75,0.81,0.0,23.62,0.13,0.94,4.0,1.0,9.89,0.06,-1.31,0.06,0.0,0.55,-0.94,1.0,0
0.0,0.0,1.0,0.15,0.0,1.0,1.0,1.0,-0.85,3.71,29.1,-0.26,0.0,18.98,-1.42,11.97,7.85,2.71,9.53,1.85,1.55,1.0,0.0,0.05,0.0,0.85,0
0.0,0.0,1.0,-2.8,0.0,5.6,1.0,1.0,-0.6,-2.8,0.93,1.15,-0.93,-74.73,2.07,4.0,1.26,1.93,2.53,1.93,4.67,4.8,0.0,0.11,-0.93,1.0,0
-1.71,0.0,1.0,0.0,-38.42,0.85,1.0,1.0,5.0,3.42,-29.03,1.24,0.0,68.3,3.0,5.71,5.85,1.85,0.46,1.0,3.11,2.0,0.0,0.33,0.0,1.85,0
1.0,0.0,2.0,0.0,0.0,-4.74,2.68,1.0,1.68,7.68,11.32,-1.24,0.0,84.0,3.35,1.0,2.71,0.32,4.57,1.68,3.92,2.35,0.0,0.78,0.0,1.0,0
21.02,1.0,0.49,9.51,0.0,0.0,2.0,30.51,11.51,50.95,87.91,0.07,0.0,93.86,2.0,1.49,36.53,2.51,3.08,-0.51,4.87,-0.51,0.0,1.21,0.47,2.0,1
0.0,0.0,1.0,0.21,1.0,5.52,-0.37,0.21,29.21,-2.84,3.0,2.23,-4.73,57.7,3.21,9.0,27.42,1.0,14.96,0.21,-4.84,-0.58,-0.79,0.51,1.0,3.0,1
0.0,0.0,1.0,1.0,0.0,1.01,1.0,1.0,1.0,-11.6,-24.22,1.86,0.0,98.49,5.0,0.5,1.0,1.0,1.98,0.0,1.57,1.0,0.0,0.88,-0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-4.73,1.05,1.95,-0.95,7.63,6.79,0.15,0.0,60.42,3.0,0.0,1.05,1.0,4.46,1.95,2.81,-2.79,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.03,2.0,1.0,2.59,0.0,-2.97,0.28,4.21,0.0,4.38,-1.59,2.21,1.0,-2.1,-3.97,5.84,5.0,0.0,0.82,0.0,0.79,0
-0.98,0.0,1.0,0.98,0.0,-0.98,0.02,1.0,0.0,2.04,16.0,1.74,-0.98,138.51,4.91,0.0,4.98,0.04,-0.97,-1.96,-0.88,0.02,0.0,0.06,-0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,0.05,1.0,0.0,-0.95,-10.26,3.79,0.0,58.17,2.95,-0.95,-0.95,-0.9,1.89,1.9,1.11,1.0,0.0,0.49,0.0,-0.95,0
0.0,1.79,1.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,-0.6,0.77,0.0,0.0,4.81,1.19,0.4,0.4,0.6,0.4,1.71,0.81,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,-0.69,2.0,1.0,1.0,2.0,2.0,3.31,9.08,-0.06,1.69,32.1,7.38,0.0,13.08,1.31,2.91,0.0,7.15,1.0,0.0,0.11,1.0,2.38,0
-0.88,1.0,1.0,1.0,0.0,5.0,3.12,2.0,9.12,8.88,19.02,0.29,1.12,78.58,3.0,12.37,4.23,2.88,4.64,-0.88,4.09,1.0,0.0,0.17,0.0,4.88,1
0.87,0.0,1.0,2.61,0.87,1.74,2.87,1.0,0.0,1.13,16.13,-0.66,0.87,87.51,0.13,1.0,2.74,3.0,1.95,-1.61,6.67,1.0,0.0,0.64,0.0,1.87,0
0.0,0.0,1.0,0.14,1.73,0.0,2.0,1.0,-7.64,-5.19,0.14,1.02,0.14,64.57,5.86,0.0,8.05,1.86,0.57,0.86,6.53,3.86,0.0,0.28,0.0,0.86,0
5.0,-0.83,2.0,0.83,15.0,0.0,4.0,1.83,1.0,5.49,16.65,-0.83,1.0,170.64,0.17,4.16,1.83,1.83,9.66,0.0,6.83,1.0,0.0,0.17,1.0,2.0,1
0.0,0.65,1.0,0.35,0.0,1.0,-0.96,0.35,-0.65,-6.79,8.69,4.16,-3.92,46.98,0.69,0.65,3.35,-0.31,5.63,0.35,-7.82,-0.96,-0.65,0.51,0.0,1.0,0
0.0,0.0,1.0,0.72,1.44,3.44,1.0,2.44,1.44,18.44,39.74,0.31,-1.44,149.29,3.15,1.0,7.18,1.72,5.99,1.0,-1.45,-4.74,0.0,0.39,0.0,2.44,0
0.62,0.0,1.0,0.0,0.0,2.62,2.0,1.0,2.0,6.54,4.46,0.6,0.0,3.08,3.62,-1.23,-0.62,0.38,3.03,1.62,3.39,1.62,0.0,1.09,1.62,-0.62,0
12.14,0.61,1.0,5.46,-1.21,0.0,1.61,18.6,10.46,32.17,54.62,-0.11,0.0,60.69,-0.03,5.21,25.03,1.61,4.47,1.0,5.09,0.79,0.0,0.67,0.28,2.21,1
2.64,0.0,1.0,1.0,0.0,0.0,1.36,1.0,6.64,8.0,18.64,-0.29,0.64,67.23,0.08,2.0,6.0,2.0,3.69,0.0,2.84,-1.28,0.0,1.13,0.43,1.64,0
0.0,0.0,1.0,1.9,0.0,2.0,2.95,1.0,3.9,3.85,2.95,0.59,0.0,77.82,2.05,-2.85,-2.85,1.0,1.94,1.0,2.51,0.05,0.0,1.06,1.0,-0.95,0
0.71,1.0,1.71,-2.13,0.0,-0.71,1.0,1.0,-3.56,2.84,7.82,5.13,-0.71,2.84,0.0,1.71,-1.84,0.0,1.76,1.0,-1.22,-0.71,0.0,0.36,-0.71,0.71,0
0.0,0.0,1.0,-0.72,0.0,4.0,2.0,1.0,-0.72,0.0,7.0,1.69,2.0,-72.21,0.83,0.0,6.0,1.0,2.57,0.72,9.71,1.72,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,-0.67,0.0,4.0,0.33,1.0,-4.66,0.67,8.65,6.39,0.0,-4.66,0.0,10.33,1.0,0.67,4.6,0.33,-0.35,1.0,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.62,-0.62,0.62,4.0,2.0,4.11,16.24,-3.59,0.38,6.0,95.69,2.0,0.0,3.86,2.0,11.26,2.0,13.41,2.38,1.0,0.72,0.62,1.24,0
0.0,0.0,1.57,0.0,0.0,5.72,3.72,1.0,2.3,1.15,4.13,-0.37,2.57,35.64,3.0,-0.57,6.0,1.0,1.34,-1.72,12.9,1.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,-0.52,-0.52,4.0,1.0,1.0,-15.66,-3.65,14.31,1.25,1.0,-26.1,1.43,-4.18,-8.62,2.04,-7.27,0.0,3.07,1.0,0.0,1.11,-0.52,-1.04,0
19.01,1.0,1.0,9.99,0.0,-0.99,2.99,30.0,16.92,42.14,79.16,0.01,0.0,95.06,2.0,2.0,42.9,2.0,3.89,-0.99,5.3,-0.99,0.0,0.6,0.47,3.97,1
8.17,5.62,1.0,3.58,-1.02,4.0,1.51,2.02,-1.53,16.86,31.01,1.52,0.49,8.17,1.45,0.0,3.49,1.0,3.8,0.0,1.4,1.0,0.0,1.08,0.51,0.49,0
0.0,0.0,1.0,-0.73,0.87,-1.73,0.27,1.0,12.0,11.47,23.53,0.18,1.0,94.8,1.13,0.0,-18.8,2.73,6.02,0.87,-9.38,1.0,0.0,0.58,0.0,0.87,0
-4.97,0.0,1.0,-0.99,2.0,0.99,-0.99,1.0,1.01,-5.96,2.0,1.8,0.99,-62.62,8.99,0.0,-0.98,0.01,-1.71,-1.99,3.33,2.0,0.0,1.29,0.0,-0.99,0
1.0,0.62,1.0,0.0,0.0,1.0,2.0,1.0,0.38,2.0,1.0,1.69,1.0,33.0,-2.73,0.62,0.62,2.38,3.96,2.62,3.38,1.38,0.0,1.18,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.79,1.0,1.0,1.4,4.7,22.11,0.4,-1.4,69.0,2.4,0.0,2.91,2.0,0.27,1.7,1.34,1.7,0.0,0.18,1.0,1.0,1
0.0,0.0,1.0,0.84,0.0,-5.86,1.0,1.0,14.04,10.69,15.04,-0.62,0.84,149.77,3.84,1.0,6.67,0.16,2.5,-1.67,2.09,-3.35,0.0,0.77,0.0,0.0,0
0.0,2.1,1.0,0.0,0.0,2.1,1.0,0.3,0.0,-4.9,4.5,4.5,-3.5,-7.7,-0.4,1.7,-1.4,0.3,-1.12,-0.7,-3.59,-0.7,0.0,0.74,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,5.76,1.79,1.0,0.79,-0.79,1.21,-0.01,4.97,0.0,2.0,0.0,2.38,1.0,-0.65,-1.38,8.51,4.17,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.6,2.65,1.0,2.65,1.65,-1.9,0.46,-0.65,0.0,3.0,0.0,0.0,1.0,2.85,2.3,2.05,2.3,0.0,1.0,1.0,0.0,0
-3.55,0.0,0.29,2.42,-10.66,1.71,-0.13,2.42,6.71,2.0,-4.69,0.53,0.71,41.61,4.84,0.0,11.13,1.71,-0.27,0.71,6.26,0.71,0.0,0.64,0.53,1.29,0
1.0,0.0,1.0,1.0,0.0,-2.0,1.0,1.0,4.0,1.33,-0.0,-0.08,1.33,118.02,2.0,0.0,-2.0,1.0,0.43,0.67,2.67,1.0,0.0,0.99,1.33,1.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.83,1.0,0.0,0.0,0.0,2.09,0.83,0.0,0.83,2.0,0.0,0.0,0.33,0.0,-0.4,0.0,0.0,1.0,0.0,0.0,0
0.0,-1.95,1.0,0.97,0.0,1.95,1.0,1.0,4.0,2.05,0.13,0.88,0.0,78.95,3.0,1.0,6.95,0.03,-0.75,-0.97,4.53,0.0,0.0,1.08,0.97,0.0,0
0.0,1.0,1.0,1.0,0.0,5.0,4.0,2.0,10.0,8.0,4.0,0.32,2.0,83.0,3.0,0.0,6.0,2.0,4.13,0.0,7.33,1.0,0.0,0.52,0.0,4.0,1
-1.78,0.0,1.0,0.31,0.0,-1.39,0.31,1.0,2.0,-2.78,-2.16,0.47,2.69,59.18,2.0,0.0,-5.64,1.69,0.16,0.0,1.76,1.69,0.0,1.46,1.36,0.31,0
0.0,0.0,1.0,1.0,0.0,-2.87,0.04,2.0,0.0,3.0,13.78,0.54,0.96,85.0,2.91,5.0,5.78,1.04,4.07,-1.91,1.17,-2.82,0.0,0.42,0.96,1.91,0
0.0,0.0,1.0,1.94,0.0,1.89,2.94,1.0,1.0,4.72,8.55,-3.61,0.0,167.98,5.94,-0.94,1.94,1.94,4.67,0.94,11.33,2.94,0.0,0.75,0.94,1.94,0
0.0,1.0,0.24,0.0,0.0,-6.08,-1.28,1.0,-3.04,-0.76,1.52,4.28,-1.52,-47.14,-0.76,1.24,0.48,0.0,3.19,3.76,-2.61,1.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.72,3.0,3.72,2.0,1.0,-0.72,1.43,11.59,0.69,-2.15,47.22,0.28,0.0,3.86,1.0,11.25,3.72,-2.79,-3.72,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,7.0,2.0,1.0,1.42,1.42,10.51,0.7,-5.67,32.63,2.42,0.0,2.13,2.71,3.21,1.29,-1.57,-2.8,-0.71,0.3,0.0,0.71,0
0.0,0.0,0.2,0.0,1.6,-6.42,-1.41,1.0,-0.6,-1.6,1.6,1.46,1.4,-49.73,6.21,-0.8,3.0,1.0,-2.41,-1.6,5.19,9.8,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.61,0.0,-1.83,0.39,2.22,5.0,0.0,0.61,0.26,0.0,3.05,4.83,3.39,5.61,1.61,1.84,1.61,6.19,2.61,0.0,0.34,0.2,1.61,0
-14.44,-9.93,1.0,-6.32,0.0,6.1,0.1,-2.61,0.0,-31.58,-45.83,4.59,0.0,6.32,1.9,0.0,-10.83,1.1,-1.13,1.0,-0.79,1.0,0.0,0.58,-0.9,0.0,0
-0.53,0.0,1.0,0.0,1.53,-0.53,2.53,1.0,1.53,0.0,14.24,0.01,-0.53,0.0,2.0,0.0,9.18,1.0,0.13,-0.53,3.71,1.0,0.0,0.79,0.0,0.0,0
0.0,1.97,1.0,1.0,-1.95,0.05,2.97,0.03,2.92,8.9,1.18,0.56,0.0,65.18,-0.95,0.0,-5.8,1.0,6.35,2.0,3.2,1.97,0.0,0.71,1.0,-0.95,0
0.0,1.0,1.0,1.97,-2.92,2.97,1.03,1.0,0.0,5.0,8.97,2.25,0.0,169.38,1.97,0.0,1.03,1.0,0.26,-0.92,1.7,0.03,0.0,0.01,1.0,1.0,0
0.0,0.0,-0.85,0.0,-0.93,4.93,1.07,1.0,0.93,1.85,7.0,0.76,2.0,30.57,4.0,0.0,3.07,2.85,5.2,1.85,2.82,1.93,0.0,1.18,0.93,0.0,0
0.0,2.5,1.0,-0.83,0.0,1.67,0.17,1.0,3.17,0.0,-0.83,2.51,-0.83,-83.39,1.83,0.83,1.17,0.17,0.67,0.0,-2.7,-0.67,0.0,0.83,0.0,0.0,0
1.73,0.0,1.0,-0.73,32.78,1.0,1.0,1.0,-1.46,0.0,32.59,0.32,-0.46,-58.27,1.27,0.0,-0.73,1.0,3.11,1.0,4.13,0.27,0.0,0.52,-0.49,-0.73,0
-2.11,0.0,1.0,0.0,-10.55,6.81,-0.41,0.3,0.0,-4.22,-3.55,2.99,1.7,-49.94,5.41,1.41,4.7,1.0,2.3,3.52,-0.06,1.0,0.0,1.25,-0.7,-1.11,0
0.0,0.0,1.0,0.0,0.0,-3.76,2.0,1.0,4.0,1.0,-2.76,-0.29,-0.75,0.0,5.25,-1.5,4.0,1.0,-0.37,-1.76,3.91,3.0,0.0,0.87,0.0,0.0,0
0.73,0.0,1.0,2.45,0.73,0.73,1.27,1.0,0.27,-0.73,-1.91,1.04,1.73,94.18,4.27,0.0,-3.82,1.0,0.15,-1.45,8.54,3.0,0.0,0.29,0.0,-0.73,0
0.0,0.0,1.0,2.59,0.0,-1.59,0.2,1.0,1.0,0.0,-0.59,1.6,0.0,152.55,3.41,1.59,3.39,1.8,2.79,2.39,1.0,1.0,0.0,0.96,-0.8,0.8,0
0.0,0.0,1.0,0.76,0.0,0.0,2.76,1.0,4.56,0.0,-2.56,0.22,0.0,28.89,2.76,0.0,6.08,1.0,1.85,1.24,6.85,4.24,0.0,1.03,1.76,1.52,0
0.0,0.0,1.0,0.0,0.0,7.92,2.0,1.0,0.0,2.75,9.33,0.59,0.0,73.28,0.08,1.83,1.83,2.92,0.58,-0.75,4.36,4.08,0.0,0.7,0.0,0.92,0
3.87,0.0,1.57,0.0,8.6,1.43,2.72,1.0,0.57,13.57,15.72,0.01,0.57,118.27,2.0,0.0,1.0,1.0,4.57,0.43,5.46,1.0,0.0,0.98,1.57,1.15,0
0.0,-2.61,1.0,0.52,0.0,1.91,1.52,1.0,6.27,4.18,14.32,-0.81,1.52,45.47,3.52,-3.66,7.05,1.0,3.77,0.0,5.78,1.52,0.0,0.9,-0.52,0.0,0
-2.43,0.0,1.61,0.39,0.0,-1.82,0.39,1.0,1.0,0.61,4.03,1.57,0.0,112.74,5.61,0.61,-5.68,0.39,0.2,-0.61,-0.83,1.0,0.0,1.12,0.0,0.0,0
0.16,0.0,0.16,0.0,0.0,2.0,0.16,1.0,-0.84,8.82,21.53,0.65,0.0,52.38,1.16,10.87,2.67,2.67,2.97,1.0,1.58,1.0,0.0,0.9,1.0,0.0,0
-14.52,-8.99,1.0,-7.26,0.91,-1.82,1.0,-2.63,0.91,-31.77,-39.85,1.45,0.0,-84.42,2.91,0.0,-5.45,0.09,-3.01,0.0,2.17,1.0,0.0,0.73,-0.91,-0.91,0
-3.97,3.0,0.21,0.79,-11.91,7.18,-1.38,1.0,-0.79,-1.59,-4.76,7.12,-0.79,-30.18,0.0,1.0,0.79,0.79,-2.37,0.0,-3.01,0.0,0.0,0.98,0.0,-1.59,0
0.54,0.0,1.54,0.46,-0.54,0.0,1.0,1.0,-14.58,-1.07,5.84,1.96,0.0,94.63,3.93,-4.3,-14.58,1.0,-8.91,0.0,0.33,1.0,0.0,0.45,-0.54,-1.07,0
0.0,0.0,1.0,0.96,0.0,-4.8,1.0,1.0,4.0,4.0,2.12,-0.25,-0.96,172.92,3.0,-0.92,5.96,1.0,-1.12,-4.8,3.95,0.0,0.0,0.45,0.0,0.0,0
0.0,-1.73,1.0,0.0,2.58,1.0,1.58,2.0,2.0,5.73,11.62,-0.86,1.58,103.9,7.16,-1.16,12.73,2.58,2.75,0.58,6.72,1.58,0.0,0.46,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.36,1.0,1.0,2.04,2.72,9.07,2.47,1.0,67.9,0.96,3.36,1.32,0.32,6.7,5.0,-0.16,0.32,0.0,1.17,0.68,0.0,0
0.65,0.0,1.0,0.0,0.0,0.65,1.0,1.0,0.35,0.0,1.31,2.18,0.65,0.0,5.35,0.0,-0.65,1.0,0.87,0.65,2.53,-0.31,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.65,1.0,1.0,0.35,1.95,6.85,1.41,0.0,85.05,3.05,0.0,2.95,1.0,7.83,0.65,0.91,1.0,0.0,0.21,0.0,0.65,0
0.0,0.0,1.0,1.31,0.0,6.34,1.34,2.31,0.0,1.31,2.0,0.72,1.31,30.15,2.31,0.0,2.62,2.66,2.83,2.0,9.92,5.66,0.0,0.35,-0.44,0.66,0
0.0,0.0,1.0,3.0,0.0,3.59,2.0,1.0,5.35,3.0,5.54,-0.17,1.65,80.0,2.0,0.0,5.94,1.0,3.81,1.0,5.3,0.7,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.43,2.0,0.57,-0.57,1.55,0.0,0.0,4.85,0.0,2.15,0.43,3.13,1.15,0.71,1.57,0.0,1.12,0.0,1.0,0
0.0,0.0,1.0,-3.08,0.0,2.54,-0.54,1.0,2.23,0.46,6.31,1.38,0.77,-1.45,3.77,0.0,-13.84,1.0,1.08,1.0,-6.06,1.0,0.0,1.0,0.23,0.0,0
0.0,-4.62,1.0,1.92,0.0,-2.7,1.92,1.0,0.92,3.0,10.92,-2.05,0.0,169.49,5.7,-6.47,4.92,1.0,11.32,1.0,8.22,2.85,0.0,0.53,-0.92,1.92,0
4.01,0.0,1.0,1.8,0.0,0.8,2.6,1.0,0.8,5.81,8.01,-0.43,0.0,112.47,1.0,0.0,10.81,2.0,3.68,0.8,6.84,1.0,0.0,0.77,1.0,0.8,0
0.0,2.9,1.0,-1.8,0.0,2.0,0.1,1.0,-6.31,0.3,9.0,2.29,0.0,-13.91,1.0,-0.9,-1.8,3.0,2.49,0.1,-0.66,1.0,0.0,0.97,0.0,0.0,0
0.0,0.0,1.0,0.74,1.74,1.48,1.26,2.48,1.48,4.48,6.52,0.33,1.74,106.86,4.95,0.0,8.17,1.74,2.7,1.0,3.81,1.0,0.0,1.03,0.0,1.48,0
0.0,-0.89,1.0,-0.89,0.0,1.0,1.0,0.11,-4.45,-3.45,10.0,1.32,-0.89,-62.3,0.11,0.0,1.11,1.11,1.1,2.78,-0.2,1.89,0.0,0.74,1.0,1.0,0
0.84,-0.84,1.0,0.0,0.0,2.84,2.0,1.0,2.0,1.0,2.84,-0.11,0.84,0.0,3.0,0.0,0.0,1.0,2.95,1.84,5.98,1.0,0.0,0.59,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-2.12,2.0,1.0,2.0,4.83,15.12,-0.04,-0.71,102.63,1.58,1.42,7.58,2.71,2.17,1.0,1.42,1.29,0.0,0.44,0.0,1.71,0
0.0,0.0,1.0,0.76,0.0,0.96,1.0,1.0,0.76,0.0,2.44,2.4,0.24,76.03,6.52,0.0,-1.32,1.0,1.38,0.0,-3.85,1.0,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.71,0.0,0.0,1.0,2.0,-0.71,2.29,9.71,0.31,0.71,155.84,0.29,5.0,1.71,2.0,4.0,-0.71,3.92,1.71,0.0,0.47,0.0,0.0,0
5.7,-1.88,1.0,0.94,0.0,-1.88,3.88,1.0,1.94,6.64,10.58,-2.98,1.0,109.22,1.94,-0.94,13.4,3.88,6.33,2.94,11.19,1.0,0.0,0.35,0.0,0.94,0
20.0,1.0,1.0,9.7,0.0,2.8,2.7,30.0,12.4,27.1,33.89,0.42,1.4,60.8,2.7,2.7,37.1,2.0,4.48,-0.7,7.15,0.0,0.0,0.94,-0.23,1.3,1
2.38,0.0,1.0,0.0,11.89,0.79,2.59,1.79,1.83,1.59,11.89,0.42,0.0,-4.76,1.41,3.21,1.83,1.0,5.46,1.0,4.85,2.79,0.0,0.42,0.79,3.38,0
-0.95,0.0,0.05,0.95,0.0,5.0,0.05,2.89,3.79,-1.89,4.05,2.3,1.0,-6.63,3.95,1.05,13.36,1.95,4.07,4.05,1.37,0.05,0.0,1.18,0.0,0.0,0
16.0,11.0,1.0,8.0,0.0,4.1,1.47,5.0,0.0,34.47,55.53,1.2,0.0,119.3,0.47,0.0,10.95,2.0,4.02,-0.53,2.48,1.0,0.0,0.75,1.0,1.0,1
0.0,0.0,1.0,-1.5,-0.75,1.0,1.0,1.0,-0.75,0.5,7.75,1.09,0.0,32.99,1.0,0.0,4.0,0.25,-0.33,0.25,1.57,1.0,0.0,0.44,-0.75,-0.75,0
0.0,0.0,1.0,-1.9,0.0,6.0,2.0,1.0,0.05,-0.95,1.0,2.2,5.0,-62.69,3.9,-1.9,1.1,0.05,-3.27,-3.8,7.42,6.9,0.0,0.89,0.0,-0.95,0
2.54,0.0,1.51,-0.51,7.63,-0.51,2.53,1.0,1.51,0.0,0.0,1.82,0.51,11.7,2.49,0.0,-0.53,1.0,-2.42,-0.51,5.94,3.0,0.0,1.0,0.51,0.51,0
0.0,3.0,1.0,0.0,0.0,2.0,0.48,0.48,-0.52,0.0,-0.52,3.99,0.0,0.0,-1.56,1.0,-0.52,-0.52,2.17,1.52,-0.38,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,-0.55,0.0,7.1,0.22,1.0,-5.43,-1.33,8.66,2.44,0.78,-1.63,1.78,-0.78,5.1,2.0,1.79,-0.78,2.89,1.0,0.0,1.37,1.0,0.0,0
0.0,0.0,1.0,0.69,0.0,1.38,0.31,0.31,-2.76,-1.76,-0.76,2.72,0.0,0.0,2.0,-1.38,-0.69,1.0,2.58,3.0,1.31,1.0,0.0,0.46,-0.69,0.0,0
0.0,-0.85,1.0,0.0,0.0,0.0,1.0,1.0,1.85,0.0,-0.85,2.75,0.0,0.0,3.85,0.0,1.85,1.0,-0.43,0.0,4.28,4.7,0.0,1.0,0.0,0.0,0
