CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,-0.93,0.0,5.0,2.0,1.0,0.93,2.14,15.49,2.38,0.0,-12.69,3.79,0.0,0.28,1.07,-6.79,0.0,3.71,1.93,0.0,0.71,0.0,0.0,0
0.0,-0.53,1.0,0.0,0.0,-2.86,1.0,1.0,0.0,0.0,8.06,-0.61,3.0,0.0,3.06,-1.58,3.47,2.06,2.31,-0.53,6.93,1.53,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,0.0,1.0,-0.53,1.77,-5.36,-1.3,2.21,0.0,138.26,5.53,0.0,-1.3,1.0,-0.91,-2.3,4.07,2.77,0.0,1.03,0.0,-0.77,0
0.94,8.0,1.0,-0.94,0.0,4.7,1.94,1.0,-1.88,6.76,19.75,1.44,0.0,92.48,-4.7,1.0,0.94,0.94,1.49,0.0,0.23,0.0,0.0,0.76,0.0,0.0,0
-0.54,0.0,2.09,0.0,0.54,13.0,2.09,1.0,-0.09,-1.63,5.0,5.3,0.54,-35.9,1.91,0.0,-2.35,2.0,2.9,0.46,1.34,1.0,0.0,0.79,0.0,2.0,0
4.41,0.0,0.29,6.41,0.0,0.59,-1.12,0.29,3.71,5.24,29.28,0.29,1.29,78.76,1.29,0.0,10.53,1.71,3.59,1.0,4.58,0.29,0.0,0.75,-0.71,1.41,0
0.71,0.0,1.0,0.0,0.0,6.41,1.0,1.0,1.41,1.41,-2.78,1.37,2.71,22.63,4.12,23.0,3.71,0.29,22.9,25.29,7.26,4.0,0.0,1.08,0.0,0.0,0
0.0,24.55,1.0,0.0,1.0,8.27,3.0,1.0,0.0,0.0,6.73,2.61,0.0,0.0,-0.64,2.45,3.0,-0.64,1.89,1.0,2.6,2.36,1.0,0.7,0.41,1.64,0
-0.45,0.0,1.0,2.45,0.0,0.0,2.45,3.0,-0.45,8.18,21.53,0.07,0.0,88.25,-0.45,0.73,1.65,2.73,3.79,1.0,1.96,1.0,0.0,0.07,0.41,1.73,1
0.0,0.0,1.0,21.63,0.0,1.37,5.63,1.0,1.68,3.59,8.83,0.28,3.0,67.56,3.73,1.37,3.73,1.32,12.4,0.32,4.7,5.0,1.0,1.05,-0.39,-0.68,0
2.47,0.0,1.0,2.47,0.0,5.65,1.18,1.35,4.47,5.0,8.53,0.36,2.82,122.43,2.0,0.0,5.47,1.18,3.1,0.82,9.79,2.0,0.0,0.6,-0.82,1.0,0
0.75,0.0,1.0,0.75,0.0,0.0,1.75,1.0,2.76,3.99,8.23,-0.14,0.0,120.58,3.5,1.75,4.99,1.0,2.71,0.0,3.17,-0.5,0.0,1.07,0.75,1.5,0
2.0,0.0,1.0,3.0,0.0,10.21,0.21,1.0,0.21,4.43,45.93,4.01,0.0,35.09,1.79,0.0,8.21,3.0,5.24,0.79,0.6,0.0,0.0,0.95,0.0,2.79,0
0.0,4.0,1.0,0.0,0.0,2.0,1.0,1.0,-1.2,0.6,0.0,5.42,0.0,0.0,-1.8,1.0,2.0,0.0,2.3,1.8,0.15,0.0,0.0,0.95,0.0,0.6,0
2.0,0.0,1.0,-12.23,0.0,0.0,-3.15,1.0,0.31,2.54,56.46,0.83,-2.08,106.46,1.0,0.0,11.08,3.0,1.47,-0.69,-1.19,-2.77,-0.69,0.56,0.0,2.0,1
0.0,0.72,1.0,0.0,0.0,13.41,-0.45,1.0,-0.72,0.0,7.0,4.37,0.28,0.0,0.38,2.17,3.28,0.28,1.85,-0.72,-24.07,-25.78,-0.72,0.64,0.0,1.0,0
-0.89,0.0,1.89,0.89,0.0,1.32,3.79,1.89,2.0,-3.58,-8.05,0.95,1.89,37.57,2.89,1.0,1.0,1.0,3.65,3.0,6.64,2.0,0.0,0.69,0.89,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,2.77,1.77,2.77,4.62,0.77,0.54,2.54,-26.18,0.46,1.0,1.77,1.77,4.08,3.0,6.62,0.46,0.0,0.42,0.0,0.77,0
0.61,8.0,1.0,0.0,0.0,-0.61,1.61,1.0,-0.61,3.61,11.0,1.86,-4.28,127.51,-0.61,1.0,-0.61,0.61,-0.79,-0.61,-10.69,0.0,0.0,0.75,-0.61,0.0,0
0.0,0.0,1.0,-0.78,0.0,0.0,0.22,1.0,-4.69,0.22,3.56,1.93,0.0,-58.58,-1.34,0.0,-1.34,1.78,2.2,3.0,1.11,1.0,0.0,1.21,-0.78,0.22,0
0.0,0.0,2.0,13.76,2.24,-3.05,0.48,1.0,3.52,6.76,28.24,-0.6,0.76,112.05,4.29,3.0,8.29,5.0,16.06,0.0,5.13,2.52,-0.76,0.29,0.0,3.0,1
0.0,0.0,1.0,0.99,0.0,-3.98,1.0,1.0,1.0,0.99,-2.98,3.04,-2.98,61.69,4.0,0.0,-0.99,1.0,6.4,0.99,-2.87,2.0,0.0,0.02,0.0,0.0,0
0.0,0.0,1.0,-0.5,0.0,-0.51,0.5,1.0,-1.5,-0.5,7.0,1.64,0.5,-33.09,3.5,0.0,4.0,1.0,2.42,0.5,0.36,-0.0,0.0,0.96,0.0,1.0,0
0.0,4.89,1.0,1.0,0.0,-0.81,1.0,1.0,0.0,2.0,0.3,1.29,-0.81,61.0,1.19,0.81,-2.07,2.0,-0.76,1.0,0.34,0.19,0.0,0.69,0.81,0.81,0
0.0,0.0,0.16,1.68,0.0,-1.68,-0.68,0.16,6.35,5.19,2.32,0.31,0.16,18.79,4.51,0.84,7.51,0.16,0.38,0.0,5.18,1.0,0.0,0.52,0.0,1.84,0
0.0,1.96,1.0,-15.01,0.0,4.65,-0.61,3.65,4.61,1.08,12.31,0.44,0.69,63.14,3.31,0.65,2.35,2.0,-5.24,0.0,6.46,-0.61,-0.65,0.8,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,8.39,1.31,1.0,-0.85,0.0,6.93,2.49,0.0,0.0,-1.54,0.0,5.54,1.0,1.48,-0.69,-25.39,-27.32,0.15,1.0,0.0,0.0,0
1.0,-14.5,0.03,1.0,0.0,0.0,0.03,3.0,1.0,6.0,15.0,4.55,0.0,81.0,0.03,0.0,4.07,2.0,2.71,1.0,2.02,1.0,0.0,0.11,0.0,1.0,0
0.0,-0.93,1.0,0.0,0.0,-8.41,1.93,2.87,1.87,4.67,15.28,-3.03,1.87,50.49,2.87,-2.8,0.93,3.87,2.28,-0.93,6.91,1.93,0.0,1.03,1.0,0.93,0
0.0,0.0,1.0,0.93,0.0,5.0,1.0,1.0,0.93,0.0,1.29,2.13,2.0,92.66,4.78,23.0,3.93,0.07,26.21,26.0,6.18,4.93,0.0,0.95,-0.93,0.0,0
0.55,0.0,0.0,-0.55,0.0,0.0,-1.11,2.11,0.55,0.0,2.77,5.35,0.0,2.77,1.0,0.45,1.66,1.0,-0.22,0.0,-0.9,0.0,0.0,0.67,-0.32,0.0,0
0.0,0.0,1.0,0.63,0.0,0.0,1.63,1.63,2.26,3.78,8.63,-0.48,1.26,41.59,2.63,0.0,3.26,1.0,2.1,0.0,7.94,2.63,0.0,0.57,1.0,0.63,0
3.0,0.0,1.0,5.83,-0.83,-2.14,-0.66,1.0,3.83,1.0,1.0,0.13,2.0,165.79,4.48,0.0,5.34,1.0,3.14,0.17,6.87,-0.66,-0.83,1.0,0.0,0.0,0
0.0,4.0,1.0,-2.05,0.0,1.32,0.32,1.0,-4.1,-1.37,0.68,5.73,-0.68,-54.64,-0.68,1.0,-0.05,0.0,1.43,1.37,-1.15,-0.68,0.0,0.76,-0.68,0.68,0
0.0,0.0,1.0,19.28,0.0,2.0,3.72,1.0,0.68,20.68,49.56,0.67,2.04,82.76,2.0,-0.68,7.64,1.0,24.57,1.0,2.23,3.72,0.68,0.76,-0.39,0.32,0
1.0,-0.62,1.0,0.0,0.0,-0.54,2.62,1.0,1.23,4.0,22.0,-1.24,0.62,58.0,2.23,-1.23,3.38,2.62,4.45,1.23,5.07,1.62,0.0,0.86,0.0,0.0,0
0.0,-7.34,1.08,2.0,0.0,1.0,2.08,1.0,6.0,8.25,21.0,3.67,0.0,-4.74,2.92,0.0,13.0,2.92,3.22,0.0,5.63,1.0,0.0,0.96,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.12,1.0,1.0,0.68,2.0,8.71,3.65,-3.38,61.0,3.35,0.0,1.32,2.68,1.67,-0.35,-6.12,-7.8,0.0,1.1,-0.34,1.35,0
0.0,0.0,2.0,1.0,0.0,4.35,4.78,2.0,1.57,0.0,12.22,0.99,-2.14,100.0,2.78,0.78,2.43,2.0,3.47,0.0,-2.15,-8.41,0.0,0.85,0.61,0.0,0
0.0,-6.48,1.0,1.0,0.81,4.05,3.62,1.0,6.0,-1.43,0.81,0.63,0.0,-6.02,5.81,-0.81,6.43,1.81,2.98,0.81,6.24,5.24,0.81,0.92,1.0,1.0,1
0.0,0.0,1.0,2.77,0.0,2.89,0.45,-0.11,-1.11,8.3,31.35,1.21,-0.11,22.69,2.0,0.0,8.32,0.45,11.0,0.55,2.75,0.45,0.0,0.86,1.0,2.0,0
0.0,0.0,3.0,-0.62,0.0,0.0,4.24,1.0,2.62,-0.62,-1.49,0.15,0.62,-38.54,2.86,1.0,0.0,3.0,-2.35,1.62,24.51,24.0,0.62,0.81,0.0,0.0,0
1.92,2.55,1.0,4.83,0.0,-2.55,2.64,1.64,6.64,7.38,10.21,-0.11,-0.64,131.82,4.36,0.0,6.55,1.64,2.56,0.64,3.74,2.0,0.0,0.29,1.0,1.64,0
0.0,0.0,1.0,2.08,0.0,-0.54,1.54,2.08,0.0,0.54,6.63,0.91,-2.17,100.0,1.54,0.0,0.54,2.54,0.26,-1.63,-4.63,-6.04,0.0,1.13,1.27,0.0,0
-2.48,-3.3,1.0,-4.13,0.0,8.43,1.0,0.17,1.65,-6.61,-16.35,0.87,5.83,-19.0,1.83,0.0,-4.43,0.17,3.5,3.83,15.44,15.65,0.0,0.95,0.5,0.0,0
0.59,0.0,1.0,23.59,0.0,-2.37,6.41,2.19,0.41,10.56,10.9,-0.51,2.41,106.05,0.41,-0.59,3.97,2.59,13.2,-0.19,3.8,4.41,1.0,0.71,0.0,0.59,0
0.0,0.0,1.0,1.72,0.0,0.28,0.28,1.0,1.28,-0.44,-10.05,1.48,1.0,57.29,6.15,-0.72,0.98,1.0,0.74,1.0,7.64,6.72,0.0,1.09,0.0,-0.72,0
2.0,0.0,1.93,1.0,2.0,0.0,1.93,1.0,0.0,0.0,2.85,-3.35,0.0,33.0,1.93,-0.93,56.93,1.93,1.13,0.0,3.65,2.85,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,4.82,0.0,1.91,1.0,1.0,1.0,17.18,46.81,1.36,0.0,118.13,4.95,0.0,5.77,0.05,7.64,0.95,3.95,2.0,0.0,0.91,0.0,0.95,0
0.0,0.0,1.0,1.0,0.0,3.61,0.1,1.0,-0.9,0.2,-0.31,1.4,0.9,22.23,2.0,0.0,7.41,1.1,-3.38,0.1,2.89,1.0,0.0,1.48,0.0,-0.9,0
0.0,15.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.92,0.0,0.97,1.36,0.0,0.0,-0.92,1.0,0.05,1.97,-1.95,0.0,-2.78,-2.92,0.0,1.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.73,1.73,1.0,3.73,1.46,5.1,1.3,0.0,40.04,4.0,0.73,6.37,1.0,2.77,0.0,2.18,2.27,0.0,0.44,-0.73,0.73,0
0.0,2.55,1.0,-2.55,0.0,2.98,2.51,1.51,2.0,-5.61,-23.48,1.05,1.0,-16.84,1.49,1.0,-1.55,1.0,-3.48,3.0,5.75,2.0,0.0,0.82,0.0,0.0,0
1.72,0.0,2.0,0.56,0.0,4.44,3.0,4.56,3.16,23.16,12.28,0.22,2.0,118.98,4.16,1.0,6.84,1.28,7.15,0.0,9.42,1.0,0.0,0.74,-0.72,2.72,0
3.0,1.76,1.0,6.0,0.0,1.12,2.0,2.0,1.0,8.32,23.0,2.41,0.0,33.12,1.0,0.0,11.12,2.0,3.47,1.0,4.87,1.0,0.0,0.91,0.0,1.0,0
-1.77,3.0,1.0,-0.88,-1.77,1.0,3.0,3.77,5.0,7.18,6.65,0.25,1.0,87.01,3.88,1.0,-45.92,2.0,4.84,3.65,6.25,1.88,0.0,0.97,0.0,0.88,0
0.0,0.0,1.0,0.0,0.0,-0.74,1.74,1.0,1.49,1.49,10.66,1.7,-3.72,55.73,1.74,0.0,0.0,2.74,-1.07,-2.23,-8.45,-9.66,0.0,0.83,-0.37,0.74,0
0.58,0.0,1.0,0.0,0.0,0.84,1.58,1.0,2.73,3.31,17.69,-0.29,0.0,133.36,5.58,3.0,5.27,1.0,1.4,0.0,5.81,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.03,0.03,0.0,-0.93,-1.9,0.03,4.9,1.97,-8.7,0.99,1.0,-44.58,4.0,0.0,6.97,0.03,-0.51,1.0,7.17,6.0,0.0,0.76,-0.97,0.97,0
1.0,2.04,1.0,0.0,0.0,2.68,2.68,1.68,5.72,4.68,5.72,0.15,-1.72,123.94,3.64,0.0,-1.72,1.68,3.08,-0.68,-16.68,-24.83,-0.68,1.04,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.59,2.19,1.0,2.19,0.0,0.0,2.18,0.59,-59.34,1.63,0.0,0.59,1.59,0.45,0.59,2.59,1.41,0.0,0.32,0.0,0.59,0
0.0,15.0,1.0,0.0,0.0,3.74,1.0,1.0,0.0,1.87,-14.96,0.73,6.54,-71.98,-0.8,-1.8,0.13,1.0,2.77,0.93,16.11,0.0,0.0,0.59,0.93,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,1.11,0.0,4.77,0.32,1.94,-30.19,-1.83,-1.89,4.83,2.0,1.18,1.0,8.02,1.0,0.0,1.13,0.0,1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.19,-0.64,5.19,0.95,0.0,-38.31,1.45,-1.28,-0.28,1.64,0.24,0.0,1.86,1.0,0.0,0.88,0.64,0.0,0
0.0,0.0,1.0,1.33,0.0,3.33,0.33,1.0,-1.66,10.98,49.27,0.72,0.0,93.99,3.0,2.33,8.33,1.0,11.25,0.67,1.86,1.0,0.0,0.81,-0.67,0.0,0
0.0,0.0,2.0,1.0,0.0,4.33,4.0,2.0,-1.75,-0.58,14.75,0.9,1.0,83.71,3.16,0.0,3.42,2.0,3.99,0.0,3.4,1.0,0.0,0.99,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.31,2.0,1.0,6.0,2.54,-0.77,1.14,0.0,113.48,5.0,0.0,4.77,0.23,2.97,1.54,2.38,2.0,0.0,0.47,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,2.36,0.21,2.57,-0.79,4.93,11.87,1.4,0.79,104.48,2.79,0.0,3.79,1.0,9.32,0.21,2.4,1.79,0.0,0.42,0.0,0.0,0
0.0,-2.3,1.0,0.0,0.0,-0.15,1.0,1.0,1.72,0.0,1.0,-1.78,5.0,0.0,3.3,-0.57,3.0,1.57,3.86,3.0,15.48,15.72,0.0,0.61,0.5,0.0,0
0.0,0.0,1.0,0.91,0.0,-1.82,1.91,1.91,2.91,4.56,-14.41,0.79,1.82,-21.88,1.26,-2.74,-3.56,1.91,0.97,0.0,4.86,1.0,0.0,0.69,0.0,0.91,0
-0.76,4.54,0.24,-0.51,0.0,0.0,-0.51,-2.79,1.24,-15.9,-8.84,2.36,-1.51,16.79,5.24,0.0,-3.06,0.24,-3.61,0.0,-2.1,0.24,0.0,0.24,0.76,-0.76,0
0.0,0.0,3.0,0.0,0.0,-2.87,2.28,1.0,0.56,0.0,2.44,0.7,-0.72,0.0,1.0,0.28,0.0,3.72,-0.15,-1.15,0.23,1.0,0.0,0.71,0.0,0.0,0
0.0,2.98,0.0,-0.75,0.0,1.49,0.0,1.0,0.0,-0.75,-2.98,8.09,0.0,-46.23,-0.49,1.75,-0.75,0.25,-6.34,-0.75,-0.37,-0.75,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.12,1.0,1.0,0.0,2.0,4.0,1.31,-1.25,50.0,0.38,-14.33,-0.87,1.62,-13.45,-14.2,-0.74,-0.87,0.0,1.03,1.62,0.0,0
0.0,0.0,1.0,-19.49,0.0,8.97,-2.43,2.0,1.77,-1.43,6.0,1.1,-1.77,44.09,2.89,0.0,5.0,0.11,-5.91,1.89,6.56,0.23,-0.89,0.81,0.0,0.89,0
0.0,0.0,1.0,-0.87,0.0,7.49,1.0,1.0,-0.87,0.0,12.23,0.96,1.87,-87.16,-0.61,0.0,10.36,1.0,3.94,0.0,3.53,-0.74,0.0,1.0,0.0,0.0,0
-0.88,0.0,-0.76,0.0,-0.88,2.0,-0.76,1.0,1.0,1.0,20.88,0.78,-0.88,90.0,5.88,3.0,7.0,1.88,1.24,0.0,1.9,1.88,0.0,0.75,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.95,1.0,4.74,0.95,-0.95,2.34,0.0,-23.7,0.95,1.0,2.84,0.0,2.11,1.0,-0.47,-0.95,0.0,-0.13,0.95,0.95,0
1.73,0.0,1.0,-1.18,0.0,0.73,1.0,3.0,-1.18,6.73,16.45,0.11,0.0,77.37,3.18,0.0,3.82,2.0,3.22,0.27,4.03,0.27,0.0,0.34,-0.73,1.73,0
2.0,0.0,1.0,3.0,0.0,0.0,0.41,0.41,0.41,1.26,45.3,0.92,0.0,47.81,1.0,-0.59,7.22,2.41,4.23,1.78,0.78,0.59,0.0,0.89,0.0,2.0,0
0.0,-3.27,1.0,1.82,0.0,-1.63,1.82,1.0,4.9,2.82,7.0,-2.9,0.0,137.23,5.08,-0.82,5.63,2.82,11.79,0.0,2.98,2.63,0.0,0.32,0.82,0.82,0
2.0,14.16,1.0,0.0,0.0,-2.83,1.0,1.0,2.0,1.11,-2.78,-0.42,0.0,18.81,3.94,0.94,9.94,1.0,-0.52,-0.89,4.3,0.06,0.0,1.0,-0.94,0.0,0
0.0,3.0,1.0,0.74,0.0,1.0,3.0,2.0,5.0,2.47,7.69,-0.07,1.0,128.02,2.26,1.0,2.21,2.0,9.65,1.0,4.0,0.26,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.81,1.0,3.0,-2.43,7.0,4.81,-0.13,4.04,50.0,-0.43,0.0,4.81,1.0,4.31,5.43,11.37,10.89,0.0,1.15,0.4,1.0,0
0.93,0.0,1.0,0.0,0.0,2.86,3.0,1.0,4.86,1.86,-9.22,0.47,1.93,29.74,3.79,0.0,2.93,1.07,-2.84,0.07,8.5,1.0,0.0,1.02,0.0,1.0,0
0.0,3.0,1.0,-2.88,0.0,6.34,1.0,1.0,0.58,-11.52,-28.8,5.69,0.0,-54.73,0.58,1.0,-4.03,0.58,-7.0,1.0,-0.07,0.0,0.0,0.62,0.0,0.58,0
0.0,0.0,1.0,-0.87,0.0,0.0,0.13,-0.74,1.87,-0.87,-2.61,3.54,-0.87,87.08,5.74,0.0,-2.61,0.13,-0.87,0.0,2.22,3.74,0.0,0.41,-0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,5.88,1.0,1.0,-2.88,2.96,4.0,2.87,-0.96,71.12,0.04,0.0,-2.84,1.0,3.45,3.92,-3.8,1.0,0.0,1.02,1.96,-0.96,0
0.0,0.0,0.14,-1.71,0.0,8.28,0.29,3.0,-2.28,-1.85,-3.55,0.46,7.99,-9.33,2.0,0.0,-3.85,1.14,2.99,0.86,19.1,2.0,0.0,0.14,0.0,1.0,0
0.0,0.0,3.0,0.0,0.0,-3.15,2.21,1.0,2.79,0.0,1.0,0.69,-0.79,0.0,2.57,0.21,0.79,3.0,0.82,-1.36,0.75,1.79,0.0,0.54,0.0,0.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,1.0,10.36,7.51,15.76,0.22,0.0,81.76,2.87,1.75,11.25,2.0,2.58,-0.87,6.18,1.0,0.0,0.88,1.0,0.0,1
1.0,0.0,1.0,-17.66,0.0,0.0,-3.87,3.0,1.81,0.32,15.0,0.77,-2.43,33.94,3.43,0.0,6.0,1.19,-7.98,0.19,0.44,-2.25,-0.81,0.58,0.0,1.0,1
0.0,-26.24,1.0,0.0,0.0,-2.92,2.94,1.97,5.86,0.97,3.14,-1.58,0.97,69.97,4.92,-1.94,1.03,2.94,1.72,0.97,8.09,2.97,0.0,1.28,0.51,-1.94,0
0.0,-2.9,1.0,0.97,0.0,3.03,-0.93,0.03,-4.83,0.97,8.93,1.79,0.03,-10.63,3.03,-0.97,5.93,1.0,1.61,0.0,0.14,1.0,0.0,0.95,0.0,1.0,0
0.0,-4.75,2.19,0.0,0.0,0.0,3.19,2.0,2.19,7.22,15.59,-0.25,0.0,18.61,1.59,1.0,4.0,3.78,3.81,0.59,3.68,0.59,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.05,2.0,3.0,2.0,5.0,11.95,1.19,-2.77,54.0,2.95,0.0,1.09,2.95,-0.23,-2.86,-4.51,-9.45,0.0,0.61,-0.48,1.0,0
0.0,-2.23,2.0,1.0,0.0,0.88,4.0,2.0,0.56,0.0,13.0,-1.05,1.0,100.0,4.23,-0.56,2.88,2.56,2.8,0.0,6.01,2.12,0.0,0.79,1.0,0.0,0
1.0,4.11,-0.65,0.0,0.0,5.0,1.18,1.82,-1.65,11.41,28.58,0.24,0.0,109.02,1.0,-0.82,7.29,0.35,4.32,0.0,4.89,1.0,0.0,1.19,0.0,0.82,0
0.0,-0.77,1.0,0.77,0.0,4.0,1.0,1.0,0.0,-3.08,3.92,1.79,1.0,23.12,1.23,0.0,4.46,1.77,1.65,-0.77,2.98,1.0,0.0,1.0,0.77,0.0,0
0.0,3.0,1.7,0.0,0.0,0.0,1.7,1.0,0.0,0.0,0.7,0.69,0.0,0.0,0.0,0.3,0.0,0.7,1.0,1.0,0.0,0.0,0.0,0.73,0.0,0.0,0
3.0,2.27,1.0,3.49,0.0,2.76,1.76,0.24,6.79,1.0,1.0,0.14,2.0,137.51,2.76,0.76,3.97,1.0,3.4,1.76,8.61,1.0,0.0,1.0,-0.76,0.0,0
0.0,0.0,1.0,-21.87,0.0,4.8,-3.76,1.0,0.95,-6.66,-0.9,1.56,3.1,-55.16,1.95,0.95,3.0,0.05,-6.67,4.9,13.52,11.15,-0.95,0.63,0.5,0.0,0
3.0,4.0,1.0,5.47,0.0,0.0,1.47,1.47,-0.06,7.35,23.0,0.94,-1.06,54.07,0.47,0.0,9.47,1.47,4.12,2.59,1.94,1.0,0.0,0.81,0.0,1.0,0
-1.46,0.0,1.0,2.46,0.0,0.0,1.73,2.46,-1.46,0.54,8.19,0.53,0.73,12.85,1.27,0.0,-1.65,2.73,1.63,0.27,1.2,1.0,0.0,1.0,0.73,0.0,0
0.94,0.0,1.0,-0.94,0.0,4.0,1.0,-0.88,0.94,-2.82,-6.17,1.6,1.0,-14.11,5.88,0.0,6.82,0.06,1.53,0.0,4.91,1.0,0.0,1.34,0.0,0.06,0
3.0,4.0,1.0,6.0,0.0,-6.98,2.0,2.0,1.0,10.0,20.31,-0.85,0.0,89.0,1.54,0.0,8.93,1.46,1.31,0.46,4.72,1.54,0.0,0.46,0.0,-0.07,1
0.0,0.0,1.0,1.0,0.0,-3.61,1.0,1.0,2.0,0.0,-3.52,0.68,-0.9,66.0,4.19,0.0,0.29,1.9,-0.54,0.0,2.47,1.9,0.0,0.35,0.0,-0.9,0
-0.74,0.0,-0.48,0.0,-0.74,3.97,0.26,2.48,1.48,3.71,8.42,0.18,5.74,40.05,1.74,0.0,4.48,1.74,4.23,3.0,15.45,14.74,0.0,0.6,0.5,0.74,0
0.0,0.0,1.0,-1.17,0.0,0.58,1.42,2.58,1.0,7.25,12.66,0.37,0.0,55.22,1.58,0.42,5.17,1.42,2.47,0.0,3.51,0.58,0.0,0.74,-0.33,0.42,0
0.0,0.0,1.0,-3.16,0.0,0.42,1.0,1.0,1.0,-14.03,-20.35,0.96,0.0,63.89,5.0,3.0,2.25,1.0,-5.39,0.0,3.38,1.0,0.0,0.9,0.0,-0.79,0
0.0,-26.85,1.0,0.0,0.0,2.42,1.0,1.0,1.0,4.79,0.42,-0.8,7.0,66.7,4.69,-1.79,4.1,3.69,4.21,1.0,21.12,1.9,0.0,0.76,0.55,-1.79,0
0.0,0.0,1.0,0.96,0.0,-3.86,0.04,-0.93,-1.93,2.11,2.14,1.09,-1.93,87.21,3.04,0.0,4.96,1.0,10.31,1.0,-2.96,0.04,0.0,0.68,0.0,-0.96,0
0.0,0.0,1.0,1.0,0.0,2.13,1.53,2.06,2.06,0.0,3.66,1.27,1.06,93.62,3.94,0.0,0.47,1.53,0.9,-0.53,6.28,2.53,0.0,0.95,0.0,0.53,0
0.0,0.0,1.0,1.0,0.0,12.2,2.0,1.0,0.6,1.2,4.4,1.47,2.6,43.61,2.0,0.0,0.2,1.0,5.06,2.0,6.31,3.0,0.0,0.98,0.0,0.2,0
0.0,9.75,1.0,1.0,-0.65,-3.25,-0.3,1.0,0.0,2.0,6.35,0.31,0.0,76.0,1.65,0.65,3.35,2.0,9.78,-0.65,-1.15,-1.6,-0.65,0.58,0.0,0.0,0
0.0,-3.47,1.0,0.87,0.0,-1.74,2.0,2.0,1.0,10.74,21.08,-3.42,0.0,143.98,1.87,0.13,5.74,3.74,11.24,0.0,3.03,0.87,0.0,0.39,0.0,1.0,0
0.0,0.0,-0.65,-1.3,0.0,0.0,-0.65,1.0,-2.6,-5.86,-3.91,5.52,0.0,-20.83,1.0,1.65,-3.25,0.35,-0.76,0.0,-2.09,0.0,0.0,0.28,-0.65,0.65,0
0.0,0.0,1.94,1.0,0.0,0.0,1.94,2.88,1.0,6.58,4.76,-2.83,0.0,147.03,5.94,-0.94,4.76,1.0,4.29,2.82,5.59,4.88,0.0,1.44,0.0,0.94,0
0.68,0.0,2.37,0.0,0.68,3.0,2.37,1.0,0.0,2.0,3.32,1.37,0.68,50.0,0.32,0.0,1.0,0.32,2.25,2.0,2.37,0.32,0.0,1.03,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.56,0.0,2.56,0.44,1.24,0.0,-12.49,-0.56,0.0,1.0,1.0,4.41,4.56,1.96,1.78,0.0,1.18,0.0,1.78,0
0.0,-3.9,1.0,0.0,0.0,7.12,1.22,0.22,2.0,-7.02,-1.56,2.05,3.34,-48.35,2.78,1.0,1.0,1.0,2.61,2.22,6.12,2.0,0.0,0.59,0.0,-0.78,0
0.71,0.0,0.29,-0.71,0.0,2.12,0.59,0.29,1.0,2.82,6.35,0.69,4.29,-29.63,4.29,1.0,4.0,1.0,1.88,2.0,37.31,39.0,1.0,0.34,-0.71,0.0,0
0.0,0.0,1.0,2.59,0.0,0.86,1.86,1.0,7.32,2.59,-6.04,1.26,0.86,69.08,4.0,0.0,3.73,1.0,2.99,0.86,3.58,3.0,0.0,0.79,0.0,0.0,0
2.0,0.0,1.89,0.0,0.0,0.0,1.89,1.0,2.89,3.0,1.0,-1.96,0.0,66.0,5.67,-0.89,9.0,1.0,1.6,1.0,6.58,2.78,0.0,0.92,0.0,0.0,0
0.0,-3.87,1.0,0.0,0.0,-0.93,2.0,2.0,4.83,3.97,6.0,-3.97,0.0,95.01,6.83,0.97,5.0,1.97,3.9,1.0,7.48,2.97,0.0,0.49,0.0,0.0,0
