CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.54,-1.07,2.14,1.0,0.46,-0.54,1.0,25.0,0.93,0.0,-18.21,-1.14,2.54,5.86,1.46,3.56,1.0,0.8,1.0,0.0,0.4,0.0,1.0,0
-0.95,0.0,1.0,1.0,2.0,0.0,0.05,0.05,-0.84,-0.95,4.0,0.95,0.0,51.73,2.21,0.0,0.26,1.0,1.61,0.95,2.62,2.95,0.0,0.24,-0.95,0.0,0
-0.88,0.0,-0.76,0.0,-0.88,-7.92,-3.4,1.0,5.88,5.0,2.0,1.19,-1.76,109.02,5.52,1.0,6.88,1.0,0.37,0.0,1.37,2.76,0.0,1.17,0.0,0.0,0
-0.88,9.69,1.0,0.0,-13.21,5.0,1.0,1.0,1.0,6.16,-8.81,2.44,0.0,69.57,5.0,1.0,-10.57,1.0,1.28,2.76,0.24,2.0,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,5.0,1.0,0.43,-5.13,-5.13,-5.54,1.37,1.0,-51.3,2.0,-1.71,0.16,0.43,2.66,1.14,8.11,2.14,0.0,1.06,-0.29,-0.14,0
0.0,0.0,1.0,2.08,1.0,3.0,2.0,2.0,2.92,5.0,7.08,0.51,1.84,-8.78,2.0,3.0,4.67,2.0,5.64,1.0,2.28,1.92,0.0,0.27,1.0,1.0,0
-1.37,0.0,1.0,-0.37,0.0,0.0,0.32,1.0,-0.68,2.32,28.95,0.99,-2.05,42.47,2.37,1.0,-0.42,2.0,1.31,-0.68,-1.35,2.05,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.42,1.0,-1.16,1.0,7.16,0.62,0.0,33.0,0.26,-1.74,1.74,1.0,1.99,0.58,1.17,1.58,0.0,0.85,0.0,-0.58,0
1.42,0.0,1.0,0.29,0.0,8.84,2.0,1.0,4.0,5.13,15.47,0.51,0.0,55.11,-1.84,4.0,5.55,4.84,4.64,1.0,1.93,-1.42,0.0,0.75,0.71,2.71,0
0.0,0.0,1.0,2.72,0.0,1.0,2.72,3.0,9.72,25.0,37.55,0.58,-0.72,165.35,6.17,4.0,6.72,4.0,3.24,1.0,4.15,1.0,0.0,0.49,1.0,2.0,1
0.0,0.0,1.0,3.64,0.0,3.12,1.0,-0.76,-6.91,-20.99,-25.78,2.14,0.88,45.77,0.24,-2.52,-4.4,-1.64,4.03,1.76,2.58,1.88,0.0,0.53,-0.88,-0.88,0
0.0,0.0,1.0,1.0,0.0,1.0,0.2,1.0,4.39,1.8,2.0,0.3,0.41,81.89,-0.39,0.8,-4.78,1.0,2.54,0.0,5.11,-1.39,0.0,0.97,1.0,2.8,0
-0.58,0.0,1.0,2.0,-1.16,0.58,1.42,1.0,4.74,2.58,1.0,0.75,0.0,73.21,2.0,0.58,-1.06,1.58,1.23,1.58,5.06,2.0,0.0,0.72,0.0,0.0,0
-1.21,0.0,1.0,-0.61,0.79,0.61,1.0,1.0,2.0,2.43,7.46,1.07,0.0,28.5,6.0,1.21,-29.74,1.61,0.69,0.0,2.73,1.39,0.0,0.91,1.0,0.61,0
1.0,0.0,1.0,0.89,15.0,-8.03,0.11,1.0,2.68,6.24,15.0,0.03,-8.03,16.06,-1.68,0.89,11.11,1.89,3.62,-0.89,-4.78,-11.49,0.0,0.76,0.0,0.11,0
0.0,-4.7,1.0,1.57,0.52,-3.14,1.52,1.52,2.05,2.61,6.18,-1.77,0.0,43.38,3.0,-3.14,3.43,1.52,2.61,-0.05,3.83,2.52,0.0,0.58,0.52,0.0,0
0.0,3.0,1.0,-0.67,-1.34,0.0,1.0,3.0,2.66,3.67,27.03,0.14,0.0,19.56,-2.34,1.34,12.0,2.67,3.46,0.67,1.69,-0.67,0.0,0.39,0.0,1.67,0
0.0,0.0,1.0,0.99,0.0,6.0,1.0,1.0,3.99,1.0,-0.97,2.26,0.99,139.0,3.97,1.0,1.98,2.0,2.0,1.0,5.48,2.98,0.0,0.51,-0.99,0.0,0
0.0,12.92,1.0,-0.96,0.0,-3.84,1.0,1.0,-0.96,6.04,0.2,2.23,0.0,15.66,-0.92,2.88,0.0,0.04,4.11,5.84,1.24,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.75,1.0,1.0,1.5,0.25,22.0,0.23,0.0,-12.75,0.25,2.75,8.0,2.0,2.54,0.25,0.85,1.0,0.0,0.28,-0.75,1.75,0
1.69,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.85,5.54,11.99,0.15,-0.85,141.76,1.31,0.0,7.69,4.38,1.28,0.0,2.88,1.0,0.0,0.46,0.85,0.85,0
0.0,0.82,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,4.11,0.0,0.0,4.0,0.82,-2.46,1.0,-4.93,-4.93,2.82,2.82,0.0,1.05,0.0,0.0,0
1.0,0.0,3.0,1.0,1.0,10.49,6.0,1.0,-0.74,2.23,4.72,0.22,2.0,81.22,0.26,0.0,-1.49,1.0,5.23,0.74,6.85,1.74,0.0,0.34,0.0,0.0,0
1.58,0.0,1.0,1.0,-1.58,4.17,1.0,1.0,-0.79,7.38,32.26,0.82,0.0,148.57,-1.96,0.0,10.38,4.17,14.59,1.0,1.33,0.21,0.0,0.3,0.0,0.79,0
0.0,-3.09,1.0,0.0,0.0,1.0,1.0,1.0,0.77,4.0,11.54,0.43,0.0,80.0,3.32,0.46,5.09,2.77,2.43,0.77,3.1,1.54,0.0,0.82,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.17,1.17,0.41,1.0,0.0,0.41,6.0,1.24,-0.59,-8.61,0.83,0.0,1.76,1.0,1.25,0.0,-0.76,0.41,0.0,0.95,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,2.56,1.0,1.0,3.05,3.05,3.95,0.68,0.39,39.7,2.0,0.61,4.61,1.0,2.57,0.0,2.85,1.0,0.0,0.93,-0.61,-0.61,0
0.0,0.0,1.0,1.0,0.0,2.52,0.5,1.0,1.0,0.0,2.51,1.78,0.5,100.0,5.0,0.0,4.53,1.0,1.79,0.0,6.06,3.0,0.0,0.98,-0.5,0.5,0
0.0,0.81,1.0,0.0,2.0,7.44,0.19,1.0,0.0,3.0,1.78,3.84,1.0,80.0,4.39,1.61,8.61,0.19,1.6,0.81,3.59,2.0,0.0,0.13,-0.81,1.0,0
0.0,0.0,1.0,-0.76,0.0,3.02,1.0,1.0,0.73,-1.27,5.53,1.28,0.76,-31.64,2.0,3.02,2.49,1.0,4.16,1.0,2.58,1.0,0.0,0.81,1.0,0.76,0
0.0,0.0,1.0,0.09,0.0,3.63,2.0,1.0,1.0,-0.91,2.82,1.01,0.91,45.51,5.0,3.63,3.72,1.0,-2.06,-0.91,8.49,2.0,0.0,1.04,0.0,1.91,0
0.0,2.0,1.0,-1.03,0.0,0.0,1.0,1.0,-1.55,-1.03,1.55,4.15,0.0,-25.8,0.0,2.0,-1.55,0.0,-0.52,-0.52,-0.42,0.48,0.0,1.2,0.52,0.0,0
0.0,0.0,1.0,1.0,0.0,0.84,2.0,1.0,1.84,0.84,1.84,-0.18,1.67,58.2,2.49,0.0,1.16,1.0,1.42,0.0,9.34,1.33,0.0,0.85,0.84,1.67,0
0.0,0.0,1.0,-0.68,2.0,2.37,1.0,1.0,-0.68,4.37,10.48,0.22,1.0,49.2,3.26,2.05,6.32,1.68,2.59,0.0,3.51,0.63,0.0,0.38,0.0,1.0,0
4.0,0.0,1.53,9.06,3.53,5.0,2.53,1.0,0.0,4.06,11.85,-0.24,0.0,121.99,-0.59,0.0,12.19,2.06,10.09,1.0,4.42,0.47,0.0,1.14,0.5,3.06,1
0.0,1.0,2.0,1.15,0.0,2.0,3.0,4.0,8.15,14.85,50.29,-0.93,0.0,4.46,-1.38,3.69,31.92,2.85,5.28,0.85,3.18,-1.69,0.0,0.05,0.5,2.85,1
0.0,0.0,1.0,1.0,0.0,-3.22,1.0,1.0,1.0,0.64,-2.22,1.84,-0.64,100.0,5.0,0.0,-1.58,1.0,1.28,1.29,0.55,4.29,0.0,0.85,0.0,-0.64,0
0.0,0.0,1.0,-0.62,1.25,1.26,0.38,1.62,-1.25,-1.25,8.87,0.86,1.0,18.69,5.12,-2.49,5.25,1.0,1.1,-0.62,4.49,1.62,0.0,0.68,0.0,-1.25,0
-1.85,0.0,1.0,0.08,0.0,3.7,0.08,1.0,-0.92,3.0,32.85,1.75,-2.77,86.38,1.0,1.92,-4.39,2.0,3.72,-0.92,-4.47,0.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,1.59,1.0,1.0,2.0,1.59,6.39,0.59,0.0,96.54,6.0,0.0,2.61,0.2,0.27,0.0,1.62,1.2,0.0,0.74,0.0,0.0,0
0.0,-2.02,1.0,3.67,1.0,3.67,2.0,0.65,-0.7,6.35,11.37,0.89,0.0,90.42,2.67,3.0,-0.35,1.33,13.16,1.67,2.68,1.67,0.0,0.63,1.0,0.33,0
-3.31,0.0,1.0,-5.79,-2.48,-4.13,0.17,1.0,1.83,-2.48,-4.13,1.81,0.0,16.53,7.31,0.0,-3.61,1.0,-4.22,-0.83,2.18,4.0,0.0,0.78,-0.41,-1.65,0
0.0,0.0,1.0,-1.8,0.0,0.0,0.44,1.0,0.56,3.0,28.76,1.32,-0.56,51.85,2.12,1.0,2.44,2.0,0.82,-1.68,0.55,0.0,0.0,0.93,0.0,-0.56,0
0.0,2.34,1.0,0.0,0.0,-1.97,1.0,1.0,0.0,0.66,1.32,0.13,0.0,0.0,0.0,1.0,1.32,0.0,2.66,1.0,2.65,1.99,0.0,0.3,-0.66,0.0,0
1.0,-1.0,1.0,0.5,15.0,0.5,1.0,1.0,1.0,0.5,16.0,-1.38,1.0,25.12,2.0,-2.01,12.0,1.5,1.74,-2.01,7.14,1.0,0.0,1.04,0.5,2.0,0
0.0,2.0,1.0,0.0,0.0,-1.07,0.46,1.0,0.54,-5.35,-3.21,4.15,0.0,19.8,2.14,4.0,0.0,0.0,1.71,2.93,0.92,2.07,0.0,0.08,-0.54,-0.54,0
0.0,0.0,1.0,0.49,1.03,1.03,2.0,1.0,-0.51,8.51,16.08,0.09,1.03,68.12,1.0,1.0,2.51,2.0,4.13,1.0,1.69,1.0,0.0,0.2,0.0,-0.51,0
1.0,0.0,1.0,0.0,2.0,5.54,2.0,0.46,-3.76,-4.84,-9.83,1.43,1.08,-21.51,1.0,-1.61,-1.07,0.46,2.61,0.0,6.26,1.0,0.0,0.95,0.27,0.0,0
0.0,1.0,1.0,0.0,0.0,5.62,1.59,1.0,1.19,0.59,-4.16,4.84,-0.59,0.0,1.19,3.78,-0.38,0.0,0.07,1.59,1.0,1.59,0.0,0.52,0.0,0.59,0
1.0,0.0,3.0,1.0,1.0,4.68,5.28,1.0,-2.16,-2.16,0.28,1.2,2.0,71.59,4.6,-2.88,-0.72,0.28,1.7,-0.72,5.16,1.72,0.0,0.32,0.0,-1.44,0
0.0,0.82,1.0,1.0,0.0,-0.82,2.0,1.0,1.0,-3.27,-7.17,1.89,0.0,34.65,4.18,-0.82,1.82,-0.63,4.76,4.9,6.44,2.0,0.0,0.69,0.0,0.18,0
0.0,3.0,1.0,-0.85,0.0,2.0,1.0,1.0,-0.85,0.85,0.85,2.06,0.0,-85.48,-3.42,-3.27,1.71,0.0,1.57,2.71,1.95,1.71,0.0,0.25,0.0,0.0,0
0.0,0.0,1.0,4.03,0.0,0.0,2.0,1.0,-2.9,-1.94,27.23,0.34,1.0,-2.58,0.06,1.94,2.94,1.97,4.69,3.97,1.35,2.0,0.0,0.34,0.0,1.97,0
0.0,0.0,1.0,1.87,0.0,0.0,1.0,1.0,2.74,-2.61,-5.95,1.19,1.74,73.92,5.87,-1.74,-0.74,0.13,1.09,0.0,8.89,3.87,0.0,0.97,0.87,0.87,0
0.0,0.0,1.85,1.69,-0.85,5.0,1.85,1.0,0.15,1.69,7.62,2.06,0.0,66.89,0.77,1.0,2.54,2.69,7.14,1.0,1.72,1.15,0.0,0.4,-0.85,1.69,0
2.0,0.0,1.0,0.0,2.0,0.0,-1.0,1.0,0.0,-7.98,3.0,1.44,-1.0,25.02,1.0,2.99,54.0,2.0,-2.17,-2.0,-1.69,1.0,0.0,0.83,-1.0,-1.0,1
4.0,10.98,1.0,3.0,-14.97,1.0,2.0,4.0,13.0,44.99,66.02,0.21,0.0,173.85,1.0,1.0,59.02,4.0,3.47,2.0,3.98,1.0,0.0,0.34,1.0,3.0,1
0.0,0.0,1.0,1.67,0.0,0.67,1.0,2.0,9.67,10.67,24.67,-0.91,1.35,123.66,1.33,3.0,15.0,2.0,3.52,0.0,6.1,1.0,0.0,0.74,1.17,3.35,1
2.0,-2.61,1.0,0.0,0.0,4.0,1.0,-0.74,-2.48,1.26,30.45,0.84,0.0,13.67,1.0,1.74,4.26,5.0,2.81,0.87,1.2,1.87,0.0,0.58,1.0,1.0,0
0.0,0.0,1.0,1.99,1.0,2.99,2.0,2.0,0.0,4.99,7.98,1.85,0.0,32.9,-0.99,-1.0,1.0,2.0,7.59,2.0,2.2,2.0,0.0,1.06,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.95,1.0,3.95,0.14,-27.55,1.15,0.0,83.57,6.81,-0.95,4.1,0.05,-0.44,0.0,9.32,2.9,0.0,0.78,0.0,0.95,0
0.0,0.0,1.0,0.0,0.0,-4.48,1.0,1.0,0.1,0.9,5.37,-0.21,0.0,29.54,1.31,-0.9,3.0,1.0,-0.15,-0.9,3.25,3.1,0.0,1.27,0.0,0.0,0
5.76,0.0,1.0,0.0,0.0,-1.92,1.96,1.0,2.96,-1.92,-4.8,0.33,0.96,-52.77,6.96,-2.88,5.8,0.04,1.68,0.0,7.09,2.92,0.0,1.15,0.96,1.0,1
0.0,0.0,1.0,2.0,0.0,1.91,2.0,1.0,3.0,1.36,0.36,3.14,0.0,50.0,2.64,0.0,1.09,1.0,0.09,-0.28,3.34,0.09,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,0.0,15.0,0.0,1.62,0.38,-4.99,-6.24,0.66,0.81,0.62,6.24,2.87,-1.87,3.89,0.38,1.85,0.0,5.71,2.25,0.0,0.77,-0.31,-0.25,0
2.0,0.0,1.0,0.25,2.0,2.24,1.0,1.0,-0.75,0.0,1.0,3.07,0.0,-41.55,-1.24,-3.73,55.25,1.0,-1.94,0.0,0.22,0.25,0.0,1.0,0.0,0.0,0
0.0,8.04,1.0,0.0,0.0,8.04,1.0,1.0,1.11,1.0,1.21,5.13,0.0,60.0,3.0,8.04,2.79,1.0,3.28,2.68,0.0,0.0,0.0,0.13,0.0,0.89,0
0.0,0.0,1.0,0.0,0.0,0.72,1.0,1.0,5.0,-0.44,-5.74,3.57,0.0,0.53,3.44,-1.15,0.0,0.28,0.05,0.0,0.48,0.28,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,-0.97,1.94,0.0,0.03,1.0,0.03,-1.94,4.91,1.6,0.0,32.04,5.88,0.0,3.94,1.0,-0.63,-0.97,-1.67,0.0,0.0,1.08,0.0,0.0,0
2.0,0.0,1.0,0.07,2.0,0.0,0.07,1.0,-0.93,0.93,23.38,-0.12,0.0,-60.23,-2.73,1.86,62.53,1.93,2.05,0.93,-4.47,0.07,0.0,0.5,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.69,1.0,1.0,-2.76,0.08,7.53,1.89,0.92,-23.04,2.92,0.0,3.0,1.0,4.45,1.08,2.54,3.0,0.0,0.78,-0.92,0.0,0
1.75,0.0,1.0,0.0,1.75,0.0,1.0,1.0,0.13,0.0,2.0,0.25,0.0,-58.47,-2.36,-4.36,50.0,1.0,-1.81,0.0,0.85,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.32,0.0,9.31,2.0,1.0,2.02,-1.63,5.31,1.41,0.66,25.03,1.0,3.34,5.97,1.34,3.08,0.34,3.68,0.0,0.0,1.25,0.0,2.66,0
0.0,0.0,1.0,0.0,0.0,3.06,1.0,1.0,0.0,0.0,7.0,1.35,1.0,0.0,3.0,0.0,4.94,1.0,2.57,0.0,4.89,1.0,0.0,0.97,0.94,0.94,0
2.56,0.0,-0.7,6.96,1.7,-3.41,-1.41,1.0,1.0,2.56,5.26,1.21,-1.7,125.56,5.0,0.0,9.67,1.0,3.22,0.85,4.47,3.0,0.0,1.29,0.43,1.7,0
0.0,0.0,1.0,0.36,0.0,-0.64,1.36,-0.28,-5.77,-6.09,7.87,0.14,0.0,81.72,-0.92,-0.92,0.08,0.72,3.85,0.36,1.78,0.36,0.0,0.65,-0.64,-1.28,0
0.0,-1.78,1.0,1.0,0.0,-1.19,1.0,1.0,1.59,0.0,2.19,1.0,0.0,100.0,7.19,-0.59,2.19,1.59,0.21,-0.59,2.2,1.0,0.0,0.83,0.0,0.0,0
0.0,0.72,1.72,1.45,0.0,1.45,2.45,3.17,7.89,14.4,23.69,-0.01,0.0,100.42,2.0,1.72,24.79,1.72,4.18,0.0,6.08,0.28,0.0,0.66,0.36,0.72,1
0.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,1.39,-0.39,0.76,0.64,2.0,22.5,8.46,-0.69,2.0,0.31,1.56,0.0,6.55,2.69,0.0,0.35,0.0,0.0,0
-0.55,0.0,1.0,1.0,0.0,6.0,1.45,0.45,2.91,1.91,0.91,1.62,0.0,38.34,-0.64,4.0,-1.28,1.45,2.5,1.0,2.01,-0.55,0.0,0.98,-0.55,2.0,0
-0.96,0.0,-0.91,-0.96,-0.96,-7.65,-3.78,1.0,0.0,4.82,33.6,0.48,-1.91,28.67,1.0,3.91,9.91,2.96,0.47,1.0,-3.21,0.04,0.0,0.63,0.0,1.96,1
0.0,0.0,1.0,0.0,2.0,0.5,0.5,1.0,0.75,-6.52,2.49,1.48,1.25,98.81,8.76,0.0,1.25,1.0,-1.36,-1.5,3.64,2.0,0.0,0.27,-0.75,-0.75,0
0.0,0.0,1.0,0.9,0.0,-0.9,1.0,1.0,2.8,-2.71,-7.21,1.23,0.0,-27.06,7.61,1.8,1.2,0.1,0.09,0.0,5.08,4.0,0.0,0.5,0.0,-0.9,0
0.0,3.0,1.0,0.0,0.0,-0.72,0.46,1.0,-1.09,-1.09,0.0,2.38,1.09,-10.88,0.54,-1.18,-1.09,-0.54,0.91,0.46,3.02,0.54,0.0,0.4,0.54,0.0,0
0.0,0.0,1.0,5.54,0.0,-4.54,1.91,1.0,1.0,0.0,-1.73,1.39,0.0,163.62,5.0,0.0,-4.45,1.0,1.84,2.73,-1.7,1.91,0.0,0.69,0.0,0.0,0
0.0,-1.84,1.0,0.0,0.0,0.0,1.0,1.0,2.0,1.23,5.53,0.63,0.0,33.79,6.61,1.23,1.0,2.23,1.77,-0.61,1.89,1.61,0.0,1.17,0.0,1.0,0
1.0,0.0,1.0,0.71,0.0,-0.71,2.0,2.0,0.87,1.29,4.71,0.76,0.0,60.13,5.0,0.0,8.71,2.0,7.53,0.0,2.15,1.0,0.0,0.63,0.29,0.0,0
0.0,0.0,1.0,0.0,0.0,1.08,2.08,1.0,-0.54,5.39,6.24,-0.07,1.54,-19.95,-0.16,0.0,1.54,1.0,2.31,1.08,4.55,1.92,0.0,0.99,0.54,0.54,0
0.0,-0.9,0.1,1.79,0.0,-1.79,0.1,-1.69,-5.27,-12.55,-23.09,1.53,3.58,-18.82,2.0,-0.9,-15.03,0.1,-0.25,1.79,3.71,6.27,0.0,0.84,-0.45,-1.79,0
0.0,-2.88,1.0,1.0,1.92,0.0,1.0,1.0,2.92,0.0,2.92,-0.78,0.0,100.0,11.76,2.12,3.88,1.96,-5.21,-1.92,4.14,2.92,0.0,1.55,0.96,0.0,0
-1.51,0.0,1.0,0.24,-1.51,0.0,1.0,2.0,12.78,10.0,24.0,0.36,0.0,65.05,5.02,3.0,-22.8,2.0,3.86,0.0,3.07,1.0,0.0,0.44,0.5,2.0,1
-2.28,0.0,1.0,0.0,-0.71,6.85,0.29,0.29,1.0,-4.84,7.17,1.88,0.71,25.55,2.43,0.0,8.14,5.0,3.04,-0.71,2.75,1.0,0.0,0.35,1.0,1.71,0
1.0,0.0,1.0,0.0,2.0,5.0,2.6,1.0,1.2,0.0,-1.59,1.67,0.0,-19.73,2.79,1.79,7.0,1.0,3.43,0.6,4.43,1.6,0.0,0.79,0.0,0.6,0
0.0,0.0,1.0,-0.61,0.0,2.09,0.48,1.0,3.0,7.0,3.57,0.61,0.0,31.42,2.52,1.0,2.57,2.0,2.71,-0.57,6.54,0.48,0.0,0.75,0.0,-0.52,0
0.0,-4.76,1.0,0.0,0.0,6.0,1.52,1.0,0.0,-3.67,-0.52,5.16,0.0,-41.4,2.52,0.0,1.0,1.0,0.79,0.95,0.33,0.0,0.0,1.26,1.52,-0.52,0
0.0,0.0,1.0,0.0,2.0,-1.46,1.0,1.0,0.0,3.62,1.92,0.18,0.38,80.0,5.38,0.0,6.38,1.0,1.86,1.23,4.8,3.23,0.0,0.33,0.0,1.0,0
5.4,0.0,1.0,1.0,0.9,-5.4,1.9,1.9,-0.7,10.0,22.7,-0.84,0.0,81.5,5.0,3.1,1.8,0.1,1.47,0.0,1.63,0.0,0.0,0.57,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,-0.69,2.0,2.0,1.62,1.31,2.62,0.61,0.0,30.35,7.76,0.0,8.0,1.31,1.81,0.0,2.43,1.69,0.0,0.61,1.0,0.0,0
0.0,-0.96,0.04,-1.92,2.0,2.88,-0.92,-0.88,-5.68,-12.44,-23.81,2.6,0.0,14.54,8.88,-0.96,-20.97,1.04,-1.76,0.96,-0.77,2.92,0.0,0.37,-0.48,-1.92,0
0.0,-0.54,0.46,-1.07,0.0,-1.07,-0.07,-0.61,-1.84,-5.99,-14.05,1.06,0.0,-22.83,2.0,-1.07,-8.36,0.46,0.45,2.07,2.17,2.61,0.0,1.04,0.73,-1.07,0
0.0,0.0,1.0,1.0,0.0,3.22,1.0,1.0,1.26,1.0,2.74,2.37,2.0,50.0,1.26,0.0,0.0,1.0,1.5,0.0,6.02,-0.48,0.0,1.07,1.0,2.0,0
0.0,0.6,1.0,0.0,0.0,3.6,1.0,1.0,2.4,0.0,-1.2,3.28,0.0,0.0,5.4,0.0,-2.4,1.0,1.07,0.6,0.6,-0.2,0.0,0.84,0.6,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.43,7.0,1.36,0.72,0.0,68.0,1.36,1.0,-0.93,2.0,1.91,1.0,7.66,2.93,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.08,1.0,1.0,0.0,0.54,2.62,5.78,0.0,11.86,2.46,1.62,0.0,1.54,0.87,0.0,0.51,0.0,0.0,0.9,0.0,0.0,0
4.0,0.0,1.0,0.05,0.0,0.98,1.0,2.95,7.83,30.41,37.12,0.43,-2.91,92.41,3.95,2.93,4.02,3.93,3.2,-0.98,-1.4,-3.86,0.0,1.13,1.98,1.95,0
0.0,0.0,1.0,4.34,0.0,0.0,2.67,1.0,0.33,0.0,3.67,-0.35,1.67,146.69,3.67,0.0,2.67,1.0,3.33,2.0,6.0,3.0,0.0,0.49,0.0,0.67,0
-2.91,0.0,1.0,-5.83,1.27,-1.64,1.27,1.73,1.46,-0.46,6.27,0.1,2.0,85.56,8.64,0.0,-1.64,1.73,-1.75,-0.73,4.81,2.0,0.0,0.24,-0.36,-1.46,0
2.09,0.0,1.0,1.05,0.0,-2.61,1.0,1.0,1.52,3.14,-2.14,1.67,0.0,35.53,3.0,0.0,0.52,1.0,1.07,0.0,1.31,1.52,0.0,0.54,0.52,0.0,0
0.0,-2.76,1.0,0.0,0.0,-1.84,2.0,1.0,4.76,0.92,0.92,-1.18,2.0,22.97,6.84,-0.92,9.67,1.92,-0.42,0.0,7.6,4.92,0.0,1.01,0.92,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.85,1.85,0.85,0.19,0.0,91.23,2.85,1.0,-0.85,1.0,1.74,0.0,1.66,1.0,0.0,0.5,0.0,1.0,0
1.21,0.0,1.0,0.0,1.58,5.58,1.0,0.21,-1.37,2.21,22.37,1.05,1.58,89.26,1.0,0.0,1.26,4.21,2.1,0.0,4.53,1.79,0.0,0.38,0.21,1.0,0
3.72,0.0,-0.86,2.86,-0.93,-7.44,-1.72,3.79,12.09,43.35,82.77,-0.2,-1.86,124.86,1.0,1.93,68.05,4.79,3.38,1.0,2.44,1.0,0.0,0.37,0.93,2.79,1
5.73,0.0,1.0,-2.86,0.0,-2.86,1.0,1.0,-0.91,5.73,17.23,1.59,0.0,-7.64,2.05,-2.86,0.95,0.05,-3.45,0.0,0.38,1.0,0.0,0.89,-0.95,-0.95,0
0.0,2.03,1.0,-0.68,0.0,-4.06,1.32,2.35,2.0,0.0,7.44,0.33,2.0,3.38,5.0,-2.7,11.41,1.0,-0.34,-0.68,4.55,4.0,0.0,0.32,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.17,0.0,2.75,0.73,0.92,0.0,2.33,0.0,1.0,1.0,0.13,0.0,3.44,2.83,0.0,1.0,0.0,0.08,0
-1.85,6.0,1.0,-0.93,0.0,0.0,1.0,8.93,1.85,6.93,27.7,0.33,0.0,131.03,5.63,1.0,-39.15,2.93,2.77,0.0,3.48,0.0,0.0,0.05,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-1.83,2.91,10.65,1.05,0.0,126.94,-0.83,0.96,-4.74,1.96,-0.26,0.0,-0.8,-0.96,0.0,0.68,0.0,0.0,0
-1.77,2.65,1.0,-0.88,-1.77,2.65,1.0,1.0,1.0,0.0,1.12,5.15,0.0,-29.18,2.12,0.88,-43.63,0.12,1.92,1.88,1.15,1.12,0.0,0.47,0.0,0.0,0
0.0,-4.88,1.0,2.63,0.0,6.81,2.81,-3.06,11.32,18.45,14.19,1.09,0.0,89.51,3.44,6.44,-0.44,3.63,3.65,1.81,3.27,0.81,0.0,0.93,0.81,2.81,0
1.78,0.0,1.0,0.89,3.78,0.0,1.0,2.0,2.0,0.11,-16.42,0.73,0.0,129.45,6.0,-1.78,46.84,1.11,-0.48,-0.89,2.62,1.0,0.0,0.97,0.0,-0.89,0
6.0,0.0,1.0,0.0,1.0,0.92,2.0,2.0,-0.92,14.68,33.29,-0.93,0.0,148.69,-0.84,1.84,3.84,1.92,2.8,1.0,1.85,0.08,0.0,1.29,0.0,0.92,0
-3.12,0.0,1.0,-6.24,-0.34,-3.12,0.22,2.0,4.34,0.22,3.44,0.23,0.0,82.07,7.56,0.0,-3.02,2.0,-2.28,0.0,1.3,1.0,0.0,0.48,0.39,-1.56,0
6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,-0.6,2.2,0.48,1.0,-36.03,3.8,0.0,5.0,1.0,3.18,0.0,8.69,3.6,0.0,1.2,1.0,0.6,0
0.0,0.0,2.0,2.0,1.0,0.0,1.2,1.0,1.0,2.0,11.0,0.98,0.0,79.0,1.8,0.0,5.2,3.0,7.5,0.0,-0.78,-0.6,0.0,0.58,0.0,2.0,0
6.0,0.0,1.0,2.07,0.0,-0.69,2.69,1.0,2.38,-3.44,-7.02,-0.11,3.75,-12.39,2.0,0.69,4.31,1.0,-4.06,0.69,13.12,7.13,0.0,0.87,1.0,0.0,0
