CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,6.0,1.0,0.75,0.0,3.76,1.0,1.0,1.51,0.0,0.75,1.48,0.0,56.45,1.75,1.0,-2.26,1.0,1.32,0.0,0.06,-2.01,0.0,0.98,0.0,0.0,0
1.91,0.0,1.0,2.91,0.0,0.0,0.05,1.0,2.91,0.95,2.91,0.91,2.86,167.67,4.0,1.0,4.81,1.0,3.54,0.95,2.55,-4.62,-0.95,1.0,0.0,0.0,0
1.0,0.0,1.0,-1.58,0.0,-0.52,1.48,1.0,3.61,-3.22,-32.09,0.43,0.0,44.68,3.06,2.58,-0.52,0.97,4.0,1.0,3.9,1.52,0.0,0.79,-0.26,-1.03,0
2.0,2.05,1.0,1.32,0.0,0.0,2.0,1.0,1.32,1.0,2.32,0.97,3.0,2.51,-1.42,0.68,7.32,0.32,2.37,1.68,6.06,-0.37,0.0,1.0,0.0,0.0,0
-0.97,0.0,1.0,0.03,0.0,0.03,3.0,1.0,1.97,-3.77,-1.42,1.03,0.0,81.61,3.97,0.0,-0.9,0.03,0.28,1.0,7.04,1.97,0.0,1.17,-0.97,0.0,0
0.0,0.0,2.0,2.0,0.0,0.09,3.0,3.0,1.0,5.0,1.36,4.41,0.09,82.0,0.18,0.91,-1.55,1.09,1.33,2.0,3.48,2.09,0.0,0.83,0.0,1.0,0
0.0,0.0,2.0,8.35,0.0,2.02,1.33,1.0,1.0,7.74,6.0,0.07,0.0,147.4,2.0,0.0,0.67,1.0,2.43,0.0,3.78,3.35,0.0,1.0,0.0,0.0,0
-2.1,1.3,1.0,0.0,0.0,-1.79,1.0,-2.49,5.19,4.4,-12.58,0.9,-2.79,11.7,-1.1,-1.4,-2.19,0.3,4.83,2.0,2.07,4.7,0.0,0.89,0.35,-0.7,0
0.0,3.0,1.0,0.61,0.0,-3.04,1.0,1.0,1.83,1.83,-1.83,2.73,-2.43,42.61,1.22,0.39,-3.04,0.0,-0.13,-0.83,-18.08,-18.26,0.0,1.03,0.0,-0.61,0
0.0,0.0,1.0,-0.55,0.0,-0.55,3.0,1.0,0.0,1.8,2.59,0.17,0.0,-8.36,0.45,0.55,-1.65,1.55,39.98,2.55,3.63,1.0,0.0,0.31,0.0,2.0,0
-3.63,4.0,1.0,2.27,4.0,1.91,2.0,-4.72,0.0,17.18,4.82,0.29,0.0,106.43,1.0,0.0,2.64,1.36,1.36,1.0,8.4,7.36,0.64,1.23,-0.64,-0.27,0
0.0,1.0,1.0,-1.43,0.0,2.86,0.28,1.0,-4.29,-2.15,4.29,4.94,0.72,-58.69,0.0,4.0,1.0,0.0,2.51,1.28,0.9,0.28,0.0,0.63,0.0,0.72,0
0.0,0.0,1.0,-0.97,1.94,8.86,1.0,1.0,-0.97,-2.91,3.11,1.33,6.83,-68.0,4.91,1.94,14.69,1.0,-0.89,-0.97,12.52,1.97,0.0,0.08,0.0,1.97,0
0.0,0.0,1.0,2.0,0.0,3.64,0.18,-1.73,6.0,1.18,1.91,1.24,0.0,-9.11,2.0,0.0,5.82,0.09,3.29,1.0,3.81,1.09,0.0,0.62,-0.91,0.91,0
3.0,1.04,1.0,5.0,0.0,0.0,4.92,6.0,0.0,22.84,17.71,-4.69,0.0,120.41,2.96,-0.96,5.04,2.96,43.81,1.96,8.28,1.96,0.0,0.28,1.0,4.92,1
10.05,-11.72,1.0,1.0,0.0,-4.19,1.84,8.54,1.0,4.19,6.02,-1.16,0.0,159.45,5.84,-1.67,-7.37,1.84,-1.7,-0.84,6.86,2.84,0.0,1.14,0.84,1.67,0
-1.62,1.0,1.0,-0.81,0.0,0.0,1.0,1.0,-1.62,0.81,0.81,5.41,-2.43,-16.98,-0.81,1.0,-3.85,0.0,3.11,1.81,-4.04,0.81,0.0,0.38,0.0,0.0,0
3.0,26.9,1.0,2.19,0.0,7.43,2.0,6.0,-0.81,1.0,19.81,1.7,5.0,-1.94,1.76,3.62,17.28,2.0,2.72,1.0,5.48,-0.62,0.0,0.01,1.31,1.81,0
0.0,0.0,0.19,-2.62,0.0,-13.58,-4.34,2.91,3.0,6.91,11.43,-0.08,-5.34,79.67,6.81,0.0,-1.72,2.91,-0.98,0.09,-0.37,1.0,0.0,0.64,0.0,1.91,0
0.0,0.0,1.0,-0.77,0.0,4.61,1.0,1.0,-0.77,8.77,12.54,0.98,0.0,-3.84,-1.31,0.0,0.23,2.77,5.22,1.77,1.45,-0.54,0.0,0.58,0.0,0.0,0
0.0,1.08,1.0,0.0,0.0,5.38,2.0,1.0,3.54,1.62,-2.77,1.73,0.46,5.92,1.46,2.0,-1.08,1.0,2.88,2.08,4.03,2.62,0.0,0.78,0.0,-0.54,0
1.0,0.0,1.0,3.17,0.0,1.0,1.0,1.0,-0.59,7.59,36.0,0.42,-0.59,91.52,4.0,0.0,1.66,2.59,2.1,0.0,0.95,1.0,0.0,0.9,1.29,-0.59,0
0.0,12.6,1.0,-0.9,0.0,4.5,1.0,1.0,0.1,0.0,0.1,2.37,0.0,-90.01,2.4,1.8,14.7,1.0,5.0,0.9,-0.33,0.2,0.0,0.51,0.0,0.0,0
1.27,0.0,1.0,2.0,0.0,0.73,2.0,0.27,0.54,-13.59,-23.27,0.5,3.0,39.63,-0.19,-2.92,-1.48,1.0,2.38,1.73,8.72,1.73,0.0,1.26,-0.55,-1.46,0
1.0,9.27,1.0,0.0,0.0,0.66,0.34,1.0,0.0,4.34,4.42,1.7,0.0,74.0,1.0,2.32,17.61,1.0,6.19,1.0,2.26,0.34,0.0,0.28,1.0,1.0,0
0.0,3.89,1.0,-0.65,0.0,-1.3,0.35,1.0,-1.95,-0.65,-0.3,2.54,0.0,-32.42,3.0,0.65,-0.3,0.35,-0.56,0.35,4.44,6.0,0.0,1.13,1.0,1.0,0
0.0,2.87,1.0,1.0,0.0,-3.82,1.0,1.0,1.0,0.0,-5.69,2.71,-0.96,100.0,2.09,1.96,-2.82,0.04,0.32,0.96,0.86,2.04,0.0,1.4,0.0,-0.96,0
6.0,0.0,1.0,1.5,1.0,1.0,2.0,4.0,0.0,7.99,23.98,0.74,0.0,101.09,2.51,0.0,5.5,2.5,2.67,0.0,3.48,2.51,0.0,0.82,1.0,4.0,0
-1.56,0.0,1.0,0.52,-1.56,4.0,1.0,1.0,-1.04,0.0,6.48,2.02,0.48,51.87,1.44,0.0,1.41,1.0,2.31,0.0,3.88,2.04,0.0,0.77,-0.52,-0.52,0
2.35,0.0,1.0,0.22,2.35,0.0,1.0,1.0,4.0,2.22,4.57,0.04,0.0,27.87,4.78,1.0,5.13,1.0,2.73,0.22,3.39,0.22,0.0,1.18,0.78,0.78,0
0.0,0.0,1.0,1.65,0.0,3.27,1.0,1.0,2.96,0.0,-0.96,1.4,0.0,149.12,7.62,0.0,-0.96,0.35,1.98,0.0,3.64,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-0.64,3.28,2.0,1.0,1.0,1.64,3.0,4.64,-0.24,2.0,22.17,6.64,0.0,11.55,1.0,0.52,0.0,4.48,1.64,0.0,0.93,0.0,0.0,0
2.84,0.0,1.0,4.0,2.95,0.0,1.0,1.0,-2.73,-4.73,1.05,0.76,0.0,75.95,6.05,-3.79,1.89,1.95,-2.17,-0.95,1.85,1.0,0.0,0.74,0.19,2.84,0
0.0,0.0,1.0,-0.68,0.0,-1.36,1.0,1.0,1.68,-2.04,-2.04,0.89,0.0,-9.51,3.32,0.68,0.96,1.68,-7.29,-0.68,5.08,4.32,0.0,0.9,0.0,0.0,0
3.0,1.85,1.0,-0.41,-1.7,5.0,2.85,10.26,1.7,3.56,24.11,0.09,5.0,79.0,0.74,5.41,12.56,2.85,2.22,1.0,9.42,1.0,0.0,0.65,0.5,1.0,1
-2.48,-1.65,1.0,-3.13,0.0,3.3,-0.65,-3.13,3.0,-14.68,-3.3,1.64,1.83,-18.48,6.83,0.0,0.35,0.17,-0.03,0.17,3.19,2.0,0.0,0.97,-0.83,-2.48,0
1.0,0.0,1.0,3.75,1.0,-0.5,2.0,1.0,2.25,1.5,0.25,0.21,1.0,73.95,1.75,0.0,1.5,0.25,2.09,0.0,5.13,1.75,0.0,0.86,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.9,2.0,6.0,3.1,3.9,9.81,0.28,0.0,44.24,0.19,4.0,4.81,2.0,2.52,0.0,0.73,0.1,0.0,0.46,0.0,0.0,0
2.0,0.0,1.0,2.51,0.0,2.54,2.0,1.0,3.53,1.0,1.47,0.19,3.0,109.16,3.53,0.0,6.47,0.49,2.27,1.0,8.64,0.49,0.0,0.88,0.0,0.0,0
1.92,1.28,1.0,4.21,0.0,0.0,2.28,5.21,7.36,16.55,6.13,-0.18,1.0,114.21,2.72,0.0,5.85,2.64,5.17,0.64,6.62,1.0,0.0,0.47,0.64,1.92,0
1.0,0.0,1.0,2.0,0.0,1.55,1.0,1.0,0.0,7.0,21.18,-2.05,0.55,88.0,5.64,-0.55,6.18,2.55,6.3,0.0,4.21,1.55,0.0,0.83,1.0,0.0,1
3.0,0.0,1.0,0.0,3.0,-3.11,1.0,1.0,4.56,0.78,-3.45,-0.13,0.22,77.8,9.33,0.0,3.67,1.0,-0.11,0.0,4.0,2.56,0.0,0.98,1.0,1.0,0
0.0,0.0,1.0,1.53,0.0,1.0,1.0,1.0,1.6,4.73,3.53,0.78,0.0,50.03,1.94,0.0,3.0,1.53,2.8,0.53,3.15,-0.06,0.0,0.34,0.0,0.0,0
0.0,-25.32,1.0,6.0,0.0,-1.53,2.0,1.0,0.0,21.22,79.81,-1.93,0.0,155.76,1.84,-0.84,-2.59,3.84,5.4,1.84,3.4,1.84,0.0,1.21,-0.34,1.16,0
2.04,1.36,1.0,3.39,0.0,5.0,3.36,4.39,-0.68,12.22,10.43,-0.2,4.0,39.38,1.64,1.0,14.07,1.68,6.69,4.68,36.95,32.0,0.0,0.42,0.68,3.04,0
-0.96,0.0,1.0,-2.89,-0.96,-0.96,0.04,1.0,0.96,2.89,11.71,1.65,-0.96,22.16,1.0,1.93,3.96,2.0,0.92,0.96,-1.64,1.0,0.0,1.14,0.0,0.96,0
0.0,32.0,1.0,0.93,0.0,3.0,1.0,1.0,4.63,1.85,-0.78,2.35,1.85,41.71,1.0,4.78,10.93,1.0,4.86,0.93,3.87,0.0,0.0,0.03,1.0,1.93,0
1.0,0.0,1.0,4.38,0.0,-2.97,1.79,1.0,4.77,8.59,17.41,-1.31,0.79,151.6,4.79,0.0,7.18,1.21,5.01,0.0,4.3,1.79,0.0,0.83,1.79,0.0,1
0.0,0.0,1.0,0.39,1.22,3.66,2.22,1.0,2.72,1.17,7.33,0.3,3.66,29.19,5.61,3.17,9.5,1.0,1.53,0.39,10.42,2.0,0.0,0.55,0.0,0.61,0
-10.88,3.0,1.0,0.0,0.0,9.35,0.09,-7.16,0.0,-4.53,-3.63,7.56,0.0,-64.38,-0.91,1.0,-2.63,0.0,0.17,1.91,-2.07,0.0,0.0,0.99,-0.91,-1.81,0
0.0,0.0,1.0,0.67,0.0,1.3,1.67,1.0,0.0,1.35,4.98,0.59,0.33,33.7,1.33,0.0,3.65,1.0,4.04,1.35,4.85,1.67,0.0,0.76,0.0,-0.67,0
-2.95,-0.98,1.0,-0.97,0.0,-3.92,0.02,-3.92,3.94,2.97,-12.75,1.36,-4.92,54.19,2.02,-0.98,-4.87,0.02,2.93,0.0,-3.86,1.0,0.0,0.97,-0.49,-0.98,0
0.0,8.72,0.21,-2.96,0.0,4.38,2.0,1.0,2.21,9.72,17.86,0.83,0.0,57.93,0.21,0.0,9.14,2.79,3.97,1.0,4.11,0.21,0.0,0.77,0.79,0.0,0
-0.99,0.0,0.01,-4.97,0.0,-3.98,0.01,3.98,-2.98,1.01,11.98,0.46,-0.99,90.89,1.99,1.0,1.99,2.0,-3.38,0.0,-2.99,1.99,0.0,1.02,0.0,-0.99,0
0.0,0.0,1.0,1.0,0.0,-2.23,1.0,1.0,-0.48,0.74,14.36,1.08,-0.74,100.0,3.52,0.0,1.74,1.0,2.58,0.0,1.56,1.26,0.0,1.0,0.0,0.0,0
0.87,-4.85,1.0,0.0,0.87,3.0,1.0,1.0,0.0,0.0,0.87,4.56,0.0,0.0,0.87,-0.74,3.62,0.87,0.8,0.13,2.47,0.87,0.0,0.8,0.0,-0.87,0
0.0,1.0,1.0,0.0,0.0,2.12,1.0,1.0,-0.53,-0.53,2.12,4.48,0.53,-13.24,-0.53,4.0,3.12,0.0,2.7,2.0,2.0,1.0,0.0,0.93,0.0,0.0,0
0.0,32.0,1.0,-0.7,0.0,0.89,0.3,1.0,0.7,-7.04,2.0,3.54,0.0,0.0,3.11,2.0,7.19,1.0,2.7,0.0,-3.52,-6.33,-0.7,0.38,1.0,1.0,0
0.0,0.0,1.0,2.58,-1.29,-0.64,1.64,1.0,1.0,8.37,23.54,0.75,-0.64,1.93,2.78,0.0,3.0,1.64,4.96,0.64,2.56,2.0,0.0,0.84,0.0,1.93,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.97,0.0,0.0,0.01,-3.94,0.0,1.0,-2.47,0.0,3.47,1.99,0.0,1.47,0.0,0.0,0
0.0,0.0,1.0,-1.46,0.0,-0.82,0.18,1.0,-2.28,-1.64,0.18,1.67,-0.82,116.42,8.28,0.0,-1.46,1.0,-0.35,-0.82,4.36,2.82,0.0,1.0,-0.82,0.0,0
0.0,0.0,0.21,-0.79,0.0,7.0,0.21,-0.58,1.58,-3.16,-1.95,3.1,1.58,-52.11,2.58,0.79,-2.37,1.21,4.13,1.79,3.21,0.21,0.0,0.46,0.0,-0.79,0
0.0,0.0,1.65,0.65,0.0,0.65,2.3,2.3,-0.3,4.6,12.25,0.4,0.0,90.81,-1.6,1.0,0.65,2.65,2.4,0.65,3.91,0.65,0.0,1.06,0.0,0.65,0
-0.52,0.0,1.0,0.0,1.48,0.0,1.0,1.0,3.0,1.04,8.78,0.37,0.0,23.99,8.0,0.0,0.52,1.0,1.47,1.04,1.37,1.0,0.0,0.83,0.5,0.0,0
3.0,4.79,1.0,4.07,0.0,2.79,2.07,6.0,-2.79,16.21,9.14,4.43,0.0,17.84,-2.65,0.93,2.28,1.07,4.0,1.0,1.22,-0.86,0.0,0.69,1.0,3.0,0
-8.27,0.0,1.0,1.0,0.0,0.0,1.31,-5.2,3.0,0.24,-0.07,1.11,0.0,21.07,4.31,0.0,2.93,1.0,1.0,1.69,2.52,2.0,0.0,0.87,-0.69,-0.69,0
0.0,-28.84,3.7,4.51,0.0,14.81,9.21,1.0,2.7,5.51,17.2,-1.31,7.21,47.76,2.8,-1.8,-4.41,1.0,9.5,2.8,9.43,1.9,0.0,1.56,-0.9,-0.9,0
-8.5,14.71,1.0,0.0,0.0,5.0,0.29,-5.37,0.0,-3.54,-4.25,6.77,0.0,-50.27,-0.42,2.71,11.88,-0.42,4.74,1.71,-2.32,-0.71,0.0,0.51,-0.71,-1.42,0
0.0,0.0,1.0,3.9,1.95,-6.82,1.0,1.0,1.95,0.0,1.0,-0.24,0.0,73.09,8.85,0.0,1.0,0.03,0.76,0.03,6.49,6.0,0.0,0.99,1.0,1.0,0
0.94,0.0,1.94,1.94,-1.87,3.75,3.81,1.0,2.87,2.81,1.94,1.05,1.87,103.75,-0.62,0.0,1.0,1.94,4.98,0.0,9.04,1.06,0.0,1.22,0.94,0.94,0
0.0,0.0,1.0,0.03,1.93,4.83,1.97,2.0,5.1,4.03,12.59,0.12,3.9,61.54,5.93,0.97,14.56,2.0,-3.28,-2.9,8.72,1.0,0.0,0.65,0.0,0.97,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.82,15.64,0.78,-0.82,126.99,2.82,0.0,3.0,1.82,6.6,0.0,0.8,1.0,0.0,1.39,0.0,0.82,0
12.0,0.0,1.0,-0.85,1.71,1.71,2.0,10.0,-5.13,5.0,9.42,0.18,1.71,80.4,2.85,-4.27,8.27,2.0,0.95,-0.85,3.66,0.15,0.0,0.88,1.0,2.0,0
0.0,0.0,1.0,1.28,0.64,0.0,1.0,0.36,-3.2,-3.45,-8.7,0.32,0.64,41.46,1.08,-2.56,-6.61,0.36,10.21,1.0,3.93,1.64,0.0,0.63,0.52,-1.28,0
-2.79,0.0,1.0,0.93,-2.79,4.0,1.93,1.0,0.0,2.79,7.0,1.47,0.07,65.01,0.14,0.0,3.07,1.0,3.04,0.93,3.15,1.93,0.0,0.8,-0.93,0.07,0
0.0,0.0,2.0,-0.04,0.0,0.32,2.32,3.0,1.0,-5.87,-20.82,1.33,0.32,89.47,5.4,3.4,-2.44,1.32,0.66,1.32,6.4,3.0,0.0,0.71,0.0,-1.04,0
0.0,-0.68,1.0,3.68,0.0,1.0,2.0,1.0,6.68,3.0,1.68,-2.25,1.0,148.12,5.41,-6.81,4.0,1.68,0.78,-1.04,6.67,3.36,0.0,1.19,1.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.0,1.0,1.0,-3.25,7.44,22.57,1.2,0.0,83.19,2.81,-0.81,4.63,0.19,17.47,1.0,-1.68,1.0,0.0,0.64,0.81,0.0,0
3.0,-1.44,1.0,1.0,0.0,1.0,2.0,4.0,5.0,14.0,29.0,2.26,0.0,85.0,2.0,10.46,3.72,2.0,7.28,2.44,2.01,1.0,0.0,0.45,0.8,1.0,0
0.0,-20.32,1.0,0.63,0.0,-1.27,1.63,1.0,1.9,0.63,-0.27,0.45,1.9,10.16,4.9,-0.63,-5.35,1.0,4.17,2.9,12.11,7.27,0.0,1.13,0.37,0.37,0
0.0,0.0,1.0,1.0,0.0,-1.75,1.0,1.0,3.0,1.0,2.92,-0.39,1.58,50.0,6.58,0.0,4.92,0.42,2.29,0.42,6.13,2.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.1,-0.9,1.9,2.08,1.0,0.0,3.0,4.51,3.0,1.0,2.7,0.0,0.7,-0.8,0.0,0.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,4.13,2.0,2.0,5.0,20.22,38.78,0.62,0.78,93.0,4.78,3.22,18.13,1.22,2.38,-0.78,3.66,0.0,0.0,0.33,0.75,2.78,1
-1.27,1.0,1.0,5.13,-0.71,5.0,2.0,3.87,0.71,5.98,26.83,0.27,5.71,81.13,5.0,2.0,12.85,1.29,5.79,1.71,10.22,1.0,0.0,0.46,-0.21,0.29,0
-0.97,0.0,2.0,-0.9,-0.97,0.03,2.03,3.0,1.0,5.0,7.9,0.69,0.03,33.59,2.97,0.0,5.9,2.97,2.7,2.0,5.75,3.97,0.0,1.07,0.0,1.0,0
0.0,28.7,0.1,4.0,0.0,3.69,1.1,1.0,-0.79,13.31,28.24,2.53,1.0,9.18,1.0,0.0,17.97,2.0,4.56,0.1,1.76,0.1,0.0,0.14,0.9,3.9,1
-2.28,0.0,1.0,0.0,0.0,6.24,0.24,-1.28,-3.04,-10.66,-19.31,3.96,0.0,11.42,2.52,-3.04,-1.52,1.24,-2.37,0.24,1.89,2.52,0.0,0.88,-0.61,-0.76,0
0.0,0.0,1.0,3.0,0.0,1.86,2.0,1.0,6.0,3.0,4.45,-3.39,1.86,80.0,4.59,-0.86,7.45,1.86,4.36,1.0,7.86,2.86,0.0,1.0,1.0,0.0,0
0.0,-0.93,1.0,1.0,0.0,6.54,1.93,1.0,5.87,3.0,3.93,-2.22,0.93,67.0,6.8,-2.74,1.07,1.93,2.55,0.07,5.49,1.93,0.0,0.93,0.0,0.0,0
8.4,0.0,1.0,-0.7,0.0,0.0,3.7,10.3,-2.8,3.4,8.1,0.04,1.0,102.8,0.6,-0.7,3.4,2.7,0.94,-0.7,3.71,2.0,0.0,0.84,1.7,1.4,0
0.0,0.0,2.0,1.0,0.0,0.77,2.77,2.0,4.53,6.77,5.23,-0.43,3.3,2.63,4.23,0.77,0.23,2.0,8.04,3.3,9.41,1.0,0.0,0.53,0.0,1.0,0
0.0,1.0,1.97,5.81,0.0,-2.91,0.03,1.0,-2.91,-8.72,1.94,4.19,-3.87,29.06,-0.97,4.0,1.0,0.0,-1.94,-0.91,-7.3,1.0,0.0,0.93,0.0,0.0,0
-0.69,0.0,1.0,0.0,-0.69,15.77,1.0,1.0,0.0,0.0,10.15,3.9,0.69,0.0,4.38,0.0,3.38,2.0,3.41,0.0,0.79,1.0,0.0,1.13,0.0,1.0,0
0.0,0.0,2.0,7.0,0.0,0.0,2.0,1.0,1.0,1.0,6.0,0.52,0.0,80.0,1.2,0.0,0.0,1.0,2.43,0.0,2.43,2.8,0.0,0.63,0.0,0.0,0
4.0,4.0,1.0,0.3,4.0,4.22,2.0,1.0,-4.92,12.59,10.11,1.7,0.0,35.29,-1.81,-3.51,-0.81,2.7,2.32,1.0,1.84,0.3,0.0,1.25,0.0,1.0,0
0.0,0.0,1.0,1.98,0.0,0.0,1.0,1.0,4.0,3.0,3.0,1.0,0.0,165.0,2.04,1.0,0.04,1.0,3.35,1.0,3.49,1.98,0.0,0.87,0.0,0.0,0
0.0,0.0,0.15,-5.95,0.0,7.4,0.15,1.0,-0.85,-0.85,7.85,2.11,1.85,-68.05,3.0,0.0,8.25,1.0,2.69,0.0,6.45,0.15,0.0,1.0,0.0,0.0,0
0.0,1.0,0.13,-0.87,0.0,3.48,0.13,0.13,-2.61,-5.23,0.87,6.39,0.0,-58.37,-2.61,10.0,4.48,-0.87,2.24,2.13,0.51,0.0,0.0,0.88,0.0,-0.87,0
0.0,0.0,1.64,1.0,0.0,0.0,1.64,1.64,5.27,6.82,6.18,-0.44,0.64,45.98,4.64,1.0,2.0,1.64,4.41,1.64,3.35,-0.27,0.0,1.04,0.0,0.64,0
1.0,0.0,1.0,3.98,1.0,-5.83,2.0,1.0,0.98,0.0,0.02,-1.07,1.0,147.53,4.9,0.0,0.98,0.02,2.01,-0.98,7.44,1.98,0.0,1.06,0.0,0.0,0
0.0,-2.48,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2.92,0.0,100.0,4.17,-1.65,0.17,0.17,1.41,0.83,5.83,2.83,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,2.0,1.0,3.0,1.0,2.0,0.33,0.0,50.0,1.0,0.0,2.0,2.0,2.4,1.0,4.77,1.68,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.74,1.0,2.94,2.0,1.0,-0.21,-0.74,12.15,0.82,0.0,-36.79,-0.94,0.0,4.21,1.0,0.78,-0.74,3.73,0.26,0.0,1.09,0.0,0.0,0
-0.61,0.0,1.0,-1.83,-0.61,3.66,1.0,1.0,3.83,1.0,0.0,1.78,0.0,69.49,6.61,1.22,1.0,1.0,0.04,0.61,2.28,3.0,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.3,1.0,1.0,2.61,1.87,-0.48,-0.14,0.0,0.0,1.87,0.0,6.95,1.13,2.81,2.74,2.61,1.87,0.0,0.61,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4.75,0.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0
3.0,0.0,1.0,-2.07,1.96,1.56,1.0,1.0,1.96,0.0,2.0,0.96,1.0,-38.89,4.41,0.0,7.04,1.52,1.89,0.0,4.76,1.52,0.0,1.12,1.0,1.0,0
0.0,-1.77,1.0,1.77,0.0,6.11,2.0,1.0,4.66,3.54,2.77,0.86,1.0,52.27,3.89,0.89,-0.89,1.89,0.19,0.11,3.96,-0.66,0.0,0.93,0.0,0.0,0
0.0,9.56,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-5.6,-8.4,4.07,0.0,-38.65,-1.68,3.12,-1.12,-0.56,-2.89,1.0,-0.6,-0.56,0.0,1.29,-0.56,1.0,0
0.0,-1.28,1.64,1.0,0.0,0.0,1.64,2.0,9.28,3.72,-0.28,0.25,1.0,87.9,3.36,0.64,1.36,1.36,3.69,0.0,5.69,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,0.5,1.0,-1.01,0.0,0.5,1.65,-0.5,0.0,4.01,-1.01,2.51,1.0,0.12,0.5,7.01,8.02,0.0,0.84,1.0,1.0,0
-1.94,9.0,1.0,-0.97,0.0,0.0,0.03,1.0,-0.97,-0.97,-1.94,2.72,-2.92,28.2,1.94,2.0,-6.81,0.0,1.0,0.03,-3.22,1.94,0.0,0.53,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.23,3.0,1.0,1.0,4.49,24.92,-0.99,0.0,104.2,2.26,0.0,3.49,0.26,5.49,2.49,4.9,0.26,0.0,0.8,0.0,0.0,0
-0.68,7.47,0.32,-1.04,0.0,-0.68,-0.36,1.0,4.28,9.11,15.62,0.37,-1.36,82.47,5.0,5.0,10.11,1.0,2.4,1.0,1.39,2.68,0.0,0.73,0.0,-0.68,0
0.0,-0.58,1.0,2.75,0.0,1.58,3.58,1.0,4.49,4.75,16.58,-2.28,0.58,116.56,4.16,-1.16,3.75,1.58,4.72,1.0,7.55,2.16,0.0,1.0,0.58,0.0,0
0.0,0.0,1.0,4.3,0.0,4.72,1.72,1.0,-0.72,10.76,49.32,1.07,1.0,17.93,3.0,-0.72,7.59,1.72,4.04,0.72,5.0,1.72,0.0,0.95,0.36,1.43,0
0.0,0.0,1.71,1.71,0.0,0.71,3.41,2.41,-1.41,4.83,7.53,0.09,0.0,72.62,-1.83,0.0,2.71,1.71,6.16,2.71,5.95,2.71,0.0,0.78,0.0,0.71,0
0.0,0.0,1.0,-0.65,0.0,1.96,0.35,1.0,0.04,0.35,4.57,1.51,-1.31,89.55,4.69,-0.65,3.61,1.0,-2.39,-1.96,-1.01,2.35,0.0,1.21,0.0,0.65,0
0.0,0.0,1.0,1.0,0.0,-2.31,1.0,1.0,1.0,7.7,10.24,-2.5,0.0,153.1,8.31,4.23,3.31,1.77,11.14,0.77,3.24,1.77,0.0,0.1,0.77,0.0,0
0.59,0.0,1.0,4.59,0.0,-0.18,2.59,1.59,3.95,28.39,59.64,-3.05,1.0,143.86,3.36,1.77,17.85,3.18,9.14,1.0,5.52,1.0,0.0,0.34,0.44,4.18,1
0.0,0.87,1.0,-3.49,0.0,3.13,2.87,1.0,3.49,-12.09,-15.03,0.81,-0.87,-77.66,2.75,0.0,0.13,0.13,-0.65,1.0,4.89,2.75,0.0,1.27,0.0,-2.62,0
0.0,-2.03,1.0,1.68,0.0,2.0,2.0,1.0,3.68,1.0,2.68,0.22,0.0,117.83,5.07,2.71,2.68,2.68,3.87,0.32,3.97,1.68,0.0,0.44,0.0,0.0,0
0.0,8.32,1.0,1.0,0.0,0.0,1.0,1.0,4.0,-4.4,-7.17,1.53,0.0,-0.49,3.08,2.85,1.08,-0.85,0.69,1.0,1.1,0.08,0.0,1.24,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,-6.31,0.1,1.0,0.1,0.0,0.1,1.44,-0.9,100.0,4.9,0.0,3.7,1.0,-0.5,-0.9,4.2,5.7,0.0,0.76,0.0,0.0,0
0.0,3.48,1.0,0.0,0.0,-3.43,1.0,1.0,1.0,5.95,9.6,-0.82,0.0,64.16,1.74,0.74,2.74,1.0,6.64,2.0,5.74,4.0,0.0,0.43,0.0,0.0,0
