CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,1.66,0.0,3.0,-0.98,3.32,-1.32,2.68,0.44,1.0,-66.12,2.0,0.0,-1.32,2.0,3.21,1.66,5.94,0.34,0.0,0.69,-0.66,0.0,0
2.0,0.0,1.0,1.95,0.0,0.0,0.05,1.0,3.16,7.22,26.77,0.78,5.0,70.66,2.11,3.89,0.88,1.0,5.16,4.78,4.97,1.95,0.0,0.9,-0.15,0.05,0
-7.78,0.0,1.0,-7.55,0.0,0.22,1.0,-2.11,3.89,-17.66,-15.66,1.36,0.0,53.56,4.56,0.0,15.44,0.22,2.43,-0.78,3.94,0.22,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,4.0,1.83,1.0,2.48,4.97,9.48,0.52,3.83,57.15,2.0,0.0,6.48,1.83,5.16,1.66,6.56,-1.48,0.0,1.07,0.0,1.0,0
0.0,0.95,1.0,-7.56,0.0,0.0,2.0,1.0,3.0,0.15,-2.52,6.47,1.0,-2.93,0.1,1.9,4.19,0.05,-13.68,0.0,1.2,0.05,0.0,1.04,0.0,0.0,0
-0.56,10.88,1.0,-2.8,-0.56,4.0,1.0,-0.68,-0.56,-11.2,-7.28,3.62,2.8,-46.47,-0.12,2.88,4.76,-0.12,5.89,4.12,1.53,3.92,0.56,0.46,0.28,0.44,0
0.0,0.0,2.71,2.0,0.0,2.71,2.71,2.0,-0.71,5.41,16.54,0.51,-2.12,105.37,-0.41,0.0,1.29,1.0,4.55,0.59,1.04,-2.54,0.0,0.77,1.71,0.0,0
1.0,-1.0,0.5,2.0,2.0,-0.01,1.5,1.0,1.0,0.0,1.0,1.37,0.0,66.0,0.5,4.0,2.5,1.0,2.5,-0.0,3.08,1.0,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3.68,-0.05,-0.79,1.06,2.05,4.96,4.37,0.0,2.05,1.0,2.11,2.37,5.11,5.11,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,0.52,0.0,1.0,1.48,-0.56,0.0,1.48,3.44,1.08,-0.52,24.0,2.52,0.0,2.0,0.48,2.32,0.52,2.71,0.48,0.0,0.67,0.48,0.0,0
-0.88,0.0,1.0,1.0,-0.88,3.51,1.0,1.0,1.0,0.0,6.26,1.67,0.88,100.0,7.88,0.0,6.26,1.0,-2.82,1.0,3.06,1.0,0.0,0.96,0.0,1.0,0
-1.4,0.0,1.0,-0.7,0.0,2.0,2.0,2.0,-0.19,-2.98,-17.83,1.8,-3.49,65.8,0.6,0.6,-9.47,1.0,0.42,-0.7,-3.13,1.0,0.0,1.08,0.44,-0.7,0
0.0,0.0,1.0,0.0,0.0,3.6,1.0,1.0,1.1,4.0,7.3,-0.15,0.0,50.0,1.1,-21.6,4.5,1.0,-17.85,-20.49,3.75,0.2,0.0,0.55,0.0,0.9,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.09,4.83,8.83,-8.95,0.48,0.0,90.82,2.0,0.09,0.09,2.0,2.24,1.91,7.81,2.83,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.18,1.0,0.0,4.0,24.0,1.0,1.0,25.0,25.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.7,0.0,0.3,1.7,1.39,-0.7,-1.48,1.0,5.18,6.57,3.09,0.54,-2.79,81.44,5.09,-1.39,9.18,1.0,4.29,3.21,-3.03,-6.75,-1.39,0.7,0.0,0.7,0
0.0,0.0,0.2,1.0,0.0,3.4,-3.0,1.0,4.6,3.2,0.2,1.36,-4.0,114.98,5.0,-1.6,-2.4,1.0,-1.18,-1.6,-6.78,-9.39,-1.6,1.06,0.0,0.0,0
1.0,2.0,1.0,5.0,2.19,-1.19,2.0,4.0,0.81,20.0,17.76,-0.9,3.57,83.0,5.78,-0.38,14.35,3.0,-0.4,-2.38,10.97,-0.59,0.0,1.21,0.5,1.59,1
0.0,2.0,1.0,0.0,0.0,4.0,0.27,1.0,-1.45,-0.73,5.09,5.58,0.73,-36.37,1.27,1.0,3.91,1.0,3.42,0.55,0.34,0.0,0.0,0.63,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.88,0.02,1.0,2.95,-0.98,4.0,0.83,0.0,48.84,3.95,0.0,-2.88,1.0,-3.64,-5.86,6.16,1.05,0.0,0.69,0.0,0.0,0
0.0,0.0,0.45,0.0,0.0,0.0,0.45,1.0,0.45,2.2,0.69,1.49,0.0,-31.4,-0.75,0.0,-0.2,0.45,0.06,-0.55,4.9,2.45,0.0,0.46,0.0,0.0,0
0.0,1.58,1.62,0.0,0.0,7.76,4.09,1.0,0.0,0.0,1.24,4.55,3.09,0.0,3.62,-0.24,1.53,2.0,0.92,1.62,9.88,9.28,1.24,1.03,0.0,0.38,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.46,-1.46,-0.92,1.77,0.0,-41.63,4.46,0.0,5.0,1.0,0.08,0.27,2.65,3.46,0.0,0.47,-0.37,0.0,0
0.0,0.81,1.0,-0.81,0.0,5.64,1.0,1.0,-0.81,3.0,6.19,2.28,0.0,-4.59,-0.42,1.61,0.0,2.61,1.43,0.81,0.67,-1.61,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.66,0.0,-0.31,1.0,1.0,21.0,43.38,0.63,-0.66,93.0,2.97,0.0,12.0,0.34,4.61,0.34,1.26,2.97,0.0,0.55,1.0,1.0,0
-8.09,0.0,1.0,-9.89,1.8,5.0,1.1,-2.59,5.39,-18.87,-24.66,0.32,4.9,-11.68,6.59,1.0,15.39,-0.8,4.08,3.1,37.71,33.0,0.0,0.97,-0.9,0.1,0
0.0,0.0,1.0,-0.77,0.0,2.0,0.23,1.0,0.45,-0.55,2.45,1.57,-0.77,74.49,1.77,1.0,-0.1,1.0,1.34,1.77,1.2,0.0,0.0,1.1,0.0,0.0,0
0.0,3.79,1.0,-0.89,0.0,6.68,1.0,1.0,0.0,-0.89,-2.68,8.53,0.0,-58.93,1.11,1.89,-0.79,1.0,3.89,3.79,-0.84,-0.89,0.0,0.55,0.0,0.0,0
5.71,0.0,1.0,7.28,0.0,0.57,1.57,3.28,0.43,16.55,22.12,0.84,0.0,96.58,3.58,0.0,2.14,2.14,2.46,1.0,2.52,1.0,0.0,0.55,0.57,1.57,1
3.0,1.22,1.39,-0.22,0.0,2.22,3.39,0.39,4.0,1.56,-0.94,2.83,1.0,38.24,2.61,1.61,25.39,1.0,2.89,0.0,7.36,0.39,0.0,0.33,-0.61,2.0,0
-1.26,-2.52,2.0,-1.89,0.0,1.0,1.37,0.37,-2.52,-3.67,4.37,1.97,0.63,-0.43,3.26,15.13,-3.04,1.0,15.67,15.13,1.8,2.26,0.0,0.67,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,13.0,0.45,0.0,25.0,2.0,1.0,1.0,1.0,3.38,1.0,1.23,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.71,0.0,5.0,2.0,1.0,-0.52,1.57,10.23,-0.63,3.48,43.97,1.95,-11.56,12.09,1.0,0.68,-8.56,35.33,31.95,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,2.26,0.0,4.75,1.75,1.0,5.28,5.28,4.74,0.81,1.0,12.83,2.25,0.75,8.26,1.75,4.06,0.0,6.86,1.0,0.0,0.34,0.0,1.75,0
0.0,0.0,0.16,0.0,0.0,0.0,1.0,1.0,1.0,-0.84,13.26,0.03,0.84,10.1,2.0,0.0,10.42,1.84,1.33,0.0,7.78,2.16,0.0,0.54,0.0,1.68,0
0.0,0.0,1.0,0.0,1.2,2.4,1.0,1.0,0.0,12.4,5.0,1.74,3.6,30.2,3.8,0.0,6.4,1.0,6.28,0.0,8.9,1.6,0.0,1.17,0.0,0.6,0
0.0,0.0,1.4,1.62,0.0,2.79,2.4,1.81,1.19,3.02,1.21,0.6,1.21,43.12,2.6,0.0,2.0,1.4,3.89,3.21,6.67,4.24,0.81,0.92,0.0,0.81,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,2.0,0.0,7.0,0.39,0.0,0.0,2.0,0.0,2.0,1.0,0.11,0.0,2.89,1.0,0.0,0.78,0.0,0.0,0
0.0,10.86,1.0,1.98,0.0,1.98,1.0,1.0,0.0,10.86,20.75,2.59,0.0,49.38,1.01,2.0,2.98,2.98,7.46,3.99,2.88,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.22,2.0,1.0,5.67,6.44,-0.33,2.86,0.0,38.67,0.44,1.0,8.56,2.78,1.97,0.22,3.98,1.0,0.0,0.63,-0.78,1.0,0
-0.52,0.0,1.0,1.0,0.0,0.48,1.52,2.56,-0.52,1.0,5.59,1.26,0.0,100.74,3.52,0.0,4.04,0.48,0.79,-1.04,1.57,1.0,0.0,0.62,0.0,0.0,0
-1.34,-2.68,1.0,-0.34,0.0,3.35,1.33,0.33,-1.34,-5.02,3.0,1.41,0.0,46.65,5.01,0.0,-4.02,1.0,1.16,0.33,2.44,1.0,0.0,0.81,-0.67,0.0,0
0.91,13.83,1.91,4.56,0.91,4.0,2.83,3.74,1.83,18.26,11.87,-1.36,0.0,75.77,3.74,4.91,15.22,2.83,9.76,3.0,4.56,0.0,0.0,0.91,0.46,1.91,1
0.0,0.0,0.13,0.0,0.0,-2.47,1.13,1.0,0.0,5.34,9.92,1.47,0.13,62.0,0.26,0.0,6.79,1.13,-0.05,0.0,1.58,-0.87,0.0,0.06,1.0,1.13,1
1.0,-19.98,1.0,1.0,3.0,1.0,3.0,1.0,7.99,7.99,8.99,-0.09,2.0,80.92,6.0,-1.0,8.99,2.0,5.16,1.0,9.7,2.0,0.0,0.61,0.0,-1.0,0
0.0,0.0,0.17,-0.83,0.0,4.0,0.17,1.0,-0.83,4.17,6.17,1.83,3.0,-83.43,-2.17,0.0,3.17,0.17,1.74,0.0,3.22,-1.5,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,-0.6,0.0,1.0,0.4,1.0,-2.42,-3.63,-0.81,0.99,6.21,-41.74,0.4,0.0,3.0,0.4,2.02,3.0,14.91,17.02,0.0,0.84,0.5,0.0,0
-0.51,0.0,0.0,-2.03,0.0,-0.51,-0.51,0.49,0.0,1.01,3.55,5.39,0.0,-34.45,1.0,1.51,-2.53,0.49,1.21,0.51,-1.4,-0.51,0.0,0.72,0.0,-0.51,0
0.0,0.0,1.78,1.78,0.0,-2.33,1.78,1.78,-1.33,3.1,10.31,1.13,0.0,96.12,1.9,0.0,2.55,1.0,3.28,1.55,2.66,3.0,0.0,1.22,0.78,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.45,1.0,1.0,0.0,3.1,1.34,-2.75,0.0,3.55,0.0,5.0,1.0,0.97,0.45,-0.24,-0.75,-0.55,0.18,-0.55,0.0,1
0.0,0.0,2.0,-1.49,0.0,2.0,6.75,1.0,-0.75,-6.72,-6.21,0.39,5.75,-20.15,2.0,1.25,7.48,1.0,6.33,3.25,17.56,14.25,2.0,0.51,0.0,-0.75,0
0.0,0.0,0.46,0.0,0.0,0.0,0.46,1.0,1.0,2.07,1.25,1.89,0.0,25.25,1.93,0.0,4.0,0.46,0.57,1.0,0.94,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,1.24,6.0,1.0,-1.53,14.49,34.03,0.16,5.0,27.46,0.47,2.0,12.15,1.0,9.12,4.0,14.92,15.0,2.0,0.26,0.0,0.76,0
0.0,1.0,1.0,0.0,0.0,-1.2,1.0,1.0,-1.2,0.0,-0.6,5.44,0.0,-30.11,1.6,7.4,-1.2,1.0,1.5,1.4,-0.2,0.6,0.0,0.81,0.0,1.0,0
-1.28,0.0,1.64,1.92,0.0,1.0,2.28,-0.28,0.36,0.64,-7.04,1.63,1.28,-23.67,5.0,0.0,-2.56,1.0,2.91,3.2,8.03,8.76,1.28,1.3,0.5,0.0,0
0.0,0.0,0.26,0.0,0.0,-0.74,1.74,3.21,1.0,0.0,0.74,1.78,1.74,36.9,4.0,24.0,1.0,1.74,24.41,25.0,3.27,3.74,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.62,1.0,1.0,0.0,3.62,10.72,-0.06,0.0,111.35,2.0,0.0,2.48,1.0,2.49,0.62,2.11,-1.24,0.0,0.9,-0.31,0.0,0
0.68,0.0,1.0,5.36,1.36,1.36,5.68,1.0,0.0,-0.68,-2.41,0.75,4.0,6.14,-0.73,2.73,3.32,1.0,7.56,6.0,18.42,18.0,2.0,0.77,0.0,0.0,0
0.0,-11.27,1.0,0.0,0.0,1.0,1.0,1.0,3.0,2.0,4.56,2.51,0.0,57.0,3.0,-0.56,1.13,1.56,1.71,1.0,2.82,1.56,0.0,1.01,1.0,-1.13,0
2.07,2.0,1.0,4.46,1.0,0.54,2.54,6.14,1.46,22.14,22.11,0.2,0.0,92.11,5.07,1.46,12.21,3.0,2.7,-0.54,2.55,-0.54,0.0,1.23,0.5,2.07,0
0.0,0.0,1.0,-0.7,1.0,-0.7,2.7,3.09,-2.18,1.39,9.09,0.31,0.0,8.36,2.0,-0.7,-9.84,1.7,-1.82,-0.7,1.3,1.7,0.0,0.98,0.0,-1.39,0
0.0,39.26,1.0,0.0,0.0,-0.96,1.0,1.0,0.0,0.0,-0.96,0.88,-4.82,0.0,1.0,1.96,-2.89,1.0,-2.89,-2.89,-12.4,-13.48,0.0,0.77,-0.48,3.93,0
0.0,0.0,1.0,0.0,0.0,-0.22,1.0,1.0,1.0,-3.06,-6.72,3.08,0.0,-45.83,5.61,1.22,-1.83,1.0,-1.43,0.61,3.25,3.61,0.0,0.86,-0.11,0.0,0
-0.77,0.0,1.0,0.23,0.0,0.0,1.0,-0.53,6.14,6.14,0.93,1.22,0.0,92.33,2.0,0.77,0.77,1.0,16.51,0.77,2.42,1.0,0.0,1.17,0.0,0.0,0
0.0,6.88,1.0,1.25,0.0,0.0,0.37,1.0,0.0,9.88,16.39,0.46,0.0,81.01,1.37,0.0,0.63,1.63,4.47,0.63,1.7,-0.63,0.0,0.73,-0.63,0.0,0
0.0,0.0,1.0,0.0,0.0,3.04,2.98,1.0,0.0,0.98,5.98,-0.39,3.02,73.41,3.0,1.0,6.08,1.98,2.86,4.0,36.01,33.98,0.0,1.02,0.98,0.02,0
0.0,-0.63,1.0,0.0,2.0,7.17,1.0,1.0,0.0,0.0,12.43,-2.43,6.63,0.0,6.27,-5.07,14.43,1.0,0.49,-1.27,17.89,2.63,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-3.18,1.0,1.0,1.8,0.8,-0.59,1.27,-0.8,152.51,7.8,0.0,-0.59,1.0,0.51,1.8,0.61,1.0,0.0,0.56,0.0,0.2,0
-1.95,0.0,0.02,-0.98,0.0,-0.98,1.0,1.0,-2.9,-1.95,-3.85,1.36,0.98,-78.99,2.02,-0.98,-19.38,1.98,0.92,3.93,2.75,3.95,0.98,0.87,0.98,-1.95,0
1.0,0.0,1.0,4.55,2.0,2.85,2.0,1.0,7.79,5.94,0.15,1.15,-0.85,136.46,1.85,4.85,4.7,1.0,3.97,0.15,2.37,0.15,0.0,0.68,0.0,0.85,0
0.0,0.0,1.0,-6.54,0.0,3.35,2.84,1.0,6.68,4.32,-5.38,0.46,1.0,40.51,5.84,0.0,0.49,2.0,-9.7,2.84,5.67,1.0,0.0,1.07,0.0,0.0,0
0.0,-12.34,1.62,1.23,0.0,5.23,1.62,1.62,0.0,2.47,15.02,1.36,1.0,43.19,2.0,-0.62,7.23,1.0,5.47,1.23,4.99,1.62,0.0,1.1,0.62,-0.23,0
0.0,0.0,1.0,0.0,0.0,3.28,2.72,1.0,2.0,1.0,0.0,0.12,3.62,50.0,0.83,0.0,5.62,1.0,3.45,3.45,6.39,3.89,0.72,0.89,0.36,0.0,0
0.0,0.0,1.0,1.49,0.0,1.77,2.0,1.0,4.23,5.46,-28.96,-0.07,0.0,100.5,3.74,0.74,-3.94,1.0,3.24,2.0,7.48,1.0,0.0,0.7,-0.53,-0.74,0
0.0,0.0,1.0,0.0,2.0,3.05,0.05,0.05,-2.85,-3.8,0.4,0.94,6.0,-94.99,7.85,-1.9,9.05,1.0,-2.33,0.0,14.95,3.9,0.0,0.89,-0.47,1.0,0
0.0,-0.76,1.0,0.76,0.0,-5.33,1.76,1.0,4.8,4.56,2.28,-1.46,3.76,52.5,6.28,-1.52,4.52,0.24,4.0,2.76,8.66,6.0,0.0,0.89,0.0,0.0,0
0.0,1.78,1.0,3.56,1.0,0.0,2.89,3.67,3.78,17.82,16.8,-0.38,0.0,-15.15,3.78,1.78,10.02,2.78,1.94,0.0,4.42,0.11,0.0,1.28,0.45,-0.89,0
0.0,0.0,1.0,0.0,2.0,3.16,1.84,1.0,-1.69,-1.69,4.62,0.29,10.22,-48.15,4.16,0.0,14.22,1.0,0.37,0.84,17.74,7.07,0.84,0.89,0.0,1.0,0
0.0,0.0,1.0,4.0,0.0,0.0,5.0,1.0,0.0,-10.4,-19.79,0.5,4.0,-18.71,4.08,0.0,-0.16,1.0,3.87,6.0,18.47,18.0,2.0,1.12,-0.52,-0.52,0
0.67,0.0,2.0,2.67,0.0,-2.34,2.67,2.34,-1.34,2.0,9.01,-0.4,0.0,112.1,2.0,-2.67,5.34,1.67,-1.87,-2.67,3.13,-0.34,0.0,0.7,1.0,0.67,0
0.87,0.0,1.0,0.44,0.0,1.69,0.44,-1.25,4.87,4.81,33.25,0.52,6.69,34.17,2.87,2.0,14.31,0.44,4.81,1.0,10.94,1.56,0.0,0.48,0.8,0.44,1
1.0,0.0,1.0,0.55,0.0,0.0,4.55,1.0,1.64,3.09,2.09,0.14,2.55,42.0,1.55,0.0,3.73,1.45,3.72,2.45,9.5,3.0,1.0,1.03,1.0,0.0,0
1.59,0.0,1.0,1.0,0.0,5.0,1.0,1.0,2.2,0.0,1.8,0.16,0.8,55.09,1.82,0.0,0.0,1.8,2.94,0.8,4.55,0.2,0.0,0.33,0.0,0.0,0
0.0,-10.5,1.0,0.0,0.0,4.1,2.0,2.0,4.0,4.0,11.67,0.99,1.57,100.0,2.52,1.48,3.1,1.0,3.93,0.0,4.94,1.52,0.0,1.1,1.0,-0.52,0
-0.83,-1.65,1.0,-3.13,-0.83,4.3,1.17,-1.48,0.35,-16.51,-1.95,1.33,0.83,11.49,2.17,-0.65,11.52,-0.65,4.33,3.0,3.68,1.83,0.0,0.1,-0.41,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,2.0,1.0,0.0,1.0,-2.29,0.02,3.53,50.0,2.12,0.0,-0.65,1.0,2.38,3.65,12.45,12.47,0.0,0.78,0.44,0.0,0
0.0,0.0,1.0,-0.73,0.0,3.66,1.0,1.0,-3.66,-3.66,-5.59,4.11,2.93,-57.14,1.0,0.73,-4.59,1.27,0.49,2.93,22.99,25.18,0.0,1.12,-0.73,-0.73,0
-5.06,0.0,1.0,-6.07,1.0,1.52,1.49,-1.02,2.0,-14.68,-8.69,0.99,0.51,-47.58,2.51,0.0,3.52,-0.01,-0.2,-0.51,2.89,1.0,0.0,1.0,-0.51,-1.01,0
0.0,0.0,1.0,0.0,0.0,4.89,1.0,1.0,0.0,-0.89,5.22,0.62,5.44,-29.3,2.11,0.0,6.78,1.0,4.05,2.66,13.67,12.54,0.0,1.13,0.44,0.0,0
0.0,0.0,1.0,0.0,-0.59,0.59,0.41,1.0,1.59,1.18,-1.76,1.26,3.0,33.52,4.59,0.0,1.82,1.0,2.94,2.59,5.81,6.0,0.0,1.13,0.59,0.0,0
0.0,0.0,1.0,1.0,0.0,5.0,1.0,1.0,3.68,-0.68,1.68,0.36,0.0,52.44,5.0,0.0,0.68,1.0,1.52,0.0,6.99,2.37,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.47,2.0,1.0,5.74,2.31,-5.85,1.06,1.0,13.7,8.69,0.0,0.05,2.0,0.43,1.26,5.54,2.47,0.0,0.96,-0.74,0.0,0
0.0,1.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,-0.78,3.13,6.77,0.78,-25.8,0.78,2.0,4.91,0.0,1.97,1.0,2.27,0.0,0.0,0.92,0.0,0.78,0
0.0,0.0,1.0,0.0,0.0,-0.93,1.0,1.0,-1.79,-1.86,-2.79,4.78,0.0,-53.1,5.07,1.86,0.93,1.0,2.2,2.86,2.47,3.93,0.0,0.22,-0.93,0.0,0
1.2,0.0,1.0,0.6,0.0,0.0,1.0,1.0,-0.6,13.0,3.2,2.04,0.6,94.95,0.2,0.0,-0.2,1.6,8.5,0.6,1.2,-0.8,0.0,0.87,0.0,0.0,0
3.3,-0.1,1.0,0.55,0.0,-3.85,2.65,1.0,0.0,7.15,0.55,3.6,0.0,42.88,-1.1,1.45,2.65,-0.55,3.64,1.0,2.9,0.55,0.0,1.02,0.55,-0.55,0
-9.32,20.0,1.0,-10.26,0.0,-0.93,1.0,-2.73,4.66,-22.38,-22.38,0.61,0.0,-14.92,2.86,1.0,14.92,0.07,0.51,-0.93,2.88,-0.93,0.0,0.72,0.0,2.0,0
2.0,0.0,1.0,1.64,0.0,0.0,1.64,1.0,6.0,3.27,40.64,-1.01,5.0,82.0,4.64,2.0,16.64,1.0,1.22,1.64,9.99,1.0,0.0,0.49,0.8,1.0,1
1.0,0.54,1.0,-3.84,1.0,0.0,1.0,1.0,0.0,-1.61,-3.37,4.57,0.0,54.87,0.93,1.07,-2.15,0.46,-7.75,0.0,1.87,0.46,0.0,0.63,0.0,2.0,0
0.0,0.0,1.74,2.97,0.0,2.74,2.48,2.48,2.0,4.71,2.52,0.94,2.23,107.49,1.74,1.0,2.26,1.0,5.63,3.97,8.04,5.94,1.48,1.1,0.0,1.48,0
-0.65,0.0,1.0,-1.95,0.0,1.35,1.0,-0.3,2.65,1.65,0.74,1.4,0.0,38.73,1.65,1.0,2.35,0.35,5.75,4.91,2.0,1.3,0.0,0.95,0.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,2.08,1.46,1.0,6.0,-0.54,3.0,1.05,1.0,61.06,1.46,3.16,18.46,1.0,6.2,2.08,5.44,2.08,0.0,0.52,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.33,-1.02,0.0,0.0,4.98,1.85,0.33,-56.46,2.33,0.0,3.66,0.33,7.95,0.67,3.5,0.33,0.0,0.94,-0.67,0.0,0
0.0,0.0,1.0,-0.75,0.0,5.0,1.75,1.0,0.0,0.0,4.25,1.51,4.75,-74.95,0.75,2.0,5.0,1.0,6.15,6.5,3.82,4.0,0.75,0.94,0.75,0.0,0
0.0,0.0,1.0,0.04,0.0,0.0,1.0,1.0,-1.87,0.0,1.0,3.11,0.0,28.37,1.18,0.0,4.82,1.96,-0.67,0.0,1.33,3.96,0.0,0.82,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.59,1.59,1.0,0.0,-1.17,4.11,6.96,0.59,10.56,0.59,2.0,8.04,0.59,-7.23,0.41,1.5,-0.59,0.0,0.71,0.59,1.17,0
0.0,0.0,1.68,2.04,0.0,2.0,2.68,3.36,2.64,8.09,8.0,0.72,2.04,67.96,1.32,1.32,-7.18,1.68,3.72,1.36,7.13,6.45,1.36,1.31,1.0,0.68,0
-1.22,0.0,1.0,-0.61,2.0,4.0,2.22,2.83,-3.65,-5.48,-12.69,0.33,3.57,10.95,3.78,-1.22,1.48,1.61,-1.97,-0.61,10.44,2.61,0.0,1.2,0.12,0.39,0
-0.59,1.0,1.0,0.59,-1.19,0.0,1.0,1.0,-2.97,1.19,13.07,7.08,-0.59,4.75,-1.78,2.59,-0.78,0.59,0.36,1.59,-2.22,0.0,0.0,1.01,0.59,1.19,0
1.0,0.0,1.0,3.48,0.0,3.07,1.48,3.0,-0.52,-0.52,9.11,0.6,0.52,80.06,2.0,0.0,6.52,2.0,-1.03,-3.11,4.3,-0.04,0.0,0.46,0.0,1.52,0
2.0,0.0,1.0,2.31,0.0,0.66,1.0,1.0,9.28,14.28,36.72,0.06,4.34,85.94,4.0,2.66,15.34,1.66,5.03,1.66,10.33,1.0,0.0,0.56,0.8,1.66,1
0.72,0.0,1.0,-0.72,0.72,0.0,0.28,1.0,1.0,-0.72,0.56,1.53,0.0,-35.89,1.56,0.0,3.56,1.0,5.28,0.28,1.26,2.0,0.0,0.11,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.71,1.0,1.71,0.0,2.14,-0.08,2.29,56.96,3.29,-16.37,12.26,1.0,-12.24,-13.66,6.57,4.58,0.0,0.65,0.0,0.71,0
-0.54,1.0,1.0,-2.16,0.54,-0.54,1.0,-0.08,1.08,0.0,0.54,7.03,0.0,-50.17,0.0,2.0,-1.16,-0.54,0.52,1.0,-0.6,0.0,0.0,1.11,0.0,-0.54,0
0.0,0.0,0.27,-1.46,0.0,0.0,0.27,1.0,-1.46,3.91,3.0,2.76,0.0,-15.06,1.27,-1.46,-1.18,-0.46,-1.94,-2.91,0.57,0.27,0.0,0.23,0.0,-0.73,0
0.0,0.0,1.0,0.0,0.0,1.1,1.0,1.0,0.63,0.37,15.1,1.19,1.9,0.0,2.9,0.0,5.21,1.37,1.83,1.63,4.32,4.16,0.0,0.93,0.26,0.37,0
0.0,0.0,0.26,1.0,0.0,2.97,-2.72,1.0,2.49,0.0,-0.49,2.92,-3.72,100.0,5.0,1.49,-0.49,1.0,1.37,0.0,-5.42,-5.92,-1.49,0.98,0.0,0.0,0
1.0,0.0,1.0,-1.83,0.0,4.65,2.0,1.0,-0.83,1.09,7.39,0.87,1.91,-27.29,1.91,-1.83,2.74,2.09,1.57,-1.65,5.63,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,1.55,0.0,1.23,1.0,1.0,-0.77,3.87,0.39,5.0,65.08,5.1,0.77,8.87,1.0,-4.88,1.23,7.52,7.0,1.0,0.95,1.0,0.77,0
0.0,7.46,1.0,0.68,2.0,0.68,0.32,1.0,-1.36,9.14,21.57,0.32,0.0,102.04,3.64,0.32,-2.46,2.36,0.7,-1.36,4.16,1.0,0.0,0.88,0.0,0.32,0
0.0,0.0,1.0,-0.96,0.0,0.0,1.98,1.0,-1.94,-5.88,1.98,1.89,0.98,33.4,6.02,-0.98,4.92,1.0,1.63,1.98,1.04,1.98,0.0,0.54,0.0,1.0,0
1.33,0.0,1.0,0.67,0.0,-2.67,0.33,3.67,0.67,6.33,15.0,0.37,-2.0,90.66,0.33,-0.67,-2.67,1.67,14.7,-1.67,-19.66,-21.0,0.0,0.68,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,7.55,1.0,1.0,0.0,0.0,12.1,1.99,-2.4,0.0,4.7,0.0,8.7,1.0,2.21,-2.55,-3.45,-10.05,0.0,0.71,-0.43,1.0,0
0.0,0.0,2.0,-6.26,0.0,2.0,6.0,1.0,0.7,-2.09,-4.96,1.58,5.0,-58.45,4.78,2.0,-0.48,1.0,-5.76,4.0,16.13,16.39,2.0,0.66,0.0,0.0,0
-1.06,0.0,1.0,-0.53,0.0,0.53,1.0,1.0,-1.66,-5.84,-21.25,2.97,-1.66,-43.57,4.53,22.94,-7.5,1.0,22.64,24.47,-0.2,4.06,0.0,1.27,-0.16,-0.53,0
