CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.56,0.0,4.0,2.34,2.0,14.78,5.78,1.0,11.69,10.13,13.46,-0.18,5.0,66.22,2.56,1.56,4.9,1.0,5.52,1.22,9.08,1.88,2.0,0.63,0.0,1.56,0
0.0,-5.07,1.0,1.69,0.0,4.0,1.84,-3.22,0.0,0.0,-3.97,1.98,1.0,2.53,3.0,-0.84,4.0,1.0,2.83,0.0,1.78,1.84,0.0,0.95,0.0,0.84,0
-0.94,0.0,1.0,-13.15,-21.61,5.94,1.06,1.0,0.0,0.0,-9.91,1.07,2.0,-85.49,3.94,0.94,12.64,1.0,-0.87,0.94,5.58,1.0,0.0,1.1,0.0,-0.88,0
0.0,1.97,1.0,2.0,0.0,0.0,1.0,1.0,1.0,-5.9,-4.8,1.94,0.0,11.42,3.02,0.98,-0.95,1.02,1.69,-0.98,0.52,0.02,0.0,0.3,-0.98,0.0,0
10.2,1.0,1.0,7.6,0.0,-2.0,2.6,3.0,3.6,23.81,37.61,-0.39,-0.6,141.05,2.0,1.2,9.2,2.6,4.48,0.0,3.42,0.4,0.0,0.91,1.0,0.0,0
0.0,0.0,1.0,0.86,2.0,0.0,0.14,-1.58,6.58,1.72,-2.3,0.47,0.86,-43.01,5.0,0.0,15.18,0.14,3.05,0.86,7.87,1.14,0.0,0.09,-0.86,0.0,0
-0.79,0.0,1.0,0.0,-0.79,3.37,2.79,0.21,0.0,-0.79,5.79,0.54,1.58,-47.42,3.58,1.0,11.16,0.21,2.7,1.0,6.99,1.0,0.0,0.52,0.0,0.0,0
-0.56,1.11,1.0,-0.56,0.0,-0.56,3.0,4.0,-1.67,-18.56,-47.35,1.31,1.0,46.65,0.89,0.0,-6.34,0.33,-7.44,0.0,2.52,2.0,0.0,1.2,0.44,-2.22,0
0.0,2.0,1.0,2.68,0.0,-1.78,1.0,1.89,-1.78,6.25,4.46,1.04,0.89,-28.55,0.0,-0.78,4.46,0.89,1.05,0.0,1.73,-0.89,0.0,0.66,-0.89,1.78,0
-3.06,0.0,1.0,1.02,0.0,2.0,2.0,3.02,3.49,7.06,11.57,0.87,-0.51,136.72,1.49,2.0,3.04,1.51,2.58,0.0,-0.74,-0.02,0.0,0.77,0.49,1.02,0
0.0,0.0,2.88,1.0,0.0,2.51,2.88,1.0,3.26,7.51,10.49,0.28,0.63,76.72,4.26,1.37,-0.4,1.0,5.51,0.37,5.63,1.63,0.0,1.0,1.63,2.0,0
1.75,0.75,1.75,1.75,0.0,1.0,2.49,2.49,4.49,56.39,116.14,0.16,0.75,163.12,2.0,2.0,27.68,3.0,16.94,0.0,2.81,0.75,0.0,0.49,1.0,7.73,0
0.0,0.0,1.0,1.0,0.0,-0.92,1.08,3.0,10.84,5.16,8.41,0.87,0.0,45.27,6.59,0.16,12.0,1.08,0.9,-0.92,4.01,0.92,0.0,0.9,0.0,0.0,0
2.94,0.0,1.0,9.5,0.0,2.83,1.06,-0.89,-2.5,3.28,12.34,1.14,0.0,83.78,1.06,0.11,-5.33,2.0,5.76,1.89,2.74,0.94,0.0,0.98,0.94,1.0,0
1.0,0.0,3.95,0.0,0.0,4.92,5.94,2.0,1.98,5.94,4.98,-2.07,0.0,65.47,2.0,-0.97,3.0,2.0,3.66,-2.95,10.39,0.98,0.0,1.48,0.98,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.67,-0.67,-24.63,2.74,0.0,35.41,4.33,0.0,1.0,-1.0,1.71,0.0,0.76,1.67,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,7.83,1.0,1.0,-1.41,-3.53,2.76,1.61,1.71,-39.56,1.29,-0.71,7.0,1.0,1.83,-0.71,8.27,1.0,0.0,1.16,-0.71,-0.41,0
0.0,-2.49,1.0,-0.62,0.0,2.49,0.38,-1.49,-1.25,-8.36,-10.72,1.78,1.25,-18.76,2.0,1.25,-11.23,0.38,3.14,4.74,-0.55,2.87,0.0,0.72,0.0,-0.62,0
0.0,0.0,1.89,1.0,0.0,4.77,5.43,1.0,1.0,2.0,7.77,-1.31,10.09,42.0,3.89,2.0,4.54,0.11,3.87,-0.89,24.22,10.75,0.89,0.75,0.0,0.0,0
0.0,0.0,1.0,6.01,0.0,-2.98,1.0,1.0,1.99,8.01,15.03,0.69,-2.98,52.22,2.0,0.01,4.97,1.0,0.34,1.0,-10.19,1.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.02,2.0,1.0,1.49,0.74,7.74,-0.57,2.0,37.24,1.51,-0.74,12.21,1.0,3.32,0.0,8.1,1.0,0.0,1.38,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.0,4.52,1.0,-0.81,1.0,-0.9,0.9,4.01,1.9,0.0,3.1,4.71,0.1,0.1,7.43,7.52,-2.88,1.9,0.0,0.05,-0.9,0.0,0
8.88,0.88,1.0,10.25,0.0,-0.75,2.88,7.75,34.12,88.89,186.89,0.3,-2.63,142.66,0.12,0.25,71.13,2.88,8.32,0.0,-5.17,0.0,0.0,0.63,1.42,5.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,6.03,-0.1,0.0,0.0,2.16,0.0,8.51,1.0,4.4,0.0,-0.76,-3.19,0.0,1.11,0.0,0.84,0
0.96,6.0,1.0,11.5,22.04,0.0,2.92,8.0,-0.96,6.0,39.33,-0.28,0.0,67.08,-1.87,1.0,9.0,1.04,4.45,0.0,5.21,0.0,0.0,0.34,0.0,2.92,0
-1.12,0.0,0.44,-7.38,0.0,0.0,0.88,2.56,-1.79,5.77,1.44,0.43,1.88,15.51,2.56,0.56,2.0,2.0,4.55,1.0,9.12,0.88,1.0,0.88,-0.56,1.0,0
1.0,0.0,1.77,3.77,12.0,2.54,4.31,1.0,2.31,0.0,12.0,-0.62,0.0,138.17,1.0,0.77,6.39,1.0,7.69,0.77,8.16,1.77,0.0,0.55,0.77,0.0,1
1.0,-2.77,1.0,14.0,23.0,11.99,3.0,1.0,0.0,0.0,24.84,-0.21,0.0,91.0,3.77,-1.84,8.46,1.92,6.07,0.92,8.5,1.92,0.0,0.03,0.92,2.92,1
1.0,0.0,1.0,0.11,0.0,2.78,1.0,1.0,3.0,33.44,76.43,1.75,0.89,15.92,2.0,1.11,11.44,3.0,13.91,0.89,4.38,3.56,0.0,0.68,1.0,3.11,1
0.0,0.0,1.0,0.0,0.0,-2.22,1.0,1.0,-2.22,-4.44,1.0,2.56,0.0,-51.79,1.0,-0.74,0.52,2.0,-0.89,1.48,3.22,5.44,0.74,0.53,0.74,0.0,0
-4.79,0.0,0.32,-0.68,-6.85,1.37,-1.05,1.0,-0.68,1.0,43.74,0.56,0.68,41.55,2.37,0.0,7.11,4.0,0.39,0.0,2.03,0.0,0.0,0.74,0.0,0.68,0
0.93,0.0,1.0,1.0,0.0,0.0,1.0,2.93,3.0,0.07,9.67,-0.11,0.0,19.16,2.0,0.0,4.93,2.93,0.02,-0.93,1.77,-0.93,0.0,0.48,0.0,0.0,0
-0.78,0.0,1.0,0.0,-0.78,1.56,1.0,0.22,0.0,5.22,12.78,1.31,0.78,36.19,2.56,0.0,3.78,0.22,2.97,1.0,0.22,1.0,0.0,0.97,1.0,-0.78,0
0.0,0.0,1.0,0.0,-0.56,-2.46,1.0,1.0,1.11,0.0,0.44,1.45,1.0,0.0,3.79,0.0,0.0,2.0,-0.67,-0.67,4.0,4.0,0.0,0.87,0.0,-0.56,0
0.0,0.0,1.0,0.0,1.0,-1.61,1.0,15.0,0.0,64.0,-0.84,0.1,0.0,100.0,-0.61,0.0,-3.23,1.81,2.73,0.81,4.69,3.42,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,4.17,0.0,-1.38,1.0,1.0,2.0,5.95,7.74,1.28,-0.6,55.93,6.0,0.6,-1.38,1.0,-0.97,0.6,0.3,2.0,0.0,0.74,0.0,0.0,0
-0.64,0.0,2.0,-0.28,-7.7,1.36,4.0,1.0,5.93,2.57,-6.06,0.41,1.28,33.04,3.64,1.0,15.99,1.0,3.31,1.64,11.57,2.0,0.0,0.31,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,2.23,0.77,1.0,-1.84,-0.69,11.07,0.69,0.61,6.98,1.0,-0.61,9.46,2.0,1.86,0.0,3.22,1.0,0.0,0.87,0.0,0.61,0
0.0,0.0,1.0,-0.92,2.0,0.0,1.92,1.0,1.08,-4.61,-8.13,0.98,0.0,-51.59,6.08,-1.84,2.08,1.0,-2.82,-0.92,2.26,2.92,0.0,1.21,-0.92,-1.84,0
0.92,0.0,1.0,0.92,1.84,0.0,1.0,9.3,3.69,6.53,14.06,-0.14,0.92,104.91,3.84,0.0,7.37,1.0,3.43,1.0,4.46,0.08,0.0,0.97,0.5,0.92,0
-0.91,0.0,1.0,3.95,12.0,-2.82,2.0,1.0,-0.95,-2.86,-6.14,0.5,1.91,16.56,1.95,0.0,-2.82,-2.82,3.16,0.95,8.48,7.68,0.0,0.87,-0.95,-0.95,0
0.0,0.0,2.0,1.0,0.0,-1.9,4.0,1.0,3.22,0.0,2.56,-0.46,0.0,60.0,0.66,0.22,7.78,1.78,4.01,0.22,8.59,2.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.14,0.0,0.0,2.72,3.58,2.0,5.86,10.42,-0.05,0.86,89.5,3.86,2.0,4.86,1.0,-1.39,1.0,4.35,1.86,0.0,1.19,1.86,2.0,1
1.88,-1.88,1.0,0.94,0.0,3.06,1.94,1.0,5.65,7.54,23.96,-1.97,1.0,75.36,4.88,-13.19,9.65,2.88,-8.08,-2.83,4.22,0.06,0.0,1.27,0.0,0.94,0
0.0,0.0,1.0,-1.16,0.0,2.0,1.42,0.84,2.84,-0.04,13.78,0.93,-0.58,112.71,1.42,2.58,-0.16,1.0,2.47,0.0,0.28,1.0,0.0,0.99,1.0,-0.58,0
0.89,0.0,1.0,0.89,1.77,0.0,1.0,8.97,3.66,5.32,12.4,-0.94,4.89,69.1,4.0,0.0,9.97,1.89,3.82,2.0,7.12,3.11,0.0,1.24,0.48,0.89,0
8.0,0.0,1.0,2.0,1.0,1.0,3.0,11.0,30.0,39.0,41.0,1.31,0.0,93.0,1.7,2.0,44.91,3.0,1.85,-2.78,3.61,-2.09,0.0,-0.1,0.8,1.0,1
-1.16,0.0,1.0,0.0,0.0,13.0,1.0,1.58,-2.89,0.0,-7.26,2.01,1.74,-20.83,3.0,-1.16,4.69,1.0,2.72,1.58,8.98,2.16,0.58,0.56,1.0,1.0,0
2.0,1.0,2.0,1.0,0.0,0.0,3.0,4.0,2.0,26.0,35.0,0.19,1.0,90.0,2.0,0.0,18.0,2.0,2.9,0.0,3.83,1.0,0.0,0.61,0.0,5.0,1
1.0,0.0,1.0,0.0,1.0,0.49,0.24,1.24,-3.03,-2.03,0.71,1.94,0.0,-15.64,0.24,-1.51,3.76,2.76,-0.53,0.0,1.39,1.0,0.0,0.64,-0.76,1.0,0
0.0,-6.72,1.0,1.96,0.0,-3.84,1.96,4.84,2.92,14.39,26.91,-2.16,0.0,179.64,4.96,-0.96,19.23,1.96,3.3,0.0,8.46,2.0,0.0,0.67,0.0,0.96,0
5.6,-0.62,1.0,4.35,0.0,0.0,2.62,2.24,2.0,13.81,33.28,-2.22,0.0,132.83,3.24,-9.95,7.97,3.24,-5.4,-1.87,4.14,1.0,0.0,0.81,0.62,1.0,0
1.0,0.0,1.0,1.0,2.0,-1.88,1.0,10.0,5.25,6.0,9.62,0.4,0.37,78.0,5.88,0.0,7.12,2.0,0.44,0.0,5.08,1.63,0.0,0.79,0.55,0.37,1
0.0,0.0,1.0,0.0,0.0,4.24,2.0,1.0,-1.62,-7.28,-25.76,1.1,0.81,-73.65,2.81,-3.05,3.95,0.19,2.0,1.0,6.04,1.81,0.0,0.74,0.0,-0.81,0
0.0,6.0,1.0,0.86,-0.86,0.0,1.0,8.0,1.72,8.58,37.75,0.23,0.0,83.61,0.14,1.0,10.72,2.0,2.31,0.86,4.69,0.0,0.0,0.35,0.0,0.14,0
0.68,0.0,1.0,1.68,1.36,-3.4,0.32,7.13,3.72,4.09,5.77,1.23,-0.68,153.12,4.68,0.0,2.36,1.68,0.65,0.0,1.89,2.0,0.0,0.97,0.37,0.0,0
0.87,0.0,1.0,-4.24,0.0,0.0,1.0,2.75,0.87,-3.49,-3.36,1.07,2.0,-11.34,1.13,-1.75,7.24,1.87,1.92,1.0,9.28,8.0,0.0,0.57,0.0,0.87,0
-0.59,0.0,1.0,-2.34,-0.59,6.76,2.17,-0.76,0.0,1.17,-4.38,2.38,1.0,-2.93,2.0,1.41,2.0,-0.17,5.81,5.0,3.94,1.59,0.0,0.66,0.0,-1.17,0
-1.51,0.0,1.0,-0.76,0.0,12.78,3.24,1.0,-3.54,-6.05,-7.32,1.92,3.76,-60.51,2.0,-1.51,-0.76,0.24,1.15,1.0,8.06,3.76,0.0,0.9,0.0,0.24,0
0.0,0.0,1.0,0.8,2.0,0.0,1.0,1.0,3.2,4.79,10.78,-0.55,0.0,-10.38,4.2,0.0,3.2,1.0,2.33,0.8,2.3,1.2,0.0,0.44,0.0,0.0,0
-0.63,0.0,1.0,0.37,0.0,2.37,1.0,1.0,-0.89,-21.27,-53.74,1.64,3.0,-18.37,2.37,0.74,-7.18,0.37,-6.3,0.0,12.58,1.63,0.0,0.69,-0.63,-2.52,0
0.75,11.0,1.0,8.98,17.21,5.0,1.75,-0.5,0.0,-4.49,8.98,4.02,0.0,14.22,1.0,2.0,-3.24,0.25,4.29,0.0,1.6,0.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,5.22,2.0,-2.61,1.0,1.0,3.13,6.96,14.18,0.41,-2.61,45.22,4.13,0.0,3.13,1.0,-0.34,0.87,-6.94,2.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,3.0,0.34,0.34,1.0,-3.27,4.68,2.0,1.68,13.04,4.32,3.32,0.34,0.34,1.16,1.32,6.42,0.34,-0.66,0.58,0.0,-0.66,0
-3.85,0.0,1.0,-1.28,-0.64,8.92,-0.28,-5.41,-18.59,-23.07,-11.46,3.22,0.0,-8.97,1.0,-1.28,-25.28,3.28,0.2,1.0,0.3,2.64,0.0,1.16,0.13,0.0,0
3.93,0.0,1.0,-0.65,0.0,0.0,1.65,1.0,0.65,-2.62,-10.44,1.11,0.65,-58.92,2.65,-0.65,1.65,1.35,0.26,0.0,7.41,3.96,0.0,0.79,0.65,-0.65,0
0.0,-1.53,1.0,-0.76,0.0,0.0,0.24,1.0,-0.53,-4.58,-12.99,2.55,4.0,-57.31,4.76,-0.76,-7.17,0.24,-0.14,2.0,1.59,4.76,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.64,2.0,2.0,-0.92,7.36,2.0,1.49,3.0,12.08,0.72,0.0,-1.19,2.64,5.39,0.36,8.93,1.36,1.0,0.47,0.0,1.0,0
1.66,0.0,1.0,4.98,14.64,-1.64,2.0,1.0,0.66,0.0,11.34,0.07,-1.32,149.47,0.34,1.32,-2.96,1.0,4.07,0.0,1.6,1.0,0.0,0.39,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,2.0,9.0,43.56,0.44,-1.44,91.0,0.28,5.72,9.0,2.0,1.76,0.72,-8.23,0.0,0.0,0.41,0.0,1.28,1
1.0,0.0,1.0,1.0,0.0,3.1,1.0,1.0,1.6,30.71,69.45,0.8,0.7,32.42,3.4,-1.49,13.6,2.3,15.87,0.0,4.97,0.7,0.0,0.46,1.0,3.3,1
1.7,0.0,1.0,-2.72,-16.14,3.11,1.3,6.0,45.53,83.12,160.79,0.46,0.7,93.79,2.4,3.4,67.11,2.7,7.26,0.0,4.27,-0.7,0.0,0.49,0.55,5.0,1
1.0,1.79,1.0,0.4,0.0,0.0,0.4,1.81,-4.37,1.83,7.25,1.5,0.0,32.1,-0.19,0.0,-1.16,0.81,1.6,1.0,0.81,1.0,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.81,1.0,1.0,-0.9,1.0,8.52,1.46,0.9,50.0,-1.71,1.81,3.9,1.0,6.73,4.61,-2.99,-4.42,0.0,0.96,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.41,2.0,-0.71,0.0,8.71,-0.53,0.0,0.0,1.29,0.0,1.71,2.0,2.28,1.41,7.51,4.23,0.71,1.11,0.71,0.0,0
0.15,-3.4,1.0,1.6,0.0,-4.95,1.15,1.75,17.99,54.44,96.13,0.74,0.0,17.22,5.25,1.15,20.79,-2.25,4.54,0.0,1.28,1.7,0.0,0.49,-0.3,0.75,1
0.68,0.0,1.0,0.0,0.0,1.0,1.0,2.35,2.68,12.38,49.06,0.14,0.0,104.54,1.0,5.0,12.38,2.0,-1.04,0.68,1.82,0.0,0.0,0.83,0.0,2.68,0
0.79,0.0,1.0,0.21,0.0,0.0,2.0,0.21,-3.3,0.06,14.91,0.57,0.0,20.4,2.0,-0.79,-4.09,1.0,2.76,1.0,5.64,1.0,0.0,0.75,0.0,0.0,0
0.0,-2.12,1.0,-0.53,0.0,2.12,1.0,-1.12,-0.06,-7.95,-10.6,3.23,2.06,-44.01,4.53,1.47,-6.42,0.47,1.94,3.0,0.83,1.53,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.39,1.0,1.0,2.6,1.0,2.0,0.0,1.4,50.0,1.4,0.0,-0.6,1.0,1.8,0.0,4.81,-1.99,0.0,0.8,1.0,2.0,0
0.59,0.0,1.0,-0.59,0.0,0.0,1.0,1.59,0.0,0.0,4.52,1.66,0.0,-58.66,2.41,0.0,-0.17,1.59,0.25,1.0,2.42,1.41,0.0,0.62,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.83,1.0,1.0,-1.87,-0.96,3.83,2.61,0.96,-47.85,2.04,1.91,-1.78,1.0,7.25,7.83,2.08,4.04,0.0,0.5,0.0,0.0,0
-0.76,0.0,1.76,0.76,0.0,1.51,3.27,0.24,4.02,0.0,-5.29,1.1,0.0,45.31,3.76,0.76,7.53,0.24,6.4,4.76,9.51,6.51,0.0,0.73,0.76,0.0,0
0.0,0.0,1.0,0.0,0.77,3.45,2.0,0.23,-2.32,-2.32,5.45,0.48,2.0,-44.9,3.77,-1.55,7.0,1.0,2.23,0.0,7.09,1.0,0.0,0.84,-0.77,1.77,0
-0.57,0.0,-0.71,0.0,-1.14,-7.97,-1.28,1.0,1.0,0.57,4.55,2.38,-2.84,0.0,4.0,0.0,0.0,1.57,-1.07,-0.57,-1.26,-0.28,-1.14,0.41,0.0,0.0,0
4.29,0.0,1.0,0.0,0.54,5.54,3.07,6.36,15.56,20.92,25.24,0.09,2.0,0.0,1.39,1.07,32.14,1.54,3.31,0.0,18.82,0.46,0.0,0.82,0.43,1.54,0
0.0,-1.7,1.0,2.0,0.0,3.41,1.0,1.0,2.0,1.0,5.97,0.1,0.85,66.0,3.56,0.3,6.41,2.85,6.27,4.0,3.63,1.85,0.0,0.84,0.0,1.85,0
-0.67,0.0,1.0,0.33,0.0,0.0,2.0,-0.34,3.0,-0.01,11.97,2.05,0.0,4.85,4.01,0.0,-1.01,0.33,0.31,0.33,5.29,1.67,0.0,0.49,0.0,-0.67,0
-0.69,1.38,1.0,-6.22,0.0,2.93,1.69,1.0,2.07,2.76,14.6,0.11,1.0,-7.6,2.69,0.69,15.29,1.0,1.83,-1.38,9.4,0.31,0.0,0.55,-0.69,1.0,0
-1.58,0.0,1.0,0.79,1.0,-3.16,1.79,15.0,0.0,61.63,-10.99,-0.08,0.0,116.57,4.16,0.0,-3.16,-2.16,2.73,0.0,10.58,2.58,0.0,0.98,-0.79,1.21,0
0.0,0.0,1.0,0.73,1.0,-2.92,1.0,15.73,2.19,64.73,2.54,-0.57,-0.73,136.49,0.27,0.0,0.0,1.73,2.67,0.0,1.43,0.27,0.0,0.42,0.0,1.27,0
0.0,0.0,1.0,1.0,0.0,0.54,1.54,1.0,1.0,0.0,1.0,0.93,0.54,100.0,4.54,-0.54,3.17,1.0,0.61,0.0,10.9,3.0,0.0,0.53,0.0,0.54,0
-0.5,0.0,1.0,1.0,-0.5,1.0,2.0,0.5,1.0,0.5,1.99,0.67,0.0,49.89,5.5,0.0,4.0,1.0,2.73,0.0,9.18,3.5,0.0,0.47,0.0,0.5,0
-0.89,0.0,1.0,-0.89,-1.79,9.46,2.0,-7.03,-2.68,-5.36,-5.5,2.71,1.11,-69.62,3.89,0.89,-1.03,0.11,1.63,0.89,4.85,1.89,0.0,0.54,-0.49,0.11,0
2.88,0.0,1.0,1.88,0.0,2.82,2.94,2.0,15.11,14.23,19.05,-0.33,-0.94,112.96,2.94,2.88,5.82,2.94,6.04,-0.94,1.65,-7.53,0.0,0.62,0.0,1.88,0
1.0,0.0,1.0,3.89,12.0,1.0,2.0,1.0,-0.89,0.0,13.79,0.68,-3.58,181.47,0.11,0.0,1.89,1.0,5.14,-1.79,0.76,-1.68,0.0,0.44,0.0,0.0,0
0.81,0.0,1.0,0.0,0.0,1.19,1.19,1.0,1.62,31.07,79.3,1.06,0.0,52.92,-1.42,3.62,9.08,3.62,11.49,1.0,-4.52,-1.42,0.0,0.71,0.81,2.42,0
0.0,1.29,1.0,0.0,0.0,-3.24,1.35,1.0,2.0,2.0,9.47,1.31,-1.29,75.0,0.06,1.29,-1.53,1.35,0.22,0.0,-1.21,0.35,0.0,0.54,0.0,0.35,0
1.0,0.0,1.0,4.37,0.0,1.0,2.0,6.0,33.73,73.37,165.63,0.43,1.27,56.1,1.63,0.73,64.37,1.37,5.9,-1.9,7.33,4.44,0.0,0.39,0.55,4.37,1
1.0,0.0,0.44,3.0,12.0,-1.25,0.31,2.69,0.0,1.13,13.69,0.33,-4.51,148.34,1.0,0.0,-0.13,1.56,4.5,0.0,-4.61,-6.32,-0.56,0.64,0.56,0.0,0
0.0,-2.15,1.0,0.0,0.0,9.44,3.15,1.0,1.72,0.0,0.72,0.87,2.15,0.0,6.43,-1.43,1.0,1.72,2.19,1.72,11.89,9.15,0.0,0.36,0.0,0.72,0
-0.66,5.11,0.45,-3.75,0.0,8.0,0.89,6.0,20.34,23.0,88.2,1.39,-1.11,90.02,1.55,1.55,57.98,6.0,2.28,0.0,3.04,-1.11,0.0,0.42,0.45,5.0,1
1.0,0.0,4.0,0.0,2.0,17.92,5.0,1.0,0.0,0.0,5.9,1.28,5.98,0.0,1.98,0.0,3.94,0.02,5.03,2.0,7.71,4.02,2.0,1.19,0.0,0.98,0
0.0,0.0,1.0,-3.57,0.0,2.55,1.0,1.0,0.0,-4.11,-2.64,1.21,0.51,-23.0,3.0,-1.02,4.55,2.0,1.47,0.49,4.97,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,4.0,0.0,1.38,14.0,5.0,-7.64,0.0,-38.88,0.38,1.54,5.0,-41.35,1.62,0.0,1.0,1.0,1.77,2.62,6.99,5.0,2.0,1.06,0.0,-1.23,0
0.0,0.0,1.0,0.0,1.0,5.24,1.0,1.0,0.0,0.94,-1.82,2.35,-0.94,23.49,1.0,0.0,-0.88,1.94,1.52,3.94,2.0,2.0,0.0,0.92,0.0,0.06,0
0.0,0.0,1.0,0.0,0.0,0.22,1.0,1.0,1.0,0.0,0.0,2.8,0.93,0.0,4.07,1.86,1.0,1.0,2.86,2.86,1.43,1.43,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.58,2.0,1.0,1.61,0.0,1.36,0.54,1.19,0.0,5.42,0.0,4.58,1.0,0.5,0.0,8.58,1.81,0.0,0.77,0.0,1.0,0
0.0,0.0,1.0,-0.59,0.0,0.0,1.0,1.0,0.41,3.0,13.0,1.06,0.0,5.36,0.41,0.0,9.0,2.0,1.71,0.59,0.83,0.41,0.0,0.6,0.59,1.0,1
0.74,-2.98,1.0,10.68,17.12,-0.74,2.74,-1.98,-0.49,-11.17,-1.98,0.62,0.0,105.96,4.26,-0.74,-12.14,0.26,1.66,0.0,10.82,3.74,0.0,0.81,0.0,0.74,0
0.8,0.0,1.0,3.98,0.0,1.8,1.8,4.98,29.87,63.15,166.83,0.37,0.0,102.94,1.0,6.59,58.37,2.8,7.13,-0.8,2.88,-0.8,0.0,0.26,-0.36,5.98,1
-0.87,-3.47,1.0,-2.47,0.0,-3.47,1.13,-3.34,-18.1,-19.97,-63.26,1.24,0.87,17.5,6.74,-0.87,-40.55,-3.34,-0.43,0.0,9.92,3.87,0.0,1.31,-0.87,-4.34,0
1.79,0.0,1.0,1.0,0.0,1.0,1.0,1.79,1.41,40.97,103.94,0.13,0.0,120.62,1.21,2.0,16.59,3.0,17.24,0.79,2.64,0.79,0.0,0.68,1.0,4.79,0
0.54,0.0,1.0,3.54,1.07,-0.54,2.0,7.83,3.07,14.22,20.51,-0.83,1.54,109.85,0.93,0.0,10.29,2.54,4.3,0.0,5.83,-0.54,0.0,1.07,0.29,2.54,0
-0.52,0.0,1.0,-7.21,-11.85,3.03,0.97,1.0,0.0,2.0,-6.34,2.06,0.52,-6.89,1.0,2.0,-0.03,2.52,-0.9,1.52,1.14,2.55,0.0,0.98,0.0,-1.03,0
1.81,0.9,1.9,0.0,0.0,11.19,1.9,3.71,0.9,22.57,29.99,1.68,0.9,9.03,0.29,0.0,18.74,1.9,0.73,1.0,0.26,-0.81,0.0,0.59,1.0,4.61,1
4.91,0.0,1.7,0.7,7.01,7.1,3.8,1.0,0.7,-0.7,0.79,1.36,2.7,56.78,2.0,3.0,3.0,0.3,8.74,5.3,7.05,3.0,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,0.25,1.0,-1.49,-0.98,-8.66,2.01,0.0,116.57,2.49,0.0,-1.49,2.0,3.54,1.25,0.81,2.49,0.0,0.94,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.06,1.0,1.0,0.0,0.0,-0.54,1.59,-0.51,0.0,2.51,0.0,2.52,2.0,-0.3,0.51,2.93,2.0,0.0,0.57,0.51,0.0,0
-0.65,0.0,1.0,-6.46,0.0,0.65,1.0,1.0,1.0,-1.29,-3.88,2.06,4.65,-55.57,5.94,0.0,2.65,0.35,-0.83,0.71,6.58,7.23,0.0,0.5,-0.65,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.3,2.95,-1.3,-3.55,-22.37,0.79,0.65,38.85,2.65,-3.25,-4.55,1.0,1.14,1.0,2.99,2.3,0.0,1.0,0.65,-1.3,0
1.0,1.96,1.0,10.98,0.0,3.0,1.98,1.0,2.94,3.96,-1.81,1.04,0.0,91.87,1.98,0.98,6.85,2.0,6.27,1.02,4.7,0.02,0.0,0.96,0.02,-0.98,0
0.0,0.0,1.0,1.0,0.0,1.12,1.44,1.0,3.0,2.88,23.12,0.92,0.56,36.61,3.68,2.24,4.68,0.44,5.17,0.44,5.46,1.0,0.0,0.8,0.0,0.0,0
-1.72,0.0,1.0,0.0,-38.64,3.43,2.0,1.0,2.0,2.0,-17.77,1.51,0.86,75.0,3.72,0.0,5.58,2.0,0.82,0.0,2.94,1.86,0.0,0.48,0.0,1.86,0
