CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,3.0,2.0,3.63,1.73,1.0,8.0,4.0,18.18,-0.39,2.91,79.0,5.45,0.73,11.54,0.27,4.68,2.18,26.38,22.08,0.0,0.73,0.0,3.73,1
0.0,0.0,1.0,-2.91,1.94,3.0,3.0,1.0,3.87,0.13,-13.37,0.8,0.0,-50.3,3.91,0.0,2.91,1.0,5.51,1.0,4.93,2.94,0.0,-0.03,0.0,0.0,0
1.68,2.52,1.0,1.84,0.0,-3.36,2.68,3.52,1.84,29.4,40.48,0.79,-0.84,178.13,3.32,0.0,11.08,1.84,1.14,0.0,2.95,1.0,0.0,0.94,0.48,2.52,0
0.0,0.0,1.0,-0.72,0.72,0.0,1.0,1.0,0.0,8.0,17.28,0.3,0.0,80.12,3.28,0.0,-3.6,1.0,0.54,1.0,1.29,1.0,0.0,0.92,-0.72,0.28,0
0.0,0.0,1.57,2.0,0.0,1.14,3.84,1.0,2.0,-3.54,-9.09,1.0,2.84,18.86,-0.14,3.14,4.7,2.0,7.06,5.7,9.42,8.95,1.14,0.71,0.0,0.43,0
4.71,5.06,1.0,0.35,0.0,2.0,2.71,-0.94,2.59,-9.66,-33.96,0.43,0.0,17.8,2.29,2.59,-0.12,0.35,5.8,1.65,5.91,1.65,0.0,1.0,0.63,-1.94,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.15,0.37,1.11,0.74,0.0,-20.78,1.63,2.52,5.15,1.0,3.09,1.63,3.56,2.26,0.0,0.13,0.0,0.63,0
0.0,0.0,1.0,0.59,0.0,5.0,2.0,1.0,0.59,0.59,4.41,-0.2,4.0,-19.92,0.07,2.17,11.17,1.59,6.45,6.34,34.12,30.83,0.0,1.0,0.0,1.59,0
0.0,0.94,1.94,0.94,0.0,-1.88,3.81,2.88,6.56,6.56,5.69,2.74,1.88,75.01,3.94,-2.81,2.88,1.94,-2.09,-2.75,5.91,0.12,0.0,0.59,1.0,3.75,0
0.0,0.0,1.0,0.91,0.0,0.36,1.0,1.91,2.73,0.91,5.18,0.53,0.09,45.54,2.0,0.0,4.18,1.91,0.91,0.0,1.43,0.09,0.0,0.57,0.0,0.09,0
0.0,0.0,1.0,0.23,1.53,-3.83,1.0,1.0,5.36,2.53,7.06,0.87,0.0,75.78,-0.3,11.48,6.06,1.0,10.82,1.0,0.17,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,-2.5,-1.5,22.83,0.71,0.0,86.83,1.42,0.0,-0.17,1.0,2.56,0.0,0.57,0.42,0.0,0.73,0.0,0.0,0
0.0,-0.75,1.0,0.0,2.0,3.01,-0.5,1.0,6.26,-3.76,1.25,1.0,-0.75,27.81,7.26,0.0,0.24,1.0,-1.11,-1.5,0.05,2.0,0.0,0.6,0.0,0.0,0
0.0,14.07,1.0,0.33,0.0,2.01,1.0,1.0,-1.68,-1.34,-0.34,4.94,-0.67,59.13,7.0,0.67,-1.68,1.0,1.83,0.33,-2.93,-0.34,0.0,0.32,-0.67,1.0,0
0.0,0.73,1.0,0.0,0.0,-1.47,2.47,1.0,1.0,2.94,-1.47,0.45,0.73,-27.16,4.0,0.0,5.2,1.0,1.84,0.0,9.28,5.0,0.0,0.47,-0.37,-0.73,0
0.0,0.0,1.0,-1.82,0.0,0.0,1.91,1.0,0.91,-3.64,-18.11,2.42,0.0,12.74,3.73,0.0,0.91,2.0,-0.29,0.0,4.71,2.73,0.0,1.0,0.0,0.0,0
-1.06,-0.59,1.0,0.0,1.0,0.0,1.47,-0.06,9.94,3.65,-4.88,0.1,0.53,86.3,1.53,1.53,-2.82,3.0,2.99,0.0,3.98,1.53,0.0,1.19,-0.3,-0.59,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,0.0,-1.23,5.16,1.78,1.0,-46.63,5.0,0.0,3.39,1.0,-3.67,0.0,4.64,1.0,0.0,1.26,0.0,0.0,0
0.0,-1.36,1.0,-0.68,0.0,4.0,1.0,1.0,0.0,0.0,7.0,3.62,1.0,-68.14,3.68,0.0,5.64,1.0,-1.06,0.0,4.78,-0.36,0.0,1.0,-0.68,0.0,0
0.0,0.0,1.0,-0.77,0.0,0.0,0.23,1.0,0.23,0.0,-14.43,1.41,0.0,-42.24,3.54,0.0,0.46,1.0,-2.67,0.0,5.43,3.0,0.0,0.39,-0.77,0.0,0
0.0,0.0,1.0,2.0,-0.08,1.08,2.0,1.0,13.54,31.87,7.96,0.17,2.0,131.04,-0.62,1.08,4.83,1.0,5.64,1.0,4.57,0.46,0.0,1.03,0.0,1.08,0
0.0,0.0,1.0,0.99,0.0,0.0,1.0,1.99,21.82,5.94,4.95,0.14,1.0,156.01,5.99,0.99,4.0,1.0,0.63,-1.98,2.93,1.0,0.0,1.41,1.0,0.99,0
0.0,-0.5,1.0,0.5,0.0,-1.0,1.5,1.0,0.0,1.5,4.5,0.71,0.5,31.05,1.0,0.0,5.5,2.0,7.34,2.5,3.95,1.0,0.0,0.38,0.0,0.0,0
0.0,1.0,1.0,0.0,1.72,0.0,1.0,1.0,4.31,1.72,4.31,4.08,0.0,80.21,-0.86,13.49,0.14,0.0,3.67,1.14,-0.44,0.14,0.0,1.18,0.0,-0.86,0
0.0,13.0,1.0,1.67,0.0,-0.34,1.67,1.0,-3.36,-0.03,-1.38,0.39,0.67,31.74,1.0,-1.34,3.69,2.0,7.35,2.34,4.97,1.0,0.0,0.64,0.0,-1.34,0
0.0,0.0,1.0,-2.99,0.0,0.0,1.0,1.0,3.0,1.01,-8.98,0.69,0.0,-20.85,3.0,1.0,6.99,3.99,2.6,0.0,4.93,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,0.2,3.39,0.0,4.02,0.39,2.0,-4.02,-6.84,-13.88,1.12,6.82,15.08,2.61,0.0,-7.04,1.2,2.02,1.61,6.24,7.63,0.0,0.74,-0.3,0.0,0
0.0,0.0,1.0,0.91,0.0,4.0,1.91,1.0,10.91,5.46,6.09,0.95,1.0,81.84,3.18,13.64,7.64,1.0,6.9,0.91,2.86,0.09,0.0,0.74,0.0,2.73,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0,0.93,0.0,0.0,3.19,0.0,3.62,1.0,1.0,0.0,4.58,3.0,0.0,1.0,0.0,0.0,0
0.8,0.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.59,3.2,0.47,0.0,19.89,2.2,0.0,3.18,1.0,1.44,0.0,4.78,0.8,0.0,1.0,1.0,0.2,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,-1.6,-4.0,11.0,1.9,1.8,-52.0,5.0,0.0,5.6,1.0,3.23,0.0,4.2,1.0,0.0,0.96,0.0,0.8,0
0.0,-1.02,1.0,0.49,0.0,-1.53,1.0,1.0,1.02,1.0,4.0,0.82,0.0,10.94,4.04,0.0,2.49,1.0,6.62,1.0,3.12,1.0,0.0,0.62,-0.51,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,1.81,0.81,5.69,1.27,3.0,165.85,4.81,0.0,2.0,0.19,-0.2,-0.81,6.32,6.0,1.0,0.52,0.0,-0.81,0
0.0,0.0,2.0,3.0,0.0,-1.63,3.0,4.0,0.66,6.0,4.03,-0.24,-0.66,81.0,1.34,0.0,-2.29,2.0,4.97,4.0,10.5,7.32,0.0,0.79,0.0,0.0,0
1.0,0.0,1.0,12.52,0.0,0.0,2.0,2.0,5.48,7.52,7.38,0.71,1.0,117.06,1.48,-0.52,14.48,0.45,6.87,0.52,5.22,2.0,0.0,0.86,1.0,0.0,0
0.0,-3.1,1.0,0.0,0.0,0.9,1.62,1.0,0.0,0.62,8.86,-2.24,1.62,0.0,2.62,-1.24,9.1,2.24,4.02,0.62,6.71,2.24,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,3.52,0.0,-0.52,1.0,1.0,1.04,2.96,18.35,0.2,0.52,77.14,3.56,0.0,4.13,1.0,0.54,0.0,3.09,2.61,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-0.64,1.0,-0.64,0.72,1.0,0.0,-0.2,8.28,0.87,-0.64,36.66,1.64,0.0,-3.2,1.0,-0.15,-0.28,-2.7,0.36,0.0,0.94,0.64,0.64,0
6.0,7.0,1.0,1.0,0.0,-0.03,2.65,1.0,0.0,10.3,-2.38,2.7,0.0,55.71,2.35,0.0,7.68,1.0,3.1,1.0,5.49,1.68,0.0,1.09,1.68,0.0,0
1.0,0.0,1.0,0.0,0.0,3.48,2.0,1.0,1.0,3.87,9.48,0.28,0.0,40.42,-1.61,0.0,-0.87,1.0,2.6,1.0,2.08,1.0,0.0,1.0,0.0,0.0,0
0.0,-10.05,1.0,0.0,0.0,-0.77,1.77,1.0,11.83,1.55,0.91,0.13,0.0,21.65,4.32,11.6,5.09,0.23,1.29,0.0,7.92,3.0,0.0,0.76,0.0,2.32,0
-1.51,0.0,0.25,-11.32,3.77,6.0,0.25,1.0,-2.53,-4.53,0.0,2.18,-1.51,-63.39,2.0,4.0,-1.26,0.25,3.27,4.0,2.1,2.25,0.0,0.45,-0.75,0.0,0
0.0,-0.63,1.0,0.63,2.0,-3.14,1.63,1.0,12.51,2.0,8.14,-3.41,0.0,141.29,3.88,14.37,12.15,2.25,5.32,-0.63,3.73,0.37,0.0,0.48,0.63,0.0,1
0.0,0.0,1.0,0.0,2.0,-2.81,2.0,1.0,-0.86,0.95,6.81,-0.55,2.0,47.63,3.19,0.0,15.86,1.0,2.7,0.95,6.64,2.0,0.0,1.44,0.95,0.0,0
1.08,0.0,1.0,1.92,-4.62,5.55,1.08,1.0,9.7,10.77,15.23,0.81,0.0,144.75,2.0,5.7,7.85,2.92,4.62,0.92,2.42,-0.92,0.0,1.08,0.0,2.85,0
0.0,0.0,-0.4,0.0,0.0,-5.07,-0.4,1.0,0.0,0.7,9.09,1.43,-0.4,34.89,5.0,0.0,4.0,0.3,2.4,-1.4,-1.47,-2.49,-1.4,0.97,0.7,0.0,1
0.0,0.72,1.0,0.0,0.72,0.0,1.0,1.0,2.44,13.0,16.27,0.18,-0.72,64.98,2.0,0.72,0.56,1.72,0.67,-1.44,4.06,2.28,0.0,0.93,0.0,0.72,0
0.0,0.0,1.0,1.0,-0.67,3.66,-0.33,1.0,0.67,1.0,2.0,1.59,1.0,25.0,4.67,0.0,8.66,0.33,1.88,0.33,4.99,6.0,0.0,0.59,0.0,0.0,0
0.0,1.38,1.0,0.69,-0.69,2.07,0.31,1.0,1.0,-1.07,0.86,1.68,0.0,92.9,2.69,1.0,5.38,1.0,4.1,0.31,2.0,1.69,0.0,1.2,0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.43,1.0,1.0,0.69,1.0,0.94,0.55,-0.69,0.0,0.31,0.0,-1.06,2.0,0.26,1.0,2.88,2.37,0.0,0.53,0.0,0.31,0
-1.78,-2.66,1.0,0.0,0.0,0.0,-0.78,-1.66,-0.89,-30.18,-40.38,3.01,0.0,-27.51,1.89,0.0,-8.54,1.11,5.81,0.89,-0.92,1.0,0.0,1.14,-0.51,-3.55,0
0.0,0.0,1.0,0.73,0.0,8.66,1.0,1.0,1.46,0.73,-2.5,1.58,1.0,10.97,1.27,2.19,-0.39,1.73,3.63,0.73,4.69,0.27,0.0,0.85,0.0,1.73,0
0.0,0.0,1.0,0.69,0.0,0.0,1.0,1.0,2.69,5.0,-0.08,0.41,0.0,134.47,6.17,0.0,2.61,0.31,2.62,0.69,3.92,1.0,0.0,0.67,0.0,0.69,0
-1.11,9.98,1.0,-0.55,0.0,12.77,-0.11,-0.66,0.45,-12.4,-13.93,4.99,0.0,31.45,1.55,2.55,-5.76,2.45,3.26,1.0,0.17,-0.55,0.0,1.07,-0.32,-0.22,0
3.0,0.0,2.0,15.0,0.0,0.0,4.0,1.0,5.02,6.0,-4.8,1.39,2.0,84.0,-0.96,-0.98,-0.92,0.04,4.66,0.0,4.9,1.02,0.0,0.92,1.0,0.0,0
1.0,10.21,1.0,1.79,0.0,0.79,1.0,1.0,0.21,7.36,2.21,0.06,1.0,66.86,1.21,3.21,16.64,1.79,5.6,1.0,9.26,1.0,0.0,0.69,0.0,0.0,0
-1.24,0.0,1.0,-0.62,0.0,0.0,0.38,1.0,-3.71,-4.95,-6.51,4.45,0.0,-49.48,1.62,-1.24,-0.09,1.38,-1.42,0.62,-0.06,2.24,0.0,0.83,0.62,-0.62,0
0.0,0.0,1.0,-0.65,-0.65,1.94,1.0,1.0,-7.78,-17.49,2.7,2.76,0.65,9.72,2.94,0.0,-0.24,2.0,-3.03,-0.65,1.55,4.24,0.65,0.7,0.0,0.0,0
0.76,1.52,1.0,5.55,0.0,0.0,2.76,1.0,2.28,12.11,27.01,-0.95,1.0,34.69,-0.28,0.0,22.21,1.76,7.01,2.0,7.77,0.24,0.0,0.27,0.38,1.52,0
0.0,-0.69,1.0,0.0,0.0,-3.13,1.0,1.0,1.0,0.0,0.69,1.61,0.0,0.0,7.07,-1.38,1.0,1.69,0.0,0.0,2.69,2.69,0.0,0.22,0.69,0.0,0
0.0,0.0,1.0,0.52,0.0,1.55,1.52,1.0,-0.58,4.48,1.48,1.06,1.03,79.98,1.48,0.0,2.97,1.0,1.23,0.0,4.86,3.58,0.52,0.76,-0.52,0.0,0
1.0,4.53,1.0,6.16,0.0,0.0,2.0,2.69,7.38,10.31,30.84,0.27,0.0,87.93,1.16,0.0,33.45,2.0,2.74,0.0,3.95,-0.84,0.0,0.13,0.5,2.84,1
0.0,0.0,1.0,-0.64,0.0,-3.86,0.36,1.0,-2.57,-1.29,3.29,1.1,0.0,-12.85,1.0,-2.57,1.64,1.36,1.02,1.0,3.41,3.64,0.0,0.81,0.64,-1.29,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,0.0,4.0,-1.0,3.0,0.7,-1.0,76.99,4.0,1.0,15.0,1.0,2.89,0.0,2.72,0.0,0.0,0.04,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,0.02,1.0,0.0,1.97,13.88,1.22,0.02,40.3,3.0,0.0,1.07,1.98,-1.08,-1.97,0.15,1.0,0.0,1.3,0.0,1.0,0
0.0,0.0,1.0,0.61,0.0,5.0,1.0,1.0,-1.21,1.21,10.64,1.5,1.0,46.09,-0.03,0.0,6.82,1.61,8.49,0.0,1.4,0.39,0.0,0.7,0.0,1.0,0
0.0,0.0,1.0,-0.65,-0.83,-2.48,0.17,0.17,0.17,-4.13,-4.78,2.76,0.0,114.05,9.48,-2.48,1.0,0.17,-2.71,0.17,0.51,1.0,0.0,0.83,-0.83,0.17,0
0.0,0.0,1.0,2.0,-1.42,0.71,1.0,1.0,-4.37,-0.42,-3.54,2.75,0.0,0.16,3.12,-8.62,0.88,2.0,1.57,4.0,1.26,1.71,0.0,0.71,0.0,1.0,0
0.0,0.0,3.0,-3.79,0.0,9.0,3.0,0.05,1.0,1.95,1.9,0.68,1.05,57.36,4.95,0.0,2.84,0.05,3.65,2.9,7.96,5.05,2.0,0.63,0.53,1.0,0
0.0,0.0,1.77,1.54,0.0,4.77,2.54,1.0,4.62,7.69,20.85,0.42,1.0,66.94,3.77,0.0,15.46,1.77,3.26,-0.77,9.19,1.0,0.0,1.33,0.77,0.0,0
0.0,0.0,1.0,2.0,0.09,3.63,0.19,1.0,11.19,27.0,4.72,1.09,2.0,85.0,1.91,0.0,10.63,0.09,5.59,0.09,3.48,1.0,0.0,0.74,0.0,0.0,0
0.52,0.0,1.0,2.48,1.0,3.0,2.0,2.0,2.0,3.43,5.91,0.82,0.0,54.82,2.0,3.0,1.52,1.48,9.25,1.0,3.08,1.0,0.0,0.63,1.0,1.52,0
0.0,0.0,1.0,3.0,1.0,6.66,2.0,2.0,4.74,4.09,5.26,1.28,0.0,83.0,5.66,3.0,0.09,1.09,5.19,0.09,3.81,1.0,0.0,0.46,1.0,0.09,0
0.0,15.73,1.0,1.0,0.0,0.75,2.0,1.0,1.0,2.0,21.76,2.61,-0.75,88.0,-1.25,0.75,2.5,1.0,6.18,1.0,2.61,0.25,0.0,1.12,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.23,1.0,1.0,-1.12,0.0,3.35,2.63,0.56,0.0,-1.68,1.0,6.35,0.0,7.06,6.0,0.27,-0.56,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,1.78,0.0,2.0,1.0,1.0,4.0,3.55,5.89,0.42,0.22,111.51,2.78,0.0,6.0,0.22,2.39,0.22,4.26,1.22,0.0,1.18,1.78,0.78,0
0.0,0.0,1.0,1.63,0.0,-3.76,2.0,2.63,17.25,6.63,10.13,-0.48,-2.76,117.29,0.75,1.0,5.63,2.63,2.17,-1.25,1.17,-3.01,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.54,0.0,0.0,1.46,1.0,1.09,6.81,5.54,-0.02,1.0,22.57,0.37,0.54,4.0,1.54,7.0,2.54,6.02,0.46,0.0,0.42,0.0,-0.54,0
0.0,0.88,1.0,1.12,1.0,0.0,1.12,1.0,12.12,27.0,1.12,1.3,2.0,-3.1,-3.41,0.88,7.88,0.12,9.47,6.29,0.25,-1.64,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,-0.94,0.0,0.0,1.94,1.0,-0.83,-3.77,6.65,0.66,0.0,-2.83,6.0,-0.94,4.77,0.06,1.07,0.0,1.5,2.0,0.0,1.24,0.94,0.94,1
0.0,0.0,1.0,0.83,0.0,4.0,1.0,1.0,0.83,2.49,2.85,1.19,1.83,35.68,3.0,3.32,18.94,1.0,-1.5,0.83,8.62,1.0,0.0,0.54,0.0,0.17,0
0.0,0.0,1.0,3.0,1.0,3.0,2.0,1.0,12.99,26.98,3.0,0.39,2.0,159.92,2.0,0.0,7.99,0.0,6.23,2.0,6.7,1.0,0.0,1.26,0.5,0.0,0
0.0,0.0,1.7,2.11,0.0,0.7,2.41,3.11,1.0,6.22,12.81,0.17,0.0,137.93,2.7,0.0,1.0,1.0,4.25,2.11,6.18,3.11,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.0,0.35,1.0,0.35,4.24,12.13,1.51,0.0,53.68,0.05,0.0,-1.3,1.65,2.54,0.0,-1.36,-0.3,0.0,1.0,0.0,0.0,0
12.77,8.78,1.0,7.38,0.0,1.6,1.8,4.19,-0.8,27.33,39.9,1.08,0.0,71.57,1.2,0.0,11.78,1.8,11.65,1.0,2.69,1.0,0.0,0.85,0.8,0.8,0
3.0,3.0,1.0,1.0,4.99,-3.99,5.0,4.0,1.0,35.0,52.0,-1.61,-1.0,93.0,-2.99,0.0,12.01,2.0,2.66,0.0,7.55,1.0,0.0,0.61,0.57,4.0,1
2.04,0.0,1.68,9.51,0.0,3.0,2.36,1.0,3.4,4.08,3.72,4.82,1.36,-10.87,0.28,0.0,0.68,1.68,3.93,0.0,0.58,-0.68,0.0,0.87,0.68,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,2.0,1.0,0.98,1.0,6.93,-0.29,0.02,0.0,1.0,0.98,2.05,4.95,2.94,2.0,2.26,2.0,0.0,0.46,0.0,0.0,0
-10.57,-7.27,1.66,-3.97,0.0,-0.66,1.66,-1.64,8.97,-15.86,-22.47,0.44,0.0,-3.97,3.66,4.0,5.66,1.0,1.41,1.0,5.38,2.0,0.0,0.4,0.0,0.34,0
-0.93,0.93,1.0,0.93,0.0,0.93,2.85,1.0,0.0,3.78,-1.56,0.73,0.93,60.2,1.0,0.0,6.71,1.0,-0.14,2.85,8.02,1.0,0.0,0.66,1.0,-0.93,0
0.0,0.0,3.0,-0.91,0.0,9.0,2.09,1.0,-11.73,-4.45,0.91,2.38,2.91,18.19,3.09,-13.63,-3.64,1.0,-3.03,1.0,7.1,9.64,2.0,0.83,1.45,-0.82,0
0.75,0.0,1.75,0.0,1.49,-1.49,1.75,1.0,0.0,0.0,-1.73,1.26,-0.75,0.0,0.51,0.0,-1.99,2.0,0.07,0.0,2.57,2.0,0.0,0.75,0.0,-0.75,0
0.0,0.0,1.0,-0.96,2.0,1.0,1.04,1.96,-8.54,-5.75,3.96,0.85,2.0,-86.23,8.92,-14.37,8.21,1.96,-4.56,-0.96,3.97,2.0,0.0,1.23,0.0,-1.92,0
2.4,0.0,1.0,1.2,2.4,1.2,1.6,1.6,2.8,4.81,8.41,1.37,0.0,5.41,2.2,0.0,3.6,1.6,1.46,0.0,5.93,5.0,0.0,0.44,0.3,0.6,0
0.0,0.15,1.0,1.0,0.0,6.12,3.0,1.0,1.71,5.0,2.0,0.13,1.0,38.0,3.71,2.56,3.29,1.85,5.43,0.29,11.32,3.56,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.26,1.0,3.0,2.74,2.0,1.26,5.0,8.0,0.79,0.0,9.03,-0.22,3.0,1.0,2.0,6.1,1.74,3.94,3.96,1.48,0.49,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.21,0.21,-9.9,-3.76,-4.76,1.83,0.21,36.11,6.38,-0.79,2.83,0.21,-0.05,1.0,5.79,6.79,0.0,0.79,0.0,-0.79,0
0.0,0.0,1.0,1.8,-1.6,6.0,2.8,1.0,12.0,7.8,0.4,0.81,0.0,142.0,0.2,16.0,2.8,2.0,6.78,1.8,3.4,-0.8,0.0,1.12,0.0,4.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.11,1.0,0.89,2.89,9.21,1.74,-0.89,104.82,3.89,0.0,-1.55,0.11,-0.65,-0.77,-2.42,0.11,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.79,2.0,1.0,0.4,2.0,31.18,-0.84,0.6,88.0,-0.19,0.0,5.79,1.0,7.64,1.0,3.27,0.4,0.0,1.07,1.0,0.6,1
0.0,0.0,1.0,1.6,0.0,3.0,1.0,1.0,0.0,1.6,5.79,1.43,0.0,90.54,2.0,0.0,2.6,1.6,7.09,1.4,1.84,1.0,0.0,0.73,-0.1,1.0,0
0.0,0.0,1.0,0.0,0.0,12.09,1.52,1.0,-0.04,7.0,18.61,1.72,2.09,83.0,0.48,2.52,6.18,3.0,5.07,3.09,18.01,15.14,0.0,0.99,0.0,2.52,0
0.0,0.0,1.0,1.0,0.0,-0.63,1.0,1.0,4.0,3.32,-0.63,0.56,0.34,82.71,0.68,0.0,4.68,1.0,1.35,1.66,5.42,2.0,0.0,0.76,1.0,0.0,0
0.0,-0.5,1.0,1.0,-0.5,4.01,0.5,1.0,-0.01,-9.57,-5.54,1.16,5.5,4.69,4.01,0.5,2.5,-0.01,1.85,0.0,6.24,3.0,0.0,0.56,0.0,0.0,0
0.68,0.68,1.0,5.74,0.0,3.0,1.68,1.0,2.71,9.13,21.62,0.94,0.0,138.03,1.32,0.0,18.94,1.68,3.45,2.0,4.41,1.0,0.0,0.66,0.16,1.68,1
0.0,2.74,1.0,0.0,-0.55,2.74,-0.1,1.0,-1.1,0.0,1.81,4.97,-0.55,0.0,-0.1,1.1,3.0,0.9,-0.3,0.0,-0.96,0.45,0.0,0.87,0.0,-0.55,0
-0.65,0.0,1.0,0.0,1.29,0.0,0.35,1.0,5.81,0.35,2.35,1.17,0.0,14.84,1.65,9.68,4.58,1.0,3.79,0.35,1.64,1.0,0.0,0.31,0.0,0.0,0
0.92,3.83,1.0,6.49,0.0,3.0,1.92,0.08,0.92,10.07,23.88,1.52,0.0,139.35,2.0,0.0,21.22,1.0,7.02,0.0,4.34,2.0,0.0,0.97,1.46,1.83,0
0.0,0.0,1.0,0.26,0.0,2.22,0.26,1.0,1.74,0.0,1.0,2.11,-2.22,26.15,4.52,2.95,0.26,1.0,5.8,2.95,1.15,0.78,-0.74,0.53,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,0.0,-1.25,-2.13,2.23,1.63,-40.71,2.37,0.0,1.0,1.63,0.82,1.63,7.48,5.63,0.0,0.77,-0.13,0.37,0
0.0,-1.35,1.0,0.0,0.0,9.33,1.0,1.0,3.69,8.35,16.67,1.25,0.67,56.73,1.0,2.0,4.69,3.0,1.16,1.67,5.42,0.0,0.0,0.93,0.0,2.0,0
-1.51,0.0,1.0,-10.29,1.51,2.51,0.49,1.0,-0.52,-4.52,2.74,1.42,-1.51,13.78,3.0,1.0,11.74,1.25,-0.71,0.0,0.07,-0.75,0.0,0.18,0.25,0.0,0
16.0,11.0,1.0,8.0,0.0,2.0,2.92,5.0,-0.92,35.92,57.75,-0.47,0.92,93.0,-1.75,0.0,13.83,2.92,7.47,1.83,4.76,-1.75,0.0,0.84,1.0,1.0,1
2.0,-0.89,2.78,3.0,2.0,8.01,2.78,1.0,8.89,4.89,16.0,-1.32,1.78,167.95,7.56,-0.89,2.33,1.89,-1.87,-4.45,9.18,6.34,1.78,0.87,0.89,3.89,0
1.0,0.0,1.0,0.9,0.0,-0.9,1.0,1.0,0.0,2.9,0.31,0.53,-0.9,92.27,-0.69,0.0,2.21,1.0,1.44,1.79,3.89,1.0,0.0,0.99,1.45,0.9,0
1.89,15.84,1.0,1.95,0.0,-2.78,2.89,3.84,0.95,37.08,48.42,-0.42,-0.95,149.89,-0.89,0.0,9.51,2.95,5.21,1.0,-0.49,1.0,0.0,0.09,0.54,3.78,0
0.0,0.0,-0.88,3.0,0.0,-3.75,0.06,1.0,-0.94,3.06,26.69,-0.04,1.88,-7.84,1.06,0.94,10.38,1.0,4.51,2.82,28.03,24.4,-1.88,1.1,-0.94,0.0,0
0.0,0.63,1.0,0.63,0.0,0.63,2.27,1.0,-0.63,4.17,-2.7,1.07,0.63,57.06,1.37,-0.63,0.63,-0.9,2.79,1.27,5.01,0.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.91,0.0,0.09,1.0,-9.12,-18.24,1.0,2.32,-0.82,-15.5,3.91,0.91,-4.47,1.91,-0.7,1.0,6.16,5.0,0.0,0.51,0.5,1.0,0
0.0,0.0,1.0,-2.44,0.0,2.44,2.63,1.0,0.0,0.0,-12.04,2.11,0.0,-43.19,0.19,0.0,-0.81,2.0,3.41,0.81,1.23,0.81,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.51,0.0,-4.85,1.63,-0.84,100.0,7.0,0.0,-2.34,1.0,-0.37,1.0,2.22,1.0,0.0,0.51,0.0,1.0,0
0.0,0.84,1.0,0.84,0.0,-4.21,2.69,2.0,2.16,4.21,2.69,-0.09,-4.21,32.03,4.31,0.0,1.69,2.0,2.78,0.0,1.53,-4.9,0.0,0.63,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,-1.65,1.0,1.0,-4.14,-5.62,-4.45,1.87,0.0,-19.03,1.0,-1.65,4.48,1.0,7.8,1.83,1.28,1.0,0.0,0.49,0.0,-1.65,0
0.0,-4.57,1.0,0.0,0.0,-4.57,1.0,1.0,3.83,5.0,2.91,-4.63,0.0,65.0,7.49,-1.83,4.91,1.91,1.45,-0.91,8.2,2.83,0.0,1.39,0.0,0.0,0
0.68,0.0,1.68,1.0,1.37,1.37,1.68,1.0,1.0,-0.68,-0.37,1.69,0.0,65.76,5.0,0.0,-1.05,1.0,0.49,-0.68,4.79,3.0,0.0,0.67,-0.68,0.0,0
