CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
3.28,0.0,1.0,2.64,3.28,1.64,1.0,1.0,1.64,12.48,30.15,0.7,0.0,88.25,2.0,0.0,4.36,1.0,11.2,1.82,1.91,1.82,0.0,0.45,0.41,1.64,1
0.0,0.0,0.33,0.0,0.0,0.0,0.33,1.33,1.66,-1.02,-2.39,1.27,1.0,45.15,3.34,2.0,-2.75,1.33,-1.12,0.0,3.32,1.67,0.0,1.38,0.33,0.0,0
0.0,0.0,1.0,1.52,0.0,-0.52,1.52,1.0,-0.04,-1.04,-0.57,1.8,0.0,122.44,6.04,0.0,2.04,1.0,0.63,-0.52,4.79,4.04,0.0,0.54,-0.52,0.0,0
0.0,0.74,1.0,0.26,0.0,0.26,1.0,1.0,0.0,9.99,21.76,4.01,0.0,24.84,0.51,0.74,7.91,0.26,1.42,1.0,0.56,0.26,0.0,0.69,0.17,0.77,1
0.0,0.0,1.0,0.0,0.0,3.79,1.0,1.0,0.76,-0.76,2.97,2.19,0.0,-18.96,4.03,0.76,3.72,1.24,-1.9,0.0,-0.45,0.0,0.0,0.3,0.0,0.0,0
-0.79,0.0,1.0,1.0,-0.79,1.0,1.0,1.79,3.15,40.58,86.58,-0.26,0.79,63.14,4.36,0.0,28.79,1.79,3.55,1.79,4.27,1.0,0.0,1.09,0.67,1.42,1
0.0,0.0,1.0,0.84,0.0,0.0,1.0,1.84,-5.06,1.0,14.96,0.75,0.0,27.53,-2.37,0.0,0.47,2.84,3.74,1.84,1.2,2.84,0.0,0.78,0.0,0.0,0
-4.3,0.0,0.14,0.14,0.0,-0.72,0.14,1.0,-0.86,38.14,61.76,0.7,1.72,35.04,0.28,18.93,23.7,0.14,18.67,22.51,2.74,3.58,0.0,0.5,0.67,1.28,1
0.0,17.0,1.0,0.0,0.0,4.51,1.0,1.0,0.51,0.0,-3.55,3.67,-0.51,0.0,1.52,1.51,-3.04,0.0,0.2,1.51,-0.59,0.51,0.0,0.96,0.0,-0.51,0
0.0,0.0,1.0,0.58,0.0,5.0,0.42,1.0,5.2,0.58,-5.98,1.45,2.0,41.03,3.73,23.73,4.16,1.0,24.85,25.0,5.44,3.42,0.0,0.6,0.0,-1.16,0
5.0,0.0,2.0,1.0,0.0,8.22,2.0,1.61,-2.05,5.27,35.66,1.04,0.0,68.34,5.83,-0.61,9.22,2.61,8.47,0.61,5.39,1.0,0.0,0.82,-0.61,0.78,0
0.88,4.88,1.0,0.88,0.0,1.12,1.88,1.0,0.88,6.17,-7.93,4.82,0.0,-3.52,-0.88,1.0,7.28,-0.88,1.97,0.88,2.94,0.0,0.0,0.81,0.0,-2.64,0
-0.98,0.0,1.0,-5.87,0.0,-0.98,1.0,1.0,1.0,0.0,8.85,1.2,0.0,100.0,5.98,0.0,1.0,1.0,-0.34,-0.98,3.54,2.0,0.0,0.93,0.02,1.98,0
1.0,0.0,1.0,1.0,2.44,-2.88,1.72,2.44,-1.44,0.0,7.76,0.4,0.72,100.0,2.0,1.44,0.0,1.72,2.93,0.0,2.76,1.0,0.0,0.47,0.0,2.0,0
0.69,0.0,1.69,0.0,0.0,0.0,3.06,1.0,-0.69,2.06,5.11,1.41,2.06,-39.07,-1.06,0.0,1.31,2.0,2.23,1.37,2.03,0.31,0.0,0.97,0.69,1.0,0
1.76,0.0,1.0,2.0,0.0,0.76,0.24,3.0,-3.02,4.53,16.6,0.33,6.24,66.63,1.24,0.0,11.51,2.76,4.34,1.0,6.5,2.0,0.0,0.39,0.76,0.0,0
0.0,0.0,1.67,2.34,0.0,0.67,2.34,1.67,-1.01,3.01,5.01,0.42,0.0,95.04,2.0,0.0,4.34,1.0,3.15,1.34,5.38,3.34,0.0,0.42,0.0,0.67,0
0.0,0.0,1.0,-0.9,0.0,3.48,1.0,1.0,-2.71,-1.81,2.81,3.98,0.0,-52.44,-1.71,0.0,3.9,2.0,-1.96,0.0,0.27,1.1,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.9,0.0,0.1,1.0,6.31,6.31,15.62,1.35,0.0,41.46,1.1,0.9,0.1,1.0,-0.31,0.0,1.95,-0.9,0.0,1.14,0.0,0.0,0
-0.68,1.0,1.0,-0.68,0.0,3.39,1.0,1.0,-0.68,0.0,-1.36,6.67,-1.36,-54.28,2.04,1.68,-0.36,0.0,1.0,1.68,-1.36,0.68,0.0,0.33,-0.45,-0.68,0
0.8,0.0,1.0,0.2,1.0,0.0,2.0,0.2,-0.6,4.8,23.6,0.4,-0.8,99.64,0.2,0.0,18.42,1.2,1.05,-0.8,-1.26,-0.8,0.0,0.19,0.0,2.0,1
1.0,0.0,1.0,0.16,0.92,1.08,1.0,1.0,0.0,-6.45,-14.59,1.31,3.0,-15.12,2.23,0.0,10.31,0.08,4.73,2.0,12.92,6.0,0.0,0.7,-0.92,0.0,0
0.05,0.0,1.0,2.0,0.95,2.0,1.95,1.0,-0.95,-1.9,2.0,0.35,3.0,35.58,4.05,0.0,6.4,1.0,1.84,2.0,14.15,6.95,0.0,1.19,0.0,0.95,0
1.0,0.0,1.0,2.63,3.0,0.5,2.0,1.0,5.63,1.88,-0.75,0.08,-0.63,112.06,2.25,1.88,-0.63,1.0,2.27,0.0,1.69,0.37,0.0,0.86,0.0,-0.63,0
0.0,13.09,1.0,0.0,0.0,3.08,0.23,0.23,0.23,-1.54,-3.85,3.56,0.0,-46.19,2.23,0.77,1.69,-0.54,1.23,2.77,0.22,3.0,0.0,0.93,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,4.79,11.19,28.59,0.0,0.0,125.75,4.6,0.6,2.2,1.4,3.66,-0.6,1.46,-0.2,0.0,1.11,1.0,0.6,0
-0.92,0.0,1.0,-0.92,-0.92,6.38,-1.77,1.0,1.0,0.0,5.54,3.06,6.0,-46.19,6.85,0.0,7.47,1.0,-0.86,0.0,3.07,3.0,0.0,1.19,0.0,0.0,0
0.45,0.0,2.0,1.0,0.0,4.27,0.18,1.0,0.09,-2.64,32.0,1.65,0.0,83.82,4.0,0.0,1.63,2.0,12.12,-1.82,-1.56,1.0,0.0,0.88,0.0,1.09,0
0.68,0.0,1.68,1.0,0.0,1.36,2.36,4.4,-0.36,15.96,9.8,0.56,0.0,128.49,0.64,0.0,5.72,1.68,5.15,0.0,4.59,2.68,0.0,0.92,0.0,0.68,0
0.0,-14.78,1.0,2.0,0.0,-3.48,2.0,1.87,6.61,1.87,5.35,-2.14,1.87,87.73,6.74,0.87,8.95,2.74,1.47,-0.87,7.05,1.87,0.0,1.0,0.87,0.0,0
0.0,0.0,1.0,0.0,0.0,1.07,2.0,1.0,3.66,0.0,2.61,0.26,1.27,0.0,3.73,0.0,6.27,1.0,1.91,0.0,6.21,1.0,0.0,1.0,0.0,0.0,0
0.0,17.0,1.0,0.0,-1.12,4.0,0.44,-0.12,0.56,1.68,0.0,3.01,-0.56,40.99,-0.56,1.0,0.0,-0.56,1.55,1.56,0.25,0.0,0.0,1.14,0.0,0.56,0
5.0,0.0,1.0,1.0,0.0,0.0,1.14,4.86,-3.42,25.71,28.12,0.18,0.14,110.27,-1.42,0.0,4.0,2.86,3.4,0.86,1.08,0.0,0.0,1.0,1.0,0.0,0
1.0,0.0,1.5,1.5,1.0,-2.0,1.5,1.5,1.5,1.5,4.51,0.09,-0.5,135.08,1.0,0.0,6.51,1.5,1.85,0.0,4.6,1.0,0.0,0.15,0.5,2.0,0
0.61,0.0,1.61,1.0,1.82,4.24,4.63,1.0,-0.82,-1.21,0.39,1.34,1.82,65.48,3.79,0.0,10.69,1.0,7.38,-0.61,12.22,2.0,0.0,0.72,0.0,0.61,0
-0.66,0.0,1.0,-0.66,-1.32,3.35,-0.98,0.34,0.66,-3.31,-0.28,2.2,-0.32,10.59,6.97,0.0,1.66,0.34,-1.63,-0.66,-2.07,1.0,0.0,0.56,-0.66,-1.32,0
-0.56,0.0,1.0,1.0,0.0,1.11,0.44,1.0,-0.67,-2.22,3.22,2.25,0.0,58.31,3.89,2.22,2.67,1.0,2.43,0.0,2.2,3.0,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,-0.34,0.0,0.0,0.33,1.0,-1.67,-0.67,1.0,3.48,-0.67,55.88,4.66,5.0,-0.34,1.0,2.3,0.0,-0.24,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,3.0,0.0,0.0,10.0,3.0,1.0,1.55,0.0,0.18,2.44,1.0,0.0,2.18,0.0,-3.89,1.0,1.04,2.0,3.95,2.0,0.0,0.78,0.0,1.0,0
0.0,0.0,1.64,0.0,0.0,0.0,1.64,1.0,-0.64,0.64,39.12,0.09,-0.64,8.33,-0.28,2.0,37.25,2.0,0.7,-0.64,0.17,1.0,0.0,0.62,0.64,1.0,1
5.0,0.0,1.0,1.0,0.0,-0.86,1.14,4.0,0.86,24.0,17.0,0.94,-5.91,186.4,4.59,0.0,3.14,2.0,1.5,-2.59,-4.66,-9.5,-0.86,1.17,1.0,0.86,0
-4.12,6.0,1.82,-4.12,0.0,0.0,2.65,-2.7,0.0,-12.93,6.71,0.33,2.47,29.49,1.0,-6.41,-3.35,1.18,2.76,1.65,3.28,1.65,0.0,0.54,0.0,1.0,0
-0.98,0.98,1.0,1.0,-2.95,-6.87,-2.93,1.0,0.0,43.92,85.0,0.42,-2.95,146.18,2.0,0.0,17.18,1.98,-6.71,1.0,-8.37,0.02,0.0,1.1,0.67,2.02,1
0.0,4.0,1.0,0.59,0.0,2.0,1.0,1.0,5.27,1.76,-1.17,4.38,0.0,46.82,1.76,2.76,3.76,0.0,1.36,0.0,1.32,0.0,0.0,0.62,0.0,0.0,0
0.0,1.0,2.0,0.0,0.0,0.0,3.0,1.0,-1.28,5.0,2.36,0.75,0.0,50.0,2.28,0.0,1.15,2.0,2.11,0.0,2.47,0.0,0.0,0.69,1.0,0.0,0
2.01,0.0,1.0,1.0,0.5,5.0,0.5,1.0,-1.0,2.51,17.04,1.05,1.0,11.55,0.49,0.0,5.0,1.0,3.05,0.0,4.53,1.0,0.0,1.18,0.0,1.5,0
10.35,0.0,1.0,3.87,1.0,-3.48,1.0,3.61,1.0,27.87,35.69,-0.41,-0.87,170.94,1.13,0.0,-0.61,1.87,3.69,0.0,0.85,0.13,0.0,0.9,0.87,1.0,0
1.0,0.66,1.0,1.0,0.0,-3.31,3.0,1.0,3.0,2.0,-4.64,2.18,1.34,58.0,0.67,8.61,-2.31,0.34,4.03,3.99,3.78,2.34,0.0,0.89,1.0,-0.66,0
0.0,0.99,1.99,0.0,0.0,-0.99,2.97,2.0,1.03,5.93,7.96,-1.15,1.0,74.3,-2.93,2.0,11.94,2.99,3.34,0.0,4.6,-0.97,0.0,1.25,1.99,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.22,-0.78,7.21,1.62,0.0,117.85,5.22,6.55,1.78,1.0,4.17,-0.78,1.24,0.22,0.0,0.87,0.0,0.78,0
-0.71,-0.71,1.0,-1.41,0.0,0.0,0.29,2.0,3.71,-6.06,-5.6,0.79,1.0,3.1,2.71,2.0,3.76,2.0,-2.3,0.71,1.33,1.71,0.0,1.31,1.0,0.0,0
4.22,0.0,1.0,0.0,0.0,0.0,1.84,2.69,-2.37,21.55,19.96,0.38,0.0,109.26,-1.53,2.0,3.53,1.0,3.81,0.16,0.25,0.16,0.0,0.83,0.84,1.0,0
5.81,0.0,1.0,2.9,0.97,-3.87,1.0,1.0,0.97,3.87,24.29,0.58,0.0,36.78,2.97,0.0,1.97,1.0,1.8,0.0,4.22,0.0,0.0,1.12,0.0,0.97,0
-1.84,0.0,1.0,1.0,0.0,4.61,1.08,-0.84,1.0,-12.9,-34.01,1.81,0.0,68.68,8.69,-1.84,-15.5,-0.84,-1.45,-0.92,6.94,3.0,0.0,1.27,-0.46,-1.84,0
0.64,0.0,1.0,2.28,1.28,-1.92,1.64,1.0,9.0,3.0,1.64,-0.44,0.0,122.28,2.44,4.92,5.92,1.0,3.72,0.0,4.15,-0.64,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,-0.86,0.0,8.0,1.0,1.86,1.72,0.86,4.43,2.61,0.86,-64.4,-2.43,1.72,9.01,2.86,-0.32,0.0,1.89,0.28,0.0,0.52,0.86,0.0,0
1.0,0.0,2.0,0.0,0.0,2.0,2.29,5.29,0.29,20.59,11.59,1.01,2.0,18.56,2.71,0.0,9.59,1.29,5.55,0.0,7.32,1.0,0.0,1.2,1.0,1.0,0
1.0,0.0,1.0,0.33,2.0,1.17,2.0,1.0,2.67,-3.34,-9.84,1.3,0.0,54.32,1.0,4.0,7.17,0.17,2.14,1.0,3.38,0.17,0.0,0.34,-0.83,0.0,0
-0.64,0.0,0.36,1.64,-1.93,-5.16,-2.87,1.0,1.0,0.64,4.22,1.86,-1.93,139.97,5.64,0.0,-5.45,1.0,-0.69,0.64,-4.82,3.0,0.0,0.59,-0.64,-0.64,0
0.0,0.0,1.0,0.0,1.7,-2.41,1.0,1.0,2.0,0.85,0.0,1.24,-0.85,60.48,7.7,0.0,-0.7,1.0,-1.83,0.0,-0.07,2.0,0.0,0.3,0.0,0.0,0
0.54,-1.09,1.0,0.54,0.0,2.91,1.0,1.0,1.09,-1.63,3.2,0.88,2.09,10.86,2.54,0.0,7.09,-0.09,1.09,-0.54,4.72,1.0,0.0,0.75,0.36,1.54,0
-2.88,0.0,1.0,1.22,0.0,0.78,-0.55,3.0,-0.78,-4.66,3.0,0.89,9.33,1.08,2.78,0.0,4.56,1.22,0.47,-0.55,7.66,2.0,0.0,1.04,0.0,-0.78,0
6.63,0.0,1.0,5.0,0.0,-2.51,1.37,2.0,1.26,19.88,45.37,-0.1,-1.26,138.45,1.63,0.0,17.26,2.0,3.62,1.0,1.06,0.37,0.0,0.29,0.0,1.0,1
-0.91,0.0,1.0,-0.91,-0.91,-4.2,-1.64,1.0,2.91,0.0,0.0,1.58,-0.82,-45.54,3.82,1.0,1.91,1.0,1.68,3.0,-0.96,2.0,0.0,0.47,0.0,0.0,0
6.0,2.22,1.0,5.0,0.0,-1.66,2.0,2.0,0.0,18.0,42.12,0.88,-0.55,92.0,-0.11,1.11,14.34,1.45,2.69,1.55,3.01,0.45,0.0,0.47,0.0,0.45,0
3.11,0.0,1.0,1.04,0.52,-0.52,0.48,1.0,-0.59,3.59,15.46,0.63,0.0,52.07,3.0,0.0,3.38,2.0,1.53,0.0,2.26,1.52,0.0,1.06,-0.52,0.48,0
0.0,0.0,1.0,0.9,0.0,0.0,0.1,0.1,-3.51,-9.62,-8.13,0.45,0.0,68.49,1.0,-1.61,-8.92,1.0,5.75,1.0,1.59,1.9,0.0,1.21,0.23,-0.8,0
0.55,0.0,1.0,1.0,1.64,3.74,1.0,0.45,-2.19,5.91,24.45,2.05,-0.55,67.49,-0.19,0.0,0.0,1.45,4.39,-0.55,-0.35,1.0,0.0,0.23,0.0,3.0,0
-0.91,0.0,1.0,-1.82,0.0,1.0,1.0,0.09,2.09,-6.17,-32.3,2.96,-0.91,-18.33,3.91,0.0,-19.06,0.09,1.17,1.0,2.44,2.82,0.0,1.02,0.55,-0.91,0
-4.68,0.0,1.0,-3.9,0.0,3.9,0.22,-9.14,7.34,-18.73,-20.07,1.2,0.0,-25.75,6.34,-7.02,-5.71,0.22,0.7,0.0,3.53,1.78,0.0,0.79,-0.78,0.0,0
-0.57,0.0,1.0,4.01,0.0,1.15,0.43,1.0,-1.72,2.86,6.73,2.9,0.0,13.74,0.71,0.0,-1.15,1.57,2.29,0.57,0.28,2.0,0.0,1.05,0.57,1.15,0
-0.89,5.35,0.11,-0.78,0.0,0.0,-0.78,7.24,-6.13,1.78,21.5,1.46,-0.89,87.52,3.11,0.0,2.78,1.89,0.14,-0.89,2.16,2.11,0.0,0.58,-0.89,-0.89,0
0.89,0.0,1.0,1.77,-0.89,5.77,0.11,1.0,-0.89,-0.89,3.45,1.05,3.66,21.3,4.77,0.0,18.53,1.0,2.74,1.77,15.15,5.44,0.0,1.14,0.0,-0.89,0
-1.41,0.0,1.0,-0.7,0.0,5.0,0.3,1.0,-2.11,-1.41,23.97,1.32,2.0,-42.86,-0.81,23.41,20.56,1.7,23.88,25.0,1.79,4.0,0.0,0.84,0.0,0.7,1
0.82,-1.64,1.0,0.0,0.0,0.0,1.0,1.0,6.64,2.47,5.93,-2.75,0.0,60.82,7.29,-3.29,12.58,1.82,2.21,-1.64,5.23,1.0,0.0,0.97,0.0,0.0,0
4.3,0.0,1.0,0.86,0.0,-6.88,2.72,1.0,0.0,5.16,40.02,-2.24,-5.16,54.17,-2.44,2.0,35.6,2.86,3.9,1.72,4.64,-0.72,0.0,0.53,0.0,1.86,1
0.0,0.0,1.0,1.0,0.0,-0.56,0.44,1.0,2.61,3.0,4.39,0.59,0.0,72.74,4.44,0.0,2.18,1.56,6.15,0.0,2.61,0.56,0.0,0.67,-0.56,-1.13,0
1.07,0.0,1.0,0.54,0.0,0.0,1.54,2.07,9.07,14.96,36.07,0.03,0.0,98.18,2.0,1.0,9.64,2.07,2.48,0.0,3.09,0.0,0.0,0.78,0.27,1.54,0
5.55,0.0,2.0,2.09,1.64,8.64,2.0,1.0,0.45,0.45,33.09,1.03,-1.64,78.56,4.0,0.0,5.81,1.45,6.9,-1.09,1.92,-0.64,0.0,0.77,0.0,2.0,0
1.99,0.0,1.0,0.0,2.66,4.66,1.66,1.66,1.99,5.98,15.64,1.2,1.0,2.66,1.01,0.0,3.01,1.0,1.92,0.66,5.77,1.0,0.0,0.74,-0.33,2.33,0
1.61,0.0,1.61,1.22,0.0,0.0,1.61,1.0,3.22,3.0,6.0,-0.88,0.0,119.9,4.61,0.0,7.78,0.39,4.66,0.61,3.68,0.0,0.0,0.38,0.0,-0.61,1
2.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,3.0,2.0,7.0,0.35,0.0,61.0,5.59,2.96,2.0,1.0,3.65,0.0,4.11,-0.19,0.0,0.76,0.0,0.0,0
-0.65,0.0,1.0,-0.65,-1.3,-1.3,0.35,1.0,1.0,0.0,0.0,1.85,0.0,22.1,9.25,-2.6,0.7,1.0,-1.95,-0.65,4.78,6.3,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.53,0.53,-2.7,0.41,1.0,3.53,4.0,6.0,0.71,-1.06,66.46,1.0,2.11,2.59,2.0,3.6,0.53,1.02,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.8,0.0,4.01,1.0,1.0,1.6,1.6,6.8,0.46,0.0,46.46,0.2,0.0,4.4,2.0,2.0,0.0,-0.1,-3.2,0.0,0.53,0.0,0.0,0
0.0,0.76,1.76,2.0,0.0,-0.76,2.52,2.0,-2.29,5.29,13.24,0.09,0.0,72.67,-0.52,0.0,5.81,2.76,2.79,0.24,2.61,0.24,0.0,1.0,0.0,0.0,0
0.0,-0.65,1.0,0.0,0.0,4.0,1.0,1.0,0.0,3.0,27.21,-1.37,0.0,46.0,1.65,-7.19,18.64,2.31,-0.36,-1.96,3.05,1.65,0.0,0.9,0.0,0.65,0
1.0,-15.46,1.0,2.0,0.0,-2.64,1.0,1.0,4.55,7.0,19.91,-2.1,0.0,88.0,7.64,-0.91,9.46,2.91,5.51,-0.91,5.54,1.91,0.0,0.83,1.0,0.0,1
-0.76,0.0,1.76,-9.08,0.0,-0.76,1.0,0.49,5.27,-0.51,6.51,0.34,-1.27,15.16,2.0,2.0,10.27,2.0,0.05,0.0,0.72,1.76,0.0,0.84,1.76,-0.76,1
4.29,0.0,0.29,-0.43,0.0,5.86,2.29,1.0,-0.43,6.0,11.29,0.97,0.71,9.39,1.0,0.0,15.29,2.0,4.05,1.29,6.9,1.0,0.0,0.31,0.0,1.71,0
0.0,-1.55,1.0,0.0,0.0,6.21,3.0,1.0,0.0,0.0,2.78,-0.02,0.0,0.0,2.78,-3.11,2.55,2.55,0.45,0.45,10.17,8.55,1.0,0.88,1.0,0.0,0
0.0,6.0,1.0,0.0,-0.66,0.0,0.34,8.0,-0.66,8.65,26.65,0.19,0.0,76.96,-0.33,1.0,10.99,2.0,3.7,1.33,2.16,0.0,0.0,0.51,0.0,0.34,0
1.0,0.0,1.0,0.01,0.0,4.94,1.0,1.0,2.0,-0.99,1.01,0.64,2.99,18.74,2.0,0.0,1.01,1.0,-5.97,-0.99,6.45,1.0,0.0,1.35,0.67,1.99,0
0.0,0.0,1.0,1.81,0.0,1.0,2.0,1.0,6.0,2.0,1.81,0.61,0.0,161.04,5.24,0.0,6.57,1.0,1.76,-1.62,2.64,-1.62,0.0,0.49,1.0,2.0,0
1.87,1.0,1.0,2.87,0.0,0.87,2.87,1.87,5.34,32.24,43.79,-0.41,0.0,161.78,3.61,3.47,13.82,1.0,8.27,1.0,6.18,1.0,0.0,0.59,0.65,1.74,1
1.32,0.66,2.0,1.0,0.0,2.0,4.0,5.95,-0.66,7.89,18.26,-0.7,1.66,83.55,-1.29,0.0,8.6,2.66,4.28,0.66,7.39,1.66,0.0,1.31,1.66,0.0,0
0.67,0.0,1.0,0.67,0.0,4.0,1.0,1.0,0.0,0.0,8.34,0.08,2.34,53.73,1.33,0.0,7.34,1.0,3.24,0.0,5.3,1.0,0.0,0.67,0.45,1.67,0
0.0,-3.62,1.0,0.9,0.9,-0.81,1.9,1.0,3.9,5.62,23.9,-3.79,0.0,134.77,3.9,-0.9,9.04,2.81,2.09,1.0,3.39,1.0,0.0,0.73,1.0,1.81,0
0.0,0.0,1.0,1.88,0.0,-0.88,2.0,1.88,2.77,1.77,4.53,-0.54,0.88,150.36,4.12,0.0,2.0,1.88,3.21,0.88,9.2,2.12,0.0,1.23,0.0,0.0,0
1.19,0.0,1.0,0.19,0.81,0.0,2.81,2.19,3.0,11.93,23.55,0.32,-0.81,94.44,0.19,2.0,11.68,3.0,5.41,1.0,2.83,1.0,0.0,0.04,0.09,2.81,0
2.0,0.76,1.76,1.0,0.0,0.0,3.52,3.0,3.0,19.79,36.72,-0.24,0.0,129.92,1.0,2.0,18.24,3.0,7.24,1.0,5.69,1.0,0.0,0.91,1.26,2.0,1
0.0,0.0,1.0,0.55,0.0,2.18,1.0,1.0,-4.36,-0.82,4.28,1.25,0.0,49.83,0.45,-0.55,1.09,1.55,3.67,1.0,1.44,1.55,0.0,0.82,0.55,-0.55,0
-2.84,0.0,1.23,-0.77,0.0,0.46,2.23,6.0,0.23,21.23,-6.22,0.25,2.77,5.65,0.46,0.0,8.69,1.23,3.51,0.0,8.95,1.0,0.0,1.22,1.0,0.23,0
0.0,0.0,0.32,1.36,0.0,-1.36,-0.36,-0.04,3.32,-12.98,-4.81,0.49,4.41,62.51,2.0,0.0,0.32,2.0,-2.39,0.68,3.66,1.68,0.0,0.69,-0.68,-0.68,0
6.0,-5.43,1.0,3.9,1.0,0.0,1.0,-5.33,1.9,1.57,6.19,1.47,0.0,112.05,7.43,-0.9,-5.24,0.1,1.91,0.0,3.6,1.9,0.0,0.89,0.0,0.1,0
0.0,16.18,1.0,-0.95,0.0,7.86,0.05,1.0,1.0,0.0,-0.95,4.97,-7.62,0.0,3.1,1.95,-1.9,0.05,-0.9,-0.9,-10.32,-10.38,-0.95,0.64,-0.95,0.0,0
0.0,0.0,1.0,1.89,0.0,-0.73,1.95,1.0,3.78,0.95,3.22,-0.4,1.0,62.41,5.84,2.11,4.0,1.0,2.02,-4.73,5.5,1.0,0.0,1.45,0.0,1.0,0
0.0,0.0,1.0,-0.95,0.0,0.21,2.0,1.0,1.9,-0.95,11.74,-0.47,2.0,-58.79,7.74,0.0,8.9,0.05,2.68,0.0,8.2,1.95,0.0,0.66,-0.95,0.0,0
0.0,1.84,1.0,0.08,0.0,1.0,1.0,1.0,-0.92,7.0,24.08,2.96,0.0,-7.03,-2.6,3.68,0.0,1.08,5.72,1.84,-2.1,-0.84,0.0,0.23,0.0,3.0,0
0.0,0.0,1.0,0.33,-0.67,5.32,0.33,1.0,0.33,-2.66,-12.97,3.91,0.0,42.81,7.0,0.0,-4.99,1.0,0.39,0.0,1.73,2.33,0.0,0.55,0.0,-1.33,0
0.0,0.0,2.0,0.42,0.0,1.74,1.42,2.0,3.0,3.0,15.49,0.55,-4.07,70.0,3.58,0.0,19.91,2.0,3.35,-1.74,0.18,-5.97,-0.58,0.56,0.42,0.0,1
-0.52,0.0,1.0,-0.52,0.0,-1.04,1.0,1.0,1.52,3.0,8.48,1.08,-1.56,90.68,1.0,2.0,-5.76,1.0,2.51,-0.04,-3.37,-0.56,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,-0.64,2.0,0.0,1.0,1.0,0.0,2.91,8.91,-0.09,0.0,56.98,5.0,0.0,5.0,0.36,-3.54,1.27,4.36,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.99,0.99,0.0,0.0,1.99,1.99,3.03,5.92,5.93,0.18,0.99,66.06,4.99,0.0,1.07,1.99,3.42,0.99,4.55,1.0,0.0,0.81,0.0,0.99,0
0.0,0.0,1.95,0.0,-2.86,-2.86,1.0,1.0,1.91,3.0,11.09,0.08,0.0,76.4,1.95,0.0,0.0,1.0,4.25,1.95,2.49,1.0,0.0,0.38,0.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,5.39,3.63,3.0,-0.38,0.0,65.07,2.88,0.0,6.51,1.0,1.88,0.0,2.38,-0.63,0.0,0.67,0.0,0.0,0
0.93,0.0,2.0,1.93,1.86,1.86,2.93,2.0,3.0,3.0,12.0,-0.02,0.0,38.45,-1.64,3.71,18.86,2.0,6.38,0.93,4.64,-0.86,0.0,-0.04,1.0,0.0,0
-0.86,0.0,2.72,-1.72,-1.72,6.86,1.86,1.0,5.57,0.0,0.0,0.73,0.86,-56.61,7.72,-3.43,-1.72,1.0,-0.71,0.86,4.63,1.86,0.0,0.95,0.0,0.86,0
5.0,0.0,1.0,1.51,0.0,3.0,2.49,1.0,1.51,4.97,-2.77,1.06,0.0,109.81,3.57,0.0,10.49,2.0,3.64,2.0,7.05,1.0,0.0,0.31,0.0,-0.03,0
0.0,0.0,0.48,1.04,-1.56,7.36,-2.12,1.0,1.0,3.64,8.31,3.01,4.44,45.73,6.56,0.0,-5.24,1.52,-3.82,0.0,-3.52,3.0,0.0,1.01,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-3.34,1.0,1.0,1.84,0.84,-4.01,1.35,0.84,141.76,2.33,0.0,-1.51,1.84,0.94,1.67,3.11,5.51,0.0,0.37,0.0,0.0,0
1.52,0.0,1.0,0.51,0.0,0.0,1.51,2.52,8.0,16.12,29.64,-0.6,0.0,75.82,0.48,1.0,0.51,1.51,2.99,1.01,2.87,-1.01,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,1.0,-3.92,-1.31,6.0,2.23,0.0,-52.27,0.35,0.0,1.43,2.65,-1.68,0.0,-1.37,0.65,0.0,0.6,-0.65,-0.65,0
0.0,0.0,1.0,0.0,0.0,3.36,1.0,1.0,4.16,0.84,3.52,0.37,0.0,-31.93,-1.04,0.0,6.84,1.84,1.88,0.0,4.63,1.0,0.0,1.4,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.78,0.0,0.0,2.26,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.66,0.0,0.0,0
