CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-0.57,0.0,1.0,-1.7,-2.83,5.83,1.0,1.0,0.0,2.0,7.13,1.79,0.57,-6.61,1.57,0.0,3.0,1.0,3.42,3.0,3.92,1.0,0.0,0.43,0.0,0.57,0
0.0,-12.07,1.0,0.0,0.0,7.57,1.57,1.0,1.15,1.72,5.02,-0.1,1.15,18.96,2.15,-1.15,3.43,2.57,-1.11,2.0,8.17,4.87,0.0,0.54,0.0,0.57,0
1.0,0.0,1.0,0.69,1.38,0.0,2.0,2.0,0.0,-0.45,9.0,0.92,0.0,80.9,4.76,0.0,1.62,4.0,0.78,0.0,0.97,1.69,0.0,0.19,0.0,0.0,1
0.0,0.0,1.0,5.9,0.98,0.0,1.02,2.95,9.93,6.98,31.78,-0.37,0.0,87.98,2.0,1.95,29.0,0.02,6.34,1.0,6.77,0.02,0.0,0.81,1.0,3.95,1
0.0,9.0,0.05,0.95,0.0,2.0,0.05,1.0,0.95,-1.91,-3.82,3.44,0.0,57.25,6.77,5.77,0.95,0.05,-0.29,-0.95,0.41,0.0,0.0,0.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.59,0.0,-1.76,1.28,0.0,66.0,0.81,2.38,-1.78,-0.19,2.64,3.0,2.07,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.8,2.0,-3.98,1.0,1.0,2.8,0.0,-2.77,1.03,-0.8,154.52,7.59,0.0,-0.39,1.0,-0.25,0.0,2.14,3.59,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,2.43,0.0,4.99,2.0,2.0,5.43,8.0,5.0,0.9,0.0,29.05,0.15,-2.85,7.71,2.57,2.05,1.14,5.74,1.57,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.06,-0.94,6.59,2.0,0.06,0.0,9.88,16.77,0.36,1.88,66.99,1.0,1.0,2.0,1.06,6.18,1.94,10.6,5.71,0.0,0.24,-0.94,0.94,0
0.0,-1.84,1.0,0.0,0.0,6.44,1.0,1.0,0.0,0.0,2.92,0.47,0.0,0.0,1.92,-1.84,4.76,3.84,-0.8,-0.84,8.84,7.84,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,13.4,1.85,1.0,-2.55,-1.7,3.55,0.46,16.7,-48.42,3.0,0.0,6.1,1.0,3.73,2.15,26.07,20.0,0.0,0.72,-0.85,0.85,0
1.68,0.0,1.0,0.0,0.0,0.84,1.0,4.36,0.0,4.2,12.93,-0.15,0.84,-25.22,-0.68,0.0,6.2,2.84,2.44,1.0,6.55,3.48,0.0,0.77,0.0,1.68,0
0.01,0.0,1.0,-3.98,-0.99,3.98,2.0,-0.98,-2.98,-0.98,-1.93,1.67,0.99,-0.55,2.99,-1.99,5.98,2.01,1.37,0.0,5.23,1.99,0.0,0.15,0.0,-0.99,0
0.0,-5.58,1.0,0.0,0.0,4.24,1.0,1.0,5.0,2.0,37.34,0.14,0.62,39.0,1.0,1.38,6.1,1.0,4.94,1.0,5.34,1.62,0.0,0.98,1.62,3.24,0
0.0,0.0,1.0,0.0,0.0,0.1,0.02,1.0,0.0,0.0,0.1,2.48,-0.96,0.0,1.04,2.0,-1.92,1.98,4.35,5.98,-1.46,5.9,0.0,0.33,0.0,-0.98,0
0.0,0.0,3.0,0.18,0.0,3.27,3.0,1.0,4.18,0.0,4.9,0.1,1.82,-1.7,1.18,0.0,10.9,1.0,4.88,2.0,8.52,0.37,0.0,0.89,0.0,0.82,0
0.0,0.0,1.0,-0.59,0.0,7.36,1.0,1.0,0.0,0.0,9.36,1.56,1.59,-39.02,3.77,0.0,9.36,1.0,2.12,-1.77,6.67,0.41,0.0,0.94,0.0,1.0,0
0.0,-1.95,1.0,0.98,1.95,8.95,1.0,2.95,2.93,1.95,8.8,1.5,0.98,75.08,6.85,-1.95,15.7,3.95,2.98,1.02,6.43,2.0,0.0,0.41,0.0,1.95,0
-4.0,1.0,1.0,0.0,0.0,6.0,2.0,1.0,0.0,-3.2,7.4,0.9,0.8,-4.63,1.0,1.0,17.6,1.2,4.58,-0.8,7.34,0.0,0.0,0.29,1.0,1.8,0
0.0,0.0,1.0,1.0,0.0,-2.54,4.0,2.0,1.0,16.27,12.78,-0.34,5.37,102.42,0.73,0.0,1.37,2.63,8.5,2.0,10.59,2.37,1.0,0.62,0.0,-0.63,0
-1.35,6.0,1.0,-0.02,-3.37,0.0,2.33,-2.37,-8.08,5.67,-6.06,1.09,0.0,-2.53,2.35,-3.37,8.33,0.33,7.27,4.67,7.89,2.0,0.0,0.45,0.0,-0.67,0
2.0,0.0,1.0,1.87,2.18,0.56,1.44,5.44,5.79,2.82,13.13,0.24,0.56,74.79,2.0,2.18,3.82,2.0,2.25,0.0,2.86,0.44,0.0,0.62,0.0,1.56,0
0.0,1.0,2.64,0.0,0.0,0.0,2.64,1.0,3.28,0.0,3.18,-0.14,0.82,-16.39,1.36,0.0,4.1,1.0,3.93,1.64,3.66,-0.82,0.0,1.33,0.0,0.0,0
1.69,-3.23,1.0,0.85,0.0,0.0,1.85,2.69,2.54,5.92,4.23,3.05,0.0,60.0,0.85,1.85,9.3,0.85,4.92,2.0,2.3,0.0,0.0,0.95,0.0,2.69,0
0.88,1.0,1.0,0.0,0.0,-0.88,1.88,1.0,-5.28,1.76,2.64,4.03,0.88,-14.95,-0.88,-0.76,7.92,0.88,5.37,6.4,3.96,3.52,0.0,0.76,0.88,2.76,0
0.0,0.0,0.39,0.61,0.0,10.61,1.39,1.0,2.0,1.83,8.3,1.67,1.0,26.16,3.0,0.0,2.83,1.0,7.06,0.39,2.53,2.0,0.0,0.64,0.0,0.0,0
-0.97,20.34,1.0,1.0,2.0,7.81,-1.91,3.0,3.0,0.06,7.03,5.73,-0.94,77.0,5.03,1.94,13.97,0.06,7.19,-1.94,-2.96,-1.91,-0.97,0.37,-0.97,2.0,0
0.0,0.0,1.0,0.86,0.0,3.86,1.0,1.0,0.0,3.45,20.08,2.96,0.0,71.61,-1.59,1.0,2.59,1.86,9.3,-0.86,0.5,0.0,0.0,0.81,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,-0.66,1.0,1.0,0.0,0.0,1.32,1.07,0.0,0.0,0.0,0.68,2.32,0.0,-0.86,-2.29,3.31,1.0,0.0,1.18,0.0,0.66,0
0.0,4.99,1.94,0.0,0.0,2.23,1.94,1.0,0.0,1.88,4.71,3.59,0.0,37.68,0.94,1.06,2.0,1.88,11.49,1.0,2.54,0.94,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.55,0.55,7.0,1.0,1.0,1.1,0.55,9.24,2.76,0.55,40.1,1.0,0.0,5.65,2.0,2.1,2.0,5.78,2.0,0.0,0.44,-0.27,1.1,0
0.0,-1.56,1.0,0.78,0.0,3.78,1.78,1.0,2.33,6.23,24.34,2.38,0.0,67.71,3.33,-0.56,7.78,1.78,1.46,0.0,2.43,0.0,0.0,1.01,0.0,0.0,0
0.0,-1.58,1.0,1.0,0.0,-0.58,1.0,1.0,0.0,7.37,22.52,-1.06,0.0,127.97,1.79,-1.58,2.21,2.79,12.68,0.0,2.36,1.79,0.0,0.41,0.0,0.0,0
1.33,0.0,0.33,-1.33,1.33,-0.67,0.33,-0.33,0.67,8.99,3.67,1.41,0.67,-6.65,6.0,0.0,3.99,1.0,0.4,-1.66,-0.42,-2.33,0.0,0.63,0.0,0.0,1
0.0,0.0,1.0,-3.48,-1.74,3.48,1.0,1.0,-1.74,0.0,7.35,2.33,0.87,-65.24,-2.48,12.0,6.09,2.0,1.15,0.0,4.36,1.0,0.0,1.28,1.0,0.87,0
1.41,0.0,1.0,-0.18,2.0,0.0,2.0,2.0,-4.3,14.46,7.59,0.48,0.41,25.03,3.82,-0.59,7.59,2.59,3.77,0.59,8.11,3.95,0.0,0.99,0.0,-1.18,0
0.0,0.0,1.0,2.41,1.61,0.0,1.0,1.0,1.8,0.0,11.8,-0.57,0.0,-20.09,3.8,-3.02,3.2,4.0,0.36,0.0,2.4,1.0,0.0,0.98,0.0,0.0,0
0.0,-5.27,1.0,-0.88,0.0,0.0,-0.76,4.0,5.88,-4.39,8.88,1.25,0.0,42.15,6.51,1.0,-3.03,2.0,-4.15,-3.51,0.74,1.0,0.0,1.36,0.0,0.88,0
-0.58,0.0,1.0,-1.16,0.58,5.0,2.16,1.0,-4.08,-3.49,16.65,2.17,0.42,-45.43,2.42,1.42,3.16,1.0,4.14,5.0,1.69,1.0,0.0,0.57,0.0,0.58,0
2.0,0.56,1.0,3.0,4.44,0.0,0.88,6.0,10.88,0.0,0.29,2.51,0.0,81.0,0.88,5.56,-0.67,1.44,3.13,1.12,-1.44,0.44,0.0,0.79,0.0,-0.12,0
1.4,-3.51,1.0,0.7,0.0,3.6,1.7,2.4,2.11,4.91,8.51,-0.41,2.0,49.83,1.3,23.7,10.72,1.7,28.71,26.0,6.75,4.7,0.0,1.01,0.0,1.4,0
0.0,4.25,1.0,0.29,0.0,1.42,4.0,2.0,0.29,15.0,1.29,0.96,6.0,-24.87,-0.13,0.71,1.29,2.0,9.41,2.0,12.01,0.87,1.0,1.03,0.0,0.0,0
-0.83,0.0,1.0,1.0,1.0,0.0,2.83,1.17,2.0,-1.5,-3.68,0.76,0.0,-11.76,2.0,0.0,0.17,-0.5,0.55,0.83,6.97,5.01,1.67,1.17,1.0,0.0,0
0.0,0.0,1.0,-0.76,0.0,-4.58,1.0,1.0,0.0,0.0,9.52,4.76,-11.37,0.0,-0.52,10.1,-0.76,1.76,-2.27,-2.27,-13.53,-14.4,0.0,1.18,0.76,0.0,0
0.0,6.0,1.0,0.0,0.0,7.53,0.45,1.0,0.0,-0.55,-1.11,2.59,8.29,-27.64,3.0,1.0,-0.55,1.0,0.72,1.11,10.06,10.5,0.0,0.77,0.0,0.0,0
0.0,1.4,1.0,0.0,0.0,1.81,0.4,1.0,0.0,-2.42,-7.25,3.83,1.21,-39.25,0.6,18.28,-4.43,-0.6,16.69,17.7,1.0,2.42,0.0,0.82,-0.6,-0.6,0
0.0,0.0,1.0,-0.68,0.0,5.0,0.32,1.0,0.68,0.68,4.97,1.96,1.0,33.88,4.03,0.0,3.32,1.0,1.22,-0.68,3.47,1.68,0.0,0.86,0.0,0.0,0
0.0,-12.43,2.0,0.0,0.0,-3.31,2.0,1.0,0.0,2.0,5.0,1.08,0.0,40.0,1.0,2.49,0.0,2.0,6.29,3.49,2.78,1.83,0.0,0.45,0.0,0.0,0
0.0,4.41,2.0,1.26,0.0,2.47,3.0,1.0,5.26,11.0,20.26,0.9,0.0,13.45,-0.21,-2.94,12.26,2.0,0.77,0.0,5.02,0.26,0.0,1.19,1.0,0.0,0
-0.95,0.0,1.0,-6.65,0.0,7.6,1.0,1.0,2.0,-1.65,-13.2,0.36,14.25,-15.74,3.9,0.0,4.95,0.05,-1.26,1.9,20.85,19.05,0.0,1.17,-0.95,-1.9,0
0.0,0.53,1.0,-0.53,0.0,-4.27,1.53,1.0,0.0,2.14,11.55,1.23,-8.02,34.73,-0.07,5.53,6.88,2.53,1.39,-1.6,-8.11,-9.69,0.0,0.92,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,8.84,2.0,1.0,2.0,3.61,8.84,0.52,2.0,63.73,0.16,0.0,2.84,1.0,4.88,2.23,11.24,5.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.97,1.0,1.0,-3.84,-1.93,-24.15,1.58,0.97,62.28,6.93,-1.93,1.97,1.0,0.25,-0.97,7.62,2.0,0.0,0.93,-0.97,0.03,0
0.0,1.34,1.0,-0.67,-0.67,2.34,1.33,3.0,-1.34,3.33,3.29,2.17,0.33,-3.84,0.66,2.34,11.66,1.33,4.44,1.67,-0.46,0.33,0.0,0.6,-0.33,0.66,0
0.0,0.0,2.0,2.91,0.0,-8.08,2.09,1.0,4.18,11.0,22.82,-0.52,-0.91,146.92,1.09,0.0,12.09,2.0,4.43,1.82,5.33,1.0,0.0,0.38,1.0,0.0,1
0.0,-10.08,1.0,2.56,0.56,-3.36,2.0,2.12,7.0,8.24,29.16,-3.07,0.0,131.81,2.56,0.0,29.56,2.12,1.41,1.0,7.75,1.0,0.0,0.68,1.56,2.56,1
-0.67,0.0,2.34,0.0,0.0,5.0,1.0,1.0,3.34,-2.68,4.99,1.27,1.0,24.08,2.67,0.0,0.66,0.33,0.63,-2.68,3.47,-1.01,0.0,1.27,-0.67,-1.34,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,8.0,21.0,0.32,0.0,87.0,3.0,0.0,11.0,1.0,2.88,1.0,3.32,1.0,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.85,3.35,1.78,0.78,11.77,7.78,0.88,-6.06,36.1,2.22,0.0,7.78,1.78,8.06,-0.78,0.89,-12.34,0.78,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,-0.57,0.0,2.43,0.43,-0.57,-0.57,-0.13,1.69,0.0,28.27,3.7,0.0,2.0,0.43,1.11,1.0,8.53,8.13,2.0,0.92,-0.57,0.57,0
0.72,0.0,3.0,1.0,0.0,0.0,5.16,1.0,4.28,1.44,0.72,-0.55,2.44,80.0,0.56,0.0,6.0,1.72,3.24,1.28,11.69,2.0,0.72,1.35,0.72,0.0,1
0.0,0.0,1.0,3.0,0.0,-5.34,1.09,2.0,6.0,9.81,0.47,0.19,-1.81,114.98,3.0,0.0,8.72,2.0,1.37,-0.91,-1.51,-2.62,0.0,1.06,0.0,-0.91,0
-0.62,6.0,1.0,2.0,0.0,2.47,1.15,1.0,0.0,3.77,3.7,1.15,-0.62,52.0,3.47,0.0,10.85,0.38,7.43,2.15,3.01,0.77,-0.62,0.55,-0.62,0.0,0
0.0,0.94,1.0,-0.94,0.0,5.87,1.94,1.0,-0.94,3.75,21.99,0.26,1.0,-32.79,0.19,0.94,16.3,1.94,5.12,0.0,4.05,-1.81,0.0,0.13,0.94,1.94,0
0.0,0.81,1.0,0.0,0.0,1.62,1.81,1.0,-0.81,3.25,7.87,1.23,0.0,52.78,-0.62,5.0,7.5,0.38,2.26,0.0,1.77,0.19,0.0,0.78,0.81,0.81,0
0.0,0.0,1.0,-0.56,-1.11,4.56,1.0,-0.11,1.11,0.0,20.92,1.33,0.44,-21.16,0.22,1.11,-1.57,0.44,3.32,0.56,3.03,1.0,0.0,1.14,0.56,0.0,0
0.53,9.0,1.0,1.05,0.0,-0.1,1.0,1.0,4.73,3.15,-3.15,1.68,0.0,41.0,2.0,1.53,-3.15,1.0,0.18,0.0,0.68,0.0,0.0,0.41,0.0,0.53,0
0.0,0.0,3.0,1.93,0.0,-2.8,3.93,1.0,5.0,7.46,4.67,-2.87,1.0,157.44,2.0,0.0,7.87,1.93,7.05,2.93,8.48,2.93,0.0,0.34,0.0,0.0,0
0.0,-2.1,1.0,-0.7,-0.7,7.0,1.0,-0.4,0.0,-2.8,-4.6,3.75,0.0,-55.95,1.0,2.1,2.6,2.0,1.2,1.3,1.8,2.7,0.0,0.54,-0.7,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.0,4.09,3.7,0.0,14.46,16.7,-0.93,5.18,7.34,-0.79,-2.49,13.7,2.7,9.1,2.39,14.3,2.39,0.7,0.65,0.0,2.0,0
-0.5,0.0,1.0,0.5,0.0,4.0,-0.51,1.0,0.5,-1.0,7.0,1.45,-0.0,50.2,4.51,0.0,4.0,0.5,1.32,-1.51,1.95,1.0,-0.5,0.96,-0.5,1.0,0
-0.78,1.0,1.0,-3.12,-0.78,5.12,2.0,-1.34,-2.34,0.88,8.42,1.13,0.78,6.48,1.78,-0.56,14.34,0.44,3.78,0.0,5.48,0.78,0.0,0.46,1.0,0.22,0
-0.74,0.0,1.0,-0.48,-3.7,0.0,1.0,1.0,1.74,0.0,-1.96,2.89,0.0,100.0,9.7,8.7,-3.44,1.0,3.87,0.0,0.39,1.0,0.0,0.17,0.0,0.0,0
0.91,0.0,1.0,3.73,4.55,-6.38,0.09,1.0,-0.82,-2.73,-0.82,1.43,-1.82,161.03,3.09,0.0,6.47,1.0,0.6,-0.91,-3.69,-0.64,0.0,0.86,0.0,-0.91,0
0.0,-0.98,1.0,0.0,-0.99,0.99,1.99,-0.99,2.98,3.98,9.94,3.07,0.0,6.96,1.99,3.01,8.95,-0.99,3.73,2.0,1.7,0.99,0.0,0.5,-0.99,-0.99,0
0.13,0.0,1.0,1.13,0.0,0.0,-0.75,1.0,9.87,2.5,7.99,0.36,0.13,39.54,4.75,1.87,-5.12,2.75,-0.88,-5.24,0.21,-2.5,0.0,1.13,-0.87,0.25,0
0.0,-2.42,1.0,1.0,-0.81,0.0,1.0,-0.61,1.81,-3.22,-7.06,2.26,0.0,116.11,8.22,-1.61,-0.61,0.19,0.08,-0.81,8.9,3.61,0.0,0.94,-0.81,1.0,0
0.0,2.0,1.0,0.0,0.0,-1.25,1.0,1.0,0.0,1.63,13.83,2.3,-0.81,72.41,-1.63,2.0,0.19,0.81,-0.92,1.0,-3.95,-0.81,0.0,0.81,0.0,-0.81,0
0.0,0.0,1.0,-0.65,-0.65,7.0,0.35,0.35,-1.29,0.0,1.0,3.82,0.0,-32.3,2.29,0.0,3.35,1.35,2.34,2.65,1.27,2.65,0.0,0.44,-0.65,0.0,0
1.51,2.76,1.0,0.76,0.0,0.0,1.76,2.51,2.27,3.79,-14.39,3.81,0.0,-13.63,0.76,5.51,3.79,0.0,6.46,4.0,3.07,1.76,0.0,0.53,0.0,1.51,0
0.3,1.4,1.0,-5.61,0.0,-1.4,4.0,1.0,0.0,-2.91,-10.92,2.22,2.0,-59.6,0.3,3.51,1.7,0.6,1.28,3.7,8.1,2.3,1.0,1.03,0.3,-1.4,0
-1.61,0.0,1.0,-0.81,0.0,7.84,1.81,-2.22,0.81,0.39,0.36,1.74,0.81,20.18,1.0,0.0,-1.03,0.19,4.74,3.81,7.76,5.03,0.0,0.75,0.0,-0.81,0
0.0,0.0,1.0,-0.87,0.0,4.49,1.0,1.0,2.0,0.0,3.49,2.18,0.87,-57.6,6.0,0.0,5.36,1.0,-0.66,-2.62,4.41,1.13,0.0,0.79,0.87,1.75,0
0.0,2.0,-0.09,0.0,0.0,0.0,-0.09,1.0,-2.17,0.0,0.54,4.58,-0.54,10.86,2.17,4.0,-2.71,0.0,2.59,2.91,-1.17,1.54,0.0,0.12,0.0,0.0,0
0.0,1.0,1.86,1.73,0.0,-2.59,2.73,1.0,5.19,9.51,12.11,3.27,-0.86,75.24,0.0,1.0,7.78,0.86,2.56,2.0,1.9,0.0,0.0,0.88,0.86,1.0,0
2.0,0.0,1.0,3.85,5.0,-1.71,2.0,5.15,8.59,3.41,16.26,-0.23,0.0,66.5,1.15,4.15,1.85,2.85,3.37,0.85,2.47,1.0,0.0,0.24,-0.85,1.0,0
-0.91,0.0,1.0,1.91,0.0,1.0,2.82,1.0,0.91,15.91,10.63,0.28,5.46,57.54,1.0,0.0,2.09,0.18,20.03,1.82,11.85,2.82,0.91,0.79,0.0,0.0,0
0.0,1.0,1.0,-1.0,0.0,4.0,1.0,1.0,0.0,0.0,4.01,4.51,1.0,-65.69,1.01,1.0,7.0,0.0,1.24,-1.0,3.2,-0.99,0.0,1.5,0.0,2.0,0
0.0,1.59,1.0,1.0,0.0,1.0,2.0,1.0,6.0,-0.39,-5.58,1.33,0.0,15.57,1.2,3.59,2.8,0.2,2.1,1.0,3.16,1.0,0.0,0.65,0.0,0.0,0
0.0,-6.96,1.0,0.0,0.0,1.45,1.0,1.0,5.0,2.0,35.32,0.63,0.0,39.0,0.23,10.51,3.0,1.77,3.34,1.0,2.61,1.77,0.0,1.39,1.77,2.0,0
0.0,16.98,1.0,1.0,0.0,0.81,1.0,1.0,1.0,0.0,-3.04,4.5,-0.81,100.0,1.57,0.0,1.0,0.19,3.79,-3.23,3.61,2.19,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.97,1.0,1.0,1.0,3.94,9.71,1.79,0.0,125.26,6.0,0.0,3.91,1.97,10.11,-0.97,1.81,2.0,0.0,0.23,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,4.76,2.0,2.0,1.0,18.0,9.86,0.61,2.91,71.0,5.95,21.91,7.95,1.05,28.32,23.81,4.91,-0.91,0.0,1.16,0.0,0.0,0
0.0,1.38,1.0,-2.76,-0.38,1.38,3.0,1.0,0.62,0.0,19.62,1.71,0.0,-51.81,-2.84,1.38,3.69,0.31,0.57,0.69,4.92,0.31,0.0,1.2,0.0,3.0,0
0.0,0.0,1.0,-0.76,0.0,10.0,1.24,1.0,2.0,-6.09,-6.62,2.83,1.0,-63.22,3.0,8.38,-0.52,1.0,-0.81,0.24,1.89,2.0,0.0,1.47,0.76,0.0,0
0.0,0.0,1.0,-0.75,0.0,0.0,1.0,3.24,3.73,0.0,5.73,0.42,0.0,-49.26,1.75,0.75,4.99,2.75,0.5,-1.24,7.31,5.25,0.0,1.22,0.0,0.0,0
0.73,-1.47,1.0,0.73,0.0,2.53,2.47,1.0,0.0,2.93,9.2,-0.81,1.73,32.23,3.73,-1.47,13.33,2.47,6.6,3.66,10.43,4.66,0.0,0.14,0.73,2.47,0
0.0,1.65,1.0,-0.83,0.0,1.0,0.17,1.0,2.0,-6.61,-10.74,4.33,0.0,-68.59,5.17,3.31,0.17,-0.65,-0.57,0.83,-0.03,1.17,0.0,0.94,0.0,0.0,0
1.46,0.73,1.0,0.73,0.0,2.08,1.73,2.46,2.19,5.11,3.54,1.71,0.27,51.85,2.27,3.46,7.11,1.73,6.04,5.0,0.48,1.0,0.0,0.51,0.0,0.73,0
-0.66,0.0,1.0,1.0,0.0,0.0,-0.98,1.0,0.66,-1.32,9.59,0.78,-1.32,66.0,3.32,0.66,1.98,2.32,2.45,1.02,-2.28,0.68,-0.66,0.34,-0.66,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.39,1.09,1.0,-1.83,1.0,9.39,2.76,-0.91,50.0,1.17,0.91,1.09,1.0,0.17,0.09,1.06,-0.83,0.0,1.0,0.0,0.0,0
-1.01,0.0,1.0,-1.52,-2.53,5.52,0.49,-1.53,-6.07,1.01,3.96,1.66,1.0,-15.68,2.49,-2.53,5.01,0.49,3.2,1.52,4.34,1.0,0.0,0.9,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.25,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,1.2,1.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,0.0,-0.35,1.0,0.67,2.0,24.0,0.46,0.0,156.46,2.35,0.0,5.33,2.0,0.21,-0.67,-1.02,-2.7,-1.35,0.53,0.0,0.0,0
3.93,0.0,1.0,3.0,5.0,0.97,2.0,9.87,12.0,4.83,24.56,-0.82,0.97,52.01,0.07,5.0,5.83,2.97,3.5,0.0,1.57,-1.9,0.0,0.3,0.0,2.93,0
0.0,0.0,1.0,3.45,0.9,2.21,1.0,1.0,0.9,0.0,4.76,1.19,0.55,33.58,6.45,0.0,1.1,1.0,2.12,0.0,1.39,0.45,0.0,0.76,0.0,0.0,0
5.6,0.0,1.0,2.38,0.6,0.0,1.0,2.79,1.19,11.38,23.17,0.02,0.0,131.67,1.4,0.6,-0.6,1.4,1.7,1.0,1.68,0.4,0.0,0.88,0.0,1.19,0
0.0,0.0,1.0,1.92,2.92,0.0,1.92,1.92,3.84,0.92,2.0,0.01,0.0,121.06,6.92,-4.61,2.0,1.0,0.82,0.0,3.91,1.08,0.0,0.57,0.92,0.0,0
0.0,0.0,1.0,6.0,0.0,4.35,0.13,0.13,-3.48,4.52,20.92,2.64,0.0,3.09,1.13,-1.74,11.61,1.87,13.9,1.74,1.67,1.87,0.0,0.25,-0.87,2.0,0
0.0,3.07,1.0,0.0,0.0,-1.17,1.0,1.0,0.0,0.0,2.34,0.43,0.0,0.0,1.0,0.41,0.0,1.0,0.96,0.0,1.31,1.0,0.0,1.05,0.0,0.0,0
0.73,0.0,1.0,4.38,0.0,6.46,2.0,0.27,-6.57,-1.46,17.95,0.95,2.0,1.46,2.27,0.0,0.89,1.0,5.15,0.73,7.46,1.0,0.0,0.64,0.73,2.46,0
-0.89,0.0,1.0,-1.79,0.0,5.0,1.0,1.0,-8.04,-3.58,9.47,1.84,1.11,-17.88,0.21,22.11,3.89,1.0,24.84,26.0,1.36,3.11,0.0,0.9,0.89,-1.79,0
0.0,0.0,1.0,0.81,1.63,1.63,2.0,2.63,2.44,1.63,8.07,-0.64,0.81,62.66,6.07,-9.77,10.58,1.0,2.63,0.0,6.2,1.0,0.0,0.79,0.19,1.63,0
1.0,0.0,1.0,3.0,5.0,1.27,1.63,1.0,1.27,1.9,5.0,-0.01,0.63,120.95,1.0,0.0,5.1,1.0,3.55,0.63,7.64,3.54,0.0,0.76,0.0,0.63,0
-0.98,0.98,1.0,0.04,0.0,1.96,2.98,1.0,-1.82,4.04,38.68,0.23,-0.98,74.26,0.04,0.0,39.78,1.98,5.96,1.0,4.97,0.02,0.0,0.28,1.98,1.02,0
0.0,-1.42,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,3.13,0.42,0.0,100.0,4.71,4.97,0.29,2.42,-1.13,-1.42,4.71,3.71,0.0,1.27,0.71,0.0,0
-1.71,2.0,1.0,-0.86,0.0,2.0,0.14,-0.71,-2.57,-6.0,-0.86,3.47,0.0,-60.88,0.86,0.29,-8.43,-0.86,-0.42,1.0,-2.17,-0.86,0.0,1.01,0.0,-1.71,0
0.0,0.0,1.0,3.85,0.0,0.62,2.62,1.62,10.09,9.71,26.09,-0.96,0.0,78.35,0.15,0.0,32.09,1.62,6.96,1.0,9.57,0.38,0.0,0.42,1.0,2.0,1
0.0,6.0,1.0,-0.51,0.0,2.04,-0.53,0.49,-0.51,-7.66,2.55,2.16,-2.55,-23.49,1.0,1.0,1.02,0.49,-3.79,-1.02,-4.23,-0.02,-0.51,1.12,0.0,0.0,0
-0.83,0.0,1.0,-1.48,0.83,1.0,1.0,-1.48,-0.83,1.7,3.8,1.26,0.0,83.0,4.3,-1.65,2.17,0.35,10.88,0.0,2.0,2.65,0.0,0.48,0.0,-1.65,0
0.0,0.0,1.81,-0.81,0.0,5.0,1.81,1.0,-0.81,1.63,8.26,0.28,2.0,-48.86,-2.07,18.93,2.19,1.81,26.64,26.81,5.01,4.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.73,7.64,-0.46,1.0,-1.46,0.0,-3.2,1.89,1.73,0.0,2.0,0.0,6.91,1.0,3.91,0.0,4.35,1.0,0.0,0.75,0.0,-1.46,0
0.0,0.0,1.67,-4.01,0.0,0.0,1.67,1.0,2.0,0.99,-12.71,0.4,0.0,31.56,1.33,0.0,-2.02,1.67,-5.34,0.67,3.97,1.0,0.0,1.23,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,5.7,1.0,1.0,1.4,0.0,9.79,-0.01,1.0,-30.03,-0.1,0.0,6.3,1.0,3.77,0.7,7.97,0.3,0.0,0.74,0.7,1.0,0
-0.69,2.0,1.0,-2.06,-3.44,2.0,1.69,1.0,0.0,0.0,-0.69,3.16,0.0,-68.8,0.69,2.0,-3.82,0.0,-0.38,1.0,-0.34,0.0,0.0,1.0,0.69,0.0,0
