CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.93,0.0,1.26,1.0,1.0,0.0,0.0,3.26,0.68,0.07,61.69,1.07,0.0,-0.67,1.0,3.28,2.8,2.94,1.93,0.0,0.49,-0.93,-0.93,0
-1.94,0.0,0.35,-0.65,0.0,-0.65,-0.94,1.0,-1.94,1.41,2.47,2.09,-0.65,4.6,2.29,-0.65,-14.82,1.0,1.46,2.0,-1.86,1.65,0.0,0.64,1.0,-1.29,0
0.0,0.0,1.0,0.0,-0.83,4.0,-3.13,1.0,0.0,-2.48,4.52,3.43,0.17,20.64,8.3,0.0,4.83,0.17,-1.76,-1.65,-2.78,-1.48,-0.83,1.05,0.0,0.0,0
-0.76,0.0,1.0,-0.76,0.0,0.0,0.24,1.0,0.76,-2.05,51.62,1.05,0.0,-55.74,1.76,0.24,25.48,2.0,-0.35,1.52,0.71,2.52,0.0,0.44,-0.76,-0.52,1
0.0,0.0,1.0,1.0,-1.57,4.15,1.0,1.0,10.64,2.0,6.93,1.05,0.79,95.0,-1.93,1.0,7.15,1.0,4.12,0.0,2.69,1.0,0.0,0.77,-0.39,1.79,0
1.76,0.0,1.0,1.76,1.76,1.88,2.0,1.88,6.28,14.08,-9.32,0.77,1.0,29.92,6.0,0.0,-6.32,1.0,0.78,0.0,2.2,0.12,0.0,0.75,-0.29,-1.64,0
0.0,0.0,1.0,0.0,0.0,-3.82,2.0,2.0,4.0,3.95,54.61,-0.7,-0.95,66.73,1.05,0.95,23.01,2.95,0.23,0.0,0.98,2.0,0.0,0.74,-0.95,-0.95,0
1.8,0.0,1.0,3.4,-0.8,0.0,0.4,-2.21,-1.6,2.4,11.0,0.99,-2.4,89.82,1.2,1.0,1.19,1.0,4.67,1.6,-0.09,1.0,0.0,0.62,1.8,2.0,0
0.0,11.0,1.0,2.82,0.0,-1.3,1.0,1.0,0.82,12.0,18.06,0.4,-0.82,165.38,2.65,0.0,0.53,3.0,4.56,1.0,4.38,1.82,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.57,3.0,3.58,1.22,0.0,71.27,1.57,0.0,-0.57,0.43,1.79,0.43,0.98,1.0,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,0.67,4.66,4.33,1.49,0.0,82.62,1.34,0.0,-1.99,2.0,1.34,0.0,3.5,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.79,1.79,2.37,2.37,10.16,-0.54,1.0,48.15,-0.16,0.0,5.58,1.79,3.95,0.0,4.2,1.79,0.0,0.81,0.0,0.0,0
0.0,-2.46,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,5.3,-0.59,0.61,100.0,7.46,-10.44,3.46,1.61,-4.02,-2.46,5.99,3.61,0.0,1.37,0.0,0.61,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,3.0,2.0,4.0,3.0,0.72,0.0,66.0,2.94,0.0,2.0,2.0,2.0,0.0,5.08,1.0,0.0,0.56,0.0,0.0,0
0.0,11.98,1.0,2.0,0.0,1.02,1.0,1.0,-1.96,3.16,-21.18,4.1,0.0,-6.34,0.02,7.85,-5.84,1.04,6.52,3.95,1.45,1.0,0.0,0.65,0.0,-1.96,0
0.51,0.0,1.51,0.0,0.0,0.0,1.51,1.0,1.51,-1.03,-2.57,2.5,0.51,-3.6,8.06,0.0,1.03,1.0,0.4,-0.51,4.35,3.03,0.0,0.75,0.51,0.0,0
0.0,0.0,1.0,0.52,0.0,-2.61,1.0,1.0,1.52,0.0,-2.09,1.26,-0.52,52.27,4.05,-1.05,2.48,1.0,-2.3,-2.61,4.42,4.52,0.0,1.03,0.0,0.0,0
2.0,0.0,1.0,3.0,2.0,1.0,1.0,2.0,4.05,18.65,68.38,0.1,0.0,103.9,-0.3,2.65,19.66,2.65,1.36,0.0,1.58,0.0,0.0,0.12,0.0,1.65,1
-4.96,0.0,1.0,2.0,-0.83,0.17,0.17,0.52,3.65,-4.44,-19.5,0.26,2.0,16.23,5.83,0.0,5.65,0.35,2.77,1.83,11.22,2.83,0.0,0.38,-0.49,-1.48,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.62,1.38,-31.13,1.91,0.0,46.29,2.24,0.38,-12.85,1.38,0.89,1.0,3.31,2.86,0.0,1.26,0.0,-0.62,0
0.0,-5.81,1.73,0.0,0.0,1.45,1.73,1.73,1.0,4.36,3.63,-0.29,0.73,36.3,3.73,-0.73,4.0,2.45,2.81,2.0,5.06,3.0,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.92,1.84,0.96,0.0,30.31,6.0,0.0,6.43,1.92,1.53,0.0,2.31,1.08,0.0,0.91,0.0,0.0,0
-0.81,1.0,1.0,-1.62,-0.81,-2.43,0.19,1.0,2.43,0.0,-0.81,4.0,0.0,-50.27,5.68,13.0,0.0,0.0,0.93,3.0,-0.61,0.0,0.0,0.71,0.41,0.0,0
0.0,-0.52,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.57,10.66,0.24,1.0,29.78,2.52,-1.05,4.48,1.52,1.38,-1.57,5.65,1.0,0.0,0.47,0.48,2.0,0
0.0,0.0,1.0,0.0,0.0,6.18,1.0,1.0,0.0,-1.45,7.73,2.31,1.73,-36.3,5.18,-0.73,5.45,0.27,3.35,-0.73,1.7,1.0,0.0,0.6,0.0,0.73,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.82,-0.82,4.53,2.69,1.82,0.0,6.47,2.47,4.0,0.18,4.76,2.47,2.98,1.82,0.0,0.79,0.0,0.18,0
0.0,-0.6,1.0,0.0,0.0,5.6,2.6,1.0,0.6,0.0,8.81,-1.36,2.6,0.0,6.63,-7.86,10.63,1.6,1.06,-1.81,8.85,1.6,0.0,0.92,0.0,1.6,0
0.71,0.0,1.0,0.71,2.14,-0.43,1.71,1.0,-2.14,0.57,7.43,0.62,0.0,52.86,-1.86,1.0,2.0,2.0,1.68,1.0,0.6,1.0,0.0,1.08,0.0,0.0,0
0.0,-2.37,1.0,1.59,0.0,-2.37,1.0,1.0,1.59,0.0,1.59,-0.15,0.0,159.16,7.96,-10.06,1.59,1.59,-4.77,-2.37,4.77,4.77,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,-0.23,0.62,5.31,1.73,0.0,69.21,4.38,0.0,-2.69,1.62,0.14,0.0,2.44,1.38,0.0,1.3,0.0,-0.62,0
3.0,0.93,2.0,1.0,0.0,1.93,4.0,1.0,4.93,6.78,7.0,-2.76,1.0,91.18,2.93,-11.03,27.85,1.93,5.47,-0.93,14.01,4.7,0.0,0.34,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,-0.67,1.67,1.0,3.02,6.72,-2.69,1.81,0.0,11.43,2.33,1.34,2.34,1.0,-1.59,2.34,2.41,1.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.9,1.0,1.0,4.34,0.78,-0.34,-0.1,0.0,71.83,2.0,0.0,7.78,1.0,1.28,1.0,4.39,2.0,0.0,0.5,0.0,1.78,0
-2.6,-3.47,1.0,-4.21,0.0,1.74,1.0,1.87,1.87,-5.21,-16.36,1.81,1.0,80.03,4.87,0.0,-4.95,1.0,0.46,-0.87,2.61,2.0,0.0,0.86,0.0,-0.87,0
0.0,0.0,1.0,-0.78,0.0,0.0,1.0,1.0,1.56,1.78,5.34,0.16,0.78,-56.16,-1.34,0.0,4.12,2.0,1.33,1.0,3.28,0.22,0.0,0.7,0.0,1.78,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,0.18,0.82,48.19,1.59,0.0,-76.78,2.73,0.82,21.24,1.82,-0.01,0.0,1.47,1.18,0.0,0.25,0.0,0.82,0
0.0,0.0,1.0,-7.0,-1.0,5.0,-1.0,-3.0,-2.0,-4.0,7.0,2.26,-1.0,-74.99,4.0,0.0,3.0,0.0,1.92,0.0,0.97,1.0,0.0,0.47,1.0,2.0,0
0.0,5.83,1.0,0.83,0.0,2.0,1.83,15.19,-2.5,1.67,18.37,2.57,0.0,39.24,0.33,14.36,1.33,1.83,0.88,0.83,1.94,1.0,0.0,0.54,0.0,1.83,0
0.0,0.0,1.0,-0.91,0.0,3.63,1.0,1.0,-0.91,3.0,12.45,0.94,0.91,-33.75,0.09,0.0,2.72,1.0,3.14,1.0,-0.45,-0.82,0.0,0.96,0.0,0.91,0
0.0,0.93,1.07,0.0,0.0,0.07,1.07,1.0,0.0,0.15,0.36,3.76,0.0,3.63,0.15,12.06,0.15,0.07,2.93,2.78,0.2,0.07,0.0,0.8,0.07,0.0,0
1.0,10.73,1.0,2.95,0.0,1.95,2.0,1.0,0.0,13.8,28.6,0.37,0.0,106.36,2.0,0.0,4.98,2.95,4.45,0.02,2.21,1.0,0.0,0.83,-0.98,0.0,0
0.0,0.0,1.0,0.0,1.0,-2.77,6.0,1.0,2.84,13.3,38.03,-0.71,0.08,158.89,0.16,4.61,4.61,2.92,5.02,2.0,5.42,4.08,1.0,0.49,0.0,1.84,0
1.0,0.0,1.0,0.0,1.95,-2.85,2.0,1.95,1.0,23.75,21.75,-1.13,-0.95,164.91,-0.9,0.0,7.85,1.95,1.77,1.0,3.89,0.05,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.69,2.31,-32.27,2.48,0.0,72.87,2.38,-0.69,-13.89,1.31,1.23,0.69,1.2,0.0,0.0,1.29,0.0,0.31,0
0.0,0.0,1.0,8.82,0.0,2.94,0.02,2.0,2.0,1.04,-1.92,1.49,1.0,81.9,1.02,-0.98,-3.88,2.98,1.61,1.96,2.45,1.0,0.0,1.37,0.0,-1.96,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.62,0.0,-4.95,2.48,2.25,0.0,-9.91,0.62,0.76,-0.24,0.62,2.14,2.76,1.85,1.0,0.0,1.08,1.0,0.0,0
0.0,6.16,1.0,0.0,0.0,2.8,0.44,1.0,0.44,1.0,0.2,2.59,0.0,25.0,1.44,0.56,-1.12,0.44,0.87,0.0,-0.41,0.44,0.0,0.55,0.56,0.56,0
0.0,0.53,1.53,0.0,0.0,5.06,1.53,1.53,0.0,2.13,6.47,1.23,1.53,0.0,3.0,-0.53,3.47,1.0,3.37,-0.53,3.87,1.0,0.0,0.99,0.0,1.0,0
0.0,0.0,1.8,1.0,0.0,-2.4,1.8,1.0,0.0,3.6,42.4,-0.57,-0.8,106.01,-0.6,2.0,18.4,2.0,1.41,0.0,4.18,1.0,0.0,0.18,1.13,4.0,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.79,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,6.43,1.0,0.0,0.96,0.0,1.0,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,1.0,0.86,1.0,68.55,-1.85,0.0,6.0,1.0,1.0,27.86,2.86,2.36,0.0,1.74,-0.71,0.0,0.2,0.0,0.14,1
1.0,0.0,1.0,10.0,0.0,3.67,1.0,1.0,0.0,2.0,7.0,1.0,0.0,86.0,0.33,0.0,0.0,2.0,4.38,2.0,3.54,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,-0.68,0.0,2.72,1.0,1.0,0.0,1.0,62.72,0.57,0.68,-38.81,1.68,1.0,29.72,2.0,0.47,-2.04,1.29,0.32,0.0,0.78,0.0,1.0,1
0.0,0.0,1.0,-1.8,0.0,-0.9,1.0,-0.8,-0.8,0.2,52.12,1.8,-1.8,64.06,2.41,0.9,21.67,1.0,-1.59,-0.9,-6.0,1.1,0.0,0.63,-0.3,0.0,1
0.0,0.0,1.0,0.0,0.0,7.05,1.0,1.0,0.0,-0.76,-33.48,2.99,1.76,-4.58,7.05,-0.76,-13.56,0.24,3.78,0.0,2.27,1.0,0.0,1.47,0.0,-0.76,0
0.61,0.0,1.61,1.0,0.0,1.0,3.61,1.0,1.0,3.0,15.39,-0.3,0.61,85.18,4.82,0.0,3.21,1.0,4.82,1.0,8.09,2.21,0.0,1.22,0.61,0.0,0
0.0,0.0,1.0,0.0,0.0,0.75,1.75,1.0,0.0,0.0,2.0,0.75,0.75,0.0,2.0,0.0,3.25,2.0,0.5,0.0,5.29,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,13.99,7.0,1.0,2.0,4.0,5.99,1.09,4.0,-53.78,4.0,1.0,4.99,1.0,6.9,2.0,2.82,0.0,0.0,0.94,0.0,2.0,0
-1.57,1.86,1.0,-3.92,0.0,2.0,1.0,0.22,-0.78,-3.14,-7.84,2.84,0.0,-6.27,2.78,1.0,-1.7,0.22,0.97,0.0,-0.64,1.0,0.0,1.04,0.0,0.22,0
0.0,-5.8,1.0,-0.53,0.0,-1.05,1.0,1.0,0.53,-3.32,-2.59,1.34,0.0,85.96,2.58,0.0,2.95,0.95,-1.33,-0.53,3.26,0.53,0.0,1.1,0.0,1.0,0
1.19,4.0,1.0,3.28,-1.81,0.0,2.0,1.09,-2.63,1.84,36.6,0.36,0.0,80.84,1.0,2.72,12.72,2.0,3.32,1.0,3.8,1.0,0.0,1.01,0.0,1.91,0
0.0,0.0,1.0,0.0,1.0,-3.72,5.26,1.0,1.0,5.0,-0.72,0.59,-0.49,75.0,1.26,0.0,-4.47,2.74,3.71,2.0,3.83,5.74,1.0,0.59,0.0,-0.74,0
0.0,-3.13,1.0,0.0,0.0,-3.13,1.0,1.0,0.78,0.0,1.0,1.07,0.0,0.0,6.69,-13.3,2.0,1.78,-8.41,-3.13,4.56,4.56,0.0,1.08,0.0,1.0,0
0.0,-0.77,1.0,0.0,0.0,0.0,1.0,1.0,1.0,3.1,5.42,0.57,0.0,44.13,6.77,-1.55,0.77,1.77,2.32,0.77,2.33,1.0,0.0,0.76,0.77,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.74,0.0,0.0,3.58,0.0,1.0,2.0,0.5,0.0,1.71,1.21,0.0,0.76,0.0,0.0,0
-0.63,0.0,1.0,0.0,-0.63,0.63,0.37,1.0,1.0,-10.37,-5.21,1.86,0.0,7.32,2.63,0.0,-1.89,1.0,5.02,-0.63,-0.21,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,4.0,1.0,1.0,0.0,1.22,6.39,2.04,1.0,0.0,3.61,0.0,4.0,1.0,1.96,0.0,0.37,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.0,1.0,0.03,3.91,9.77,0.18,0.0,10.67,0.12,0.0,9.91,2.97,1.88,0.0,0.82,-1.91,0.0,0.9,0.0,0.97,0
0.0,0.0,4.0,-0.1,0.0,9.45,7.0,0.45,2.45,5.1,2.19,0.51,1.9,56.96,0.81,1.0,2.0,1.0,7.27,2.55,3.69,0.45,0.0,0.88,0.37,2.0,0
0.0,1.0,1.0,1.83,0.0,0.83,2.0,18.0,9.97,3.66,25.49,-2.23,0.0,125.96,-2.32,16.83,7.32,2.0,3.5,1.0,3.81,1.0,0.0,0.75,0.0,1.83,0
0.0,1.0,1.0,-5.4,-0.77,-2.31,-0.54,-2.08,-0.77,-2.31,-3.08,4.73,-2.31,-38.55,0.0,13.0,-4.63,-0.77,1.48,3.0,-4.54,0.0,0.0,0.53,0.0,0.0,0
3.0,0.0,1.0,0.0,4.05,0.0,1.0,1.0,4.57,0.0,2.0,-0.1,1.0,0.0,10.14,0.0,5.48,0.48,1.34,0.0,4.24,0.48,0.0,1.03,1.26,1.0,0
0.0,0.0,1.0,7.57,1.0,3.0,3.0,5.0,2.0,4.0,7.57,-0.56,3.57,132.07,0.86,0.0,7.14,2.0,4.08,0.0,7.46,1.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,-1.89,1.0,1.0,9.19,1.26,-2.52,2.69,-0.63,59.84,5.37,0.63,0.0,1.0,-0.2,0.0,0.72,1.0,0.0,0.3,0.0,0.63,0
0.0,-0.74,1.0,1.0,0.0,1.0,0.26,-11.53,13.74,0.53,-13.22,1.49,0.0,134.07,4.95,-10.8,1.79,0.26,1.79,-0.74,2.22,2.47,0.0,0.74,0.0,0.26,0
0.0,0.0,1.0,1.0,0.0,2.94,2.0,1.0,0.27,0.0,6.14,0.62,0.73,100.0,5.73,0.0,2.0,1.0,1.42,-1.47,12.08,1.53,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.39,-0.22,0.61,3.04,3.26,-0.61,-12.15,5.39,0.0,0.0,0.39,1.82,1.22,0.07,1.0,0.0,0.33,0.61,0.0,0
-2.22,0.0,4.0,1.0,0.55,8.89,7.55,1.0,-0.32,11.75,4.98,0.25,1.89,57.08,1.89,-0.66,3.11,1.0,4.94,2.55,4.91,1.0,0.0,1.09,0.0,1.45,0
1.0,0.0,1.0,1.0,0.0,0.0,1.59,1.0,1.59,4.41,3.59,0.06,1.0,50.69,0.83,4.59,23.68,0.41,4.1,1.0,10.73,1.0,0.0,0.85,0.59,0.59,1
0.0,8.41,1.0,2.0,0.0,-9.27,1.0,3.0,2.0,3.0,0.13,2.1,-4.54,46.0,3.13,0.93,4.0,1.07,3.11,1.0,3.25,1.07,0.0,0.35,0.33,0.07,0
0.0,0.0,1.0,-0.89,0.0,8.46,1.0,1.0,-1.78,0.0,9.68,2.91,1.89,-44.61,2.89,1.78,1.54,1.0,5.16,3.57,1.23,0.11,0.0,1.37,0.0,-0.89,0
0.0,0.0,1.0,1.0,0.57,1.0,3.29,1.0,12.43,4.87,3.0,0.3,0.57,138.01,2.0,0.43,-4.6,1.57,3.43,1.15,3.36,3.29,0.57,0.95,-0.57,0.43,0
1.65,0.0,1.0,7.83,3.0,4.94,2.0,1.0,-0.65,1.29,6.88,0.5,0.0,52.94,-0.94,0.0,-0.65,1.65,4.93,1.29,2.43,0.35,0.0,1.0,0.65,0.0,0
0.0,-3.29,1.0,0.82,0.0,-3.29,1.0,1.0,0.82,3.0,9.82,-1.74,0.0,159.26,5.11,-13.98,4.82,2.82,-6.8,-3.29,5.15,2.47,0.0,1.4,0.0,1.0,0
0.0,2.88,1.0,0.0,0.0,2.88,0.28,1.0,-0.44,0.0,-2.16,5.69,0.0,0.0,4.56,11.51,-10.79,0.28,5.43,2.88,-1.31,1.28,0.0,0.78,-0.72,-0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.84,1.0,3.52,10.25,3.0,-1.18,0.0,89.78,-2.21,1.68,3.36,1.0,5.25,1.68,3.1,1.84,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.75,1.0,3.26,7.54,1.49,0.16,1.0,33.18,3.74,1.51,3.74,0.25,2.82,1.51,4.88,1.75,0.0,0.82,0.0,1.0,0
3.0,0.0,2.0,0.33,0.0,1.67,4.67,1.0,4.0,4.0,8.35,-0.7,1.67,13.53,2.67,1.0,29.37,1.0,3.59,0.0,9.41,0.33,0.0,0.41,0.0,2.67,1
1.0,0.0,1.0,1.0,0.0,-1.75,1.12,-0.75,-0.88,4.25,10.37,0.9,0.0,110.76,5.5,0.0,3.12,0.12,0.89,1.0,0.61,1.88,0.0,1.21,0.0,0.0,0
1.0,0.0,1.0,10.0,0.0,3.0,1.97,1.0,0.0,1.03,6.03,0.53,0.97,27.84,4.88,0.0,3.88,2.0,-3.48,2.0,4.52,1.0,0.0,1.06,1.0,0.97,0
0.0,0.0,1.0,7.0,1.0,3.0,3.0,5.0,2.0,4.0,7.0,0.3,3.0,75.0,2.0,0.0,6.0,2.0,3.22,0.0,6.89,1.0,0.0,1.0,0.0,0.0,0
0.0,0.62,1.62,0.0,0.0,1.86,1.62,1.62,0.0,5.86,5.76,0.27,0.62,52.67,1.0,0.0,2.62,1.62,4.8,1.38,4.2,1.0,0.0,0.72,1.0,0.0,0
-0.93,9.0,1.0,0.93,-0.93,1.0,0.07,1.0,0.0,-17.68,-14.89,3.95,0.93,11.17,2.79,1.0,-1.79,0.0,0.84,-0.93,0.71,1.93,0.0,0.72,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,0.0,3.0,1.0,-2.99,-7.98,8.0,1.2,3.0,65.95,4.99,-2.0,-2.99,1.0,0.51,0.0,5.0,2.0,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.98,0.0,1.0,1.98,0.02,1.02,6.06,44.02,0.5,-0.98,113.54,3.94,5.0,9.0,1.02,2.32,0.0,9.21,1.96,0.0,0.73,0.0,2.0,0
0.0,0.0,1.0,0.0,-1.02,0.0,1.0,2.0,0.98,3.0,0.98,1.37,1.0,77.0,-0.55,0.0,2.51,2.0,1.41,0.51,3.74,1.0,0.0,1.06,-0.26,0.0,0
0.65,0.0,1.0,1.31,1.96,5.96,1.65,1.0,0.0,-1.96,4.38,1.98,1.0,3.27,5.0,0.0,4.0,1.0,3.25,-0.65,2.01,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.73,1.0,1.0,1.73,2.0,2.2,13.06,11.27,-0.33,0.0,64.14,-1.93,1.47,9.2,2.0,4.41,1.47,2.12,-0.73,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,4.81,0.96,5.92,2.92,2.92,0.0,0.96,11.81,1.33,1.96,27.88,0.12,0.0,6.92,1.0,3.03,-0.96,1.48,0.04,0.0,1.37,0.68,0.04,0
0.0,11.42,1.0,1.89,0.0,1.89,1.0,1.0,-2.84,10.42,18.0,4.13,-0.95,52.11,-0.95,13.0,-1.89,1.89,7.6,3.95,-3.26,0.0,0.0,0.43,0.0,-0.95,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.87,6.5,14.75,0.09,0.0,116.61,0.75,1.0,3.5,1.0,4.84,1.25,4.44,1.0,0.0,0.56,1.62,2.0,0
6.0,0.0,1.0,1.0,1.0,1.0,1.0,4.0,-1.0,9.0,24.99,1.4,0.0,85.97,2.0,-1.0,-6.0,3.0,1.27,2.0,0.72,3.0,0.0,1.13,0.0,3.0,0
0.7,0.0,1.0,0.7,2.1,2.1,1.7,2.0,0.3,5.0,7.4,0.19,-0.7,39.39,-1.1,0.0,2.6,2.0,7.16,2.0,2.82,0.3,0.0,0.47,1.0,1.0,0
-1.21,0.0,1.0,-1.82,-1.21,1.82,1.0,0.39,-2.63,-10.9,-13.92,2.13,0.61,-60.53,4.21,-1.21,2.39,0.39,0.23,0.0,5.74,4.61,0.0,1.33,0.61,0.0,0
1.0,0.0,1.0,0.12,0.0,0.0,0.24,1.0,0.88,2.24,6.61,0.44,-1.76,87.15,4.64,1.0,7.76,1.0,2.21,-1.76,3.83,1.88,0.0,0.62,1.0,2.0,0
0.0,0.0,1.0,-1.92,0.0,2.88,1.0,-0.92,-1.92,-1.88,64.8,1.33,-0.96,-38.18,0.04,1.0,27.0,1.04,0.81,-0.96,-6.16,0.04,0.0,0.79,-0.32,0.04,1
-0.71,0.0,1.0,0.0,0.0,0.0,0.29,1.0,1.0,-2.85,22.07,1.41,0.0,-10.68,2.29,1.42,15.39,1.71,1.45,1.29,4.09,3.0,0.0,0.27,0.24,2.85,0
0.0,0.61,1.0,0.39,0.0,0.0,1.0,1.0,0.0,0.0,1.18,1.75,0.0,25.86,0.78,1.22,0.61,0.39,3.74,3.61,1.65,1.39,0.0,0.77,0.61,0.0,0
0.0,0.0,1.0,1.0,0.0,0.76,1.0,0.24,1.0,-3.05,-0.53,1.73,0.0,95.42,4.76,0.0,-0.53,0.24,2.77,-1.53,4.78,2.0,0.0,1.16,-0.76,-0.76,0
3.0,-0.9,1.0,0.9,3.0,0.0,1.0,1.0,3.0,0.0,4.7,-1.25,1.0,59.35,8.8,-1.8,5.1,1.9,0.9,-0.9,6.0,1.9,0.0,0.45,0.1,1.0,0
0.0,0.0,1.0,-0.82,0.0,-0.82,2.0,1.0,-7.81,-1.63,0.55,2.85,0.0,-77.65,5.27,0.18,11.73,1.0,1.36,0.0,3.68,1.0,0.0,0.14,1.0,0.18,0
0.0,0.0,1.0,0.0,0.0,4.8,1.8,1.0,0.0,0.0,7.0,1.23,1.8,0.0,3.8,0.0,5.59,1.0,2.57,0.0,3.37,1.0,0.0,1.39,-0.8,-0.8,0
3.0,4.0,2.76,6.59,0.0,5.88,5.53,2.0,2.76,10.59,17.71,0.03,1.76,70.77,2.18,0.59,8.82,1.41,5.61,2.18,8.11,1.59,0.0,0.76,0.0,1.59,0
0.0,2.13,1.0,0.0,0.0,1.6,1.0,1.0,1.0,-1.06,-3.19,4.25,0.0,-26.59,2.47,8.51,-0.06,-0.06,5.92,2.6,0.11,0.47,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.0,-1.56,4.0,1.0,1.78,-1.56,3.89,10.11,1.42,1.0,51.37,-1.45,0.0,7.11,1.78,7.31,1.56,3.21,1.0,0.0,0.64,0.39,1.78,0
-0.59,0.0,1.0,-0.18,-1.77,0.59,0.41,1.0,1.0,0.0,3.36,2.3,0.59,63.37,7.36,0.0,3.36,1.0,0.89,0.0,1.05,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.45,1.0,1.0,1.0,1.83,0.0,0.99,-0.61,34.84,1.78,0.0,0.55,1.0,-0.52,0.61,4.09,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.29,1.0,1.0,0.0,-0.82,-0.65,3.37,0.82,0.0,4.47,0.0,4.47,0.18,1.2,-0.82,3.54,3.0,0.0,0.73,0.0,1.82,0
0.0,0.0,1.0,1.0,0.0,-3.19,1.0,1.0,1.8,0.0,-4.58,2.54,0.0,100.0,5.8,2.39,-1.39,1.0,2.14,3.19,2.54,3.8,0.0,0.16,0.0,0.0,0
3.0,-2.07,1.0,6.0,0.0,-0.67,2.0,2.0,1.67,10.67,24.35,-1.06,0.0,111.27,3.7,-0.67,14.05,3.35,3.04,1.0,5.35,1.0,0.0,0.63,0.0,1.0,1
5.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,7.0,5.0,8.0,0.29,2.0,68.0,3.0,3.0,3.0,1.0,3.35,0.0,8.3,1.0,0.0,0.74,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,0.77,2.46,-22.16,1.1,0.77,107.22,4.31,-0.54,-7.88,0.23,3.47,0.0,3.15,1.77,0.0,1.07,0.74,-1.08,0
0.0,0.0,1.0,0.0,0.0,-0.61,1.0,1.0,0.0,3.0,10.23,0.76,0.0,77.0,1.0,-1.23,5.23,2.0,-0.51,-3.06,1.5,0.0,0.0,0.91,0.0,1.0,0
-1.81,1.0,1.0,-1.72,-1.81,-0.91,2.0,17.09,-4.53,-14.3,-4.17,2.1,0.91,-43.56,3.72,16.91,-0.53,1.09,3.27,4.62,3.02,2.81,0.0,0.6,0.0,0.09,0
0.0,0.0,1.0,1.0,0.0,3.93,3.0,1.0,1.0,2.27,-22.85,0.93,0.73,65.6,3.73,-0.73,-14.13,0.27,5.22,1.0,8.05,1.0,0.0,1.06,0.73,0.73,0
