CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,2.92,1.92,1.08,1.08,2.0,-9.15,17.61,-13.69,0.25,0.0,75.39,0.08,0.0,-7.08,5.92,6.33,1.92,-0.12,1.92,0.0,0.77,0.92,1.92,0
-5.14,0.0,1.0,-5.17,0.0,3.49,0.49,-1.06,0.0,-14.9,-15.99,3.42,0.0,51.69,2.51,0.51,-1.03,-0.03,0.72,1.0,0.85,1.0,0.0,0.78,-0.51,-1.03,0
1.0,-10.03,1.0,1.91,2.0,-2.74,3.91,1.0,1.91,0.91,4.65,-2.37,2.0,138.94,3.74,-0.91,1.0,1.0,4.76,0.0,12.71,3.74,0.0,0.69,-0.91,0.91,0
0.0,-18.08,1.0,0.53,0.0,0.0,1.0,1.0,3.13,1.6,2.6,2.16,0.0,35.63,5.13,-0.53,-13.29,1.53,1.49,0.0,2.56,1.0,0.0,0.58,0.0,-1.06,0
0.0,-3.36,1.0,5.04,2.0,-0.84,1.0,1.0,4.0,0.0,5.36,-1.11,0.0,63.04,8.68,-4.88,0.32,1.84,-6.48,-0.84,3.76,1.84,0.0,1.1,1.84,0.0,0
1.71,0.0,1.0,-0.71,0.0,4.54,1.71,2.0,4.29,13.83,18.87,-0.32,0.0,50.26,-1.54,0.0,3.12,2.71,4.15,1.0,2.24,-0.42,0.0,0.9,1.0,0.0,0
-8.74,-6.01,1.0,-3.83,0.0,-1.09,1.0,-1.19,2.09,-15.85,-24.05,2.31,1.0,-6.56,4.55,0.0,-2.37,0.45,1.18,2.55,4.04,3.45,0.0,0.4,-0.55,1.0,0
0.0,0.0,1.0,0.51,1.0,0.0,1.0,1.0,0.51,0.0,4.0,-0.01,0.0,51.45,7.54,0.0,0.51,1.0,-0.51,-1.03,1.51,1.0,0.0,0.75,0.0,1.0,0
0.0,3.38,1.0,1.0,0.0,0.0,-0.69,1.0,-1.54,0.0,0.15,3.29,-0.85,100.0,3.15,5.92,1.0,-0.69,7.98,0.85,0.62,3.0,0.0,0.04,0.0,-0.85,0
1.78,0.0,2.56,2.78,0.78,7.44,3.33,1.0,0.0,1.67,2.0,0.72,0.78,101.67,1.0,-3.11,3.0,6.0,-0.08,-0.78,5.29,1.0,0.0,0.44,0.0,-0.78,0
1.8,0.0,0.2,3.0,0.0,0.8,1.2,1.8,11.01,27.01,63.8,-0.29,0.0,129.66,2.0,1.0,42.0,1.8,4.98,0.8,3.11,0.0,0.0,0.64,1.47,3.0,1
0.42,-1.75,0.42,2.58,0.42,3.75,0.25,0.25,0.42,4.85,11.09,0.5,-1.16,64.86,2.75,0.0,1.09,4.42,4.39,1.58,9.57,1.58,0.0,0.76,0.0,1.0,0
0.0,0.0,1.68,1.0,0.0,0.0,1.68,1.0,4.68,3.68,3.0,-0.67,0.0,111.93,3.32,1.0,2.68,1.0,3.65,1.0,5.16,1.68,0.0,1.18,0.0,0.0,0
1.7,0.0,1.7,1.0,2.1,4.89,5.19,1.0,2.6,3.11,30.71,0.02,2.1,39.19,3.0,-3.19,38.18,-0.4,6.92,-0.4,11.55,1.0,0.0,1.04,0.7,1.7,0
0.0,-7.08,1.0,1.0,0.77,1.0,3.0,1.0,0.0,12.0,5.07,0.55,0.0,82.0,5.6,-1.53,-15.71,1.77,5.76,1.23,3.0,1.0,0.0,0.76,1.0,-0.77,0
1.88,-1.88,1.0,0.94,1.88,-0.88,1.0,1.94,2.0,10.76,30.78,-2.14,0.0,149.32,1.94,4.12,7.51,4.88,6.64,1.06,4.11,1.0,0.0,0.45,0.0,0.0,0
1.88,2.65,4.88,-5.3,2.88,15.77,7.65,3.65,1.77,18.55,2.77,0.66,6.77,0.88,1.0,1.77,5.42,1.88,6.39,2.0,11.11,4.12,2.0,0.59,-0.88,0.0,0
-0.68,0.0,1.0,0.68,0.0,1.0,2.32,1.0,1.63,-2.73,-0.37,1.48,0.32,17.07,1.0,0.0,2.0,2.0,0.48,1.0,2.9,1.68,0.0,0.78,0.0,1.0,0
2.57,0.0,1.0,3.57,0.0,-2.57,1.0,1.51,0.0,9.18,18.31,0.22,0.0,78.44,2.0,0.0,8.16,2.0,1.66,1.51,3.18,1.0,0.0,0.82,0.0,0.51,0
-8.07,-5.55,1.0,-3.03,0.5,-0.01,2.5,-1.02,3.5,-14.62,-19.17,0.49,1.0,-4.03,1.0,0.0,-4.05,2.5,2.71,1.5,3.91,1.0,0.0,0.73,0.0,1.0,0
0.0,-3.04,1.0,4.04,0.76,2.52,2.76,2.52,5.28,1.0,6.08,-1.39,6.8,60.87,5.52,-4.32,18.25,2.52,1.4,1.48,17.59,2.76,0.0,0.91,0.76,1.52,0
14.05,8.84,1.0,6.62,0.39,-1.61,1.0,5.21,-5.62,27.29,56.95,0.04,0.0,81.02,0.2,-4.02,17.84,2.8,2.87,-0.8,2.32,0.0,0.0,1.45,0.0,0.8,0
-0.86,4.29,1.0,0.86,0.0,-4.29,1.0,1.0,0.0,4.0,2.41,-0.08,0.0,65.6,1.0,0.0,1.0,0.14,7.71,0.0,2.82,1.0,0.0,0.85,0.86,2.0,0
0.0,0.0,1.0,-0.75,0.0,2.98,2.0,1.0,1.49,2.75,21.49,-0.63,1.49,-53.66,0.51,0.0,1.25,1.0,3.25,0.0,5.08,1.75,0.0,0.82,0.0,2.0,0
6.59,0.0,1.0,7.83,0.0,0.62,1.0,2.24,1.52,25.38,59.35,-0.01,0.0,101.69,1.76,1.0,27.62,1.62,4.17,1.62,2.94,0.38,0.0,0.73,0.62,1.62,1
0.0,0.0,1.0,6.0,0.0,1.31,1.0,1.0,-0.65,3.27,11.19,0.55,0.0,64.54,0.69,0.0,1.31,1.0,8.58,1.65,0.92,0.69,0.0,1.08,1.0,0.0,0
0.0,1.73,1.0,4.0,1.0,4.73,2.0,3.0,3.0,-0.87,6.27,1.75,5.0,59.0,1.13,1.73,26.0,1.13,0.47,-1.73,9.25,1.13,0.0,0.67,1.0,1.13,0
0.0,0.0,1.0,-0.5,0.0,2.99,0.5,1.5,-3.52,-6.54,5.0,2.27,0.5,-42.28,3.01,-1.01,3.01,1.0,1.62,3.0,0.95,2.01,0.0,1.03,0.0,-1.01,0
0.0,0.0,1.0,0.71,0.0,0.29,1.0,1.0,2.71,5.58,7.73,1.12,0.0,118.31,3.85,6.0,0.0,3.0,4.27,1.29,1.98,1.0,0.0,0.75,0.0,0.0,0
-0.51,0.0,1.0,1.0,0.0,0.0,0.49,1.0,1.0,-1.54,-2.08,2.32,0.0,108.72,7.05,0.0,-0.03,0.49,0.26,-0.51,3.14,3.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,0.89,0.0,4.0,2.0,1.0,0.89,2.0,18.0,-0.56,0.0,150.26,3.68,0.0,0.89,2.0,1.39,-0.79,6.51,1.79,0.0,1.05,0.0,3.0,0
0.53,0.0,1.0,2.07,1.07,1.0,2.0,1.0,14.14,-1.14,33.79,0.47,0.0,82.52,2.53,-0.53,0.25,2.0,3.81,-0.53,5.88,0.0,0.0,0.52,0.0,1.07,0
-2.09,0.0,1.0,0.48,0.0,1.52,1.0,1.0,-0.52,4.48,25.38,0.87,-0.52,90.86,0.48,0.0,1.95,2.52,16.54,0.0,-0.47,0.48,0.0,0.1,-0.52,0.0,0
0.11,0.0,1.0,2.0,1.0,2.0,2.0,2.0,-1.66,11.23,29.07,0.3,-0.89,21.51,-1.66,0.0,4.89,5.0,3.91,1.0,-0.68,1.0,0.0,0.6,0.0,2.77,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,4.11,1.0,2.45,0.48,2.0,16.0,4.11,-0.55,0.0,1.0,1.02,-0.55,7.56,3.0,0.0,0.71,0.0,0.0,0
-0.92,0.0,1.0,-1.85,2.0,-1.85,1.0,1.0,5.85,-3.69,-6.31,0.84,0.0,-76.65,10.69,1.0,-0.77,-3.62,-1.46,0.0,3.61,3.77,0.0,0.53,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-0.53,1.0,1.0,4.0,-0.53,-0.11,0.61,0.0,-22.16,7.0,1.0,2.0,1.53,-0.44,0.0,2.45,1.0,0.0,0.57,1.0,0.53,0
-2.33,-0.58,1.0,-1.17,0.0,2.33,0.42,-2.5,-1.33,-11.09,-22.34,3.3,0.58,-53.68,3.58,0.0,-16.92,-1.33,0.48,1.75,0.13,1.58,0.0,0.77,0.0,-2.92,0
0.0,13.76,1.0,0.0,0.0,3.98,1.98,1.0,0.0,7.86,-0.95,1.92,0.0,0.0,2.0,0.0,2.98,2.0,2.51,1.97,1.53,2.0,0.0,0.92,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.95,1.0,1.0,1.48,0.74,3.21,0.96,1.48,11.8,2.0,0.0,-1.48,1.0,3.23,2.0,5.3,1.74,0.0,0.75,0.0,0.0,0
1.0,0.0,1.0,1.08,1.0,3.84,3.84,2.0,0.08,15.75,22.26,-0.57,0.92,12.08,-1.75,3.67,3.08,5.0,9.69,1.92,2.4,-0.84,0.0,1.09,0.0,1.92,0
0.0,0.0,1.0,1.67,0.0,1.34,1.33,1.0,-0.34,3.34,7.01,1.51,1.0,156.13,5.0,-0.67,-6.02,1.0,6.77,0.67,2.65,3.0,0.0,0.73,-0.67,-0.67,0
-0.77,0.0,1.0,-1.53,0.0,-1.53,0.23,0.23,-0.77,-9.98,-4.67,1.32,0.0,-61.39,5.84,1.0,-2.07,-2.07,-1.4,0.23,1.27,1.0,0.0,0.86,0.0,0.0,0
-4.48,0.0,1.0,-2.74,1.49,0.0,1.25,0.25,1.75,-11.21,9.22,0.91,0.0,81.32,5.0,0.0,6.48,1.0,-0.34,0.0,5.03,3.0,0.0,0.9,0.75,0.75,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7.72,5.54,1.46,-0.98,0.0,86.75,2.0,1.54,6.0,1.0,2.46,-1.09,4.12,1.0,0.0,1.03,0.0,0.54,0
0.0,0.0,2.0,4.78,-1.55,2.55,3.78,3.0,0.0,4.45,-38.14,0.59,3.0,43.09,5.1,0.0,-11.19,1.22,7.79,4.22,15.79,10.55,2.0,1.12,-0.78,1.22,0
7.48,0.72,1.0,6.04,2.0,4.72,2.72,2.44,5.56,19.68,29.88,0.13,0.0,154.96,0.56,5.0,6.04,1.72,5.32,1.0,4.21,1.0,0.0,0.67,1.72,0.0,1
0.25,0.0,1.0,0.75,0.0,-0.75,1.25,-0.5,7.75,19.0,59.25,0.84,0.0,97.25,4.25,1.0,38.25,0.25,4.34,0.0,3.14,0.75,0.0,0.65,0.67,2.25,1
0.0,2.0,1.0,0.0,0.0,4.86,2.43,1.0,5.01,9.3,0.72,2.2,0.72,-11.45,-1.43,3.43,0.28,0.72,3.29,1.0,0.72,-1.43,0.0,1.02,0.0,1.43,0
0.0,0.0,1.0,1.0,0.0,4.66,2.0,1.0,10.17,1.0,51.4,0.8,0.91,90.0,0.17,0.0,16.57,2.0,5.68,0.0,5.3,-2.74,0.0,0.83,0.0,1.83,1
16.0,11.0,1.0,7.16,0.0,4.51,1.16,5.0,-2.51,34.16,60.86,1.58,-1.67,79.61,0.16,-0.84,15.35,2.0,0.71,-2.51,-4.03,0.16,0.0,0.92,1.0,1.0,1
0.0,2.6,1.0,-0.65,0.0,-0.95,1.0,1.0,2.0,7.0,10.7,0.28,0.0,11.98,-0.3,10.55,1.3,2.35,11.53,2.65,1.93,1.0,0.0,0.27,0.0,0.0,0
0.0,0.0,1.0,0.69,0.0,-0.69,1.0,1.0,2.69,-1.38,-2.13,1.12,0.0,39.88,6.06,0.0,1.0,1.0,-1.17,-0.69,4.27,2.38,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,1.95,0.0,0.0,1.0,1.0,1.95,-0.95,-1.86,2.69,0.0,171.4,9.86,0.0,0.05,0.05,1.0,-0.95,1.5,2.9,0.0,0.7,0.0,0.0,0
9.76,3.29,1.76,7.0,0.76,-0.53,4.29,5.29,1.53,34.29,6.54,-0.51,1.53,143.46,2.76,1.53,11.82,2.0,6.63,0.76,7.18,1.0,0.0,0.72,1.0,-0.76,0
2.77,0.0,1.0,1.92,-1.85,2.0,0.15,1.0,1.0,6.55,4.0,0.17,-0.92,81.85,5.92,0.0,8.7,1.0,4.12,0.0,8.54,3.92,0.0,0.82,0.92,1.0,1
0.0,0.0,1.0,3.85,0.0,-2.57,2.0,2.0,0.0,7.0,18.07,-0.05,-1.93,131.14,1.0,0.0,-0.57,5.0,3.46,0.64,-0.99,1.64,0.0,0.68,0.64,1.0,0
2.53,0.63,1.0,1.26,0.0,-1.26,1.63,4.79,5.53,11.75,29.92,-0.5,1.0,54.55,2.0,0.0,23.96,3.53,1.74,-1.26,7.62,0.37,0.0,0.7,-0.63,4.16,0
1.0,0.0,1.0,-0.9,0.0,0.0,1.1,1.0,2.1,-1.39,-5.99,1.83,1.0,2.2,5.9,0.0,-2.6,1.0,0.68,-0.9,4.67,1.9,0.0,0.53,0.0,-0.9,0
0.0,0.0,1.0,0.11,1.77,4.0,3.0,1.0,8.0,15.66,51.59,-0.78,1.0,54.78,-0.54,2.0,18.6,2.89,4.87,0.89,6.06,0.0,0.0,0.02,0.89,3.77,1
3.0,-0.8,1.0,2.2,0.0,2.0,2.0,-10.76,0.8,2.4,-12.75,0.55,2.0,50.51,5.19,-12.76,4.4,2.0,1.38,-0.8,7.33,1.8,0.0,1.04,0.0,-0.8,0
-0.9,17.01,1.0,-1.79,0.0,0.9,2.9,1.0,-4.27,-6.27,-51.6,0.59,0.0,-8.95,1.1,0.1,-18.12,1.0,5.16,1.79,4.3,1.9,0.0,0.92,1.3,-1.69,0
0.0,0.0,1.51,0.0,0.0,1.0,2.51,1.0,0.0,1.0,15.49,0.38,1.0,66.04,1.49,0.0,11.49,1.49,2.69,-0.51,4.1,0.0,0.0,0.4,1.0,2.0,1
0.7,4.0,1.0,-0.7,0.0,6.49,1.7,1.0,-0.7,2.79,14.66,1.75,0.0,-29.32,-2.49,1.0,3.09,1.7,1.34,0.0,0.19,-1.4,0.0,0.23,1.0,0.0,0
0.0,0.0,1.0,5.68,0.0,0.21,1.0,1.0,3.0,1.0,0.16,-0.59,1.05,86.98,2.05,0.0,-3.79,1.0,0.65,0.95,8.98,3.95,0.0,1.32,0.95,0.0,0
0.0,0.0,1.0,1.66,0.0,1.99,1.0,1.0,1.0,1.99,2.99,1.61,0.0,149.83,4.0,-0.66,1.66,1.0,2.88,-0.66,3.78,3.0,0.0,0.52,0.66,0.0,0
0.83,0.0,1.0,-0.83,0.0,5.13,1.83,1.0,1.17,10.3,29.34,-0.51,0.0,42.32,-2.3,6.0,2.48,3.83,7.58,2.0,3.1,1.0,0.0,0.34,0.0,0.0,0
0.0,0.87,1.0,4.87,-0.75,3.0,2.87,17.84,-0.49,1.75,26.33,-0.04,5.0,100.03,-3.24,13.09,27.75,2.87,3.47,0.87,10.87,2.0,0.0,0.65,0.13,2.87,1
1.0,0.0,1.0,0.0,0.64,-2.55,2.0,1.0,1.09,3.36,3.64,0.26,-0.28,64.79,6.91,0.0,1.0,1.0,1.79,0.0,2.37,-0.28,0.0,0.38,0.0,0.64,1
0.0,0.0,1.0,1.9,0.0,2.71,2.0,1.0,1.0,-0.9,-8.94,1.91,1.0,127.12,5.9,0.0,2.9,1.0,0.49,0.0,5.55,3.0,0.0,0.75,0.9,-1.81,0
2.98,0.0,1.0,1.49,0.0,-1.49,-0.49,1.0,0.74,3.23,-3.7,1.01,0.0,31.28,1.74,-2.98,4.72,2.0,-1.3,0.26,2.6,1.74,0.0,0.75,0.74,0.26,0
1.0,0.0,3.0,1.0,1.0,9.0,6.0,1.0,-5.06,-7.08,-1.02,1.39,2.0,56.58,2.01,-1.52,-1.52,1.0,2.14,-0.51,4.7,1.51,0.0,0.75,0.0,0.0,0
0.0,-2.42,1.0,0.0,0.0,2.42,1.0,1.0,1.0,0.0,1.61,1.47,1.0,0.0,5.61,-0.81,3.61,2.61,2.81,1.19,6.01,5.61,0.0,1.02,0.0,1.0,0
-0.75,0.0,1.0,-1.51,0.0,0.0,1.25,2.0,-5.28,-5.82,-22.97,0.58,0.0,59.63,1.0,-0.75,-28.16,5.75,1.88,0.75,0.74,1.75,0.0,1.18,-0.5,-1.26,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,4.0,1.0,2.0,0.37,0.0,80.0,3.0,0.0,2.0,2.0,0.57,0.0,3.0,2.0,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,-0.5,0.0,1.51,-0.01,1.0,-5.05,-4.08,20.03,0.69,1.51,2.58,1.0,-2.52,0.5,1.0,3.47,-1.51,2.68,0.5,0.0,1.06,-0.5,1.5,0
16.0,13.27,1.0,8.0,0.0,2.0,2.0,5.0,-0.76,34.24,53.49,2.11,0.0,68.08,-2.02,0.76,6.71,0.49,3.91,0.76,1.77,0.24,0.0,0.84,1.0,1.0,0
0.0,-2.02,1.0,-0.8,0.0,3.8,1.0,1.0,0.0,-2.41,8.85,3.37,0.8,-16.09,1.8,2.0,8.44,1.8,-2.07,1.0,1.51,0.2,0.0,0.37,0.0,1.61,0
0.69,0.0,2.69,-0.69,2.06,5.49,6.12,1.0,1.31,1.0,2.37,-0.11,2.06,-2.68,-0.75,0.0,11.3,1.0,9.39,0.0,11.88,1.31,0.0,0.68,0.69,0.69,0
4.44,0.0,1.0,1.72,0.0,1.56,2.0,1.0,0.86,9.16,16.84,0.03,-1.72,116.48,1.0,0.0,4.86,2.0,3.85,0.0,1.5,1.86,0.0,0.86,0.86,0.0,0
-2.26,0.0,1.0,-1.13,0.0,5.0,1.0,1.0,-0.56,-3.39,5.0,3.77,0.44,-38.37,2.0,0.0,-0.82,1.0,2.46,4.13,-0.77,0.44,0.0,0.65,-0.56,0.0,0
1.0,0.0,3.0,1.9,-0.79,9.0,6.0,1.0,0.0,-2.69,-49.2,2.01,2.0,79.58,4.59,0.0,-18.82,0.1,2.82,-0.9,6.22,1.9,0.0,0.79,-0.9,-1.79,0
-4.7,0.0,1.0,-6.26,0.0,0.0,1.48,-0.57,2.61,-7.4,2.25,0.28,0.0,1.69,2.52,0.0,0.96,0.48,2.55,0.0,1.33,1.0,0.0,0.78,0.0,0.96,0
0.83,0.0,1.0,0.0,1.66,1.0,2.66,1.0,2.0,7.0,12.0,-0.42,1.66,48.74,-2.32,6.0,0.0,3.0,7.39,2.0,3.18,0.17,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,0.61,3.0,1.0,0.7,2.3,9.3,0.56,1.0,-29.63,-1.09,4.7,6.95,1.0,7.2,1.0,-0.26,-0.39,0.0,0.79,0.7,1.0,0
0.0,2.4,1.0,-2.4,0.0,5.2,1.4,1.0,-0.6,-7.59,-5.37,2.14,-0.6,7.67,1.0,0.6,-4.79,1.4,-2.47,0.4,1.53,-0.6,0.0,0.77,0.6,1.2,0
0.0,0.0,1.0,0.0,0.0,0.11,1.0,1.0,1.78,3.11,-0.22,0.67,0.0,109.55,5.44,0.0,1.0,2.0,-0.44,-0.89,4.34,2.78,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,1.16,3.0,1.0,-0.84,-2.9,15.05,1.12,1.84,-16.11,-0.68,2.32,4.21,1.0,4.31,-0.68,-8.15,0.16,0.0,1.19,0.0,2.68,0
1.0,0.0,1.0,1.81,2.0,-2.43,3.0,1.0,1.81,0.0,0.19,0.02,2.0,146.87,2.62,0.0,0.19,0.19,1.86,0.0,5.81,1.81,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.82,2.0,2.0,-2.29,1.64,13.51,0.79,0.0,13.16,2.53,-0.82,2.82,2.82,8.28,-0.82,2.55,2.0,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,-1.0,0.0,2.0,0.0,2.0,-10.0,-7.0,22.99,1.67,0.0,49.0,0.0,-5.0,-2.0,5.0,0.67,-1.0,-2.56,0.0,0.0,1.32,0.0,0.0,0
1.0,0.0,1.0,1.58,2.0,6.33,3.17,1.0,10.5,13.0,9.0,0.36,0.58,107.83,2.0,6.17,-3.08,1.0,4.66,1.0,4.99,0.42,0.0,0.23,1.0,0.58,0
0.0,-0.77,1.0,0.77,0.0,-1.55,1.0,0.23,0.77,0.91,13.91,0.86,0.0,88.28,4.09,0.0,1.0,0.23,4.29,0.0,3.73,2.55,0.0,0.39,0.0,2.0,0
0.0,18.48,1.0,1.0,0.0,0.48,3.0,0.48,1.03,13.55,5.62,0.05,0.0,99.06,1.0,3.1,4.48,1.52,8.59,3.03,2.86,1.0,0.0,0.72,1.0,0.0,0
9.0,1.0,1.0,7.0,0.0,1.0,1.35,2.35,1.94,15.12,20.65,0.43,0.65,57.41,2.65,0.0,9.94,-0.59,1.77,0.0,6.45,1.0,0.0,1.2,1.0,0.0,0
0.0,-1.59,1.0,4.19,0.8,0.0,1.8,2.59,3.39,0.0,7.38,-0.6,3.99,147.05,5.8,-1.59,20.14,1.8,2.3,-0.8,9.61,1.8,0.0,0.43,0.8,1.59,0
0.0,0.0,1.0,1.66,0.0,4.0,1.0,1.0,7.89,0.0,21.07,3.06,-0.66,118.41,2.0,0.0,0.0,1.0,2.55,1.0,1.57,1.0,0.0,0.65,-0.66,-1.32,0
4.0,0.0,1.0,2.0,0.0,-0.57,0.43,1.0,-0.15,6.57,1.0,0.42,2.15,96.67,2.0,0.0,6.15,1.0,4.1,0.57,5.36,3.72,0.0,0.97,1.0,-0.57,0
0.63,0.0,2.0,0.0,0.0,-1.89,2.63,1.0,2.0,5.41,23.68,-1.1,0.0,59.7,1.37,0.0,2.89,2.89,2.87,0.0,5.68,2.0,0.0,1.17,0.63,0.63,0
0.54,2.0,1.0,0.0,0.0,4.68,1.54,1.0,-0.54,2.15,11.8,2.12,-0.54,31.11,-1.61,2.0,2.07,0.54,1.49,-0.07,-0.58,-1.61,0.0,1.15,0.0,-0.54,0
0.0,0.0,1.0,-0.97,0.0,4.0,1.0,1.0,-3.86,-1.93,6.03,2.3,1.0,-64.68,0.1,-0.97,4.03,1.0,3.19,1.93,2.69,1.0,0.0,1.1,0.0,0.97,0
1.0,-0.97,1.0,1.0,0.0,0.0,0.05,1.0,-3.9,4.0,60.68,0.25,0.0,81.97,0.05,4.9,14.77,1.97,2.96,0.0,-3.0,-0.95,0.0,0.13,1.97,3.95,1
12.33,8.48,1.0,7.16,0.0,-0.77,1.77,4.08,1.0,26.97,41.84,0.59,0.0,171.66,4.23,0.0,8.71,1.0,2.86,0.0,2.3,0.23,0.0,1.06,0.77,0.77,0
-0.98,0.98,1.0,-0.98,0.0,0.0,1.98,1.0,5.88,-2.93,-10.74,3.23,0.0,-79.05,3.98,-0.98,3.95,1.0,-0.89,0.98,6.55,3.95,0.0,0.91,-0.98,-1.95,0
0.0,-2.69,1.0,1.9,0.0,0.9,1.9,1.0,11.75,0.9,41.32,-0.54,0.0,180.64,6.79,-0.9,11.75,2.79,3.5,-0.9,6.25,1.0,0.0,1.23,0.0,0.0,0
16.0,11.0,1.0,8.88,0.0,1.12,2.0,5.0,0.88,31.49,50.61,1.09,0.0,129.89,4.51,0.0,12.0,1.12,3.39,0.0,4.41,1.88,0.0,0.79,1.0,1.0,1
0.0,0.0,1.0,0.81,0.0,2.0,3.0,1.0,0.81,2.19,7.56,1.36,1.0,86.88,2.62,4.0,-0.81,0.19,7.2,0.19,1.99,1.0,0.0,0.73,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.63,1.0,1.0,-0.91,-0.91,-32.89,2.34,1.91,-0.91,4.81,-3.63,-5.88,0.09,3.07,-0.91,6.28,1.0,0.0,1.34,-0.91,2.0,0
-1.63,2.0,1.0,-1.63,-1.63,2.0,1.0,1.0,-5.71,-3.26,-12.23,4.3,0.0,17.12,1.63,2.0,-2.26,0.0,-0.29,1.0,-0.69,1.63,0.0,1.19,0.0,-2.45,0
0.0,0.0,1.0,4.0,1.0,3.68,2.0,3.0,3.0,1.36,12.08,-1.04,5.0,87.57,1.32,0.0,26.68,2.0,3.61,-0.68,10.84,2.0,0.0,0.72,1.0,2.0,1
1.96,0.0,1.0,1.04,0.96,2.0,1.0,1.0,-0.96,4.0,9.0,-0.02,0.0,-12.59,-2.82,0.0,4.91,6.0,3.28,0.0,2.8,0.04,0.0,0.89,0.0,0.0,0
1.0,3.19,1.0,1.0,0.0,2.39,2.0,1.0,-0.59,2.2,7.0,1.56,0.0,3.27,-2.99,0.8,3.0,2.0,2.05,1.0,1.08,-1.39,0.0,0.31,0.8,0.0,0
0.0,0.0,1.0,0.7,0.0,2.0,3.0,1.0,-2.81,2.3,10.7,1.28,1.0,68.14,3.81,3.3,0.7,1.0,6.64,1.0,3.5,2.4,0.0,1.11,0.0,0.3,0
0.0,0.0,1.0,1.54,0.0,3.0,3.0,1.0,2.92,11.08,7.24,0.16,4.0,82.97,1.38,0.0,1.08,1.54,6.95,3.54,10.1,0.38,0.0,1.15,0.0,0.0,0
0.0,0.0,1.0,2.0,-0.99,3.98,1.0,1.0,0.0,3.01,-34.78,1.34,2.99,18.3,2.0,0.0,-17.92,2.0,7.12,0.0,4.25,1.0,0.0,1.36,0.0,-0.99,0
0.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.58,0.0,-26.16,0.14,1.72,5.17,7.72,0.0,0.0,0.14,0.03,0.0,6.55,2.72,0.0,0.48,0.0,0.14,0
0.0,0.0,1.0,1.0,0.0,0.0,1.39,1.0,1.39,6.0,12.21,0.52,-1.82,50.72,2.0,0.0,2.18,1.0,2.22,0.39,0.49,-1.82,0.0,0.62,0.0,1.61,0
0.0,0.0,2.0,0.8,0.0,1.61,2.8,1.0,-3.22,1.0,6.22,0.65,0.0,65.17,4.41,-0.8,5.02,1.0,3.13,0.0,7.96,2.61,0.0,0.43,0.0,0.0,0
0.0,1.0,0.49,1.0,0.0,0.0,1.49,18.0,0.0,1.49,21.97,2.24,0.0,47.0,1.0,16.51,3.49,2.0,-0.17,-0.54,2.1,0.49,0.0,0.26,0.0,0.49,0
0.74,2.22,1.74,1.0,0.74,-1.48,3.22,3.22,2.48,15.54,0.26,0.69,0.74,156.24,4.26,1.48,1.0,1.74,3.04,0.74,3.41,1.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.79,0.79,2.58,2.0,0.21,0.63,10.47,9.47,0.37,3.0,16.0,2.42,1.0,1.58,3.37,9.71,3.79,10.73,1.21,0.0,0.4,0.0,0.0,0
10.0,0.0,1.0,11.05,0.0,-1.85,2.0,5.0,0.0,26.15,35.15,-0.06,0.0,22.77,1.0,0.95,2.05,3.0,0.5,1.95,3.61,1.0,0.0,0.57,0.05,2.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,0.0,-0.11,0.94,0.0,100.0,5.56,0.0,1.44,1.0,1.0,0.0,6.83,4.67,0.0,1.02,0.0,0.0,0
0.82,0.0,1.0,4.28,0.0,0.82,1.82,2.64,-0.64,-0.82,5.93,1.3,0.0,94.25,2.72,0.0,5.1,1.82,1.41,0.0,3.41,1.36,0.0,0.64,0.0,0.82,0
0.0,-2.4,1.0,1.0,1.2,-1.8,2.0,1.0,3.4,0.0,2.2,-0.16,1.0,100.0,8.6,0.0,2.6,1.0,1.4,0.0,6.35,3.6,0.0,0.61,0.0,0.0,0
