CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-1.58,1.72,10.47,1.83,0.0,124.1,6.14,-1.72,1.86,1.0,9.79,-1.72,-1.58,0.14,0.0,0.94,0.0,0.0,0
0.54,0.0,2.0,5.39,0.0,9.62,4.0,1.0,4.0,3.08,2.69,0.18,2.0,108.32,2.46,1.0,0.38,1.54,4.53,2.0,6.21,0.46,0.0,1.17,0.54,0.0,0
4.16,0.0,1.0,0.83,2.5,0.0,1.83,1.83,0.17,4.16,4.16,1.91,0.0,66.63,6.0,16.66,0.0,1.0,16.01,0.83,3.76,0.17,0.0,0.53,0.0,0.83,0
0.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.05,0.0,0.0,2.91,2.0,0.0,1.0,1.5,1.0,0.91,0.91,0.0,0.37,0.0,0.09,0
0.56,27.0,1.0,5.89,0.0,0.0,1.56,2.67,0.0,9.78,9.0,-1.2,0.0,130.18,0.44,0.0,9.77,1.56,5.04,1.0,5.07,-0.11,0.0,0.72,0.0,0.56,0
0.0,2.0,1.55,0.0,0.0,4.39,2.65,1.0,2.2,1.1,-0.55,1.7,1.1,34.06,2.0,2.55,1.1,1.0,3.29,2.1,3.16,0.0,0.0,0.72,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,0.0,2.84,2.22,4.39,0.0,2.84,-0.69,1.22,0.0,2.78,-14.7,6.61,1.61,-13.44,-15.31,6.04,-0.22,0.61,1.0,0.61,0.0,0
0.55,0.0,1.0,4.3,0.0,-3.3,1.55,2.65,0.0,3.75,9.3,0.46,-3.3,102.26,0.9,0.0,10.15,1.55,3.86,0.0,2.15,-0.65,0.0,1.01,0.0,0.55,0
0.0,0.0,1.0,0.93,0.0,4.93,0.07,-0.86,0.93,2.79,19.08,1.37,-1.79,65.04,3.93,4.0,4.0,0.07,8.89,0.93,1.1,1.0,-0.93,0.95,-0.93,1.0,0
0.0,0.0,1.0,1.65,0.0,0.65,1.0,1.0,-0.65,3.59,12.47,0.59,0.0,136.72,1.35,0.0,6.24,1.0,10.13,0.0,2.24,1.0,0.0,1.11,0.0,0.0,0
0.75,0.0,0.25,0.75,0.0,-3.74,-0.5,1.0,1.5,-1.5,2.5,2.67,-0.75,11.23,3.25,2.25,7.48,1.0,-0.02,-0.75,1.27,2.0,0.0,0.16,0.75,2.25,0
0.0,0.0,1.0,-5.17,0.0,2.95,1.0,1.0,5.0,-7.38,-8.6,1.28,0.74,-69.4,5.48,-1.48,8.95,1.0,2.35,-0.74,5.05,1.0,0.0,1.0,0.0,0.0,0
0.83,0.0,1.0,2.65,0.0,1.0,3.83,1.0,0.17,12.58,23.19,-0.0,0.0,83.64,0.35,0.83,15.79,2.65,4.46,2.0,5.37,1.0,0.0,1.04,0.0,2.0,0
4.0,0.0,1.0,-0.52,2.05,0.0,2.0,-0.57,0.0,5.66,3.04,0.17,1.52,77.52,2.57,0.0,25.14,0.48,2.66,1.0,7.47,1.52,0.0,1.03,0.48,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,3.2,0.0,0.0,1.0,0.0,4.0,2.0,0.0,0.0,2.0,2.0,0.0,0.58,0.0,0.0,0
5.95,0.0,1.0,3.86,3.0,0.0,3.95,2.0,0.0,19.29,29.82,-0.84,0.0,164.8,2.05,20.95,7.67,2.91,21.65,1.05,6.17,-0.86,0.0,0.57,1.0,2.95,1
1.0,0.0,1.0,10.0,0.0,3.78,1.78,1.0,-3.11,3.55,10.11,1.64,0.0,124.82,-1.33,0.78,-3.11,2.78,4.25,2.78,0.58,1.0,0.0,0.9,1.0,0.0,0
-0.77,0.0,1.0,-1.3,0.0,6.0,0.23,1.0,0.0,-10.72,23.14,0.64,6.0,-17.37,5.0,2.3,7.89,0.23,0.16,0.77,6.97,3.77,0.0,0.45,0.0,0.77,0
-0.56,0.0,1.0,0.44,0.0,-0.67,0.44,1.0,0.21,2.0,-0.56,1.1,-0.56,12.03,3.56,-0.23,-1.14,1.0,2.37,1.44,2.28,2.0,0.0,0.73,-0.56,-1.67,0
0.0,0.0,1.0,-0.58,0.0,0.0,1.0,1.0,5.58,4.42,-1.46,1.78,0.0,17.14,4.31,1.0,4.27,1.0,1.23,0.0,2.71,1.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-1.79,-0.86,5.65,4.65,0.07,0.94,-2.79,60.46,3.0,0.93,4.72,0.07,3.58,0.0,-1.07,1.0,-0.93,0.39,-0.93,0.0,0
1.0,0.0,1.0,0.41,0.0,0.59,3.18,-0.77,40.59,-6.65,0.82,0.19,0.0,73.28,1.0,18.0,8.12,1.41,11.82,1.18,5.17,0.59,0.0,1.07,-0.59,1.59,0
0.0,0.0,1.0,0.0,0.0,4.0,0.25,0.25,0.5,0.0,-1.24,1.75,0.75,-20.95,2.0,0.0,1.75,0.25,-0.06,0.75,3.59,0.25,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,0.68,-1.37,0.0,2.68,1.0,5.79,2.95,-7.37,0.27,0.0,64.95,1.68,0.0,1.37,3.0,1.92,1.68,4.48,1.0,0.0,0.67,0.0,0.0,0
0.0,-0.78,1.0,-0.78,0.0,0.0,0.22,0.22,1.09,-4.69,0.22,3.15,-0.78,-54.69,3.22,0.0,2.09,0.22,-1.07,0.0,0.29,0.22,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,-0.95,4.84,0.0,0.0,3.0,0.0,-2.86,1.0,0.0,0.0,-0.9,0.05,0.0,0.82,0.0,0.0,0
-0.98,0.0,1.0,-0.98,0.0,-2.95,2.0,1.0,-3.92,2.0,13.02,1.78,-0.98,-32.71,2.98,-3.93,-10.82,2.0,6.11,1.0,0.43,2.97,0.0,0.5,0.0,-0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,0.43,1.0,2.28,2.86,7.57,0.54,1.0,37.13,2.43,4.57,6.86,1.0,6.04,-0.57,2.33,-0.14,0.0,1.09,-0.57,0.43,0
0.0,-0.75,0.25,-1.49,0.0,-1.49,-0.49,-1.24,-5.22,-8.2,-20.61,2.96,0.75,-41.72,4.0,-1.49,-17.14,0.25,-1.76,0.75,3.14,2.75,0.0,0.74,-0.37,-1.49,0
1.0,0.0,1.0,1.0,0.0,3.0,2.0,1.0,6.0,0.0,2.0,-1.05,1.92,77.0,2.92,26.01,12.92,1.0,26.15,23.93,7.61,2.83,0.0,0.74,1.0,3.0,1
0.0,0.0,1.0,2.65,0.0,0.0,1.83,1.0,7.78,3.48,4.0,-1.0,0.0,125.68,2.17,0.83,2.65,1.0,3.05,0.83,3.44,0.0,0.0,0.42,1.0,0.17,0
0.0,0.0,1.0,0.0,0.0,2.0,1.09,1.0,0.91,6.73,31.0,-0.87,0.91,94.99,1.09,0.0,2.82,2.0,2.47,0.0,5.5,-0.82,0.0,1.34,-0.91,-0.91,0
-0.59,0.0,1.0,1.41,0.0,0.0,1.59,1.0,-23.02,-0.59,-5.08,2.06,0.59,17.16,4.36,-10.62,2.41,0.41,-4.19,2.18,21.66,23.43,0.59,0.47,0.0,0.0,0
-2.91,0.0,1.0,1.0,-0.73,0.0,1.27,1.0,6.37,4.09,11.55,0.29,-0.73,72.27,1.73,2.91,-4.02,3.0,4.24,1.27,2.45,0.27,0.0,0.8,-0.73,0.73,0
1.58,0.0,1.0,1.79,0.0,-6.31,1.79,3.37,3.58,6.31,10.26,-1.39,0.79,104.43,7.37,0.0,4.58,1.0,3.09,0.0,5.9,2.42,0.0,1.01,0.79,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-1.04,1.0,1.68,0.68,2.04,1.25,-3.39,8.15,3.32,0.0,4.72,2.36,1.91,1.68,-1.79,3.32,0.0,0.6,0.32,1.0,0
4.52,0.0,1.0,1.9,2.71,1.0,4.81,1.9,-3.52,5.52,9.52,0.28,0.0,130.31,1.1,18.08,5.48,1.0,20.89,3.81,6.55,1.9,0.0,0.57,0.9,3.81,1
-0.89,0.0,1.0,-6.23,0.0,0.0,1.11,-1.67,0.89,-1.56,49.49,0.35,0.0,-24.76,0.22,4.56,8.67,1.0,0.96,0.89,-2.0,1.89,0.0,0.44,0.89,2.89,1
0.0,18.38,1.0,0.68,0.0,2.0,2.0,1.0,-1.36,5.36,24.87,0.34,0.0,83.38,0.64,-1.36,-0.36,2.0,1.57,0.0,1.8,1.0,0.0,0.93,-0.68,-1.36,0
0.0,0.0,1.0,0.0,0.0,3.0,3.0,1.0,0.75,4.0,6.0,-0.35,0.0,33.0,1.0,0.0,0.75,1.0,6.62,1.0,2.71,1.0,0.0,0.38,0.0,-0.75,0
0.0,-1.75,0.0,0.88,0.0,0.0,0.0,1.0,0.0,5.88,5.26,0.94,0.0,72.74,0.0,0.25,2.63,0.0,0.73,-0.88,2.19,0.88,0.0,1.4,0.0,-0.88,0
0.0,0.0,1.0,-0.82,0.0,0.0,1.0,1.0,-0.82,-4.09,-9.63,5.54,0.0,-45.79,4.0,-1.64,-3.27,1.0,-3.54,-0.82,0.47,2.0,0.0,0.5,-0.82,-1.64,0
0.0,0.0,1.35,-0.65,0.0,4.07,3.35,1.0,4.0,5.27,-2.62,1.8,-1.93,29.26,-0.27,2.31,1.35,0.35,2.92,2.0,1.51,-0.96,0.0,1.17,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.09,2.39,0.0,1.0,10.7,0.14,2.09,50.0,2.0,0.0,0.3,4.7,0.74,-1.39,4.32,0.3,0.7,1.34,0.7,0.0,0
0.0,-0.99,0.01,-0.98,0.0,-1.98,0.01,-1.97,-5.92,-13.86,-28.71,2.6,0.0,-38.12,5.99,-1.98,-21.75,0.01,-2.0,0.99,2.54,6.97,0.0,0.82,0.5,-0.99,0
0.0,1.0,1.0,1.0,0.0,0.0,2.0,2.0,7.44,8.16,1.0,-1.55,1.72,93.75,4.0,0.0,7.16,2.0,3.26,-0.72,10.07,2.0,0.0,1.37,0.0,0.0,0
4.62,0.0,1.0,0.92,2.77,0.0,2.85,1.92,1.0,4.62,4.62,1.47,0.0,73.9,2.08,18.48,0.92,1.0,19.15,1.85,5.45,1.0,0.0,1.11,0.92,1.85,0
0.0,0.0,1.0,1.0,0.0,4.36,1.0,1.0,0.82,-0.82,-3.39,0.69,6.0,91.05,7.46,0.0,1.0,-1.46,-0.24,0.0,9.64,3.82,0.0,0.59,0.0,0.0,0
-0.53,0.0,0.47,1.0,0.0,-1.05,1.53,1.0,0.53,1.53,5.47,0.62,1.58,91.41,2.53,0.0,6.15,1.0,1.24,-1.05,6.66,1.0,0.0,1.1,0.0,0.0,0
0.0,0.0,0.29,0.0,0.0,-2.84,0.29,1.0,0.0,3.56,-3.98,3.8,-0.71,0.0,-0.84,1.42,-2.84,0.29,0.17,2.0,-0.73,0.29,0.0,0.48,0.0,0.0,0
6.17,0.0,1.0,-0.54,1.54,-0.54,2.0,0.46,-1.09,17.89,14.63,-0.12,1.54,95.61,1.0,0.0,31.79,-0.09,3.95,1.0,6.04,1.0,0.0,1.13,1.54,0.0,0
0.0,2.0,1.83,-0.83,0.0,-0.83,0.17,1.0,-0.83,0.83,0.0,2.75,0.0,-14.97,1.17,2.0,-8.32,1.83,2.28,0.17,-1.66,0.0,0.0,0.65,0.0,-0.66,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,4.8,5.8,1.96,0.52,0.0,99.37,1.76,1.76,5.8,-0.28,3.07,1.0,3.74,1.0,0.0,0.97,0.0,0.0,0
-0.75,0.0,1.0,-6.74,0.0,-2.25,1.0,1.0,2.5,3.25,55.49,-0.55,0.0,-21.46,2.5,5.5,20.0,1.25,1.99,0.25,2.13,1.0,0.0,0.29,1.0,3.5,1
-0.97,0.0,0.03,0.0,2.0,2.05,-1.92,1.0,0.97,-4.87,6.05,1.04,4.05,53.54,8.89,0.0,9.03,1.0,-3.53,-2.92,13.27,2.0,0.0,1.07,-0.97,1.0,0
-0.86,0.0,1.0,-5.99,0.0,3.42,0.14,-1.57,0.0,-4.28,-0.57,3.01,0.86,-72.74,2.0,3.42,-5.56,0.14,3.84,2.0,-1.35,2.86,0.0,0.81,0.0,0.0,0
0.0,0.0,0.24,0.0,0.0,0.94,0.24,1.0,0.0,0.0,1.65,3.34,0.24,0.0,1.47,0.76,0.94,1.0,0.61,0.0,1.08,0.24,0.0,0.62,0.0,0.24,0
0.76,0.0,1.0,7.84,0.0,2.28,2.0,1.0,0.48,4.72,0.44,0.95,0.0,95.8,-0.52,-1.52,8.96,3.76,4.03,2.76,3.48,1.0,0.0,1.02,0.0,-1.52,0
1.79,0.0,2.89,0.89,0.0,0.89,3.79,3.68,1.79,9.16,17.53,-2.82,0.89,101.74,3.68,-0.89,5.37,2.89,7.53,1.0,5.38,1.0,0.0,1.25,0.89,0.0,0
0.0,0.95,1.0,0.95,0.0,1.0,2.95,1.95,6.7,7.7,5.0,-1.46,0.95,116.51,1.0,1.0,6.75,2.95,4.83,1.0,5.73,1.0,0.0,1.45,0.0,0.0,0
0.0,0.0,1.0,-0.6,0.0,8.4,1.0,1.0,0.6,-2.39,-4.97,3.34,0.0,-49.56,1.6,0.0,1.01,2.0,-7.19,0.0,2.24,2.0,0.0,0.48,0.0,0.0,0
1.65,0.0,1.0,10.65,0.0,2.35,1.65,1.0,23.45,2.65,1.79,1.13,-1.3,149.83,0.35,11.72,-1.3,2.65,10.18,2.0,2.61,-0.3,0.0,1.16,1.0,-0.65,0
0.0,-1.21,1.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,13.61,0.06,0.0,56.0,3.61,0.79,4.0,1.0,3.42,0.39,3.47,1.61,0.0,0.73,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,2.71,1.0,1.0,0.32,0.0,4.06,3.74,0.68,0.0,3.0,0.0,2.03,1.0,0.73,0.0,3.18,1.0,0.0,1.14,0.0,0.68,0
-0.68,0.0,1.0,-6.77,0.0,-2.03,2.0,1.0,1.0,-0.68,0.32,1.77,0.0,-58.19,3.0,0.68,1.0,1.0,0.01,0.32,3.39,3.0,0.0,0.4,0.32,1.0,0
1.0,0.0,2.0,-0.28,0.0,4.56,3.36,1.0,-4.47,3.08,6.83,1.18,2.64,-7.39,1.64,1.92,3.28,1.0,7.02,2.36,3.81,2.0,0.0,1.1,1.0,0.64,0
0.0,25.86,1.0,0.96,0.0,0.04,-0.92,1.0,3.04,5.75,19.04,0.01,2.0,23.94,1.04,0.0,-1.66,1.0,1.45,-0.96,1.09,2.0,0.0,0.48,0.0,0.08,0
0.0,0.0,2.0,-0.69,0.0,7.31,4.0,1.0,4.0,-2.81,-17.86,1.7,2.0,5.68,3.69,1.0,-6.93,1.0,2.73,2.69,6.92,2.37,0.0,0.89,0.0,0.69,0
0.0,24.85,1.0,1.84,0.0,0.0,3.0,1.0,0.08,6.44,2.76,-0.56,1.0,76.4,4.08,0.0,3.92,1.0,3.59,2.0,36.71,36.16,1.0,0.81,-0.92,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.27,0.87,0.0,4.87,20.83,0.87,1.0,21.69,21.69,3.74,3.74,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,4.89,1.89,1.0,0.0,14.25,40.84,-0.01,1.89,-9.79,-1.34,0.0,11.12,1.89,8.74,0.89,4.74,1.0,0.0,0.72,0.0,2.67,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,1.0,5.66,4.88,59.53,-0.32,0.0,4.1,1.0,7.1,12.34,2.0,-5.64,1.0,2.57,0.22,0.0,0.74,1.0,2.78,1
0.0,0.0,1.0,1.0,0.0,-2.74,1.0,1.0,4.65,0.0,11.87,-0.01,0.91,0.0,3.09,-3.65,3.83,1.0,-2.24,1.0,4.58,4.91,0.0,0.53,1.0,1.91,0
-0.68,0.0,1.0,0.0,0.0,1.97,0.32,1.0,-2.7,0.68,8.35,1.63,0.32,-12.83,3.68,1.3,-3.43,1.0,4.27,-0.68,-0.83,0.32,0.0,0.87,0.0,-0.35,0
0.0,0.0,1.96,0.0,0.0,0.96,2.93,1.0,1.96,1.93,5.82,-1.97,0.0,48.21,3.0,0.0,2.93,1.96,2.95,0.96,3.59,1.96,0.0,0.74,0.0,0.0,0
-3.83,0.0,0.0,-0.77,-2.3,3.07,-1.53,0.23,0.0,1.17,0.77,3.36,0.77,-61.32,0.0,-13.33,2.3,0.0,-13.92,-1.53,-1.72,-0.77,0.0,0.86,-0.77,-0.77,0
0.0,0.0,1.0,0.0,0.0,5.3,1.0,1.0,0.0,-6.18,-10.48,3.12,5.3,-33.56,4.65,0.0,-4.42,1.0,-7.74,2.0,7.13,2.77,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.85,-0.43,1.72,6.0,-0.15,1.39,3.57,61.0,3.43,17.17,7.28,0.28,20.32,18.89,10.28,3.43,-0.72,1.0,0.28,0.0,0
0.0,0.0,1.0,-0.9,-1.81,0.0,3.0,1.0,6.42,-3.62,-19.89,0.61,1.0,-24.41,9.52,4.52,8.42,1.0,1.67,2.0,40.92,38.0,1.0,0.72,0.0,1.9,0
0.0,0.0,1.0,0.0,0.0,3.53,1.0,1.0,-0.41,0.0,0.0,4.95,0.0,0.0,2.29,0.0,2.12,1.71,0.0,0.0,1.0,1.71,0.0,0.88,0.0,0.0,0
-0.7,0.0,1.0,-0.7,0.0,2.0,2.0,1.0,-27.12,3.3,23.35,1.71,0.0,-3.15,3.39,-12.52,-1.09,1.3,-4.14,0.7,2.08,3.09,0.0,0.75,0.7,0.0,0
0.0,0.0,1.0,0.55,0.0,0.55,1.45,2.0,3.45,4.1,2.36,0.47,0.0,82.93,2.0,0.0,5.29,1.45,4.9,-0.55,4.01,2.0,0.0,0.94,0.0,-0.55,0
0.0,0.0,1.0,0.0,0.0,-0.66,0.34,1.0,5.66,2.64,-6.25,0.39,0.0,1.98,2.68,0.0,12.59,2.32,1.63,0.66,3.4,1.0,0.0,0.87,0.0,0.0,0
0.5,-1.01,2.0,5.03,0.0,1.51,2.0,1.0,0.0,3.01,8.52,-0.22,0.0,83.25,0.5,-1.01,0.0,2.5,6.05,1.5,3.01,1.5,0.0,1.23,0.5,-0.5,0
0.0,0.0,1.0,-0.94,0.0,0.0,2.94,2.0,4.0,4.87,16.16,-0.96,0.0,7.67,-0.81,0.0,1.06,2.94,8.11,0.94,3.16,0.13,0.0,0.32,0.0,0.94,0
0.0,0.0,1.0,0.0,0.0,2.28,2.0,1.0,0.43,3.86,3.02,0.26,1.14,42.53,1.57,0.0,4.55,2.43,-0.73,0.43,11.44,1.0,0.0,1.3,0.0,-0.57,0
0.0,0.0,1.0,-1.13,0.0,5.09,1.0,-0.7,1.0,-7.91,-13.0,3.81,1.0,-56.51,3.43,24.0,1.57,1.0,23.92,25.0,3.14,4.13,0.0,0.93,-0.57,-0.57,0
-1.03,0.0,1.0,-0.51,0.0,-0.51,1.0,-0.54,1.0,-3.6,5.66,2.0,0.49,9.77,2.97,24.0,6.14,0.49,25.5,25.51,2.26,3.51,0.0,0.8,-0.51,0.51,0
-0.68,1.36,0.32,-0.68,0.0,-1.36,-1.04,1.0,0.0,-2.4,3.96,2.5,-1.36,-30.63,1.68,2.36,-1.36,2.0,-0.05,-0.36,-1.4,-0.36,0.0,0.49,-0.68,0.68,0
0.0,0.0,1.0,0.53,0.0,4.0,0.47,1.0,2.53,-1.06,-5.37,2.17,0.0,26.56,3.59,-0.53,-1.66,1.0,-0.57,0.0,2.67,2.06,0.0,0.77,0.0,-1.06,0
0.75,0.0,1.0,2.25,0.0,0.0,2.75,1.0,-0.99,8.48,42.96,0.03,0.0,105.96,1.25,0.0,17.5,2.5,4.18,1.0,1.77,0.25,0.0,0.41,0.75,1.75,1
0.0,0.0,1.0,-0.79,-1.58,3.16,1.79,1.0,1.0,-4.74,-10.86,1.15,1.58,-67.22,4.58,-0.79,7.33,1.0,1.66,0.0,13.77,1.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.98,1.0,0.0,0.98,-30.25,0.99,0.0,41.14,1.98,-3.92,-15.65,4.0,6.16,0.0,2.66,1.0,0.0,0.7,-0.98,-0.98,0
0.0,0.0,1.0,-1.68,0.0,0.0,1.84,-1.52,0.0,-9.06,-3.23,1.09,0.0,-41.94,1.0,1.84,2.52,1.16,2.3,1.0,3.08,1.84,0.0,0.53,-0.84,0.84,0
0.0,-16.26,1.6,-0.2,0.0,4.82,2.81,1.0,4.41,1.99,10.59,0.46,1.2,43.35,4.2,2.6,4.0,1.0,4.35,1.6,5.67,1.0,0.0,0.89,1.0,2.0,0
0.91,-0.91,0.09,-0.91,0.0,9.91,0.09,-1.72,-2.72,-12.71,-24.42,3.41,0.91,-10.89,1.0,1.82,-8.71,1.09,-0.73,0.91,2.27,2.91,0.0,0.63,0.45,0.91,0
0.0,0.0,0.5,1.0,0.0,-4.0,0.5,1.0,-0.5,-1.0,1.0,1.17,-0.5,68.97,6.0,-0.5,1.5,1.0,0.37,0.0,19.64,20.52,0.5,1.04,0.0,0.5,0
0.0,0.0,1.0,1.61,1.21,-4.45,2.0,2.0,2.0,4.0,12.42,-1.3,0.61,122.46,3.42,0.0,7.03,2.39,2.61,1.0,5.49,0.39,0.0,0.86,0.0,0.61,0
0.0,0.0,1.0,0.58,0.0,1.0,2.0,1.0,1.58,6.09,7.34,-0.08,0.0,92.62,-0.17,1.0,8.42,3.17,2.96,1.58,2.54,-0.17,0.0,0.98,-0.58,-0.58,0
-0.91,0.0,1.0,-8.23,0.0,-2.74,2.0,1.0,2.83,4.09,4.26,-0.26,0.0,41.41,2.83,0.0,0.91,2.09,-0.38,-0.83,2.36,0.09,0.0,0.52,0.0,0.91,0
1.21,0.0,1.0,-1.36,0.0,4.15,1.21,4.0,1.21,-3.8,-0.94,1.31,1.79,-0.99,5.57,2.36,2.85,0.43,5.61,0.0,3.36,0.79,0.0,1.15,0.21,0.0,1
-0.93,2.85,2.0,1.07,0.0,-0.78,2.07,4.0,3.44,14.0,28.15,2.28,-0.93,17.63,2.0,0.15,14.88,2.0,2.43,0.0,0.12,-0.93,0.0,0.48,-0.43,0.15,0
0.0,0.0,1.0,-0.7,0.0,-4.22,2.0,1.0,1.0,5.0,4.89,1.67,-4.22,31.85,0.3,0.0,-0.7,3.0,1.9,1.0,-1.09,0.3,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.27,-1.46,1.73,1.73,1.0,0.73,1.08,-1.43,1.29,0.0,57.41,2.0,0.0,7.46,1.73,12.91,0.73,1.38,1.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,2.01,1.99,1.0,0.0,0.0,9.98,1.21,-2.97,-49.67,2.01,0.0,10.95,1.0,4.63,0.0,11.65,-0.99,0.0,1.41,0.0,0.0,0
0.81,0.0,1.0,3.42,0.0,0.0,1.0,1.0,2.81,15.49,23.49,0.17,0.0,87.48,2.19,2.0,5.61,2.61,4.65,1.0,2.54,0.19,0.0,0.83,1.81,1.19,1
0.0,0.0,1.0,1.93,0.0,-0.93,1.0,1.0,-1.86,5.64,-0.49,0.85,-1.86,134.94,2.93,1.86,1.14,1.0,4.61,0.93,2.45,0.07,0.0,0.98,0.93,0.0,0
0.0,0.0,0.15,0.0,0.0,7.42,0.15,1.0,0.0,-1.71,8.71,1.6,1.85,-34.19,4.71,0.0,7.42,0.15,0.84,-0.85,6.89,1.0,0.0,0.46,0.0,1.85,0
0.0,0.0,1.0,1.0,0.0,4.82,1.0,1.0,2.0,1.0,-1.78,2.33,-0.96,58.0,1.07,-3.85,1.0,1.96,-3.73,0.0,0.89,0.96,0.0,0.11,1.0,0.04,0
0.0,0.0,0.06,3.83,0.0,3.83,1.06,2.0,4.83,5.89,18.49,0.34,3.77,95.7,4.77,0.0,5.89,2.06,0.74,0.06,6.25,1.94,0.0,0.68,0.0,0.0,0
0.7,0.0,1.0,7.04,0.0,11.11,1.0,1.0,0.0,1.41,5.22,2.15,0.0,60.55,-1.11,0.0,4.0,2.7,3.08,1.41,2.0,1.3,0.0,1.01,0.7,0.0,0
-4.2,22.68,1.0,1.84,-2.52,1.0,-0.68,0.16,3.0,3.68,-1.68,0.79,0.0,57.52,1.32,-14.8,5.84,1.0,-11.37,1.16,0.7,1.16,0.0,0.71,-0.84,-1.68,0
0.0,0.0,1.0,0.6,0.0,0.0,1.6,1.0,3.6,1.8,1.6,1.73,0.0,49.18,1.8,0.6,0.0,1.0,0.52,0.0,0.85,-0.8,0.0,0.45,-0.6,0.4,0
1.0,-25.66,1.0,-0.9,0.0,3.0,2.95,1.0,7.9,-5.7,21.96,0.36,1.0,81.75,2.95,4.0,25.31,1.0,4.2,1.0,6.0,1.0,0.0,0.53,1.0,3.95,1
0.0,1.0,2.0,2.73,0.0,2.0,3.0,4.0,9.0,14.0,30.0,-1.62,0.0,89.0,2.73,2.0,27.45,2.0,4.75,0.73,7.65,2.18,0.0,0.45,1.23,2.73,1
0.0,0.0,2.65,1.0,0.0,1.0,2.65,1.0,0.0,5.65,15.13,-2.12,0.0,116.01,2.0,-0.83,6.0,1.83,17.34,0.83,2.74,1.83,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,0.0,0.25,1.0,-1.5,-4.26,3.75,2.14,0.0,1.5,1.75,1.0,-6.76,0.5,-0.09,0.25,-0.15,1.0,0.0,0.43,0.0,0.0,0
0.55,0.0,1.0,2.65,0.0,5.45,1.0,1.0,0.0,7.14,15.53,0.25,6.0,71.41,5.0,0.0,4.29,1.55,1.03,-0.55,8.36,2.45,0.0,0.49,0.55,0.55,1
0.0,0.0,1.0,0.0,0.0,-2.95,1.0,1.0,0.74,0.0,-3.43,2.87,-0.74,0.0,0.52,0.0,-2.22,1.0,1.21,2.74,1.79,2.48,0.0,0.33,0.74,0.0,0
0.0,18.68,2.0,0.69,0.0,8.0,4.0,1.0,3.31,6.84,2.08,-0.16,2.0,50.24,0.23,1.0,2.69,1.0,4.79,2.69,5.43,0.31,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.72,4.0,0.0,18.08,24.68,-0.82,3.4,73.49,-0.04,0.0,7.76,2.0,3.05,0.68,7.3,-0.68,0.0,0.7,1.68,1.0,1
1.0,0.0,1.0,10.82,0.0,2.18,0.18,1.0,0.0,0.36,2.89,1.44,0.0,44.95,3.46,-0.82,0.0,1.18,3.96,2.0,3.51,3.46,0.0,0.88,1.82,0.82,0
0.0,-15.37,1.0,-1.14,0.0,1.14,1.57,1.0,5.0,-1.71,16.37,0.47,0.0,-10.25,4.57,0.0,5.43,1.57,1.15,-0.57,4.13,1.0,0.0,1.22,0.0,0.0,0
1.0,0.0,1.83,1.0,0.0,3.0,2.0,0.17,2.66,-0.83,2.83,0.7,1.0,59.48,1.17,4.0,10.33,1.0,5.6,1.83,3.38,0.17,0.0,0.75,1.0,3.0,1
0.0,2.0,1.0,-0.6,0.0,0.0,1.0,1.0,0.6,-4.22,-9.65,3.15,0.0,-53.08,2.0,2.0,-3.02,1.0,-4.55,1.6,1.47,1.21,0.0,0.62,0.6,1.0,0
