CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.77,1.0,0.0,0.77,7.0,0.87,1.0,-57.55,2.23,-0.77,8.84,1.0,7.18,4.6,3.48,1.0,0.0,0.71,0.0,1.0,0
1.65,0.0,1.0,-2.24,0.0,0.65,1.35,4.0,4.24,7.83,10.65,0.36,-1.3,58.76,2.65,0.0,2.0,2.0,1.2,0.65,2.6,-0.65,0.0,1.22,0.32,0.0,0
-1.42,6.71,1.0,-0.71,0.0,2.13,1.29,-1.13,-1.42,-3.69,-9.96,3.69,-0.71,-16.09,-1.85,1.42,-0.56,-0.42,1.88,2.71,2.86,1.71,0.0,0.23,-0.71,0.0,0
0.0,39.21,1.0,0.0,0.0,0.0,2.0,1.0,-2.62,1.13,-0.87,3.65,-1.75,19.02,0.13,0.87,5.62,1.0,5.54,2.0,-1.42,-1.62,0.0,0.28,0.0,0.0,0
0.0,0.0,1.0,1.98,0.99,6.97,1.0,1.0,-2.97,0.99,7.99,1.69,0.01,8.92,5.0,2.97,-5.91,1.0,6.55,0.99,-1.18,1.99,0.0,0.67,0.99,0.0,0
0.0,0.0,1.0,0.97,0.0,4.0,1.0,1.0,-3.88,0.0,7.0,2.16,1.0,96.93,5.0,0.97,-0.85,1.0,2.41,0.0,4.09,2.94,0.0,1.0,0.0,0.0,0
0.79,1.57,1.0,5.5,0.0,5.0,1.79,1.0,1.57,6.28,29.77,0.85,1.0,33.76,3.0,0.0,24.63,1.79,2.78,-1.57,5.3,-0.57,0.0,0.61,0.39,1.57,0
-9.25,-0.56,1.0,-5.06,0.0,2.25,1.44,-15.32,-6.19,-19.82,-40.83,0.96,0.56,15.73,2.56,-1.13,-8.44,1.44,4.54,0.0,4.83,1.56,0.0,0.68,-0.26,0.44,0
0.0,0.0,1.0,0.0,1.0,0.0,2.8,1.8,4.01,6.21,11.21,-0.83,1.8,56.41,2.0,0.0,9.41,1.8,2.76,1.0,9.02,0.2,0.0,1.45,0.0,0.0,0
1.0,0.0,1.0,2.62,0.0,-3.23,2.81,1.0,3.23,7.62,11.38,-0.04,-1.62,134.33,1.19,0.81,5.62,1.0,2.81,1.81,-0.94,-0.62,0.0,0.7,0.0,0.0,0
0.51,0.0,1.0,-1.01,0.0,3.49,2.01,0.49,7.06,-9.14,-10.69,0.4,2.51,14.48,2.49,-1.01,-3.04,-0.01,1.52,-0.51,9.44,2.49,0.0,1.15,-0.51,-1.01,0
2.95,3.0,1.0,1.0,0.0,-2.84,5.84,4.95,15.21,39.74,63.47,-0.43,-0.95,178.25,1.95,1.89,4.63,2.95,4.85,0.0,7.14,1.0,0.0,0.88,0.57,4.0,1
0.0,0.0,1.0,1.58,0.0,2.0,3.58,1.0,0.42,6.58,8.58,-0.15,2.0,87.59,0.25,1.0,15.33,1.0,7.92,4.5,7.42,2.17,0.0,0.69,0.0,-0.58,0
0.0,6.58,1.0,5.58,0.0,-0.86,3.86,3.58,2.58,5.42,3.55,-0.04,1.0,76.14,1.86,-2.58,11.83,1.86,3.36,1.0,6.5,1.0,0.0,0.63,0.67,0.0,0
0.0,26.07,2.0,0.0,0.0,2.06,1.31,1.0,-1.37,-0.37,-5.92,3.35,0.0,-4.74,1.0,0.0,1.57,2.0,3.67,1.0,2.81,1.31,0.0,0.58,0.0,-0.69,0
0.0,0.0,1.57,5.0,0.0,0.0,2.57,2.0,0.0,2.57,-14.55,0.51,2.0,103.68,1.0,-1.13,-11.45,2.0,4.32,0.57,6.03,2.57,0.0,0.42,0.5,-0.57,0
0.73,5.0,1.0,0.0,0.0,0.0,4.18,2.73,12.33,10.45,12.63,-0.37,0.73,85.94,2.45,1.45,4.0,1.73,4.09,0.27,7.12,0.27,0.0,0.97,0.0,1.0,0
0.0,0.0,1.0,0.42,0.0,1.73,2.0,2.0,3.85,4.0,7.58,0.2,1.0,36.0,-0.88,0.0,10.42,2.58,2.18,0.58,12.65,4.03,0.0,1.02,0.0,1.0,0
0.0,0.5,1.0,0.0,0.0,-1.51,1.0,1.5,6.51,0.5,0.5,-0.07,0.5,37.83,2.99,0.0,7.01,1.5,1.43,0.0,4.57,0.5,0.0,1.0,0.0,0.0,0
0.9,-4.48,1.0,1.9,0.0,0.0,2.0,2.79,1.9,-6.27,1.9,1.14,0.0,100.0,6.9,0.0,0.21,1.9,-1.13,-0.9,2.86,2.1,0.0,1.03,0.0,-0.9,0
0.0,3.05,1.0,1.0,-0.61,1.0,-1.44,1.61,1.39,6.44,11.66,0.68,-0.61,68.07,2.39,1.0,4.44,1.39,0.86,-0.61,0.17,-1.44,-0.61,0.74,0.0,0.61,0
0.24,0.0,1.0,4.52,0.24,3.79,2.0,1.0,2.27,3.03,2.52,0.91,2.0,51.52,2.52,0.0,-0.76,2.52,3.48,0.0,5.93,1.0,0.0,0.49,0.0,-0.76,0
0.0,0.0,1.54,0.0,0.0,0.25,1.54,1.0,3.0,1.54,4.07,-0.72,2.0,33.67,3.0,0.0,0.0,1.0,1.85,-0.54,8.37,2.46,0.0,0.9,0.0,0.0,0
0.66,0.66,2.0,-3.94,0.0,0.0,2.66,2.97,-1.97,16.08,18.74,0.62,0.0,33.0,0.34,0.0,-0.9,2.0,2.42,1.0,3.93,2.66,0.0,0.53,0.05,1.31,0
0.0,1.06,0.47,0.0,0.0,1.6,0.47,1.0,6.0,2.47,11.53,1.92,0.0,60.44,0.47,10.53,2.4,-0.06,3.23,0.47,0.58,-0.06,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,-0.77,0.0,20.1,1.0,1.0,0.0,-1.55,-0.55,1.15,14.77,-39.51,3.55,0.0,8.1,0.23,1.5,2.0,25.91,24.0,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,17.0,0.56,0.0,3.78,1.0,0.22,18.11,37.55,0.11,0.56,91.33,1.56,-5.57,0.77,2.56,2.92,0.56,4.83,3.23,0.56,0.82,0.0,1.44,0
0.0,26.17,1.0,0.0,0.0,-0.69,1.0,1.0,0.0,0.0,-0.44,2.8,0.31,0.0,1.31,0.69,-0.38,1.0,0.98,0.0,1.28,2.31,0.0,0.72,0.0,0.0,0
1.0,0.0,2.0,3.6,7.87,0.13,2.87,6.87,1.73,5.33,25.87,-0.19,-0.87,153.86,1.13,6.6,1.4,2.87,5.09,0.87,1.35,1.0,0.0,0.72,0.87,0.0,1
-1.36,-2.03,1.0,-0.68,2.0,4.0,-0.36,-1.03,3.39,-21.68,-21.14,0.35,6.0,-10.16,5.0,6.78,1.87,0.32,1.06,0.68,13.09,2.0,0.0,1.11,-0.39,-1.03,0
0.0,3.19,1.0,0.0,0.0,0.0,1.64,1.64,1.36,9.74,6.74,-0.03,0.0,89.54,0.09,0.0,0.64,1.0,4.7,2.64,2.38,0.09,0.0,1.13,0.0,0.64,0
0.83,0.0,1.0,1.0,0.0,-0.83,1.83,3.5,0.83,-0.5,6.5,-0.01,0.0,31.87,1.0,0.0,-4.16,2.83,-3.99,-0.83,4.28,0.17,0.0,0.53,0.0,0.17,0
0.0,0.0,1.0,0.0,0.69,3.0,1.69,1.0,-2.75,2.07,7.51,0.45,0.69,34.42,-1.75,0.0,2.69,2.0,2.45,1.69,9.77,8.0,0.0,0.73,0.0,0.0,0
-3.31,1.73,1.0,3.73,2.0,4.0,4.0,1.14,3.45,-0.18,-1.81,0.33,2.0,84.86,1.86,0.0,7.77,2.0,2.63,0.14,7.43,0.14,0.0,0.37,1.43,2.86,0
0.0,0.0,1.0,0.0,0.0,15.47,1.0,1.0,-3.37,-3.37,6.33,1.44,10.45,-43.86,5.0,-0.67,3.33,1.0,2.19,1.35,18.35,16.52,0.0,1.1,0.0,0.0,0
0.0,0.0,1.0,-1.13,0.0,0.0,-0.13,1.0,0.0,0.0,2.44,1.05,-0.56,-37.17,4.25,-0.56,6.0,0.44,-1.41,-0.56,5.27,8.69,0.0,0.84,1.0,0.0,0
0.0,4.0,1.0,3.77,0.0,-3.07,3.77,1.0,-1.53,8.0,5.47,0.21,-0.53,83.91,1.0,0.0,21.6,1.0,8.66,5.6,2.9,1.0,0.0,0.46,0.67,0.0,0
0.0,0.0,1.0,1.43,0.0,3.57,1.0,0.29,7.14,7.86,3.14,0.67,0.0,5.71,5.43,-0.71,-0.43,1.71,-4.07,0.71,5.73,1.71,0.0,1.23,0.0,-2.14,0
1.0,0.0,1.0,0.04,0.96,-1.92,1.04,1.0,39.04,-1.88,12.0,-0.01,-0.96,75.91,1.0,17.04,-5.61,2.0,7.55,0.0,1.17,0.0,0.0,1.13,0.0,1.0,0
0.0,0.0,1.0,1.86,0.0,-0.93,1.93,1.0,0.93,0.0,31.21,-0.72,0.93,61.31,0.07,2.93,26.07,2.0,1.3,0.93,6.08,1.0,0.0,1.31,0.0,1.0,0
-0.99,0.0,1.0,1.99,0.0,1.99,1.0,2.98,-28.69,27.76,34.73,1.08,0.0,71.05,5.97,-12.86,3.98,3.98,-6.39,0.99,0.42,1.99,0.0,0.11,0.99,0.99,1
-15.89,-0.79,1.0,-7.15,0.0,0.0,0.21,-22.04,-5.56,-41.11,-71.09,2.69,0.0,-79.45,5.18,-1.59,-26.22,0.21,0.03,1.0,-0.13,1.79,0.0,0.89,-0.37,-1.59,0
-1.33,1.0,1.0,0.0,0.0,1.0,0.34,2.0,4.33,-5.64,1.36,0.7,2.0,27.23,4.99,0.0,0.03,1.34,-1.11,0.0,4.74,1.99,0.0,1.02,0.0,-0.66,0
1.0,2.0,1.0,1.0,-1.0,2.0,1.0,1.0,-1.0,4.99,5.99,2.85,0.0,43.93,-1.0,2.0,4.0,0.0,1.64,2.0,-0.27,0.0,0.0,1.2,0.0,0.0,0
0.0,-2.74,1.0,1.55,0.0,-2.74,2.0,1.0,1.55,1.0,1.55,-1.76,0.0,79.75,5.74,-1.09,5.55,1.55,6.5,5.45,5.48,4.64,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.64,2.56,-2.2,1.0,1.36,0.8,3.56,1.34,0.0,2.07,2.64,0.0,2.56,0.36,0.62,0.72,0.94,-0.56,-0.64,0.85,0.0,0.64,0
2.0,0.0,0.45,1.55,0.0,1.0,1.45,4.0,2.55,7.45,12.9,0.66,1.0,105.83,5.65,0.55,3.8,1.45,2.82,-0.55,3.5,0.55,0.0,1.17,1.0,0.0,0
0.98,0.98,1.0,-4.91,0.0,0.0,1.98,3.95,-1.95,22.64,24.63,1.41,0.0,100.0,4.02,0.0,-7.86,1.0,1.14,0.0,4.39,3.98,0.0,0.48,0.07,1.97,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.88,0.88,3.77,0.86,3.0,0.0,4.23,0.0,-2.65,1.0,6.09,5.65,4.23,3.35,0.0,0.83,0.0,0.0,0
1.0,4.88,1.0,-0.98,0.0,-1.95,3.02,2.98,16.02,7.93,12.98,-0.09,-0.95,79.26,2.02,1.02,-8.79,2.0,0.98,0.0,4.08,0.0,0.0,1.12,0.0,0.98,0
0.0,0.0,1.0,0.0,-1.98,0.0,0.01,1.0,-1.98,-1.98,24.08,0.76,0.0,-45.65,0.01,2.0,19.06,2.0,-2.32,-0.99,0.6,1.0,0.0,1.25,0.0,0.01,0
0.0,0.0,1.0,0.97,0.0,10.0,1.0,1.0,-4.86,0.0,2.95,4.27,0.0,64.21,-0.95,0.0,1.08,2.0,4.03,5.0,-0.59,2.0,0.0,-0.01,0.0,0.97,0
0.0,0.0,1.0,0.0,0.0,4.0,2.0,1.0,0.63,0.68,1.37,1.69,1.0,0.0,-0.73,1.0,0.32,1.0,4.53,3.68,4.84,2.0,0.0,0.59,0.0,-0.68,0
0.0,2.0,1.0,0.0,0.0,4.86,1.0,1.0,-2.86,0.0,0.95,3.21,1.9,0.0,-1.9,2.0,6.71,0.0,-0.59,1.0,-1.9,-0.95,0.0,0.57,0.0,0.0,0
0.0,-0.85,1.0,0.0,0.0,6.15,1.0,0.15,-2.55,-0.85,24.83,2.97,-1.7,-63.83,-0.7,1.7,22.87,2.0,0.21,2.0,-1.0,3.85,0.0,0.52,0.0,0.85,0
0.0,0.0,1.0,-0.79,0.79,3.0,1.0,1.0,1.21,2.58,6.53,0.47,1.79,19.73,2.21,0.0,-1.58,1.0,-2.85,-3.95,4.78,1.42,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.11,0.0,-0.89,1.0,1.0,1.0,-3.57,-8.83,2.23,0.0,24.05,5.0,0.0,-5.25,1.0,-4.81,1.79,4.12,3.0,0.0,0.81,0.0,-0.89,0
0.0,0.0,1.0,-0.78,0.0,-0.78,1.0,1.0,2.0,-3.88,-7.75,1.3,0.0,-65.89,6.0,0.0,0.22,1.0,-6.25,-0.78,5.67,5.65,0.0,0.98,0.78,0.22,1
0.0,1.0,1.0,0.0,0.0,-8.06,2.0,1.0,1.18,4.0,16.41,0.79,-8.29,65.0,3.37,1.0,9.63,2.0,3.43,-1.18,-10.67,-13.61,0.0,0.59,1.0,1.59,1
0.0,0.0,1.0,1.0,0.0,-1.7,1.0,1.0,2.87,1.0,3.57,0.62,-1.13,42.0,3.0,0.0,1.61,1.0,2.0,0.0,5.59,4.96,0.0,0.91,0.57,0.0,0
0.0,0.0,1.0,2.0,0.0,-3.66,3.0,1.0,2.0,0.0,-4.5,0.77,0.08,66.0,-1.75,1.0,-2.75,2.0,1.56,1.92,8.98,5.58,0.0,0.97,0.46,0.92,0
1.67,0.0,1.0,0.0,0.0,-3.35,1.84,1.0,0.0,11.37,7.0,-0.24,-0.84,117.25,0.16,0.0,4.18,1.84,4.03,1.0,3.71,1.0,0.0,0.78,0.0,0.0,0
-1.0,-2.99,1.0,-1.0,0.0,3.99,3.0,-0.99,18.0,-29.94,-41.9,1.28,2.0,-2.84,4.0,3.0,-14.97,1.0,3.0,2.99,6.43,1.0,0.0,1.11,-0.57,-3.99,0
1.0,-0.83,1.0,1.66,1.0,-0.83,2.83,0.17,4.32,14.66,10.85,0.17,-1.66,91.82,0.17,0.83,1.68,0.17,2.28,1.83,1.26,1.83,0.0,0.5,0.0,1.0,0
0.0,2.0,1.0,0.0,0.0,6.56,1.0,1.0,0.0,-0.89,8.45,3.33,0.89,0.0,0.89,1.0,6.45,0.0,0.28,-0.89,1.75,0.0,0.0,0.41,0.0,0.89,0
0.0,0.0,1.0,0.86,1.0,-2.58,2.0,1.0,-1.72,3.0,8.0,0.35,1.86,50.0,5.44,0.0,-7.31,1.0,4.2,3.58,6.31,6.16,0.0,1.22,0.0,0.0,0
6.0,2.49,1.0,7.49,0.0,-2.49,2.83,4.49,2.49,22.15,79.19,-0.36,-0.83,166.69,0.17,1.66,18.49,3.66,3.86,1.0,1.8,-1.49,0.0,0.48,0.0,2.66,1
0.0,0.0,1.0,0.0,0.0,-3.94,1.0,1.0,5.97,0.98,0.0,-1.27,0.98,0.0,7.97,0.0,-2.92,0.02,-0.73,-1.97,4.37,1.0,0.0,1.08,0.0,0.0,0
-4.8,4.0,1.0,-1.0,1.6,3.2,2.2,0.2,0.0,-6.39,-23.38,0.22,5.8,3.45,4.2,0.0,12.2,0.2,1.44,0.2,13.0,1.8,0.0,0.92,0.67,0.0,0
0.0,0.0,1.51,0.0,0.0,-2.02,1.51,1.0,3.48,0.0,1.0,0.45,-1.01,8.59,2.99,0.0,8.53,1.51,2.0,0.51,2.06,0.49,0.0,0.84,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,-8.89,2.0,1.0,2.0,0.0,-0.99,5.59,-12.88,0.0,0.02,2.98,-2.97,0.01,2.51,2.01,-18.3,-20.8,0.0,0.07,0.0,0.0,0
0.0,0.0,1.0,0.89,-1.78,0.89,0.11,1.0,0.22,0.0,-3.57,2.16,0.0,17.84,5.11,0.0,-3.46,0.11,4.47,0.0,-0.94,0.11,0.0,1.38,0.0,0.11,0
0.0,0.0,1.0,2.72,0.0,5.72,3.0,1.0,1.44,2.87,6.03,-0.01,0.0,54.58,3.72,0.72,0.72,1.72,3.57,2.28,13.98,13.41,1.0,0.44,-0.36,0.28,0
0.0,-2.65,1.0,1.53,0.0,0.53,1.47,0.47,1.0,-1.12,3.12,1.06,0.0,37.2,3.53,0.0,7.59,1.0,10.83,6.0,3.03,3.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,6.01,4.0,2.0,-3.36,1.64,12.0,0.72,2.0,40.36,0.33,-0.67,-2.69,2.67,2.74,1.67,11.72,5.7,0.0,0.21,1.0,2.0,0
1.0,-3.54,2.0,1.0,7.0,4.54,1.12,5.12,0.0,-6.96,17.04,4.55,0.0,27.19,1.12,5.77,1.35,1.12,-0.36,0.0,-0.18,1.0,0.0,0.19,0.0,-0.88,0
3.0,3.0,1.0,3.99,1.0,-2.99,4.0,4.0,1.0,35.0,53.0,-0.22,1.99,142.84,1.0,0.0,14.01,1.0,3.73,-1.0,-1.28,-5.98,0.0,0.37,0.57,4.0,1
-1.0,0.0,0.0,1.0,-6.98,7.99,2.0,-3.99,0.0,-1.0,-16.95,1.59,1.0,-81.82,4.0,-3.99,0.01,0.0,3.53,2.99,19.0,16.97,1.0,1.06,0.0,2.0,0
0.0,0.0,1.0,-1.48,0.0,1.48,0.26,-0.48,-5.16,-17.71,-25.04,1.13,0.74,-68.62,1.26,-2.95,-3.43,-0.21,-0.46,-0.74,5.7,3.48,0.0,1.03,-0.74,-1.48,0
0.0,0.0,1.0,0.0,0.55,-6.41,1.55,1.0,0.0,1.66,5.88,0.72,-7.2,27.68,1.0,0.0,0.89,2.0,1.29,0.45,-2.7,-4.73,0.0,0.61,0.0,0.0,0
0.0,30.52,1.0,-0.78,0.0,5.11,2.0,1.0,-3.11,3.22,16.22,3.3,0.0,32.37,0.22,1.78,10.45,2.0,5.28,0.0,1.47,-0.78,0.0,0.56,1.0,1.0,0
0.79,0.0,1.0,-1.37,0.0,-2.37,1.0,0.21,0.21,6.33,6.54,1.32,0.0,102.37,4.21,-2.37,4.16,0.21,-1.87,0.0,3.25,3.0,0.0,1.21,-0.79,0.0,0
1.4,2.11,1.0,0.7,0.0,7.0,2.4,3.11,-3.51,22.47,31.2,2.98,0.0,10.53,1.0,-7.02,13.43,2.7,1.03,1.3,3.95,3.0,0.0,0.31,0.4,2.11,0
0.0,0.0,1.0,-0.56,0.0,0.0,0.44,1.0,0.44,2.44,8.12,0.52,0.56,48.04,2.44,0.0,-1.79,1.0,-2.81,-3.35,0.91,1.0,0.0,1.07,0.0,0.0,0
-0.78,0.0,1.0,0.0,-0.78,0.0,0.22,1.0,1.0,-7.16,-4.72,1.42,0.0,-5.22,5.34,0.0,-0.56,1.0,-0.56,-0.78,2.25,3.34,0.0,0.78,0.0,-0.78,0
0.73,-0.73,1.0,1.0,0.0,-0.73,0.27,1.73,3.64,5.1,-7.47,0.78,3.0,10.93,6.73,-0.73,-8.01,1.0,2.33,3.73,5.53,6.73,0.0,1.09,0.0,-0.73,0
-0.96,1.0,1.0,-0.96,-1.92,0.16,-1.88,0.04,3.84,-3.84,-8.64,5.27,-1.92,-40.33,1.92,2.0,5.8,-0.96,-0.4,0.04,-4.29,1.0,0.0,0.77,-0.96,-1.92,0
0.0,3.35,1.0,0.0,0.0,7.67,1.0,1.0,0.0,0.0,-3.69,6.4,-0.67,0.0,-1.01,1.34,2.32,1.33,0.95,2.67,0.47,2.33,0.0,0.59,0.0,-0.67,0
0.0,0.0,1.0,0.0,-0.53,0.0,0.47,1.0,2.1,6.47,6.84,0.21,1.0,54.54,1.53,0.0,3.63,2.0,2.22,1.0,5.22,1.0,0.0,1.07,0.0,1.0,0
0.0,3.71,1.0,0.0,0.0,3.0,1.74,1.74,2.0,7.68,5.45,0.3,1.0,45.98,2.26,0.0,2.23,0.26,3.26,0.74,6.21,2.26,0.0,0.9,0.0,0.74,0
0.0,0.0,1.0,-0.52,0.0,4.0,0.48,0.48,0.52,-0.52,9.08,1.26,0.48,2.08,2.48,5.19,0.37,0.48,3.63,0.52,1.12,1.52,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,7.03,1.0,1.0,0.0,-0.76,10.79,0.54,1.76,0.0,7.27,0.0,7.03,1.0,2.25,-0.76,6.9,1.0,0.0,1.0,0.0,0.0,0
1.0,2.0,1.0,7.69,0.0,1.39,2.0,1.0,4.0,7.83,30.0,0.89,-0.69,76.34,2.69,0.0,25.0,3.39,2.25,-0.69,2.08,0.0,0.0,0.53,0.5,1.31,0
0.0,0.0,1.0,-0.5,0.0,1.5,-0.0,1.0,0.0,1.0,11.01,1.42,1.0,25.54,2.0,0.0,4.0,1.5,2.68,-1.5,-4.74,-7.01,-0.5,0.86,0.0,1.0,0
0.0,0.0,1.0,-0.61,0.0,10.0,1.0,1.0,-0.61,0.0,21.0,2.4,0.0,-60.6,-0.82,0.61,19.76,2.61,4.09,5.0,0.48,0.79,0.0,0.56,0.0,0.61,1
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,-0.7,0.0,3.1,2.66,0.0,0.0,-0.4,0.0,7.1,2.0,2.0,2.0,5.34,5.1,0.0,0.7,0.7,0.0,0
0.0,1.69,1.0,-0.85,1.0,0.85,6.0,1.0,-0.69,1.61,-3.78,2.17,1.0,10.61,-0.54,0.85,-0.85,0.31,4.57,2.85,5.22,4.15,1.0,1.08,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.27,1.0,1.0,3.01,0.0,33.25,-1.46,0.0,0.0,4.76,2.0,24.74,1.25,-1.32,-1.51,0.06,-0.51,0.0,1.2,0.0,1.0,0
1.12,0.0,1.0,-0.56,0.0,0.56,1.0,2.67,-2.79,6.79,17.26,0.58,0.56,67.74,5.12,1.44,3.23,1.56,3.08,-0.56,1.42,0.44,0.0,0.98,0.56,0.0,1
0.0,-0.73,1.0,0.0,0.73,2.27,1.73,0.27,-2.2,1.47,3.47,0.95,-0.73,-18.34,0.27,0.0,-0.2,1.27,1.15,1.73,6.93,8.73,0.0,0.61,0.0,0.0,0
1.0,0.0,1.0,1.56,0.0,-2.25,2.0,4.0,1.0,4.82,13.38,0.01,-0.56,109.9,1.44,0.0,3.13,2.0,5.52,0.56,2.32,0.0,0.0,1.0,0.0,0.56,0
1.0,1.52,1.0,4.04,-0.76,0.0,2.0,1.0,43.04,10.12,34.03,-0.29,-1.52,130.67,1.76,18.0,22.99,2.76,10.86,0.0,3.71,-0.76,0.0,0.96,0.38,2.52,1
5.46,0.0,1.0,4.72,0.0,1.0,4.74,1.74,0.51,15.39,36.22,-0.28,3.0,134.45,-0.98,0.0,17.9,1.74,4.67,0.74,5.81,-1.23,0.0,0.6,0.0,0.74,1
0.0,1.0,1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,7.5,0.0,0.0,0.0,8.0,0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.44,0.0,0.0,0
0.84,1.68,1.0,6.05,0.0,2.0,3.84,1.0,4.37,14.42,25.68,-0.03,2.0,108.37,2.84,1.0,34.05,1.0,4.47,1.0,7.1,0.16,0.0,0.83,0.42,0.84,1
0.83,-1.66,1.0,0.0,0.0,-1.66,4.49,2.83,15.1,10.15,23.95,-2.32,0.83,154.66,3.49,1.0,12.17,3.66,12.82,-0.83,7.67,0.0,0.0,0.53,0.0,3.0,0
0.0,0.0,1.0,5.0,0.0,0.0,1.46,2.0,2.17,11.23,11.69,0.1,2.0,132.79,1.0,0.0,3.17,3.09,3.41,-1.09,-1.95,-6.69,-0.54,0.74,0.5,-0.54,0
1.0,0.0,1.0,2.53,2.0,4.53,4.0,1.47,-7.88,3.42,6.74,0.38,3.05,71.38,0.47,-1.05,3.15,1.47,3.55,1.0,7.95,1.53,0.0,0.25,1.0,2.0,0
0.0,0.0,1.0,5.0,1.88,0.0,2.0,2.0,-2.82,1.06,7.7,-0.14,5.76,69.96,2.88,0.0,10.4,2.0,1.55,0.0,10.13,1.06,0.0,0.66,0.5,0.94,0
0.0,3.0,1.0,3.65,0.0,0.0,2.65,5.29,3.71,9.87,47.45,-0.16,0.0,93.87,-1.23,2.0,6.87,3.65,2.21,0.0,2.62,0.0,0.0,0.76,0.0,3.29,0
0.96,1.92,1.0,6.73,0.04,0.0,2.15,1.0,3.89,11.73,28.98,0.21,0.04,92.32,2.0,0.0,24.05,2.0,2.7,0.08,3.92,0.19,0.04,0.51,0.48,1.92,0
0.0,0.0,1.0,2.65,0.83,2.48,1.83,1.83,2.83,4.13,6.78,0.14,0.0,51.96,3.52,2.48,3.0,1.83,5.55,0.83,1.59,-0.65,0.0,0.6,0.83,0.83,0
-1.5,-2.24,1.0,1.25,0.0,5.0,0.5,-1.24,6.99,-9.17,-22.62,0.75,0.0,18.47,5.24,0.0,-3.48,2.25,2.96,1.0,5.65,1.0,0.0,1.26,-0.43,-2.99,0
0.0,0.0,1.0,2.98,0.0,-0.99,-0.98,1.0,8.94,17.8,63.29,0.35,-2.96,67.7,3.0,0.99,40.58,1.0,3.92,0.0,0.34,0.01,0.0,0.24,0.66,2.96,1
0.0,-19.65,1.0,0.0,0.0,0.0,1.0,1.0,1.55,0.52,3.52,-1.13,1.03,8.27,2.52,-0.52,-0.55,2.0,-0.54,0.0,7.03,3.55,0.0,0.97,0.0,0.0,0
0.0,5.26,1.0,0.0,0.0,4.37,1.88,1.0,0.0,1.75,-0.75,2.55,0.0,28.92,1.0,0.0,5.88,1.12,3.75,2.88,-0.65,-3.13,0.0,0.47,0.0,0.0,0
0.0,2.4,1.0,3.4,0.0,1.0,1.8,3.4,4.0,6.8,40.97,-0.21,0.0,137.93,2.0,1.6,5.6,2.6,6.63,0.2,-1.36,-3.8,0.0,0.82,-0.4,0.8,0
0.0,1.7,2.0,0.0,0.0,2.55,2.0,1.0,0.0,1.0,5.55,2.53,0.0,33.0,-0.7,0.85,5.85,1.15,2.05,0.15,-0.54,-3.11,0.0,0.12,-0.43,-0.85,0
6.0,0.0,1.0,5.78,0.0,-0.78,2.78,2.0,5.45,16.44,36.66,-0.4,0.0,89.67,1.0,0.78,12.11,2.0,-2.76,1.0,6.46,1.0,0.0,0.15,0.0,0.22,1
-1.34,0.0,1.0,0.0,0.0,0.0,0.33,1.0,0.67,-5.68,-2.68,2.76,0.0,-48.1,3.34,0.0,-4.01,0.33,-0.56,1.0,0.54,3.0,0.0,1.05,0.0,-0.67,0
0.0,1.4,1.0,-0.7,0.0,6.1,1.0,1.0,0.0,-1.4,3.5,3.69,1.0,-35.66,2.3,0.7,6.4,-0.4,0.78,0.0,1.7,0.3,0.0,0.91,0.0,0.3,0
0.0,0.0,1.0,0.91,0.0,4.91,2.0,1.0,-2.56,0.0,10.03,1.91,1.0,18.23,2.0,0.09,1.91,1.0,10.27,3.91,2.44,2.0,0.0,0.69,0.0,0.91,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,-1.38,6.0,15.07,-0.28,0.0,81.0,-0.76,0.0,7.45,1.0,1.61,1.0,6.73,5.14,0.0,1.02,0.69,-0.69,1
1.54,2.31,1.0,0.77,0.0,0.0,2.54,3.31,0.77,27.0,42.34,0.17,1.0,71.73,1.23,0.0,8.71,1.77,2.11,0.0,0.86,-1.63,0.0,0.58,-0.33,3.09,0
