CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,2.0,-2.47,2.16,11.67,0.54,0.0,-4.62,2.42,-1.16,3.0,3.73,1.46,0.58,4.23,0.0,0.0,0.69,0.0,2.16,0
0.83,0.0,1.0,1.0,0.0,4.0,1.83,1.0,-1.66,3.5,18.15,1.0,0.0,51.18,1.0,-1.66,4.5,1.17,2.25,0.0,3.13,1.83,0.0,1.07,1.0,0.0,0
0.0,-2.77,1.0,0.92,0.0,3.15,1.0,1.0,0.0,0.0,5.77,-0.56,3.7,61.03,2.92,-0.92,3.85,2.0,3.54,0.92,7.6,5.7,0.0,0.86,0.0,0.92,0
0.0,0.0,1.0,1.0,0.0,0.0,1.78,1.0,1.0,0.0,1.0,1.16,0.0,100.0,3.43,0.0,1.78,1.0,1.0,0.0,4.63,2.57,0.0,0.5,0.0,0.0,0
1.0,-5.86,1.0,4.0,1.0,0.0,1.0,4.0,3.0,33.29,79.5,-0.72,0.0,146.02,1.27,1.27,2.27,3.0,3.78,0.73,1.96,0.0,0.0,0.6,0.73,2.73,1
0.0,6.41,1.0,0.0,0.0,4.2,1.0,1.0,0.0,-0.8,1.4,1.94,0.0,0.0,2.0,0.8,2.8,2.0,0.7,-1.6,2.27,2.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,-1.5,0.0,3.26,0.25,0.25,0.0,-0.5,6.76,3.13,-0.75,-18.81,1.75,0.0,4.5,1.25,-0.12,-2.01,-3.87,-2.01,0.0,1.02,-0.75,0.0,0
0.0,1.25,1.0,-3.11,1.0,1.25,2.0,2.0,5.0,-9.46,-24.26,2.87,0.0,18.82,0.75,3.25,-3.98,1.38,-8.01,1.0,2.57,0.38,0.0,1.05,0.0,0.38,0
3.0,4.19,1.0,0.0,3.0,-2.1,1.0,1.0,3.0,0.0,-1.67,-0.05,0.48,0.0,5.95,-2.1,4.43,1.0,-1.26,0.0,4.43,1.0,0.0,1.17,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.96,1.0,1.0,1.0,0.0,-0.93,1.35,0.96,100.0,5.07,16.4,0.04,1.0,19.58,24.12,4.84,3.89,0.0,0.95,0.0,0.0,0
1.0,1.0,1.0,0.13,0.0,4.49,2.0,6.0,0.26,9.0,41.1,0.25,1.87,41.41,-0.62,1.0,41.74,2.0,5.04,0.0,8.0,-2.62,0.0,0.62,1.3,3.87,1
0.0,1.0,1.0,-0.89,0.0,4.45,1.0,1.0,1.78,0.89,3.56,4.44,0.0,-25.78,-0.89,3.78,1.89,1.78,2.52,1.0,1.76,0.11,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,6.12,0.0,1.0,2.88,3.0,2.0,11.65,9.65,-0.12,1.88,59.47,0.23,0.0,9.42,2.0,0.75,1.88,10.35,1.0,0.0,1.23,0.88,0.0,0
0.53,0.53,1.0,0.0,0.0,0.53,1.53,3.67,1.07,11.81,43.17,-1.17,0.53,68.98,1.0,0.53,21.38,4.53,4.65,1.0,4.56,0.47,0.0,0.84,0.23,3.6,1
0.0,0.0,1.0,0.0,0.0,-0.8,0.2,0.4,0.2,-4.62,-2.62,1.84,-0.8,20.06,7.01,0.0,-2.62,1.2,-0.2,0.0,1.63,0.0,0.0,0.71,0.0,-0.6,0
0.0,1.99,-1.98,-3.96,1.0,-10.92,-5.94,2.0,20.02,11.04,15.0,4.55,-7.94,35.37,0.02,1.99,37.02,1.01,-2.31,-0.99,-3.99,0.01,0.0,0.39,0.5,3.0,0
2.47,0.0,1.0,3.18,3.0,0.53,1.0,2.06,-17.16,4.24,-0.65,0.37,1.53,-18.57,7.53,-9.55,6.53,1.0,-2.35,0.53,5.64,1.53,0.0,1.01,1.0,1.0,0
1.0,0.0,0.44,1.0,0.0,0.0,1.44,1.0,40.0,-2.93,-2.04,2.91,0.0,54.77,1.0,18.56,4.0,0.32,9.62,-0.56,2.77,-0.56,0.0,0.48,0.0,-1.12,0
1.0,1.0,3.54,5.23,0.0,13.68,8.77,6.0,3.69,13.23,28.23,-0.63,7.77,129.82,2.85,1.0,39.15,-1.38,9.81,1.69,13.28,0.85,0.0,0.55,0.43,3.0,1
1.0,-1.9,1.0,1.0,0.0,-2.54,1.0,1.0,1.0,5.0,3.0,0.81,1.0,70.0,2.0,-5.51,19.63,1.0,-2.98,-0.9,10.03,1.63,0.0,1.23,0.0,0.0,0
6.63,0.0,2.0,1.89,14.63,0.0,4.0,2.89,2.26,2.52,18.71,-0.88,1.0,-15.75,-0.89,1.26,1.26,2.26,4.14,0.0,6.01,-0.89,0.0,0.8,0.0,1.26,0
3.0,0.0,1.0,-2.89,3.0,4.81,1.0,1.0,3.96,0.0,3.93,0.8,1.0,8.67,6.04,1.93,6.96,2.93,-0.22,-0.96,4.36,-0.93,0.0,1.11,1.0,0.04,1
-0.58,10.44,0.42,-0.58,0.0,7.84,2.26,1.0,1.0,-2.9,-0.74,1.67,1.84,-26.1,1.42,1.16,1.16,0.42,3.69,-0.74,5.29,1.84,0.0,0.56,-0.58,1.0,0
0.0,0.0,1.0,0.55,0.0,2.0,1.0,1.0,-0.1,-1.76,21.66,0.22,2.21,121.49,4.45,2.45,8.66,1.0,-0.33,-1.66,2.84,2.1,0.0,0.59,0.55,0.55,0
0.0,0.0,1.0,0.46,0.0,2.71,3.09,1.0,0.46,0.0,3.17,-0.25,2.71,45.7,3.91,0.54,6.89,1.0,2.85,2.17,32.75,22.0,0.0,1.26,0.0,0.54,0
0.0,0.0,1.0,1.75,0.0,-0.87,2.0,1.0,4.62,9.24,8.0,-0.83,0.0,131.35,2.0,0.87,1.87,1.87,2.91,0.13,6.53,1.0,0.0,0.61,0.0,0.0,0
10.09,0.0,2.68,0.0,23.55,-3.41,6.05,1.0,1.68,0.0,11.41,-1.23,1.68,0.0,0.32,0.0,-1.36,0.32,4.02,0.0,10.07,0.32,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-1.2,0.0,1.4,1.4,1.0,1.6,0.4,13.6,0.7,-1.2,49.06,2.6,0.0,0.6,1.0,1.91,-1.39,-0.31,-1.99,0.0,0.61,-0.6,0.6,0
0.0,0.0,1.0,0.79,0.0,1.0,1.0,1.0,-0.79,0.21,3.0,1.49,3.15,12.6,-0.58,0.0,3.0,1.21,1.66,1.79,4.82,3.36,0.0,0.48,0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,40.0,84.0,0.21,0.0,97.0,1.0,0.0,0.0,1.0,2.62,1.0,1.88,1.0,0.0,0.81,1.0,1.0,1
-0.92,16.54,1.0,1.0,0.0,4.0,-1.76,1.0,-1.84,-2.68,1.24,2.74,-3.68,31.68,-0.84,1.84,-5.35,1.08,4.01,0.0,-3.77,0.08,0.0,0.51,1.0,0.0,0
0.0,0.0,3.9,4.86,0.0,14.48,8.72,1.0,1.93,5.83,4.03,-0.08,7.72,14.64,-0.86,0.0,3.9,1.0,15.88,2.93,9.4,1.0,0.0,0.48,0.0,0.0,0
3.0,0.0,2.0,0.38,0.0,1.0,4.62,1.0,4.0,5.85,7.0,0.13,1.62,77.31,1.38,1.0,26.0,1.0,1.16,0.62,11.38,1.0,0.0,0.83,0.62,2.0,0
2.71,4.0,1.0,0.0,1.8,6.0,1.0,1.0,0.9,3.61,3.61,2.88,0.9,18.95,2.8,6.0,12.32,0.1,3.36,1.0,3.91,0.9,0.0,0.39,0.9,-0.9,0
0.0,1.0,1.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,2.0,0.84,0.0,50.0,1.0,15.0,1.0,1.0,5.0,1.0,2.33,1.0,0.0,1.0,1.0,0.0,0
4.23,0.0,1.0,1.0,3.0,-3.87,2.23,2.0,0.77,2.68,-8.71,0.43,0.0,73.81,5.32,20.0,0.23,1.0,19.44,2.0,6.11,2.0,0.0,0.77,1.0,2.77,0
0.0,1.6,1.0,0.0,0.0,6.86,3.47,1.0,0.47,0.0,0.47,2.38,0.33,0.0,1.47,0.53,-1.07,1.0,1.47,1.0,4.65,0.33,0.0,0.63,0.53,1.0,0
-0.87,-0.87,1.0,0.0,0.0,1.13,0.13,-3.36,0.13,-6.85,-9.65,1.86,-0.87,103.08,7.62,2.13,-27.01,0.13,-0.71,0.0,-0.21,1.87,0.0,0.87,-0.37,-2.62,0
0.0,-6.5,1.0,0.94,0.0,2.0,1.0,2.0,0.0,4.0,5.94,1.99,0.0,137.74,1.0,-0.94,0.06,2.0,1.18,0.0,1.83,1.0,0.0,0.63,0.0,0.0,0
0.0,0.0,0.0,0.73,0.0,-2.91,0.0,1.0,0.0,0.73,-1.46,5.5,-0.73,43.69,1.73,1.0,-2.91,1.0,4.54,0.73,-4.12,0.0,0.0,0.15,-0.73,-0.73,0
0.0,3.08,1.0,-0.92,0.0,8.77,0.08,-3.62,-1.85,-5.54,4.62,4.54,-0.92,5.54,0.08,5.08,-28.15,2.85,0.07,1.0,-2.29,0.0,0.0,0.81,0.53,0.0,0
-11.44,-7.15,1.0,-5.72,0.0,-1.43,0.28,-1.86,2.0,-20.03,-39.34,4.46,0.0,-57.52,2.28,2.43,-7.87,-0.43,2.06,4.72,5.69,2.0,0.0,0.68,-0.72,-0.72,0
0.0,0.0,1.64,0.64,0.0,0.0,1.64,1.0,2.64,1.0,0.64,-1.27,0.0,163.79,9.83,-0.64,1.64,1.0,1.14,0.0,4.46,3.64,0.0,1.32,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,3.0,7.0,2.0,0.22,0.0,68.0,2.0,1.0,1.0,2.0,3.2,1.0,6.8,1.0,0.0,0.55,0.0,0.0,0
-4.88,0.0,3.02,5.0,-13.67,19.88,7.05,1.0,2.02,8.91,13.67,1.1,7.02,109.65,3.0,0.0,7.91,1.98,8.05,2.0,5.94,1.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.85,2.0,1.0,6.0,35.79,70.81,-0.7,-1.54,159.67,1.23,-14.94,-2.31,1.0,-15.41,-18.48,1.16,-1.31,0.0,1.11,0.77,0.77,0
2.15,0.0,1.0,3.15,0.0,-1.07,1.0,2.07,1.39,2.61,1.61,0.56,0.46,52.69,4.39,0.0,5.76,1.54,1.94,1.0,3.23,2.0,0.0,0.76,0.0,-0.54,0
3.0,0.0,2.0,1.0,0.0,2.54,4.77,1.0,4.77,3.23,-1.47,0.44,1.0,61.75,2.77,1.0,21.38,0.23,6.85,0.77,9.68,1.77,0.0,0.55,0.0,2.0,0
-0.61,0.0,1.0,1.0,0.0,7.79,1.39,1.0,-0.82,-1.21,15.71,0.44,4.39,58.47,1.58,2.0,4.03,1.61,1.9,0.0,8.21,1.39,0.0,0.62,0.0,1.39,0
10.93,7.52,1.0,6.47,0.0,-2.05,2.68,3.73,4.63,28.23,44.16,-0.64,0.0,100.03,2.0,0.63,7.52,0.32,3.97,0.0,4.4,1.68,0.0,1.01,0.68,0.68,0
0.97,0.97,1.0,0.97,1.0,0.97,2.97,6.86,6.95,7.86,28.49,-0.07,0.97,89.68,2.97,2.97,36.03,2.0,4.07,1.0,7.53,0.03,0.0,0.7,0.42,3.92,1
0.0,0.0,1.0,-1.21,-2.95,4.0,0.26,1.0,0.0,-2.69,1.05,2.52,0.0,40.6,1.0,0.0,3.48,2.74,-2.53,-0.74,1.7,1.0,0.0,1.35,1.0,-0.74,0
0.0,0.0,1.0,-3.88,0.0,-0.65,0.35,-0.29,0.35,-5.82,4.12,2.37,-0.65,23.92,5.23,0.0,2.41,4.35,-1.38,-0.65,-1.58,0.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.92,0.92,13.41,1.21,1.0,-34.8,0.25,0.0,8.58,1.0,10.47,0.92,0.57,-0.83,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.01,1.5,1.0,0.0,42.01,84.5,0.06,0.0,125.08,0.5,0.0,0.5,1.0,3.9,2.0,1.51,1.0,0.0,0.83,1.0,0.5,1
0.0,0.0,1.0,0.31,0.0,0.0,1.0,1.0,0.0,1.38,16.88,0.88,0.0,92.41,1.31,0.0,4.14,1.69,4.14,4.0,1.0,0.31,0.0,0.64,0.0,0.0,0
3.32,0.0,1.0,2.65,0.0,-0.66,1.66,2.33,0.0,10.98,27.65,-0.64,0.0,130.08,1.0,0.0,5.31,4.66,3.49,-0.33,4.24,1.0,0.0,0.9,0.0,2.0,0
5.57,0.0,1.57,4.57,0.0,1.14,3.72,3.0,0.0,9.29,6.57,-0.78,1.14,105.75,1.43,0.0,8.57,2.0,4.94,0.57,6.86,1.57,0.0,0.9,0.57,0.0,0
1.0,-3.01,1.0,0.75,0.0,-2.01,2.0,1.0,1.0,2.0,3.26,-2.61,4.01,82.62,2.5,-12.78,2.26,3.75,-3.5,-0.26,8.51,5.01,0.0,1.11,1.75,0.75,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.0,1.7,3.52,0.81,-1.82,47.18,6.0,0.0,4.11,1.0,7.27,1.0,1.45,-0.11,0.0,0.65,-0.7,-0.7,0
1.0,0.0,1.0,4.0,1.0,-3.27,0.46,4.0,3.0,4.54,19.09,0.18,-2.72,102.23,3.09,2.0,3.0,3.54,2.64,0.0,-0.86,-2.18,0.0,0.76,0.0,2.54,0
-0.58,4.67,0.42,-0.58,0.0,-1.17,1.25,1.0,1.0,-2.92,-1.75,1.03,-0.17,-26.25,5.58,0.58,2.42,1.0,-0.26,0.25,35.81,37.42,1.0,1.04,-0.58,1.0,0
-0.93,1.86,1.0,-0.93,0.0,3.71,0.07,1.0,-35.11,0.07,-11.13,5.54,0.0,9.09,5.07,-14.84,-1.78,-0.86,-9.02,0.93,0.39,3.0,0.0,1.12,0.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-2.23,1.0,1.0,1.69,4.23,-4.23,2.73,-1.69,7.62,1.85,-16.77,-1.54,1.0,-17.69,-17.77,3.12,-1.69,0.0,0.91,1.0,0.0,0
0.0,1.41,1.0,1.0,0.0,2.81,1.0,1.0,-0.41,-3.52,1.0,4.31,0.0,93.67,1.89,0.7,1.7,0.3,-1.46,-2.11,-0.92,1.59,0.0,0.97,0.0,0.0,0
0.0,-1.95,1.0,0.0,0.0,-1.3,1.0,1.65,2.65,5.65,1.95,-1.0,0.0,9.0,4.3,0.35,1.3,1.65,5.15,4.0,10.31,2.0,0.0,0.92,-0.65,0.65,0
0.63,0.0,1.0,2.63,0.0,-3.17,1.63,1.0,28.4,7.63,5.17,-0.47,-0.63,130.23,1.37,12.43,1.0,2.63,8.72,1.0,6.16,0.37,0.0,0.38,0.0,-0.63,0
0.0,2.88,1.0,-0.92,0.0,0.96,0.04,0.04,1.0,-1.92,-0.92,4.6,-1.92,75.96,4.04,0.96,0.04,0.04,-3.33,-3.85,-6.03,-3.81,0.0,0.31,0.0,0.0,0
0.0,0.0,1.0,2.18,0.0,0.0,0.18,1.0,-3.95,-2.3,-3.6,2.52,0.0,-8.08,2.0,-1.65,0.82,1.0,3.4,2.65,0.56,2.0,0.0,0.76,0.0,1.0,0
-0.59,0.0,1.0,0.0,0.0,-1.18,1.59,1.0,-0.18,-2.37,6.22,1.46,0.0,-44.38,2.0,0.0,6.18,5.0,0.05,1.18,20.01,21.89,0.59,1.03,0.0,0.0,0
-0.63,0.0,1.0,0.0,0.0,-3.13,1.63,1.0,0.63,4.49,11.22,0.04,0.63,40.68,3.51,0.0,-0.63,3.37,2.35,2.25,23.89,24.17,0.63,0.97,0.0,2.63,0
0.0,4.0,1.0,0.0,0.0,11.37,1.89,1.0,0.0,0.0,0.89,2.86,4.47,0.0,-2.58,6.0,6.89,1.0,2.14,1.0,1.64,0.0,0.0,0.66,0.0,0.0,0
0.79,0.0,1.0,0.79,0.0,4.21,3.0,1.0,0.79,3.18,5.79,-0.75,5.79,55.61,3.0,4.18,25.09,1.0,4.96,3.21,45.08,36.0,0.0,0.97,0.0,1.0,0
0.0,27.53,1.0,0.0,0.0,-0.53,1.0,1.0,0.0,-0.53,-1.59,0.97,0.0,0.0,-0.53,3.06,4.53,-1.06,11.02,-0.53,0.56,-0.53,0.0,0.25,0.0,0.0,0
0.9,0.9,1.0,1.9,0.0,-0.9,1.0,5.49,1.9,7.18,20.74,1.44,0.9,118.85,7.0,0.9,36.9,1.9,0.31,-0.9,5.24,0.1,0.0,0.76,0.38,2.69,0
4.41,0.0,1.0,2.64,0.0,0.0,1.0,2.76,-3.29,2.76,-3.53,0.94,0.0,95.59,6.0,-1.76,8.05,1.88,1.59,0.0,5.04,3.0,0.0,1.12,0.0,0.0,0
3.0,2.02,2.0,1.0,0.0,3.02,2.99,1.0,3.49,4.0,7.0,2.26,0.49,81.0,-0.53,9.6,24.48,0.49,8.36,1.01,-10.16,-18.23,-0.51,0.27,0.0,1.49,1
1.0,-3.5,1.0,0.0,0.0,1.5,3.75,1.0,0.87,4.0,22.0,-2.95,0.87,58.0,5.37,-14.87,6.62,2.87,-4.74,-1.75,36.16,34.24,0.87,1.4,0.0,0.87,0
0.0,0.0,1.0,3.58,3.58,-0.89,1.89,1.0,0.0,45.37,84.89,-0.27,-0.89,178.41,0.11,0.0,-3.58,1.0,6.02,1.89,0.22,1.0,0.0,0.41,1.89,1.0,1
1.0,0.0,1.0,0.3,0.0,0.0,1.3,1.0,40.0,1.0,16.93,0.34,0.0,27.59,-1.11,18.0,6.11,4.82,10.95,0.0,0.92,-2.11,0.0,0.59,0.0,0.0,0
0.0,2.27,1.0,1.0,0.0,3.02,1.0,0.24,3.0,-2.02,-3.78,2.76,1.0,16.76,6.0,4.53,5.78,0.24,1.1,1.76,3.18,1.24,0.0,0.1,0.0,0.0,0
0.0,3.7,1.0,0.0,0.0,6.55,1.0,1.0,0.0,1.0,0.15,3.65,0.0,0.0,0.15,5.55,3.7,0.07,3.19,2.93,-1.04,-0.85,0.0,0.64,0.0,0.0,0
0.0,3.0,1.0,-0.6,-0.6,2.0,0.4,1.0,-0.6,-0.6,-11.37,4.24,-0.6,-43.67,3.39,1.0,0.4,1.0,-0.71,0.0,-1.95,2.39,0.0,0.41,0.7,-1.2,0
0.0,4.0,0.31,-0.69,0.0,3.31,-0.37,-0.37,-1.37,-4.81,-5.49,8.12,-0.69,-51.49,-0.69,17.69,-5.49,-0.69,9.03,4.0,-3.91,-0.69,0.0,0.05,0.0,-1.37,0
0.0,0.0,1.0,0.78,0.0,4.0,1.78,1.0,4.67,-1.56,-4.69,2.05,1.0,6.23,3.78,1.56,4.0,-1.34,1.95,-0.78,2.18,1.0,0.0,0.97,0.0,-1.56,0
4.56,4.0,1.76,0.0,10.64,6.0,3.28,1.0,-0.76,-0.76,6.08,2.92,0.76,-76.01,-2.8,6.0,5.24,1.0,3.3,1.0,3.46,-1.52,0.0,0.38,0.0,0.0,0
0.0,1.5,1.0,-0.5,0.0,5.0,0.5,1.0,-4.0,-6.0,-7.5,3.51,0.0,-41.01,2.0,-1.0,-11.5,1.5,-0.24,0.0,-0.07,2.0,0.0,1.07,0.0,-1.0,0
1.0,2.42,1.0,4.0,1.0,2.42,1.0,4.0,3.0,-20.19,-32.8,2.84,0.0,16.34,1.4,12.28,3.0,2.4,7.42,1.81,0.18,-0.6,0.0,0.41,-0.6,1.4,0
1.0,0.0,1.0,3.73,3.64,3.64,1.0,1.0,-4.46,5.91,1.18,0.6,1.0,75.46,1.09,2.18,19.0,1.0,7.07,1.91,9.17,1.0,0.0,0.69,0.91,0.91,0
2.38,0.0,1.0,1.0,2.38,1.0,0.41,3.0,3.59,7.0,9.59,0.06,1.0,75.0,3.59,0.0,10.38,2.0,2.1,-1.59,-20.91,-28.39,-0.79,0.95,0.79,2.0,1
0.0,8.0,1.0,0.0,0.0,-1.28,1.0,1.0,-1.28,-4.47,-7.02,1.4,0.0,1.91,2.64,0.36,-16.87,0.36,-0.63,0.0,-0.84,1.64,0.0,1.27,-0.64,-1.28,0
0.0,0.0,1.0,1.0,0.0,6.06,3.02,1.0,0.33,-3.37,1.67,1.66,2.02,93.94,4.33,-0.67,1.0,1.0,-0.68,-2.02,3.0,3.67,0.0,0.93,0.0,0.67,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.25,0.0,0.0,3.0,0.0,2.0,2.0,0.5,0.0,3.5,2.0,0.0,0.76,0.0,0.0,0
0.0,0.0,3.5,5.16,0.0,12.49,7.66,1.0,3.5,-1.67,-19.82,2.07,6.66,80.01,6.67,0.0,4.33,-1.5,5.51,0.83,8.23,1.0,0.0,0.58,0.0,-1.67,0
4.0,0.0,1.0,-1.0,2.0,1.0,2.0,1.0,3.0,6.0,3.02,-0.57,2.0,44.13,4.01,0.0,9.0,2.99,-1.86,1.0,8.29,3.0,0.0,1.52,2.0,0.0,0
0.0,0.53,1.0,0.53,1.06,-2.65,1.0,1.53,0.94,4.47,-1.59,0.38,0.0,-2.11,3.0,7.88,0.0,-0.06,6.24,4.53,7.75,2.53,0.0,0.99,0.53,0.0,0
-8.67,-5.96,1.0,-4.34,0.0,-1.08,1.0,-1.17,3.08,-11.8,-25.47,0.74,0.0,-2.38,3.54,1.0,-5.96,0.46,3.35,4.54,6.61,2.0,0.0,0.88,-0.54,-0.54,0
0.0,0.0,1.0,-0.88,0.0,0.0,0.12,1.0,-0.88,46.15,105.1,-0.15,0.0,76.78,-2.52,0.0,-1.76,3.64,4.31,1.88,-7.42,-0.76,0.0,0.73,1.0,2.76,1
-3.23,0.0,1.0,-1.23,0.0,4.04,1.0,-0.61,3.0,4.58,14.92,0.64,0.0,50.24,1.19,1.0,-2.23,2.0,2.84,1.0,5.12,1.0,0.0,0.44,0.0,0.0,0
-2.51,0.0,1.0,-2.51,0.0,2.51,2.37,-0.26,1.0,-2.51,21.34,1.06,1.0,6.9,4.37,0.0,-0.14,2.26,1.11,2.0,36.53,37.37,1.0,0.9,0.63,2.88,0
3.52,0.0,1.0,-0.52,2.0,0.0,2.55,1.0,2.52,7.06,8.03,-0.45,3.06,36.46,4.45,0.0,15.67,1.0,5.47,0.0,7.82,0.97,0.0,1.0,1.0,0.0,1
10.49,7.21,1.0,5.24,0.0,9.0,4.66,3.62,0.34,22.28,23.94,1.12,3.0,1.97,-0.62,-1.97,3.28,1.66,4.08,1.0,7.41,3.0,0.0,0.9,0.66,1.66,0
0.0,0.0,1.0,0.0,0.0,9.0,4.0,1.0,0.4,3.58,14.12,0.71,3.0,16.11,0.21,0.0,-1.79,2.19,3.0,1.6,7.45,3.0,0.0,0.72,0.0,1.6,0
0.0,0.69,1.0,0.31,2.39,0.0,2.0,1.69,-0.08,-3.86,19.0,0.51,1.0,60.49,1.31,9.73,3.0,0.31,2.44,0.0,6.28,1.0,0.0,1.13,1.19,2.0,0
0.0,2.31,1.0,6.42,0.0,4.46,2.0,3.0,1.42,9.0,6.42,1.34,1.0,5.36,-1.46,3.46,7.88,2.0,4.14,1.58,5.57,0.42,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,2.33,0.0,3.33,2.33,1.0,1.0,1.0,5.67,-0.72,3.33,-4.67,2.67,0.67,6.67,1.0,6.43,3.67,27.2,25.34,0.0,0.94,0.0,1.67,0
0.0,0.0,1.0,-0.54,1.0,0.0,2.0,2.0,4.46,6.8,23.04,-0.71,0.0,65.5,-1.26,2.0,0.46,3.63,3.24,1.54,3.49,1.0,0.0,0.78,0.0,2.09,0
0.0,0.0,1.0,0.0,0.0,-1.15,1.21,1.0,0.21,0.79,2.59,1.55,1.03,7.94,1.21,-1.59,3.0,1.0,5.21,0.79,-2.18,4.21,0.0,0.77,0.0,-1.59,0
2.15,0.0,1.0,0.0,3.0,0.0,-1.54,1.0,3.0,0.85,-0.54,0.73,-2.38,-20.3,7.85,0.85,-4.15,1.0,1.36,3.38,4.5,1.85,0.0,0.87,1.0,1.0,0
0.0,4.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.03,-2.57,1.03,4.87,0.0,-4.63,0.0,16.49,1.03,0.51,8.69,1.94,-2.06,0.0,0.0,0.3,0.0,0.0,0
0.0,4.0,3.8,4.67,0.0,14.28,8.48,1.0,2.8,4.67,-6.54,4.1,6.54,49.54,0.93,17.0,-0.93,0.0,16.14,5.87,2.94,0.0,0.0,0.39,-0.93,-0.93,0
-4.64,0.0,0.07,-2.72,0.0,1.0,0.14,1.14,2.0,0.5,2.43,5.0,1.0,0.68,1.07,0.93,0.57,1.07,-0.62,0.0,1.06,0.07,0.0,0.49,0.0,2.0,0
0.0,-0.7,1.0,1.0,0.0,-0.7,2.0,0.3,6.0,2.89,8.59,0.99,0.0,54.08,2.0,2.0,1.41,1.0,1.66,0.7,3.13,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.42,1.0,1.0,0.0,1.0,1.82,0.0,100.0,5.0,0.0,0.42,1.0,1.0,0.0,1.55,3.0,0.0,1.0,0.0,0.0,0
0.6,0.0,1.0,-4.19,0.0,1.8,0.4,-0.2,-1.2,0.41,35.76,0.92,-0.6,89.76,0.4,0.0,2.8,3.2,0.09,-0.6,-0.44,0.4,0.0,0.62,0.6,1.8,0
0.0,0.0,1.0,1.95,0.0,1.89,1.95,1.0,4.78,11.35,20.87,1.03,0.0,177.59,0.27,2.84,25.6,1.95,5.24,0.0,5.65,0.05,0.0,0.05,0.95,1.89,1
0.0,-2.56,1.0,2.0,0.0,-3.84,2.0,2.0,3.0,8.64,26.28,-0.75,0.0,88.0,1.64,-3.84,4.8,3.0,2.34,0.64,2.84,0.64,0.0,1.1,0.0,2.0,0
-3.34,0.0,1.0,1.0,-2.0,0.0,-0.33,0.33,0.0,-2.34,1.66,2.85,0.0,73.35,2.33,-13.35,0.33,1.0,-2.36,2.33,-2.68,0.33,0.0,0.36,-0.67,-1.33,0
0.91,0.0,1.0,1.0,-0.91,0.0,2.81,0.09,-2.72,0.91,-3.34,0.45,7.62,25.22,2.0,-1.81,12.97,0.09,3.9,0.09,9.84,4.0,0.0,0.65,1.0,0.09,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.31,0.0,1.69,1.87,0.0,134.6,4.0,0.0,-0.38,1.0,1.35,0.0,2.96,2.31,0.0,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.42,1.0,1.0,0.71,-4.25,-1.54,1.36,0.0,9.21,5.83,2.13,6.96,-0.13,-0.69,-0.71,4.74,2.0,0.0,0.69,0.0,-1.42,0
-2.98,3.98,0.01,-0.99,0.0,2.98,-1.98,1.0,0.02,-3.98,-6.96,5.56,-0.99,-80.5,4.01,15.9,-23.84,0.01,6.78,3.98,-7.27,0.01,0.0,0.57,0.0,-1.99,0
5.0,0.0,1.0,6.71,3.61,3.61,2.9,3.0,0.0,12.41,12.31,-1.75,0.0,71.88,1.1,0.0,8.0,2.0,9.11,0.9,6.8,1.0,0.0,0.99,0.9,0.9,1
0.0,0.0,1.0,0.0,-0.59,0.0,0.41,1.0,-1.18,-0.59,-8.64,2.75,-0.59,15.96,3.0,0.0,0.23,2.0,2.16,2.36,-1.46,2.0,0.0,0.57,-0.3,-1.18,0
