CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.86,1.0,0.0,0.0,-0.44,2.0,1.0,0.0,0.0,-4.02,5.79,3.14,0.0,-0.58,1.72,-0.44,0.14,-0.35,1.86,0.73,5.14,0.0,0.9,0.0,0.0,0
0.0,0.0,2.4,0.7,0.0,0.7,3.8,1.0,0.7,0.0,3.0,-1.26,2.1,34.95,0.6,0.0,1.0,1.7,2.78,1.4,4.43,1.4,0.7,1.09,-0.7,0.7,0
0.0,0.0,1.0,3.47,-0.69,6.39,2.0,0.31,-6.95,4.17,34.09,0.75,2.0,2.08,3.69,-2.78,12.86,0.31,11.98,0.69,16.17,1.0,0.0,0.77,0.0,0.0,0
0.0,-0.54,1.0,1.54,0.0,0.0,1.0,2.0,0.0,4.0,9.54,-0.32,0.0,112.82,2.08,-3.23,2.46,4.54,1.13,-0.54,3.2,1.54,0.0,1.08,0.0,0.0,0
1.0,0.94,1.0,0.94,0.0,3.75,3.88,1.94,10.38,8.51,3.06,0.32,2.88,127.88,1.94,-0.94,2.12,2.94,5.19,1.06,8.84,1.0,0.0,0.77,0.0,3.75,0
0.0,0.0,1.0,1.7,0.0,-2.09,0.3,1.0,0.0,1.0,4.3,2.73,-2.78,129.56,3.0,0.0,-1.09,1.0,8.7,0.3,-2.63,-2.48,0.0,0.22,0.0,0.0,0
0.81,6.0,1.0,0.0,-1.62,0.0,2.81,1.0,0.81,2.81,0.81,-0.04,0.0,73.51,-2.24,0.0,1.38,1.81,5.39,3.62,5.91,0.19,0.0,0.37,-0.81,0.0,0
0.68,0.0,1.68,-0.68,0.0,4.35,2.68,4.38,-1.35,8.79,-17.61,0.51,5.35,-18.94,2.0,0.0,-1.73,1.0,2.7,1.0,9.1,6.0,0.0,1.16,0.68,0.68,0
-0.84,1.84,1.0,0.0,0.0,-0.84,1.0,1.0,2.52,3.36,-1.68,3.91,0.84,2.52,0.84,6.0,7.72,0.0,2.89,2.68,2.39,0.84,0.0,0.63,0.0,0.0,0
0.73,-0.64,1.0,1.0,2.0,1.27,2.0,1.0,0.0,7.18,34.08,-3.21,0.0,130.16,1.73,0.55,3.18,3.91,8.94,2.27,3.6,1.0,0.0,1.22,1.73,2.18,0
0.0,-0.79,1.0,0.21,1.58,-2.17,-0.37,0.21,-1.91,10.04,1.79,0.33,-0.79,74.63,4.37,0.0,4.79,0.21,2.85,2.0,3.99,2.79,0.0,0.99,0.0,-2.37,0
-0.76,0.0,1.0,1.76,-3.78,0.0,0.24,1.0,2.27,7.81,32.99,1.27,0.0,127.34,3.76,0.0,14.62,1.76,10.7,1.0,0.76,1.0,0.0,0.4,0.0,0.0,0
0.0,0.66,1.0,0.0,0.0,-0.66,0.34,1.0,0.0,0.0,-0.28,5.88,0.0,0.0,0.69,0.66,-3.6,0.34,-0.19,0.0,-0.03,-0.66,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.5,1.5,3.01,3.01,6.51,13.02,0.54,-1.51,101.14,0.5,-0.5,0.48,3.5,1.12,-1.01,-13.67,-16.09,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.8,2.61,1.0,0.0,0.0,-0.61,1.33,3.21,0.0,3.0,0.8,4.82,1.0,1.47,3.21,31.26,29.12,0.0,1.34,0.0,0.8,0
-1.79,-3.57,1.0,0.0,1.79,3.0,3.0,-0.79,0.0,3.11,-4.71,0.42,0.0,26.75,1.0,0.0,-7.14,0.11,3.26,1.0,1.66,1.0,0.0,0.42,0.0,0.0,0
-0.72,0.0,1.0,-0.72,0.0,4.32,2.0,1.0,-0.88,-0.72,-2.88,1.42,2.72,-30.24,4.28,0.72,2.4,1.72,1.94,1.44,5.58,4.72,0.0,0.97,-0.72,0.0,0
0.0,14.0,1.0,-0.64,0.0,6.93,2.29,1.0,-5.8,0.64,3.22,3.35,0.0,-30.31,-1.58,0.07,11.42,1.0,8.39,1.64,-0.27,0.64,0.0,0.26,0.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,4.91,3.64,1.0,1.91,2.09,2.18,0.78,0.0,31.09,2.91,0.0,3.82,0.36,6.24,2.27,5.22,1.64,0.0,0.18,0.0,1.91,0
1.0,-4.72,1.0,1.0,0.0,4.15,2.0,-4.51,6.0,-1.72,-5.38,0.76,0.79,28.7,3.57,-0.79,1.85,0.21,2.19,0.0,6.98,1.79,0.0,0.86,1.0,-0.79,0
0.0,0.0,1.0,1.76,1.51,1.49,2.24,1.0,2.49,-1.51,16.14,0.25,0.0,101.96,2.49,0.76,9.0,0.24,2.74,2.24,4.24,1.24,0.0,0.66,0.0,3.0,0
0.0,3.34,1.0,1.44,0.0,0.0,2.0,4.9,-1.46,6.23,26.82,0.32,0.44,57.31,-0.23,-0.56,6.23,1.56,2.49,1.0,7.49,1.44,0.0,0.32,0.0,0.0,0
0.0,0.0,1.0,2.15,0.0,-2.44,2.57,2.0,3.15,6.29,18.02,-0.17,-2.86,110.66,-0.15,0.0,4.57,3.0,2.35,0.43,2.75,-2.44,0.0,0.46,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,0.0,2.51,2.0,5.01,11.03,19.59,-0.49,0.51,65.74,-1.54,2.0,4.52,2.0,3.48,0.51,6.09,0.51,0.0,0.87,0.0,0.0,0
3.0,0.0,1.0,3.63,2.0,-0.63,3.26,1.0,2.51,0.0,1.23,-0.32,-0.63,116.27,1.63,0.0,6.14,1.0,2.65,1.89,8.52,1.63,0.0,0.75,1.0,1.26,1
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,4.0,17.0,0.09,0.0,65.0,1.0,1.0,12.0,2.0,3.72,0.0,4.42,1.18,0.0,0.33,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.37,2.0,4.12,-1.76,1.08,2.0,60.35,2.63,0.0,1.37,0.12,1.33,0.63,5.2,1.0,0.0,0.6,0.0,1.63,0
0.0,0.0,1.0,1.76,0.0,-2.28,2.76,1.0,7.55,19.62,37.45,-0.2,-0.76,147.41,1.24,0.0,17.24,2.0,5.96,1.52,3.88,1.76,0.0,0.59,0.0,0.0,1
0.0,0.0,1.0,-0.58,3.16,1.58,1.0,1.0,0.0,4.16,5.0,-0.1,1.58,91.63,7.75,0.0,10.49,1.0,-2.94,-0.58,6.89,2.58,0.0,0.52,0.0,1.58,0
0.0,0.0,1.0,1.0,1.6,-0.8,0.2,1.0,8.2,7.0,17.81,-0.09,-2.4,148.04,1.8,-0.2,3.2,1.0,-1.51,-3.2,-0.08,-3.2,-0.8,0.97,0.0,0.0,0
0.64,0.0,1.0,0.0,1.91,0.0,2.27,1.0,5.0,1.0,1.27,0.09,-0.64,60.0,3.46,0.0,-1.81,1.0,2.17,0.0,3.44,0.36,0.0,0.81,-0.64,0.0,0
0.0,0.64,1.0,0.64,0.0,3.64,3.93,1.64,6.44,5.15,0.07,-0.17,4.64,53.45,2.64,0.0,4.29,1.64,2.01,1.0,9.47,6.0,0.0,0.62,0.0,1.93,0
-1.53,1.0,0.24,1.0,0.0,3.06,1.24,1.0,9.76,7.0,8.29,1.31,1.0,98.24,3.76,0.0,11.47,0.24,3.55,1.24,4.4,0.47,-0.76,0.8,1.0,0.0,0
0.0,0.0,1.0,-0.71,0.0,1.29,2.0,1.0,2.0,9.42,6.97,-0.35,0.0,24.04,2.29,2.13,0.0,2.71,4.53,1.0,7.79,2.0,0.0,0.77,0.0,0.0,0
0.86,-5.14,1.0,0.86,0.0,0.0,1.86,-3.28,14.56,-0.71,-10.27,0.35,0.0,94.13,9.42,0.0,2.14,1.0,1.18,0.86,3.94,0.86,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.59,-0.59,3.59,3.59,0.41,-5.28,-3.63,-2.8,0.9,1.76,-20.98,3.35,0.59,-0.59,0.41,7.06,3.35,4.57,3.35,0.59,0.37,0.0,-0.59,0
0.0,0.56,1.0,1.0,0.0,4.0,1.56,1.56,-0.56,2.82,3.25,0.2,10.0,-22.53,0.75,0.0,3.69,1.56,2.13,1.0,11.72,10.87,0.0,0.6,0.0,1.0,0
0.0,0.89,1.0,0.0,0.0,0.0,2.89,1.0,11.16,17.26,4.47,-0.83,0.89,64.47,-0.79,2.0,14.74,1.0,7.66,3.79,5.18,1.11,0.0,0.92,0.89,0.0,0
0.0,0.0,1.0,2.0,-1.07,2.13,2.0,1.0,3.0,0.8,2.8,0.69,6.33,18.68,3.07,-0.53,5.07,1.0,1.45,1.53,13.75,7.87,0.0,0.3,0.0,0.53,0
0.0,-3.82,1.0,0.0,0.0,0.0,1.0,1.0,0.64,0.0,3.0,1.68,0.0,0.0,3.91,-0.64,2.27,1.64,-0.2,0.0,3.61,1.27,0.0,1.0,0.64,0.0,0
0.0,0.85,1.0,0.15,0.0,1.69,2.0,1.15,0.31,4.31,14.68,0.33,0.31,65.15,1.15,0.85,10.45,2.0,3.42,0.0,3.46,0.15,0.0,0.64,0.85,1.0,0
0.0,3.0,1.0,0.0,-0.66,3.97,2.31,0.34,-6.57,-6.57,-6.57,3.0,0.0,-38.79,0.0,-1.63,-1.31,-0.66,3.09,1.66,0.76,0.0,0.0,0.23,0.0,-0.66,0
-0.69,0.0,1.0,0.0,-0.69,4.14,1.0,1.0,6.69,1.0,6.69,0.46,-1.38,83.0,6.69,0.0,1.62,1.0,1.07,0.69,2.25,0.69,0.0,1.0,0.0,0.0,0
-0.91,0.0,1.0,-0.91,0.0,6.74,0.09,1.0,0.0,-6.39,-21.3,2.89,1.91,-82.17,5.65,0.0,4.91,-1.74,1.81,-0.91,1.37,1.0,0.0,1.1,-0.91,0.09,0
-1.09,0.0,1.0,-1.18,0.0,1.63,0.46,0.37,0.0,-4.17,8.46,1.3,0.0,23.04,1.54,0.0,2.46,3.46,0.45,-1.09,-0.25,0.46,0.0,1.01,-0.54,0.0,0
0.0,0.0,-0.27,-0.63,0.0,5.9,-1.54,1.0,-0.63,0.0,10.81,2.07,-0.27,-31.71,3.63,0.0,5.9,0.37,1.35,-1.9,1.55,-0.9,-0.63,1.04,0.0,1.0,0
2.72,0.0,1.0,1.82,1.82,2.09,1.0,0.09,-1.82,-1.63,1.46,1.41,0.0,33.73,3.0,1.0,-0.91,-0.82,1.11,-0.91,3.92,1.0,0.0,0.62,0.91,0.0,0
0.0,0.0,1.0,1.7,0.0,-2.22,2.7,2.0,7.41,15.34,33.56,-0.47,-2.22,139.65,1.59,1.0,11.56,2.7,5.26,-1.41,4.08,-3.93,0.0,0.46,0.0,1.0,0
0.0,-1.89,1.0,1.0,0.0,0.95,1.95,1.0,9.0,3.0,5.73,-1.13,0.0,80.0,6.89,2.05,10.62,1.95,2.56,0.0,5.76,0.0,0.0,0.43,0.0,0.0,0
0.0,1.9,1.0,0.37,1.27,1.27,1.63,1.0,-0.63,3.17,-0.27,2.56,0.0,81.64,0.1,1.27,-0.63,0.37,3.17,1.9,1.47,1.0,0.0,0.77,0.63,0.0,0
0.7,1.0,1.0,0.0,0.0,0.0,1.7,2.39,8.95,4.78,21.78,-2.15,0.0,64.49,3.09,0.7,11.56,4.7,3.24,-0.7,4.76,1.0,0.0,0.73,-0.52,1.7,0
0.0,0.0,1.0,0.0,0.0,4.0,1.51,1.0,0.0,4.56,10.55,0.4,1.51,-11.66,0.99,1.01,6.49,1.0,3.98,0.0,8.28,0.49,0.0,0.92,0.0,0.51,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,2.57,1.0,0.0,1.43,1.0,1.0,1.43,5.34,1.05,0.0,79.0,1.0,-0.57,3.73,3.0,6.89,0.57,1.15,1.0,0.0,1.04,0.0,1.43,0
0.0,0.0,1.0,3.1,0.55,-2.76,2.0,1.0,5.21,3.45,11.79,0.16,0.45,81.1,4.76,-0.55,5.65,0.45,0.89,-0.1,7.56,2.0,0.0,0.4,0.0,0.0,0
1.3,0.0,1.0,3.3,0.0,3.79,1.3,4.0,-27.92,14.3,4.51,1.47,1.7,-2.41,4.79,-12.57,5.0,1.3,-1.27,2.0,4.61,2.7,0.0,0.82,1.0,0.0,0
-0.9,0.0,1.0,0.1,3.81,0.0,0.1,1.0,-34.35,5.1,12.96,0.83,0.0,-3.59,5.52,-15.27,0.9,0.1,-7.59,0.0,0.78,2.81,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.96,0.0,-0.96,2.0,1.0,6.76,4.8,4.8,0.45,4.0,81.66,2.0,0.96,-1.69,1.0,2.31,1.04,6.66,7.0,1.0,0.97,0.0,1.0,0
-0.55,0.0,1.0,0.45,0.0,0.0,0.45,-0.09,-5.47,-1.19,2.81,2.52,0.0,15.15,1.91,-0.55,-3.38,0.45,7.69,0.45,-0.61,1.0,0.0,0.73,0.0,-0.55,0
0.69,-0.69,1.0,1.0,0.0,0.0,1.0,1.0,1.0,3.43,12.66,-1.19,0.0,150.78,4.69,-3.43,6.49,1.69,3.55,0.0,5.87,2.69,0.0,1.16,1.69,1.69,0
0.0,0.0,0.05,0.0,0.0,-1.71,0.05,1.0,0.95,7.61,7.0,0.86,0.05,53.27,3.95,0.0,4.0,1.95,3.68,0.0,4.9,1.0,0.0,0.63,0.0,1.0,0
2.0,0.0,1.0,4.56,-1.12,2.12,3.12,4.0,2.24,13.32,5.76,0.27,0.44,66.0,0.88,0.0,6.12,2.0,5.92,3.68,8.41,2.0,0.0,0.91,1.0,1.12,0
0.0,0.0,1.0,0.69,-0.69,0.0,2.0,0.31,-4.86,-8.92,-7.55,1.47,2.0,-21.95,6.37,-2.74,5.31,0.31,4.31,0.69,4.32,4.0,0.0,0.38,0.0,-0.69,0
-0.83,0.0,1.0,0.17,0.0,3.32,1.17,-0.66,-7.3,5.68,9.66,1.03,1.83,8.95,1.34,1.17,-3.32,0.17,3.32,-0.83,5.8,1.0,0.0,1.11,0.0,1.0,0
0.0,11.0,1.0,2.0,0.0,6.92,2.0,1.0,0.0,12.0,31.88,-1.26,0.98,90.0,0.02,0.0,15.86,2.0,6.92,0.0,9.76,1.0,0.0,1.0,1.0,0.0,0
1.0,0.0,2.0,-0.54,0.0,2.0,3.0,6.0,0.46,17.71,10.32,0.45,1.46,19.72,0.93,-1.07,13.14,2.54,5.96,1.07,7.61,1.54,0.0,0.92,1.0,0.46,0
0.0,1.0,1.0,1.0,0.0,0.0,1.02,1.0,9.0,6.02,4.03,3.85,1.0,86.0,4.97,0.0,10.05,0.02,2.94,1.02,2.77,2.0,0.0,0.61,1.98,0.0,0
0.0,0.0,0.35,-1.58,0.0,1.29,0.35,-0.29,0.0,-2.87,2.35,1.66,0.65,28.7,2.0,0.0,2.65,0.35,-2.66,-1.58,-2.12,-0.94,-1.29,0.63,0.0,-0.29,0
0.0,0.0,1.0,0.0,-0.73,7.0,2.73,0.27,-4.58,-8.23,-7.69,1.51,3.92,-26.23,1.73,-1.92,2.92,1.27,2.65,3.46,7.85,6.38,0.73,0.9,0.0,0.0,0
2.0,0.0,2.0,1.84,0.0,-2.52,1.16,1.84,5.04,8.57,1.16,0.36,-2.52,114.73,1.0,0.0,-5.57,2.84,2.16,-2.36,-22.82,-26.42,1.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.87,1.0,1.0,8.0,3.74,0.13,0.86,0.13,116.59,5.87,2.87,-1.08,1.0,0.7,0.0,-1.49,1.0,0.0,0.3,0.0,1.0,0
0.0,-0.68,1.0,1.36,0.68,8.36,2.68,1.0,4.72,1.32,-8.93,1.47,1.0,37.6,4.4,1.0,-2.04,-0.04,3.46,2.0,4.7,2.68,0.0,1.08,0.0,-0.68,0
0.0,1.63,1.0,0.63,-0.63,0.63,2.26,0.37,-6.31,-5.68,-4.83,0.88,0.63,-34.07,3.63,-2.52,1.89,0.37,2.53,1.26,5.07,0.0,0.0,0.88,0.0,-0.63,0
-2.81,0.0,1.0,-0.88,-1.88,2.81,2.94,1.0,6.75,9.0,38.25,0.66,0.0,102.13,4.81,0.0,23.63,2.0,5.72,2.81,7.19,1.94,0.0,0.09,-0.94,2.81,1
0.0,0.0,1.0,1.51,0.51,1.02,1.51,1.0,2.55,1.51,4.49,1.02,0.0,45.7,3.51,0.0,2.02,1.0,9.74,1.0,-0.08,1.0,0.0,0.41,0.0,0.0,0
0.74,0.0,1.0,0.0,1.0,0.0,1.0,2.0,10.0,16.22,40.44,0.38,-0.74,159.39,-0.48,4.0,0.52,4.22,3.39,0.0,-0.81,0.26,0.0,0.72,0.74,3.22,0
0.0,0.0,1.19,0.37,0.19,0.0,1.19,1.0,0.19,0.37,2.87,3.62,0.0,14.81,2.63,0.0,1.94,1.37,2.22,0.81,2.08,1.81,0.0,0.63,0.81,0.37,0
0.0,0.0,1.0,0.74,1.26,0.0,1.0,0.26,-6.7,-10.42,-8.17,2.19,1.0,5.96,7.98,-2.98,5.26,0.26,-1.45,0.0,3.48,2.0,0.0,1.14,1.0,-0.74,0
0.0,-0.48,1.0,0.0,0.0,0.0,1.74,1.0,2.97,8.17,0.0,2.91,0.0,57.16,0.74,6.0,3.23,0.74,3.78,1.74,1.86,0.74,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.15,0.46,1.0,-1.15,-5.92,3.77,1.65,6.54,-41.43,5.08,-1.08,3.54,1.0,0.83,0.92,9.73,7.46,0.0,1.17,0.0,0.0,0
-0.55,0.0,2.0,4.55,-2.73,1.0,1.91,3.0,0.0,6.55,1.91,1.14,3.0,60.34,2.55,0.0,3.09,2.0,5.85,5.55,9.15,9.0,2.0,0.95,0.0,2.55,0
0.0,0.0,1.0,-0.97,0.0,4.0,0.03,1.0,-0.97,1.94,16.72,1.78,1.0,-8.75,3.0,0.97,9.83,0.03,4.79,0.0,0.22,1.0,0.0,0.75,0.97,0.97,1
0.0,2.69,1.0,-4.08,0.0,-0.85,1.15,2.0,0.0,-9.39,-52.56,1.75,0.0,-20.42,0.15,1.69,0.61,-0.54,1.18,0.0,2.82,1.0,0.0,0.48,-0.42,-1.69,0
1.0,0.0,1.0,1.53,0.0,-0.53,1.47,1.0,40.0,1.0,9.89,1.27,0.0,150.83,1.0,17.47,-0.23,2.0,10.31,-0.53,2.48,0.0,0.0,0.7,0.0,0.0,0
0.0,6.87,1.0,-0.87,0.0,0.0,0.13,7.13,-1.75,0.76,25.75,0.65,-1.75,11.38,1.87,1.0,7.25,1.13,2.38,0.0,-2.08,-0.87,0.0,0.71,0.0,0.13,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5.0,1.0,0.0,0.52,0.0,60.0,6.0,0.0,2.0,1.0,1.0,0.0,2.8,1.0,0.0,1.0,0.0,0.0,0
0.0,4.3,1.0,0.0,-0.72,3.44,1.0,2.0,10.0,11.42,11.7,5.11,-0.86,23.13,-4.17,5.72,-4.03,1.14,3.33,0.86,-1.25,-0.72,0.0,0.87,0.0,0.14,0
0.0,0.51,1.0,1.0,0.0,-1.02,1.51,2.0,0.0,6.03,14.08,0.05,-0.51,92.0,-0.02,0.51,6.55,4.51,2.25,0.0,0.75,0.49,0.0,0.8,0.51,0.51,0
2.0,0.0,1.14,-2.46,0.0,1.73,0.27,-0.73,0.0,-2.46,4.59,1.39,-2.59,56.91,1.86,0.86,0.27,1.14,-1.86,-3.32,-4.24,-3.91,-0.73,0.51,0.0,-1.73,0
1.76,0.0,2.76,0.0,0.76,-1.8,4.52,6.0,1.0,21.24,11.48,-1.2,4.28,10.85,1.24,0.0,12.52,1.24,7.62,0.0,11.56,1.76,0.0,1.34,1.0,1.0,0
-0.64,0.0,1.0,0.36,0.0,1.92,1.36,1.0,6.0,0.53,-9.8,0.92,0.64,27.51,2.64,2.0,0.64,-0.92,1.59,-0.64,3.31,1.0,0.0,0.94,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.97,1.0,1.03,1.97,9.68,15.59,20.59,0.0,0.0,139.07,1.0,3.87,5.06,2.0,3.71,-1.94,-1.11,0.03,0.0,0.95,0.0,0.97,0
0.0,-4.93,1.0,0.0,0.0,-4.93,1.0,1.0,6.97,2.97,3.95,-4.97,0.0,100.46,7.97,-1.97,2.99,1.99,2.32,0.0,4.97,1.99,0.0,0.92,0.0,0.0,0
0.0,-4.27,2.0,0.85,0.0,3.73,3.85,1.85,2.71,5.12,3.71,-3.81,2.71,56.33,3.71,-1.71,1.71,2.71,2.97,0.15,9.65,2.85,0.0,1.2,0.0,0.85,0
0.0,0.0,1.0,-0.88,0.0,0.0,2.0,1.0,7.51,11.88,-0.88,-0.42,0.0,41.93,1.88,2.0,4.88,1.0,4.75,2.0,1.57,1.12,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,3.22,0.19,1.0,5.19,-6.25,5.19,1.38,0.0,21.01,5.19,-1.61,6.22,1.0,-0.47,0.0,-1.11,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,-0.81,0.0,0.0,1.81,1.81,4.26,7.32,9.77,-0.29,0.0,-13.02,2.19,1.63,4.44,1.81,2.35,0.0,3.34,1.19,0.0,1.29,1.0,0.0,0
0.0,-0.7,1.0,5.0,0.0,2.0,1.0,0.3,2.11,22.81,81.01,0.65,0.0,115.39,2.7,0.0,18.84,1.0,18.24,1.0,1.91,1.0,0.0,0.58,0.0,1.0,0
0.0,0.0,2.79,0.0,0.0,2.89,3.68,1.0,-4.46,-2.46,0.96,1.47,2.68,23.75,0.11,1.21,0.89,2.89,4.56,2.68,3.67,3.68,0.89,0.65,0.0,0.89,0
0.0,-5.01,1.0,0.0,0.0,0.0,1.83,-4.01,3.34,2.5,-6.18,1.54,0.0,12.52,2.0,0.83,-4.01,1.0,0.79,0.0,2.6,0.0,0.0,1.29,0.0,-0.83,0
0.0,1.0,1.0,2.56,0.0,-1.34,1.44,1.0,0.78,1.89,2.78,0.36,1.0,84.72,4.34,0.0,6.56,1.78,3.25,1.22,7.68,1.0,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,2.58,2.72,2.0,12.58,14.0,16.0,-0.56,0.0,74.77,1.0,4.0,8.89,2.0,6.09,2.58,5.81,1.0,0.0,0.37,-0.86,2.72,0
0.0,0.0,1.0,0.0,0.0,7.0,2.0,1.0,2.0,2.0,4.0,1.14,1.0,41.0,1.0,1.0,0.0,2.0,4.0,2.0,4.33,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-0.96,2.0,5.77,0.04,1.0,-4.81,-4.81,-6.61,2.02,6.77,-81.71,6.92,-1.92,8.88,1.0,0.55,1.92,8.57,8.73,0.0,1.13,1.0,0.0,0
0.0,6.0,1.0,0.0,0.0,-0.67,1.0,7.33,-2.01,1.98,15.97,0.37,1.34,2.05,3.01,1.0,12.35,2.0,0.97,0.0,4.11,2.01,0.0,0.73,-0.67,1.0,0
0.0,14.0,1.0,-3.94,0.0,4.01,1.99,1.0,0.99,-18.73,-53.22,3.07,2.96,-93.63,3.96,6.93,6.12,1.0,-4.72,3.96,4.68,3.94,0.99,0.7,0.0,-0.99,0
1.77,0.0,1.0,1.77,1.18,1.23,2.0,1.0,0.0,0.0,3.77,0.34,1.64,38.92,1.41,0.0,3.0,1.0,1.59,0.41,5.76,3.05,0.0,0.96,0.59,0.0,0
1.0,-0.86,1.0,0.0,5.0,0.0,3.86,1.0,0.0,1.73,16.22,-5.55,0.0,43.17,2.73,-0.86,4.32,1.86,3.43,-0.86,7.79,1.86,0.0,0.3,0.0,1.73,0
0.0,1.0,1.0,-4.47,0.0,5.47,2.0,1.0,10.82,-6.67,-52.31,0.92,1.91,36.8,3.0,0.91,8.44,0.09,5.03,2.91,8.14,2.91,0.0,0.96,0.54,-1.82,0
0.0,-0.89,1.0,0.0,0.0,1.89,2.89,1.89,4.44,8.33,15.11,0.2,0.0,138.9,0.11,0.0,7.89,2.0,2.9,0.0,3.27,1.89,0.0,0.29,0.89,0.0,0
1.0,0.0,2.0,-0.53,2.06,2.53,3.0,1.0,0.0,1.06,2.06,0.32,3.53,15.86,3.11,0.0,4.64,1.0,1.82,-0.53,7.01,1.53,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,-2.06,0.0,5.57,3.51,1.0,-1.03,4.0,7.54,0.6,0.51,-1.97,1.51,0.0,1.54,1.0,6.22,2.03,17.92,15.91,0.0,0.74,0.0,0.51,0
0.0,1.87,1.0,-0.62,-1.25,2.75,0.38,5.36,0.0,0.62,18.84,1.83,1.0,3.12,5.0,-0.62,8.99,1.62,-1.12,-1.87,1.19,0.38,0.0,0.26,-0.62,0.62,0
0.0,9.61,1.0,1.75,0.0,-0.75,1.13,1.0,0.0,13.48,26.34,0.56,-4.37,128.62,-0.75,-0.87,6.13,2.87,2.25,-3.49,-28.74,-29.57,0.0,0.92,0.87,-0.87,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,0.98,1.96,9.95,0.99,1.0,-57.94,2.05,0.0,4.0,1.0,3.88,0.98,-0.82,0.02,0.0,0.51,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,4.0,0.42,1.0,50.0,1.0,0.0,4.0,2.0,3.0,2.0,5.33,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,-0.4,0.0,1.0,2.7,1.0,5.3,3.7,5.19,0.16,0.0,17.72,-0.11,0.0,6.4,1.0,1.36,1.4,6.46,1.7,0.0,0.59,1.0,0.0,0
0.0,0.0,1.12,3.12,-0.88,1.0,2.12,3.0,-0.88,4.25,-5.75,3.47,3.0,51.38,2.88,0.0,-3.25,0.25,1.85,6.75,10.09,9.0,2.0,0.64,0.66,0.25,0
0.0,0.0,1.0,1.25,0.0,0.0,2.69,1.69,6.12,-7.56,-33.04,0.0,5.37,55.63,2.69,1.69,1.5,1.69,-6.4,1.31,11.92,7.0,0.0,0.54,0.0,0.0,0
0.0,-0.91,1.0,0.09,0.0,3.64,1.09,1.09,2.0,1.45,3.82,1.25,2.91,11.36,3.82,0.0,2.0,1.09,1.36,0.0,5.34,1.0,0.0,1.2,0.0,1.91,0
0.0,0.58,3.0,1.0,0.0,1.58,6.15,0.42,1.0,0.58,-3.03,0.31,3.58,37.92,1.58,0.0,2.15,0.27,6.42,4.15,8.26,4.0,1.0,0.47,0.0,1.0,0
0.0,6.0,1.0,-0.55,0.0,0.0,1.0,1.0,-0.55,0.0,0.0,2.24,0.0,-54.51,-1.09,1.0,-0.55,0.0,0.29,0.0,-2.18,-0.55,0.0,1.0,0.0,0.0,0
1.0,3.83,-0.53,0.23,0.0,3.07,-1.07,1.0,0.23,3.0,6.23,4.76,-2.3,44.67,0.23,1.53,2.23,0.47,-0.24,-0.53,0.45,-2.07,-0.77,0.76,0.0,-0.77,0
0.0,0.0,1.0,-2.93,0.0,2.0,1.0,1.73,1.46,8.59,17.05,1.31,-2.93,66.71,0.27,3.73,-2.93,2.73,2.36,-1.46,-2.17,-4.12,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.67,1.67,1.67,4.67,8.0,8.0,-0.57,-0.67,97.03,-0.67,1.33,0.33,1.67,2.54,1.0,4.0,0.33,0.0,0.73,0.0,0.0,0
