CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.58,1.0,1.0,-1.16,2.89,0.42,1.0,-0.16,-1.16,-6.52,6.22,0.0,73.41,3.27,0.0,-4.2,-0.16,-0.16,0.0,1.84,0.84,0.0,1.27,0.0,-0.58,0
-0.67,0.0,1.0,-1.0,0.0,1.0,1.0,-0.33,-2.0,-2.0,15.33,0.79,0.0,57.33,2.67,-1.33,10.33,1.0,8.51,1.67,1.62,1.67,0.0,0.21,0.0,1.33,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,1.0,0.39,0.0,0.0,7.0,0.0,3.0,2.0,3.33,2.0,3.67,3.0,0.0,0.77,0.5,0.0,0
0.0,0.0,1.0,1.67,0.0,-2.01,1.0,1.0,1.0,1.34,4.36,1.0,-0.67,144.31,4.33,0.0,3.01,1.0,4.2,0.67,3.22,2.0,0.0,0.74,0.0,-0.67,0
3.0,0.0,1.99,2.0,0.0,2.0,2.99,3.0,1.0,14.98,36.96,-1.57,0.0,129.58,2.0,0.0,24.02,2.0,7.47,0.99,5.96,1.0,0.0,0.46,0.83,2.0,1
-0.94,0.0,1.0,1.0,0.0,0.0,1.06,2.0,-33.64,0.06,-7.34,1.81,0.0,61.88,11.64,-16.91,4.18,1.06,-7.53,0.0,4.13,1.94,0.0,0.56,0.67,0.06,0
2.0,0.0,2.0,1.69,18.0,3.06,2.69,7.0,7.0,1.0,29.0,0.61,0.0,168.52,2.69,5.0,5.31,2.0,2.39,0.0,0.37,-2.06,0.69,0.22,0.0,2.0,0
0.0,12.0,1.0,1.0,0.0,0.0,1.39,0.39,0.39,5.0,4.0,0.78,0.0,136.18,-0.84,0.0,8.78,1.39,1.63,-0.22,3.85,1.0,0.0,0.67,-0.31,2.0,0
0.0,3.0,1.0,0.0,0.0,6.26,1.0,1.0,0.0,0.0,-1.88,2.91,0.63,0.0,2.26,4.63,3.26,1.0,5.39,5.14,0.2,0.63,0.0,0.55,0.0,0.0,0
0.0,3.48,1.0,0.0,0.0,-2.53,2.0,2.0,0.0,9.51,17.08,-1.59,0.0,62.0,1.0,-1.01,6.53,1.51,3.75,0.49,4.7,1.51,0.0,0.88,0.0,1.51,0
0.7,0.0,1.0,3.79,0.7,0.0,2.7,2.0,5.09,3.09,4.39,-1.28,0.7,114.37,8.79,-1.39,12.58,1.3,3.23,-0.7,9.38,1.0,0.0,1.11,0.67,1.7,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,-0.22,-0.61,-1.22,14.92,0.31,2.0,-30.46,2.39,1.22,8.65,1.0,3.07,0.61,12.25,1.0,0.0,0.6,0.0,1.61,0
-2.4,0.0,1.0,-1.6,0.0,0.2,0.2,-0.6,-0.8,-7.8,-17.99,2.78,0.0,-31.99,0.2,2.0,-17.59,2.0,-0.13,1.0,-0.68,1.0,0.0,0.8,-0.67,-1.6,0
0.0,0.0,2.0,2.0,0.0,5.93,3.0,3.0,1.0,4.01,5.0,1.38,1.99,63.27,3.97,1.97,2.01,1.01,7.81,6.93,7.97,3.0,0.0,0.95,0.0,1.0,0
1.0,0.0,1.0,4.0,0.0,0.0,1.38,3.76,4.0,7.38,7.06,0.67,0.0,65.4,4.47,2.0,4.76,1.38,0.96,-0.62,3.65,0.62,0.0,0.96,0.0,0.62,0
0.0,0.0,1.0,1.0,0.0,-8.07,4.59,1.0,-2.59,0.0,0.1,0.62,0.9,40.84,4.0,-0.9,1.0,1.0,1.6,1.79,8.78,11.07,2.69,0.85,0.0,0.0,0
-2.5,0.0,1.83,-1.5,1.67,0.83,2.83,0.33,3.67,-3.33,20.99,0.34,0.0,-7.5,6.17,5.83,3.0,2.0,5.04,2.83,7.88,3.0,0.0,0.32,0.83,2.5,0
1.75,0.0,1.0,4.0,0.0,0.0,2.0,5.0,4.0,8.75,14.24,-0.22,0.0,84.98,2.75,2.0,4.5,1.25,7.35,0.0,4.3,0.0,0.0,1.08,0.0,0.75,0
0.0,7.86,1.0,0.65,0.0,2.35,1.65,1.0,0.65,4.62,7.31,0.21,0.0,90.1,3.0,-0.31,6.55,1.0,2.68,0.0,3.23,1.0,0.0,0.21,0.0,1.31,0
9.91,0.0,1.0,-1.98,-4.62,-0.66,1.66,2.98,0.0,9.25,15.53,2.58,0.0,-9.91,4.66,0.0,4.62,1.66,1.32,0.0,2.46,1.34,0.0,0.39,0.66,0.0,0
0.0,3.9,1.0,1.93,0.0,0.0,-2.86,3.9,3.86,5.8,39.6,3.17,-1.93,86.94,0.0,4.93,4.9,1.93,-0.58,-1.9,-7.39,-9.66,-2.9,0.91,0.0,1.93,0
0.0,-2.08,1.0,0.69,0.0,0.54,1.0,1.0,0.69,0.0,7.69,-0.25,1.0,69.23,7.15,-2.77,4.31,1.0,1.88,-1.38,6.04,1.69,0.0,0.94,0.0,1.0,0
0.0,0.0,2.0,2.0,0.0,1.0,3.0,3.0,5.94,5.99,10.93,-2.17,1.0,164.06,2.0,0.0,5.97,2.0,4.16,2.0,8.41,1.02,0.0,1.08,0.0,1.0,0
0.0,5.0,1.0,0.0,0.0,1.73,1.0,2.0,0.0,3.0,5.54,1.43,0.0,57.0,1.27,3.46,1.54,1.0,5.07,3.65,-0.19,0.0,0.0,0.93,0.0,2.0,0
0.0,0.0,0.16,0.16,0.0,8.16,0.32,-0.68,7.53,-1.68,-0.68,1.46,0.16,53.36,3.68,1.84,-0.84,0.16,1.65,0.16,0.31,-0.68,0.0,1.03,0.0,-0.84,0
0.71,0.0,1.0,10.23,16.33,0.0,1.71,0.29,-0.42,0.0,16.62,1.19,0.0,164.6,0.74,0.0,0.29,0.29,2.51,-1.42,4.59,0.58,0.0,0.74,-0.35,1.42,0
0.93,0.0,1.0,0.93,-1.86,0.93,1.93,1.0,-0.86,0.0,0.0,2.73,-1.86,23.19,3.22,0.0,-9.28,1.0,1.25,0.93,4.18,2.93,0.0,0.48,0.93,0.0,0
-0.5,0.0,1.0,1.5,0.0,0.0,6.0,1.0,1.5,-1.0,-3.51,1.1,2.0,36.66,3.51,0.0,0.0,1.0,-0.57,3.0,10.7,10.5,3.0,0.84,0.0,-0.5,0
5.0,1.73,1.0,3.42,0.0,0.0,1.42,3.58,0.58,8.15,11.76,0.25,0.0,88.65,-0.88,0.0,9.73,2.0,3.7,0.0,2.79,0.42,0.0,0.75,-0.38,0.0,0
0.91,0.0,1.0,3.72,10.86,1.0,1.91,1.0,0.0,1.09,21.05,-1.13,0.0,149.29,2.0,-1.81,7.91,0.09,9.0,0.09,3.64,1.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.6,1.0,-0.6,0.6,8.79,0.24,1.0,29.88,1.21,0.0,5.2,1.0,3.77,0.6,3.6,0.4,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.72,1.44,1.0,5.0,-0.63,0.0,19.0,3.16,0.0,5.16,2.72,3.6,1.44,2.6,1.72,0.0,1.15,0.36,0.0,0
0.0,0.0,1.0,0.0,1.44,4.0,1.0,1.0,0.0,0.72,16.38,0.31,1.0,33.18,0.84,0.0,9.77,1.72,4.01,0.0,5.6,1.0,0.0,0.95,0.0,0.72,0
-1.83,0.0,1.0,0.0,0.0,2.08,0.08,-1.75,-2.75,-2.58,-2.25,2.35,1.83,-24.09,1.17,0.08,-10.08,0.08,-1.97,0.0,2.23,7.42,0.0,0.4,-0.92,-0.92,0
0.0,-1.65,1.0,-1.65,0.0,4.0,0.45,-0.65,-1.1,-1.76,15.4,1.81,0.0,-21.42,2.65,-1.1,-1.1,0.9,1.25,0.0,1.49,2.1,0.0,0.9,0.0,0.45,0
0.0,14.13,1.0,3.13,0.0,0.0,2.71,3.13,3.84,9.26,33.12,-0.73,0.0,138.92,0.29,1.42,9.29,3.42,2.61,-0.42,3.18,-1.13,0.0,0.57,0.0,3.42,1
0.0,0.0,1.0,1.0,0.0,1.99,2.0,2.0,2.0,0.0,1.0,-3.59,0.0,0.0,7.0,1.0,4.99,2.0,2.34,1.0,4.66,4.0,0.0,0.77,0.5,0.0,0
5.76,0.0,1.0,4.0,0.0,-3.04,2.76,3.0,0.76,7.0,-19.86,-0.44,0.76,110.42,2.0,0.0,11.04,2.0,4.4,1.52,7.77,1.0,0.0,0.93,0.0,-0.76,0
5.0,0.0,1.0,4.0,1.09,0.0,2.55,1.91,0.55,6.45,11.47,-0.05,0.0,77.81,2.55,0.0,12.37,2.0,4.32,0.55,5.81,1.55,0.0,0.75,0.0,0.55,0
1.8,0.0,1.9,0.9,1.8,1.9,2.8,1.0,-2.7,-3.49,13.69,2.37,0.0,-13.48,0.1,6.49,5.39,2.0,4.23,1.0,8.53,1.9,0.0,0.34,0.36,2.7,0
1.0,0.0,1.0,0.0,0.0,-0.74,0.26,1.0,0.0,2.0,8.0,1.12,-0.74,27.0,2.0,0.0,1.74,1.0,8.11,0.0,-4.02,1.0,0.0,1.01,0.0,0.26,0
1.0,0.0,1.0,1.0,0.0,-2.65,2.66,2.32,41.99,2.32,12.66,-0.71,-0.66,134.41,-0.32,18.0,3.34,2.66,10.84,0.66,3.59,0.0,0.0,1.16,0.0,0.34,0
0.85,0.0,1.0,0.0,0.0,0.0,1.85,1.0,-1.23,1.0,-1.69,1.26,0.85,5.1,0.77,0.0,1.85,1.85,2.78,1.69,4.61,2.85,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.82,2.0,1.0,2.0,1.0,1.18,0.0,3.0,1.07,2.0,-82.37,3.71,0.0,13.82,1.82,-0.42,0.0,3.93,1.18,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-7.92,0.12,1.0,-3.52,1.0,5.0,0.62,-0.88,29.91,6.64,-0.88,4.88,1.0,1.63,0.12,3.01,1.88,0.0,0.73,0.0,0.0,0
0.0,8.22,1.0,1.0,0.0,3.43,1.0,1.0,-3.43,-5.48,-6.65,5.48,0.0,41.06,0.31,3.43,0.69,1.31,7.72,0.0,0.56,1.0,0.0,0.72,1.0,0.0,0
-1.96,0.0,0.02,-0.98,-17.63,-0.98,0.02,-4.88,-4.88,-0.98,-28.41,2.24,2.94,-97.97,3.98,-4.9,1.06,0.02,-0.35,2.0,9.45,11.82,0.0,1.15,0.0,-1.96,0
0.94,-0.94,1.0,1.0,0.0,0.94,1.94,1.0,1.94,0.0,-0.88,1.1,0.94,119.71,5.0,0.0,0.06,1.94,1.55,0.0,5.38,2.94,0.0,0.54,0.94,0.0,0
2.0,0.0,2.0,1.0,18.0,-1.8,2.7,8.4,9.1,1.7,7.98,-0.47,0.0,131.53,2.0,5.0,8.1,2.0,3.1,0.7,2.77,0.0,0.0,0.48,0.0,1.3,1
0.0,3.9,1.0,0.22,0.0,0.0,1.78,1.78,3.22,10.03,9.25,-0.55,0.0,37.33,1.66,1.0,4.34,1.0,4.98,1.78,3.06,-0.56,0.0,0.84,0.0,0.78,1
0.0,-3.66,1.0,1.0,0.0,6.38,2.52,1.52,5.0,4.71,5.71,-2.14,1.0,98.43,2.0,-2.66,0.52,1.0,-1.96,1.0,6.4,1.52,0.0,1.2,0.0,0.52,0
16.0,0.53,1.0,0.0,5.0,0.0,3.0,4.0,-3.18,13.47,30.82,2.87,0.0,33.04,-1.18,5.3,6.94,1.47,6.16,1.59,2.51,0.0,0.0,0.85,1.0,0.0,1
0.76,0.0,0.24,-0.76,2.0,1.76,2.0,-0.52,1.24,-3.8,1.48,0.36,1.24,-43.32,8.52,0.0,13.0,0.24,-1.06,-0.76,6.84,2.0,0.0,0.91,0.76,-0.76,0
1.0,0.0,1.0,3.33,1.0,1.0,2.0,1.0,2.33,4.67,6.66,-0.21,1.0,24.12,2.34,0.0,9.33,1.67,3.38,0.0,3.98,0.33,0.0,0.91,0.0,1.0,0
2.0,0.0,1.0,0.07,0.0,7.71,2.0,1.0,-0.93,1.93,44.33,0.2,0.0,3.49,-3.57,0.0,4.07,3.93,2.59,0.0,5.17,1.0,0.0,0.82,0.0,1.93,0
-0.52,0.0,1.0,-1.55,-6.18,4.48,1.48,1.0,1.55,0.52,0.82,0.95,2.0,-30.39,5.06,0.0,5.0,1.0,1.45,0.0,12.34,1.52,0.0,0.85,0.0,1.52,0
0.7,0.0,1.0,0.3,1.4,-6.3,1.7,1.0,-2.5,5.6,3.1,0.89,0.0,102.8,4.3,-0.7,2.4,1.7,2.45,0.0,4.85,2.0,0.0,0.54,0.0,0.0,0
5.0,2.78,1.0,4.0,0.0,4.63,2.0,3.0,0.0,7.0,5.07,1.51,0.0,80.0,2.0,3.7,8.0,1.07,5.21,1.85,4.07,0.07,0.0,0.59,0.0,0.0,0
14.44,0.0,1.0,-0.78,5.0,-3.13,2.22,4.0,0.78,14.78,27.75,0.36,0.0,34.81,2.0,0.0,7.22,0.44,5.88,1.56,2.66,1.56,0.0,1.28,1.0,-0.78,0
0.0,0.0,1.0,0.0,0.0,0.0,1.64,2.28,-0.92,-0.64,8.94,1.41,0.0,-0.64,2.36,-0.64,9.75,1.64,2.69,2.0,3.28,3.0,0.0,0.44,0.0,1.28,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.39,5.0,2.61,0.28,0.0,65.0,-1.07,0.0,5.23,1.61,1.75,0.0,3.14,0.39,0.0,1.15,0.0,0.0,0
0.62,0.0,1.0,2.87,0.0,9.0,2.62,3.5,6.87,5.0,7.87,0.52,1.0,52.88,0.13,2.25,3.12,1.62,3.07,1.0,4.52,-0.25,0.0,1.0,0.0,0.0,0
2.0,0.0,2.0,0.28,2.0,3.9,3.0,-0.45,1.28,2.28,31.45,0.59,0.0,23.2,-0.45,7.0,0.76,1.28,5.3,1.0,8.33,1.0,0.0,0.84,0.4,1.55,1
-2.37,12.0,1.0,-0.58,0.0,-1.58,1.21,-0.58,1.79,-1.33,-20.52,0.36,0.0,55.23,1.0,0.0,-7.4,1.21,2.13,1.0,2.68,1.0,0.0,0.96,-0.66,0.42,0
1.0,0.0,1.0,3.0,11.32,1.0,0.64,1.0,0.0,0.0,14.73,0.64,0.68,92.0,2.36,1.36,0.32,1.0,5.85,2.73,1.09,-1.05,-0.68,1.0,0.0,0.0,0
16.0,-2.27,1.0,0.76,5.0,0.0,3.76,2.49,-3.03,12.49,26.44,0.52,0.0,58.09,3.51,0.0,1.95,1.24,4.65,0.76,4.08,0.76,0.0,1.34,1.0,-0.76,0
0.0,0.0,1.0,0.0,2.0,-2.37,2.0,1.0,3.19,4.37,-8.36,-0.27,0.0,78.64,3.59,0.0,11.37,1.41,3.07,1.0,4.96,2.0,0.0,0.6,0.0,0.41,0
0.0,-4.38,1.0,0.0,0.0,4.38,1.12,0.12,2.0,-6.88,-3.5,3.01,0.88,-54.28,7.75,1.75,-0.75,1.0,2.48,4.5,-0.01,2.0,0.0,0.64,0.0,-0.88,0
2.0,0.0,1.0,0.0,0.0,1.0,2.0,4.0,4.0,3.63,7.63,0.59,1.0,48.44,5.68,1.0,14.0,2.0,2.69,0.0,7.74,2.0,0.0,0.9,1.0,1.0,1
0.0,3.0,1.0,0.0,0.0,-1.88,1.0,3.0,4.0,3.0,15.82,1.67,-0.94,75.0,-0.88,-0.94,8.12,2.0,-2.83,-4.7,2.19,-0.94,0.0,0.55,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,3.99,1.0,0.0,-2.99,0.0,6.99,1.87,1.0,-9.87,0.01,0.0,1.0,0.0,2.9,1.0,1.24,1.0,0.0,1.01,-0.67,-1.0,0
-0.6,0.0,2.0,0.0,0.0,-1.2,0.8,1.0,0.6,2.0,3.8,1.3,0.0,84.98,1.6,0.0,-1.2,2.0,4.15,0.4,-1.15,0.4,0.0,0.9,-0.6,0.0,0
0.0,0.0,1.0,0.0,0.0,1.78,1.0,1.0,0.55,1.11,4.23,1.29,0.45,18.29,3.45,0.0,3.45,1.0,2.99,1.11,1.98,2.11,0.0,0.93,0.0,-0.55,0
1.9,0.0,1.95,0.0,17.11,0.95,1.0,6.8,6.7,2.05,14.4,0.62,0.0,82.31,1.05,4.75,-3.75,2.0,-0.22,-0.95,1.28,0.05,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.45,0.55,3.73,1.08,0.0,110.38,2.91,0.0,0.45,1.55,0.56,-1.09,3.13,1.91,0.0,1.1,0.0,0.0,0
-0.89,0.0,1.89,-3.56,-0.89,2.11,1.0,1.0,-2.67,-1.78,8.89,3.93,-0.89,-33.82,-2.56,1.0,-7.12,1.89,1.2,0.89,-2.13,0.0,0.0,1.01,0.0,-0.89,0
2.0,0.0,2.0,1.0,2.0,-1.28,3.0,1.0,2.0,3.57,28.29,0.23,-0.57,71.0,-0.14,7.0,6.86,2.57,2.91,-1.28,9.94,1.0,0.0,0.36,0.4,3.0,1
1.0,3.61,1.0,2.4,12.0,1.0,2.0,1.0,-0.6,0.0,11.4,0.49,0.0,31.86,-0.8,0.6,0.4,1.0,2.24,0.0,1.2,-0.2,0.0,1.0,0.0,0.0,0
0.07,2.8,1.0,2.8,0.0,-0.93,1.0,3.8,3.74,5.74,45.38,0.27,-0.93,80.26,2.93,1.87,3.8,1.0,6.27,-1.87,0.57,-0.87,0.0,0.75,-0.93,2.87,0
-0.65,1.0,1.0,-2.6,0.0,2.6,0.35,-1.6,-2.6,-4.55,16.91,4.23,0.0,-44.88,-0.65,1.7,-1.9,0.0,0.65,1.0,-1.35,0.65,0.0,0.93,0.0,0.65,0
0.0,0.0,1.0,0.0,-1.69,0.0,0.15,1.0,0.15,-1.69,-10.99,3.63,0.0,-38.9,5.54,0.0,-3.61,0.15,-0.54,1.15,1.53,3.0,0.0,0.87,0.0,-0.85,0
0.0,0.0,1.0,0.06,1.89,0.0,1.94,1.0,5.89,4.89,10.54,-0.36,0.0,16.1,5.89,1.0,10.48,1.0,4.93,1.94,5.39,1.94,0.0,0.43,-0.94,0.94,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,-1.9,0.95,1.9,8.25,0.0,0.0,-2.85,0.0,2.85,0.0,3.53,2.9,1.58,0.95,0.0,1.07,0.0,-0.95,0
0.0,0.0,1.0,-0.95,0.0,0.0,2.0,1.0,2.95,1.0,-4.76,2.86,0.0,-95.13,10.76,0.0,1.0,0.05,0.24,1.0,3.26,2.95,0.0,0.38,-0.95,0.0,0
1.02,0.0,1.51,0.0,9.21,3.98,1.0,4.07,3.07,0.51,19.84,1.55,-0.53,0.0,1.98,4.56,4.05,1.51,6.63,5.0,-0.63,-2.07,-0.51,1.0,0.0,1.02,0
0.0,0.0,1.0,4.0,0.0,1.53,2.0,1.0,1.0,16.0,31.56,1.29,1.0,89.0,1.0,0.0,5.28,2.0,7.36,1.0,3.97,1.0,0.0,0.92,0.0,2.47,0
0.0,0.0,1.0,0.0,2.0,6.98,2.87,1.0,6.37,0.25,3.4,0.7,0.87,46.0,3.0,0.87,2.89,2.0,-1.37,1.0,6.21,2.0,0.0,0.92,0.0,1.0,0
0.0,-1.56,1.0,-1.56,0.0,6.6,0.48,-0.56,-1.56,-2.6,-11.7,2.16,1.0,-9.87,3.48,0.0,2.96,1.0,2.75,0.0,2.46,1.0,0.0,1.02,0.0,-1.04,0
0.0,-1.92,1.0,0.0,0.0,-0.81,1.0,1.0,0.0,0.0,7.0,1.16,1.0,0.0,2.04,-0.96,4.0,0.04,1.61,-0.96,2.57,1.0,0.0,0.96,0.0,1.0,0
0.0,1.0,1.0,-0.68,0.0,2.73,1.0,1.0,-0.68,2.0,7.1,0.76,0.68,-56.35,-0.37,0.0,3.73,2.0,3.82,2.0,3.03,0.32,0.0,1.28,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,1.12,0.22,1.0,3.55,4.88,1.12,1.54,-1.55,121.39,0.22,2.0,0.22,3.0,1.08,0.0,-5.2,0.0,0.0,0.8,0.0,-0.78,0
-0.53,0.0,1.0,1.0,0.0,9.0,2.0,1.0,5.53,-1.06,-3.23,1.82,1.0,51.72,2.53,1.0,1.59,1.0,-0.9,2.06,5.14,2.06,0.0,0.84,0.0,-0.53,0
0.62,0.0,1.0,-2.48,1.0,4.38,2.38,1.0,-0.62,-8.67,-18.2,2.03,-0.62,-38.39,1.62,0.0,-1.95,0.38,-2.53,0.38,2.77,4.0,1.0,1.19,0.0,-1.86,0
0.0,5.0,1.0,0.0,-1.76,0.0,2.0,2.0,-1.76,7.24,1.09,0.62,0.0,21.59,0.12,0.0,-3.91,0.12,1.96,0.12,2.99,0.12,0.0,1.37,0.88,0.12,0
0.0,0.0,1.0,0.0,0.0,-4.58,1.0,2.83,0.08,1.83,-1.83,0.67,0.0,-19.23,3.92,-1.83,4.0,0.08,1.57,2.0,3.36,3.92,0.0,0.89,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,0.1,0.1,-0.9,2.0,8.0,1.74,0.0,116.72,2.0,0.0,-0.79,0.1,6.02,-1.79,0.17,-0.79,0.0,0.76,-0.45,1.0,0
0.0,0.0,1.0,1.85,0.0,-3.39,1.0,1.0,1.0,0.0,-0.7,1.62,-0.85,184.77,3.3,0.0,-2.39,1.85,-0.5,0.0,0.52,2.0,0.0,1.0,0.85,0.0,0
0.0,0.88,1.0,1.0,0.0,-0.88,1.0,0.12,1.0,-2.64,-5.16,2.03,0.0,49.86,4.12,-0.88,-1.64,1.0,-1.64,0.0,4.07,2.88,0.0,1.06,0.0,-1.76,0
-1.43,0.0,1.0,0.29,0.0,-2.86,0.29,1.0,0.71,-0.71,-2.14,2.44,0.0,37.88,3.86,0.0,-3.57,0.57,-0.63,0.0,-0.94,1.71,0.0,1.2,1.0,-0.71,0
0.0,0.31,1.0,0.0,0.0,0.0,1.0,1.0,1.38,5.44,4.38,-2.41,0.0,56.76,2.38,-6.89,3.07,2.69,1.89,-0.07,4.58,1.69,0.0,1.2,0.0,0.0,0
0.0,6.6,1.0,0.0,0.0,0.0,0.4,0.4,0.0,-5.37,-5.37,2.45,0.0,-37.0,1.0,1.6,-2.39,1.0,-2.22,-0.6,-0.83,1.0,0.0,1.02,0.0,-0.6,0
0.0,0.32,1.0,0.0,0.0,2.05,1.0,1.0,0.0,2.0,8.47,-0.2,0.0,12.0,1.68,-6.15,0.32,2.68,0.7,-0.05,2.6,1.0,0.0,1.2,0.0,0.0,0
2.0,0.0,2.0,1.0,18.0,1.94,2.0,7.0,7.0,1.0,27.12,1.34,0.0,100.0,2.0,6.88,4.12,2.0,5.06,4.71,-0.89,0.0,0.0,0.54,0.0,2.0,0
0.0,0.0,1.0,0.87,0.0,4.0,1.0,1.0,0.0,0.0,7.87,1.44,-1.6,86.71,4.73,0.0,2.27,1.0,3.44,0.0,0.38,-5.07,0.0,1.0,0.0,0.0,0
0.0,-1.64,1.0,0.0,0.0,-4.09,2.0,3.0,3.0,2.0,8.0,1.71,0.0,55.0,0.18,4.91,2.18,1.18,3.45,1.82,2.18,1.0,0.0,0.94,0.0,0.0,0
2.0,0.0,1.71,-0.41,0.0,4.0,2.71,2.41,0.0,-6.78,-14.04,0.63,0.0,82.05,2.71,0.0,0.76,3.0,-1.01,0.71,7.88,2.41,0.0,0.57,0.0,-0.41,0
-0.64,0.0,1.0,0.64,0.0,0.36,1.0,1.64,0.64,0.73,8.0,0.69,-0.64,29.01,4.82,0.0,5.91,1.36,1.5,0.0,2.66,1.64,0.0,0.28,-0.32,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.76,1.0,1.0,1.0,0.0,-3.15,2.24,-0.69,100.0,5.69,0.0,-1.76,1.0,-0.78,0.0,3.61,2.69,0.0,0.9,0.0,-0.69,0
0.0,0.0,1.0,-0.59,2.0,0.0,2.0,2.17,3.76,2.59,15.93,-0.11,0.0,48.93,1.83,0.0,9.59,2.59,3.37,1.0,3.25,2.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,1.61,1.0,1.0,-0.54,1.07,4.21,2.79,0.0,21.95,4.0,0.54,-2.14,1.0,-0.36,-1.07,1.2,0.93,0.0,0.24,0.0,0.0,0
1.18,0.0,1.59,1.0,1.18,0.59,2.18,1.0,4.59,4.77,20.16,-0.34,0.0,49.84,2.23,5.14,6.14,1.59,5.47,1.59,6.58,-0.18,0.0,0.55,0.24,1.77,0
0.0,7.13,1.0,0.59,0.0,0.0,2.59,1.0,-0.38,-0.78,-7.73,1.21,0.0,-6.54,5.41,-1.19,5.76,1.0,1.74,1.0,3.67,2.59,0.0,0.34,0.0,1.19,0
0.0,0.0,1.0,1.0,0.0,5.78,1.3,1.0,1.0,0.0,2.09,2.08,3.7,100.0,4.7,0.0,4.78,1.0,1.09,0.0,6.05,6.0,1.0,0.2,-0.7,0.7,0
2.2,0.0,1.0,1.47,1.0,1.47,2.73,2.47,1.0,8.07,23.73,0.93,0.0,41.8,3.0,0.0,18.13,1.73,0.2,-1.47,3.96,1.53,0.0,0.65,0.61,1.47,0
-0.65,0.0,1.0,-0.65,0.0,4.0,0.35,1.0,0.65,-3.91,-1.46,2.28,1.0,-52.74,3.65,0.0,4.0,1.0,2.15,0.65,2.99,2.3,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.86,1.86,2.72,8.58,1.86,11.17,-1.47,0.0,130.37,6.0,-1.72,5.58,1.0,1.91,0.0,3.27,0.0,0.0,0.99,0.0,0.0,0
-1.41,12.0,0.3,-0.7,-1.41,4.3,-0.41,2.41,-0.7,0.0,-19.03,7.14,0.0,-14.8,1.7,2.07,-1.93,1.0,8.98,0.3,-4.76,0.0,0.0,0.97,-0.28,-2.11,0
0.0,0.0,1.0,0.29,0.71,10.42,2.71,1.0,4.29,0.0,1.71,1.48,-1.12,-4.76,-0.12,1.0,0.71,1.0,3.04,1.71,3.25,-0.42,0.0,1.33,0.0,0.0,0
0.63,-0.63,1.0,2.53,0.63,2.47,1.63,1.0,3.9,3.53,7.53,-3.69,0.63,120.42,4.17,2.0,6.07,3.63,3.14,-0.63,5.26,0.63,0.0,0.78,0.0,0.63,0
-0.68,0.0,1.0,12.88,23.0,-1.12,2.44,-0.12,0.0,-7.3,4.48,0.51,1.68,40.49,1.56,0.0,-10.91,0.44,3.82,0.0,6.76,5.49,0.0,0.71,-0.47,0.88,0
0.76,-3.78,2.0,3.02,0.0,-0.76,2.76,3.27,3.02,5.78,8.78,-0.03,0.0,56.64,1.0,0.0,2.27,2.76,3.98,1.0,4.15,1.0,0.0,1.05,0.0,-1.51,0
0.0,0.0,1.0,0.0,0.0,4.0,0.44,1.0,-0.56,-0.56,7.0,1.88,1.0,0.0,3.0,0.0,3.44,1.0,2.01,-0.56,4.44,1.0,0.0,1.08,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-2.87,1.0,1.0,3.59,5.74,7.17,4.88,-0.72,61.67,-0.72,11.43,-0.43,0.72,2.46,3.72,-2.17,-0.72,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,-1.78,-11.1,-0.93,0.07,1.0,1.0,1.85,-2.7,1.54,0.0,39.87,4.93,0.0,1.0,1.0,0.42,0.0,3.18,3.0,0.0,1.0,0.0,0.0,0
0.89,0.0,1.0,-0.89,1.79,0.0,2.79,1.0,-0.89,8.15,7.68,-0.22,0.89,-7.81,-2.57,0.0,3.89,2.89,4.24,0.89,4.17,0.11,0.0,0.88,0.0,0.0,0
