CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,-0.68,0.0,7.72,0.32,1.0,-4.07,-3.4,-2.04,4.68,0.68,-57.72,0.68,-0.36,4.4,0.0,1.3,1.0,1.61,1.0,0.0,0.89,0.0,0.0,0
1.59,-2.38,1.0,5.0,7.81,4.59,1.41,2.19,6.38,2.97,20.16,0.47,0.0,136.17,3.38,8.0,17.38,1.59,4.82,1.0,5.43,1.59,0.0,0.83,1.59,3.59,1
4.0,0.0,2.0,1.96,0.0,2.19,2.0,2.0,1.96,4.0,31.23,1.41,-0.96,172.16,6.88,0.0,3.15,2.0,4.63,0.0,3.87,1.92,0.0,0.19,0.0,0.04,0
0.0,0.0,3.0,0.0,0.0,0.99,2.01,1.0,1.01,-0.99,-1.96,3.79,0.0,-18.76,4.95,1.0,-3.95,3.0,0.02,0.01,0.28,0.01,0.0,0.35,0.0,-0.99,0
-0.92,0.0,1.0,-3.59,-8.26,-2.67,1.08,3.0,7.33,9.84,7.91,0.7,0.0,53.8,4.75,-7.34,-7.76,3.84,-1.42,-0.92,1.8,1.0,0.0,0.78,-0.92,-0.75,0
-0.64,0.0,1.0,-0.82,0.0,-2.46,1.18,1.0,1.0,1.82,-1.74,1.3,1.0,5.7,0.18,0.0,1.54,1.18,2.73,2.82,2.33,1.0,0.0,1.11,0.0,-0.82,0
-0.59,0.0,-0.78,0.0,-1.18,-6.28,0.63,1.0,0.59,3.0,9.41,0.43,0.41,26.0,2.78,4.0,1.18,1.0,6.61,1.0,3.1,2.78,-1.18,0.85,0.0,1.59,0
0.76,0.0,1.0,0.76,-1.52,1.52,2.76,1.0,-0.27,2.52,18.16,0.24,0.0,60.68,-1.55,0.0,4.76,1.76,6.1,2.52,2.76,2.0,0.0,0.74,-0.38,1.76,0
0.0,0.0,1.0,0.0,0.0,1.29,1.0,1.0,0.0,1.48,7.0,0.22,0.26,44.54,2.74,-1.48,3.52,2.48,-0.55,-3.71,5.15,1.0,0.0,0.86,0.0,1.0,0
-1.4,0.0,1.0,0.3,0.0,0.0,0.3,1.0,1.0,-0.7,-1.11,2.21,0.7,38.94,5.7,2.81,0.3,-0.4,3.41,0.0,2.59,3.0,0.0,0.9,0.0,-0.7,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,4.91,3.0,2.09,0.62,0.0,157.64,6.72,1.91,2.0,0.09,2.86,0.09,2.55,1.0,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,9.0,0.24,0.0,44.0,1.0,-2.63,0.66,1.0,14.35,1.0,3.11,1.0,0.0,1.0,0.0,0.0,0
0.0,0.7,1.0,0.3,0.0,4.23,1.3,1.0,0.3,2.0,26.3,3.03,0.0,17.57,-1.11,0.0,3.3,1.0,6.81,2.41,-2.0,-1.11,0.0,1.0,1.7,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.76,1.82,1.0,1.64,0.82,1.82,-1.34,4.0,15.62,3.64,0.0,6.47,0.18,1.41,1.0,17.92,18.0,0.0,1.05,0.0,0.82,0
0.0,-4.29,1.0,0.0,0.0,7.72,2.0,1.0,0.0,1.0,3.0,5.29,0.0,0.0,0.14,1.72,1.0,1.14,3.52,2.86,0.81,0.14,0.0,0.33,0.0,0.0,0
0.0,-3.14,1.0,0.78,1.57,-3.14,1.0,1.0,0.0,0.0,4.92,-1.69,0.78,62.71,5.92,-13.33,8.05,1.78,-6.96,-2.14,11.33,6.78,0.0,1.29,0.5,1.78,0
0.0,0.0,1.0,0.88,0.0,1.0,1.88,1.88,-0.88,9.08,3.88,1.45,2.65,71.93,-2.54,0.0,2.88,2.88,6.97,1.88,6.05,1.0,0.88,0.74,0.0,0.0,0
-0.94,18.0,-1.81,0.0,-1.87,-9.37,-2.75,1.0,0.0,0.0,5.62,1.19,-3.75,0.0,1.87,2.0,6.81,0.0,7.27,-1.87,-1.67,-3.75,-1.87,0.46,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.84,1.0,0.84,2.52,2.0,0.0,0.0,0.48,0.0,4.52,1.84,0.0,-0.84,3.68,-0.52,0.0,0.44,0.0,0.84,0
4.0,9.46,1.47,1.0,0.0,7.0,0.95,2.0,0.47,2.95,33.32,1.53,0.0,40.26,2.42,1.05,8.05,1.47,9.38,0.0,2.61,-0.53,0.0,0.38,0.0,0.47,0
0.0,0.0,1.0,0.0,0.0,5.59,-0.59,1.0,0.0,-2.39,0.63,1.57,2.59,-20.72,5.39,0.81,8.78,1.0,-0.31,-0.8,18.38,6.58,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,-1.13,1.0,2.0,8.87,11.3,14.57,0.24,0.0,77.83,-1.27,0.0,3.7,2.57,1.54,1.13,1.67,1.0,0.0,0.93,0.0,0.43,0
0.0,-0.85,1.0,-1.71,0.0,0.0,1.85,1.85,0.85,2.56,-13.52,1.64,2.56,-30.74,2.85,0.0,2.71,1.0,2.12,1.0,13.98,6.85,0.85,0.86,0.5,1.0,0
0.0,0.0,1.0,3.0,-0.63,0.37,2.0,1.63,12.31,9.31,6.68,0.32,0.37,87.58,-1.16,0.0,0.84,1.63,2.05,1.0,2.7,1.37,0.0,1.22,1.0,0.0,0
0.0,2.4,1.0,-0.6,0.0,5.0,1.0,1.0,-0.6,0.0,4.4,2.9,1.0,-59.9,0.01,3.2,2.6,0.4,6.3,5.6,-1.05,-0.8,0.0,1.05,0.0,0.0,0
1.0,-0.77,1.77,2.68,9.0,4.0,3.55,1.0,4.77,-2.32,6.72,0.58,0.0,84.72,2.55,8.0,16.55,0.23,2.6,0.23,5.44,1.0,0.0,0.49,1.0,3.77,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.85,3.69,1.18,-3.38,0.0,7.15,0.0,-1.69,1.0,3.58,0.0,-11.82,-13.39,0.0,0.44,0.5,0.0,0
0.0,0.0,1.0,-0.88,0.0,6.14,0.12,1.0,1.12,0.0,1.88,2.11,-0.88,-87.78,2.49,0.0,1.0,1.88,0.67,0.0,2.59,2.0,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.7,1.85,1.0,1.0,2.55,2.55,2.08,0.15,22.07,2.3,5.39,-4.94,1.0,6.93,3.85,-3.41,1.0,0.0,0.97,0.0,0.85,0
0.0,6.35,1.0,1.0,0.0,1.15,1.42,1.0,6.0,1.0,-1.15,2.35,0.0,75.0,3.85,1.15,5.15,0.42,2.85,0.0,0.72,2.0,0.0,0.59,1.0,1.0,0
0.0,0.0,1.0,0.92,0.0,-3.66,1.0,1.0,0.92,0.0,-4.49,0.58,2.17,91.57,3.83,0.0,-0.58,1.0,-0.44,1.0,17.08,19.83,0.0,1.0,0.0,0.0,0
0.0,0.0,0.37,-0.63,-1.25,-0.63,-0.25,1.0,-4.39,2.37,15.12,2.12,0.0,30.3,2.63,0.12,0.75,2.0,-0.59,0.37,-0.16,0.0,0.0,0.96,0.0,-1.88,0
0.0,0.0,1.0,1.0,0.0,0.0,2.63,1.0,4.8,3.9,5.48,0.15,0.0,100.02,1.63,0.0,-8.66,0.37,6.27,1.0,2.53,1.0,0.0,1.29,0.79,-2.53,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,0.12,6.51,6.15,14.3,0.34,0.0,75.54,7.12,1.76,-0.88,1.0,0.92,0.88,-0.91,1.0,0.0,1.17,0.5,-0.88,0
0.0,0.0,1.0,4.0,1.0,3.83,2.83,3.0,3.0,0.0,8.0,-0.02,5.83,59.0,2.0,0.0,27.65,2.0,2.64,0.0,14.67,2.0,0.0,0.61,1.0,2.83,0
0.0,0.0,1.0,0.55,1.0,0.0,1.0,2.0,8.36,11.91,24.36,0.24,-0.55,81.1,-0.64,0.0,2.0,2.55,2.96,1.09,0.14,1.0,0.0,0.79,0.0,1.0,0
0.36,0.0,1.0,2.55,5.75,6.0,2.0,1.0,2.55,1.36,8.83,0.64,2.0,87.47,2.36,5.11,6.39,-0.28,4.28,0.64,3.78,1.0,0.0,1.05,0.64,1.28,0
1.0,4.0,1.0,0.67,2.0,-3.37,2.33,2.0,2.7,2.02,-0.7,0.01,-0.35,45.21,1.0,1.67,8.65,1.0,5.05,0.67,4.95,1.0,0.0,0.75,0.0,-0.67,0
0.0,0.0,3.0,0.0,0.0,-2.0,3.0,1.0,2.5,0.0,-2.51,1.12,-0.5,0.0,2.5,1.0,-2.51,3.0,1.21,1.5,1.09,2.0,0.0,0.46,0.0,0.0,0
0.0,11.0,1.0,0.68,1.37,5.0,1.0,1.0,-0.68,0.0,3.41,3.1,0.0,54.62,0.68,1.63,7.46,0.0,0.18,-2.05,4.41,0.0,0.0,0.48,0.0,0.68,0
5.79,-1.59,3.38,1.0,4.59,7.14,6.17,2.0,0.0,5.0,6.79,-1.98,3.97,80.0,3.79,19.21,1.0,1.79,22.31,2.79,11.97,5.17,1.59,0.83,1.0,2.0,0
0.73,0.0,1.0,-2.18,-0.73,-0.45,2.0,-0.45,-1.18,0.73,4.73,1.2,-3.63,4.36,3.45,0.0,-12.08,2.0,3.75,0.0,-2.27,0.27,0.0,0.58,-0.73,0.0,0
0.4,0.0,0.1,-0.9,1.0,-2.5,3.9,0.1,0.1,3.1,-20.32,-0.06,0.9,31.96,-1.7,3.6,2.69,1.1,3.95,1.9,3.61,2.9,0.0,1.32,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,0.91,2.0,2.0,-0.82,7.09,9.27,0.39,2.09,51.27,1.09,2.73,2.0,2.0,9.82,1.0,10.53,1.09,1.0,0.72,-0.91,0.91,0
1.0,0.0,4.0,0.0,3.4,14.7,5.0,1.0,0.0,1.4,2.4,0.49,5.7,55.92,4.49,0.0,5.89,1.0,-2.41,1.3,9.92,5.7,2.0,1.03,0.0,0.7,0
0.0,0.0,1.0,0.51,0.0,0.43,1.0,1.0,0.51,0.0,6.49,1.0,1.0,50.99,5.04,4.0,4.0,0.49,5.17,-0.51,3.31,1.51,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,0.69,-1.38,-0.69,2.0,1.0,4.75,2.0,12.62,0.33,-0.69,66.06,0.62,0.69,-0.44,2.0,2.43,0.69,1.39,0.31,0.0,0.77,0.0,0.31,0
5.0,0.0,1.0,3.0,0.0,3.44,2.0,4.0,11.17,36.78,77.22,0.37,0.61,99.88,-0.22,1.0,70.39,4.0,2.64,0.0,4.9,1.0,0.0,0.84,1.0,2.39,1
-0.74,1.48,1.0,-1.22,-3.71,0.0,2.0,1.0,1.0,0.0,-2.71,2.24,1.0,25.85,4.26,1.48,-4.19,0.26,-0.35,1.0,4.15,1.26,0.0,0.48,0.0,0.0,0
1.0,0.0,4.0,0.0,2.0,14.0,4.08,1.0,0.92,-0.92,-1.75,1.94,5.0,0.0,5.59,0.0,0.08,0.08,1.47,1.08,8.72,6.84,2.0,1.07,0.0,0.0,0
-1.53,0.0,0.23,0.0,0.0,1.7,1.0,0.23,-0.77,-2.3,-13.66,1.63,1.0,8.42,1.47,0.0,2.47,1.77,-0.6,0.0,1.89,1.77,0.0,0.89,0.0,0.0,0
0.0,7.23,1.0,0.0,0.0,-3.23,1.0,17.26,1.81,14.45,46.75,-1.18,-0.81,0.0,1.19,12.65,-3.23,4.61,1.06,1.81,2.2,-0.81,0.0,1.0,1.81,0.0,0
2.42,0.0,5.42,-0.71,2.0,14.71,5.71,1.0,-0.71,-0.71,-16.72,1.21,6.42,-44.66,1.0,0.0,-0.42,1.71,0.09,2.0,10.21,5.71,2.0,0.62,-0.71,0.0,0
-0.67,0.0,1.0,0.0,0.0,-1.34,0.33,1.0,2.99,5.32,16.33,0.71,-0.67,35.81,-0.68,2.0,2.0,2.67,0.91,1.67,0.06,1.34,0.0,1.1,0.0,-0.67,0
-1.35,0.0,-0.35,0.68,0.0,0.32,0.32,1.0,2.68,2.68,25.93,0.17,-0.35,64.66,5.0,4.0,5.35,0.32,7.69,2.0,4.14,2.32,0.0,1.0,1.68,1.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.24,1.0,0.0,0.0,7.0,2.27,0.24,0.0,2.24,0.0,3.24,1.0,2.57,0.0,-2.39,1.0,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,1.22,0.0,3.22,3.61,1.0,1.83,4.22,15.49,-0.51,1.0,79.69,-0.22,5.83,1.83,1.0,10.63,1.61,3.27,-0.22,0.0,0.87,0.0,1.61,0
4.62,0.0,4.6,-2.41,9.84,12.19,6.21,-0.21,-1.21,0.0,1.0,0.95,2.59,-35.6,0.4,0.0,-14.69,0.4,3.34,2.0,5.4,4.4,2.0,1.21,-0.6,-1.21,0
0.51,0.0,1.0,1.0,0.0,1.01,2.0,1.0,-2.03,-1.52,7.07,1.0,1.0,84.83,5.0,-1.01,1.51,1.51,3.26,2.01,5.61,2.0,0.0,0.32,0.0,0.51,0
1.0,0.0,2.63,-0.82,0.0,-7.34,2.82,1.0,2.63,1.0,3.18,0.57,-6.34,9.22,-2.26,0.82,2.37,3.63,2.59,1.18,-6.77,-10.42,0.0,0.78,0.0,-0.82,0
6.0,2.7,1.0,6.0,-0.68,2.7,0.65,14.0,-1.35,26.0,25.3,2.95,-0.68,91.0,0.65,20.49,15.0,0.65,9.43,2.03,1.59,-0.68,0.0,0.69,1.0,0.0,0
0.0,0.0,1.0,0.0,1.92,0.0,2.0,1.0,0.0,1.0,3.0,0.44,0.96,-19.19,4.84,0.0,9.64,1.04,2.47,2.0,7.04,1.0,0.0,0.46,-0.96,0.96,0
0.0,0.0,1.0,-0.93,0.0,1.0,1.0,1.0,1.07,2.0,9.0,-0.44,4.71,-70.81,2.22,4.0,6.78,1.0,4.91,2.93,20.19,17.85,0.0,0.65,0.07,0.07,0
1.0,0.0,4.0,0.0,2.0,11.4,4.48,1.0,0.52,0.0,-2.64,2.03,3.96,0.0,1.0,0.0,-2.64,1.0,1.66,2.0,0.45,6.04,2.0,1.0,0.0,0.0,0
1.0,0.0,1.0,3.11,0.0,-0.11,2.7,6.63,17.6,15.38,24.82,-0.22,0.0,120.47,0.59,0.0,17.89,2.7,6.61,2.7,4.19,1.0,0.0,0.42,0.0,1.0,1
1.0,-6.94,1.0,1.0,1.0,-0.63,1.0,1.0,0.0,0.0,6.41,-0.7,0.63,100.0,3.26,-1.26,1.89,1.0,1.58,0.0,5.27,1.63,0.0,0.43,0.0,2.0,0
1.59,0.0,1.0,0.53,0.0,1.06,1.53,2.06,1.0,6.89,16.96,1.55,0.0,-5.3,4.41,0.0,13.25,1.53,2.02,1.0,3.78,2.47,0.0,0.5,-0.09,0.53,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,-0.46,20.43,0.21,3.28,51.88,1.82,0.0,7.28,1.0,-6.39,1.0,16.15,14.95,0.0,1.0,1.0,0.0,0
2.48,0.0,4.0,0.0,2.0,14.74,5.74,3.22,2.22,3.7,7.67,-1.25,5.74,52.6,2.48,0.74,9.89,1.74,5.67,2.0,12.09,5.0,2.0,1.34,0.74,0.74,0
1.0,0.0,1.0,-0.8,0.0,0.1,1.1,1.0,-1.8,1.0,10.8,0.2,-0.9,53.31,5.8,0.9,6.2,2.0,6.24,0.0,3.24,0.1,0.0,0.45,-0.9,2.0,1
0.0,0.0,1.0,0.0,2.0,3.34,1.78,1.0,0.0,0.66,-0.45,0.76,1.0,45.72,7.56,0.0,7.0,1.78,-10.26,-0.78,6.83,1.22,0.0,0.33,0.0,1.0,0
1.74,2.95,1.0,0.0,1.48,0.0,3.48,1.74,1.0,-1.22,-1.17,0.44,1.74,17.51,1.0,0.74,11.38,2.0,-5.39,1.26,7.74,1.0,0.0,0.45,0.0,0.0,0
5.0,0.0,1.0,3.0,0.0,1.0,1.07,4.0,13.0,36.13,51.74,1.5,0.0,106.2,4.73,1.0,68.2,4.0,-1.61,-0.93,7.44,2.87,0.0,0.19,0.07,3.0,1
0.0,0.0,1.0,-0.77,0.0,2.0,3.77,1.0,0.77,4.53,19.96,-0.28,1.0,6.84,-1.3,4.0,1.53,1.77,7.63,1.0,2.13,0.23,0.0,0.61,-0.77,1.0,0
0.0,3.9,1.0,3.0,-1.95,0.03,2.0,17.77,25.97,23.87,34.39,-0.06,0.03,15.05,-2.9,6.82,21.18,3.95,4.13,1.97,4.21,-0.95,0.0,1.29,0.97,-0.97,1
-2.3,2.3,1.0,0.0,-0.57,5.15,-0.15,1.0,-0.57,-2.3,-0.3,2.89,3.0,-44.25,3.43,9.77,0.83,-0.15,4.45,1.72,20.19,6.85,0.0,0.61,-0.57,1.0,0
1.62,0.0,1.81,0.0,0.0,3.81,2.0,1.0,-0.81,-0.81,-2.05,0.89,1.62,-34.83,1.38,0.0,0.0,2.81,1.41,0.81,6.73,0.81,0.0,0.41,0.0,-0.81,0
4.59,6.0,1.77,0.0,10.71,-3.06,3.3,1.0,0.77,0.0,0.77,0.61,0.0,0.0,-0.53,1.0,-3.83,1.0,0.48,0.0,3.24,1.0,0.0,1.0,0.0,0.0,0
-1.06,1.0,1.0,0.0,0.0,5.47,0.47,-0.59,-2.11,-1.59,-2.11,5.47,-0.53,-5.81,1.47,-0.53,-6.4,1.53,0.73,2.0,-3.49,-0.53,0.0,0.92,0.47,-0.53,0
0.0,0.95,1.0,2.85,0.0,-3.81,1.0,1.0,2.0,4.76,12.42,-0.13,-0.95,76.13,4.1,0.0,-2.81,1.95,3.31,0.95,2.75,2.0,0.0,1.0,0.0,0.0,0
0.0,4.98,1.0,0.0,0.0,0.99,1.0,1.0,0.0,0.0,0.0,3.68,0.0,0.0,-0.99,2.0,0.99,-0.99,2.38,0.0,0.5,0.0,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,-3.87,2.0,1.0,5.87,3.9,-0.87,-0.23,-0.97,83.83,3.97,0.97,2.06,1.0,2.28,1.97,0.74,2.0,0.0,0.86,0.0,1.0,0
0.0,10.18,1.0,0.82,0.0,-2.42,1.82,1.0,0.82,0.0,0.82,-0.39,0.82,82.5,5.12,-0.47,2.82,1.82,2.59,0.0,5.5,1.65,0.0,0.92,0.0,0.0,0
0.0,11.0,1.0,0.72,1.44,5.0,1.0,1.0,0.0,-0.72,1.44,3.82,0.72,57.79,2.89,3.0,8.5,0.0,-4.49,-0.72,4.4,0.0,0.0,0.86,0.0,0.72,0
1.0,-0.54,1.0,3.15,1.61,0.46,2.0,1.0,-1.07,2.61,9.0,0.27,-0.54,71.45,5.61,0.0,10.69,2.0,5.39,0.0,2.95,1.54,0.0,0.3,0.0,2.54,1
0.0,0.0,1.0,0.0,0.0,9.19,1.0,1.0,0.0,-1.48,-0.23,1.65,3.0,-44.5,1.77,0.0,6.74,0.26,0.22,0.74,23.67,8.74,0.0,1.03,0.0,1.0,0
-5.71,0.0,1.95,0.0,-11.33,0.0,0.05,1.0,3.95,0.0,-4.67,1.3,-0.95,0.0,8.0,0.95,0.0,2.9,-0.94,0.95,-3.14,1.0,0.0,0.47,0.5,0.0,0
1.0,10.23,1.0,1.0,2.0,0.91,2.0,9.0,21.0,12.0,9.09,1.28,0.0,75.0,1.17,5.91,14.0,1.09,4.64,-0.91,-1.34,-4.57,0.0,0.43,-0.46,0.09,1
5.41,0.0,2.0,1.0,0.0,3.47,2.0,2.0,1.0,4.71,42.65,1.03,-6.35,102.11,1.88,0.0,9.12,3.41,5.79,-1.41,-3.9,-9.88,0.0,0.53,0.0,1.0,0
1.6,0.0,1.0,0.0,0.0,5.0,2.8,1.0,0.0,0.8,12.61,0.26,2.0,-14.41,1.6,0.0,4.0,-0.6,5.56,0.0,3.32,1.0,0.0,0.67,0.8,1.0,0
0.0,0.0,1.0,-0.48,0.0,-0.74,1.0,-4.91,-13.04,-10.35,0.26,1.59,-0.74,94.09,5.74,1.48,-19.69,0.26,-0.39,-0.74,1.63,3.0,0.0,0.57,0.0,0.0,0
5.0,0.0,1.0,3.0,0.0,1.82,2.82,4.0,13.0,38.0,76.0,-0.14,0.82,95.0,1.0,1.0,72.64,4.0,3.16,0.0,10.08,1.0,0.0,0.59,1.0,3.82,1
0.0,20.84,1.0,0.0,0.0,5.89,0.11,1.0,0.0,0.0,-6.26,7.77,-1.79,0.0,-2.68,5.68,-2.47,-0.89,1.14,0.0,-6.3,-0.89,0.0,0.32,0.0,0.0,0
0.0,11.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,4.47,0.0,0.0,0.0,3.0,2.0,0.0,1.82,0.0,0.45,0.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,5.0,0.33,1.0,80.0,5.0,0.0,9.0,1.0,0.6,0.0,6.8,1.0,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,-4.4,1.63,2.63,1.63,6.03,3.0,-1.0,1.89,27.67,3.63,0.0,3.63,2.0,4.25,0.0,10.35,0.0,0.63,0.63,0.0,1.0,0
0.0,0.0,1.0,-1.35,0.0,3.65,1.0,1.0,-1.35,-0.67,0.96,2.14,1.0,-46.42,4.35,-0.02,2.0,1.0,2.97,5.0,0.28,1.67,0.0,1.1,0.0,0.0,0
2.43,0.0,1.0,2.62,-2.43,8.19,2.0,2.62,0.81,10.53,26.31,0.12,9.0,122.92,5.81,0.0,22.26,1.81,0.0,-0.43,18.64,14.19,0.0,0.16,0.68,2.62,1
0.0,0.0,-0.5,0.75,0.0,5.0,-0.5,1.0,-1.5,3.0,14.75,2.03,1.0,56.23,3.75,1.25,3.5,0.25,9.36,4.25,1.24,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,1.95,0.0,2.0,2.0,1.0,0.95,2.0,21.05,0.88,0.0,150.12,5.8,0.0,1.0,1.05,5.13,1.05,2.95,1.0,0.0,0.74,0.0,1.0,0
0.0,0.0,1.0,-1.38,0.0,5.07,1.31,1.0,-2.76,-1.38,0.62,1.22,0.69,-60.76,3.69,-2.07,0.69,2.0,-1.1,-0.69,5.25,0.0,0.0,0.87,0.0,0.0,0
0.37,0.0,-0.89,3.0,3.74,-6.29,-1.52,1.0,0.0,0.0,5.63,0.08,-1.26,100.0,2.89,0.0,10.14,1.0,1.11,-1.26,12.75,2.89,-1.26,0.99,0.0,0.63,0
0.0,0.0,1.0,0.0,0.0,0.0,1.72,1.0,2.44,0.72,7.91,0.36,4.0,53.94,4.72,0.0,5.16,1.72,-3.59,1.28,8.93,8.0,0.0,0.85,0.0,1.72,0
0.0,3.88,1.0,0.0,0.0,1.0,1.0,1.0,0.85,0.0,0.0,3.44,0.0,0.0,4.27,0.15,1.0,0.0,2.74,0.85,2.71,2.71,0.0,0.53,0.0,0.0,0
-0.5,0.0,1.0,0.0,3.0,2.0,1.5,1.0,-1.5,-1.5,3.0,1.26,-0.5,-37.56,-1.0,0.0,1.5,1.0,7.07,3.5,-0.05,2.0,0.0,0.92,0.0,-0.5,0
-2.71,4.0,1.0,-1.81,0.0,6.71,1.0,-0.81,-0.9,-11.74,-23.47,4.72,1.81,-81.25,0.9,17.0,-16.25,-0.9,10.44,4.0,10.47,0.0,0.0,0.85,-0.75,-1.81,0
2.09,0.0,1.52,0.0,0.0,5.66,3.52,1.52,0.52,4.04,6.34,0.94,1.0,31.22,2.57,2.96,-6.79,1.0,9.43,1.0,2.97,0.48,0.0,1.07,-0.17,-0.57,0
0.0,0.0,1.0,-0.79,1.0,0.0,1.0,2.0,7.64,10.64,11.64,1.73,0.79,39.28,1.0,0.79,1.21,2.0,1.57,1.57,0.72,1.0,0.0,0.95,0.0,1.0,0
0.0,0.0,1.0,0.56,1.12,-2.8,1.0,1.0,0.0,5.0,10.0,-0.75,0.0,98.77,2.12,-1.12,7.92,1.0,1.51,-0.8,5.73,1.0,0.0,0.66,0.0,0.56,0
1.0,3.09,1.0,3.0,5.0,3.09,0.23,1.0,-1.54,-1.54,-5.81,3.77,0.0,42.09,-0.54,13.13,4.68,-0.54,10.09,3.09,0.97,0.23,0.0,0.88,0.0,-0.77,0
0.78,-0.78,1.0,0.0,0.0,-0.78,1.78,0.22,-1.57,0.0,-0.57,1.79,-0.78,-19.62,0.43,0.0,-0.57,1.0,1.71,2.57,5.71,6.78,0.0,0.81,0.5,1.0,0
7.93,0.0,1.0,2.76,3.0,0.59,3.59,3.76,7.61,24.32,44.64,0.15,0.0,104.0,3.0,20.59,40.23,2.76,20.12,0.83,8.8,2.0,0.0,0.58,1.59,3.76,1
0.0,0.0,1.0,0.0,0.0,-2.36,1.0,1.0,0.0,2.0,1.47,1.49,-0.59,60.0,3.41,0.0,-1.77,3.0,0.27,0.59,2.36,3.94,0.0,0.83,0.29,0.59,0
4.0,0.0,1.0,0.88,1.0,-2.38,3.88,1.0,6.26,8.38,8.38,-1.4,-0.88,151.49,0.12,0.0,7.25,2.0,0.13,-3.38,6.69,2.0,0.0,0.88,1.0,0.0,0
0.49,0.0,1.0,0.0,0.0,-3.08,1.49,1.0,3.57,4.08,10.17,0.17,-0.03,51.54,0.49,1.03,5.03,2.51,2.91,2.51,3.8,0.49,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-2.95,0.0,2.02,1.02,-6.86,-24.57,-18.67,-7.83,1.27,2.95,-91.39,3.98,0.0,-23.58,1.02,-1.95,0.0,15.17,16.71,0.0,0.96,0.0,0.0,0
1.0,4.0,1.0,0.0,2.0,-3.46,3.0,2.0,0.0,1.38,2.0,-0.4,0.31,41.5,1.69,-0.38,8.62,2.38,1.95,-3.46,5.42,1.0,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.24,2.0,1.0,6.65,5.0,5.47,0.86,-0.65,85.0,4.59,2.0,-3.24,1.0,1.11,0.65,2.05,2.29,0.0,0.74,0.0,-0.65,0
0.0,0.0,1.0,1.0,1.87,0.0,0.06,1.0,3.06,1.13,-17.62,0.58,0.94,59.5,7.75,1.0,6.69,1.0,-2.31,0.06,6.63,1.0,0.0,0.64,-0.94,0.94,0
0.0,0.0,1.0,0.0,0.0,7.15,1.0,1.0,0.0,-1.89,4.48,2.05,1.63,-27.74,4.26,1.26,9.26,1.0,-4.25,2.52,8.14,1.0,0.0,0.53,0.0,1.0,0
0.0,0.9,1.0,0.1,0.0,5.4,2.0,1.0,6.0,1.0,-4.5,3.97,0.0,-15.02,5.9,0.0,4.9,0.1,3.25,1.8,1.92,1.1,0.0,0.47,1.0,1.0,0
1.0,0.0,1.0,6.09,5.77,2.32,1.77,2.55,0.77,0.0,10.41,0.28,3.86,145.58,-2.09,0.0,26.31,1.77,4.52,0.0,6.77,1.0,0.0,0.73,0.77,1.55,1
0.0,0.0,1.0,0.0,3.0,-1.91,2.98,1.0,1.97,0.98,1.03,-0.96,-0.98,18.67,1.0,-1.97,2.97,1.0,2.66,-0.93,3.51,2.98,0.0,0.98,0.0,0.98,0
0.0,0.0,1.0,-0.62,0.0,0.0,0.46,1.0,-0.54,2.71,10.41,1.17,-0.54,101.62,1.0,1.08,-2.16,2.0,0.99,-0.54,-0.17,0.46,0.0,0.79,0.46,1.08,0
0.0,0.0,1.0,0.94,0.0,-3.77,0.06,1.0,1.94,0.0,-5.65,1.71,2.12,94.18,5.88,0.0,-2.65,1.0,0.52,2.0,4.7,9.88,0.0,0.36,0.0,1.0,0
