CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,3.0,0.11,-2.36,0.41,4.57,-47.44,3.89,-7.15,1.0,0.11,0.52,0.89,23.7,19.08,0.0,1.01,1.0,0.0,0
0.0,-0.79,1.0,-0.79,0.0,16.16,0.21,-1.37,-3.95,-7.9,0.47,4.5,0.79,-63.99,3.79,0.0,2.0,1.21,2.41,0.0,1.02,1.0,0.0,1.02,0.0,-0.58,0
0.0,0.63,1.0,2.63,-1.26,1.0,2.63,3.9,1.9,8.32,9.58,0.18,2.0,76.19,-0.53,0.0,2.63,2.63,6.17,4.0,7.96,4.37,0.0,0.91,0.68,1.26,0
0.0,0.0,1.0,0.0,0.0,1.28,1.0,1.0,0.68,0.0,2.23,2.02,1.0,0.0,4.36,0.0,3.64,1.0,2.18,1.36,4.39,3.04,0.0,0.94,0.0,2.0,0
-0.68,1.35,1.0,0.32,0.0,5.06,2.0,1.0,6.0,-2.06,-9.83,3.3,0.0,28.58,1.32,0.68,7.65,-0.35,-3.74,0.68,2.78,0.0,0.0,0.61,1.0,2.0,0
0.0,0.0,1.0,3.5,0.0,0.0,-0.51,0.5,0.5,-5.53,12.5,1.57,-3.01,58.9,0.5,2.0,2.0,1.0,-0.88,-0.0,-4.79,-1.0,-0.5,0.57,0.0,0.5,0
0.0,0.0,1.0,-0.65,0.0,3.35,1.0,1.0,0.0,-0.65,5.05,1.57,1.0,-25.41,2.0,0.0,2.05,1.0,-4.27,-0.65,3.75,1.0,0.0,0.32,0.0,1.0,0
3.14,0.0,1.0,-0.63,0.0,4.0,-0.25,1.0,4.39,-3.14,7.63,1.17,1.63,3.14,4.25,1.88,6.63,1.0,1.36,-1.25,6.55,1.0,0.0,0.85,-0.63,0.0,0
0.0,-3.15,4.0,0.79,0.0,2.0,4.0,1.0,0.0,1.58,17.56,0.89,2.0,3.15,1.79,0.0,8.73,2.0,2.69,2.21,6.43,5.0,2.0,0.43,0.79,0.0,0
0.99,0.0,1.0,1.0,0.0,1.99,1.0,3.99,-4.96,-0.99,16.91,0.2,2.99,12.91,2.01,0.0,7.97,2.99,0.85,1.0,10.83,2.99,0.0,0.79,1.0,0.0,1
0.52,1.03,1.0,1.52,0.0,1.0,2.0,2.03,0.93,1.55,2.55,0.6,1.0,75.0,5.0,0.0,-2.1,1.52,2.66,0.52,3.78,2.52,0.0,0.93,-0.52,-1.03,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.66,1.34,6.03,0.45,0.0,5.34,2.66,0.0,2.31,1.0,7.24,0.0,3.64,2.97,0.0,1.25,0.0,1.0,0
0.63,0.0,1.0,0.63,1.27,3.0,2.0,1.0,-0.63,0.0,2.63,-0.02,4.0,0.0,0.1,0.0,37.91,1.0,1.63,1.63,4.91,4.1,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,-0.57,0.0,0.0,0.48,1.0,-3.67,0.85,23.45,0.43,-0.52,33.54,2.0,0.0,2.0,2.52,6.94,0.0,0.98,1.0,0.0,0.44,0.0,-0.52,0
0.63,-6.91,1.0,0.0,1.88,0.63,1.0,1.0,1.0,-4.4,-1.26,1.55,0.0,-49.63,4.0,0.0,7.4,1.0,0.27,-1.26,5.96,4.0,0.0,0.84,0.63,-0.63,0
4.8,6.0,1.8,18.0,0.8,-1.59,3.59,3.0,3.0,19.0,39.22,-0.2,1.59,94.0,0.2,1.0,9.81,2.0,4.11,0.0,6.17,1.0,0.0,0.79,1.0,2.2,1
4.0,6.0,1.0,18.0,1.43,0.0,2.0,3.0,3.0,19.0,45.43,0.0,0.0,94.0,3.86,1.0,10.85,2.0,5.2,0.0,3.14,-1.15,0.0,0.42,1.0,3.0,1
0.0,0.0,1.0,0.0,0.84,0.84,1.16,2.16,0.48,4.52,11.35,0.5,0.0,76.8,1.0,0.0,6.35,2.0,1.82,0.16,1.82,0.16,0.0,0.64,0.0,0.0,0
-5.14,0.0,1.0,-2.57,0.0,0.0,0.14,1.0,0.0,-6.85,-15.41,0.45,0.0,71.01,1.0,0.0,-8.99,1.0,0.75,1.0,-1.44,1.0,0.0,1.41,1.0,-0.86,0
0.0,0.0,1.0,1.0,1.02,-8.65,2.51,2.02,1.0,0.0,5.07,1.04,-5.62,100.0,6.0,1.02,-0.04,1.51,1.11,-1.02,-8.37,-8.71,0.0,0.32,0.0,0.0,0
2.0,-0.83,1.0,0.92,1.83,-1.58,2.0,4.0,2.75,10.83,12.66,-3.09,0.92,160.83,7.49,-0.92,18.9,1.92,2.95,-0.92,7.84,0.0,0.0,0.45,0.0,1.0,0
-5.21,0.0,1.0,-0.74,0.0,0.0,1.0,0.13,7.08,-10.41,-38.06,1.32,0.87,88.72,5.87,0.0,-3.34,0.13,1.45,1.0,8.1,3.0,0.0,0.59,0.0,1.0,0
0.0,0.0,1.0,0.39,0.0,9.93,2.39,1.0,-8.54,6.34,10.66,2.36,1.0,8.07,0.39,-9.15,0.17,1.61,3.6,1.39,3.65,1.0,0.0,1.13,1.0,-0.22,0
1.55,0.77,1.0,0.0,0.0,-7.74,2.77,5.32,3.0,8.97,10.32,-1.72,0.0,119.24,0.23,0.0,6.87,1.23,2.7,1.0,4.18,0.23,0.0,0.5,0.0,0.0,0
0.0,1.91,0.04,2.91,-0.96,-0.96,0.04,2.91,1.91,6.78,11.87,-0.03,-2.87,127.47,1.96,0.0,0.96,2.96,4.55,0.96,2.0,1.0,0.0,0.4,0.0,1.0,0
-3.26,0.0,1.0,-2.17,0.0,0.0,0.46,0.46,4.26,-8.14,-24.97,1.42,1.09,-11.94,4.63,1.63,-5.14,0.46,0.42,0.0,4.6,4.0,0.0,1.06,0.0,0.0,0
-0.63,0.0,1.0,0.0,1.27,-0.63,2.0,0.37,1.27,0.63,-4.33,0.72,-0.63,-1.9,3.27,0.0,2.53,0.37,2.91,2.0,3.6,5.0,0.0,1.01,1.0,0.0,0
0.0,0.0,1.0,1.95,0.0,-4.74,2.0,1.0,0.0,11.68,10.89,-0.07,-1.89,142.16,3.0,0.0,-5.68,2.95,2.97,1.95,-4.44,1.0,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,-0.83,2.0,0.0,-1.5,0.17,1.17,-11.66,2.83,1.54,-5.0,-10.83,6.0,0.0,2.17,0.17,-6.97,-1.67,-5.74,0.33,-0.83,0.6,0.5,0.0,0
0.0,0.0,4.0,0.47,0.0,10.0,6.47,1.0,3.0,0.31,-13.19,0.91,3.0,9.08,3.53,1.0,-2.22,1.0,4.01,2.0,7.77,2.58,0.0,1.08,-0.53,2.0,0
4.78,0.0,1.0,0.04,0.0,1.91,3.04,2.0,6.73,13.09,-14.24,0.31,7.91,44.09,2.96,2.87,-5.64,2.0,10.81,2.0,17.96,3.0,1.0,0.76,-0.96,0.96,0
0.0,0.0,3.4,1.8,-1.6,8.99,6.79,1.0,7.6,5.2,-0.6,-0.28,2.4,116.76,-1.2,0.8,10.6,1.0,6.57,1.6,8.65,0.0,0.0,0.94,1.0,3.6,0
1.53,0.0,1.0,1.0,0.0,-1.58,2.53,3.53,4.0,2.05,0.42,0.09,0.0,84.21,2.47,0.0,0.42,3.05,0.73,0.0,2.82,2.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,9.68,0.0,-8.84,1.68,1.0,0.68,7.76,22.92,-1.81,0.0,131.59,1.32,0.0,11.12,0.32,17.79,1.0,3.78,1.0,0.0,0.48,0.68,-0.68,0
0.0,0.0,1.0,1.0,0.0,0.0,1.16,1.0,9.79,1.79,-9.25,0.5,3.36,79.91,3.16,15.0,-8.46,0.16,3.69,1.84,3.96,4.36,0.0,0.7,0.0,2.16,0
0.0,-0.99,1.0,0.0,0.0,-7.93,1.0,2.0,3.0,0.0,1.99,-1.67,0.0,0.0,6.99,-1.98,0.0,3.98,-0.74,-0.99,1.25,1.0,0.0,0.95,0.0,1.0,0
0.0,0.78,1.0,0.78,0.0,1.65,1.0,3.35,3.92,7.83,16.4,0.86,-2.13,63.44,3.0,0.0,6.78,1.78,4.06,-0.78,2.14,-2.92,0.0,1.02,0.0,1.57,0
0.0,0.0,1.0,0.0,0.0,-0.78,1.0,1.0,1.0,0.78,3.89,2.41,-0.78,51.37,3.78,0.0,0.0,1.78,-1.22,0.0,0.26,1.0,0.0,0.18,0.0,-0.78,0
4.67,6.0,1.0,18.67,0.0,-2.69,2.0,3.0,3.0,23.03,50.05,-0.52,-0.67,145.05,-0.34,1.0,10.98,2.67,10.51,0.0,3.86,1.0,0.0,0.55,1.0,1.66,1
3.6,5.39,1.0,16.18,2.0,-3.6,1.9,2.8,3.7,17.08,35.26,0.18,-0.9,84.51,3.4,0.9,8.09,1.9,2.49,0.0,1.88,1.0,0.0,0.32,0.9,2.7,1
0.88,0.0,1.0,-0.88,5.3,0.0,1.0,1.0,0.12,0.0,4.42,0.62,-0.88,-88.37,-0.42,0.0,1.23,1.0,8.21,0.0,5.01,2.23,0.0,0.86,0.0,0.0,0
1.0,0.0,1.0,-0.72,-1.44,2.16,1.0,1.0,-2.16,0.56,10.16,1.85,0.0,-34.31,0.56,4.33,-5.49,1.0,11.82,0.0,-0.88,1.0,0.0,1.34,0.0,1.0,0
16.79,0.0,1.0,0.0,7.38,0.79,3.0,4.0,-0.79,14.0,36.38,-0.39,0.0,77.0,-0.38,0.0,11.18,2.0,7.82,0.0,4.49,-2.38,0.0,0.89,1.79,0.0,1
-3.74,-5.61,1.94,-16.84,1.0,2.87,4.74,0.13,-2.81,-12.77,-27.28,0.84,4.68,-6.92,1.94,0.94,-2.35,1.06,2.63,3.74,11.75,13.09,1.87,0.44,-0.94,-2.81,0
0.0,0.69,1.0,0.69,-1.39,1.0,1.69,3.08,3.08,6.93,8.31,2.76,0.0,56.11,2.23,0.0,1.69,1.69,1.84,0.0,1.41,1.31,0.0,0.55,-0.35,1.39,0
0.0,0.65,1.0,-0.65,0.0,1.3,1.65,2.0,3.0,0.65,8.14,0.47,0.0,-6.49,5.35,-0.65,6.49,2.65,1.48,0.0,2.08,0.35,0.0,0.79,0.65,1.65,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.12,-2.63,-3.51,-4.26,0.69,7.51,-13.16,2.88,0.0,-6.53,0.12,0.63,1.88,21.14,21.51,0.0,0.91,0.88,0.0,0
1.0,0.0,1.0,0.85,6.0,0.85,2.85,1.0,1.71,0.0,3.44,-0.13,0.85,64.03,3.56,0.0,-2.56,-1.56,11.05,-0.85,4.53,1.0,0.0,0.71,0.0,-0.85,0
0.0,0.0,3.0,0.0,-1.48,-0.74,3.0,2.48,-2.21,0.26,2.0,0.44,0.0,-62.75,-1.21,0.0,-4.64,2.74,1.84,1.74,6.13,2.74,0.0,1.36,0.74,0.0,0
0.0,1.0,1.0,1.0,0.0,0.0,4.23,4.74,5.74,18.18,5.07,-0.07,4.46,59.42,2.0,0.0,4.0,2.0,4.92,1.49,12.29,2.49,0.74,1.1,0.0,2.0,0
0.0,0.0,1.0,-0.82,-1.64,0.0,1.0,1.0,-0.82,0.0,19.0,0.7,0.0,-68.09,-1.28,0.0,10.18,4.46,3.61,1.82,4.09,1.0,0.0,0.4,0.0,0.82,0
0.0,0.64,1.0,1.0,0.0,1.29,2.64,1.0,2.78,7.57,20.29,0.04,0.0,126.82,-0.57,2.64,3.86,1.64,3.23,0.0,3.43,0.36,0.0,0.71,0.64,0.64,0
0.0,0.0,2.4,0.0,0.0,0.0,2.4,1.0,1.0,0.0,0.0,0.75,0.0,0.0,4.0,0.0,3.7,1.7,-1.05,-1.4,6.09,4.7,0.0,0.78,0.0,-0.7,0
-0.89,0.0,1.0,1.0,-5.34,1.0,1.11,1.0,4.0,5.34,10.34,0.44,0.0,150.8,3.0,1.0,16.67,2.0,-4.4,0.89,0.43,0.0,0.0,0.71,1.89,0.0,1
0.0,0.0,1.0,1.0,0.0,2.0,2.4,1.0,0.0,8.79,1.57,0.41,1.0,56.97,2.81,-1.21,5.02,1.0,5.04,2.0,5.68,0.4,0.0,0.88,1.0,1.0,0
0.0,0.0,1.0,1.51,0.0,1.51,3.51,2.0,21.0,12.25,-7.29,-0.22,0.0,39.28,4.0,1.0,2.48,1.25,6.55,3.26,15.5,13.05,0.75,1.08,0.0,1.75,0
2.61,3.91,1.0,9.79,0.0,3.0,1.0,2.3,-0.61,8.48,30.05,0.51,1.35,9.79,1.35,0.65,13.3,1.65,0.96,-0.65,1.71,0.0,0.0,0.68,0.65,1.3,0
0.0,0.0,1.0,0.0,0.0,-0.81,0.04,1.0,4.81,0.0,1.23,1.21,-0.92,0.0,6.92,0.0,4.0,1.0,2.02,0.0,-2.2,1.0,0.0,0.86,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.0,3.07,1.0,1.0,0.0,0.07,1.01,6.71,0.0,2.0,0.0,3.71,1.0,0.61,0.07,19.56,15.06,0.0,0.77,-0.93,1.0,0
0.0,0.0,1.0,0.33,0.0,11.45,2.0,1.0,0.96,2.98,14.0,0.39,9.43,27.47,0.98,0.0,19.0,2.0,3.93,1.35,19.17,16.17,0.0,0.72,1.0,2.0,0
1.0,0.0,1.0,1.56,0.0,0.88,-0.12,2.56,1.0,-2.91,17.91,0.18,1.44,96.38,4.0,0.0,9.0,2.56,-0.77,-0.56,5.58,1.0,0.0,0.5,-0.56,-0.56,1
0.0,2.37,1.0,0.0,0.0,2.51,1.0,1.0,0.0,0.0,-4.12,5.25,0.0,0.0,-2.06,2.69,1.31,-1.37,-0.14,1.69,0.77,1.0,0.0,0.43,0.0,-0.69,0
0.0,0.0,4.0,0.0,0.6,0.8,4.0,1.6,0.0,2.41,1.0,0.6,2.0,9.04,-0.2,0.0,4.6,2.0,3.4,3.0,4.65,4.4,2.0,0.32,0.0,0.0,0
3.41,6.0,1.0,18.59,-1.76,-0.59,2.59,3.0,3.59,23.11,56.93,-0.21,0.0,135.13,1.59,1.0,15.35,2.0,4.23,0.0,4.11,1.0,0.0,0.81,1.0,3.0,1
1.0,0.0,1.0,-0.95,3.0,4.81,1.0,0.05,-2.86,-3.81,1.1,1.56,0.95,-77.11,2.9,0.0,-1.57,0.05,4.21,0.0,7.05,1.95,0.0,1.01,1.0,-0.95,0
0.0,0.0,1.0,1.59,0.0,0.0,2.59,1.0,0.59,9.55,22.61,-0.4,0.0,114.42,3.59,0.0,5.92,2.0,2.19,-0.77,3.81,1.0,0.0,0.63,0.59,-0.59,0
0.0,-0.64,1.0,0.0,0.0,0.0,1.64,1.64,5.0,0.64,4.86,-2.91,0.64,38.63,6.29,-1.29,9.22,2.29,3.29,-0.64,6.31,1.64,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.15,1.85,-1.54,-0.85,0.15,1.52,0.0,96.61,4.15,-1.7,13.71,1.85,0.96,0.0,4.29,1.15,0.0,0.34,0.0,0.85,0
0.0,0.0,1.0,1.91,0.0,0.0,1.0,1.0,10.55,5.73,-5.37,0.19,0.0,143.22,7.73,0.0,7.73,1.0,2.36,0.0,4.27,-1.82,0.0,0.7,-0.91,0.0,0
0.0,3.87,1.0,-0.97,0.0,-0.97,1.0,1.0,-3.84,2.9,10.9,0.33,0.0,-13.55,1.03,0.0,-1.87,1.0,1.31,0.97,2.2,2.97,0.0,0.65,0.03,-1.94,0
0.64,0.0,1.0,0.64,1.27,3.0,1.36,2.0,-0.64,0.36,6.0,0.43,1.0,60.0,0.73,0.0,39.31,2.0,1.41,-0.64,4.4,-0.27,0.0,1.0,0.0,0.0,0
0.0,5.51,1.0,0.0,0.0,-15.61,1.0,1.0,0.0,1.0,6.08,1.48,-12.85,71.0,0.08,8.92,-0.59,2.0,0.45,-1.84,-20.69,-21.12,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-0.62,3.9,1.95,0.0,5.9,6.0,4.0,1.0,7.81,1.9,1.14,2.9,0.0,0.89,-0.95,0.95,0
0.73,2.47,1.0,0.73,0.0,2.73,2.73,2.47,1.47,4.73,9.65,0.19,0.0,68.67,1.0,1.0,12.73,2.0,0.49,0.73,5.28,0.0,0.0,0.86,1.0,1.0,0
0.0,0.0,1.0,0.0,0.71,-6.46,1.0,1.71,2.0,4.53,8.23,-0.93,0.0,140.12,-0.41,1.0,6.53,1.0,1.46,1.0,2.29,-0.71,0.0,0.62,0.0,-0.71,0
0.0,0.0,1.0,0.66,2.0,0.0,0.34,1.0,1.34,-0.66,3.31,0.34,2.62,43.27,5.34,0.0,2.34,1.0,-0.95,-0.66,5.89,2.66,0.0,0.41,1.16,0.66,0
3.06,1.53,1.0,14.75,0.0,1.0,1.0,2.53,1.53,12.69,36.55,0.9,0.0,93.39,2.0,0.76,10.11,1.76,13.42,0.24,3.31,1.0,0.0,1.13,0.76,2.29,0
0.0,0.0,1.0,0.0,0.0,5.92,1.0,1.0,1.03,0.0,8.81,-1.0,2.97,0.0,0.05,0.0,14.92,1.0,2.5,0.0,2.97,-0.97,0.0,1.12,0.0,0.0,0
-0.8,0.0,2.0,0.0,-1.59,2.0,6.0,1.0,0.8,0.0,2.0,1.06,5.0,79.58,5.18,2.0,-42.36,1.0,6.4,4.0,20.28,16.59,2.0,0.21,0.0,0.8,0
0.0,0.0,1.0,1.0,1.72,0.0,1.0,1.0,1.86,-0.86,-3.29,1.96,0.0,39.05,9.15,-6.87,-2.43,0.14,-0.68,0.0,3.56,2.86,0.0,0.71,0.0,0.0,0
0.0,7.9,1.0,-0.72,0.0,-0.72,1.0,1.0,1.0,3.59,7.28,-0.06,0.0,5.03,1.28,0.0,-0.87,1.0,-5.12,0.72,4.51,2.0,0.0,0.34,1.0,0.72,0
0.0,1.0,-0.54,-0.51,0.0,4.54,-2.08,1.0,-1.54,-2.05,3.08,7.65,-1.54,-23.62,0.0,1.49,0.0,0.51,-0.37,-0.03,-3.25,0.0,0.0,0.44,0.0,-0.51,0
0.67,1.34,1.0,2.34,0.0,0.67,1.67,2.34,1.34,5.67,6.67,0.04,0.0,106.4,2.0,2.0,3.34,1.67,2.87,0.67,3.82,1.0,0.0,1.04,0.0,0.0,0
-1.29,4.0,1.0,-3.21,0.64,0.0,2.0,0.36,1.0,1.79,-17.2,0.29,0.64,63.43,1.0,0.0,8.86,0.36,2.76,1.0,2.17,1.0,0.0,0.89,0.64,-0.64,0
0.0,0.0,1.0,-0.54,0.0,2.15,0.46,1.0,-1.69,-2.69,-3.77,2.99,1.54,-41.99,4.0,0.0,-5.54,0.46,1.37,2.0,3.04,4.54,0.0,0.81,-0.54,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.95,0.05,1.0,2.91,2.86,-4.76,2.44,1.91,-6.67,3.95,1.91,-12.38,0.05,1.38,0.95,3.33,1.95,0.0,0.69,-0.95,0.95,0
1.0,0.0,1.0,1.6,0.0,0.0,1.0,2.19,0.0,6.0,14.21,0.19,0.6,33.61,2.19,-4.78,2.0,2.0,10.35,0.6,6.81,2.19,0.0,0.72,0.6,0.0,0
-0.57,0.0,1.0,0.0,0.0,1.71,1.57,1.0,1.0,-1.14,-3.41,2.5,2.28,-15.36,3.0,0.0,1.14,1.0,-4.05,0.57,3.5,3.85,0.0,0.42,0.0,-0.57,0
2.68,0.0,1.0,0.0,0.0,-1.07,1.0,1.0,3.75,2.68,1.54,-0.42,4.54,36.44,1.46,-1.61,3.46,1.0,-0.88,1.0,21.84,18.0,0.0,0.86,0.0,0.54,0
0.0,0.0,1.0,1.0,0.0,-16.78,2.0,1.0,9.94,5.0,14.0,0.02,-13.82,78.0,5.96,0.0,19.99,2.0,3.74,-1.97,-15.27,-22.71,0.0,0.38,1.0,2.0,0
1.19,0.59,1.0,0.0,0.0,-2.56,-0.19,2.78,0.41,5.34,4.75,2.84,-1.78,49.24,5.0,0.0,5.15,1.0,0.44,-0.59,-0.13,0.22,0.0,0.29,0.0,0.0,1
0.0,0.0,1.0,1.12,0.88,3.25,2.12,1.88,-0.88,4.38,11.52,-0.23,-2.63,-16.65,0.37,0.0,4.38,1.88,4.46,3.0,13.28,11.74,0.12,0.78,0.0,1.0,0
0.0,0.84,1.0,1.84,0.0,2.0,3.84,3.53,3.37,18.43,18.8,-0.71,1.0,131.27,-0.69,0.0,2.84,1.84,7.73,2.0,4.64,-1.53,0.0,1.12,1.0,2.69,0
0.0,1.67,1.0,0.0,0.0,9.34,1.67,1.0,0.0,2.68,10.73,4.87,-2.68,43.58,-0.67,2.67,7.36,0.67,2.83,0.33,-9.09,-11.07,0.0,0.28,0.67,0.67,0
1.0,0.0,2.0,0.75,1.0,-1.01,3.0,1.0,0.0,3.01,6.27,0.26,2.25,56.43,0.25,0.0,0.5,1.75,5.05,0.0,4.03,1.0,0.0,0.65,0.0,0.0,0
2.56,0.0,1.0,1.0,0.0,-1.02,2.0,1.0,9.59,7.56,10.51,-0.71,0.51,119.83,1.49,0.46,-0.51,1.0,0.33,0.0,6.92,1.0,0.0,0.73,0.0,0.51,0
0.0,0.0,1.0,-0.53,0.0,0.0,0.24,1.0,-5.34,-4.58,4.53,0.67,6.29,56.09,2.0,0.0,-3.1,1.0,0.27,1.0,6.57,6.29,0.0,0.47,1.76,1.0,0
0.0,0.0,3.0,0.0,0.0,4.04,3.81,1.0,-0.81,1.0,4.42,0.01,1.61,0.0,1.81,0.0,3.61,-0.42,2.78,0.19,10.08,1.19,0.0,1.23,0.0,-0.81,0
0.92,0.92,1.0,0.0,-5.52,11.76,4.0,3.76,1.0,8.28,3.76,1.73,3.0,76.4,2.92,0.0,6.44,1.0,-4.94,1.0,7.29,2.08,0.0,0.7,0.0,1.92,0
-0.98,0.0,1.0,0.98,0.0,1.96,1.98,0.02,0.0,6.88,-0.96,0.23,4.98,-10.8,1.02,0.0,3.02,-1.95,4.91,2.96,21.09,18.0,0.0,1.63,0.98,0.98,0
0.0,0.0,1.0,-0.85,0.0,-0.85,0.15,1.0,-3.24,-1.7,5.93,2.36,1.0,-67.82,4.0,0.0,-3.93,1.0,0.67,2.0,4.12,5.7,0.0,0.64,0.0,-0.7,0
1.0,-2.87,1.0,1.0,0.0,4.78,1.0,1.0,0.0,6.0,16.0,2.49,0.0,76.0,1.0,2.87,3.91,2.0,12.74,1.91,1.63,0.04,0.0,0.22,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,2.0,4.02,7.02,21.23,-0.43,-0.8,65.95,-2.21,1.61,0.39,2.0,2.9,1.0,1.92,-0.61,0.0,1.27,0.0,0.0,0
0.0,0.0,1.0,0.97,0.0,0.14,3.9,1.97,0.97,14.48,2.17,0.28,5.83,44.4,4.03,0.0,0.14,1.97,9.74,1.93,13.35,2.93,0.97,0.77,0.0,0.0,0
-0.67,0.0,3.02,0.0,0.0,6.75,5.37,-0.35,0.33,3.02,-0.35,0.64,2.02,-22.93,3.0,0.67,4.0,0.33,6.71,3.35,6.65,2.33,0.0,0.98,0.0,0.67,0
-0.84,0.0,5.53,0.84,0.0,5.91,7.22,1.0,2.53,1.84,-14.88,0.26,1.69,6.75,1.84,-3.38,2.84,2.0,2.76,2.69,7.92,2.0,0.0,0.95,0.0,1.69,0
0.0,-1.2,1.0,-0.6,0.0,-0.6,2.0,1.0,3.2,-1.4,-1.2,1.23,0.0,0.0,5.6,3.0,-0.6,1.0,-0.39,0.4,1.87,2.6,0.0,1.03,0.0,1.6,0
0.0,1.0,1.0,1.0,0.0,1.55,2.0,4.0,2.68,10.0,10.13,1.04,2.32,98.78,2.77,-0.77,-5.28,1.23,0.67,0.0,5.55,5.64,0.77,1.04,-0.77,2.0,0
0.0,0.79,1.0,0.0,0.0,5.58,1.79,1.0,0.0,2.37,18.08,1.14,1.0,25.32,3.21,6.79,12.7,1.79,8.75,0.0,2.15,0.21,0.0,1.0,0.79,0.79,0
0.0,0.0,1.0,1.31,0.0,5.0,3.69,1.0,0.0,-1.39,-3.86,0.72,0.0,-35.43,3.69,0.0,0.0,0.31,2.5,4.39,19.01,19.78,1.0,1.04,0.69,0.31,0
-2.62,0.0,1.0,-1.62,3.15,0.0,1.0,2.48,0.0,-8.45,-16.99,0.36,1.0,-48.29,3.0,0.0,-4.4,1.48,5.03,0.48,7.28,2.0,0.0,1.06,1.0,-0.52,0
-0.99,0.0,1.0,9.0,1.99,0.99,0.01,-0.99,-0.99,3.99,11.99,0.36,0.99,88.97,4.98,0.0,15.94,0.01,19.04,1.0,4.37,0.01,0.0,0.17,0.0,-0.99,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,-0.9,4.9,18.8,0.28,0.0,65.0,-1.71,1.0,10.2,2.0,6.88,2.71,0.69,-2.71,0.0,0.8,1.0,1.9,0
3.12,0.0,1.0,-0.78,1.78,1.0,1.78,2.0,-4.68,12.8,22.13,0.35,-0.78,95.03,-1.34,-2.34,23.37,2.0,0.9,0.0,1.09,0.0,0.0,0.91,0.78,-0.78,0
0.0,-1.86,2.24,0.0,0.0,0.9,2.24,1.0,0.0,0.62,8.24,-0.89,1.0,0.0,3.0,-2.48,6.0,1.62,2.57,-0.62,7.36,2.24,0.0,1.28,0.0,0.0,0
0.0,-5.41,1.0,0.0,0.0,1.8,1.0,1.0,2.8,0.9,3.6,0.98,0.0,74.78,4.0,0.0,5.7,1.0,1.95,0.9,4.9,3.1,0.0,0.64,0.0,0.0,0
0.0,1.53,1.0,0.0,0.0,0.76,0.24,1.0,1.0,0.0,-5.34,5.42,-0.53,0.0,1.71,0.76,-2.58,0.24,1.18,2.76,-2.65,4.0,0.0,0.3,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,0.0,1.0,1.65,0.0,3.65,12.61,0.46,-1.96,123.17,2.0,0.0,6.31,1.65,19.21,0.35,1.56,-2.26,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,0.81,0.0,0.81,1.0,1.81,-4.06,5.56,1.25,0.45,1.62,29.95,0.19,0.0,-12.81,2.0,5.07,4.25,4.93,5.06,0.0,0.8,0.0,-1.62,0
0.81,0.0,1.0,1.0,2.43,-9.71,1.0,1.0,0.0,2.0,6.57,-1.67,0.0,51.0,-0.62,0.0,4.05,1.19,4.1,0.0,5.08,1.0,0.0,0.25,0.81,0.19,0
3.57,0.0,1.0,2.38,0.0,-1.19,1.4,2.6,21.0,17.76,24.22,0.05,-0.6,106.27,4.0,1.0,15.34,2.6,4.02,0.4,4.11,1.0,0.0,0.72,-0.6,1.0,1
0.0,0.0,1.0,9.0,0.0,-0.58,1.0,1.0,-0.58,6.45,16.91,-1.09,0.0,131.76,-0.3,0.0,6.15,1.0,19.1,1.58,1.52,0.42,0.0,0.97,0.58,0.0,0
0.0,0.0,1.0,0.7,-1.41,4.0,1.0,1.7,4.41,3.81,7.93,-0.13,1.0,73.0,-1.22,0.0,11.56,1.7,2.9,0.0,8.53,2.3,0.0,0.94,1.0,0.7,0
0.0,2.77,1.0,2.31,0.0,0.0,2.0,1.0,7.0,4.61,-13.56,0.33,1.0,76.23,1.31,0.0,6.84,1.0,3.77,1.69,4.0,1.0,0.0,0.43,-0.69,1.0,0
0.0,0.0,1.0,0.72,0.0,0.0,1.72,1.0,0.0,6.04,15.25,1.32,0.0,83.44,2.0,0.0,7.48,1.0,2.41,0.0,1.53,0.28,0.0,0.64,0.0,0.0,0
