CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.85,0.0,-3.41,2.0,3.0,3.85,1.15,4.59,0.03,3.41,2.19,3.56,0.0,3.0,1.15,3.28,2.7,3.67,3.56,0.0,0.63,-0.85,0.0,0
-0.67,0.0,1.0,1.67,-1.34,-2.68,1.0,2.34,8.36,5.35,11.71,0.99,0.0,156.87,5.67,0.0,0.33,1.67,0.5,0.0,3.22,3.0,0.0,0.34,0.0,1.34,0
-4.18,0.0,1.0,-0.84,0.0,-0.67,2.0,3.0,1.67,2.33,21.02,0.14,1.0,44.16,3.67,1.0,16.35,2.0,4.43,0.16,5.62,1.0,0.0,0.67,0.0,1.16,1
0.0,27.0,0.24,-0.28,0.0,-0.76,1.0,-0.52,0.0,2.44,2.48,0.65,1.52,57.93,3.28,0.0,0.48,0.24,4.24,3.28,-0.44,0.24,0.0,0.28,0.0,-1.52,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,11.0,8.0,18.0,0.15,0.0,85.0,1.35,0.0,6.0,2.0,2.59,0.0,4.59,1.0,0.0,0.84,0.0,1.35,0
2.91,-0.73,1.0,6.09,2.18,3.64,1.0,1.0,-6.55,-2.91,1.0,4.51,-0.73,95.64,0.55,0.0,-2.91,1.0,3.35,1.27,-0.58,0.27,0.0,0.71,0.39,1.45,0
0.0,0.0,1.0,1.86,0.0,1.93,2.0,3.93,0.0,4.93,20.65,-1.29,2.86,45.0,-0.79,1.0,17.65,2.93,5.89,1.93,8.93,1.93,0.0,-0.08,0.0,2.93,0
-0.74,0.0,1.0,0.0,0.0,4.0,1.26,0.26,0.0,-0.74,4.78,0.47,2.0,-42.87,3.74,0.0,4.26,-1.22,3.46,0.74,12.98,1.0,0.0,1.29,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.78,1.56,1.0,5.0,0.44,0.56,0.54,1.11,32.16,7.11,0.0,2.0,0.44,1.87,0.0,6.14,1.56,0.0,1.32,0.0,0.56,0
0.0,0.0,1.0,1.66,0.0,-2.63,1.0,1.0,1.66,0.0,-2.94,1.67,-1.31,165.66,6.31,0.0,-0.97,1.0,-0.03,0.0,1.0,3.31,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.44,-4.51,-5.63,-5.96,1.96,1.0,5.63,3.69,-1.69,-3.89,0.44,1.53,0.0,5.39,2.13,0.0,0.96,-0.28,-0.13,0
1.84,0.0,1.0,1.92,1.84,0.0,0.08,0.08,-1.76,1.84,12.05,1.62,0.0,120.25,5.0,0.0,6.52,1.0,0.12,-0.92,3.13,2.08,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.55,1.0,1.0,1.0,0.0,1.0,2.11,0.0,159.24,5.59,0.0,-0.18,0.41,1.0,0.0,4.32,0.82,0.0,0.71,-0.15,1.0,0
-0.88,0.0,1.0,1.0,0.0,1.0,1.12,1.12,8.0,3.12,1.35,0.14,0.0,35.82,4.88,2.0,2.12,-0.65,3.06,0.88,5.23,0.0,0.0,0.86,1.0,1.0,0
0.0,-0.92,1.0,1.0,0.0,6.0,0.08,1.0,-8.31,-4.62,1.92,3.45,-0.92,-9.24,-0.85,0.0,-6.31,2.92,7.71,0.15,-1.83,2.08,0.0,0.79,0.08,0.0,0
0.0,0.0,1.0,0.0,0.0,3.68,0.32,-0.36,0.96,2.32,-1.07,0.97,4.0,12.67,2.0,2.68,7.36,1.0,4.08,1.68,13.56,1.68,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,1.98,0.0,1.0,1.98,1.0,-4.88,5.98,21.9,0.54,0.0,84.05,-1.9,0.98,11.9,1.0,16.38,1.0,3.62,1.98,0.0,0.31,0.0,0.0,0
-0.79,0.0,-0.79,0.0,-1.79,-8.93,-0.68,2.0,1.89,3.79,12.04,0.14,-2.68,105.33,2.89,1.0,3.0,2.0,1.89,0.0,0.28,0.0,0.0,0.74,-0.89,0.0,0
0.0,1.0,1.0,0.0,0.0,1.17,1.0,1.0,1.75,0.0,-8.76,3.61,0.0,-13.44,2.34,1.42,2.58,0.0,0.9,4.17,3.57,1.58,0.58,0.8,0.0,0.0,0
-0.61,0.0,1.0,0.61,0.0,0.0,2.0,2.39,3.61,0.16,3.09,0.59,0.0,70.95,3.45,0.0,2.39,0.16,2.45,1.0,2.8,2.23,0.0,1.21,0.0,0.0,0
2.86,2.86,1.0,1.71,2.86,0.0,1.0,-0.43,0.86,9.57,0.0,0.51,1.0,73.57,6.0,0.0,1.29,1.0,2.02,1.0,5.16,2.0,0.0,0.7,0.0,0.71,0
2.0,0.0,1.0,0.0,2.0,0.0,0.3,2.0,-4.92,-2.92,12.7,0.59,0.0,7.31,0.3,0.0,4.7,2.7,1.47,-0.7,0.88,-1.41,0.0,0.62,-0.7,0.0,0
1.67,-0.11,1.56,9.33,0.0,0.0,3.67,1.0,12.33,10.33,8.78,-1.63,2.11,132.64,3.56,-2.78,14.11,2.11,6.35,0.89,10.18,3.11,0.0,0.9,1.56,0.0,0
0.8,-7.17,1.0,0.0,0.0,2.41,2.8,1.8,0.8,3.59,21.19,-0.67,0.0,87.29,1.0,0.0,2.39,2.8,4.67,1.0,5.91,0.0,0.0,1.39,0.0,3.0,0
-1.48,2.22,1.0,1.0,-1.48,7.0,3.0,0.26,0.0,-1.48,-5.89,2.49,9.0,-20.0,4.26,0.74,0.04,-0.48,3.31,3.74,13.83,13.0,0.0,0.45,1.0,0.0,0
1.52,0.0,2.52,0.0,1.52,9.57,2.52,1.0,0.0,0.0,2.43,0.89,1.76,0.0,-0.28,0.0,4.72,1.0,2.39,0.0,9.13,1.0,0.0,1.0,0.76,0.0,0
0.0,3.57,1.0,0.4,1.0,0.4,2.6,3.0,0.0,-1.79,-4.72,0.1,0.0,43.43,1.4,0.0,-0.98,2.0,-4.83,0.6,5.69,1.0,0.0,0.52,0.0,0.0,0
0.98,-3.92,1.0,7.86,0.0,0.0,1.0,1.0,4.92,9.8,30.39,1.3,0.0,158.78,5.98,0.0,22.55,1.98,0.11,-1.96,4.5,1.02,0.0,0.93,0.49,2.96,1
0.18,0.82,0.18,-1.63,0.0,-1.63,0.37,1.18,-1.45,-6.97,-1.71,4.47,-0.82,-29.81,-2.08,4.26,-4.34,0.37,-0.34,0.0,-1.17,0.0,0.0,0.78,0.0,0.0,0
0.0,-15.02,1.0,0.88,0.88,4.88,2.88,2.77,0.0,0.0,12.3,-0.09,2.0,66.25,4.88,-3.53,3.12,1.88,-0.37,0.0,6.0,1.88,0.0,1.07,0.0,-0.88,0
-2.01,-1.01,1.0,-0.5,-2.01,0.5,1.0,2.01,0.0,-5.03,4.02,3.53,0.5,-21.63,0.5,2.5,7.53,0.0,3.72,3.0,2.01,1.0,0.0,0.61,0.0,0.5,0
0.0,6.0,1.0,0.0,0.0,-0.53,2.53,1.0,0.0,3.05,6.84,0.14,0.0,48.26,-0.58,0.0,9.84,1.53,4.75,1.47,5.01,0.47,-0.53,0.36,0.0,0.0,0
1.0,15.05,1.0,0.0,2.0,0.57,2.0,1.0,0.0,0.0,-4.2,1.75,-0.89,0.0,0.11,3.54,6.11,1.0,4.6,0.0,-0.29,0.11,0.0,0.34,0.0,0.0,1
0.81,-2.43,1.0,1.81,0.0,0.0,2.81,3.0,9.81,9.43,18.67,-2.18,0.0,149.18,2.81,1.19,14.43,3.62,3.35,0.0,6.42,0.81,0.0,1.21,0.0,0.0,0
0.0,5.45,1.0,1.82,3.0,1.18,2.91,1.0,-0.91,3.64,-1.54,0.45,0.0,-12.73,1.0,0.0,7.36,1.0,5.7,4.82,7.79,3.82,0.0,0.8,0.0,-0.91,0
-1.31,0.0,0.35,0.35,0.0,0.0,-0.31,2.0,12.27,8.69,18.77,0.54,0.0,75.63,2.0,3.65,15.0,2.0,1.8,0.0,1.73,1.0,0.0,0.74,0.5,2.65,1
0.0,-5.82,1.0,-0.97,0.0,0.0,-0.94,1.97,13.73,5.85,23.28,0.55,0.0,96.85,6.97,2.91,7.82,1.97,-4.0,-3.88,-3.12,0.03,0.0,1.0,0.48,1.94,1
1.0,0.0,1.0,0.0,2.0,5.0,2.0,1.0,0.0,-1.43,-1.58,2.67,0.0,-11.45,-0.43,0.0,7.0,1.72,1.54,-0.72,2.5,1.0,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,-1.92,0.0,4.0,2.96,1.96,2.87,2.87,5.08,0.47,2.0,-29.7,3.04,0.0,4.96,1.0,-14.23,0.0,6.72,1.96,0.0,1.17,0.0,0.0,0
0.0,4.0,1.0,-0.51,-0.51,5.51,1.0,1.0,1.02,0.0,-1.02,4.4,0.51,-38.32,2.04,1.0,3.58,0.0,1.26,0.0,2.19,0.49,0.0,1.24,0.26,0.51,0
0.0,0.0,1.0,1.57,-1.14,1.0,1.0,1.57,5.14,5.71,13.99,1.82,-0.57,151.38,0.29,1.71,5.14,1.57,2.75,0.0,-0.11,0.43,0.0,0.69,-0.29,2.14,0
0.0,17.0,1.0,0.86,0.0,-4.3,1.0,1.0,0.86,0.0,-5.16,2.47,-0.86,85.93,3.58,4.0,-2.16,1.0,2.65,0.0,-4.45,0.0,0.0,0.45,0.0,1.0,0
0.73,-0.73,1.0,0.73,0.0,4.0,2.73,1.0,0.73,2.18,12.08,-3.04,2.0,60.26,3.73,-2.9,7.18,2.45,2.89,-0.73,14.79,1.0,0.0,1.25,0.0,0.0,0
0.81,-0.81,1.0,0.19,1.62,4.05,1.0,1.0,-6.28,-5.67,-2.24,2.7,-0.81,30.39,3.38,0.0,-3.86,1.0,0.26,-1.62,0.54,2.19,0.0,1.0,-0.81,0.0,0
0.0,3.8,1.0,1.63,0.0,-4.44,1.0,2.0,9.0,13.17,22.1,0.16,-5.71,122.97,-0.54,3.0,18.8,2.0,4.75,0.63,-2.91,-5.97,0.0,0.32,-0.13,2.0,1
0.0,3.74,0.06,-3.74,0.0,3.74,0.13,1.13,3.0,-3.61,5.19,4.06,-2.81,24.12,-0.87,0.94,1.13,0.13,-2.9,-3.68,-7.49,-6.49,-1.87,0.84,0.0,-1.87,0
0.0,-44.84,1.0,0.0,0.0,-4.98,1.0,1.0,6.99,2.99,1.0,-2.49,0.0,89.82,2.0,-0.99,-16.94,0.0,1.53,-1.99,3.93,1.0,0.0,1.2,0.0,0.0,0
0.0,6.0,1.0,0.0,0.78,0.0,2.0,1.78,-6.23,-1.11,1.56,0.38,0.0,23.66,-0.56,-1.56,2.22,1.0,2.46,2.0,3.86,1.78,0.0,0.55,-0.78,-0.78,0
1.0,2.0,1.0,7.66,0.0,-0.66,2.0,1.0,9.9,13.97,28.03,0.15,-0.66,117.24,2.0,0.66,24.34,2.0,1.03,-0.66,2.27,-0.66,0.0,0.74,0.5,0.69,1
3.46,0.0,1.0,6.06,2.6,8.33,2.0,1.0,0.0,0.87,8.73,1.08,2.0,19.04,2.13,-0.87,7.6,1.0,3.74,0.87,12.38,0.13,0.0,1.2,0.43,1.73,0
0.0,0.0,1.0,1.0,0.0,1.0,1.74,-0.48,-6.67,-5.19,-6.89,2.79,3.71,39.22,4.22,-1.48,-8.89,0.26,5.81,5.93,4.37,6.93,1.48,0.74,0.0,1.0,0
1.0,0.0,1.0,0.0,2.0,8.02,2.76,1.0,-0.76,-1.51,-0.27,1.55,1.51,-61.24,2.51,0.0,9.27,1.0,4.45,0.0,4.51,1.0,0.0,1.03,0.0,0.0,0
0.0,-0.15,1.0,0.0,0.0,1.15,1.58,1.0,0.0,0.0,4.04,1.94,1.15,0.0,1.15,0.85,4.88,0.0,3.91,2.42,5.04,1.0,0.0,0.99,0.0,0.58,0
0.0,0.52,1.0,1.0,0.0,6.0,1.52,0.48,0.0,-1.56,-8.35,2.62,0.52,-2.08,1.52,-1.56,0.96,1.48,2.73,3.04,5.24,3.52,0.0,1.13,1.26,-1.04,0
0.0,0.0,1.0,1.54,0.0,3.77,0.23,0.23,-3.16,-1.62,-2.39,0.37,5.54,63.86,2.0,0.46,1.38,1.0,4.02,1.77,14.08,2.54,0.0,0.67,1.0,0.77,0
0.0,-5.67,1.0,0.0,0.0,-1.26,1.0,1.0,2.26,1.26,0.63,2.14,1.0,31.49,5.0,2.63,1.0,1.0,5.73,3.63,1.91,1.0,0.0,0.72,0.0,0.0,0
2.37,2.0,2.37,7.0,0.0,4.11,3.37,1.0,3.31,12.0,26.57,0.73,-1.37,93.0,-1.43,-1.37,16.09,2.0,3.31,0.0,-1.15,-0.69,0.0,0.73,1.19,0.63,1
0.65,0.0,1.65,2.3,0.0,-1.95,2.3,1.65,1.95,7.16,1.0,3.32,0.0,150.15,3.3,0.0,1.3,1.65,4.29,3.3,1.38,1.0,0.0,0.75,0.75,-0.65,0
0.0,0.0,1.0,0.96,-0.96,0.0,2.0,1.0,0.96,0.0,-0.87,2.35,0.0,95.73,1.04,0.0,0.96,1.0,2.96,2.0,5.18,3.91,0.0,1.49,0.0,-0.96,0
0.0,0.0,1.0,-0.85,0.0,0.0,1.0,0.15,-3.26,-1.41,2.33,0.87,0.0,63.1,2.0,-1.71,-7.53,1.0,0.72,0.0,2.94,2.71,0.0,0.69,0.0,0.0,0
1.0,0.0,0.31,-1.39,0.0,-1.39,1.31,2.0,-1.39,-3.24,6.92,0.75,-0.69,43.49,-0.08,0.69,-1.16,4.0,-0.84,-1.39,-0.24,0.31,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.71,0.0,1.47,1.71,1.0,0.0,1.41,2.88,1.9,0.29,40.94,3.0,2.71,1.29,1.0,6.94,5.0,-0.79,1.71,0.0,0.31,0.0,0.0,0
2.0,3.94,3.0,0.0,2.0,9.34,4.0,-0.31,0.0,-1.31,-9.49,1.11,2.34,-7.87,0.34,-0.66,-5.56,0.34,1.64,0.66,4.69,1.0,0.0,1.04,1.0,-1.31,0
0.0,0.0,1.0,0.17,0.0,0.83,1.0,2.0,11.49,13.31,33.94,-0.4,-4.14,141.37,0.34,3.0,27.43,2.83,-0.16,-5.8,1.23,-4.8,-1.66,0.56,0.5,2.0,1
1.0,0.0,1.0,2.56,3.0,0.76,2.0,1.0,0.56,0.0,-0.35,0.64,-0.56,117.89,2.12,0.0,-1.68,1.0,1.87,0.0,4.31,1.56,0.0,0.98,0.0,0.56,0
5.0,4.93,1.0,-1.46,0.0,2.18,3.82,0.18,0.18,6.82,2.07,0.28,-1.64,7.95,0.18,0.0,8.54,1.18,5.42,2.82,7.21,0.18,0.0,0.44,0.0,0.18,0
0.0,1.76,1.0,0.0,0.0,0.0,1.0,1.0,0.75,0.0,0.0,1.3,2.99,0.0,2.99,1.26,2.25,0.75,2.32,2.0,3.1,2.99,0.0,0.8,0.0,0.0,0
0.0,0.0,1.0,-0.87,0.0,-1.46,1.13,1.0,1.0,4.46,13.66,1.09,-7.79,109.3,-1.6,0.0,2.87,1.0,6.67,0.27,-9.43,-10.39,0.0,0.65,-0.87,1.87,0
0.0,0.0,1.0,0.0,2.0,-1.25,1.0,1.0,0.0,5.0,4.63,0.8,0.44,85.0,3.88,0.0,1.88,1.56,2.18,0.0,5.66,2.0,0.0,0.56,0.0,1.0,0
0.0,1.0,1.0,1.0,0.0,-0.83,2.83,2.66,16.45,11.14,6.83,-0.39,1.0,99.24,3.0,1.66,17.14,1.83,-0.01,1.17,7.72,1.17,0.0,1.02,1.0,0.0,0
0.9,1.81,1.0,6.33,-1.81,0.0,2.9,2.0,7.62,13.85,28.42,-0.38,-0.9,145.13,-0.71,0.0,19.19,2.9,3.49,0.0,4.7,0.19,0.0,0.37,-0.45,1.81,1
0.0,0.0,1.0,0.0,0.0,-2.88,0.28,1.0,5.72,1.0,-5.05,1.94,-0.72,60.0,6.72,1.44,-0.16,1.0,1.31,2.16,1.15,1.0,0.0,0.66,0.0,0.0,0
0.0,-1.39,1.0,0.7,1.0,0.7,1.0,1.0,0.0,0.7,6.78,-0.44,0.0,43.14,6.0,-1.39,0.0,1.7,0.17,-0.7,2.12,1.0,0.0,0.65,0.7,1.0,0
1.0,0.0,1.0,0.55,-1.09,-0.55,2.55,2.0,0.55,0.27,5.17,1.09,-0.55,82.2,2.55,0.0,2.45,4.0,-0.14,0.0,0.02,1.55,0.0,0.58,0.0,-0.55,1
2.6,4.0,1.0,1.0,2.6,0.0,2.0,0.3,0.7,11.2,-5.29,1.23,0.0,104.09,3.8,0.0,-3.6,1.3,2.65,1.0,4.29,3.1,0.0,0.67,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.0,1.0,2.95,9.77,6.82,10.72,1.73,1.0,79.94,5.0,3.95,12.7,1.97,3.18,1.05,0.96,-0.95,0.0,0.36,0.0,0.0,0
0.0,9.6,0.44,-2.26,0.0,1.44,0.87,-0.13,1.0,-2.39,3.31,1.31,-1.69,47.36,0.44,2.26,2.56,0.44,6.83,-0.82,-3.8,-5.08,-1.13,0.48,0.0,0.44,0
0.0,0.0,1.0,0.0,0.0,5.0,1.97,1.97,0.0,-2.92,-3.69,0.93,1.0,-7.77,3.0,-0.97,4.08,1.0,1.92,0.0,7.5,0.03,0.0,0.77,-0.49,-0.94,0
-1.29,6.0,-0.29,0.0,-1.29,-5.15,0.71,2.29,1.29,2.0,1.93,-0.15,-1.29,33.0,4.22,0.0,8.15,1.64,3.07,2.0,5.37,0.36,0.0,0.53,-0.32,0.64,0
0.56,0.0,1.0,-0.56,0.0,0.0,2.56,3.56,1.32,3.12,13.04,0.34,-0.56,68.43,-1.24,0.0,3.56,3.68,2.43,0.44,1.06,0.44,0.0,0.68,0.0,0.0,0
0.0,1.43,1.0,0.0,-1.43,-0.86,1.29,3.0,1.29,0.0,-0.29,2.39,-2.57,0.0,1.71,2.14,-0.29,1.29,2.89,1.43,-2.82,-1.43,0.0,0.95,0.5,-0.43,0
0.0,0.0,1.0,-0.95,2.86,1.9,1.0,0.05,-6.62,-1.81,9.05,1.36,0.0,-1.86,-0.86,-1.9,-0.9,0.05,4.9,2.86,-0.89,2.9,0.0,1.17,-0.95,-0.95,0
1.87,0.0,1.0,2.0,4.74,7.35,2.87,1.0,0.0,-0.87,-0.48,1.29,0.0,18.53,1.0,0.0,0.0,0.13,4.78,0.0,3.91,1.87,0.0,1.35,0.0,0.0,0
-1.43,0.0,1.0,1.0,-1.43,-1.43,0.29,3.43,12.57,14.28,31.84,0.08,0.0,82.16,2.0,4.43,22.13,2.71,1.11,-0.71,0.96,0.29,0.0,0.5,0.14,2.0,1
0.0,0.0,1.0,-1.78,0.93,-0.93,2.85,1.07,9.93,9.07,22.15,0.3,-0.93,-2.75,2.0,3.0,9.44,2.0,2.76,0.0,2.04,0.07,0.0,0.93,0.5,1.07,0
5.74,0.0,1.0,8.0,3.87,5.0,0.26,1.87,-1.74,4.74,12.96,0.96,-0.87,103.5,0.13,0.0,12.48,1.0,6.93,0.13,2.54,0.13,0.0,1.14,0.5,2.0,0
0.0,-2.01,1.0,1.0,0.0,-2.52,1.0,1.0,3.5,1.0,0.0,-0.91,3.01,50.0,8.01,-0.5,3.01,1.5,2.3,2.01,5.51,3.51,0.0,0.46,0.0,0.0,0
0.0,1.98,1.0,1.0,0.0,0.0,2.98,2.0,13.8,12.83,5.88,-1.38,1.98,56.35,2.05,0.0,16.7,2.0,6.67,1.95,9.04,1.02,0.0,1.26,0.98,0.0,0
0.0,3.0,1.0,0.0,0.0,0.84,1.0,1.0,-0.84,0.0,0.84,3.81,0.0,0.0,-2.51,1.0,-0.84,0.0,1.42,1.0,-3.77,-0.84,0.0,0.37,0.0,0.0,0
-0.87,-1.75,1.0,-5.24,0.0,0.0,1.13,1.0,-2.62,-8.47,-10.31,1.68,0.0,62.11,4.62,1.0,-19.94,0.13,4.21,0.0,1.56,3.62,0.0,1.02,-0.44,-1.75,0
0.0,0.0,2.11,3.0,0.0,5.57,3.67,0.44,4.0,3.89,4.87,0.58,1.67,73.95,5.0,1.0,5.33,0.44,1.8,0.0,5.67,1.56,0.0,0.45,1.56,1.0,0
0.0,0.0,1.0,0.0,0.65,2.0,1.35,1.0,-3.52,-4.17,4.35,0.99,0.0,15.6,3.58,0.0,-1.88,1.0,6.02,1.35,-0.2,-0.65,0.0,0.47,-0.65,1.65,0
0.0,0.0,1.0,-0.96,2.96,4.0,2.96,1.0,0.04,0.0,6.0,-0.81,12.65,-95.6,2.18,2.0,18.78,1.0,2.24,1.91,23.57,13.47,0.96,0.68,0.0,2.0,0
0.0,27.0,1.0,2.0,0.0,-0.96,1.0,1.0,2.89,9.89,0.14,-1.38,2.89,131.2,0.04,1.93,3.93,1.0,4.44,1.96,13.53,1.0,0.0,0.61,0.96,0.0,0
0.0,0.0,1.0,0.0,-0.96,4.82,1.04,1.0,0.0,0.0,5.86,2.84,-6.75,0.0,3.93,1.93,-3.86,1.0,5.28,4.89,-7.88,-9.57,-0.96,0.51,0.0,0.0,0
0.0,0.0,1.0,0.04,0.0,3.82,1.96,1.0,1.0,-1.91,1.0,1.52,1.91,27.38,7.87,0.0,1.0,0.04,-6.51,0.0,7.55,2.0,0.0,1.37,0.0,1.0,0
0.0,0.0,1.0,-0.9,0.9,0.0,1.0,1.0,-0.9,0.0,2.0,1.21,7.17,-89.6,-1.58,0.0,4.58,2.0,1.4,1.79,7.88,10.96,0.9,0.77,0.0,0.0,0
1.0,0.0,1.0,-0.56,0.0,2.79,1.44,2.0,1.0,0.88,5.67,0.64,0.56,0.64,2.0,0.44,3.56,2.0,1.78,0.0,5.07,-0.56,0.0,1.14,0.0,0.0,0
0.0,7.0,1.0,0.0,0.0,0.0,1.56,1.0,-2.81,0.56,8.43,0.97,0.0,9.0,0.0,5.0,3.56,0.0,5.42,2.0,0.58,0.0,0.0,0.95,0.0,-0.56,0
0.0,1.0,1.0,0.59,-1.18,-0.59,1.0,1.59,5.32,2.96,9.46,3.48,-0.59,2.96,-1.77,3.77,9.09,0.59,2.54,3.0,-1.7,0.41,0.0,0.87,0.3,0.59,0
0.0,0.0,1.0,0.0,0.51,0.0,2.0,2.49,0.95,0.46,6.46,0.61,4.11,23.69,0.49,0.0,5.05,1.49,2.76,2.03,6.35,6.65,0.51,0.9,0.0,0.0,0
0.0,-1.61,1.0,1.81,0.0,0.0,3.0,1.0,0.0,0.0,1.81,1.48,5.0,80.51,6.61,-4.03,-0.81,1.81,7.19,8.0,8.81,8.81,2.0,0.51,0.6,0.0,0
0.0,3.0,1.0,0.0,0.55,2.22,1.0,1.0,0.55,0.0,2.77,2.89,-1.66,0.0,2.77,2.11,4.44,0.0,0.6,-0.11,-0.24,-6.1,-0.55,0.2,0.0,1.11,0
0.0,0.0,1.0,1.6,0.0,7.0,3.0,0.4,0.0,0.6,4.79,0.33,9.0,29.92,4.4,-0.6,3.0,1.0,4.67,3.6,16.1,13.6,0.0,0.82,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.74,1.0,1.0,0.25,2.0,13.74,0.22,0.0,81.0,0.5,0.0,1.75,1.0,2.89,1.5,1.88,1.0,0.0,0.68,0.0,0.0,0
0.8,1.0,1.8,1.61,0.0,-2.41,2.61,1.8,2.41,8.85,0.0,2.83,0.0,61.98,1.61,2.0,3.61,0.8,5.83,4.61,1.47,1.0,0.0,1.09,0.0,-0.8,0
-1.77,0.0,1.0,0.0,-1.77,2.0,2.0,0.11,1.89,-2.55,-11.86,2.19,0.0,86.41,4.55,0.0,-5.1,0.11,7.73,2.0,1.44,0.89,0.0,0.77,0.0,1.0,0
0.0,10.26,1.0,0.36,0.0,0.0,1.36,1.0,-4.77,-4.49,-2.85,2.03,-0.64,44.85,4.72,2.57,-4.41,1.0,0.84,-1.28,-0.6,1.72,0.0,0.78,-0.64,0.64,0
0.0,-0.59,1.0,0.0,0.59,4.0,2.17,1.0,1.17,0.0,9.35,-0.4,1.59,0.0,4.17,-1.17,2.83,2.17,2.18,-1.17,4.96,1.0,0.0,0.97,0.0,0.0,0
-2.49,-2.49,1.0,1.38,-2.49,0.0,1.0,1.0,1.0,-8.73,2.26,1.6,0.0,37.12,3.62,0.0,-0.25,1.38,18.58,0.62,1.09,1.62,0.0,0.64,0.0,-0.62,0
1.0,0.0,1.0,0.99,0.0,-2.97,2.99,2.99,8.91,5.96,1.03,-1.29,-0.99,119.07,2.99,2.98,2.01,2.99,2.43,0.0,7.4,-0.99,0.0,0.51,0.99,0.99,0
0.0,5.13,1.0,0.0,0.0,4.0,0.43,1.0,-0.57,-0.57,4.15,2.77,1.0,-37.63,3.57,0.57,2.86,1.0,-2.18,-1.14,0.41,1.0,0.0,0.84,0.0,-0.57,0
5.0,0.0,1.0,1.61,-0.61,3.0,1.77,1.0,-0.23,7.23,8.84,0.62,-0.61,109.67,0.39,0.0,13.46,2.0,9.51,1.39,4.96,1.0,0.0,0.18,0.0,1.0,0
0.0,-1.27,1.0,-1.27,0.0,8.17,0.73,1.0,0.0,-3.17,7.0,3.32,2.0,-32.96,2.37,0.63,1.3,0.37,-2.02,-2.54,3.46,0.37,0.0,1.26,0.0,1.0,0
0.0,0.0,1.0,3.99,0.99,-2.98,1.99,3.99,1.0,1.0,6.99,-1.64,1.01,174.62,1.01,-1.99,6.0,2.99,-2.28,-3.97,7.48,2.0,0.0,0.44,0.0,1.0,0
3.36,-0.67,1.0,0.0,0.0,4.02,2.67,3.0,-3.38,-0.67,4.67,0.4,0.33,-15.46,4.66,0.0,7.66,2.67,1.86,0.0,6.74,-0.67,0.0,0.68,-0.17,1.67,0
-1.05,0.0,1.0,0.47,-1.05,1.05,0.47,1.0,-1.11,-0.53,3.63,1.51,1.05,51.01,5.53,0.0,2.58,1.0,-0.08,-0.53,9.64,2.0,0.0,1.02,-0.26,1.0,0
0.0,0.0,1.0,-1.46,0.0,0.0,1.0,0.27,-0.73,3.91,14.74,0.9,-1.46,39.81,1.0,0.0,8.46,1.27,8.5,0.0,-0.28,-0.73,0.0,0.51,0.0,-0.73,0
0.0,0.0,1.0,1.7,0.0,5.2,1.0,1.0,0.0,4.3,14.5,2.11,0.0,50.96,2.0,0.0,4.5,1.0,13.42,2.4,2.42,3.1,0.0,0.97,0.7,0.0,0
0.0,-3.8,1.0,0.0,0.0,6.71,1.0,1.0,0.0,0.0,9.71,2.05,1.54,0.0,4.63,-1.63,3.46,1.54,3.72,1.63,3.13,1.54,0.0,0.81,0.0,0.0,0
-2.94,6.0,1.0,-0.98,0.0,2.94,1.02,0.02,0.98,2.0,-0.98,0.4,3.92,11.43,1.0,1.96,5.94,0.02,5.84,2.98,13.01,1.98,0.0,0.55,0.98,-0.98,0
0.0,-0.95,1.0,-0.95,1.89,2.95,1.05,1.0,-5.52,0.11,1.89,0.69,0.0,32.05,7.89,0.0,-7.46,1.0,1.41,0.11,6.9,2.0,1.0,0.65,-0.95,0.95,0
0.0,0.0,1.0,-0.51,0.0,4.0,2.51,1.0,-0.51,2.0,18.51,0.62,0.0,10.38,-0.52,0.0,-0.51,2.0,2.78,2.01,4.09,-0.51,0.0,0.99,0.0,3.0,0
2.0,-1.16,1.0,0.58,2.0,0.58,1.0,2.0,0.0,2.0,13.16,-0.3,0.0,85.18,2.16,-2.91,3.42,2.58,2.41,-1.16,3.51,0.58,0.0,1.2,0.0,0.58,0
