CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,1.25,1.0,1.0,0.63,1.25,-0.63,2.33,-0.63,35.64,1.25,2.0,1.0,0.0,1.18,2.25,-0.96,1.0,0.0,0.84,0.0,0.63,0
2.0,0.45,2.0,1.0,0.0,5.49,3.55,4.0,3.1,26.0,35.55,-0.8,1.55,90.0,3.65,-2.75,18.0,2.55,2.9,-0.55,5.4,2.1,0.0,0.91,0.0,5.0,1
0.3,0.0,1.0,3.7,0.0,0.0,1.3,1.0,3.11,14.3,25.3,0.32,-0.7,99.54,1.0,1.7,17.84,3.7,3.0,-0.7,0.78,-0.7,0.0,0.25,1.7,1.0,1
0.88,2.0,1.0,0.88,0.0,0.0,2.75,1.0,0.0,2.63,0.88,1.54,0.88,38.53,1.12,2.0,9.63,1.88,4.13,3.63,5.25,3.5,0.0,0.31,0.88,2.75,0
0.0,0.0,1.0,-0.55,0.0,3.45,0.9,-0.65,-8.78,-8.97,11.97,2.06,-1.65,11.63,1.0,0.0,-25.78,2.0,-1.58,-0.65,-0.67,0.0,0.0,0.82,-0.27,1.35,0
0.0,0.0,1.92,0.0,0.0,0.0,2.92,1.0,2.84,0.0,-0.92,-0.21,4.0,60.6,2.0,0.0,6.92,1.0,0.32,-0.75,9.45,7.92,1.0,0.87,0.0,1.0,0
-11.61,0.0,4.0,0.0,1.94,6.81,5.97,-7.71,3.0,-3.84,13.81,0.31,5.81,3.3,6.87,2.94,8.71,0.03,0.07,1.0,15.29,1.97,0.0,0.86,-0.97,-0.97,0
1.66,0.0,1.0,1.0,2.0,1.66,1.83,0.17,0.34,-0.83,3.17,0.75,-0.83,97.96,4.34,0.0,2.51,1.83,1.37,0.0,1.16,2.83,0.0,0.71,0.0,-1.66,0
0.0,0.0,1.0,-0.61,0.0,12.43,2.0,1.0,1.39,0.0,4.65,1.82,1.61,-60.75,2.39,0.0,2.82,1.0,2.95,1.0,1.26,0.78,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,-0.99,-6.95,1.89,0.0,86.79,3.99,0.0,-1.99,2.0,-1.25,-1.99,2.54,1.0,0.0,1.24,0.0,0.0,0
0.59,0.0,1.0,0.41,0.0,1.0,3.59,4.0,14.23,20.59,12.59,-0.01,3.59,81.16,1.0,-0.59,40.75,1.41,6.59,3.59,10.93,1.59,0.0,1.21,-0.09,3.0,0
3.8,0.0,1.76,0.0,11.39,0.0,4.28,1.0,3.76,5.52,13.28,-0.07,0.76,113.02,3.0,-3.04,3.48,-0.52,3.69,-0.76,6.38,1.76,0.0,0.7,0.76,2.52,1
1.21,2.0,1.0,0.0,0.0,1.81,1.6,1.0,-7.85,-0.6,4.23,2.78,0.0,-4.83,2.0,1.4,0.6,2.21,1.35,1.0,1.74,0.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.0,-1.0,5.99,1.0,1.0,-1.0,0.01,10.0,2.47,1.0,-8.83,1.0,3.0,-2.99,2.0,3.01,0.0,2.54,1.0,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,7.75,3.84,1.0,-0.92,3.67,10.51,0.66,0.0,113.28,-1.75,0.0,2.16,1.0,15.21,0.92,1.89,-0.84,0.0,0.57,0.0,2.0,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,1.0,0.58,0.0,66.0,2.0,0.0,1.0,1.0,1.67,0.0,4.67,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.52,0.0,1.0,1.0,0.52,2.96,20.93,0.81,0.0,56.84,3.07,1.0,1.41,2.0,2.09,0.0,0.81,0.52,0.0,0.75,0.0,1.0,0
5.0,0.0,2.0,0.0,15.0,0.0,4.0,1.0,4.73,6.73,10.75,-1.57,1.0,148.5,0.25,0.75,4.73,1.0,7.92,-0.75,8.05,0.25,0.0,0.81,0.25,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5.0,0.9,0.0,0.0,2.0,0.0,11.0,1.0,1.6,1.0,1.99,1.0,0.0,0.64,0.0,0.13,0
0.0,0.0,1.0,0.0,0.0,10.0,2.0,1.0,2.0,-0.81,-0.62,2.27,1.0,0.0,4.62,0.0,1.0,0.19,1.73,1.0,3.81,2.81,0.0,0.73,0.81,0.0,0
2.0,4.0,1.0,1.0,0.0,-5.58,-0.59,3.0,-1.59,7.8,52.33,0.13,-3.19,154.16,0.2,-1.39,8.0,2.8,0.49,-2.39,-5.88,-1.39,-0.8,1.05,0.0,0.8,0
0.0,0.0,1.0,0.0,0.0,1.04,1.0,1.0,0.0,12.33,23.14,0.14,0.0,119.93,1.0,0.52,10.0,2.0,3.41,1.0,3.7,1.0,0.0,0.49,0.0,0.52,0
1.61,0.0,-0.83,1.61,0.0,-0.61,0.56,1.61,1.22,8.28,0.56,0.3,1.61,48.89,2.22,-0.61,17.11,2.61,7.13,6.0,8.43,5.0,0.0,0.51,1.0,2.61,0
0.0,1.42,1.0,1.0,2.0,12.14,4.0,1.0,0.0,0.0,2.29,1.46,1.0,33.0,-0.42,0.71,1.71,2.0,6.07,3.0,9.95,4.29,1.0,1.11,-0.71,0.71,0
1.84,0.0,1.0,1.84,1.0,1.23,0.39,1.0,-0.84,0.77,6.0,0.35,1.23,64.61,3.0,0.0,8.84,1.0,2.79,0.0,4.56,0.39,0.0,1.0,0.0,0.0,0
-2.82,0.0,1.0,-3.7,0.0,5.88,1.0,1.0,-0.94,-0.94,4.0,3.63,-1.88,22.05,2.0,0.0,-5.63,1.0,-1.7,-0.94,-3.96,1.0,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.38,1.0,1.0,0.0,1.0,6.58,0.44,0.6,0.0,2.19,0.0,1.79,1.0,3.6,0.4,2.87,0.4,0.0,1.09,-0.6,0.0,0
-0.53,-0.79,2.0,-4.74,16.58,-0.79,4.0,4.95,3.37,-4.91,-5.02,-0.08,1.79,90.51,2.58,0.0,3.37,1.0,5.65,0.0,9.55,1.0,0.0,0.26,0.82,2.0,0
-0.78,0.0,1.0,0.22,0.0,2.56,2.78,0.22,0.1,-4.68,5.78,1.04,-0.78,45.82,-0.12,2.56,6.99,2.0,1.41,0.0,-0.13,0.0,0.0,0.14,1.0,-0.78,1
0.0,2.0,1.0,-0.72,0.0,9.32,1.0,1.0,0.0,0.0,0.72,1.97,0.72,-71.68,-2.87,-1.58,3.87,0.0,2.08,4.58,2.79,1.72,0.0,1.21,0.0,0.0,0
8.01,0.89,1.0,6.23,0.0,4.89,2.89,2.78,0.0,18.01,42.91,-0.01,0.0,143.74,1.89,0.0,5.34,2.89,1.21,0.11,5.41,0.0,0.0,1.45,0.89,3.0,0
-0.62,0.0,1.0,-0.62,0.0,1.0,1.0,0.38,-3.11,-4.98,3.13,1.75,-0.62,-49.78,-0.49,0.0,6.02,1.0,-0.45,0.38,0.68,1.0,0.0,0.53,0.0,0.38,0
0.0,0.0,1.0,4.58,1.17,4.68,2.17,1.0,0.0,4.83,10.83,0.31,0.58,85.91,3.0,-1.17,0.0,1.0,4.02,2.17,6.42,3.34,0.58,1.19,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,4.0,11.0,0.43,0.0,69.0,3.0,0.0,5.0,1.0,1.71,0.0,2.36,1.0,0.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.12,0.0,-6.17,-0.76,1.0,-0.76,0.88,7.17,1.36,-3.52,151.97,4.12,-3.52,6.28,1.88,-4.35,-1.76,-3.73,1.24,-0.88,0.74,0.0,0.0,0
0.0,0.0,1.0,0.77,0.0,-6.03,1.77,1.0,10.03,4.63,5.46,-0.04,0.23,69.46,3.54,11.58,4.0,1.0,2.9,-3.09,3.26,0.23,0.0,0.78,0.0,2.32,0
2.22,0.0,1.0,4.69,0.0,3.48,1.0,2.0,4.22,2.0,6.57,-0.0,2.48,99.28,4.74,-2.95,10.95,0.52,0.42,0.0,10.84,0.74,0.0,0.66,0.0,3.0,0
12.0,0.0,1.0,0.0,0.0,-2.64,2.0,10.0,0.0,5.66,3.36,0.41,-0.66,71.0,-0.64,0.0,2.02,2.66,1.96,0.66,1.42,1.0,0.0,0.53,1.0,2.0,1
1.0,0.0,1.0,0.46,0.0,2.0,1.0,1.0,-1.54,-0.77,2.77,1.59,3.0,15.04,5.0,-1.54,13.23,1.0,-1.14,-1.09,12.95,6.0,0.0,0.68,0.0,-0.77,0
0.86,0.0,1.0,2.57,0.0,-0.29,1.86,1.0,0.86,12.86,23.29,0.24,0.14,76.32,3.28,0.86,6.57,2.72,2.48,0.0,3.44,0.14,0.0,0.77,0.86,0.0,0
0.0,0.0,1.0,1.0,0.0,1.52,1.0,1.52,0.0,5.52,24.65,0.41,-0.52,85.81,2.03,0.0,7.13,3.52,14.87,0.0,1.89,0.48,0.0,0.33,-0.52,0.52,0
-2.25,0.0,1.0,-2.25,0.0,1.69,-0.12,-0.12,-1.12,-0.25,14.0,1.55,-1.12,14.51,1.56,0.0,1.19,0.44,2.87,1.44,-3.26,1.0,0.0,0.67,-0.56,-1.12,0
0.0,0.0,1.0,0.56,1.0,-1.12,1.0,1.0,0.56,-8.56,-15.55,1.37,0.0,36.37,3.81,2.25,1.56,2.0,1.4,0.44,3.26,1.0,0.0,0.93,0.0,0.44,0
-1.32,0.0,1.0,-0.66,-1.32,3.29,0.34,-3.6,-1.97,-4.92,-0.29,1.91,0.0,-53.28,-0.32,0.0,-4.6,0.34,2.77,1.0,0.04,1.0,0.0,0.75,-0.51,0.66,0
0.0,0.0,1.0,0.0,0.0,3.01,1.0,1.0,0.0,-0.5,7.01,0.34,0.5,0.0,3.0,0.0,12.0,1.0,0.38,0.5,5.13,1.0,0.0,0.79,0.0,1.0,0
1.98,0.0,4.0,0.0,1.98,1.0,5.99,7.94,3.99,9.92,19.9,-0.15,-3.97,102.74,1.02,1.0,10.91,1.99,1.19,-1.97,5.32,-3.96,0.0,0.92,0.77,0.0,0
0.0,0.0,1.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4.0,2.88,-1.0,99.97,4.0,0.0,-3.0,1.0,1.25,0.0,-0.86,1.0,0.0,0.58,0.0,-1.0,0
0.0,0.0,1.0,0.35,0.0,0.0,1.0,1.0,0.0,-2.6,-5.5,2.87,0.0,62.93,2.0,0.0,0.65,0.35,-5.07,4.0,0.84,1.0,0.0,0.53,0.65,0.0,0
1.0,0.0,1.0,0.0,0.0,2.99,2.0,1.0,3.0,3.01,-0.97,0.7,1.0,48.22,5.0,0.0,1.0,1.99,0.05,-1.98,6.24,1.0,0.0,0.56,0.99,1.0,1
0.0,0.0,1.0,0.73,0.0,5.12,2.46,1.0,2.46,3.19,0.07,0.73,2.93,58.78,4.0,2.93,3.73,1.27,6.74,2.19,8.58,1.73,0.73,0.96,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.08,1.0,0.0,0.0,1.0,2.99,-0.92,100.0,1.08,0.0,-2.76,1.0,4.0,4.0,-0.18,1.0,0.0,0.88,0.0,0.0,0
0.93,0.93,1.93,1.93,0.0,-1.87,1.93,3.8,0.07,20.52,30.85,1.66,0.0,113.99,3.2,5.0,16.86,1.93,3.54,0.0,-1.0,1.0,0.0,0.45,0.0,3.73,1
0.57,0.0,0.31,4.0,-10.28,3.74,0.94,3.0,1.31,1.94,4.94,0.98,3.0,-12.51,3.37,0.0,11.06,2.0,1.6,1.0,8.5,1.0,0.0,1.19,0.31,1.31,0
0.0,0.0,1.0,-0.64,0.0,5.19,1.64,1.0,-0.64,2.0,12.82,0.87,1.27,-8.73,-0.27,3.0,3.82,2.0,3.45,0.0,3.02,-0.27,0.0,0.53,0.0,0.64,0
0.0,0.0,1.0,-0.64,0.0,-1.5,1.71,1.0,-1.29,3.36,15.01,0.43,-2.57,54.87,0.36,-2.57,0.0,1.0,2.56,0.36,-3.59,-0.29,-0.64,0.27,0.0,0.0,0
0.0,0.0,1.0,0.65,0.0,4.0,1.0,1.0,-0.65,-0.65,5.69,2.54,1.0,32.75,1.69,0.0,2.04,0.35,4.37,2.62,2.06,1.0,0.0,0.68,0.0,-0.65,0
0.0,0.0,1.0,0.97,0.0,3.12,2.0,1.0,1.97,2.0,-3.81,1.04,0.03,129.88,4.91,4.84,-2.91,1.0,3.23,1.0,5.68,3.0,0.0,0.48,0.0,0.0,0
1.0,0.0,1.0,2.95,0.0,2.95,1.0,1.0,-0.95,4.77,21.08,-0.62,3.0,138.49,2.14,0.0,14.95,2.91,16.69,2.0,12.71,4.09,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-2.64,-2.12,7.53,1.76,1.0,-34.37,2.47,-0.53,1.83,1.0,2.62,0.53,2.96,1.0,0.0,0.92,0.0,1.0,0
0.0,-1.63,1.0,1.0,0.0,-1.44,1.81,1.0,13.81,2.0,3.0,-1.88,3.26,95.0,2.81,0.19,7.26,1.0,1.84,0.81,7.01,5.89,0.81,0.72,0.0,1.0,0
0.0,0.0,1.0,0.25,0.0,2.26,1.25,0.74,-12.08,-11.59,21.53,0.56,-2.26,35.11,3.0,0.0,-34.99,2.0,-0.36,-1.51,2.11,0.25,0.0,1.03,-0.38,0.0,0
0.0,0.0,1.0,-0.74,-0.74,4.0,1.0,1.0,-1.49,0.74,6.26,1.65,1.0,-37.13,-0.71,0.0,1.03,1.74,3.56,0.74,3.09,0.26,0.0,1.2,0.0,0.74,0
0.0,0.0,1.0,1.64,2.0,10.0,4.64,2.29,0.0,1.29,13.32,-0.81,1.0,69.76,1.0,0.0,1.64,2.64,6.44,2.36,13.36,4.36,1.0,1.27,-0.64,0.0,0
1.0,0.0,1.0,2.0,0.0,-4.0,1.0,1.0,-0.75,0.0,5.75,-0.18,3.0,66.0,5.0,0.0,13.25,1.0,0.51,-1.75,13.44,5.25,0.0,0.98,0.0,0.75,0
0.0,0.0,1.0,0.97,0.0,4.07,1.0,1.97,2.93,3.93,9.86,1.01,0.0,123.59,5.97,0.0,7.86,1.97,1.49,2.0,3.41,0.03,0.0,0.43,0.0,3.9,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.63,0.78,0.0,100.0,4.54,0.0,1.54,1.0,1.54,0.0,4.81,3.54,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,5.0,5.0,2.0,1.0,2.31,2.31,4.42,1.04,0.0,91.67,-0.16,0.58,5.73,0.42,10.93,0.0,3.41,1.0,0.0,0.58,0.0,1.42,0
0.0,0.0,1.0,0.82,0.0,0.7,1.0,1.0,0.0,0.0,6.18,0.18,5.12,41.25,6.3,0.0,6.18,1.0,5.46,2.47,9.57,5.12,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.61,1.83,3.22,1.0,13.39,7.22,0.0,0.39,0.0,71.1,2.78,15.0,0.73,1.0,7.56,1.61,3.81,1.0,0.0,0.36,0.0,3.0,0
0.0,0.0,1.0,-0.76,0.0,3.04,1.0,1.0,0.0,-2.04,-9.15,1.59,0.76,-68.37,2.52,-0.76,2.0,0.24,4.67,1.0,4.52,1.76,0.0,0.52,0.0,-0.76,0
-1.67,-0.83,0.17,0.17,0.0,4.0,-0.67,-1.5,-1.67,-21.67,-24.34,4.5,-0.83,24.99,2.83,0.0,-14.17,0.17,-0.33,0.83,-0.46,1.83,0.0,0.48,0.83,-4.17,0
0.0,0.0,1.0,0.0,0.0,-1.55,1.89,1.0,2.66,20.55,37.55,0.31,-0.89,155.16,1.0,1.0,0.89,1.0,3.8,1.0,-1.06,1.0,0.0,0.43,0.0,1.89,0
-0.54,0.0,1.0,-1.61,0.0,4.0,1.0,1.0,1.07,-5.89,-1.04,1.58,1.0,-10.72,4.07,-0.54,2.39,-0.07,2.17,0.0,2.47,1.54,0.0,1.08,-0.54,0.0,0
0.0,0.0,1.0,1.61,0.0,-3.07,1.0,1.0,0.0,4.3,32.33,2.19,-1.23,153.44,2.0,0.0,11.06,1.61,4.82,4.61,-0.12,1.0,0.0,0.47,0.0,0.61,0
0.0,0.0,1.0,1.55,0.0,1.0,1.0,1.0,0.0,4.45,18.9,0.79,0.0,103.39,1.0,0.55,1.9,2.45,15.19,0.0,3.17,2.1,0.0,0.53,0.0,-0.55,0
2.0,0.0,1.0,1.0,0.18,1.82,1.91,1.0,-1.82,1.82,3.73,0.38,0.0,69.38,-4.46,1.82,55.09,1.91,1.71,0.91,0.79,0.09,0.0,1.05,0.0,0.0,0
0.0,0.0,1.0,2.0,-1.7,0.57,1.57,1.0,3.7,3.27,0.0,0.67,0.57,108.58,3.27,2.0,-0.41,2.0,3.99,4.0,2.31,1.0,0.0,0.97,-0.57,1.57,0
0.58,-0.58,1.0,1.0,2.0,1.16,1.58,1.0,3.74,2.32,5.74,-1.18,0.58,126.56,8.9,-2.9,5.0,1.58,1.16,-1.16,6.23,2.58,0.0,0.84,0.0,0.58,0
0.0,0.0,1.0,0.0,1.38,0.0,1.62,1.0,2.0,-1.23,-1.69,1.36,2.46,-39.39,6.38,0.0,1.38,1.0,0.25,1.23,4.9,5.69,0.62,0.41,0.0,0.62,0
0.0,0.0,1.0,0.0,0.0,8.62,1.28,1.0,-2.17,-2.9,4.1,1.43,2.72,-49.97,2.28,0.0,6.28,1.0,3.19,0.0,6.72,1.0,0.0,0.66,0.0,1.0,0
0.0,0.0,1.0,0.99,0.0,-3.96,2.0,1.0,1.0,2.0,-0.95,2.27,-0.99,149.1,0.01,1.0,-2.96,2.0,2.92,4.96,-0.95,1.0,0.0,0.42,0.0,-0.99,0
0.0,1.7,1.0,-0.85,0.0,4.0,1.0,1.0,-0.85,0.0,6.15,2.35,1.0,-84.95,1.3,1.7,3.15,1.0,3.0,0.85,-0.4,-1.55,0.0,0.48,0.0,1.85,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,3.0,1.22,0.0,50.0,4.0,0.0,3.0,2.0,1.25,0.0,0.9,1.0,0.0,0.98,0.0,1.0,0
0.99,-1.98,1.0,1.99,0.0,0.0,1.0,1.99,5.94,7.91,4.95,-0.71,0.99,179.09,7.97,-1.98,10.89,1.99,2.78,0.0,8.64,3.99,0.0,1.45,0.0,0.0,0
0.0,1.73,1.0,1.0,0.0,-1.73,0.14,1.0,0.0,-1.73,-3.32,3.98,0.0,65.44,2.86,0.0,-0.86,0.14,4.09,4.0,-0.21,0.14,0.0,0.39,0.0,0.86,0
-1.9,0.0,1.0,0.0,0.0,-1.85,2.95,3.85,16.2,20.05,6.9,0.44,2.85,52.85,0.05,1.0,43.81,1.05,6.28,3.85,6.17,1.0,0.0,1.23,0.48,1.9,0
0.94,0.0,1.0,2.81,0.0,-0.69,1.94,1.0,0.94,14.07,24.82,0.44,0.06,83.48,1.12,0.94,6.81,2.88,2.47,0.0,1.47,0.06,0.0,0.74,0.94,0.0,1
1.3,2.61,1.0,0.0,2.0,6.0,3.0,2.3,-0.65,4.57,33.53,-0.52,6.0,-5.22,4.04,2.0,17.57,1.65,2.7,0.0,13.78,0.7,0.0,0.49,0.0,1.0,0
0.0,0.0,3.0,0.0,1.64,0.0,5.0,1.0,0.82,0.0,6.45,-0.78,2.0,-13.9,1.82,1.0,15.27,2.0,4.98,2.0,9.09,6.18,1.0,0.3,0.0,1.0,0
-0.98,0.0,2.95,1.0,-2.93,0.02,4.9,1.0,2.0,1.0,2.98,-0.12,3.95,50.0,2.0,0.98,4.88,1.98,2.96,1.95,11.89,6.85,0.98,0.75,0.02,2.98,0
0.0,0.0,1.0,0.0,-0.85,10.94,1.85,1.0,0.85,0.85,6.15,1.53,1.85,0.0,3.85,0.0,4.15,0.15,2.85,0.0,6.12,2.7,0.0,0.94,0.0,0.15,0
1.0,8.81,-0.04,0.0,3.0,1.0,-1.07,1.0,0.0,0.0,0.93,1.41,-1.04,0.0,1.0,1.55,2.34,0.48,3.1,-1.04,0.48,-2.63,-0.52,0.57,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,2.0,2.0,2.0,11.0,0.21,1.0,69.0,3.15,0.0,7.15,2.0,1.15,0.0,7.22,0.0,0.0,0.12,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,7.2,1.0,1.0,1.8,-0.8,-0.6,2.06,0.9,-36.0,2.8,-1.8,1.0,1.1,1.87,1.0,2.44,1.9,0.0,1.13,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,-0.99,1.0,1.0,-11.83,-1.97,-1.96,3.4,0.0,-93.63,2.97,-0.99,0.03,2.0,-2.22,0.0,1.86,2.97,0.0,0.81,0.0,-0.99,0
2.0,0.0,1.0,1.0,2.0,-2.77,2.92,8.0,3.92,10.85,10.15,-0.32,0.08,127.17,2.15,0.92,9.15,2.92,1.42,0.92,6.05,1.0,0.0,0.63,0.78,-0.92,0
1.0,0.0,1.0,0.37,0.0,0.0,2.0,1.0,40.0,-1.52,-1.88,1.3,0.0,41.2,1.0,18.37,2.74,2.0,8.71,0.0,3.84,0.63,0.0,0.99,0.0,1.37,0
1.0,0.0,1.0,0.08,5.0,5.92,3.84,0.08,-3.68,-6.44,6.84,1.37,0.0,66.44,-0.84,0.0,-5.2,0.08,9.09,0.0,2.89,1.0,0.0,0.66,0.0,1.08,0
11.55,0.0,-1.89,4.0,2.0,-0.96,-1.89,9.66,-0.89,3.85,0.07,0.56,0.0,74.04,6.04,-0.96,3.85,1.96,1.74,-0.96,0.82,1.0,0.0,0.28,0.96,1.93,1
-3.26,0.0,0.35,1.65,-9.79,0.0,0.04,3.0,0.0,0.04,11.12,1.07,-0.65,57.0,4.96,0.65,2.0,2.0,-0.19,0.0,3.97,2.31,0.0,1.22,-0.65,-1.31,0
1.7,0.0,1.0,0.85,1.7,-3.41,2.0,1.0,3.0,4.0,5.89,-0.04,-0.85,97.1,1.3,0.0,49.28,1.0,0.09,0.0,-0.52,1.0,0.0,0.84,0.0,1.0,0
5.86,-10.42,1.0,4.56,0.0,1.65,1.65,2.3,0.0,13.37,30.19,-0.0,0.0,79.57,1.65,-2.61,7.26,2.65,0.97,0.0,3.84,1.65,0.0,0.92,1.65,-0.65,0
1.0,0.0,1.0,1.51,0.0,0.0,1.51,2.0,5.0,11.05,31.93,-0.34,1.0,124.18,6.02,0.0,22.7,2.51,3.93,1.0,7.36,1.0,0.0,1.05,0.0,2.02,0
0.0,0.0,1.0,-0.85,0.0,7.39,1.0,1.0,-0.85,0.0,12.08,1.71,1.85,-84.74,1.31,0.0,6.54,1.0,3.9,0.0,0.9,-0.69,0.0,1.0,0.0,0.0,0
0.0,0.0,2.8,1.8,-1.8,4.9,1.9,1.0,1.8,2.7,-2.89,2.44,-1.7,35.98,-0.6,-1.8,-7.69,1.0,6.02,2.7,-3.89,5.5,0.9,1.42,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.44,2.61,3.0,-0.61,3.22,27.38,-0.43,0.0,33.19,0.56,0.0,1.39,2.61,4.02,0.61,6.07,-0.83,0.0,0.92,0.0,1.83,0
0.79,0.0,1.0,1.79,0.0,-3.18,1.79,1.0,33.77,0.79,3.97,-0.72,4.21,127.85,4.41,15.09,0.0,1.79,9.88,3.0,7.37,5.21,0.0,0.69,0.0,1.59,0
0.0,17.0,1.0,-0.58,0.0,2.33,1.0,1.0,1.16,-1.16,-2.91,2.14,0.0,-35.52,1.0,4.0,2.42,0.42,3.22,-0.58,0.57,0.0,0.0,0.18,0.0,1.0,0
0.0,2.0,1.0,1.72,0.0,0.0,1.0,1.0,1.72,0.86,-0.86,1.29,0.0,56.69,2.0,3.72,0.86,1.0,5.37,4.44,0.43,0.0,0.0,0.9,0.0,1.86,0
3.0,-1.39,1.0,5.0,0.0,1.31,1.0,1.0,3.0,12.81,24.62,-1.58,2.0,148.32,2.0,0.0,5.61,1.0,4.57,1.0,7.31,1.0,0.0,0.95,0.0,0.0,0
-1.34,0.67,1.0,0.33,-1.34,0.0,1.33,-1.69,-2.01,-4.03,8.96,2.16,-0.67,2.76,0.32,3.35,-4.7,0.66,2.96,1.34,1.61,0.33,0.0,0.76,-0.52,0.0,0
0.0,1.0,1.93,-0.93,0.0,-0.93,2.93,1.0,0.0,0.0,10.07,0.42,-1.87,14.96,2.0,0.0,4.93,2.0,1.74,0.0,1.1,1.93,0.0,0.67,-0.93,-1.87,0
0.0,0.0,1.0,0.58,0.0,0.27,1.0,1.0,7.49,3.15,6.7,0.92,-0.58,109.72,-0.73,3.58,0.0,2.0,2.26,0.0,0.7,1.0,0.0,0.65,0.0,0.58,0
0.0,0.0,1.0,0.0,-0.94,2.94,1.0,1.0,0.0,17.94,35.87,0.99,0.0,124.89,-3.68,1.0,0.94,1.94,6.12,1.0,1.11,0.06,0.0,0.96,0.0,0.06,0
-0.27,0.0,1.0,2.36,-1.27,0.64,1.36,-3.45,-0.91,9.27,21.55,0.39,-0.64,37.47,-0.27,1.0,8.0,2.36,1.95,0.64,0.77,0.0,0.0,0.61,0.51,1.64,1
1.1,0.0,1.0,0.55,0.0,0.0,1.55,1.0,0.0,1.55,8.65,0.37,-0.55,89.97,1.0,4.0,3.55,4.1,3.83,1.0,2.44,0.0,0.0,0.43,0.0,0.55,1
1.0,0.0,1.0,0.0,3.0,3.83,0.06,1.0,0.0,-1.89,4.89,0.83,0.94,-37.75,1.94,-1.89,9.83,0.06,4.86,-0.94,7.59,1.0,0.0,0.91,1.0,0.94,0
4.0,0.0,1.0,4.0,0.0,1.0,3.64,3.0,3.91,5.91,12.09,-0.67,3.0,99.94,3.27,0.0,11.55,1.36,4.7,0.36,12.02,1.0,0.0,0.97,1.0,2.64,0
0.95,4.0,1.0,1.0,-1.05,0.0,1.0,3.0,0.53,7.0,34.0,1.16,0.0,127.31,3.64,3.64,-20.99,2.0,6.37,0.0,2.61,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.79,0.43,2.86,1.43,1.79,1.57,1.57,11.21,0.3,2.07,54.19,4.43,0.43,9.07,1.79,1.01,0.0,8.29,0.43,0.0,0.46,0.0,2.57,0
1.0,0.0,1.0,0.0,3.0,1.88,-0.75,1.0,0.0,-3.5,3.88,1.18,0.88,-28.9,4.5,0.0,10.5,1.0,1.19,-0.88,6.96,1.0,0.0,1.14,1.0,0.0,0
0.68,0.0,1.0,0.32,0.0,1.37,1.68,1.0,2.05,5.37,20.95,0.25,0.68,99.59,3.05,1.0,3.32,1.32,4.04,-0.68,3.76,0.0,0.0,0.71,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,7.0,0.74,0.0,42.0,1.0,4.0,3.0,3.0,4.14,1.0,1.57,0.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,-0.74,0.0,-1.48,1.0,1.0,5.0,17.59,24.23,-0.97,0.0,60.55,1.26,1.74,6.0,1.0,5.02,0.74,3.59,1.0,0.0,0.88,0.0,0.74,0
0.66,0.0,1.0,0.66,2.65,3.31,1.66,1.0,1.0,0.0,0.66,1.92,0.0,55.0,0.69,0.0,4.65,1.0,6.74,0.0,3.83,3.0,0.0,0.62,0.0,0.66,0
