CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.0,-1.61,9.41,1.01,1.8,-40.25,3.8,0.0,6.41,1.0,2.83,-1.61,5.95,1.0,0.0,0.96,-0.8,0.8,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,-0.99,0.99,8.97,1.34,-0.97,0.0,2.0,0.0,1.04,1.0,3.23,1.97,1.84,0.01,0.0,0.96,0.0,1.0,0
1.0,0.82,1.0,1.0,0.0,6.12,2.0,1.0,2.0,3.35,-2.3,3.79,1.0,20.79,1.18,0.82,1.18,0.18,1.97,-0.82,5.43,0.18,0.0,0.52,-0.82,0.0,0
0.0,0.0,1.0,1.73,0.0,1.0,0.27,0.27,0.55,2.45,0.73,1.01,1.0,23.55,5.45,0.73,6.73,0.27,1.88,1.0,4.14,6.0,0.0,0.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,9.73,1.73,1.0,0.73,-2.91,-4.02,3.93,0.0,81.05,0.54,0.0,0.73,1.73,3.28,1.0,2.35,1.0,0.0,0.74,0.0,0.0,0
-1.97,5.0,-0.97,0.98,0.0,1.02,0.02,1.0,0.0,2.95,5.9,3.07,-1.97,39.33,2.98,1.0,5.95,1.0,2.14,0.0,-3.3,0.02,0.0,1.05,0.98,1.0,0
0.0,12.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,4.03,18.09,2.58,-1.73,40.87,0.42,0.42,7.33,1.0,-1.43,-1.15,-3.28,-0.58,0.0,0.54,1.0,1.0,0
-0.75,0.0,1.0,1.87,-1.75,2.0,2.87,0.13,2.0,5.0,-6.0,0.48,1.0,82.12,2.0,0.0,0.25,0.13,4.28,1.75,6.31,2.75,0.0,0.33,0.0,0.0,0
2.69,0.31,1.9,13.43,0.0,3.1,1.9,0.1,0.9,4.48,0.9,5.74,0.9,10.74,-1.79,0.1,2.69,0.0,5.99,-0.9,2.33,0.9,0.0,0.45,0.9,0.0,0
0.0,0.0,1.0,1.95,0.0,4.0,1.0,3.93,0.0,13.66,27.49,-0.41,1.0,97.55,4.98,-15.61,6.93,1.98,3.79,0.0,4.14,1.0,0.0,0.71,0.98,1.98,0
0.62,-2.06,3.0,-0.69,0.0,4.44,2.31,-1.06,-0.69,-23.06,-30.31,0.49,3.38,-38.94,2.38,0.0,-3.5,1.31,1.89,1.0,15.6,2.0,0.0,0.83,-0.39,-2.75,0
0.0,0.0,1.0,1.0,0.0,0.47,1.49,1.51,2.0,3.01,4.03,0.87,-1.01,89.63,2.49,1.51,0.46,1.0,2.08,1.51,-2.09,0.49,0.0,0.58,0.0,0.0,0
0.0,18.26,0.11,0.89,-12.53,6.79,1.0,1.0,-0.89,11.63,-0.26,2.75,-0.89,69.8,1.0,1.0,7.26,1.0,3.58,0.89,-0.27,0.0,0.0,0.4,1.89,1.0,0
0.0,0.0,1.0,0.95,0.0,4.0,0.05,3.86,0.0,11.45,26.08,1.23,1.0,47.69,2.95,0.0,4.95,1.95,-0.13,-1.91,1.52,-0.91,0.0,1.05,0.95,1.95,0
0.0,0.0,1.0,1.0,0.0,-1.54,1.0,1.0,0.0,3.0,-18.2,0.86,0.0,79.0,3.0,2.0,-3.61,1.0,2.12,0.0,2.17,1.0,0.0,0.5,-0.55,0.23,0
0.0,-4.46,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,9.23,1.65,1.0,0.0,3.74,11.14,6.0,1.74,2.45,0.0,4.57,1.0,0.0,0.64,0.0,0.0,0
1.71,1.71,1.86,2.57,0.86,5.0,1.0,1.86,0.0,0.0,2.71,1.2,1.0,18.86,1.14,2.57,4.0,1.0,2.05,0.0,4.92,1.0,0.0,0.89,-0.86,1.0,0
6.0,0.0,2.0,0.65,14.0,-2.58,4.0,1.0,1.0,0.0,5.42,-0.84,2.94,42.65,-0.29,-3.23,-0.65,1.0,0.31,0.65,10.21,2.94,0.0,0.97,0.65,0.65,0
0.0,-1.14,1.0,1.57,0.0,1.57,2.0,1.0,6.41,8.0,15.89,0.03,1.14,90.41,4.7,6.82,11.57,-0.14,4.36,1.0,5.45,1.0,0.0,0.98,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.16,2.0,1.0,2.0,5.0,1.0,0.6,1.0,62.0,3.68,0.0,2.0,1.0,3.0,0.0,4.81,1.0,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.0,1.0,1.99,1.98,-2.97,8.98,1.14,1.0,15.85,2.01,0.99,1.05,1.0,1.58,-0.99,7.42,1.0,0.0,1.31,-0.99,0.99,0
1.0,0.0,1.0,14.0,23.0,0.68,3.0,1.0,1.36,5.43,36.57,-0.26,0.0,82.18,-0.36,0.0,8.1,1.0,6.73,0.68,1.79,-0.36,0.0,0.33,0.0,1.32,1
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0,0.86,1.0,25.0,4.0,-1.93,6.0,1.0,1.5,1.0,6.5,6.0,0.0,0.24,0.0,0.0,0
-1.59,-2.38,1.0,-0.79,0.0,3.0,-0.59,-1.38,-0.79,-25.96,0.56,2.13,0.0,-73.74,1.0,0.0,-2.89,2.0,0.43,1.79,-0.44,1.0,0.0,1.09,0.26,-2.17,0
0.99,0.0,1.0,16.8,20.7,3.0,2.97,1.0,0.04,4.0,34.7,-0.12,4.0,152.7,-1.9,0.0,3.97,1.0,8.18,0.0,8.35,2.0,0.0,0.46,-0.49,1.97,0
0.76,1.0,1.0,0.76,0.0,-1.52,1.0,1.0,0.0,6.83,12.9,1.92,-0.76,66.78,0.0,2.0,1.0,0.0,14.22,4.76,-0.22,1.0,0.0,0.53,1.0,0.76,0
-4.43,0.74,0.26,0.0,-10.34,9.17,-1.21,1.0,-0.74,0.0,1.09,5.17,0.26,0.0,3.26,5.74,5.48,0.26,3.78,0.0,-3.34,1.0,0.0,0.55,0.0,0.0,0
1.0,0.0,1.0,1.0,-0.85,0.3,-0.7,1.0,-1.7,7.3,21.45,1.32,0.0,33.63,1.15,0.0,-0.8,1.85,15.74,1.0,2.41,2.7,0.0,0.37,0.0,0.15,0
0.0,-0.75,0.25,3.0,0.0,-2.25,0.25,1.0,3.0,7.75,14.0,-1.01,4.0,63.0,5.0,-0.75,0.5,1.0,3.0,0.0,5.13,1.25,0.0,0.5,0.0,0.0,0
-0.94,0.94,1.0,-0.94,0.0,10.64,1.0,1.0,0.0,-8.46,-17.57,7.05,1.0,-82.75,0.12,2.94,-3.64,0.06,-8.74,5.0,-0.38,0.06,0.0,1.4,0.0,-0.94,0
0.0,0.0,1.82,0.82,0.0,0.0,2.64,1.0,2.0,7.18,23.57,-1.63,0.0,137.41,4.64,-1.64,4.11,2.64,3.84,0.82,3.32,1.82,0.0,0.63,0.82,0.0,0
0.0,0.0,1.0,0.0,-0.63,3.13,2.0,2.0,1.37,1.0,13.76,0.23,0.0,81.0,0.37,1.0,2.51,2.0,2.73,-0.63,6.73,1.0,0.0,1.21,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.66,3.0,1.0,0.66,3.66,9.34,0.2,1.66,-23.47,0.34,4.0,3.3,1.0,7.53,1.66,2.14,2.98,0.0,0.82,0.0,1.0,0
-0.58,0.0,1.0,0.0,0.0,2.91,1.0,0.25,-0.58,0.25,14.75,0.47,1.17,-13.47,2.58,1.0,5.08,0.42,4.01,1.0,9.04,0.0,0.0,1.0,0.0,0.0,0
-0.98,6.0,1.0,-0.98,0.0,0.04,1.0,1.0,0.98,-8.82,-22.54,2.93,1.96,-86.26,3.98,1.0,-2.94,1.0,-13.6,-0.98,2.94,0.98,0.0,1.2,0.0,-0.98,0
0.0,3.0,1.0,0.0,0.0,3.51,3.0,1.37,2.49,-0.25,7.14,0.62,1.0,28.09,3.63,1.0,1.88,1.37,3.42,1.0,5.67,1.0,0.0,1.0,0.0,0.0,0
5.23,0.0,1.87,0.0,13.21,-5.23,8.62,1.0,2.87,-0.87,24.36,-2.14,0.87,0.0,2.0,0.0,3.0,0.13,1.86,-0.87,17.41,1.0,0.0,0.89,0.0,4.0,0
6.0,0.0,2.0,8.41,14.0,0.0,6.59,1.0,0.35,-0.65,8.65,-0.35,4.23,-8.41,-0.29,-0.65,-1.94,1.65,6.87,0.0,8.58,2.29,0.65,1.24,0.0,0.65,0
1.68,2.52,1.0,0.84,-0.84,0.0,-0.52,3.52,0.16,29.43,28.59,1.32,0.0,78.19,4.16,0.0,10.93,1.84,4.61,3.0,-4.32,3.0,1.0,0.11,0.48,0.0,1
-0.56,0.56,1.0,-0.56,0.0,-1.12,2.0,1.0,1.0,-4.06,-12.48,1.62,0.0,-49.44,1.88,1.12,1.19,0.44,-3.26,3.69,3.12,3.0,0.0,1.35,0.56,-0.56,0
2.0,3.0,1.0,1.0,0.0,-2.03,3.0,4.0,1.68,34.32,26.87,-0.22,1.36,93.0,2.36,0.0,11.93,1.32,3.05,-0.68,5.44,1.68,0.0,0.37,0.09,3.32,1
-1.87,-1.87,0.0,-0.93,0.0,1.87,-0.93,-1.8,-0.93,-23.97,-34.57,2.84,0.0,-26.16,0.0,0.93,-3.74,0.0,0.92,0.0,-0.71,-0.93,0.0,0.58,0.4,-2.8,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.08,0.0,2.85,2.64,-1.85,100.0,3.15,14.78,-1.77,1.0,-0.23,0.0,-1.69,0.15,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,3.0,0.42,1.0,3.58,2.85,12.27,0.85,4.0,91.76,6.73,0.0,1.42,1.0,0.84,-1.15,7.61,2.0,0.0,1.16,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.69,0.15,1.0,0.0,0.85,28.8,3.15,-1.69,0.0,-1.69,2.0,1.85,0.85,3.12,4.85,-11.82,1.0,0.0,0.84,1.61,0.85,0
0.0,1.0,1.0,0.67,0.0,8.67,1.67,1.0,0.67,0.0,2.69,5.81,0.0,2.02,0.0,1.0,7.41,0.0,1.87,1.67,1.1,0.0,0.0,0.8,0.0,0.0,0
-2.52,-5.27,3.0,-0.75,0.0,2.51,0.74,1.0,0.0,-8.79,6.52,1.12,2.75,-33.75,2.51,0.0,1.25,2.0,-0.69,0.25,5.89,2.0,0.0,0.46,-0.75,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,3.94,1.09,0.0,0.0,7.03,15.54,-0.97,1.0,-0.12,-0.97,-3.83,-4.83,0.0,0.43,0.01,-0.97,0
1.0,0.0,1.0,1.0,0.0,-0.62,2.0,4.0,1.0,2.0,10.62,-1.15,1.24,62.0,0.14,0.0,3.86,2.0,2.57,0.0,5.15,0.0,0.0,0.94,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.66,2.64,1.32,3.0,0.06,4.66,112.19,2.66,0.0,3.0,1.0,1.23,0.34,5.67,2.68,0.0,0.63,1.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,1.24,-0.52,1.0,-3.04,-8.87,2.27,-0.76,65.83,4.24,11.39,-7.87,0.24,-1.96,-0.76,2.59,2.24,0.0,1.01,0.0,-0.52,0
6.39,0.0,1.9,1.0,12.57,0.0,3.8,0.1,39.1,0.1,10.2,-0.09,0.9,25.3,1.0,17.1,4.0,1.1,12.57,0.0,5.48,0.0,0.0,0.71,0.0,-0.9,0
0.0,0.0,1.0,-0.41,0.71,0.0,5.53,1.0,1.41,4.0,20.72,-0.9,0.0,9.02,1.0,0.0,4.0,2.0,2.25,-0.71,10.96,1.0,0.0,0.79,0.0,2.83,0
0.0,-0.59,0.0,0.0,0.0,2.36,0.0,1.0,0.0,5.0,4.14,1.96,0.59,0.0,1.77,0.82,2.95,0.59,-0.84,-2.36,2.11,0.0,0.0,1.0,-0.59,0.0,0
0.0,0.0,1.0,0.0,-0.54,2.62,-1.7,1.0,-0.08,0.54,11.35,3.69,0.0,0.0,5.46,0.0,3.24,1.54,0.39,0.54,-3.93,2.0,0.0,0.73,0.39,-1.62,1
0.0,0.0,1.0,0.0,0.0,-3.16,2.0,2.0,2.63,1.0,6.2,-0.03,0.63,81.0,1.63,1.0,-0.63,2.0,1.39,0.0,5.16,1.63,0.0,0.81,0.0,0.37,0
0.0,0.0,1.0,0.72,0.0,7.16,2.0,1.0,4.31,0.72,-3.07,0.56,3.44,14.38,5.16,8.63,5.84,1.0,4.3,-0.72,19.0,1.0,0.0,1.04,0.0,0.0,0
0.0,5.0,1.0,-0.58,0.0,3.17,1.0,1.0,-0.58,0.0,16.89,3.39,0.0,-44.27,1.42,-0.75,6.5,1.0,0.86,0.58,0.99,1.58,0.0,0.97,-0.17,1.58,0
0.0,2.0,1.0,-0.64,0.0,1.36,1.0,1.0,-1.27,2.36,9.0,1.61,-1.91,49.81,1.64,-0.64,0.0,3.0,1.18,1.0,-3.31,1.64,0.64,0.43,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,-1.03,2.0,1.0,1.51,10.05,24.57,-0.93,-0.76,128.55,0.24,-2.78,8.97,2.0,0.27,0.0,3.12,0.0,0.0,0.87,1.0,1.0,0
-0.72,0.0,1.0,0.0,0.0,0.72,1.72,1.0,1.45,-3.07,-2.65,0.54,0.0,38.04,1.72,0.72,2.55,1.0,-6.47,2.0,5.17,1.0,0.0,0.8,0.0,-0.72,0
0.0,0.0,1.0,0.62,-0.62,0.38,0.77,1.0,3.0,3.38,2.92,0.7,0.62,34.0,2.23,0.0,-0.85,2.0,3.11,0.0,5.29,4.08,0.0,0.77,0.0,-0.62,0
0.0,23.93,1.0,-0.99,0.0,8.98,0.01,1.0,-2.98,-0.99,11.96,4.93,-2.98,-15.9,-1.98,1.0,1.99,1.0,-5.07,-2.98,-8.39,-1.99,0.0,0.17,1.99,1.99,0
0.0,0.0,1.0,1.63,0.0,3.0,2.0,0.37,-0.51,2.63,6.65,0.8,-0.63,82.65,3.63,2.26,4.0,0.37,2.57,1.0,4.73,1.0,0.0,0.25,0.0,0.63,0
2.63,0.0,1.54,8.63,0.0,0.0,3.63,4.0,3.72,5.27,12.18,-0.41,1.09,53.28,0.37,0.0,3.09,2.54,4.49,0.0,4.38,0.0,0.0,0.89,0.54,0.0,0
0.75,1.0,1.0,0.75,0.0,7.75,1.75,1.0,1.51,3.01,-1.51,3.39,0.75,46.7,0.75,1.0,1.25,-0.75,1.26,-0.75,4.45,1.0,0.0,0.86,0.0,0.0,0
0.0,-3.7,1.0,0.0,0.62,1.0,3.23,1.0,4.23,5.23,9.08,-1.08,0.0,97.42,0.38,-0.62,6.54,2.0,4.37,0.62,4.75,1.62,0.0,0.74,0.0,0.62,0
0.0,0.0,1.0,1.0,-0.92,1.0,-2.61,1.0,1.16,8.0,3.5,1.76,0.0,87.0,3.0,0.0,9.16,1.0,3.04,1.92,-2.9,5.61,0.0,0.95,0.46,-2.76,0
0.0,0.0,1.0,1.0,0.0,6.85,1.36,1.0,1.36,2.64,2.92,1.67,0.0,77.0,0.43,1.0,4.0,1.64,1.03,-0.28,4.6,-0.28,-0.64,0.92,0.0,0.0,0
5.96,0.99,1.0,0.99,0.0,3.99,5.98,1.0,0.0,15.91,10.99,-0.95,1.0,103.45,1.99,3.01,6.95,1.99,12.47,1.99,8.47,1.99,0.0,0.97,0.99,1.0,0
0.0,0.0,1.0,0.0,-0.93,1.87,-1.8,1.0,-1.87,2.8,-6.35,2.53,0.93,24.3,0.07,19.74,-2.8,1.0,6.63,0.93,-8.98,0.0,0.0,0.59,0.0,-2.8,0
0.0,0.0,0.0,-0.86,0.0,2.59,0.0,1.0,-0.86,5.86,34.51,2.63,0.0,-86.28,-3.45,2.0,6.9,0.86,0.46,0.86,-5.23,-1.73,0.0,0.84,0.62,0.86,0
0.0,0.0,1.0,0.23,0.0,3.77,1.0,1.0,6.77,0.7,-8.43,2.66,2.0,5.48,6.3,10.47,0.23,1.0,4.59,1.0,5.67,1.77,0.0,0.95,0.0,-0.77,0
0.0,0.0,1.0,1.7,-0.7,-1.39,0.61,1.0,0.3,-1.39,-1.78,1.38,0.0,125.05,6.39,0.0,-3.57,1.0,0.4,-0.7,8.99,3.7,0.0,1.11,0.0,0.3,0
0.0,6.0,1.0,-0.85,0.0,2.0,1.85,1.0,0.85,-1.71,-8.53,3.01,0.0,-67.41,3.0,-0.71,2.56,1.0,1.21,1.71,1.95,1.71,0.0,1.36,0.0,-0.85,0
0.0,1.0,1.0,-1.15,0.0,0.0,1.0,1.0,0.0,0.58,0.58,1.98,0.0,-43.28,-0.58,2.0,-0.15,0.58,4.19,4.0,0.9,1.0,0.0,1.19,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.94,3.77,4.94,16.06,-0.1,0.94,131.0,0.06,1.0,12.94,2.94,1.99,-1.89,4.67,0.0,0.0,0.92,1.0,1.0,0
-1.48,-1.48,0.26,-1.96,-0.74,1.74,2.0,0.26,5.22,1.0,2.22,0.49,3.0,-5.45,4.0,-1.22,-2.96,1.0,7.88,2.26,10.29,2.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.13,1.0,1.0,0.0,0.0,7.0,1.67,1.0,0.0,3.73,0.0,4.0,1.0,2.57,0.0,1.23,1.0,0.0,0.57,0.0,1.0,0
-1.17,-1.75,1.0,1.0,0.0,5.26,0.83,-0.75,0.42,-19.44,-28.2,2.87,2.0,54.09,6.58,0.0,-5.34,0.42,4.07,4.58,5.42,4.0,0.0,0.97,-0.33,-2.34,0
-3.78,-3.41,1.0,-0.63,0.0,6.74,-0.89,1.63,0.0,-6.93,7.56,5.98,0.0,-33.38,0.63,1.63,-3.78,0.0,-0.74,1.0,-2.82,-0.63,0.0,0.81,-0.63,0.0,0
0.0,2.56,1.0,-0.51,0.0,7.02,1.0,1.0,0.0,1.0,1.47,3.86,-2.04,-33.73,1.0,0.51,0.0,2.0,1.86,0.49,-1.22,-0.53,0.0,1.17,-0.51,0.0,0
0.0,-4.42,1.0,1.0,0.0,2.77,1.0,1.0,2.0,1.0,6.19,-0.51,1.88,25.0,4.0,-0.88,6.88,1.0,2.54,1.0,8.02,6.0,0.0,0.89,0.0,0.0,0
0.0,5.86,1.0,1.0,-0.98,1.95,-3.89,1.0,-0.95,0.0,-18.55,3.87,0.0,100.0,4.98,0.98,-1.93,1.0,0.36,0.0,-5.48,1.02,0.0,1.02,0.0,-3.91,0
0.0,11.4,1.0,0.0,0.0,2.53,1.0,1.0,0.0,0.0,-0.53,3.41,-0.53,0.0,0.4,-1.13,1.4,1.0,-1.37,0.0,0.89,0.47,0.0,0.75,0.53,1.53,0
1.0,-0.68,1.0,0.0,0.0,0.0,2.0,4.0,1.0,3.68,6.05,-1.61,0.0,66.0,2.68,-8.89,1.68,3.37,0.36,-1.37,4.08,1.68,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.13,0.0,0.0,1.0,1.0,0.87,3.49,8.54,1.14,0.0,78.92,2.44,0.0,1.69,1.0,1.25,0.56,1.44,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.2,-0.8,10.41,16.01,0.76,-1.6,62.0,-0.6,0.0,1.6,1.2,14.37,0.8,-1.41,1.0,0.0,0.42,0.0,0.8,0
0.0,-0.72,1.0,0.0,0.0,1.45,3.45,1.0,1.0,3.17,8.23,-0.69,0.72,18.8,3.72,1.45,3.28,1.72,5.81,-0.17,4.8,3.0,0.0,0.98,-0.72,0.72,0
1.0,0.0,1.0,-0.27,0.64,3.27,2.27,0.09,2.27,-6.64,1.9,0.35,2.0,65.08,4.0,0.0,12.82,1.36,1.02,0.64,8.39,1.64,0.0,0.56,-0.64,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.63,8.32,36.35,0.5,0.0,-8.95,0.56,0.0,13.01,1.81,5.29,2.0,-0.43,-0.63,0.0,0.35,0.0,-0.81,0
-0.43,0.0,-0.43,1.0,0.0,1.28,0.28,2.0,1.72,1.0,13.28,0.5,0.57,70.09,5.43,0.0,10.43,1.28,2.14,0.72,5.17,1.72,0.0,0.87,0.0,0.0,0
0.0,-1.89,1.0,0.0,0.0,2.17,1.0,-5.5,-0.72,-5.05,8.66,3.17,0.0,0.0,-0.72,-3.05,7.5,-0.72,3.86,4.0,0.74,1.72,0.0,0.86,0.79,0.72,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,4.0,1.0,2.0,10.0,0.19,0.0,62.0,2.0,0.0,2.0,2.0,1.33,0.0,3.92,0.0,0.0,1.0,0.0,0.0,0
3.0,0.0,2.0,15.96,0.0,2.89,4.0,1.0,10.82,8.89,4.04,-0.08,2.0,147.67,1.96,11.58,1.07,2.0,10.97,0.96,8.46,1.04,0.0,0.83,1.0,0.0,0
0.0,0.88,1.0,1.0,0.0,2.63,2.0,1.0,0.0,4.0,1.86,4.35,-0.88,65.0,0.25,0.88,1.49,1.12,1.37,1.88,-1.26,0.12,0.0,0.54,1.0,-0.88,0
0.0,0.45,1.0,0.0,0.0,4.26,1.0,1.0,0.0,1.1,2.19,2.24,0.0,27.4,0.55,0.45,2.55,0.55,0.69,0.55,1.55,1.55,0.0,1.1,0.55,0.0,0
0.0,0.78,1.0,-2.34,0.0,9.12,1.0,1.0,-2.34,-2.12,-7.92,5.77,-3.12,-49.16,-2.9,0.78,0.0,1.22,-0.34,1.0,-2.48,0.22,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,4.96,1.0,1.0,2.0,1.0,3.96,0.66,1.99,25.0,6.97,-10.9,9.96,1.0,6.92,1.0,7.63,6.99,0.0,0.81,0.0,0.0,0
1.0,0.0,1.0,1.82,0.0,0.0,2.82,0.18,40.82,6.73,7.9,-0.22,0.82,140.59,1.82,18.82,3.18,2.0,11.59,-0.82,8.48,0.82,0.0,0.58,0.0,0.82,0
0.0,0.0,1.0,-0.65,0.0,-0.65,0.35,1.0,-0.94,-5.17,-12.28,2.67,0.0,-56.23,2.71,0.0,-6.46,1.65,0.11,1.0,3.65,4.29,0.0,0.64,0.0,0.0,0
1.0,0.88,1.0,0.12,0.0,0.0,1.12,1.0,40.0,-0.76,8.48,3.22,0.0,53.99,0.12,29.44,2.24,1.12,9.72,0.88,1.21,-1.76,0.0,0.89,0.0,0.0,0
4.53,0.0,1.91,-4.53,12.68,6.0,2.81,-3.53,-4.53,-6.24,-1.53,2.56,-0.91,-76.96,0.09,0.0,-5.43,0.19,2.14,1.0,2.16,1.91,0.0,1.53,-0.65,-0.91,0
0.0,0.0,1.0,0.8,0.0,7.2,1.0,1.0,-1.6,-4.4,3.6,3.3,0.0,58.8,0.2,0.0,4.0,1.0,4.27,2.8,1.99,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,3.0,1.0,1.0,-0.67,2.33,5.0,2.13,0.0,-33.31,-1.67,0.0,3.0,2.0,2.17,2.33,-2.66,-0.33,0.0,0.86,0.67,0.0,0
0.0,0.0,1.0,0.76,0.0,7.04,1.0,1.0,0.0,0.0,4.72,3.3,0.24,75.93,3.0,0.0,2.96,1.0,2.14,0.76,1.64,1.0,0.0,0.85,0.0,0.0,0
1.0,-0.94,0.06,1.0,0.0,0.0,1.06,1.0,40.0,5.71,12.0,0.27,0.0,98.0,1.0,16.12,3.06,2.0,7.5,-3.77,2.91,-0.94,0.0,0.18,-0.94,0.0,0
0.0,0.0,1.0,1.05,0.48,2.0,3.0,2.57,1.48,9.32,17.02,-0.12,-0.52,116.27,1.48,0.0,10.57,1.52,2.34,0.48,2.75,0.48,0.0,0.85,0.52,1.52,0
0.0,-2.58,1.0,1.0,0.0,-0.86,0.28,0.14,-2.44,-0.86,-1.58,1.41,0.86,38.01,5.0,-0.86,4.58,0.14,0.71,-0.86,6.14,3.86,0.0,0.71,0.0,1.0,0
0.0,7.21,1.0,-0.87,0.0,1.13,0.13,1.0,-1.74,1.26,8.13,2.76,0.0,-6.91,1.0,0.0,-3.48,3.0,2.42,0.13,-2.98,0.13,0.0,0.81,0.0,0.0,0
0.72,1.0,1.0,0.0,0.0,-2.16,1.72,3.16,-3.6,-0.72,7.21,3.65,-1.44,-2.88,-1.44,4.35,0.72,0.72,-0.6,2.28,-1.26,-0.72,0.0,1.02,0.0,0.0,0
0.0,0.0,1.0,0.0,0.71,4.42,2.42,1.0,1.42,1.71,42.42,0.9,0.0,45.48,0.29,0.0,15.4,2.0,0.96,0.29,2.49,1.0,0.0,0.91,0.71,1.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,2.11,0.0,0.0,1.0,16.0,0.0,1.0,0.67,0.0,0.0,0.0,0.0,0.52,0.0,0.0,0
0.0,-0.78,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.78,43.33,-1.08,0.0,0.0,3.33,-10.1,9.0,2.78,1.28,0.22,2.73,1.78,0.0,0.7,0.71,1.0,0
0.0,0.84,1.0,0.0,-1.68,3.68,3.84,1.0,-2.52,6.36,22.61,0.2,1.0,80.62,-4.88,4.84,10.08,1.84,10.16,1.0,3.59,0.16,0.0,0.75,0.42,1.84,1
3.35,2.0,2.0,4.0,1.68,0.0,-1.38,2.68,-1.35,5.35,-2.4,0.48,0.0,105.24,0.32,3.0,5.68,2.68,3.81,1.0,-3.12,0.32,0.0,0.67,0.0,-2.7,0
0.0,-8.16,1.0,0.0,0.0,-0.68,1.0,1.0,0.0,0.0,1.68,0.73,0.68,0.0,2.68,-0.68,4.4,1.0,2.11,1.0,7.59,6.68,0.0,1.38,-0.18,0.32,0
0.0,2.08,1.0,0.0,0.0,7.68,1.0,1.0,0.0,0.0,6.44,3.91,0.92,0.0,3.68,-6.36,3.68,0.92,4.89,-2.76,1.72,0.92,0.0,0.38,0.0,0.0,0
0.0,6.0,1.0,1.52,0.0,0.0,1.0,3.29,0.0,9.9,16.0,1.01,0.0,76.18,-0.76,1.0,2.29,0.76,0.26,-1.52,0.06,-0.76,0.0,1.02,0.76,0.76,0
4.04,16.71,1.0,0.0,0.0,6.35,2.35,1.0,-0.67,8.07,6.0,2.32,-1.35,18.83,-2.36,1.0,3.02,1.0,2.05,-2.02,0.08,-2.02,0.0,0.56,1.67,1.0,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,6.0,3.0,0.0,0.68,2.0,66.0,4.0,12.0,1.0,1.0,6.33,1.0,5.67,1.0,0.0,0.71,0.0,0.0,0
-0.97,0.0,1.0,-12.52,-22.22,4.83,0.03,1.0,1.0,0.0,-14.46,1.54,1.93,12.09,6.93,0.0,6.8,1.0,-1.79,0.0,19.16,3.0,0.0,1.58,0.0,-1.93,0
0.0,0.0,1.0,0.68,0.0,-2.05,2.68,1.0,3.05,6.46,10.56,-0.45,-0.68,59.43,2.32,-3.42,8.78,1.0,1.27,2.68,4.77,3.0,0.0,1.22,0.0,0.0,0
2.0,3.0,1.0,1.0,0.0,-0.69,2.31,4.0,-1.07,32.24,50.54,0.97,0.0,52.92,1.69,0.0,16.0,1.31,1.12,0.69,5.62,4.46,0.0,0.58,0.92,4.69,1
-3.36,2.09,1.0,0.0,0.0,0.88,-0.12,1.0,0.56,-7.27,0.0,3.12,0.0,12.3,5.24,1.0,-3.36,1.0,-2.71,-0.56,2.22,0.56,0.0,0.9,-0.56,0.56,0
