CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,4.0,1.0,5.28,0.0,0.0,1.0,1.0,-3.85,4.72,15.28,1.17,0.0,90.91,-1.57,-3.85,-1.93,1.0,5.14,1.64,0.03,1.0,0.0,0.84,0.0,-0.64,0
0.0,-11.38,1.0,-0.95,0.95,4.0,0.05,1.95,8.54,7.59,16.49,1.28,1.0,16.13,2.0,0.0,-1.59,1.0,1.05,-0.95,2.0,1.0,0.0,1.25,0.0,0.05,0
0.0,0.0,1.0,0.84,0.0,0.0,1.84,1.0,6.52,-3.2,-7.56,0.99,0.0,72.48,9.36,0.0,5.36,0.16,-0.31,0.0,3.99,1.84,0.0,1.03,1.0,1.0,0
0.77,0.0,1.0,4.86,6.95,0.0,2.77,1.0,6.09,0.0,8.95,-0.22,-0.77,132.61,1.23,7.18,16.5,1.0,4.92,0.77,3.5,1.0,0.0,0.31,0.77,2.32,1
0.0,0.0,1.0,-0.76,2.0,5.8,1.0,1.0,-3.56,-6.89,4.76,1.41,2.76,27.42,5.24,0.0,6.72,1.76,-0.41,0.76,0.58,0.24,0.0,0.93,0.0,0.0,1
0.0,1.0,1.0,0.61,0.0,0.0,1.0,1.0,-1.83,-0.61,0.61,5.66,0.0,15.21,-0.61,17.0,-0.61,0.0,4.54,5.0,1.46,1.61,0.0,0.45,-0.61,-0.61,0
0.0,-2.82,1.0,0.94,0.0,2.82,1.94,-0.88,-0.88,-0.94,-3.7,2.28,0.0,-17.85,3.94,1.88,-9.4,1.0,3.08,0.94,1.5,1.94,0.0,0.56,0.63,0.0,0
2.0,0.0,1.0,3.0,0.0,0.0,1.0,1.0,1.0,6.0,53.0,0.23,0.0,94.0,1.57,0.0,7.86,3.0,3.71,0.0,2.22,0.0,0.0,0.39,0.0,2.0,0
1.0,0.0,1.0,1.0,1.66,1.66,2.0,1.0,40.83,1.0,4.51,0.09,1.66,116.3,5.16,19.0,11.49,2.0,8.3,-0.83,5.86,0.0,0.0,1.06,0.0,2.0,0
0.26,-2.21,0.26,1.74,-0.74,-1.47,-0.21,-1.21,38.53,-14.46,9.06,1.17,-1.47,115.67,1.74,17.53,2.53,1.26,8.52,-0.74,0.07,0.0,0.0,1.17,0.0,2.0,0
0.89,0.0,0.11,2.66,7.98,2.66,0.11,-0.77,2.66,-3.44,12.76,1.27,-0.89,43.64,1.11,7.1,10.64,0.11,3.69,0.11,-2.37,-0.77,0.0,0.58,0.89,1.77,1
-0.59,0.0,1.0,-0.59,0.0,1.76,0.41,1.0,-22.43,1.0,19.99,1.99,0.0,-32.41,2.0,-10.54,2.93,1.0,-4.17,0.59,-0.41,1.59,0.0,0.54,0.42,0.0,0
0.0,3.0,1.0,0.0,0.0,0.0,1.0,3.0,7.41,9.13,27.98,-0.21,-2.04,134.25,0.32,2.72,7.96,2.0,4.76,0.0,-1.93,-6.13,0.0,0.55,0.0,1.68,0
0.0,0.0,1.0,0.0,0.0,3.0,-0.88,1.0,0.0,3.04,13.96,1.23,0.0,81.73,2.96,0.0,4.0,0.04,1.63,-0.92,1.33,-0.92,0.0,0.61,0.0,1.0,0
1.0,-0.72,1.0,1.0,0.72,-1.15,2.0,4.72,5.0,21.58,33.6,-2.97,0.0,144.06,1.72,-0.72,26.02,4.43,3.8,-0.72,4.05,-0.72,0.0,0.38,0.8,1.0,0
0.0,0.0,1.0,0.52,0.0,1.04,1.52,1.0,2.04,1.56,-1.56,0.86,3.0,42.18,4.56,0.0,2.48,0.48,-0.44,0.0,9.55,9.0,0.0,0.99,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.65,1.0,40.0,1.0,12.0,0.29,-1.96,98.0,1.0,18.0,4.0,2.0,11.44,0.65,-0.06,-3.91,0.65,0.98,0.65,1.0,0
0.0,0.0,1.0,0.65,0.0,0.0,0.04,1.0,0.65,0.69,14.35,1.0,0.0,121.4,4.62,1.0,1.65,0.35,3.96,-1.96,2.59,0.35,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-2.45,1.18,1.0,40.82,-2.27,4.64,-0.03,0.0,57.1,1.0,19.0,1.55,2.82,10.21,-0.82,3.47,0.82,0.0,0.86,0.0,1.18,0
0.0,0.0,1.0,1.0,0.0,6.69,1.0,1.0,1.0,0.0,1.0,1.92,3.04,100.0,5.61,-14.59,1.0,1.0,-14.2,-15.2,3.5,2.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,1.0,0.65,0.0,1.0,1.65,7.49,8.13,3.0,0.44,0.0,116.83,2.0,0.0,1.7,1.65,-0.35,-1.3,2.25,2.0,0.0,0.66,0.0,0.65,0
0.0,-2.34,1.0,-1.34,0.0,0.0,1.0,1.0,2.0,-2.51,29.31,0.32,0.0,33.23,2.0,1.17,21.2,1.58,-2.35,-0.58,1.71,-0.58,0.0,0.8,0.67,1.0,0
0.0,0.0,1.0,2.74,0.0,1.13,1.13,1.0,1.26,1.26,-10.28,1.76,0.0,98.36,5.0,-0.87,-4.34,1.0,0.83,0.87,2.46,2.0,0.0,0.57,0.0,-0.87,0
11.0,11.22,1.0,4.0,1.0,4.0,4.0,13.0,1.78,37.0,62.14,-3.19,1.0,92.0,3.57,-12.34,28.78,3.57,4.5,-3.92,8.4,1.78,0.0,1.25,1.0,1.0,0
0.0,-0.97,1.0,0.0,0.97,4.0,1.0,1.97,9.69,12.6,20.57,-1.79,1.0,89.16,4.97,-3.88,4.97,2.94,1.08,-2.91,2.54,1.0,0.0,0.4,0.0,0.97,1
1.44,-3.6,1.0,1.44,2.16,2.16,0.28,0.28,1.0,-2.88,0.0,2.88,1.0,5.77,4.0,24.0,1.0,1.72,24.81,25.0,2.03,3.0,0.0,0.72,0.36,0.72,0
0.57,0.0,1.0,0.57,0.0,6.0,2.0,1.0,21.64,-0.71,4.28,1.38,1.0,14.81,0.43,10.82,2.71,2.57,7.73,2.43,2.59,0.43,0.0,0.98,0.0,1.14,0
-1.7,0.85,1.0,0.0,0.0,0.0,2.0,1.0,-1.7,-0.55,14.15,3.44,0.0,-0.12,-0.55,4.4,-5.8,0.15,6.79,1.7,-0.96,1.0,0.0,1.0,0.0,0.0,0
0.0,11.0,1.0,-0.63,0.0,0.0,1.63,1.0,-0.63,8.26,13.84,-0.36,0.0,51.21,-0.89,0.63,0.0,1.0,6.22,2.0,1.1,0.37,0.0,0.51,0.0,1.0,0
2.12,0.0,1.0,1.41,-0.71,0.0,2.71,2.41,-6.35,4.12,19.24,0.32,0.0,44.71,2.71,1.0,1.0,1.0,7.45,1.41,3.38,1.0,0.0,1.11,0.0,-0.71,0
0.0,0.0,0.05,1.95,0.0,-1.89,-2.78,1.0,3.84,2.84,-0.89,1.96,-8.51,176.56,6.84,0.0,-2.78,1.0,1.39,0.0,-9.18,-10.29,-0.95,0.67,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.75,4.0,1.0,0.0,4.62,1.13,0.69,0.0,18.37,3.62,-0.87,-7.0,2.0,2.76,3.0,3.39,3.87,0.0,1.0,0.0,0.0,0
0.0,1.61,1.0,0.0,1.0,0.0,1.0,3.07,12.15,13.0,14.0,0.14,0.0,97.91,1.0,0.0,7.37,2.54,0.64,-0.54,2.81,0.46,0.0,0.7,0.0,1.54,0
0.0,0.0,1.0,0.98,0.0,-4.8,-0.96,1.0,1.96,0.0,7.98,0.61,-1.93,58.67,2.0,0.98,13.82,1.0,3.16,-0.98,-1.31,-0.96,0.0,0.84,0.0,0.02,0
0.0,0.0,0.21,-1.59,0.0,-0.79,-0.59,-0.59,0.0,0.62,5.04,1.74,-0.79,58.27,4.17,0.0,-1.59,0.21,13.32,-0.59,-3.0,0.21,0.0,0.98,0.0,-0.79,0
0.0,0.0,1.0,0.6,0.0,-1.2,2.0,1.0,3.2,4.6,8.6,-2.76,0.0,121.66,3.79,0.0,10.57,1.6,4.79,1.6,3.5,1.6,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,0.22,0.0,1.0,1.0,1.0,1.22,7.25,11.81,-0.31,0.0,61.9,-0.13,1.0,16.0,1.78,6.87,1.78,3.23,1.0,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,3.75,4.63,1.0,-0.63,2.63,2.63,0.51,0.63,-62.53,-1.5,0.0,0.0,2.63,4.75,4.88,2.69,3.0,0.0,1.0,0.0,0.0,0
0.0,-2.19,0.45,1.0,0.0,-0.55,1.45,1.0,3.0,37.24,2.0,-0.46,0.0,60.0,2.0,-0.1,6.36,1.0,2.05,-0.55,2.53,1.0,0.0,0.78,0.0,1.1,0
0.0,0.0,1.0,-0.63,2.25,2.25,0.37,2.0,-1.25,6.88,13.25,0.55,1.25,97.29,3.51,-0.63,7.63,2.0,0.66,0.0,2.5,0.0,0.0,0.79,0.0,0.0,0
11.0,12.99,1.99,4.0,-0.98,5.98,4.99,13.99,1.0,37.99,56.03,0.56,1.0,57.37,-1.96,1.0,26.02,2.99,5.77,0.0,4.7,0.01,0.0,1.38,1.0,0.01,0
-0.72,8.69,1.0,0.0,0.0,9.0,4.0,1.0,-27.26,2.9,-4.8,1.27,3.0,-16.66,2.0,-13.04,4.35,1.0,-3.6,1.72,7.35,3.72,0.0,0.44,0.0,1.72,0
0.0,2.77,1.0,-0.69,0.0,0.69,1.0,1.0,3.31,1.0,-0.69,1.61,0.0,5.81,2.54,1.38,3.38,0.31,1.75,0.69,1.71,0.31,0.0,0.43,1.0,1.0,0
0.0,0.0,1.0,0.0,1.41,3.7,2.0,1.0,0.0,7.52,17.22,0.08,0.7,109.78,4.81,0.0,6.11,0.3,4.57,0.3,5.87,1.0,0.0,0.74,0.0,1.7,0
-1.55,0.0,1.0,0.48,0.0,2.52,2.0,-0.55,5.59,1.97,-8.83,0.68,0.0,81.52,5.0,0.0,1.03,0.48,2.15,0.0,4.35,2.52,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.56,0.0,0.0,2.0,1.0,0.56,1.44,13.87,0.73,0.0,93.73,3.13,1.0,1.56,1.0,5.04,-0.56,3.3,1.56,0.0,1.1,0.0,0.0,0
0.0,2.95,1.0,0.0,1.0,1.0,1.59,2.59,-3.54,5.0,4.33,0.54,0.0,66.25,0.41,-2.36,9.36,2.0,1.69,0.59,2.68,0.59,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-4.29,1.0,1.0,5.29,4.0,15.57,-0.51,0.71,27.67,3.43,2.57,1.43,-0.43,3.16,-0.71,4.46,0.71,0.0,0.68,0.0,0.29,0
0.0,0.0,1.0,0.0,0.0,-1.0,2.0,1.0,0.0,3.99,7.99,0.97,-1.0,49.9,1.0,0.0,-2.0,2.0,2.0,2.0,1.33,2.0,0.0,0.45,0.0,0.0,0
0.0,10.94,1.0,-0.99,0.0,0.0,1.0,1.0,-0.99,7.96,6.98,-0.25,0.0,12.11,-1.98,0.0,-0.99,1.0,4.3,2.99,1.54,1.0,0.0,0.34,0.0,0.99,0
0.0,9.53,1.0,1.0,0.0,2.47,2.82,-0.65,-2.29,5.82,4.0,0.64,0.0,54.42,1.82,0.0,5.06,1.18,3.74,1.82,3.74,1.82,0.0,0.72,0.0,2.0,0
0.0,4.0,1.0,0.0,-0.95,-0.9,-2.8,1.0,0.95,-0.95,1.9,2.85,-0.95,-47.44,0.0,2.0,2.05,0.95,-2.23,-0.9,-2.16,-1.9,0.0,0.09,0.0,0.0,0
0.0,0.0,1.0,0.0,0.1,2.7,2.0,1.1,5.0,-1.5,3.5,1.01,0.9,7.17,2.9,0.0,-1.7,1.1,3.04,1.0,4.48,1.9,0.0,1.21,0.0,2.0,0
0.0,0.0,0.06,0.0,0.0,11.0,1.0,1.0,1.94,-0.94,-2.81,3.59,6.0,-30.92,6.87,0.0,-0.87,0.06,-1.25,0.0,2.06,3.94,0.94,1.26,0.94,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.66,0.34,3.0,3.34,1.68,14.98,0.41,0.0,76.32,-0.32,0.66,20.56,2.0,3.85,0.66,2.11,-0.66,0.0,0.38,0.0,1.0,1
-1.24,3.1,1.0,0.0,0.0,10.0,1.62,1.62,-0.24,10.72,20.96,2.0,0.0,80.52,-0.24,2.0,-1.1,3.0,4.6,1.0,1.37,0.0,0.0,0.92,0.0,2.62,0
0.0,-6.81,1.0,0.0,2.0,2.0,1.0,1.0,1.62,-1.33,0.9,0.82,3.86,37.09,7.24,0.0,10.86,1.0,-1.05,-1.24,8.41,5.95,0.0,1.24,0.0,-0.62,0
0.0,4.58,1.0,2.83,0.0,-3.67,2.83,1.0,2.0,5.58,3.0,-3.98,0.0,127.67,2.92,-0.92,14.25,1.92,7.42,2.75,9.37,0.92,0.0,0.57,0.67,1.0,0
0.0,1.0,1.73,1.45,-1.45,-0.73,2.45,2.45,0.0,1.45,0.73,3.8,-0.73,-2.9,-1.9,0.0,-4.35,1.73,3.93,3.45,3.02,1.45,0.0,0.93,1.0,0.73,0
0.0,0.0,2.0,0.0,0.0,4.0,6.0,1.0,0.0,1.35,0.3,0.97,9.0,67.54,4.7,0.0,4.0,0.32,-0.42,0.0,16.53,15.0,1.0,1.09,0.0,0.0,0
-0.77,0.0,1.0,0.77,0.0,0.77,2.77,3.31,3.31,11.56,18.49,1.22,0.0,15.41,1.46,0.0,12.25,2.54,2.33,0.23,2.01,2.23,1.0,0.73,1.62,0.77,1
0.0,-2.32,1.0,-2.32,0.0,1.74,1.58,1.0,1.0,-1.16,3.42,1.15,0.0,-17.38,2.58,0.0,3.32,2.0,1.04,0.0,2.4,2.0,0.0,0.53,0.0,0.58,0
0.0,0.63,1.0,-1.26,0.0,2.52,1.0,1.0,0.0,1.0,39.74,2.18,0.0,49.74,-0.26,0.63,1.11,3.37,1.68,0.0,2.29,0.0,0.0,1.09,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,7.99,6.0,1.0,-1.0,0.0,4.0,0.19,2.0,-49.77,-2.99,0.0,2.0,2.0,8.99,4.99,4.5,3.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.31,1.0,1.0,0.0,3.0,-23.06,2.37,0.58,66.0,2.73,-1.16,-10.72,0.42,5.6,1.0,1.65,1.58,0.0,0.54,0.0,0.0,0
0.0,6.75,1.0,0.0,0.0,0.0,1.56,1.0,0.0,3.81,42.69,-0.6,0.0,82.93,-0.69,0.0,8.07,4.56,2.84,0.56,2.69,-0.56,0.0,0.5,0.0,1.13,0
0.0,2.01,1.0,0.0,0.0,-0.5,1.0,1.0,1.0,0.49,-3.51,2.55,0.0,66.86,5.5,1.0,1.5,0.5,-1.58,0.0,1.68,1.5,0.0,0.7,0.0,0.0,0
0.0,0.64,1.64,0.0,2.0,1.36,1.64,1.64,1.0,6.82,2.73,0.04,2.0,117.85,4.73,0.0,7.09,1.64,1.27,0.0,3.53,1.0,0.0,1.22,0.0,-0.64,0
-0.94,2.81,1.0,-0.94,0.0,1.0,1.06,2.87,-31.7,3.87,15.94,0.78,0.0,33.47,2.0,-16.79,13.62,1.0,-5.76,0.0,1.18,1.0,0.0,0.19,0.0,0.06,0
0.0,0.0,1.0,-0.64,0.0,1.27,0.36,1.0,-0.91,0.09,3.81,2.43,0.64,48.53,4.09,0.0,3.54,1.0,0.52,0.0,1.66,1.36,0.0,1.02,0.0,0.0,0
0.0,0.0,1.83,1.0,0.0,0.0,2.83,1.0,3.0,-53.78,3.67,0.73,0.0,70.0,5.83,0.0,5.0,2.67,3.25,1.83,5.87,3.67,0.0,0.78,0.0,-1.67,0
1.0,0.0,0.48,1.0,0.0,2.09,1.48,1.0,40.0,0.48,14.09,0.35,0.52,80.74,1.52,19.0,4.52,1.48,10.73,-0.52,3.44,-0.52,0.0,1.17,0.0,2.52,0
0.0,0.0,1.0,1.8,0.0,0.8,1.8,1.0,5.02,9.64,1.8,0.23,0.0,81.53,1.79,0.0,3.41,1.0,4.9,1.61,6.71,2.0,0.0,1.16,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.89,1.89,1.0,1.0,3.57,5.36,1.98,0.11,44.66,3.11,24.0,0.11,1.0,25.45,25.89,1.76,3.0,0.0,0.51,0.0,0.89,0
0.0,2.94,1.0,2.94,0.0,1.53,1.0,1.0,-0.74,3.68,-1.42,5.74,0.0,-7.36,-2.94,-1.21,-5.15,0.0,3.34,0.74,-1.02,0.0,0.0,1.15,0.0,0.0,0
0.0,1.0,1.0,0.66,0.0,-1.98,1.0,1.0,0.66,0.0,-1.32,1.17,0.0,65.86,4.29,-0.66,0.66,1.66,2.66,2.0,2.31,1.32,0.0,1.0,1.0,0.0,0
0.0,0.0,2.0,-0.69,0.0,4.0,6.0,1.0,0.0,2.08,0.22,0.12,9.0,-1.39,2.0,0.0,1.92,1.0,-2.43,0.69,16.85,15.0,1.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,-0.53,1.58,1.0,0.47,2.0,-1.64,0.36,0.89,0.53,37.22,2.53,0.0,4.42,0.47,1.48,0.0,3.31,0.53,0.0,1.19,0.67,1.0,0
0.0,-4.81,1.0,0.0,0.0,12.58,0.04,0.04,0.96,-5.66,-1.66,4.06,5.77,6.35,4.85,0.0,-0.89,1.0,0.57,0.04,0.11,2.92,0.0,0.51,0.0,-0.96,0
0.0,6.35,1.0,0.0,0.0,-0.91,1.0,1.0,0.0,14.35,15.54,-1.81,0.0,144.66,1.91,-1.81,-1.72,2.91,6.55,1.91,3.97,1.91,0.0,0.66,0.0,0.91,0
0.0,12.88,0.12,1.0,0.0,-3.51,-2.39,1.0,1.0,5.0,1.36,3.52,-7.91,75.0,-0.76,3.51,7.36,1.12,4.52,3.64,-10.12,-11.3,-0.88,0.53,0.0,2.0,0
1.3,0.0,0.35,0.0,3.95,3.3,-0.3,-0.3,0.35,3.0,6.59,0.92,1.35,78.22,5.35,0.0,9.65,1.0,0.86,-0.65,0.47,-0.3,0.0,1.03,0.32,0.65,1
2.0,0.0,1.0,3.0,0.0,-0.91,1.0,-1.72,32.69,-9.39,41.23,0.12,0.0,104.86,1.0,17.2,-6.39,2.09,10.31,0.0,1.75,0.0,0.0,0.93,-0.72,2.91,0
0.0,0.0,1.39,0.0,0.0,1.57,2.96,1.0,0.0,0.61,26.08,0.2,3.53,58.92,1.39,0.0,3.39,2.82,1.55,0.0,8.13,5.89,0.39,0.86,0.0,0.0,0
-8.9,-8.71,2.0,-3.24,-0.81,-0.24,-0.43,-7.71,-0.81,-21.51,-35.45,0.59,0.19,11.17,0.19,-0.81,-21.65,1.19,10.96,0.81,-0.67,1.0,0.0,0.94,-0.81,-0.81,0
11.82,12.0,0.18,6.47,8.4,6.47,3.18,11.36,3.47,32.89,68.05,0.65,0.18,101.87,1.18,7.58,37.87,1.18,7.95,-0.82,3.72,-0.64,0.0,0.77,1.82,2.64,1
0.0,0.7,1.7,1.0,0.0,3.11,1.7,1.7,1.3,5.22,7.52,-0.56,0.0,118.16,0.89,-15.88,16.0,1.7,-11.3,-16.58,3.25,-0.41,0.0,0.55,0.0,0.0,0
-1.66,0.0,1.0,-0.11,0.0,3.32,1.0,-0.66,0.45,-8.3,-8.96,2.29,0.55,57.93,4.45,0.0,0.45,1.0,0.4,0.55,2.19,2.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,1.97,11.97,1.0,1.0,1.98,9.95,16.98,1.29,1.97,167.7,5.92,-2.92,9.88,2.02,3.29,1.0,4.78,0.0,0.0,0.87,0.0,2.0,0
0.0,0.0,2.0,2.0,0.0,-2.32,2.45,3.0,1.0,5.0,26.59,-0.55,0.45,135.7,2.0,0.0,4.11,3.11,2.94,0.34,8.78,2.45,0.0,0.7,0.0,1.0,0
3.0,0.0,1.0,2.0,-0.71,-0.71,2.0,3.29,1.0,18.12,19.29,-0.07,0.0,70.34,2.0,0.0,-2.25,2.0,6.06,2.71,4.57,1.71,0.0,0.97,0.0,0.0,0
0.0,-3.81,1.0,0.76,0.0,0.76,1.0,0.24,5.58,3.81,-5.1,2.18,0.0,11.44,3.76,0.0,0.0,1.0,1.37,0.76,2.97,1.76,0.0,0.57,0.0,-0.76,0
0.0,0.0,1.0,1.88,0.0,0.37,2.0,1.0,2.88,2.0,6.25,-3.25,0.0,143.7,6.39,1.12,0.88,2.88,5.88,1.0,5.57,2.75,0.0,0.57,0.67,1.0,0
0.0,11.0,1.83,0.0,0.0,3.33,5.17,1.0,0.0,6.17,5.0,-0.19,7.5,51.5,1.0,0.0,3.33,1.0,2.76,1.17,14.38,12.67,0.83,0.65,0.0,1.0,0
0.0,0.0,1.75,1.5,0.0,2.75,2.5,2.5,0.75,0.75,2.51,1.31,0.75,72.74,1.75,0.0,3.5,1.0,3.55,1.75,5.22,2.5,0.0,0.81,0.0,0.75,0
1.0,0.0,1.0,5.0,9.0,4.0,2.0,1.0,4.0,0.0,16.0,-0.03,0.0,94.0,1.51,-0.6,15.0,1.51,4.05,-0.52,3.11,0.49,0.0,0.88,1.51,3.0,1
-0.64,0.0,1.0,-0.64,0.0,1.92,0.36,1.0,-24.61,0.0,19.57,2.91,0.0,-62.74,3.0,-11.52,3.2,1.0,-5.43,0.64,-0.04,1.64,0.0,0.43,0.46,0.0,0
-0.8,0.0,1.0,-0.8,0.0,4.8,0.2,-1.4,-3.2,-13.61,3.0,1.56,1.0,3.2,5.2,2.4,-7.21,-0.6,0.9,0.0,2.83,1.8,0.0,1.11,-0.64,-0.8,0
0.9,0.0,1.0,0.9,0.0,0.9,1.9,3.69,4.48,15.34,50.86,-0.01,0.0,132.86,1.0,0.0,18.24,5.79,1.14,-1.79,3.71,-0.9,0.0,0.76,0.72,0.9,1
0.0,0.0,1.0,-0.67,0.0,5.69,1.0,1.0,-0.67,0.0,7.04,5.68,0.67,-67.34,-1.35,1.0,2.69,0.0,1.06,0.0,0.34,-0.67,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.33,1.89,1.0,1.78,1.78,10.12,5.13,-0.89,48.96,0.0,1.89,1.78,0.0,-0.46,0.0,-0.78,0.0,0.0,0.66,0.0,0.0,0
-1.07,0.0,1.53,1.07,0.0,4.53,2.07,2.07,-0.53,1.07,9.14,1.35,1.53,8.54,1.47,0.0,0.8,1.53,3.68,0.53,4.51,2.07,0.0,0.91,0.0,0.53,0
2.0,0.6,1.0,0.0,0.0,-5.95,1.0,1.0,1.4,-1.17,-8.53,2.23,0.0,16.59,2.4,8.93,7.81,-0.79,2.62,3.38,4.31,1.6,0.0,0.65,0.0,-1.19,0
0.0,2.6,0.35,2.3,0.0,0.35,0.7,-0.3,5.35,14.65,6.85,0.32,-0.65,75.7,1.35,0.0,2.05,0.35,6.23,1.35,2.18,0.7,0.0,1.11,0.0,-0.65,0
0.0,3.83,1.0,3.83,0.0,6.0,2.0,1.0,-5.75,4.83,15.41,1.39,1.0,21.07,-3.79,-5.75,-4.75,2.0,6.62,3.96,-1.11,1.0,0.0,1.27,0.0,-0.96,0
0.0,-4.52,1.0,-1.51,0.0,0.0,-0.51,1.0,0.75,-2.77,3.0,2.52,0.75,-6.17,4.26,18.08,-6.03,1.0,14.8,16.82,-2.22,1.75,0.0,0.95,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,-3.95,2.0,1.0,45.93,2.98,5.08,-1.01,-0.99,155.34,4.95,24.93,5.98,2.0,10.04,0.0,6.07,0.0,0.0,0.68,0.0,2.99,0
0.0,0.0,0.04,1.0,0.0,-3.85,0.04,1.0,2.0,65.42,-6.73,0.71,-0.96,50.0,2.11,0.0,-0.85,0.04,-1.97,0.0,0.1,3.04,0.0,0.87,0.0,0.96,0
0.0,-0.78,0.22,0.78,0.0,-2.35,2.0,0.22,2.35,-0.35,12.65,0.24,-0.78,71.65,5.13,1.0,4.13,0.22,4.82,0.78,2.55,1.78,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.63,1.0,1.0,0.0,-5.26,4.37,1.84,1.66,-48.02,4.32,0.0,5.97,0.34,1.33,-0.66,5.78,1.0,0.0,0.44,0.0,1.66,0
-1.58,0.0,1.0,-1.58,-2.37,3.63,2.79,1.0,0.0,-1.37,6.73,1.09,1.0,-11.04,1.79,0.79,-1.37,1.21,4.69,2.21,1.14,1.0,0.0,1.01,-0.39,-1.58,0
0.0,0.0,1.0,1.27,0.0,-1.9,2.0,1.0,0.0,2.0,14.37,-2.18,0.0,103.49,3.27,0.37,2.9,1.63,6.23,0.63,3.22,1.63,0.0,0.67,0.0,0.0,0
0.0,-8.61,1.0,0.0,1.0,0.0,2.78,2.0,5.78,-2.48,4.09,0.92,0.0,18.15,3.57,0.0,3.35,2.0,0.42,0.22,4.5,2.57,0.78,1.25,0.78,1.22,0
0.0,-0.69,1.0,0.69,0.0,-2.76,1.0,1.0,1.0,0.0,2.38,-0.14,0.0,68.9,5.07,-0.69,2.07,1.69,1.53,-0.69,1.84,1.0,0.0,0.42,0.0,0.0,0
0.85,0.0,0.0,0.85,0.0,0.85,0.85,3.54,-0.85,81.53,21.14,0.85,0.0,23.68,-4.23,-5.07,12.68,1.69,1.12,0.0,-1.25,-0.85,0.0,0.59,0.68,2.0,1
0.0,-1.74,1.0,1.58,0.0,0.0,2.0,-0.16,0.68,1.26,-4.38,1.21,0.0,84.5,6.16,0.0,0.94,0.42,2.15,1.0,3.62,2.58,0.0,0.96,0.0,-0.58,0
0.0,6.06,1.0,1.69,-1.69,-1.69,2.69,1.0,-0.84,1.69,-3.38,3.79,-1.69,-28.7,-3.22,0.0,0.0,1.0,7.91,5.38,3.52,0.84,0.0,0.68,1.0,0.0,0
0.0,0.0,1.0,1.59,0.0,1.76,2.59,1.0,-0.18,0.59,5.7,0.58,0.0,88.83,2.65,1.18,-0.18,1.59,2.91,0.59,8.35,2.0,0.0,0.85,-0.2,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-1.62,-5.39,4.49,0.0,-34.53,1.0,2.7,0.54,1.54,0.51,1.46,-0.29,0.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.81,1.64,1.0,0.36,0.0,3.36,0.96,0.64,-15.88,1.36,0.0,1.64,2.64,3.71,1.91,2.52,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,8.81,1.0,1.0,4.58,10.58,24.94,1.41,0.0,95.52,1.6,4.38,0.81,3.0,3.02,0.4,2.63,-0.6,0.0,1.16,0.0,2.6,0
0.0,0.0,1.0,0.0,0.0,5.93,4.99,1.0,0.0,2.0,1.01,1.14,0.99,-32.62,0.01,0.0,0.99,2.99,4.49,4.98,2.84,3.0,0.0,1.17,0.0,0.0,0
0.0,12.0,0.26,1.0,0.0,0.0,1.26,1.0,1.0,4.26,3.26,0.72,0.0,50.51,1.0,0.0,6.29,2.0,2.44,1.0,2.16,1.0,0.0,0.58,0.0,2.0,1
0.0,-1.64,1.0,0.0,1.0,4.93,2.64,0.9,8.36,11.36,7.42,0.63,1.64,50.9,1.55,0.0,-3.48,1.45,1.32,0.55,5.03,2.64,0.0,0.96,0.0,1.0,0
0.0,0.0,1.0,-0.8,0.0,3.0,1.0,1.0,-1.6,1.6,7.0,6.11,0.0,-4.8,0.0,-0.6,3.2,-0.8,-1.54,0.0,0.09,0.0,0.0,1.17,-0.53,0.0,0
