CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-1.79,-3.57,1.89,1.0,3.68,3.57,3.68,1.65,-5.36,161.62,3.21,4.0,-3.47,1.0,4.42,0.0,-8.4,1.11,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,0.89,-1.78,1.44,1.0,1.0,7.13,1.78,-1.24,1.56,-2.46,72.19,2.0,4.78,-1.46,1.0,7.87,6.0,-5.91,2.11,0.0,0.94,0.0,0.0,0
0.0,0.0,4.52,0.0,0.0,1.68,4.68,1.0,-0.84,4.0,7.0,-0.53,2.68,50.0,-0.68,0.0,8.52,1.84,7.54,3.68,8.97,2.68,1.68,0.73,-0.84,-0.84,0
0.0,3.0,2.59,-0.79,0.0,6.34,2.59,3.0,4.79,-27.13,-54.41,0.46,1.59,77.38,2.59,0.0,-12.2,2.0,0.95,0.0,5.51,3.97,1.59,0.56,0.26,-0.59,0
0.0,0.0,1.0,-0.79,0.0,2.21,1.0,1.0,-8.44,-1.57,-2.36,3.32,0.0,-74.72,5.79,-0.79,-2.15,1.0,-0.77,1.0,6.12,7.0,0.0,0.33,0.0,-0.79,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.7,0.15,2.15,-10.91,0.85,1.72,-5.11,36.4,5.85,0.0,1.0,0.15,-6.14,-0.85,-7.08,0.3,-0.85,0.95,0.0,1.0,0
0.0,0.0,1.0,-0.75,0.0,5.24,-1.24,0.25,0.25,-11.22,-0.75,5.57,-4.49,-34.41,5.75,0.0,-0.5,0.25,-6.48,-0.5,-3.22,4.76,-0.75,0.7,0.0,0.0,0
0.62,0.0,1.0,0.0,3.71,0.62,2.0,1.0,2.38,4.0,14.71,-0.24,0.0,69.0,1.15,0.0,6.24,1.0,4.45,0.0,2.45,0.38,0.0,1.1,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,0.0,3.89,1.0,-0.77,4.0,3.89,0.21,2.0,62.0,0.23,-3.55,4.77,1.0,3.69,2.89,10.94,6.89,0.0,0.95,0.5,0.0,0
0.0,0.0,1.0,1.06,0.0,0.0,3.94,1.0,1.0,5.87,3.94,-0.75,2.0,-0.78,0.13,0.0,4.87,1.0,5.44,2.94,12.37,6.0,0.0,0.57,0.5,0.0,0
2.0,0.0,1.0,6.75,0.0,-3.83,1.96,1.0,5.04,27.3,105.19,-2.0,5.0,173.08,0.17,1.04,20.79,2.92,6.5,1.0,9.4,0.04,0.0,0.87,1.28,2.92,1
2.0,0.0,1.0,4.99,0.0,-4.94,2.0,4.0,0.0,16.98,49.58,-0.79,1.0,131.33,2.0,1.98,21.83,2.0,5.16,1.01,1.44,-4.93,0.0,0.57,1.33,3.96,1
0.0,0.0,1.0,-0.58,0.0,-0.58,1.0,1.0,2.31,-2.31,-7.1,1.69,0.0,-6.37,3.31,0.0,-0.58,2.0,-2.21,0.0,0.89,0.0,0.0,0.94,0.58,0.58,0
2.23,0.0,1.0,1.61,0.0,1.0,1.61,1.0,3.61,41.29,107.04,-0.02,0.0,120.53,2.0,2.61,18.68,3.61,16.85,0.0,2.97,-0.61,0.0,0.65,1.0,4.0,0
0.0,1.0,1.0,3.0,0.0,6.0,1.17,3.0,-2.5,5.67,15.5,0.78,0.0,6.53,-0.67,0.0,9.33,2.83,3.78,0.83,8.7,5.83,0.0,0.41,0.0,0.17,0
0.0,4.0,1.0,0.59,0.0,0.0,1.0,0.41,0.0,-3.54,-7.68,2.92,0.59,11.81,2.36,1.41,-4.5,-0.59,-3.88,1.0,6.36,1.77,0.0,0.59,0.0,-1.18,0
0.0,0.0,4.0,0.0,0.0,2.0,4.0,1.0,0.67,-1.34,-3.68,1.33,2.0,16.72,3.67,1.34,4.0,1.33,-2.43,3.0,5.59,5.67,2.0,0.64,0.0,0.0,1
0.0,-3.85,1.0,0.0,0.0,-0.96,0.04,3.0,11.58,1.08,2.04,0.55,0.0,75.98,2.0,0.96,0.04,2.0,1.01,0.0,1.22,1.0,0.0,1.16,0.0,0.96,0
2.0,-2.67,1.0,1.0,0.0,4.0,0.33,0.33,6.0,5.0,34.0,4.21,5.0,40.66,3.33,3.33,14.0,0.33,2.68,1.0,6.97,1.0,0.0,0.38,0.8,1.0,0
0.0,0.0,1.0,1.62,1.0,0.62,2.0,-0.24,8.46,3.38,22.0,0.11,0.0,113.96,1.0,0.62,13.86,1.38,1.53,0.0,1.57,0.0,0.0,0.3,0.0,2.62,0
0.0,0.0,1.7,0.0,0.0,4.0,2.39,1.0,-2.09,2.09,10.48,1.32,1.7,34.78,0.61,1.0,1.22,1.0,5.15,0.0,7.28,0.3,0.0,1.34,0.0,-0.7,0
0.0,0.0,1.0,4.53,1.0,0.87,2.0,3.0,3.0,3.74,13.34,-0.13,4.47,103.3,1.47,0.0,24.93,3.6,2.05,0.0,8.53,2.0,0.0,0.93,0.47,0.93,0
0.0,0.0,1.0,1.0,0.0,-1.95,1.59,1.0,0.0,6.18,12.82,0.51,-1.18,95.43,1.41,-1.77,1.23,1.0,7.1,-2.95,1.88,-0.18,0.0,0.89,0.0,0.0,0
0.0,-4.66,1.0,0.58,0.0,0.0,1.58,1.0,1.0,0.58,2.75,0.66,0.0,29.15,3.58,-0.58,1.58,1.0,2.16,0.58,2.67,1.0,0.0,0.57,0.0,0.0,0
0.0,1.0,1.0,0.75,0.0,0.0,1.0,1.0,-1.49,-0.75,32.14,4.9,-0.75,24.66,-0.75,5.49,13.71,0.75,1.15,0.25,-2.33,0.0,0.0,-0.03,0.25,2.99,0
0.0,0.0,3.42,-0.81,0.0,1.62,3.42,1.0,1.0,-3.23,-17.77,2.99,1.62,-72.71,3.0,-0.81,0.0,1.0,0.0,2.42,4.27,5.04,1.62,-0.05,0.0,-0.81,0
0.0,3.92,1.0,0.98,0.0,1.96,1.98,1.0,6.96,4.92,-3.92,0.61,0.0,106.57,2.98,0.02,1.96,0.02,3.02,0.0,3.05,1.0,0.0,0.72,0.0,1.0,0
-0.77,0.0,1.0,0.23,0.0,1.53,2.0,1.0,-2.3,-21.32,-9.35,2.65,0.0,13.53,2.23,-0.77,13.52,0.47,-8.09,1.0,4.0,1.0,0.0,1.19,-0.77,-1.06,0
0.0,0.0,3.0,0.75,0.0,9.0,5.25,1.75,1.0,12.25,1.5,-1.15,6.5,134.51,3.25,0.0,1.5,1.75,8.5,2.5,15.5,7.5,2.75,0.86,1.0,1.0,0
1.0,0.0,1.0,0.47,1.05,1.0,0.47,1.0,3.53,33.32,66.52,0.87,0.0,50.2,4.11,2.0,1.84,2.47,13.81,-0.53,0.12,0.0,0.0,0.68,1.0,2.95,0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.0,2.26,2.49,11.2,-0.1,2.0,56.41,0.03,-1.49,6.0,2.74,8.14,0.0,5.05,-0.74,0.0,0.63,0.0,0.0,0
-0.79,0.0,1.0,2.0,0.0,-0.79,3.0,1.0,2.59,2.41,3.0,0.21,2.0,77.88,2.79,0.0,3.0,1.0,1.33,0.41,7.99,2.82,0.0,0.35,-0.29,0.0,0
0.0,0.8,1.0,0.2,0.0,4.79,4.0,2.0,-0.6,15.0,2.0,4.59,6.0,6.12,-1.99,1.6,0.4,1.2,10.4,2.8,10.87,0.61,1.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.56,0.0,0.0,1.78,1.0,3.0,4.12,3.56,-0.98,1.56,48.4,2.22,0.0,11.56,1.0,4.97,2.78,8.26,4.34,0.0,0.47,-0.39,0.22,0
-2.6,0.48,1.0,-3.12,0.0,-0.52,1.0,-0.56,-4.69,-22.91,-41.13,6.19,0.0,-49.98,1.04,4.0,-20.35,-1.56,0.23,1.52,-0.04,1.04,0.0,0.4,0.21,-1.56,0
0.0,0.0,1.0,0.41,0.0,0.0,2.0,1.0,-1.37,-7.72,-6.72,1.05,1.0,79.23,6.19,-0.59,2.0,0.41,0.26,0.0,12.44,3.0,0.0,0.49,0.0,1.0,0
0.0,0.0,1.0,0.41,0.0,3.37,1.0,1.0,12.41,2.0,6.55,0.19,0.59,35.82,0.22,-1.37,6.37,1.0,2.0,0.0,4.15,0.41,0.0,0.4,0.59,2.18,0
0.0,0.0,1.0,0.0,0.0,-1.55,2.71,1.0,0.0,4.42,24.58,-0.2,-1.42,75.35,1.29,-2.13,-1.13,2.0,4.65,-3.55,3.11,-0.42,0.0,0.49,0.0,1.0,0
0.09,0.0,2.0,0.0,-0.91,2.0,2.09,7.81,1.0,12.93,2.12,0.63,2.0,28.36,2.91,0.0,7.37,2.91,5.63,-0.91,7.69,1.0,0.0,1.06,1.0,0.09,0
0.0,0.0,1.0,0.54,0.0,-3.23,2.0,1.0,4.61,5.61,10.46,0.17,0.0,109.32,4.08,0.0,6.61,0.46,1.58,-0.54,-0.6,-2.76,0.0,0.81,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,0.02,9.83,18.6,-0.5,0.0,33.42,-1.9,-3.9,2.95,4.93,-0.24,0.0,1.91,0.02,0.0,1.0,0.0,0.0,0
-0.65,0.0,1.0,0.0,0.0,4.87,1.65,-2.23,2.94,-9.91,-0.39,1.15,0.0,66.65,2.65,3.65,-4.81,1.35,0.53,1.29,0.24,1.0,0.0,0.55,-0.65,-0.65,0
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.78,1.78,3.14,10.62,0.71,0.0,50.17,7.0,0.78,10.19,1.78,2.53,-0.78,0.62,0.22,0.0,0.7,0.0,2.35,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,2.73,0.86,1.73,0.21,0.0,0.0,2.41,0.0,9.65,1.0,3.25,1.86,6.83,6.14,0.0,0.29,0.0,0.86,0
1.94,0.0,1.0,-0.97,0.0,3.97,3.0,3.91,-1.94,-1.83,4.06,0.77,0.97,17.45,3.91,-0.97,3.89,1.0,5.53,0.03,2.99,0.03,0.0,0.36,0.97,0.0,1
0.62,0.0,1.62,1.0,0.0,1.24,5.24,0.76,0.38,26.8,3.24,0.25,6.0,52.83,2.0,0.0,7.59,1.38,13.61,2.0,16.6,3.62,1.0,1.02,0.62,0.62,0
0.0,0.0,1.0,2.8,2.0,5.86,1.93,1.0,0.0,1.86,10.8,-0.15,5.07,-22.36,2.2,0.0,30.5,1.0,2.36,0.0,17.07,0.14,0.0,1.36,0.93,0.07,0
0.95,0.0,1.0,0.95,0.0,3.11,-0.89,1.0,0.95,0.95,0.27,1.45,2.0,20.79,2.95,3.0,8.67,1.0,4.67,6.95,7.3,6.78,0.0,1.55,0.95,0.0,0
0.0,-3.27,1.0,-0.82,0.0,-1.63,2.0,1.82,0.18,3.63,10.17,0.24,0.0,42.81,2.18,0.82,9.54,1.82,10.93,1.0,3.84,0.18,0.0,0.99,0.0,2.45,0
1.75,0.0,1.0,1.87,0.0,-3.37,1.0,1.0,4.37,48.61,119.94,-1.63,4.37,168.63,1.13,0.87,41.98,1.0,5.64,1.0,8.33,0.13,0.0,0.7,1.37,3.87,1
0.0,0.0,1.0,0.0,0.0,6.79,1.0,-0.51,0.0,-2.27,5.73,5.0,0.0,-37.86,3.27,1.76,-0.76,0.24,-0.19,0.76,0.69,0.76,0.0,0.57,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,2.0,3.27,1.0,0.73,-0.73,-0.47,1.43,2.0,36.71,2.47,0.0,3.27,2.0,2.27,2.27,5.73,5.73,2.0,0.3,0.0,0.0,0
0.0,4.42,1.0,1.0,0.0,3.0,3.0,1.0,4.0,10.0,4.0,-2.07,4.0,50.0,4.26,-1.89,0.0,1.63,6.42,2.37,11.63,2.63,0.0,1.33,0.0,0.0,0
0.0,0.0,1.0,-0.63,0.0,2.51,0.37,1.0,0.0,-0.63,3.51,1.91,1.88,-31.32,0.37,0.0,1.25,2.0,0.36,-0.63,1.97,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,3.16,0.28,0.0,1.72,3.16,1.0,13.0,-1.6,-6.35,0.42,1.44,33.14,1.28,1.0,4.72,1.72,0.4,2.16,4.85,3.88,1.44,0.25,0.0,1.0,0
1.0,0.0,1.0,0.0,6.0,6.0,1.97,1.0,-1.95,-2.92,6.0,2.4,0.97,24.35,2.95,0.0,-1.9,1.0,4.19,0.0,10.91,2.95,0.0,0.62,0.0,0.97,0
0.0,0.0,1.0,2.65,0.0,-2.3,2.65,1.0,13.83,5.3,-0.3,-0.41,0.83,146.18,1.17,1.0,2.35,1.0,2.81,1.65,6.67,5.13,0.0,0.39,0.41,0.17,0
0.0,0.0,1.0,0.0,0.0,4.49,1.51,1.0,-4.13,0.51,2.05,2.3,0.51,-9.24,5.0,0.49,2.05,1.0,1.08,1.0,2.55,2.0,0.0,0.42,0.0,-0.51,0
0.0,0.58,1.0,0.85,0.0,0.0,1.0,1.0,0.85,0.0,0.85,1.86,0.0,85.41,4.27,0.29,1.15,0.85,1.22,0.15,1.82,1.71,0.0,0.54,0.0,0.0,0
2.0,0.0,1.0,0.0,6.0,7.0,1.0,1.0,2.0,37.0,100.99,1.19,0.0,-4.0,-2.0,-2.0,16.0,3.0,17.12,0.0,1.81,-1.0,0.0,0.48,1.0,4.0,0
0.0,0.0,1.0,-1.88,0.0,5.0,0.06,1.0,-1.82,-13.14,-14.08,3.22,0.0,-79.79,6.88,0.06,-0.94,0.06,-0.64,0.06,0.5,2.0,0.0,-0.01,0.0,0.0,0
0.0,0.0,-1.99,1.0,0.0,-1.99,-1.99,1.0,1.0,0.0,1.0,2.34,-1.99,100.0,5.0,0.0,-2.99,1.0,-1.99,-2.99,-2.98,-3.98,-1.99,1.69,0.0,0.0,0
0.0,-0.57,1.0,0.57,0.0,0.0,1.57,1.0,3.57,1.0,0.57,-1.44,0.0,89.82,7.84,-2.27,1.57,1.57,0.67,-0.57,9.1,3.7,0.0,1.08,0.0,1.57,0
0.0,0.0,1.0,-0.51,0.0,3.0,1.51,1.0,-2.56,1.02,13.12,3.76,-0.51,-6.14,-0.02,-0.02,0.0,1.0,-0.03,0.0,0.15,0.0,0.0,1.01,0.0,0.0,0
0.0,5.0,1.0,-0.77,0.0,0.0,2.0,2.0,-1.54,8.23,8.23,0.92,0.0,23.57,-2.07,-3.07,4.0,1.77,2.49,1.0,2.15,1.0,0.0,1.33,0.0,0.0,0
1.0,-6.74,2.0,0.84,0.0,2.0,3.0,6.0,3.53,24.53,13.84,-0.51,2.0,124.2,2.84,-0.84,15.21,2.0,7.05,0.0,10.37,1.0,0.0,0.81,1.0,1.0,1
0.0,0.0,1.0,-0.97,1.94,3.0,1.0,1.0,0.0,0.0,8.97,3.41,0.0,-97.15,2.94,1.0,-0.97,1.0,-0.65,0.0,-0.42,-1.94,0.0,1.0,0.0,0.0,0
-1.39,0.0,1.0,3.09,0.0,1.39,2.39,1.0,-2.48,-6.26,-24.04,1.51,-3.48,95.83,3.61,-1.39,6.56,1.0,0.28,-0.7,7.71,3.0,0.0,1.35,0.14,-0.7,0
0.18,0.0,1.0,0.36,0.0,0.09,1.09,1.27,2.73,2.24,0.71,1.09,0.09,35.93,4.73,0.0,1.36,1.09,1.03,0.18,2.4,2.0,0.0,0.77,0.09,0.91,0
0.0,0.0,1.0,0.92,0.0,0.0,1.0,1.0,-2.75,0.92,8.34,1.59,0.0,38.51,-2.67,1.83,0.0,2.92,9.59,0.0,-0.8,-0.92,0.0,0.77,0.0,-0.92,0
0.0,4.0,1.0,0.16,-0.84,2.0,1.16,1.0,2.0,0.64,-13.66,1.16,0.0,-4.31,3.68,0.0,-4.25,0.16,2.99,0.0,3.07,1.84,0.0,0.58,0.0,-1.68,0
0.0,-5.4,1.0,0.0,0.0,2.02,2.35,1.0,2.0,5.7,5.05,0.03,1.0,55.27,1.33,-0.67,2.33,1.0,4.79,1.67,7.9,1.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.3,2.1,1.0,2.05,0.0,7.49,0.3,0.0,4.2,1.0,-0.33,0.0,1.92,1.0,0.0,0.4,-0.9,-0.9,0
0.55,0.0,1.0,2.0,0.0,0.55,2.0,1.0,5.09,34.25,68.0,-0.55,0.0,82.81,-0.64,2.09,9.66,3.09,11.29,1.0,2.92,0.45,0.0,0.8,0.55,2.19,1
0.0,19.0,1.0,1.67,0.0,1.0,2.33,1.0,-1.34,9.31,-4.72,1.05,0.0,102.83,2.34,0.0,2.31,1.0,6.04,2.0,2.57,1.67,0.0,0.8,1.0,-0.67,0
0.0,0.0,2.07,0.0,0.0,4.83,1.54,1.0,3.93,-0.61,-5.91,0.74,1.07,56.65,2.54,1.0,-2.69,1.0,1.42,0.54,3.96,3.69,1.07,0.69,0.54,1.0,0
0.0,0.0,3.0,-0.58,0.0,11.33,3.0,1.0,-3.67,-0.17,3.5,1.05,2.0,52.75,2.25,-1.17,0.0,1.0,1.46,1.0,6.96,6.0,2.0,0.44,1.58,1.58,0
0.0,0.0,1.0,1.0,0.0,3.72,3.0,-0.45,4.0,10.0,7.62,0.57,4.0,61.59,3.0,2.17,0.0,1.0,7.61,3.0,10.26,2.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,4.0,0.0,2.78,3.0,1.0,1.0,4.35,10.26,-0.99,0.0,127.68,1.22,2.35,24.78,1.78,5.58,0.0,15.97,1.0,0.0,1.1,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.51,0.5,1.0,0.0,0.99,42.99,2.49,0.0,57.93,2.01,2.0,20.0,2.0,-2.68,-0.5,1.7,0.5,0.0,0.46,0.33,4.0,0
0.0,0.0,1.0,0.64,0.0,3.0,1.0,1.0,4.48,1.28,8.64,2.48,0.64,51.79,0.36,2.28,3.2,1.0,0.5,-0.64,1.37,-1.28,0.0,1.03,0.0,0.64,0
0.0,0.0,0.21,1.79,0.0,-6.34,-0.38,1.0,-1.38,-1.59,1.79,1.38,-1.59,130.14,6.59,2.38,1.21,1.0,0.8,-1.59,8.73,3.79,0.0,1.06,0.0,1.0,0
0.0,1.0,1.0,0.76,0.0,-2.81,1.76,2.0,4.53,3.29,11.34,-2.16,2.76,133.74,1.47,0.0,12.1,2.0,3.93,0.0,6.62,-0.76,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.86,5.73,22.14,0.18,0.0,111.57,-0.73,-2.45,9.18,2.0,2.78,0.0,1.82,0.86,0.0,1.09,0.0,1.0,0
0.0,4.0,1.0,0.0,-0.86,0.0,0.14,1.0,0.0,-3.45,-18.1,3.63,0.0,12.07,3.45,2.0,-7.48,-0.86,2.57,1.0,2.77,1.72,0.0,1.06,0.0,-1.72,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,-0.95,0.0,6.81,1.5,0.0,10.71,1.11,-3.89,1.97,1.97,7.0,1.0,5.97,7.97,0.0,0.4,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,3.88,1.96,0.96,12.48,-39.31,5.51,5.76,-19.2,3.96,-1.92,-17.28,1.0,7.81,1.92,9.39,1.92,0.96,1.34,-0.32,-3.84,0
0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.0,1.0,4.0,22.0,0.25,0.0,86.0,1.0,0.0,12.0,2.0,0.91,0.0,1.65,0.0,0.0,0.48,0.0,2.0,1
0.0,0.82,1.0,-0.82,0.0,4.9,1.0,3.0,1.0,2.18,-4.35,5.38,0.0,0.17,1.18,1.63,1.0,0.37,-4.2,0.82,1.89,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,0.05,0.0,0.0,-2.63,-0.91,1.95,-2.86,3.81,20.35,0.72,-0.91,17.16,0.09,0.0,15.49,1.95,10.72,-1.91,1.28,0.05,0.0,0.62,0.0,3.86,0
5.0,1.0,1.0,6.56,0.0,-1.81,2.0,4.0,10.56,44.0,77.75,0.16,-1.12,152.19,2.69,-1.69,40.88,4.0,-0.06,-3.37,2.91,-0.12,0.0,0.63,0.6,4.0,1
0.0,0.0,1.65,-0.65,0.0,0.0,2.3,1.0,2.0,4.3,0.35,0.12,1.65,16.77,2.0,-1.3,6.25,0.35,-1.48,2.3,11.28,1.0,0.0,1.32,0.0,0.0,0
5.0,4.59,1.0,4.56,0.0,1.0,1.28,4.72,9.28,47.59,84.31,0.14,-1.44,96.0,0.28,0.0,42.72,4.0,3.26,-0.72,-1.04,-2.59,0.0,0.94,0.24,4.0,1
0.0,4.0,1.0,0.39,0.0,3.84,2.0,1.0,2.0,-0.29,-1.51,2.6,0.0,17.16,2.0,0.61,3.16,-0.84,1.6,0.0,2.73,0.39,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.08,0.0,0.0,4.92,2.0,-1.75,15.92,4.75,0.26,5.08,14.88,-2.58,0.0,0.17,2.0,16.71,2.0,13.97,2.08,1.0,1.07,0.0,0.0,0
0.0,0.0,1.0,5.45,0.0,3.74,2.0,1.0,-0.55,17.0,68.0,1.07,0.0,67.62,1.0,0.55,3.36,3.0,3.42,1.55,1.03,-0.1,0.0,0.66,0.5,2.0,1
2.0,0.0,3.0,-0.89,2.0,10.0,4.0,1.0,3.55,0.89,0.11,0.15,3.0,-53.31,-1.67,0.89,0.11,1.0,4.38,0.0,5.33,0.11,0.0,1.03,0.0,0.89,0
-0.67,5.0,1.0,0.67,-0.67,0.0,1.33,2.0,0.67,0.98,0.31,0.58,0.0,37.93,3.67,2.67,0.66,1.0,2.99,0.33,3.82,0.33,0.0,0.78,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.59,5.81,12.84,0.64,0.0,97.86,3.38,-1.19,3.0,3.41,-4.55,0.0,2.17,1.0,0.0,1.3,0.0,0.0,0
0.0,0.57,1.0,2.71,0.0,0.57,2.57,2.14,0.72,7.55,20.09,-0.1,1.0,70.74,-0.85,0.0,13.12,1.57,3.66,0.0,3.44,0.43,0.0,0.48,-0.57,0.0,0
0.0,3.79,3.0,0.95,0.0,5.21,3.95,1.0,2.9,4.79,1.9,0.07,2.0,164.44,4.95,0.0,1.9,0.05,1.95,0.05,0.5,-0.63,2.0,0.43,1.0,1.0,0
0.0,4.0,1.0,0.04,0.0,7.73,1.04,1.0,1.04,4.0,4.96,0.94,0.0,-27.5,-1.82,0.0,5.96,1.96,2.98,0.96,-0.14,5.78,0.0,0.34,0.0,-0.96,0
0.0,0.0,3.23,4.0,0.0,3.49,5.23,1.0,1.0,2.0,-1.2,0.53,1.49,76.0,2.0,-0.74,24.74,1.0,4.7,2.23,17.94,3.97,1.49,0.76,1.0,0.0,0
0.0,7.33,2.0,0.0,0.0,5.25,4.0,1.0,4.0,2.0,-7.33,-1.54,2.0,62.0,3.92,1.0,2.92,1.0,4.05,2.0,6.86,1.92,0.0,0.84,0.0,0.0,0
1.0,2.64,1.0,-0.88,1.0,0.0,1.12,2.76,4.52,9.48,-24.64,0.4,0.0,75.43,-0.76,0.0,-8.21,1.0,1.0,0.12,1.03,0.12,0.0,0.59,0.0,0.12,0
0.0,0.0,1.0,0.85,0.0,4.0,1.0,1.0,0.0,0.0,7.85,0.28,1.0,85.12,4.7,0.0,5.85,1.0,3.42,0.0,7.55,1.85,0.0,1.41,0.0,1.0,0
-0.67,0.0,1.0,-2.67,0.0,-0.67,0.33,-2.33,-18.33,-47.67,-110.0,1.41,0.67,1.0,8.33,-1.33,-41.0,0.33,-3.64,0.67,2.53,3.33,0.0,0.86,-0.36,-2.33,0
0.0,0.0,3.66,1.0,0.0,1.23,5.66,1.0,4.0,10.0,-1.32,-0.01,4.89,50.0,2.11,-0.89,0.0,1.89,6.25,5.66,12.01,5.55,1.77,0.38,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.96,0.99,0.0,3.63,0.0,73.95,2.96,4.0,2.97,0.0,2.73,1.0,1.73,0.0,0.0,0.77,0.99,0.99,0
0.0,0.0,1.0,0.05,0.0,1.34,2.34,1.0,4.29,-8.54,-40.79,0.49,0.0,39.77,2.66,0.66,20.71,-0.32,2.51,-0.66,15.54,1.0,0.0,0.98,0.67,-0.66,0
0.0,0.0,1.0,1.97,0.0,3.0,3.0,1.0,4.0,10.0,4.0,-0.93,4.97,146.79,4.94,0.0,0.97,1.0,6.02,2.03,19.71,2.0,0.0,0.87,-0.97,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.04,1.0,0.0,-2.8,-4.04,0.95,0.0,54.47,-0.92,3.92,-3.06,2.0,8.79,-0.96,0.54,1.0,0.0,0.01,0.33,2.08,0
5.0,1.0,1.0,6.56,0.0,1.0,3.13,4.0,10.0,46.25,81.13,-0.58,1.13,74.6,-0.69,-2.25,43.13,4.0,3.12,1.13,8.37,3.25,0.0,0.39,0.88,4.0,1
1.93,0.0,1.0,1.0,1.0,0.0,2.0,1.0,5.83,14.64,59.71,-1.2,4.83,68.59,0.03,1.93,26.5,2.0,4.24,0.97,8.44,0.0,0.0,-0.01,0.77,2.97,0
0.0,0.0,1.0,-0.71,0.0,0.0,0.29,1.0,0.17,-7.48,-5.65,1.77,0.0,25.93,5.0,0.71,0.29,1.0,6.23,-0.71,0.6,2.0,0.0,0.4,0.0,1.0,0
0.0,0.0,1.0,0.97,0.0,0.13,1.0,1.0,0.97,0.0,1.2,1.47,0.03,96.74,4.9,3.9,1.1,1.0,3.01,0.0,2.06,1.97,0.0,1.0,0.0,0.0,0
0.0,19.0,1.0,1.81,0.0,-2.22,3.0,1.0,6.44,13.61,-2.83,-0.75,0.0,147.21,3.42,0.81,5.81,1.0,5.31,2.0,2.75,1.0,0.0,0.86,1.0,0.81,0
2.0,12.16,1.0,1.0,0.0,1.0,3.28,4.0,2.0,-9.28,-39.13,0.13,1.0,59.4,3.36,0.0,-8.72,2.0,5.77,0.64,4.17,0.0,0.0,1.16,1.21,-1.92,0
-0.77,0.0,1.0,-3.87,0.0,2.32,1.23,-2.87,-26.12,-55.35,-120.44,1.45,0.77,-42.95,3.77,-0.77,-44.27,0.23,-0.41,1.0,4.51,1.77,0.0,1.46,-0.42,-3.87,0
1.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1.0,13.0,14.44,1.04,0.0,86.0,1.0,0.0,4.44,1.0,1.62,1.0,2.6,1.0,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.98,0.0,1.0,1.0,0.0,1.0,8.01,0.48,0.0,61.0,-2.97,0.0,1.99,2.0,8.82,0.0,1.28,1.0,0.0,-0.02,0.0,0.0,0
-1.3,0.0,1.0,-1.59,0.0,2.94,0.35,-0.94,0.0,-4.72,13.35,1.83,0.0,43.23,2.0,0.65,2.35,0.35,4.59,-1.3,-0.5,0.35,0.0,0.99,-0.65,0.0,0
0.0,-0.58,2.73,0.0,0.0,1.16,2.73,1.0,5.0,1.0,0.58,-1.79,1.16,40.0,2.58,-1.31,1.73,2.16,2.96,1.16,4.89,3.89,1.16,0.74,0.0,1.0,0
1.87,0.0,1.0,-5.62,-0.94,-1.87,0.06,0.06,1.0,3.75,6.55,2.09,-1.87,-5.62,7.87,0.0,0.0,1.0,1.05,1.0,0.09,2.06,0.0,0.71,0.94,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,1.6,1.0,1.2,6.59,35.74,-0.08,0.0,107.34,1.8,0.0,20.37,1.6,3.19,0.6,5.06,0.4,0.0,0.82,0.0,0.6,1
