CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.93,1.0,1.0,2.0,3.72,7.44,1.61,-5.58,24.19,3.21,0.93,1.86,1.93,-1.58,-2.79,-3.8,-4.58,0.0,0.93,0.0,-0.93,0
0.0,0.0,1.0,0.0,0.0,0.74,1.0,1.0,-0.74,30.93,65.31,-0.25,0.0,-2.23,-0.23,0.0,22.03,1.0,5.21,4.74,3.41,1.52,0.0,0.29,0.49,2.23,0
10.26,9.33,1.0,7.46,0.0,5.93,1.93,0.07,-0.93,6.53,-18.18,1.28,1.0,-2.8,-0.73,0.0,10.6,1.93,5.69,0.0,5.83,1.93,0.0,0.55,0.0,-0.87,0
0.69,0.0,1.0,0.69,-1.38,0.69,4.69,3.0,2.76,1.38,-10.09,0.48,3.0,-1.38,1.31,2.76,9.58,2.0,0.89,0.0,6.02,1.0,1.0,0.76,1.52,0.0,1
2.0,0.0,1.0,1.59,0.0,-1.34,2.0,4.0,2.59,8.0,10.49,0.12,0.41,127.54,4.59,-3.51,4.24,2.0,-0.15,0.0,4.28,0.59,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,0.09,0.0,2.82,1.0,1.0,0.0,-18.24,-27.01,2.7,0.91,-11.64,3.82,3.65,0.26,0.09,6.31,-0.91,1.51,1.0,0.0,0.98,0.0,-0.91,0
0.0,0.0,1.0,0.0,0.0,0.54,2.0,1.0,1.0,0.0,1.07,0.83,0.54,0.0,6.07,-2.15,2.68,0.46,4.38,3.0,4.46,3.54,1.0,0.6,0.0,0.54,0
0.0,0.0,1.0,0.0,-1.88,0.0,1.94,0.06,0.94,-16.84,-45.71,1.02,0.0,-89.22,-1.82,0.94,13.33,1.06,3.82,1.0,4.83,1.94,0.0,0.23,0.94,-0.94,0
0.0,0.0,1.0,0.0,0.0,2.35,1.41,1.0,1.0,0.0,2.93,1.75,0.59,0.0,6.17,0.0,2.35,1.0,3.04,1.83,1.49,0.65,1.0,0.44,-0.59,0.59,0
0.0,9.86,1.0,-0.62,0.0,1.85,1.0,1.0,-0.62,4.0,9.38,1.23,0.0,13.39,-0.46,0.62,4.85,1.0,4.56,1.0,0.01,-0.85,0.0,0.76,0.0,0.62,0
4.93,0.0,2.0,0.0,0.0,3.89,3.82,1.0,1.82,0.0,-0.47,0.35,1.0,0.0,2.0,0.0,0.82,1.0,2.39,1.0,7.96,3.64,0.0,1.36,0.82,-0.82,0
0.0,11.0,1.0,2.73,0.0,3.0,2.0,1.0,1.45,10.55,23.82,0.16,4.36,126.37,3.91,0.0,7.55,2.0,4.04,-0.73,5.87,3.91,0.0,1.09,1.0,0.73,0
0.0,0.0,1.0,1.0,-1.21,1.4,1.0,-6.25,2.42,17.58,10.78,0.71,-1.21,81.1,-0.81,0.6,4.58,1.4,2.79,1.6,0.55,0.4,0.0,0.93,-0.35,0.4,0
-8.46,-9.23,1.0,-2.31,-0.77,1.92,-1.31,-8.23,0.0,-28.47,-37.63,2.28,0.23,6.16,4.31,-0.77,-16.77,0.23,-1.57,0.0,0.66,1.77,0.0,0.57,-0.77,0.23,0
0.0,0.0,1.0,0.0,0.0,4.79,1.0,1.0,2.4,4.0,6.81,1.53,0.0,67.01,2.0,0.8,-2.59,1.0,4.9,1.8,2.2,1.8,0.0,1.48,0.0,0.0,0
0.0,9.54,1.0,-0.6,-1.19,4.19,0.4,-6.16,-0.6,-4.18,-27.42,7.46,-1.19,-50.71,-2.39,1.6,-4.77,-0.6,-1.23,0.0,-4.06,-1.19,0.0,1.12,-0.34,-1.19,0
0.0,0.0,1.0,0.0,-1.77,1.0,1.88,0.12,1.12,-16.81,-48.67,1.51,0.0,-84.07,1.35,0.0,-1.54,0.12,2.1,1.77,5.89,7.42,0.0,0.87,0.88,-1.77,0
0.0,3.0,1.0,0.66,0.0,-1.32,1.0,1.0,0.0,25.09,48.2,2.99,0.0,20.47,-0.66,3.0,14.53,-0.66,10.41,2.66,-0.09,0.0,0.0,0.46,0.44,1.98,0
-0.55,0.0,1.0,-2.3,-0.55,0.55,2.0,0.45,1.15,-15.68,-44.05,1.16,0.0,8.71,2.0,-0.65,-1.34,-1.75,0.35,1.0,6.54,3.2,0.0,0.74,-0.55,0.35,0
0.0,0.0,1.0,0.0,0.0,-2.87,2.0,1.0,2.57,0.0,-1.02,1.11,-0.57,0.0,4.3,1.0,13.28,1.0,1.72,0.0,3.53,2.15,0.0,0.57,1.0,0.43,0
1.0,5.55,2.0,2.01,1.0,0.0,2.5,1.0,2.0,7.55,13.07,-0.17,0.0,71.12,2.99,0.0,6.51,1.0,3.61,0.0,5.39,1.0,0.0,1.21,1.5,0.0,0
0.0,0.0,0.13,1.0,0.0,-4.35,-0.74,1.0,0.13,0.87,32.32,1.69,-0.87,111.31,4.13,0.0,1.0,1.87,0.25,-0.87,1.59,1.26,0.0,0.9,0.0,0.87,0
0.0,9.0,1.0,0.0,-0.8,1.0,1.0,0.2,-14.32,-10.34,-11.14,2.78,0.0,-20.69,0.2,1.8,-24.46,0.2,0.8,0.8,0.44,0.0,0.0,0.39,-0.4,-0.8,0
0.0,0.0,1.0,0.65,0.0,0.0,1.0,1.0,2.0,0.0,-35.66,2.01,0.0,64.84,6.65,-1.3,-16.86,0.35,9.53,0.0,2.21,1.65,0.0,1.21,0.0,0.0,0
0.0,9.13,1.0,2.66,0.0,-10.62,1.83,1.0,0.0,48.96,105.75,0.19,-11.62,171.71,1.17,0.0,31.32,1.83,4.63,-0.66,-14.96,-18.09,0.0,0.64,1.5,3.0,1
0.0,0.0,1.0,0.3,0.0,0.0,1.0,1.0,0.21,0.91,0.3,1.21,0.0,31.78,5.09,-0.7,0.42,1.0,-0.14,1.39,1.99,2.39,0.7,0.7,0.0,-1.39,0
0.0,0.0,1.0,0.0,0.0,6.64,0.36,0.36,4.27,0.36,1.36,2.12,-0.64,45.72,-0.91,0.36,-3.81,2.0,1.52,1.64,0.3,0.36,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.0,1.78,0.0,2.0,1.0,0.0,4.57,11.92,-0.52,1.78,89.16,2.78,0.0,8.13,0.22,0.81,0.22,4.04,1.0,0.0,1.24,0.0,0.0,0
0.0,-21.49,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,6.34,0.0,0.0,0.0,1.76,-19.46,0.0,7.31,1.76,0.24,0.24,0.0,0.52,0.0,-1.52,0
1.0,0.0,1.0,0.0,2.0,5.0,2.0,0.4,0.0,-3.01,-1.61,2.35,0.0,-39.71,4.01,0.0,5.2,0.4,-0.45,-1.2,3.33,2.2,0.0,1.12,-0.6,-0.6,0
0.0,0.0,1.0,-0.8,0.0,0.0,1.0,1.0,1.2,0.0,46.2,0.08,0.0,-79.65,2.81,1.59,19.91,1.8,-0.76,0.0,-1.76,-1.39,0.0,0.75,0.0,0.0,1
0.87,0.0,1.0,2.61,4.35,3.0,1.0,1.0,0.0,-0.87,1.0,1.78,0.0,86.94,2.0,0.0,5.48,0.13,0.87,-0.87,4.83,5.0,0.0,1.28,0.0,1.0,0
0.59,0.0,1.0,0.0,0.0,1.59,-0.77,0.41,2.94,8.48,6.59,0.99,-1.77,97.1,1.0,1.0,1.41,2.0,2.95,1.59,-0.71,1.0,-0.59,0.88,0.0,0.0,0
0.0,0.0,1.0,0.46,0.0,1.0,0.46,-0.08,2.54,4.54,9.08,0.81,0.0,93.32,3.54,1.54,0.92,2.0,0.71,-0.54,1.57,1.0,0.0,0.83,0.0,-0.54,0
5.27,5.27,2.0,2.63,-1.58,8.53,3.53,1.0,1.0,13.69,15.16,0.99,1.0,-4.21,2.0,0.0,1.58,2.05,3.18,1.0,5.88,2.0,0.0,0.89,0.0,0.0,0
0.0,-2.76,1.0,0.0,0.0,0.92,1.0,2.0,1.0,6.84,11.52,-1.78,0.0,111.98,1.92,-1.84,5.84,3.84,-0.92,1.08,4.53,1.92,0.0,0.89,1.0,1.0,0
0.0,0.0,1.0,0.79,-1.58,4.79,1.0,0.21,-0.79,15.8,29.12,1.79,1.0,1.58,0.63,4.0,22.96,0.21,6.52,0.79,1.76,1.79,0.0,0.91,0.53,0.79,1
-9.14,19.94,1.0,-6.65,-1.66,16.17,0.17,1.0,0.0,-21.6,-23.92,0.75,14.0,-76.42,1.17,1.66,19.12,-1.49,-1.0,2.83,20.95,24.0,0.0,1.02,0.0,1.66,0
1.0,0.0,1.0,0.93,0.0,-3.63,1.0,2.0,6.85,11.0,-2.48,-0.29,4.63,126.32,5.71,0.0,-2.71,2.0,3.66,3.78,4.75,6.56,0.0,1.1,1.0,0.0,0
9.18,7.43,1.0,5.95,1.49,1.74,1.0,2.0,5.0,30.33,24.81,0.07,0.0,148.38,1.26,0.0,8.43,3.49,4.37,-0.49,2.05,-1.97,0.0,0.84,0.26,0.0,0
0.51,0.0,1.0,2.55,4.59,-0.51,1.51,1.0,2.04,2.0,7.59,0.43,-0.51,47.95,1.49,4.08,7.61,1.0,5.53,4.51,3.37,3.0,0.0,0.55,0.51,1.02,0
1.0,0.0,2.0,1.0,1.0,2.28,1.24,1.0,0.48,0.48,-0.08,0.66,0.76,17.22,4.76,-0.76,4.24,1.0,2.28,0.0,7.51,1.0,0.0,0.94,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,6.0,0.94,0.0,50.0,1.0,1.0,2.0,2.0,1.5,1.0,1.67,1.0,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,0.26,2.0,-0.48,2.0,13.0,4.69,-7.02,20.74,0.11,2.0,59.17,8.69,0.0,8.31,1.26,3.02,-0.74,8.15,2.0,0.0,0.51,0.57,2.26,0
0.0,2.0,1.0,0.0,0.0,7.97,1.0,1.0,-4.96,-0.99,0.99,5.35,0.0,-59.48,-3.97,1.0,1.0,0.0,0.01,1.0,3.18,4.97,0.0,0.77,0.0,0.99,0
1.71,0.0,1.0,3.12,6.35,3.82,2.71,2.0,5.71,19.59,48.58,0.29,0.0,124.02,3.29,9.64,23.46,2.0,4.59,0.0,2.14,-0.71,0.0,0.43,1.46,4.12,1
1.0,0.0,1.0,-0.59,1.19,0.0,1.0,1.59,-0.59,16.27,50.81,0.08,-3.56,100.69,0.41,1.0,11.37,1.59,3.39,-0.78,-0.03,-3.15,0.0,0.69,1.0,1.59,0
0.0,0.0,1.0,-0.79,0.0,7.95,0.21,-0.58,0.0,-3.16,6.21,2.91,1.79,-34.77,5.58,6.0,4.79,0.21,5.93,-0.79,2.14,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.51,0.0,-0.51,1.0,1.0,0.0,10.63,9.52,3.25,0.0,116.58,1.0,0.0,6.55,2.0,0.8,0.51,1.8,0.51,0.0,0.92,0.0,3.0,0
11.0,10.0,1.0,8.0,2.0,1.75,2.0,1.0,1.51,27.51,39.8,0.05,0.0,133.47,1.0,0.75,16.03,3.0,4.28,-1.51,2.72,-2.02,0.0,0.46,-0.75,0.75,1
0.0,0.0,1.0,1.0,0.0,1.67,1.67,1.0,0.67,40.34,95.02,-0.73,0.0,133.74,-0.67,0.67,32.68,1.0,4.01,1.0,1.81,-0.34,0.0,0.36,0.67,3.67,1
0.0,-8.87,1.0,0.99,0.0,0.0,1.0,1.0,0.0,4.0,13.94,-0.25,0.0,148.91,2.99,-0.99,4.97,1.0,6.54,1.0,1.97,1.99,0.0,1.44,0.0,0.0,0
-0.88,30.06,1.0,0.0,-1.77,-0.42,0.12,1.0,0.0,0.0,5.23,-0.11,1.0,0.0,2.12,1.77,25.68,0.12,0.51,0.88,6.51,1.0,0.0,0.53,0.0,2.77,0
0.0,6.64,1.0,0.0,0.0,0.74,1.0,0.26,1.26,-3.69,-4.42,2.7,0.0,-48.67,6.0,0.74,-2.21,0.26,-4.06,-1.47,-0.22,0.26,0.0,0.97,-0.74,-0.74,0
0.56,0.0,1.56,0.56,0.56,-1.69,2.56,1.0,2.13,1.13,0.56,0.12,0.0,33.2,6.69,-2.25,2.81,0.44,4.06,3.0,5.75,3.56,1.0,0.63,0.56,0.0,0
0.0,-12.38,1.0,0.0,0.0,6.06,1.0,1.0,0.0,0.0,7.0,3.91,1.0,0.0,4.69,5.31,-11.82,1.69,7.37,-0.69,0.97,0.31,0.0,0.87,0.0,-0.69,0
0.83,0.0,1.0,0.0,0.0,-0.97,1.83,1.0,0.0,2.49,7.83,0.58,1.83,29.01,7.32,5.17,4.83,0.17,7.57,-0.83,4.1,1.0,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-6.72,1.0,1.0,1.92,0.96,4.0,1.31,-0.96,138.37,1.04,0.96,-4.8,1.96,11.87,-3.84,0.54,0.04,0.0,1.0,0.0,0.0,0
0.0,-9.99,1.0,-1.82,0.0,10.28,2.82,2.82,1.0,-10.9,-18.89,1.88,3.72,-81.73,2.91,0.0,-1.36,1.0,1.3,5.0,6.73,2.0,0.91,1.0,0.0,0.0,0
0.0,2.51,1.0,0.0,0.0,0.47,1.0,1.0,0.0,0.84,4.22,1.06,0.0,0.0,1.0,0.16,3.16,1.84,1.96,0.84,2.82,0.84,0.0,0.64,0.0,0.16,0
-1.46,0.0,1.0,-0.73,-1.46,3.19,1.0,1.0,2.0,0.0,1.46,5.01,0.0,-24.04,3.27,0.73,-38.06,0.27,0.51,0.0,3.03,2.27,0.0,0.83,0.0,-0.73,0
1.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,5.0,10.0,4.0,0.5,0.0,80.0,2.0,0.0,7.97,2.0,1.64,1.0,2.96,0.0,0.0,0.41,0.0,0.0,1
0.0,0.0,1.0,0.48,0.0,2.07,0.48,-0.04,0.0,-2.07,3.48,1.94,0.52,77.19,3.04,0.0,0.52,0.48,14.14,-0.52,1.42,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.98,0.0,0.02,1.0,-21.49,3.93,49.03,3.68,0.0,81.84,2.95,0.0,-32.16,2.0,-3.13,0.0,-0.9,-0.98,0.0,1.14,-0.49,2.02,0
0.0,0.0,1.0,0.9,0.0,-2.69,2.0,1.0,2.69,3.69,3.0,-0.11,0.0,67.2,1.9,0.0,4.58,2.0,3.79,2.0,0.32,-2.58,0.0,0.48,0.0,-0.9,0
0.0,0.0,1.0,1.5,0.0,2.5,1.0,1.0,-0.5,20.0,43.0,0.4,0.0,132.5,-1.0,0.0,8.0,2.0,3.7,1.0,1.12,-0.0,0.0,0.8,0.0,1.0,0
0.0,0.0,1.0,1.49,0.0,1.28,1.0,1.0,2.23,1.49,2.54,0.93,0.26,37.17,3.0,0.0,4.26,1.0,2.15,0.74,3.51,1.74,0.0,0.49,0.0,0.26,0
0.53,0.0,1.0,1.0,2.0,-2.63,1.0,1.0,2.0,2.63,7.25,0.31,-0.53,113.86,4.95,0.53,4.1,1.0,2.13,0.53,1.5,2.0,0.0,0.83,0.53,0.0,0
0.0,34.0,1.0,0.0,-1.89,0.0,1.94,1.0,2.83,2.83,-0.94,-0.24,0.0,-12.28,-3.78,2.94,32.67,0.0,4.78,1.94,3.75,0.06,0.0,0.55,0.0,3.89,1
0.0,0.0,1.0,0.0,-1.06,6.9,2.0,0.47,0.0,-10.08,-27.18,1.62,0.53,-50.41,0.41,0.0,0.53,0.47,4.49,4.65,5.6,6.06,0.0,1.13,1.0,-1.06,0
1.68,0.0,1.0,-0.68,0.0,1.0,1.0,2.0,2.28,12.36,13.51,0.32,0.0,84.76,-0.04,0.0,5.76,2.0,4.07,1.0,2.11,1.0,0.0,0.84,1.68,0.68,0
0.0,0.0,1.0,-0.56,0.0,3.44,2.67,2.11,-1.11,-2.23,4.21,1.38,2.67,-42.36,2.44,3.44,4.0,1.0,4.61,0.0,4.81,1.0,0.56,1.23,0.56,0.0,0
0.0,-0.87,1.0,0.87,0.0,2.13,1.0,1.0,0.87,0.13,10.26,1.66,0.0,109.49,6.48,0.0,5.13,1.13,0.78,-0.87,2.55,1.87,0.0,0.94,0.0,0.0,0
0.61,0.0,1.0,4.03,5.46,0.61,1.61,1.0,3.42,0.0,7.67,0.58,0.0,156.98,5.0,2.42,10.09,0.39,4.38,0.61,6.69,3.61,0.0,0.9,0.61,1.82,1
0.0,0.0,1.0,-0.66,0.0,6.64,1.0,1.0,0.0,-25.74,-44.48,1.73,1.66,-64.02,3.66,0.0,-10.18,1.0,2.53,-0.66,6.0,1.0,0.0,0.89,0.56,-0.32,0
1.0,0.0,2.0,1.0,1.0,-0.71,2.71,1.0,2.0,1.29,3.86,0.38,0.0,23.28,4.0,-0.71,4.29,1.0,2.72,0.71,4.89,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.02,1.0,1.0,0.0,1.35,58.33,-0.64,-0.67,33.73,-1.02,-1.37,24.65,2.67,-3.56,0.67,0.76,0.0,0.0,0.61,0.0,0.0,1
0.0,0.0,0.41,1.0,0.0,-4.69,-0.17,1.0,4.0,3.0,1.83,0.99,-0.59,67.0,6.34,1.0,2.59,1.0,1.49,0.41,1.83,1.59,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,1.96,0.0,2.0,1.0,1.0,-1.92,20.0,44.84,1.34,0.0,166.92,-0.92,0.0,7.96,2.0,4.23,1.0,-0.64,-0.92,0.0,1.07,0.0,1.0,0
1.61,0.0,2.0,4.03,6.45,0.0,2.61,1.0,4.42,2.0,11.45,-0.08,-0.61,115.93,2.79,4.85,9.85,1.0,3.71,0.61,3.53,1.0,0.0,1.04,1.61,1.21,0
0.0,0.0,1.0,0.0,0.0,1.06,1.0,1.0,-2.91,-0.97,9.85,1.81,0.97,-38.79,3.91,3.03,3.88,1.03,0.55,-0.97,-0.55,0.0,0.0,0.67,0.0,0.97,0
0.0,-21.62,1.0,1.0,0.0,5.0,4.0,2.0,10.0,9.33,6.0,0.62,2.0,83.0,4.33,-1.33,-10.63,2.67,6.13,2.0,9.33,2.33,0.0,0.35,0.0,2.67,0
1.02,-8.13,1.0,1.51,1.02,-1.52,1.0,1.0,1.0,0.0,1.51,0.4,0.0,116.77,5.0,-0.51,26.92,1.0,0.45,0.0,3.3,3.51,0.0,1.07,0.0,0.0,0
1.0,0.0,2.0,1.0,1.0,2.86,2.0,1.0,0.57,2.0,11.01,-0.05,0.72,59.0,1.85,0.0,10.72,1.0,3.73,0.0,9.95,1.0,0.0,0.66,1.0,0.72,0
0.0,-7.78,1.86,0.0,0.0,6.05,2.73,1.0,0.86,1.0,7.73,-0.58,0.86,50.0,1.86,-0.86,6.14,2.0,2.34,0.86,5.74,1.73,0.0,0.9,0.0,0.0,0
0.0,-15.32,1.0,0.72,0.0,2.43,1.0,1.0,0.0,14.31,29.33,2.8,0.0,67.96,1.72,-0.43,-13.31,2.43,1.55,0.0,1.38,0.0,0.0,0.47,0.0,-0.72,0
0.0,0.0,1.0,-0.93,0.0,4.0,1.0,1.0,-2.78,-1.85,13.49,3.87,1.0,0.0,1.15,0.0,4.22,1.93,1.88,0.0,4.12,0.07,0.0,0.68,0.0,3.78,0
0.0,16.0,1.0,0.0,0.0,3.0,0.07,1.0,0.0,0.0,0.0,3.8,0.0,0.0,1.93,1.0,4.93,1.0,-1.03,-2.78,0.75,0.0,-0.93,1.1,0.0,1.0,0
0.0,0.0,1.0,1.0,1.38,1.0,1.38,13.0,1.0,5.15,82.44,0.12,1.38,54.18,4.38,1.23,24.95,2.62,2.84,-0.62,5.96,1.38,0.0,0.22,0.57,3.0,1
1.0,0.0,1.0,5.0,9.0,3.09,2.0,1.0,4.0,0.0,12.36,5.11,-0.91,94.0,-1.73,8.91,7.72,0.09,3.23,1.0,-4.18,0.09,0.0,0.98,1.0,2.09,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,5.0,10.0,0.34,0.0,76.0,2.0,1.0,2.0,2.0,1.73,0.0,2.45,1.0,0.0,1.0,0.0,0.0,0
0.0,-1.93,1.0,1.0,0.0,-1.93,1.0,1.0,1.0,0.0,1.97,-0.13,0.0,100.0,6.93,-0.97,1.97,1.97,0.03,-0.97,6.87,6.87,0.0,1.16,0.0,0.97,0
0.0,0.0,1.0,-0.91,0.0,6.62,1.0,1.0,-0.91,0.0,10.44,1.99,0.91,-90.62,0.09,4.0,2.72,2.0,1.42,0.0,0.39,-0.91,0.0,0.68,0.0,0.91,0
1.74,0.0,1.0,0.0,1.74,3.0,1.0,1.0,-0.87,0.0,3.0,4.6,0.0,-58.42,-3.49,1.0,47.09,0.0,-0.29,0.0,-0.58,-0.87,0.0,0.78,0.0,0.87,0
0.51,0.0,1.0,-0.51,1.02,1.53,4.51,3.0,0.0,-10.19,-16.87,0.73,3.0,-48.39,2.0,0.0,2.0,1.49,0.98,-0.51,7.01,1.0,1.0,0.97,1.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.85,1.79,1.0,1.57,1.57,13.3,1.1,0.21,43.31,3.0,4.79,7.15,1.0,5.02,0.0,0.36,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.95,2.84,10.79,1.37,1.0,24.62,3.95,4.95,5.89,1.0,5.01,0.0,3.35,1.0,0.0,1.0,-0.95,0.0,0
0.0,0.0,1.0,0.0,0.0,10.36,3.14,3.0,-0.86,-1.73,-8.22,1.58,3.86,-47.47,2.0,-0.86,-0.59,2.0,2.87,4.32,7.7,1.86,1.0,1.37,1.0,-0.86,0
-0.84,0.0,1.0,0.0,-1.68,0.84,3.16,3.0,2.51,0.84,3.0,0.85,3.0,33.51,2.0,0.84,-3.86,2.84,-0.78,0.84,6.05,1.0,1.0,1.17,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1.69,0.0,100.0,5.0,0.0,1.0,1.0,1.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0
0.57,-6.28,1.0,2.28,0.57,2.43,0.43,1.57,4.0,12.56,35.54,5.89,0.0,4.0,0.57,2.71,5.71,2.28,2.32,0.0,-0.47,0.0,0.0,0.74,0.0,2.28,0
0.0,0.0,1.0,1.0,0.0,-2.04,1.0,1.0,1.0,0.0,-20.76,1.27,0.0,125.16,5.0,0.0,5.76,1.0,0.68,0.0,3.23,3.0,0.0,0.67,0.0,-0.68,0
-0.87,0.0,1.87,-1.61,-3.36,6.97,3.74,2.0,23.87,16.0,12.39,0.63,0.87,0.89,3.87,0.0,33.9,2.0,4.39,0.87,7.19,1.87,0.0,0.55,0.5,3.0,1
0.0,1.15,1.0,0.0,-0.58,2.88,0.42,1.0,0.0,-0.73,3.39,5.68,-0.58,46.21,-0.15,0.58,0.7,1.42,0.14,0.0,0.47,0.0,0.0,0.82,0.0,3.0,0
-0.59,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-1.77,-1.77,7.0,2.18,0.41,-44.13,0.65,4.0,4.0,1.59,5.32,1.18,-0.6,1.0,0.0,1.03,0.0,0.0,0
1.0,-1.45,1.0,6.72,2.45,-1.61,1.0,2.0,8.45,34.0,84.45,-1.65,0.0,151.22,6.34,2.28,19.72,6.72,8.46,-0.72,3.4,1.72,0.0,0.52,1.0,4.0,1
0.0,0.0,1.0,0.0,0.0,-1.25,1.0,1.0,0.12,-0.63,3.14,0.57,0.63,-25.09,7.25,-0.63,5.02,0.37,0.36,-0.63,4.99,1.0,0.0,0.7,0.0,0.63,0
2.0,0.0,1.0,1.0,0.0,11.68,2.0,4.0,2.0,8.0,15.64,0.05,1.82,69.0,0.71,0.0,9.29,2.0,7.39,4.11,4.6,-0.82,0.0,0.93,1.0,0.0,0
0.0,0.0,1.0,-1.4,0.0,4.0,1.0,1.0,-2.09,-0.7,10.49,1.05,1.0,0.0,2.3,0.0,9.79,1.7,1.87,-0.7,4.46,-0.4,0.0,0.41,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,1.23,1.0,1.0,2.0,-0.61,-3.07,0.3,6.61,9.51,5.39,0.0,-1.23,0.39,4.46,3.0,9.05,7.0,0.0,0.66,0.0,1.61,0
0.0,1.27,1.0,1.0,0.0,2.64,1.0,1.0,0.0,20.0,36.54,2.34,-0.64,95.0,-0.91,0.64,4.45,1.36,1.07,1.64,-0.37,1.0,0.0,0.76,-0.64,0.36,0
1.74,0.0,1.0,1.87,0.0,0.0,2.0,3.61,5.0,8.22,0.13,0.15,0.87,74.17,3.74,0.13,6.26,1.87,6.06,1.0,6.35,0.13,0.0,0.82,0.87,1.13,0
10.18,12.0,1.0,3.18,1.0,3.18,3.18,13.0,-2.27,23.94,32.87,0.49,1.0,69.95,-0.45,-2.27,19.02,2.0,9.83,1.63,7.94,1.82,0.0,1.05,1.2,0.18,0
0.0,0.0,0.04,4.79,0.0,4.91,0.04,1.96,4.79,31.62,111.69,1.55,0.0,49.37,-0.91,2.87,13.4,6.79,7.76,0.0,-0.63,0.0,0.0,0.45,0.0,4.83,0
0.0,0.0,1.0,0.0,0.0,11.38,1.54,1.0,1.54,0.0,-0.69,1.4,1.0,0.0,4.16,-2.16,5.0,0.46,6.62,6.62,5.62,3.62,0.54,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.72,2.0,1.0,1.0,0.0,-2.87,4.67,-0.72,0.0,2.85,0.72,-5.02,0.28,1.16,3.0,-1.2,2.28,1.0,0.84,0.0,-0.72,0
-0.69,0.0,1.0,-3.44,-6.18,-0.69,0.31,1.0,-2.75,4.0,-0.31,1.43,0.0,10.41,2.69,-5.5,-5.93,1.0,0.27,0.31,2.35,3.75,0.0,1.29,-0.69,-1.37,0
0.47,0.0,1.0,0.0,0.0,9.01,2.0,1.0,3.0,1.35,-5.48,0.42,8.42,35.8,5.53,-0.53,-1.12,1.0,1.41,0.53,17.84,13.18,0.0,0.83,-0.53,-0.53,0
3.91,0.0,1.0,0.0,0.0,2.04,1.65,1.0,0.65,0.0,7.65,-2.82,1.65,0.0,4.3,-0.65,11.26,1.65,4.29,0.0,14.08,2.96,0.0,0.53,0.65,1.0,0
0.0,-1.77,1.0,0.0,0.0,6.36,1.0,1.0,0.0,0.0,11.13,0.04,1.59,0.0,4.77,0.59,7.36,1.59,0.27,-1.18,6.06,1.59,0.0,1.3,1.0,1.0,0
-7.56,-0.87,1.0,-0.74,1.13,-0.87,-0.74,-9.43,-0.87,-21.73,-27.68,0.49,-0.87,31.26,0.13,-0.87,38.49,1.0,-1.05,0.0,-2.26,1.0,0.0,0.75,0.0,0.13,0
4.99,0.0,1.0,1.0,0.0,-4.16,1.83,1.0,1.83,0.0,-1.5,0.79,0.0,100.0,5.0,0.0,1.83,1.0,1.05,0.0,7.49,4.66,0.0,1.36,0.83,-0.83,0
0.0,0.0,1.0,0.0,0.0,2.28,1.0,1.0,0.0,-0.72,4.28,2.11,0.0,-35.96,1.0,3.28,0.72,2.0,0.36,0.0,1.1,0.0,0.0,0.54,0.0,0.0,0
0.0,-0.73,1.0,-0.73,0.0,0.73,-1.19,0.27,-4.11,-5.11,-1.46,3.42,-1.46,-31.4,4.54,0.73,-3.38,1.0,-1.56,0.73,-0.16,3.0,0.0,1.35,0.0,-2.92,0
0.0,3.0,1.0,0.0,0.0,-16.58,1.0,1.0,0.0,0.98,6.83,6.31,-13.66,73.15,-0.98,3.0,-1.95,0.98,7.87,0.05,-21.82,-23.41,0.0,0.36,0.0,2.93,0
