CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,5.79,1.37,1.0,1.9,1.37,5.0,1.49,0.0,43.79,1.63,2.0,2.9,2.0,0.91,1.0,2.52,1.0,0.0,0.83,0.0,0.0,0
0.0,11.0,1.0,0.0,-1.94,4.03,1.97,1.0,0.0,-0.97,7.76,3.36,-0.97,-44.64,-2.85,1.0,3.06,1.97,1.0,0.0,-1.43,-0.97,0.0,1.11,1.0,-0.97,0
-0.66,0.0,1.0,-0.66,0.0,3.34,0.34,-0.97,-2.62,-11.81,-9.4,2.43,1.0,-56.41,4.31,4.0,-7.81,-0.31,3.25,0.0,2.6,3.62,0.0,1.18,-0.52,0.34,0
0.0,0.0,1.0,0.0,0.0,6.07,1.0,1.0,3.0,-0.63,3.19,0.75,1.63,16.34,4.0,19.71,2.44,0.19,22.54,22.15,4.24,4.25,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,1.87,2.0,-2.35,2.0,1.0,0.87,5.0,56.78,0.33,2.13,167.95,6.74,6.0,9.39,1.0,1.78,0.0,9.54,2.87,0.0,0.85,1.87,3.0,0
1.0,0.0,1.0,2.77,1.54,1.0,1.77,1.77,0.0,6.23,13.62,0.52,0.0,89.54,4.0,0.0,4.77,1.23,5.68,0.77,2.8,1.0,0.0,1.17,1.0,0.0,1
0.0,0.0,-0.29,-0.64,0.0,8.29,-2.22,1.0,0.64,1.0,5.58,5.51,-3.22,1.59,3.29,0.0,-0.64,2.0,0.66,-1.29,-3.52,-4.51,-1.29,0.85,0.0,1.29,0
0.0,0.0,1.0,0.0,1.49,0.75,1.75,9.95,0.75,5.48,38.56,1.09,1.49,26.11,4.24,0.0,9.95,1.75,3.35,1.25,6.02,1.75,0.0,0.69,0.43,2.24,0
0.0,-0.9,0.1,0.1,0.0,-3.62,-1.71,-0.81,-1.23,-3.33,-3.52,1.03,0.9,2.66,5.9,-0.9,5.0,0.1,0.63,1.81,2.64,4.52,0.0,1.09,0.0,-3.62,0
0.0,1.0,2.63,1.0,0.0,-1.03,7.14,3.0,8.37,2.6,-3.79,-0.75,5.14,27.86,3.63,1.0,3.63,0.74,4.9,1.88,16.26,10.42,1.26,0.33,0.0,2.74,0
0.0,0.89,1.0,0.89,0.0,-3.56,1.89,3.67,5.45,2.67,-7.11,1.5,0.0,-3.56,3.89,0.0,2.67,1.89,-0.09,-0.89,2.57,1.0,0.0,0.77,0.0,0.0,0
0.29,0.0,1.0,7.0,0.0,0.0,1.29,4.0,0.0,2.86,5.72,0.7,2.14,35.07,5.14,0.0,16.14,2.0,3.36,0.71,9.95,3.57,0.0,0.6,0.0,1.0,0
0.0,-18.99,1.0,0.0,0.0,0.35,1.0,1.0,0.73,2.62,29.3,-2.29,0.0,11.97,1.73,-0.73,-4.11,3.92,1.81,1.0,2.08,1.0,0.0,0.57,0.0,2.0,0
0.0,16.3,1.0,0.0,0.0,-3.57,1.0,1.0,0.0,2.0,6.51,0.43,0.0,58.0,1.0,1.02,5.06,0.49,1.17,-1.02,1.17,-1.02,0.0,0.66,1.51,0.51,0
4.83,0.0,1.0,4.9,1.93,1.93,4.93,2.93,2.9,18.55,10.97,-0.4,0.97,68.27,-0.93,1.0,9.76,2.0,-11.42,1.0,8.35,0.03,0.0,0.08,1.54,3.9,0
0.0,0.5,1.0,0.0,0.0,8.02,1.0,1.0,0.0,-0.5,-7.57,4.66,1.0,0.0,2.5,0.99,-1.52,0.5,5.16,5.5,0.56,0.5,0.0,1.29,0.5,-0.5,0
5.74,0.0,1.0,4.26,2.0,2.0,3.74,3.74,4.0,13.74,1.85,0.34,1.0,72.97,1.0,0.0,6.53,4.21,4.93,0.0,6.33,0.0,0.0,0.2,1.0,2.26,0
1.0,8.82,1.0,2.0,0.0,4.01,0.2,1.0,9.0,3.59,-3.81,2.57,1.0,33.9,3.8,1.8,5.01,1.0,1.5,-0.8,4.56,0.2,0.0,0.71,0.8,2.0,0
2.0,0.0,1.0,0.0,2.0,-2.18,0.45,2.0,0.0,2.0,9.27,0.32,-1.09,27.0,-0.09,0.0,1.27,2.55,2.7,0.55,2.38,2.73,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.74,0.0,-3.72,1.0,1.0,0.74,0.0,1.03,1.3,-1.49,174.35,3.49,-17.1,-1.49,1.0,-4.14,-19.33,0.68,-0.49,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,4.0,10.0,4.0,0.43,4.0,50.0,3.0,0.0,-0.5,1.0,6.5,3.0,11.0,2.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-6.44,0.0,3.68,0.08,-0.84,-1.84,-7.28,7.0,1.5,0.0,-57.93,1.0,0.0,1.08,1.08,-0.03,0.08,-0.28,1.0,0.0,0.42,0.0,0.92,0
0.91,-1.83,0.0,0.0,1.83,4.57,0.91,1.0,0.0,5.0,1.83,0.66,0.0,0.0,0.91,-1.83,5.49,0.91,-1.07,-3.66,3.05,0.91,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,4.0,1.0,-3.32,0.86,0.0,30.62,3.0,0.0,1.84,0.37,6.62,0.63,3.56,1.0,0.0,0.6,0.0,0.0,0
0.0,1.0,1.0,-0.63,-1.27,-1.27,0.37,1.0,0.0,-1.9,-35.43,1.9,-1.9,-14.55,-2.53,-3.8,-6.33,0.0,0.75,2.0,-3.68,-0.27,0.0,0.73,0.5,-1.9,0
5.58,0.0,1.0,5.58,0.84,2.58,2.42,2.42,4.0,15.33,12.82,0.09,1.0,91.56,2.74,0.0,7.42,2.58,5.74,-0.58,5.27,0.0,0.0,0.32,1.58,3.0,1
-1.58,0.0,1.0,5.54,-1.58,0.79,1.79,1.79,1.58,6.54,3.04,0.79,0.79,70.49,1.79,4.0,3.79,3.0,4.71,1.79,4.0,0.79,0.0,0.54,0.0,0.0,0
-0.8,0.0,1.0,-0.61,0.0,3.21,1.0,1.0,-6.23,-4.82,5.82,2.66,0.0,37.38,5.8,-0.8,3.41,1.0,0.73,0.0,1.07,2.0,0.0,0.32,0.0,-0.8,0
0.0,0.0,1.0,-0.81,-1.63,0.0,1.81,-8.76,1.63,-4.69,-35.66,0.96,-0.81,-69.13,-2.25,0.0,-5.13,2.0,0.33,1.81,1.12,0.19,0.0,1.0,-0.46,-1.63,0
0.0,-1.28,1.0,0.64,0.0,4.0,1.0,1.0,0.0,0.64,8.28,0.24,1.0,32.01,4.28,2.72,3.36,1.64,3.83,-1.92,3.25,1.64,0.0,1.02,0.0,1.0,0
0.0,-24.36,1.0,1.0,0.0,-2.28,2.0,1.0,1.76,0.0,-0.52,-0.28,0.0,100.0,6.52,-1.52,-3.33,1.0,-0.52,0.0,15.01,6.05,0.0,1.46,-0.76,0.24,0
0.53,0.0,1.0,1.53,2.0,-2.13,2.0,3.07,1.07,3.53,10.07,0.08,-0.53,117.68,1.53,-0.53,5.53,1.53,0.77,-0.6,1.87,1.0,0.0,1.21,0.0,0.53,0
0.0,1.33,1.0,0.0,0.0,13.0,1.0,1.0,1.0,-0.66,-11.62,7.26,0.0,0.0,2.34,0.0,-2.65,0.67,4.84,2.99,0.65,0.34,0.0,1.09,0.0,1.34,0
0.0,0.0,1.0,1.72,0.0,9.86,3.14,1.0,0.14,3.43,12.16,1.2,3.0,15.45,4.57,0.0,3.43,1.86,4.6,0.14,7.14,3.0,0.0,0.62,0.86,1.0,0
0.0,0.0,1.0,1.0,0.0,3.24,2.62,1.0,4.24,4.85,1.0,-0.13,0.0,69.26,5.0,0.0,-0.62,1.0,2.21,0.0,3.4,1.38,0.0,0.43,0.0,0.0,0
0.64,0.0,1.64,-0.64,2.0,2.27,1.64,1.0,0.0,2.36,0.54,0.51,2.27,60.26,6.0,-0.64,6.36,0.36,2.65,1.27,5.21,2.64,0.0,0.85,0.27,0.36,0
1.0,0.0,1.0,-4.84,0.0,1.0,1.0,2.03,7.89,-0.89,-0.79,0.47,2.0,75.13,6.0,0.0,-0.68,2.0,0.37,0.0,1.83,3.95,0.0,1.35,1.0,0.0,0
-1.31,0.0,1.0,1.65,-1.31,0.0,2.65,2.0,4.96,3.65,-4.53,0.54,0.0,84.86,9.27,0.0,0.69,2.0,0.83,0.0,3.71,1.65,0.0,0.36,0.0,0.0,0
0.0,9.0,1.0,0.53,0.0,-0.11,1.0,1.0,0.0,0.0,-1.58,2.04,-0.53,52.81,0.94,1.0,-2.11,1.0,6.43,0.0,0.4,0.0,0.0,0.74,0.0,-0.53,0
0.0,0.0,1.0,-0.73,-1.46,5.0,0.27,0.27,0.0,-1.46,2.81,1.39,2.0,-30.63,2.73,23.0,0.81,1.0,27.37,26.0,3.99,4.0,0.0,0.54,0.0,0.73,0
0.0,0.6,1.0,0.0,0.0,-0.6,1.0,2.79,1.19,6.37,15.35,0.56,-1.79,80.79,-0.19,3.4,5.39,3.6,1.7,-0.79,-2.57,-0.6,0.0,0.9,0.0,1.19,0
0.0,2.0,1.0,-0.76,-1.52,4.0,0.24,0.24,0.76,-2.28,-5.32,5.4,0.0,-57.01,1.52,2.0,1.0,0.0,0.24,1.0,0.25,0.76,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,1.82,0.0,-0.82,2.0,1.0,1.82,-0.82,-0.64,0.19,0.0,182.18,7.47,0.0,0.36,0.18,0.73,-0.82,14.42,4.64,0.0,1.1,0.0,1.0,0
-9.11,0.0,1.0,-9.93,2.0,4.64,1.09,9.36,1.0,-19.42,20.94,2.06,2.91,-0.63,5.91,1.82,11.09,0.18,5.82,3.64,5.65,2.0,0.0,0.8,-0.34,1.18,0
3.0,-0.54,0.46,2.46,0.0,-2.15,0.39,-0.08,2.16,10.39,32.92,0.2,-1.08,88.24,-0.08,0.46,25.54,2.0,1.69,0.0,-0.15,0.0,0.0,0.65,0.5,-0.15,1
1.0,0.0,1.0,1.0,0.0,1.0,1.0,3.0,3.07,4.85,11.63,-0.51,2.0,43.88,4.15,0.0,11.93,2.93,3.31,0.93,4.54,0.15,0.0,1.0,1.0,0.0,0
0.0,0.51,1.0,1.0,0.0,4.54,0.98,2.0,4.47,9.0,3.49,2.6,1.49,77.0,3.51,1.0,0.49,1.49,3.83,0.51,4.06,0.49,0.0,0.82,0.51,0.49,0
2.95,0.0,1.95,0.95,0.0,1.91,4.86,1.0,0.0,10.86,17.14,-0.02,1.91,70.23,0.05,0.0,7.91,1.05,9.74,2.86,5.54,2.91,0.0,0.45,0.95,0.0,1
0.0,2.0,1.0,-0.57,0.0,7.41,1.0,1.0,0.0,1.14,2.84,5.14,0.0,-24.46,0.57,2.0,2.71,0.0,2.06,2.14,-0.6,-0.57,0.0,0.82,0.0,0.57,0
0.6,0.0,1.6,1.0,0.0,0.0,2.2,1.0,-1.8,2.2,3.2,1.41,1.2,28.38,-0.4,0.0,1.2,1.0,3.8,2.8,2.4,1.0,0.0,0.92,0.6,0.0,0
0.0,21.07,1.0,0.19,0.0,4.05,0.19,1.0,0.19,4.86,4.24,5.4,0.0,100.0,0.95,0.81,6.67,0.19,2.02,0.0,-6.16,-0.43,0.0,0.35,0.0,-0.81,0
0.0,0.0,1.0,0.0,0.0,0.67,1.0,1.0,0.0,0.67,0.33,2.96,0.0,-22.85,2.67,0.0,4.02,1.0,-8.57,0.0,3.34,3.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.81,-1.62,3.19,1.0,1.0,0.81,4.58,18.77,2.24,-0.81,101.16,0.19,0.0,-3.85,1.0,2.52,1.0,0.59,1.0,0.0,0.62,0.0,1.19,0
-0.74,0.0,1.0,0.0,0.0,3.98,1.0,0.26,1.49,-1.23,-3.7,2.37,0.74,-55.09,1.0,0.74,1.51,-0.23,2.97,3.23,3.53,1.74,0.0,1.03,0.0,0.0,0
0.0,7.96,1.0,0.12,0.0,1.77,1.0,1.0,0.12,0.0,0.12,1.8,0.0,11.54,1.35,0.88,0.12,1.0,0.12,0.0,1.69,1.23,0.0,0.96,0.0,0.0,0
0.66,0.0,3.66,1.0,0.0,9.68,7.98,1.0,-0.66,2.63,-0.32,-0.11,6.32,86.17,0.34,0.0,4.32,2.0,4.92,4.98,10.03,8.66,2.0,0.27,0.66,0.0,0
0.63,0.37,1.0,1.0,0.0,-3.75,2.63,1.0,7.63,4.88,20.75,-2.53,0.0,102.77,1.37,1.0,2.37,1.0,2.76,0.37,6.65,1.63,0.0,0.78,-0.63,0.0,0
1.0,0.0,2.09,2.55,0.0,7.02,3.74,1.0,-2.19,5.91,19.55,0.48,2.74,115.36,1.81,-0.55,4.55,2.55,5.72,1.09,4.69,4.28,1.09,0.57,1.0,0.0,1
0.0,-0.63,1.0,-0.63,0.0,5.0,0.37,1.0,-3.75,-1.88,-3.63,2.68,1.0,-36.88,3.25,-0.63,2.12,1.0,0.8,-0.63,2.17,1.63,0.0,0.32,0.0,1.0,0
0.0,1.52,1.0,0.0,0.0,3.81,1.0,1.0,1.0,-3.05,-12.18,4.51,0.0,-55.58,3.76,1.52,-0.05,0.24,-0.24,0.76,3.19,3.24,0.0,1.34,0.0,0.0,0
0.0,0.0,1.0,0.65,2.0,2.95,2.3,1.0,2.6,9.5,6.95,-1.26,3.6,112.48,6.65,0.0,5.7,1.0,5.82,1.95,10.0,1.35,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-5.67,0.0,-0.95,0.05,-0.91,2.09,-6.63,20.16,0.42,-0.95,-18.07,2.05,1.91,7.86,1.0,0.55,0.0,-1.93,1.0,0.0,0.33,0.0,0.95,1
2.0,0.0,1.0,0.99,0.0,0.0,2.0,1.0,0.99,6.02,18.02,0.27,0.0,158.18,4.96,0.0,7.98,2.0,-1.29,-0.99,10.68,2.98,0.0,0.57,0.0,0.99,0
2.94,0.0,1.0,3.94,0.0,-8.81,-0.96,1.0,5.87,12.74,27.44,0.56,-2.94,140.01,1.02,0.98,24.46,1.98,2.69,0.02,-2.77,-1.94,0.0,0.71,0.49,0.98,1
0.0,0.0,1.0,0.0,0.0,11.1,1.0,1.0,0.77,0.0,3.32,3.82,0.0,12.38,1.0,0.0,3.0,2.0,1.87,1.23,2.13,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,6.64,0.0,0.95,1.0,2.9,2.9,5.69,0.95,0.88,3.95,7.59,4.95,0.0,7.74,1.95,3.26,2.0,10.11,6.0,0.0,1.03,0.0,0.0,0
0.0,0.0,2.84,0.0,0.0,16.15,5.61,1.0,0.08,2.0,6.0,0.79,4.61,57.0,1.31,0.0,5.84,1.92,4.7,4.77,6.18,5.61,1.84,0.4,0.0,1.0,0
-0.66,0.0,1.0,-0.32,-0.66,4.66,0.34,1.0,1.0,1.66,6.32,2.38,-1.32,76.55,3.32,0.0,1.98,1.0,1.5,0.0,0.35,1.0,0.0,1.07,0.0,0.0,0
-2.59,-5.84,1.0,-2.59,0.0,3.35,0.35,1.0,-0.65,-12.32,-1.43,1.19,1.0,-57.73,3.0,0.0,3.46,1.0,0.87,0.65,6.39,1.0,0.0,0.55,0.0,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,1.73,2.18,12.35,22.18,0.08,1.45,72.1,-0.45,0.73,6.73,2.73,8.05,0.0,5.02,0.27,0.0,0.57,0.0,0.73,0
0.76,-6.86,1.0,0.0,0.0,4.48,1.76,1.76,1.0,4.29,12.86,0.51,0.0,113.36,5.0,-0.76,6.29,3.29,3.85,2.0,2.42,1.76,0.0,0.85,0.0,1.0,0
0.0,1.0,2.0,1.0,1.07,4.54,4.0,3.0,9.0,8.07,6.07,-0.16,2.54,87.49,4.61,1.0,6.21,1.46,3.88,0.0,9.34,1.54,0.0,0.5,0.0,4.0,1
-0.83,0.0,1.0,-0.65,0.0,-0.83,2.0,1.0,1.83,-5.79,-13.05,1.23,0.0,27.27,4.17,0.0,2.83,0.17,-1.95,0.83,12.82,3.83,0.0,0.69,-0.83,1.0,0
0.0,1.88,1.0,0.0,0.0,2.82,1.0,1.0,0.0,1.0,2.3,4.98,0.0,0.0,-0.88,1.88,-7.4,1.06,0.72,1.0,-1.49,0.06,0.0,0.92,0.0,-0.94,0
0.0,-0.83,1.0,0.0,0.0,-0.98,1.0,1.0,0.83,0.0,7.0,-2.35,3.49,0.0,4.66,0.0,9.66,1.0,2.57,0.0,13.56,5.98,0.0,0.53,-0.83,1.0,0
0.0,21.38,1.0,-0.67,0.0,2.0,1.0,1.0,-0.67,2.0,7.67,1.6,0.0,-16.81,-1.0,1.34,6.01,1.0,3.53,1.0,-0.68,-0.34,0.0,0.6,0.0,0.0,1
2.26,0.0,1.0,4.26,1.0,0.0,2.0,-0.26,1.89,6.92,16.72,0.51,2.0,57.55,-0.26,0.63,14.46,1.0,3.84,0.0,4.08,-0.26,0.0,0.33,0.31,0.63,0
0.57,-1.14,1.0,1.14,0.0,1.15,1.0,1.0,5.12,3.41,7.57,-1.37,1.57,44.38,3.57,-0.57,8.57,1.0,3.66,-0.57,11.39,1.57,0.0,0.42,0.0,2.14,0
0.51,1.0,2.0,1.0,0.0,4.0,4.51,3.0,9.0,8.52,7.03,-0.08,2.0,115.53,1.98,1.0,0.46,2.0,3.47,0.0,7.69,0.49,0.0,0.84,0.0,4.0,0
2.0,0.91,1.0,1.91,0.0,-6.38,1.91,1.0,12.38,12.82,52.75,-2.13,5.0,75.62,4.0,2.91,18.73,0.09,6.72,1.91,13.11,1.91,0.0,0.73,0.8,1.0,1
0.0,0.0,1.0,0.11,0.0,1.0,1.11,1.0,0.34,0.11,3.55,0.73,3.0,-1.73,1.34,1.0,-4.43,1.89,6.56,2.11,8.09,0.23,0.0,0.69,0.0,0.0,0
1.86,0.0,1.0,0.62,0.0,8.38,4.0,-0.24,-0.86,1.86,-2.72,1.19,2.38,-7.44,-0.48,0.0,-3.72,0.38,2.41,1.0,6.52,3.0,0.0,0.77,0.0,1.0,0
0.0,0.0,0.0,0.0,0.0,-4.56,0.0,1.0,0.0,6.82,1.82,1.9,-1.82,45.59,-0.91,-20.97,-2.74,0.0,-21.47,-22.8,-2.5,-2.74,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,5.33,2.0,1.0,5.67,3.89,5.56,-0.39,0.0,124.23,5.0,0.0,6.78,1.0,1.9,0.11,5.93,2.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,1.0,1.67,1.67,2.0,0.17,-1.5,1.67,50.99,0.46,2.5,115.83,4.17,5.0,10.33,0.17,2.12,0.0,17.35,3.83,0.0,0.87,0.83,3.5,0
-3.57,-8.02,1.0,-2.57,0.0,-0.89,1.11,1.0,2.11,-14.83,-14.94,2.79,0.0,-9.33,5.89,0.0,-1.24,0.11,-1.49,1.0,2.6,3.78,0.0,0.98,0.0,0.0,0
1.79,-0.79,1.0,0.0,4.0,-7.89,1.79,1.79,0.0,2.37,11.1,-2.47,0.0,58.39,2.58,-2.37,0.0,4.16,12.04,-0.79,2.99,1.0,0.0,0.38,0.0,0.0,0
-1.18,0.0,1.0,0.0,0.0,0.0,0.41,1.0,1.59,-4.72,3.19,0.94,1.77,-44.3,2.77,0.0,0.23,3.41,-2.11,1.18,3.2,2.95,0.0,1.02,0.0,0.0,0
0.0,2.99,1.0,0.0,0.0,0.0,2.0,4.0,1.01,9.0,11.01,3.06,0.0,39.15,-0.99,1.99,0.01,1.0,5.39,3.99,0.84,0.0,0.0,0.99,0.0,2.0,0
1.0,0.0,1.0,0.0,2.0,6.09,2.0,1.0,0.0,0.55,3.64,1.22,0.0,27.37,1.0,0.0,5.91,0.45,4.79,0.0,3.15,1.0,0.0,0.7,0.0,0.0,0
1.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,20.22,16.29,13.16,-1.71,2.87,148.14,3.0,1.0,3.81,1.0,6.72,-0.94,6.96,1.0,0.0,0.7,0.0,2.94,0
0.0,0.0,2.46,0.73,0.0,6.56,4.64,1.0,-1.19,20.27,43.81,0.76,3.64,124.32,-1.19,-0.73,14.19,1.73,6.33,2.46,6.28,6.1,1.46,0.17,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.0,1.0,1.0,3.0,2.0,22.02,0.86,0.0,61.0,2.0,1.0,15.51,1.0,1.14,0.5,0.44,-1.5,0.0,1.1,0.0,0.5,0
0.56,2.12,1.0,1.42,0.0,0.14,2.0,1.86,5.3,7.97,3.67,0.2,0.86,72.67,3.58,0.0,5.56,2.0,3.56,0.0,5.62,1.86,0.0,0.94,0.0,0.0,0
0.0,16.86,1.0,0.38,0.0,1.87,1.0,1.0,0.0,0.75,2.25,1.43,0.0,22.9,0.75,1.87,1.38,0.75,0.62,0.38,1.48,0.38,0.0,0.58,0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,7.12,2.0,1.0,0.55,0.91,2.45,3.04,0.0,-11.37,1.55,0.0,1.09,1.0,10.09,1.55,4.24,1.55,0.0,0.93,0.0,1.09,0
1.0,0.0,1.0,0.34,0.0,0.0,2.0,3.0,4.0,0.34,1.34,0.53,0.0,47.23,2.34,0.0,2.0,2.66,-0.74,-0.66,2.02,1.34,0.0,1.09,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-5.24,1.0,1.0,0.52,0.0,1.48,0.37,0.0,0.0,2.05,0.0,-0.1,1.48,0.45,-0.05,6.48,5.48,0.0,0.73,0.0,0.0,0
10.0,0.0,1.0,12.65,0.65,1.0,1.35,5.0,1.29,30.94,42.53,-0.08,-2.59,137.37,2.94,0.65,0.41,3.0,3.06,-0.29,0.83,-2.88,-0.65,0.54,1.0,2.0,0
0.0,0.0,1.0,2.93,2.0,1.0,1.0,1.0,0.0,8.85,16.7,-0.84,1.0,119.0,6.0,1.95,7.0,1.0,1.32,0.0,4.31,2.0,0.0,0.68,0.0,1.0,0
-0.88,1.76,0.12,-0.88,0.0,1.76,-1.65,1.0,0.0,-2.41,4.35,4.66,-1.76,10.29,0.12,1.76,-0.88,0.12,-0.45,-0.76,-1.89,-0.76,0.0,1.02,-0.88,0.0,0
7.21,7.23,1.0,4.41,0.0,0.8,1.8,1.0,1.0,22.06,16.26,-0.72,1.0,59.17,-2.02,0.0,11.43,1.8,6.01,0.0,6.34,1.2,0.0,0.67,1.0,0.0,0
0.0,0.0,0.13,0.13,0.0,0.0,0.13,1.0,0.13,4.37,0.13,2.6,0.0,12.6,2.5,0.0,0.13,0.13,0.13,0.0,-1.0,-0.62,0.0,0.51,0.0,0.0,0
0.0,1.0,1.0,-3.2,0.0,0.0,2.6,0.8,6.6,0.6,-2.6,0.28,1.0,32.17,3.4,0.0,3.2,2.0,2.15,0.0,5.15,2.0,0.0,1.05,0.0,0.6,0
-0.98,0.0,1.0,0.0,0.0,0.0,0.02,-0.95,-2.91,0.0,0.0,2.26,3.0,-29.31,3.02,0.0,1.05,0.02,3.4,2.98,4.53,5.02,0.0,0.86,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,-2.42,0.39,1.0,-0.21,0.0,0.61,3.16,-0.61,0.0,3.0,-0.61,1.61,1.0,-2.12,-1.82,2.09,3.61,0.0,1.14,0.0,0.0,0
0.0,0.0,2.4,1.0,0.0,10.4,2.99,1.0,8.42,3.61,-0.2,0.82,1.99,146.29,2.8,3.61,8.41,2.0,2.14,1.2,1.99,-0.42,0.8,0.45,0.0,1.2,0
0.0,0.0,1.0,2.02,0.0,-2.03,0.49,1.0,-0.51,2.0,9.05,0.26,-0.51,107.72,2.51,-0.51,2.0,2.51,9.35,-0.52,0.7,0.49,0.0,1.03,0.0,0.0,0
0.48,0.0,1.0,-0.52,-2.6,0.0,1.48,2.0,0.0,3.0,10.04,0.55,0.52,30.9,2.52,0.0,3.0,4.0,-2.64,0.0,2.85,1.0,0.0,0.29,0.0,-0.52,0
1.0,0.0,1.0,0.0,0.0,-1.71,1.15,2.0,0.0,2.15,26.07,-0.11,0.0,39.86,2.0,0.0,8.97,4.0,2.22,0.0,1.9,1.0,0.0,0.14,0.0,0.85,0
0.94,0.0,1.0,0.0,0.0,-4.72,1.94,1.94,1.0,2.83,3.77,2.02,-1.89,69.8,4.0,-21.69,0.0,3.83,-23.68,-24.52,-0.45,-0.83,0.0,-0.17,0.0,0.0,0
-0.71,-6.1,1.0,-1.71,0.0,-0.68,0.32,1.0,5.32,-1.2,30.51,0.43,5.0,55.57,4.68,2.0,9.9,1.0,2.8,1.0,6.9,0.32,0.0,0.68,0.8,1.0,0
0.0,0.0,1.0,0.0,0.0,-3.63,2.0,1.0,0.0,-2.54,-1.52,-0.3,0.0,9.5,1.0,0.0,5.91,2.0,0.03,-0.91,2.95,0.09,0.0,1.15,0.91,-1.81,0
0.0,-0.52,-0.05,-0.52,0.0,10.9,-1.1,-0.05,-3.72,-1.05,2.38,6.28,-1.05,-41.98,1.43,-0.52,0.43,0.95,1.82,1.0,-2.52,0.48,0.0,0.83,0.0,-0.1,0
0.0,0.87,1.87,0.87,0.0,0.0,2.75,3.62,4.37,5.37,37.23,-1.97,0.0,70.74,2.75,2.0,11.49,3.75,5.01,1.0,4.25,1.87,0.0,0.86,0.0,2.75,0
0.0,-23.94,1.0,1.0,0.0,-4.6,1.0,1.0,1.0,-5.52,27.7,-3.26,0.0,7.94,4.92,0.92,17.57,2.84,-1.08,0.0,3.89,3.92,0.0,1.22,0.0,0.92,0
0.0,0.0,1.0,0.0,0.0,5.09,1.0,1.0,0.0,1.58,3.58,3.01,0.0,38.52,1.58,0.0,1.83,2.0,0.65,0.42,-2.03,-2.5,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.31,0.12,1.0,0.0,2.77,7.42,1.7,0.0,116.4,5.65,-1.77,4.54,2.0,1.53,0.88,0.85,1.0,0.0,0.97,0.0,1.88,0
0.0,1.73,1.0,1.0,0.0,3.0,2.14,1.0,3.14,10.0,4.0,2.79,0.55,50.0,1.27,1.73,-4.32,0.14,8.66,4.73,4.96,-4.04,-0.86,1.04,0.0,-0.86,0
0.0,2.0,1.0,0.0,0.0,5.24,0.25,1.0,0.0,-0.75,0.0,5.1,0.0,37.46,0.75,2.0,1.0,0.75,-1.99,3.25,-2.75,-0.75,0.0,0.43,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.28,0.72,10.33,-0.45,-0.72,115.81,1.56,0.0,1.0,2.0,20.49,-0.72,-0.28,-1.16,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.26,2.0,2.0,8.22,8.26,2.52,-0.73,2.0,82.19,5.22,1.74,0.26,2.0,2.43,0.0,6.99,1.0,0.0,0.99,0.0,1.0,0
1.73,0.0,1.0,0.86,0.0,0.0,2.0,1.0,-3.32,-4.32,-32.66,1.39,-3.45,-12.08,0.27,0.27,-9.49,1.0,0.83,0.14,-1.4,1.86,0.0,1.01,0.17,-0.86,0
-0.57,1.14,1.0,-0.14,2.0,1.43,2.0,1.0,0.0,1.02,51.21,2.0,3.0,31.01,2.73,7.14,10.3,-0.14,2.92,2.27,8.12,1.43,0.0,0.41,0.43,3.0,0
0.0,0.0,1.0,5.98,0.0,0.83,1.83,2.66,-0.66,6.64,4.32,1.3,0.83,117.44,5.17,0.0,1.0,1.83,2.66,0.83,5.35,2.0,0.0,1.09,0.0,0.0,0
