CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.34,1.0,3.3,1.0,1.0,0.34,6.0,18.96,0.07,0.66,18.98,-0.98,0.0,3.96,3.0,7.35,1.0,3.45,-0.32,0.0,0.71,1.0,1.66,0
0.0,0.0,1.0,0.73,0.0,-2.9,1.0,1.0,3.73,0.0,-1.35,0.46,1.27,72.58,4.73,0.0,4.1,1.0,-0.14,0.0,4.11,1.45,0.0,0.11,1.0,-1.45,0
0.0,0.0,1.0,0.0,0.0,4.01,2.0,1.0,1.98,-0.99,7.0,-0.49,2.0,0.0,4.98,-0.99,5.99,1.0,1.09,-1.98,7.87,0.01,0.0,0.51,0.0,0.0,0
0.65,0.0,2.0,2.0,0.0,0.7,2.0,1.35,22.17,-1.22,18.22,0.59,-1.3,83.69,-0.3,11.08,3.96,1.0,9.62,2.0,1.51,0.35,0.0,0.97,1.0,-0.65,0
0.0,0.0,1.0,1.0,0.0,2.0,3.0,1.0,0.66,10.0,5.67,0.27,1.0,85.59,2.33,0.0,0.67,1.0,5.51,2.0,6.58,1.66,0.0,1.37,1.0,0.34,0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.99,2.99,-0.99,1.33,0.0,106.97,4.0,-1.0,-0.99,1.0,-1.99,0.0,5.0,1.0,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,3.0,1.69,0.0,1.84,2.69,0.0,4.0,26.22,-0.16,0.84,86.0,2.0,1.69,-0.69,1.0,2.35,0.0,0.12,-0.84,0.0,0.72,0.0,0.0,0
2.0,0.0,1.0,-1.75,0.0,11.88,1.0,1.0,0.12,2.12,20.88,3.44,0.0,112.25,1.0,0.0,6.0,5.0,1.3,0.0,1.39,0.12,0.0,0.82,1.0,0.12,0
-0.73,0.0,1.0,0.73,-0.73,5.0,2.0,1.0,0.0,0.0,5.0,1.76,4.0,73.4,3.0,1.0,7.8,1.73,3.3,4.0,33.17,32.0,0.0,0.6,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-7.3,2.0,3.0,0.81,0.0,6.57,-1.12,1.0,0.0,4.43,2.0,1.81,2.0,1.41,-0.81,3.29,2.62,0.0,0.74,0.0,0.0,0
0.0,-0.86,1.0,1.0,0.0,3.46,1.86,1.0,1.0,0.0,7.05,-1.5,1.73,100.0,7.59,-0.86,7.92,1.86,1.49,-1.73,17.94,3.86,0.0,1.03,0.0,-0.86,0
0.0,11.27,1.0,-0.57,0.0,10.13,1.0,-0.13,0.0,-0.57,-2.27,8.93,-0.57,0.0,0.3,9.57,2.87,-0.13,3.1,2.43,-3.5,-1.13,0.0,0.3,-0.57,1.0,0
1.0,4.15,1.0,1.0,0.0,-8.3,1.0,1.83,-1.66,13.47,22.64,-0.77,-0.83,127.46,-0.66,0.0,4.49,2.0,12.19,0.0,3.48,0.17,0.0,0.65,0.0,0.0,0
-2.55,0.0,0.36,2.36,0.0,1.27,2.0,-0.27,5.73,-7.38,0.36,0.63,1.0,29.3,2.0,0.0,11.0,1.0,2.25,2.27,4.42,1.64,0.0,0.26,0.0,1.64,0
0.0,0.0,0.29,0.0,0.0,7.83,1.0,1.0,-1.42,-0.71,1.46,1.92,2.0,-19.13,2.71,3.0,-3.38,0.29,5.22,6.71,1.43,3.0,0.0,0.87,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.5,1.75,3.75,3.0,1.0,5.5,0.62,0.0,51.74,-0.5,0.0,2.0,2.0,2.21,0.0,2.57,1.0,0.0,0.74,0.75,0.0,0
0.0,0.0,1.0,22.97,-0.91,0.0,6.73,1.0,3.96,9.69,6.04,-0.44,1.91,122.4,1.18,1.0,-2.78,1.96,14.22,0.96,4.16,3.87,0.96,0.34,-0.96,1.0,0
0.6,0.0,1.0,1.2,2.0,0.0,1.0,1.6,0.6,5.8,30.4,-0.61,0.6,120.8,5.0,0.0,17.0,1.6,0.19,-0.6,3.51,0.4,0.0,0.51,0.3,0.6,0
-0.68,0.0,1.0,-3.41,0.0,2.73,0.32,-2.41,-4.09,-4.45,-0.09,1.6,-0.68,-32.93,1.68,0.0,2.32,0.64,3.17,1.0,1.78,2.68,0.0,0.89,-0.49,0.68,0
0.0,0.0,1.0,0.0,-0.94,1.89,1.94,1.94,5.83,5.67,0.17,0.33,3.89,9.44,2.11,0.0,6.06,1.94,2.79,0.0,8.04,0.0,0.0,0.52,1.0,0.0,0
0.0,-0.89,1.0,1.0,0.0,2.0,0.11,1.0,0.0,1.0,10.0,1.31,0.0,50.0,2.89,0.89,1.89,5.78,2.39,0.0,0.7,1.0,0.0,1.29,0.0,0.0,0
2.75,0.0,1.0,1.0,0.0,6.73,3.99,1.0,3.76,8.76,35.51,0.4,6.5,69.29,1.01,1.25,14.5,1.0,5.71,1.0,12.24,1.0,0.0,0.5,0.8,0.25,1
0.65,0.0,1.0,3.0,3.0,-3.27,1.35,1.0,0.0,3.27,10.55,0.18,-1.31,114.46,4.69,0.65,1.31,1.0,3.91,1.65,-0.71,1.0,0.0,0.52,0.65,0.65,1
0.0,9.0,1.0,-0.58,0.0,3.33,1.0,1.0,-0.58,0.0,3.5,2.26,0.58,-58.34,-0.75,-1.92,3.33,1.0,0.24,0.0,2.13,0.0,0.0,0.42,0.0,0.0,0
-4.65,0.0,1.0,3.0,1.0,1.14,2.0,2.0,-3.58,1.28,5.21,1.09,-1.86,81.14,2.0,0.21,1.93,2.0,4.22,1.93,-2.51,1.0,0.0,0.88,1.0,0.07,0
2.0,1.0,1.0,1.0,0.0,3.94,1.0,7.0,1.97,11.01,8.01,0.23,1.0,75.0,3.97,0.0,8.0,1.01,1.85,-0.97,6.14,2.99,0.0,1.0,1.0,0.0,0
1.0,0.0,1.0,0.0,4.0,0.94,1.0,1.0,-1.89,0.0,3.06,0.25,4.72,0.0,-1.83,0.0,1.89,1.0,14.16,2.83,13.05,13.26,0.0,0.63,0.47,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,1.63,4.88,16.38,1.0,2.0,41.45,2.81,3.0,3.0,1.0,5.79,5.19,1.6,2.19,0.0,0.91,0.0,0.0,0
1.0,12.4,2.0,0.0,0.0,0.65,3.3,2.0,2.35,12.83,4.65,-0.82,1.0,48.26,1.74,-3.26,10.61,2.0,5.22,1.3,6.1,1.0,0.0,1.0,0.65,0.0,0
0.0,0.0,1.0,0.0,1.0,0.0,2.0,2.0,4.04,3.0,8.0,-0.21,1.92,-15.76,0.08,0.0,1.96,2.0,2.23,1.96,8.4,5.79,0.0,1.25,0.0,2.0,0
0.0,0.0,1.0,0.69,0.0,2.0,2.69,2.0,4.0,5.39,9.39,-0.14,0.69,127.72,2.69,2.0,3.08,0.31,5.68,0.69,5.74,1.0,0.0,0.87,1.0,0.0,0
0.0,0.0,1.0,-0.5,1.01,5.0,2.5,2.01,-1.01,-0.5,7.52,0.25,4.5,-29.2,2.5,2.01,10.0,1.5,4.76,4.0,35.25,32.5,0.0,0.81,-0.5,0.5,0
1.0,0.0,1.0,-0.57,6.0,0.0,1.43,1.0,0.57,0.0,6.57,0.24,-0.57,-57.08,0.43,0.0,-0.57,1.0,10.0,0.0,1.86,-0.14,0.0,0.75,0.0,-0.57,0
14.0,5.0,1.0,2.37,0.0,2.9,4.26,15.0,6.37,29.0,76.9,-0.51,0.0,30.78,-0.53,-2.16,51.53,3.0,4.29,1.26,8.26,0.63,0.0,0.1,0.5,3.63,1
0.0,0.0,0.0,0.0,-0.82,0.0,0.0,0.18,-4.12,-2.47,-4.94,4.41,0.0,-65.89,1.0,1.0,-0.82,0.18,0.22,0.82,1.14,3.29,0.0,0.63,0.82,-0.65,0
0.0,1.0,1.0,0.0,0.0,8.67,1.0,1.0,-0.93,0.0,4.67,4.94,0.93,0.0,0.0,2.0,2.87,0.0,2.16,0.07,4.56,0.07,0.0,0.96,0.0,0.93,0
0.0,0.0,1.0,0.0,0.0,3.69,0.35,1.0,0.65,-0.65,5.65,1.25,2.0,11.12,4.62,1.69,4.96,0.35,6.61,6.0,4.06,3.0,0.0,1.11,0.0,0.0,0
0.0,1.32,1.0,0.0,0.0,3.97,1.0,1.0,1.34,8.66,9.72,2.27,0.0,150.16,1.02,1.98,-2.65,-1.65,5.77,4.63,0.71,1.0,0.0,0.97,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,2.16,1.0,2.0,0.0,-0.54,8.54,1.01,0.54,-17.84,2.54,0.0,2.08,2.0,0.63,-0.54,1.93,0.0,0.0,0.99,0.0,-0.54,0
0.0,2.44,1.0,0.0,0.0,7.63,1.19,1.0,0.0,-2.25,-11.82,5.01,1.0,-52.85,0.19,13.01,-8.76,0.37,8.71,6.25,-0.89,1.0,0.0,0.8,-0.81,-0.81,0
0.0,0.0,1.0,0.53,0.0,0.0,1.0,1.0,0.0,2.11,64.27,-0.8,0.0,42.69,1.0,2.0,26.0,2.53,-0.43,-0.53,0.85,0.0,0.0,0.68,0.0,0.0,1
0.0,0.0,1.0,3.31,0.0,0.0,1.58,1.0,-0.58,4.0,24.73,-0.1,0.58,72.67,-0.16,1.0,4.0,2.0,4.44,1.73,1.25,-0.58,0.0,1.0,0.0,1.58,0
0.0,-4.07,1.0,1.81,0.0,-0.81,1.0,0.19,2.81,-2.44,-3.88,1.68,0.0,100.98,9.25,-1.63,1.37,1.0,-0.29,0.0,3.55,1.81,0.0,0.58,0.0,-1.63,0
0.0,0.0,1.0,0.0,0.0,3.3,2.0,1.0,2.0,1.82,3.3,1.7,0.0,-28.01,3.35,3.0,-0.82,1.0,1.69,1.0,-0.57,1.18,0.0,1.33,0.0,1.0,0
0.0,-2.62,1.0,0.0,0.0,6.0,1.9,1.0,0.0,2.71,23.52,3.23,0.0,57.9,1.81,7.1,-0.9,1.81,7.09,5.0,1.41,0.9,0.0,0.25,0.0,0.9,0
0.0,0.0,1.0,-0.84,0.0,4.21,1.84,1.0,-0.84,4.0,16.05,-0.71,1.68,-25.22,-0.53,-4.21,4.37,1.0,1.67,0.0,8.65,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,2.0,0.77,2.53,4.0,5.23,1.0,1.47,5.83,18.85,-0.4,0.0,135.12,0.94,1.47,4.0,1.0,5.44,-0.77,4.26,2.23,0.0,0.73,1.0,1.23,1
0.0,0.0,1.0,-1.02,-1.53,0.0,2.0,1.0,0.51,4.59,4.04,1.25,0.51,5.61,0.47,1.02,0.0,1.0,2.65,1.49,5.61,2.0,0.0,1.04,0.0,0.51,0
1.0,0.0,1.0,0.0,1.0,-3.74,0.38,1.0,1.25,2.49,1.0,0.35,-0.62,40.49,1.62,0.0,4.87,0.38,0.72,-1.87,4.9,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,8.0,17.0,0.24,0.0,84.0,3.0,0.0,0.0,1.0,1.58,0.0,1.37,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,0.0,2.92,0.0,0.08,0.08,0.0,1.0,11.58,0.14,0.0,75.58,4.08,0.92,5.0,0.08,0.43,0.0,3.25,1.0,0.0,0.49,0.0,0.92,1
7.0,-13.82,1.0,0.0,0.0,4.0,2.0,9.0,1.0,17.96,44.41,0.52,1.0,133.59,4.22,31.74,13.74,2.0,7.34,0.0,4.7,0.74,0.0,0.99,0.0,-1.48,0
0.0,0.0,1.0,-0.97,0.0,0.0,1.97,1.0,1.94,2.94,12.78,-0.92,0.0,-25.1,-1.87,-4.84,5.87,1.0,1.86,1.0,7.16,1.97,0.0,0.06,0.0,1.0,0
1.86,-2.79,1.0,1.93,1.0,6.0,1.0,1.0,5.59,11.24,46.23,-1.96,8.65,137.33,8.72,1.93,15.89,1.93,3.78,0.0,15.22,1.93,0.0,0.29,0.74,0.93,1
0.0,0.0,1.0,0.0,-1.8,3.8,2.9,1.9,3.61,4.71,5.9,1.54,0.0,66.16,-1.71,3.8,-2.61,2.0,3.34,1.0,0.11,1.0,0.0,1.14,0.9,0.0,0
0.0,-19.32,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,10.9,0.98,0.0,83.0,2.97,3.0,1.97,2.0,7.71,1.97,5.57,1.97,0.0,0.86,1.0,-0.93,0
0.0,0.92,1.0,1.0,0.0,0.0,2.0,1.0,0.08,-1.85,-0.85,3.18,0.0,69.54,3.15,2.77,-0.85,0.08,-1.15,-0.92,4.12,-0.77,0.0,1.13,0.0,1.0,0
2.0,0.0,1.0,0.27,0.0,0.0,1.0,1.0,6.73,8.82,26.92,0.32,5.0,64.56,5.45,1.27,16.0,0.27,3.23,1.73,9.9,1.73,0.0,0.53,0.8,0.27,1
0.0,0.0,1.0,1.0,0.0,-2.5,1.0,2.67,0.0,3.33,10.33,-0.54,0.83,18.5,2.83,0.0,1.67,2.83,-0.42,0.83,6.36,1.83,0.0,1.0,0.0,0.0,0
8.56,5.0,1.0,3.0,0.0,9.16,2.09,15.0,7.0,26.28,71.37,0.4,13.59,43.25,2.91,1.0,46.28,3.0,1.82,-0.91,19.9,18.13,0.0,0.61,-0.41,1.19,0
0.0,-4.94,1.0,1.0,1.65,0.0,2.0,-11.35,2.47,4.53,12.71,0.55,0.0,8.78,7.12,-0.82,6.06,1.18,1.66,1.0,2.94,1.82,0.0,0.84,0.0,-0.47,0
0.0,0.0,1.0,1.0,0.0,0.0,1.04,4.93,-0.96,-4.71,13.15,0.37,0.0,5.8,2.0,-1.93,23.85,2.96,1.45,1.96,5.82,1.96,0.0,0.61,0.96,0.04,1
0.0,-11.98,1.0,0.0,0.0,4.59,1.6,1.0,1.0,0.6,4.2,1.26,3.6,0.0,3.0,0.4,3.6,1.6,2.8,1.8,2.82,1.6,0.0,0.77,0.0,-1.2,0
0.0,5.45,1.0,0.32,0.0,-6.14,2.68,1.0,1.0,1.68,-1.73,-1.66,2.0,-10.0,5.32,0.0,8.77,1.0,4.76,4.0,8.87,3.32,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.02,1.0,-1.95,0.0,-2.91,1.73,0.0,-6.87,3.0,0.0,0.09,1.0,2.02,1.98,-1.27,2.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,-1.95,1.97,0.0,2.0,1.0,3.0,1.05,-13.77,0.37,2.0,35.23,4.95,0.0,18.94,1.0,2.12,1.0,10.82,1.98,0.0,-0.03,0.0,0.0,0
0.0,11.36,1.0,1.0,0.0,2.6,2.2,1.0,-1.2,7.58,8.8,0.88,0.0,64.35,0.8,0.0,3.39,4.0,4.9,1.2,2.98,1.6,0.0,1.32,0.0,-0.6,0
1.58,0.0,1.0,0.58,0.0,-0.58,2.0,2.73,-0.15,3.0,10.03,0.29,0.0,65.97,0.42,1.15,0.0,1.0,1.45,1.0,1.4,0.42,0.0,1.16,0.0,0.0,0
0.67,0.0,1.0,0.67,0.0,1.34,2.0,1.67,2.33,-0.68,16.05,0.1,1.34,55.44,3.34,0.0,8.36,1.67,1.17,0.0,9.52,2.0,0.0,0.27,0.0,0.0,0
0.0,2.54,1.0,0.49,0.0,0.51,1.0,1.51,1.0,-1.02,-1.54,2.01,0.0,87.81,5.0,1.02,2.52,0.49,1.47,0.0,1.28,0.49,0.0,0.49,0.0,1.02,0
0.0,0.0,1.0,-0.73,0.0,8.41,1.73,1.0,0.73,-0.73,4.06,0.88,3.73,-48.46,2.73,0.0,4.73,1.0,2.69,0.73,7.12,1.73,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.97,2.97,1.0,0.0,9.85,10.94,0.16,1.99,-2.96,2.01,0.0,4.01,1.0,7.12,1.97,7.75,1.0,0.0,1.51,0.99,2.0,0
-4.19,1.0,0.16,-0.84,0.0,-5.86,1.0,1.0,1.68,0.84,-20.1,3.56,0.0,-26.81,-1.68,1.0,-2.51,-0.84,-2.29,2.0,2.54,0.84,0.0,0.93,0.0,-0.68,0
0.82,0.0,1.0,0.18,0.0,0.0,0.18,0.18,1.0,-3.26,1.0,1.42,0.0,64.14,4.82,0.0,-1.45,1.0,-1.06,-0.82,3.47,2.18,0.0,1.16,0.0,-0.82,0
7.0,1.0,1.0,15.81,0.0,3.21,5.95,8.21,-2.95,14.21,34.63,0.57,3.37,55.87,0.42,31.0,9.05,2.0,14.13,0.79,3.71,3.16,0.79,0.98,0.0,0.0,0
0.0,5.75,1.0,0.0,0.0,2.83,0.42,1.0,0.0,0.0,1.92,6.31,-1.17,0.0,-0.75,3.17,-2.91,0.42,0.83,2.33,-6.01,0.0,0.0,0.45,0.0,0.42,0
0.0,1.29,1.0,0.93,0.0,-2.71,1.0,2.0,0.0,6.71,28.31,-3.07,0.0,140.37,2.93,-12.82,6.71,2.85,-4.18,-3.71,1.8,0.0,0.0,1.48,0.0,2.93,0
0.0,0.0,1.0,0.0,0.0,0.54,1.0,1.0,3.54,-1.07,3.0,0.2,3.61,-17.73,4.54,0.54,8.61,1.0,0.28,-0.54,4.25,-0.54,0.0,0.21,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,-0.86,1.0,1.0,1.0,0.0,1.0,1.76,-0.86,143.11,5.86,-4.31,3.59,1.0,-0.72,0.0,2.86,0.14,-0.86,0.56,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-2.65,2.0,1.0,1.0,1.91,0.09,-0.02,2.09,30.09,5.0,4.09,-0.82,1.0,6.85,4.91,4.15,5.0,1.0,0.24,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.62,1.0,1.0,-1.12,0.0,0.0,6.79,8.44,-37.12,-1.69,2.0,-0.12,0.0,1.94,2.69,9.75,10.69,0.0,1.13,0.0,0.0,0
-3.87,0.0,0.03,0.0,2.0,-0.97,-0.93,-0.93,-0.97,-20.3,-0.87,2.45,1.0,21.26,7.9,0.0,2.13,1.0,-3.64,0.0,0.57,3.93,0.0,1.0,1.0,0.0,1
0.0,0.0,1.0,1.73,0.0,4.0,1.0,1.0,0.0,2.31,-14.32,1.26,1.0,49.56,3.58,-1.15,-10.41,0.42,3.3,0.0,4.81,1.0,0.0,1.18,0.0,0.0,0
0.0,0.0,1.05,6.76,0.0,2.0,2.0,2.0,-3.81,2.1,12.05,1.24,0.95,63.34,1.0,0.0,-7.52,0.05,4.53,3.9,0.93,1.95,0.0,0.64,1.0,0.95,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.74,0.0,12.16,0.59,1.0,0.0,3.74,0.74,7.74,2.47,3.43,0.0,5.77,0.26,0.0,0.93,0.0,1.0,0
0.97,0.0,1.0,0.0,0.0,2.07,0.03,2.93,0.0,-0.97,8.93,0.75,1.0,-6.76,3.0,-1.93,5.97,1.0,3.15,-0.97,4.7,1.0,0.0,0.89,0.0,0.0,0
-0.69,0.0,1.0,0.69,0.0,-0.07,4.07,1.0,0.69,2.31,13.57,-0.05,2.07,55.02,2.69,0.0,1.0,-0.76,2.66,0.0,4.48,1.0,0.0,0.61,-0.69,0.31,0
0.0,-0.64,1.0,1.0,0.0,0.64,2.0,1.0,0.0,3.0,8.18,-1.85,2.27,40.0,3.27,0.64,5.27,1.64,9.23,5.18,7.8,2.27,0.0,0.96,0.0,0.0,0
0.74,1.47,1.0,-2.68,2.47,6.0,1.74,6.89,15.46,7.63,8.26,0.07,4.0,50.69,6.47,4.68,9.1,1.0,-3.86,0.0,8.82,0.26,0.0,0.85,0.0,0.74,0
0.0,3.16,1.0,1.0,0.0,-3.16,1.0,1.0,2.0,1.0,4.0,-2.42,0.0,58.0,2.37,-0.63,1.0,1.0,1.5,0.0,1.17,0.0,0.0,0.51,1.0,1.0,0
1.16,0.0,1.0,-0.58,0.0,7.58,3.0,1.0,12.58,0.0,9.12,0.42,2.0,2.32,1.42,0.0,11.32,3.32,1.98,1.0,7.3,2.0,0.0,0.77,0.0,1.58,0
0.99,0.0,1.0,-0.99,3.97,4.0,2.99,1.0,0.0,-5.95,-8.88,0.44,2.0,-84.36,3.0,-0.99,8.0,1.0,10.43,0.0,19.64,1.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,2.79,-0.43,0.0,-63.08,1.0,0.0,-1.68,2.0,2.42,0.84,0.33,0.84,0.0,0.92,0.0,-2.52,0
1.88,2.0,1.0,1.0,2.0,0.0,2.0,9.0,20.12,16.39,15.27,-0.15,0.0,140.02,1.24,5.0,18.39,-0.64,6.07,0.88,3.87,0.0,0.0,0.44,0.88,1.88,1
0.0,0.0,1.0,1.54,0.0,8.4,1.0,1.0,-1.08,-1.32,-2.64,1.39,8.1,29.63,2.0,0.0,2.54,1.0,5.27,1.62,12.73,11.26,0.0,0.93,1.0,0.0,0
0.67,0.0,1.0,3.67,0.0,2.0,1.67,3.67,2.0,4.34,13.34,0.93,0.0,61.34,1.33,1.33,4.34,4.67,2.43,0.0,3.59,0.33,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.35,1.0,1.0,-0.87,2.0,12.48,-1.1,0.0,66.0,-1.48,0.0,6.61,1.87,7.2,1.0,1.99,1.0,0.0,1.4,0.0,0.0,0
0.0,3.0,1.0,0.94,0.0,0.0,1.0,2.89,-1.89,-3.78,1.89,2.5,0.94,-61.36,0.94,1.0,0.0,0.94,1.1,1.94,4.21,0.94,0.0,1.0,0.94,0.0,0
0.0,3.21,1.0,0.79,0.0,1.63,1.0,1.0,0.0,0.0,9.16,1.17,0.0,59.28,2.58,0.42,1.58,1.79,1.78,-0.79,1.1,0.0,0.0,0.97,0.0,1.0,0
-0.6,0.0,1.0,-1.98,0.0,0.0,0.4,-1.98,-2.57,-4.77,-6.15,3.17,-1.19,49.37,6.0,0.0,-1.38,-0.19,-0.82,0.0,-1.07,1.6,0.0,0.97,-0.43,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.78,1.56,1.0,-0.56,0.0,2.67,0.76,6.11,0.0,2.11,0.0,4.11,1.0,3.87,3.0,12.27,12.89,0.0,0.92,0.5,0.56,0
0.0,-2.56,1.0,3.85,0.0,0.0,1.0,1.0,1.71,2.0,17.85,-1.25,0.0,146.41,7.13,-0.85,2.56,1.85,0.65,-0.85,2.47,0.85,0.0,0.59,0.0,0.0,0
0.0,-0.64,1.0,0.0,0.0,1.81,1.0,1.0,0.0,0.0,5.64,-2.95,5.19,0.0,2.64,-2.1,4.91,1.64,5.13,4.73,12.12,11.92,0.0,1.2,0.32,0.0,0
0.0,0.0,1.89,0.0,-0.89,3.57,4.57,-0.78,2.68,2.78,-3.25,1.42,-0.89,62.47,2.78,0.89,3.68,1.11,3.28,1.0,4.15,2.78,0.0,0.95,0.89,1.78,0
0.0,0.0,1.0,3.06,0.0,0.0,1.61,1.0,15.29,2.45,7.61,0.76,0.0,42.81,2.22,51.37,11.62,1.39,8.52,-0.61,1.17,-1.22,0.0,1.13,0.0,0.61,0
0.0,4.0,1.0,-2.39,0.0,1.57,2.0,5.0,3.13,13.3,20.78,0.4,0.0,32.66,3.7,1.0,20.43,1.43,-0.67,0.0,8.25,1.13,0.0,0.72,0.0,1.0,0
-0.6,-1.2,1.0,-2.41,-0.6,1.81,0.4,-0.81,-1.2,-5.43,5.6,1.25,0.0,54.81,-0.2,-1.2,-0.01,-0.2,7.49,1.6,0.6,1.6,0.0,0.76,-0.3,-0.6,0
-0.92,0.0,1.0,0.0,-0.92,0.0,1.0,1.0,0.92,2.92,6.7,0.68,0.0,94.04,3.85,0.0,0.92,1.0,2.18,1.92,2.1,2.0,0.0,1.23,0.0,0.0,0
0.0,1.86,2.0,-0.93,1.0,9.58,5.07,0.07,2.07,-4.51,0.14,3.36,-2.79,122.09,2.14,6.72,2.14,-0.86,6.11,5.58,-4.1,2.07,-0.93,0.93,1.0,1.07,0
-0.78,0.0,1.0,1.78,0.0,4.65,0.22,1.0,0.22,-13.95,-5.2,1.57,3.1,79.07,8.1,0.78,-2.1,1.0,-0.35,-0.78,8.2,2.0,0.0,0.82,0.0,0.0,0
0.0,0.52,1.0,0.0,0.0,3.12,0.48,0.48,-9.92,-6.76,10.48,4.24,0.0,-46.29,0.92,4.64,0.36,2.96,2.14,2.08,-0.32,0.48,0.0,0.6,0.0,-0.52,0
5.0,0.0,1.0,-0.89,-0.89,5.57,1.0,1.0,7.0,0.54,-0.91,1.65,2.0,51.07,3.89,3.0,3.0,-0.78,-0.64,-0.89,8.56,1.0,0.0,0.97,-0.89,0.11,0
0.0,-4.5,1.0,1.56,0.0,0.0,1.44,1.0,1.0,8.44,8.56,1.62,1.0,126.53,3.0,2.0,-3.94,1.56,2.44,-0.56,5.34,1.56,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,-0.74,0.0,6.69,3.0,1.0,-0.74,0.0,8.43,0.87,0.74,-73.76,1.26,0.0,6.48,1.0,4.66,2.0,2.88,0.52,0.0,0.91,0.0,1.0,0
0.0,0.0,1.0,2.88,0.0,0.0,1.06,1.0,0.06,2.88,16.02,0.2,2.0,40.61,3.18,0.0,2.12,1.0,4.17,4.0,1.15,1.18,0.0,0.78,0.0,-0.94,0
0.0,-2.96,1.0,-0.74,0.0,-0.74,0.26,-1.96,5.74,-11.08,-17.73,0.61,1.48,-61.32,4.48,3.26,-5.34,0.26,-0.44,1.0,2.58,2.0,0.0,0.27,0.74,0.26,0
0.0,11.85,1.0,0.41,0.0,0.0,2.0,1.0,0.41,0.0,0.41,0.45,0.0,40.74,3.22,0.59,1.41,1.0,0.41,0.0,4.05,1.22,0.0,1.14,0.0,1.19,0
-0.62,-1.25,1.0,-0.62,-0.25,0.0,2.0,-3.0,-8.11,-4.49,4.25,0.58,0.0,33.16,1.38,-3.12,-7.74,1.38,0.47,1.0,3.16,1.62,0.0,1.08,0.62,1.38,0
4.31,-10.48,1.0,2.0,0.0,0.0,0.45,2.0,1.0,4.03,42.66,0.12,1.0,68.65,2.55,0.0,20.45,2.0,0.17,1.1,3.1,-0.55,0.0,0.7,0.5,2.1,0
0.0,5.37,1.0,0.0,1.58,2.58,1.0,-0.58,0.0,0.79,-2.37,3.99,0.0,15.81,0.0,2.58,-0.37,-0.79,5.22,1.58,-0.49,0.0,0.0,1.08,0.79,-0.79,0
0.7,-0.7,1.0,2.4,0.0,-3.51,1.0,1.7,1.7,6.32,29.77,-2.78,0.7,158.24,5.0,-1.4,15.74,1.7,1.42,0.0,2.8,0.3,0.0,0.55,0.35,0.7,0
0.0,0.0,2.0,1.0,0.0,4.77,2.77,3.0,3.0,3.77,1.15,0.84,1.0,75.0,0.46,0.0,-1.62,2.77,2.45,2.31,-0.45,1.0,0.0,1.03,0.0,-0.77,0
0.55,0.0,1.55,-1.65,0.0,5.1,1.55,1.55,1.65,6.05,8.65,1.04,1.0,3.85,4.65,0.0,9.4,1.55,4.0,-0.55,5.78,0.45,0.0,1.02,0.0,1.45,0
0.0,6.0,1.0,0.0,0.0,0.0,1.0,16.0,-0.5,3.0,86.58,-1.29,-0.5,95.0,1.5,1.0,35.53,2.5,1.46,-1.5,3.72,-0.5,0.0,1.04,0.5,3.0,0
-1.88,0.0,1.63,-1.88,0.63,1.26,3.51,0.37,2.88,-0.26,4.74,0.7,-1.26,45.69,6.26,1.88,2.74,0.37,3.13,1.0,1.94,2.26,0.0,0.75,0.63,1.26,1
