CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,-0.97,-1.93,2.07,1.0,1.0,0.0,-2.9,-40.35,1.28,-1.9,-45.42,-1.87,-5.8,-1.76,1.97,1.17,0.0,-2.38,0.03,0.0,1.46,-0.97,-1.9,0
0.0,0.0,1.0,-0.57,0.57,0.0,2.15,0.43,-1.15,-1.3,-2.17,1.3,2.87,-42.53,1.0,0.0,1.43,-0.15,4.86,1.57,2.48,2.72,0.57,0.63,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.63,1.0,1.0,-2.45,0.18,6.08,1.86,0.82,-32.61,1.82,1.18,3.26,1.18,1.47,0.18,1.35,1.0,0.0,0.79,0.0,0.82,0
0.0,-2.77,1.0,1.69,1.38,-1.38,1.69,1.0,1.0,3.46,43.87,-1.62,2.07,156.0,8.46,-7.61,9.3,1.69,-4.26,-2.77,11.88,3.38,0.0,1.04,0.69,3.07,0
3.17,0.0,0.42,0.0,1.17,0.0,0.42,1.0,0.25,3.58,5.67,0.4,0.0,70.09,1.83,0.0,4.33,1.0,0.48,1.0,3.62,0.42,0.0,1.33,-0.58,0.0,0
-0.66,0.0,1.0,0.0,1.0,-1.31,1.34,1.0,0.0,1.69,-3.79,1.24,0.34,25.11,2.0,-2.62,2.34,1.0,0.03,2.31,2.92,1.66,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,-5.59,0.0,6.0,1.62,1.62,3.62,2.86,4.48,1.76,0.0,37.52,0.38,1.62,4.97,2.62,-1.79,0.38,3.56,0.38,0.0,0.94,0.0,1.86,0
0.0,0.0,1.0,2.0,-1.08,0.54,1.46,0.46,-4.31,-2.15,-0.15,2.66,0.0,6.37,3.69,-0.54,-6.16,1.46,0.3,-0.54,0.18,1.0,0.0,0.52,0.0,-0.54,0
0.0,0.0,1.0,0.65,0.0,1.65,1.65,1.0,-0.65,2.3,7.84,2.34,0.0,5.19,-2.24,2.0,0.0,2.65,1.32,1.65,0.24,1.0,0.0,0.67,-0.65,0.0,0
0.0,0.0,1.0,0.0,1.48,1.48,2.74,2.0,1.0,8.96,53.92,-0.25,2.22,94.05,3.22,5.44,17.44,2.0,7.01,-0.74,8.06,0.74,0.0,0.44,0.74,5.22,1
-0.91,0.0,2.0,1.91,0.0,-2.72,1.09,2.0,3.0,0.28,-5.21,1.76,-0.91,126.17,3.0,-4.53,16.09,2.0,1.4,1.81,1.96,1.0,0.0,-0.13,1.0,0.0,0
-0.75,-0.75,2.0,-3.5,0.0,-0.75,0.5,-0.25,2.25,3.0,17.25,0.1,-1.5,84.26,2.25,0.0,21.5,2.0,9.59,-0.75,1.06,1.0,0.0,0.15,0.62,1.5,0
0.95,0.0,1.0,1.0,0.0,1.0,2.95,2.0,2.95,4.95,9.05,-1.37,0.95,105.37,1.0,-1.9,4.0,3.95,4.47,1.95,5.44,1.95,0.0,0.92,0.95,0.0,0
-0.6,1.79,1.0,-3.57,0.0,1.79,-0.79,-1.38,-1.19,-3.57,-0.17,4.85,-1.19,-36.3,-0.19,11.52,-4.17,0.81,7.88,1.79,-3.38,1.0,0.0,0.05,-0.3,-0.6,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.02,1.95,21.49,-0.39,0.0,43.9,1.05,13.66,4.05,2.95,3.78,-0.98,0.45,-0.95,0.0,0.56,0.0,0.98,0
0.0,4.0,1.0,2.48,0.0,2.0,2.0,1.0,2.0,2.52,-4.15,1.04,0.0,79.86,2.0,0.0,3.52,1.0,2.36,0.0,2.63,1.0,0.0,0.13,0.0,0.0,0
0.0,0.0,1.0,-0.72,0.0,6.0,1.0,1.0,2.28,1.72,2.72,1.88,0.0,-32.06,-1.88,1.0,-0.72,2.72,3.08,2.44,3.0,1.0,0.0,1.08,0.0,0.0,0
1.72,0.0,1.0,1.86,0.0,-0.86,1.0,1.0,-0.86,0.0,2.72,-0.3,0.86,164.69,-3.17,0.0,0.86,1.86,4.16,2.86,4.02,1.86,0.0,0.18,0.0,0.0,0
0.0,0.0,1.0,0.0,1.01,1.0,1.0,1.0,5.06,2.01,3.52,1.55,0.0,47.04,2.0,8.59,1.52,0.49,3.84,2.0,3.42,1.49,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.87,2.61,-1.61,1.0,0.0,5.0,15.22,1.36,-3.48,54.0,3.61,0.0,4.87,1.0,4.7,0.26,0.24,-1.61,-0.87,0.41,0.0,0.0,0
0.93,0.0,1.0,0.93,0.93,12.32,5.73,1.0,0.0,-0.86,-10.65,1.0,1.86,29.66,1.0,-13.05,-1.86,0.14,1.43,-0.93,7.69,1.0,0.0,1.21,1.0,-0.93,0
2.8,0.8,1.0,7.82,5.0,0.8,3.61,8.41,12.8,0.0,6.38,0.27,1.61,65.74,2.8,5.0,-3.82,2.0,-3.99,0.8,5.58,1.0,0.0,1.07,0.4,-0.61,0
0.0,0.0,1.0,0.87,2.0,-0.87,2.0,2.0,8.13,4.0,4.87,-0.89,0.0,168.29,-2.36,1.0,17.0,2.0,3.98,2.75,4.38,1.0,0.0,0.27,0.0,1.0,1
0.0,-2.27,1.0,1.0,0.0,-1.27,2.0,1.0,6.57,0.0,3.0,-1.44,1.0,88.0,3.7,-8.63,21.27,1.57,-1.18,-0.13,7.14,2.7,0.0,0.91,1.0,2.0,0
0.02,3.95,2.0,-1.97,-2.94,4.95,2.01,-3.94,-9.86,3.0,18.14,4.5,0.0,-9.08,-0.98,18.86,7.01,0.02,13.64,4.95,8.01,0.01,0.0,0.05,0.4,2.01,0
0.6,6.0,1.0,0.6,0.0,2.4,1.0,1.0,3.6,6.6,22.81,2.0,2.4,49.22,2.2,2.2,10.6,1.0,1.86,0.0,3.05,0.0,0.0,0.6,1.48,1.6,0
0.0,0.77,1.0,0.0,0.0,3.08,1.0,1.0,1.0,-0.77,-2.31,6.16,0.0,0.0,5.23,8.48,0.23,0.23,-1.03,0.0,2.49,3.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.44,2.0,1.0,6.0,0.0,-0.66,0.52,0.39,88.0,3.22,1.0,17.17,1.0,4.04,2.83,5.88,1.61,0.0,0.99,1.0,2.0,1
0.0,0.0,1.0,0.22,0.0,0.78,0.22,1.0,-0.57,-2.35,-4.49,3.97,-0.78,39.66,8.92,0.0,-5.27,1.0,-0.88,0.0,3.78,2.0,0.0,1.02,0.0,1.0,0
0.0,-1.91,1.0,0.64,0.0,5.73,1.64,1.64,1.27,2.54,8.35,0.43,0.0,47.0,1.0,-1.27,3.54,3.27,2.29,1.64,3.93,2.64,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.57,0.0,0.0,1.57,1.0,1.57,0.57,1.57,1.08,0.57,105.13,5.57,-1.14,5.56,0.43,1.16,-0.57,4.33,2.0,0.0,0.92,0.0,0.0,0
-0.59,-0.59,1.0,-2.56,0.0,-0.59,-0.78,-1.38,-0.19,-2.97,-1.38,2.06,-1.19,63.78,3.41,-0.59,-1.97,0.41,0.12,0.0,0.62,3.59,0.0,0.74,-0.3,-0.59,0
0.0,0.0,1.0,-5.67,2.0,0.0,2.0,2.0,9.0,1.87,-2.38,1.47,0.0,92.33,2.0,1.0,13.46,2.0,-9.03,1.71,3.61,1.0,0.0,0.43,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,5.54,2.0,1.0,4.23,2.69,34.2,0.4,0.0,57.96,0.15,1.69,1.69,1.15,3.9,0.85,2.27,0.15,0.0,1.19,1.85,1.69,0
0.0,0.0,1.0,0.0,-0.86,4.0,0.14,1.0,0.0,-2.58,1.83,3.08,0.14,-43.05,3.14,0.0,1.42,1.86,2.46,0.0,0.42,1.86,0.0,0.55,0.0,0.0,0
-1.75,0.0,1.0,-2.63,-4.38,3.5,0.12,-3.38,-10.5,2.0,16.62,1.37,0.88,-25.89,1.0,9.62,5.5,2.12,3.7,1.0,3.22,1.0,0.0,0.56,0.0,1.0,0
1.17,0.0,1.0,0.0,0.0,2.66,1.0,1.0,1.17,1.75,3.49,0.57,0.42,38.58,2.58,0.0,6.34,1.0,2.0,0.58,5.41,1.0,0.0,1.03,0.0,-0.58,0
-0.71,6.84,1.0,0.71,0.0,4.71,1.71,1.0,1.42,2.84,1.42,4.66,-0.71,48.29,0.0,17.0,3.55,0.0,11.58,3.29,-1.52,0.0,0.0,0.38,0.0,0.0,0
-1.55,1.0,1.0,0.0,0.0,0.0,1.0,1.0,-3.87,-6.51,-27.17,2.44,-3.87,25.92,1.77,-1.55,-10.6,2.0,0.09,1.23,-3.82,1.0,0.0,1.01,-0.62,-0.77,0
-1.98,3.97,1.0,0.0,2.0,1.98,1.99,1.0,6.03,-4.94,-30.69,0.84,-4.96,79.12,0.02,13.02,-6.9,1.0,2.21,-0.99,-3.44,1.0,0.0,0.8,-0.79,-0.99,0
0.0,4.0,1.0,0.0,0.63,1.49,2.88,1.0,-0.63,0.0,0.63,2.92,3.13,0.0,-1.88,17.0,1.88,0.0,12.0,5.25,1.25,1.25,0.63,0.72,0.0,0.0,0
1.0,0.0,1.0,0.0,0.0,1.96,2.0,1.0,3.87,2.96,-1.87,0.22,0.04,71.31,-0.92,-0.96,-1.92,3.96,0.08,-1.83,5.72,2.0,0.0,1.0,1.0,0.0,0
0.0,0.72,1.0,1.72,1.45,0.0,1.0,1.72,0.0,5.28,14.28,0.17,0.0,112.24,1.0,10.87,1.28,2.0,15.4,0.0,2.68,1.0,0.0,0.97,0.72,0.0,0
-0.69,4.0,1.0,1.0,0.0,1.31,2.0,1.69,2.0,6.75,12.94,0.28,-0.69,100.31,2.0,0.69,13.94,0.31,8.32,-1.37,2.51,-0.37,0.0,0.22,-0.69,2.06,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3.8,-2.81,-10.22,1.36,0.0,85.23,9.21,0.0,3.2,1.2,-8.24,0.0,6.39,1.8,0.0,1.3,1.0,0.8,0
0.0,0.0,1.0,0.0,1.0,1.0,4.0,1.0,0.0,-1.89,-17.85,2.44,5.0,-42.42,5.71,-13.2,2.06,-0.89,1.46,3.89,4.31,4.94,1.0,1.57,0.0,-0.94,0
2.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,1.37,6.81,38.89,-0.79,0.0,55.77,-1.54,7.0,8.63,2.63,13.33,1.0,10.5,1.0,0.0,0.52,0.4,3.0,1
0.0,0.0,1.0,0.64,0.0,0.36,1.0,1.0,0.64,0.36,1.36,1.25,0.0,63.9,4.56,-0.28,0.64,0.36,2.0,1.36,5.42,2.64,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.69,-1.37,5.06,1.69,1.0,5.0,-1.43,23.39,1.21,0.0,-2.19,1.0,1.31,3.0,1.69,2.75,1.0,2.85,1.0,0.0,0.99,1.69,2.0,0
1.98,-0.99,0.01,0.0,0.0,0.0,-0.98,1.0,2.98,-1.98,-1.98,1.49,0.0,15.8,4.98,0.0,7.95,0.01,0.86,2.99,4.04,3.99,0.0,0.69,-0.99,0.0,0
0.0,0.0,1.0,-0.6,0.0,3.63,1.0,1.0,1.21,0.6,2.6,1.68,0.0,-36.29,-1.42,0.6,-0.6,2.6,2.1,1.6,2.91,2.0,0.0,1.3,0.0,0.0,0
0.0,0.0,1.0,0.98,2.0,0.0,2.0,2.0,6.06,4.0,4.0,2.43,0.0,178.91,0.04,1.0,11.13,2.98,0.03,1.0,3.65,1.0,0.0,0.31,0.0,1.0,0
-1.19,0.6,1.0,-1.79,-2.98,5.0,0.4,-1.98,-6.16,0.0,-7.16,5.21,0.0,-48.31,2.81,-2.98,0.6,-0.19,-0.85,0.6,0.76,1.4,0.0,0.56,0.0,-0.6,0
0.0,0.0,1.0,0.0,0.0,3.47,1.0,1.0,-0.53,0.0,9.11,0.66,1.0,0.0,-1.16,1.05,5.0,1.53,4.55,0.0,3.86,1.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-1.0,1.0,1.0,0.0,-1.0,-3.99,2.17,0.0,156.94,7.0,0.0,-1.0,1.0,0.13,0.0,4.12,4.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,-6.57,0.0,3.65,2.0,1.0,0.0,-0.19,9.35,1.49,0.73,-27.31,1.73,1.46,2.81,2.0,-7.43,2.92,2.11,1.0,0.0,1.27,0.0,0.0,0
1.65,0.0,1.0,0.82,1.65,1.0,1.0,1.82,14.0,8.47,14.02,-0.44,0.0,140.49,5.0,8.0,17.77,1.82,4.03,0.18,6.04,0.18,0.0,1.09,0.0,2.0,1
-0.08,0.0,0.46,-0.54,-1.08,3.16,-0.08,1.0,-1.08,-1.62,-11.48,1.61,1.54,-38.27,2.54,-3.77,-3.23,0.46,0.25,2.08,0.56,1.0,0.0,0.77,-0.22,-1.62,0
0.0,1.0,2.0,0.0,0.0,0.52,3.52,1.0,2.59,5.0,4.04,-0.41,0.52,43.78,-0.56,0.52,14.33,2.0,4.19,0.52,5.79,0.0,0.0,1.11,1.52,1.04,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,-1.84,4.68,13.95,1.38,0.0,12.87,-3.6,0.92,8.27,2.0,11.74,2.0,0.81,0.08,0.0,0.19,-0.92,2.76,0
0.0,0.0,1.0,0.19,0.38,-1.62,0.19,1.0,2.43,1.94,-27.51,0.56,-2.43,19.26,-0.62,-3.87,-4.87,1.0,1.64,0.0,-4.29,0.19,0.0,1.3,-0.81,-2.43,0
2.0,0.0,1.0,0.0,0.0,-3.1,1.0,1.0,2.0,4.55,3.32,-3.66,0.0,75.29,3.77,-8.52,9.0,2.55,2.95,1.77,5.57,1.0,0.0,1.19,0.0,0.0,0
0.0,0.92,1.0,0.0,1.83,0.0,1.0,1.92,-0.92,1.0,3.92,0.61,0.0,-45.8,-2.66,13.74,2.0,1.0,6.0,1.92,-1.23,0.08,0.0,0.5,0.92,-0.92,0
-0.91,0.0,1.0,0.0,1.0,2.81,3.09,1.0,0.91,-1.81,1.91,0.8,5.91,-29.93,1.91,0.0,13.88,-0.81,-1.02,0.19,2.19,2.19,1.0,0.59,-0.91,0.0,1
0.0,0.0,1.0,1.0,0.0,-3.9,1.0,1.0,1.0,0.0,1.0,1.57,0.0,100.0,6.93,0.0,1.0,1.0,1.0,0.0,3.02,2.02,0.0,1.33,0.0,0.0,0
0.0,4.0,1.0,-0.54,0.0,4.0,1.0,1.0,-0.54,0.54,0.54,4.91,0.0,-54.25,-2.17,17.0,-0.54,0.54,11.56,5.08,-1.36,-0.54,0.0,0.15,0.0,0.0,0
-0.61,1.0,1.0,0.0,0.0,2.18,0.39,1.0,0.0,-0.61,0.61,6.18,-0.61,4.25,-0.61,16.47,1.61,1.22,0.48,1.61,-0.19,1.0,0.0,0.39,0.0,0.61,0
1.98,-5.9,1.0,0.0,0.0,-0.97,2.0,1.0,1.0,2.0,2.97,-1.25,1.98,33.0,1.98,-0.98,-0.98,3.0,4.65,2.98,8.43,2.98,0.0,0.9,0.02,-0.98,0
1.0,0.0,1.0,-0.67,-1.35,-0.35,1.0,1.67,0.67,0.67,-30.35,0.4,-1.02,-0.67,-0.7,-3.37,0.67,1.67,7.17,1.0,1.14,-0.35,0.0,0.55,-0.67,0.0,0
0.0,0.0,1.0,0.0,1.3,0.0,1.65,1.65,7.21,4.61,8.61,-0.39,0.0,120.8,0.35,2.65,8.47,2.65,2.28,0.35,3.53,-0.3,0.0,0.77,0.0,0.65,0
0.0,0.0,1.0,-6.7,0.0,8.47,1.0,1.0,2.23,-1.49,1.04,2.45,1.0,-32.77,1.26,1.74,0.28,1.74,-8.56,0.0,4.53,1.0,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,13.47,0.0,2.47,5.47,0.47,-0.07,-1.13,-2.26,0.8,5.0,24.59,1.0,0.0,-1.13,1.47,6.93,1.0,7.69,3.53,1.0,1.08,0.0,1.0,0
0.0,0.0,1.0,-5.95,2.0,0.0,2.0,2.0,9.74,1.77,-2.69,0.89,0.0,92.9,4.23,1.0,14.03,2.0,-10.34,0.26,6.91,1.74,0.0,0.85,0.0,1.74,0
1.0,4.37,1.0,6.84,0.0,2.69,4.84,5.0,3.69,8.53,7.84,-0.31,2.0,118.34,2.84,1.0,9.53,2.0,1.71,0.16,8.66,0.0,0.0,0.96,0.5,1.0,0
1.12,0.0,1.0,-0.56,1.12,0.0,0.44,1.56,1.0,2.25,10.1,1.84,0.0,15.15,6.0,0.0,4.37,1.0,0.1,0.0,3.18,2.44,0.0,1.31,0.0,0.0,0
0.91,0.0,1.0,-0.91,-1.82,2.72,1.91,1.0,0.0,-1.72,0.18,2.04,0.91,-42.66,1.91,3.63,0.91,2.0,4.37,2.0,3.18,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,0.12,0.12,0.0,3.64,2.0,0.12,3.36,-1.76,-0.52,0.88,1.0,48.38,0.24,1.0,4.03,1.0,1.93,1.0,3.61,1.0,0.0,1.22,1.0,2.0,0
0.0,0.0,1.0,0.05,0.0,1.0,2.0,2.0,2.0,7.79,11.89,0.03,0.0,66.43,0.05,0.0,2.11,3.0,-2.88,1.95,2.8,1.0,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,14.0,0.0,3.0,6.0,1.0,1.0,1.0,2.0,0.17,5.0,64.0,1.0,0.0,1.0,2.0,7.33,1.0,8.0,3.0,1.0,0.95,0.0,1.0,0
0.0,-3.44,1.0,1.0,2.0,0.0,1.0,1.0,0.0,6.0,28.01,-1.72,0.86,85.0,1.86,-0.72,1.72,1.0,-2.33,-0.86,4.66,1.86,0.0,1.32,0.0,0.86,0
2.0,-0.76,1.76,1.0,0.0,0.0,2.53,1.76,6.0,15.58,52.23,-4.34,5.76,143.89,5.53,-6.4,22.11,2.53,6.16,1.0,12.36,1.0,0.0,0.46,0.8,2.53,1
2.0,3.0,1.0,3.75,5.0,-1.5,2.75,6.0,13.5,3.0,9.75,-0.39,-0.75,132.03,2.0,4.25,1.75,2.0,1.83,0.0,1.58,1.0,0.0,0.47,0.0,0.25,0
0.91,3.0,1.0,0.91,0.0,0.28,0.09,1.0,5.45,7.26,18.16,3.59,3.63,39.95,2.82,-0.72,13.62,1.0,1.01,0.91,5.24,0.0,0.0,0.35,0.73,0.91,0
2.0,-2.51,1.0,1.0,0.0,0.0,1.0,1.0,1.67,0.0,3.67,-2.34,2.67,75.0,1.84,-1.67,11.04,2.0,1.66,1.0,5.89,2.0,0.0,0.3,0.0,0.0,1
0.0,0.0,1.0,8.24,0.0,0.0,1.0,0.08,-2.75,1.92,11.24,1.07,0.0,16.48,-2.66,0.0,2.92,0.08,17.12,1.92,0.16,1.0,0.0,0.13,-0.92,0.0,0
0.0,0.65,1.0,-0.65,-1.29,5.29,0.35,1.0,0.0,-3.23,-33.08,5.22,-0.94,-52.36,-1.23,3.23,-2.11,0.35,1.18,0.65,-1.46,0.35,0.0,1.13,-0.65,-0.94,0
0.0,-1.14,1.0,1.0,0.0,-0.71,1.0,1.0,2.0,1.0,6.0,0.09,0.0,43.0,1.43,-1.14,4.14,0.43,1.88,0.57,3.69,1.0,0.0,1.11,0.0,0.0,0
-1.15,0.0,1.0,1.0,-1.15,0.0,1.0,0.43,0.0,-2.29,-9.89,4.2,0.0,113.18,1.57,0.0,-5.16,1.43,0.18,1.15,0.24,1.57,0.0,0.2,0.0,0.0,0
-0.65,4.0,1.0,1.0,0.0,1.35,1.35,1.0,1.35,4.0,17.0,0.46,-0.65,75.8,2.0,9.1,6.3,1.0,2.65,-0.65,1.68,0.35,0.0,0.15,-0.65,0.65,0
1.0,0.0,1.0,0.94,0.0,1.0,1.0,1.0,0.0,-3.76,0.12,0.87,1.0,7.52,2.94,0.0,1.88,1.0,6.44,0.06,5.12,1.0,0.0,0.34,0.0,0.0,0
2.0,0.0,1.0,3.0,5.0,-2.73,2.0,6.0,10.18,4.56,19.29,-0.05,-1.82,130.21,1.09,5.0,-6.29,2.0,6.25,1.82,2.62,1.91,0.0,1.0,0.0,1.0,0
0.0,4.0,1.0,0.7,0.0,1.19,1.0,1.0,0.0,0.7,0.7,3.14,-0.7,43.49,1.0,3.0,2.7,1.0,13.7,1.7,-0.54,0.0,0.0,0.34,0.0,-0.7,0
0.0,0.0,1.0,0.0,0.0,1.96,1.0,1.61,2.82,1.21,-3.64,3.07,-0.61,40.09,6.43,0.0,0.0,1.61,-0.5,0.0,1.33,2.0,0.0,0.42,0.61,0.0,0
0.0,0.0,1.0,-0.53,0.0,3.19,1.0,1.0,1.06,1.53,3.53,1.38,0.0,-31.91,-0.6,0.53,1.47,1.53,5.53,1.53,1.13,-0.06,0.0,0.49,0.0,0.0,0
0.0,0.9,1.9,0.0,0.0,0.0,2.8,1.0,-0.9,4.51,6.71,1.21,0.0,45.1,-0.8,2.0,0.9,2.9,4.43,-1.8,1.68,-1.71,0.0,0.65,0.9,0.0,0
2.0,0.0,2.0,1.0,2.0,1.71,3.71,1.71,3.42,5.84,36.4,-1.18,0.0,52.51,0.29,7.0,10.84,3.42,5.59,0.29,11.18,1.0,0.0,0.72,0.4,3.0,1
0.98,0.0,1.0,0.98,0.98,12.9,5.93,1.0,2.0,3.0,1.1,-0.77,2.98,82.13,-0.95,0.0,-2.93,1.0,4.36,1.0,17.55,5.0,0.0,0.7,0.0,1.0,0
0.0,-0.67,1.0,1.0,-1.34,0.0,1.0,0.33,0.67,6.0,14.33,0.78,0.0,109.4,3.67,-10.02,2.0,2.0,10.79,-0.67,4.32,1.67,0.0,0.57,-0.67,0.67,0
1.82,0.0,1.0,0.91,-1.82,5.0,0.09,0.09,-2.73,6.37,39.77,1.03,5.55,0.91,3.82,0.91,3.09,0.09,4.58,0.0,9.08,1.0,0.0,0.9,0.73,0.0,0
0.0,4.0,1.0,1.0,0.0,2.72,2.0,1.0,-0.17,4.72,4.72,1.48,0.0,68.0,1.28,0.72,0.65,1.0,2.32,1.45,4.47,1.72,0.0,0.45,0.0,0.0,0
0.0,0.0,1.0,-0.82,-1.63,1.0,1.0,1.0,0.82,-3.9,-15.97,3.66,0.0,-69.43,6.08,0.18,0.82,1.0,0.07,2.0,4.5,3.63,0.0,0.71,0.0,0.0,0
0.0,3.16,1.0,0.0,0.0,4.16,0.21,0.21,-0.79,-3.73,-9.05,5.54,0.0,-63.13,1.21,13.63,-10.26,-0.58,1.17,5.16,1.13,2.0,0.0,0.58,0.0,-2.37,0
-0.85,0.0,1.0,-0.85,-0.85,-1.25,-2.4,1.0,5.0,2.0,36.4,2.18,-0.85,-3.52,2.7,3.7,4.7,1.0,4.96,5.25,-2.83,1.0,0.0,1.32,1.0,2.0,0
1.74,-0.87,1.0,0.87,0.0,-2.47,1.0,1.0,0.0,1.0,3.74,-2.99,0.87,65.07,2.87,-8.54,0.0,2.74,3.3,2.0,6.54,2.87,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,-12.15,1.74,-2.6,-3.34,1.0,7.81,1.87,5.6,1.31,-4.34,25.18,1.87,13.02,4.6,0.13,2.22,0.13,-3.25,-0.74,-0.87,0.31,0.0,-0.87,0
0.0,0.0,2.0,1.98,-1.96,0.0,2.0,2.0,-6.82,1.04,8.07,2.73,0.0,76.87,2.02,-14.73,13.07,2.98,-0.46,0.0,3.02,1.0,0.0,0.23,1.0,0.0,0
0.0,-0.55,0.45,1.0,0.0,0.0,-0.1,1.55,2.65,-1.65,-0.1,1.94,0.0,108.77,7.74,0.0,0.45,1.0,0.45,0.0,1.5,1.55,0.0,0.5,0.0,0.0,0
0.53,0.53,1.0,3.15,2.0,0.53,2.58,3.1,11.05,4.1,-2.36,0.27,1.05,101.41,2.53,8.17,6.63,0.47,4.26,0.0,5.33,0.47,0.0,1.02,0.26,0.0,0
0.0,0.0,1.0,0.0,-0.53,0.0,-0.58,1.0,7.38,4.16,2.47,0.94,-2.64,40.58,3.11,4.22,6.74,1.0,3.69,0.47,2.46,-0.58,-0.53,0.29,0.0,1.05,0
0.0,-0.62,1.62,9.62,0.0,-2.5,1.62,1.62,1.87,4.87,17.49,-3.36,0.0,127.71,3.87,-6.87,14.99,2.25,19.52,0.38,4.18,1.0,0.0,0.43,0.62,0.0,0
0.0,-0.9,1.0,0.0,0.0,5.0,1.0,1.0,1.0,-1.8,-0.9,3.94,0.0,-10.78,4.0,0.0,-0.9,1.0,-1.12,-0.9,2.0,2.9,0.0,0.42,0.0,0.0,0
0.0,2.34,1.0,0.0,0.0,4.13,1.0,1.0,1.0,0.0,0.0,3.77,0.0,0.0,7.78,2.34,0.0,1.78,6.06,0.0,1.39,1.0,0.0,0.44,0.0,0.0,0
-1.76,0.0,1.0,-0.88,2.0,0.0,1.0,1.0,10.88,2.0,3.24,1.25,-0.88,27.08,3.76,15.0,6.64,0.12,3.69,0.88,1.01,1.88,0.0,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,9.52,4.0,1.91,0.17,0.0,81.0,4.61,-0.04,17.52,1.48,0.27,1.0,5.43,2.04,0.0,0.93,0.0,1.0,0
0.0,-2.32,1.0,1.0,0.0,-1.32,1.58,1.0,2.0,2.16,13.55,-1.41,0.0,62.76,2.0,-1.74,4.74,1.58,-2.23,-0.58,5.19,1.58,0.0,1.24,0.0,0.0,0
0.0,0.0,1.0,0.38,0.0,0.0,1.0,1.0,1.0,0.62,2.24,0.26,0.0,37.88,5.0,0.0,2.24,0.38,2.45,0.62,5.91,2.0,0.0,0.91,0.0,1.0,0
1.14,0.0,1.57,0.0,0.0,0.57,2.14,1.0,1.14,0.29,25.56,0.36,0.0,37.02,1.0,17.42,6.56,3.57,5.31,1.57,6.39,1.0,0.0,0.09,0.23,2.71,0
1.0,1.0,1.0,-2.49,1.89,1.0,4.94,5.94,10.49,6.94,1.34,-0.06,2.0,58.17,2.0,1.94,18.32,2.94,-10.97,1.0,9.52,0.0,0.0,0.88,0.5,1.94,0
0.0,0.0,1.0,14.0,0.0,1.33,6.0,1.0,1.0,1.56,4.78,-0.16,5.0,69.01,1.0,0.0,3.78,2.0,7.44,1.0,8.29,3.0,1.0,0.95,-0.56,1.0,0
3.46,5.19,1.0,15.56,0.0,1.81,2.86,2.73,2.0,18.56,43.31,-1.14,2.0,79.69,2.0,0.0,12.24,1.0,6.01,0.14,13.01,5.0,0.0,0.41,0.86,3.59,1
-0.62,0.0,1.0,0.0,0.0,-1.85,0.38,1.0,0.0,-1.85,-5.87,3.28,-0.62,-23.44,0.38,0.15,-0.62,2.62,3.33,0.0,-0.62,1.0,0.0,-0.01,0.0,0.0,0
0.0,0.0,1.0,0.48,0.0,2.6,1.0,1.0,0.48,0.0,4.12,1.07,0.52,48.05,3.44,0.0,2.56,1.0,1.82,0.0,3.67,1.48,0.0,1.02,0.0,-0.52,0
0.0,0.0,1.0,1.0,0.0,-6.46,1.0,1.0,1.0,0.0,2.85,0.99,0.0,100.0,5.0,1.85,0.08,1.0,3.08,-0.92,4.12,1.08,0.0,0.46,0.0,1.0,0
2.42,3.63,0.39,10.29,0.0,0.0,1.0,1.61,0.0,14.69,29.37,0.28,0.0,68.53,-0.21,0.61,1.58,1.0,5.03,2.0,2.89,1.0,0.0,0.99,0.0,1.82,0
