CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.01,0.0,4.94,1.0,1.0,0.01,0.0,6.92,1.15,0.99,1.25,3.01,0.0,4.95,1.0,2.55,0.0,4.63,1.03,0.0,0.99,0.0,0.99,0
0.0,0.0,1.0,2.0,0.0,-0.67,2.33,1.0,3.67,8.68,0.67,0.57,0.67,16.02,4.33,-0.67,9.0,1.0,3.84,1.67,6.73,3.33,0.0,0.39,0.0,1.33,0
0.0,0.0,1.0,-0.69,0.0,7.07,-0.38,-1.07,-10.03,-13.79,-3.45,3.1,-1.38,-62.07,6.38,1.0,-28.96,0.31,-2.08,-1.07,-0.12,2.0,0.0,0.54,-0.34,-2.07,0
0.0,11.0,1.0,0.0,0.0,4.45,0.45,1.0,1.1,2.2,4.39,4.02,0.0,14.83,-1.1,6.3,0.9,1.1,3.88,0.55,0.14,0.0,0.0,0.57,-0.55,-0.55,0
1.87,0.0,1.0,0.0,0.0,-3.73,1.93,1.0,5.93,2.87,0.93,-0.49,-0.93,131.86,3.13,1.0,-1.73,1.93,1.72,0.0,3.08,1.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,-0.58,0.0,0.0,0.42,1.0,6.74,-5.95,-1.74,0.68,-0.58,64.63,4.42,1.58,-1.48,0.42,-0.55,-0.58,0.19,-0.16,0.0,0.85,0.0,-1.16,0
0.0,2.62,1.0,1.0,-0.87,1.0,0.13,1.0,2.0,12.75,1.0,1.24,-0.87,119.74,1.25,1.87,-0.62,1.13,1.25,0.0,-0.42,0.13,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.75,-0.75,-0.5,2.65,0.0,100.0,6.5,4.0,2.5,0.25,1.13,-1.5,2.37,2.75,0.0,0.94,0.0,0.0,0
-0.54,0.0,1.0,0.54,0.0,0.0,1.0,0.46,1.54,0.0,-3.81,1.76,3.0,54.49,4.63,0.0,7.0,0.46,2.88,3.0,7.88,8.54,0.0,0.87,0.0,0.0,0
0.0,0.79,1.0,-0.58,0.0,0.79,1.0,1.0,-2.16,-7.9,-0.58,1.86,0.0,71.56,4.21,0.0,-1.37,0.21,0.8,0.0,2.07,-0.58,0.0,0.4,0.0,-1.58,0
0.0,0.0,1.0,-0.7,0.0,5.8,1.0,1.0,-0.7,2.0,10.2,1.37,0.7,-20.04,0.3,0.0,7.2,1.0,4.77,3.0,3.18,0.3,0.0,0.66,0.0,0.0,0
0.0,9.0,1.0,0.0,0.0,12.44,1.0,1.0,-4.13,-6.19,-10.32,7.11,0.69,-59.87,3.69,-1.75,7.44,2.0,0.57,1.0,1.57,0.69,0.0,0.64,0.0,1.0,0
5.0,0.0,1.0,1.76,0.0,3.0,3.0,0.24,1.0,2.19,4.72,0.63,-0.76,85.07,1.0,0.0,6.43,2.0,5.43,4.28,5.58,1.76,0.0,0.33,-0.76,1.0,0
0.0,-8.93,1.0,0.0,0.0,4.19,1.0,1.0,0.9,0.0,0.0,2.72,0.0,0.0,2.71,1.0,1.1,0.0,-0.07,1.9,4.12,4.61,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.64,0.0,-2.57,0.36,1.0,1.93,4.64,-1.49,0.66,-0.64,82.11,2.93,0.0,-3.21,1.0,3.75,4.64,0.04,2.64,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,1.4,3.4,5.3,0.73,0.7,73.08,1.7,0.0,5.1,0.3,3.08,2.3,5.18,1.0,0.0,0.93,0.0,0.0,0
2.91,0.0,1.0,-0.95,0.0,0.0,0.05,2.0,0.0,-0.95,10.86,0.02,0.0,-45.83,2.0,0.0,0.05,2.95,2.13,-0.95,2.47,-0.95,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.0,1.0,1.0,-5.72,-3.73,-13.43,2.01,0.75,-39.55,4.0,-0.24,-5.72,0.25,0.49,1.0,6.07,4.0,0.0,0.4,0.37,-1.49,0
0.9,0.0,1.0,0.9,3.62,6.19,1.9,1.0,0.0,-1.81,-0.81,2.65,0.0,9.05,1.0,0.0,2.1,2.0,1.4,-0.71,3.87,2.0,0.0,0.54,0.0,0.0,0
0.0,0.76,4.0,0.0,0.0,-2.06,5.0,1.0,3.0,2.53,4.94,-0.25,-0.76,81.18,0.71,1.0,-2.29,1.76,2.41,2.53,4.67,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.21,0.0,3.14,1.0,1.0,1.21,1.0,6.71,0.54,2.36,-28.57,3.43,3.21,2.36,1.0,2.34,0.0,4.58,-1.57,0.0,0.19,0.0,0.79,0
-0.54,2.71,0.46,0.0,0.0,4.0,-0.08,-1.71,-0.54,-11.93,-0.05,2.56,1.92,-33.07,2.0,0.54,-0.34,0.46,-0.32,0.0,2.2,1.0,0.0,0.44,-0.54,1.0,0
0.0,9.0,1.0,0.72,-0.72,0.72,0.28,1.0,0.0,1.44,4.31,1.86,-0.72,25.88,1.0,1.0,1.56,2.0,3.39,-0.72,-0.95,0.0,0.0,0.58,0.0,0.0,0
-1.19,0.0,1.0,0.59,-1.19,0.0,2.0,0.41,1.0,3.81,1.65,0.79,0.0,90.18,1.59,1.0,0.62,0.41,7.03,3.78,2.34,2.19,0.0,0.33,0.0,1.0,0
0.0,0.0,1.0,1.0,2.0,3.09,1.23,1.23,-1.55,1.45,11.32,1.7,0.0,78.09,-2.09,0.77,3.45,0.23,3.39,1.0,1.33,1.0,0.0,0.85,0.0,0.0,0
-1.85,0.0,1.0,0.0,0.0,5.0,0.07,1.0,1.0,0.93,-0.93,2.49,0.0,-13.89,5.93,1.0,0.93,0.07,-0.42,1.0,0.75,2.0,0.0,0.7,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,6.96,3.0,1.0,4.0,-0.42,-1.54,2.23,0.0,57.57,2.0,-0.71,2.71,1.0,4.98,1.71,5.24,1.71,0.0,0.63,0.5,0.0,0
0.0,0.0,0.43,54.26,0.0,0.0,0.43,1.0,-0.57,2.0,22.43,0.07,0.0,31.88,-0.71,0.0,-0.57,2.0,-0.27,0.0,-1.04,-1.14,0.0,1.0,0.57,0.0,0
0.0,0.0,1.0,1.0,0.0,-11.33,1.0,1.0,3.87,1.0,-5.23,0.45,1.0,50.0,6.0,0.0,2.0,0.13,-0.66,1.0,4.58,2.87,0.0,0.2,0.0,-0.87,0
1.95,1.0,1.0,0.0,0.0,4.0,1.98,1.0,0.98,0.0,-14.63,6.45,0.0,-11.71,0.98,0.0,0.0,0.0,3.54,1.0,1.73,0.98,0.0,0.35,0.0,0.0,0
0.0,-0.62,1.0,1.0,0.0,4.09,3.0,4.0,16.0,20.0,15.09,-1.63,4.24,90.0,2.24,12.36,50.24,2.62,22.73,18.45,11.44,2.85,0.0,0.89,0.5,3.0,1
-2.82,9.0,1.0,0.0,0.0,7.87,-0.13,1.0,-0.56,-0.56,3.95,6.78,0.0,12.96,3.56,1.0,-0.51,1.44,1.92,-0.13,-2.95,0.0,0.0,1.31,0.0,0.44,0
0.0,5.0,1.81,-59.47,0.0,2.0,6.7,1.0,0.81,5.7,1.63,2.17,2.44,47.25,2.0,1.0,3.81,1.81,12.53,0.81,5.07,5.07,0.81,0.58,-0.81,1.0,0
0.0,0.0,1.0,-12.6,0.0,4.0,-2.44,1.0,0.0,-3.01,2.43,1.66,-1.72,57.06,4.72,0.0,14.0,0.43,-1.26,3.43,7.14,1.28,-0.57,1.16,1.0,1.0,0
0.0,0.0,1.68,-65.52,0.0,2.73,1.68,1.0,0.0,4.68,5.05,0.6,0.0,72.52,2.36,0.0,9.55,1.0,8.43,6.73,7.79,4.05,0.0,0.5,0.0,0.68,0
0.0,0.0,1.0,0.0,0.0,6.17,1.0,1.0,0.54,0.54,8.08,1.64,1.0,0.0,2.0,0.54,5.0,1.0,2.48,-1.62,6.32,0.46,0.0,0.96,1.0,1.0,0
-0.99,0.0,0.01,-31.73,-54.56,0.0,0.01,1.0,1.99,0.0,-52.56,2.81,0.0,101.98,7.98,4.99,-0.98,1.0,1.03,0.0,1.93,3.98,0.0,1.38,-0.99,-0.99,0
0.0,0.0,1.0,1.0,0.0,2.14,1.0,1.0,9.0,6.0,-12.11,1.25,0.0,52.22,5.0,5.0,5.14,0.29,4.39,3.14,4.16,1.71,0.0,0.24,0.0,1.0,0
3.0,0.0,1.0,5.67,0.0,1.33,1.0,1.0,2.33,-3.7,-6.38,1.04,2.0,98.44,4.68,-4.03,7.67,-0.34,-0.21,-0.34,8.34,1.67,0.0,1.35,0.67,0.67,0
0.0,1.0,1.0,0.0,-0.74,8.22,0.26,1.0,0.0,-0.74,-1.48,5.66,-0.74,0.0,-0.74,1.0,0.52,0.0,2.51,2.48,-0.23,1.0,0.0,0.56,0.0,0.0,0
0.0,-0.73,1.0,0.73,0.0,-1.19,1.0,1.0,2.73,7.0,12.73,-2.84,0.0,149.94,3.92,5.27,-0.73,3.73,5.27,0.54,4.48,3.19,0.0,0.12,-0.73,0.0,0
0.0,0.0,1.0,1.6,0.0,0.0,2.0,1.0,2.0,6.2,7.01,0.49,0.0,71.41,1.6,0.0,2.0,2.0,5.88,0.4,3.06,1.0,0.0,0.76,0.0,-0.2,0
0.0,4.0,1.0,-0.8,0.0,1.8,1.0,1.0,-1.6,-1.2,-0.4,2.76,0.0,-10.84,0.2,1.0,2.8,1.2,1.18,1.0,1.03,1.0,0.0,1.07,0.0,0.8,0
0.0,0.0,1.0,-22.14,2.0,0.0,-4.78,1.0,4.0,-6.74,2.0,1.33,-2.89,-55.83,6.93,0.0,7.85,0.04,-10.54,0.0,0.93,-0.89,-0.96,0.31,0.0,0.0,0
0.0,0.0,0.13,0.0,0.0,0.0,0.13,2.0,1.87,4.13,6.0,0.87,0.0,45.2,1.87,0.0,4.87,1.13,4.9,2.0,3.14,1.0,0.0,0.09,1.0,1.87,0
0.0,1.0,1.0,1.98,0.0,1.0,3.0,1.0,-0.98,4.02,0.04,0.22,1.0,86.95,2.0,0.0,4.02,1.0,5.33,3.96,8.82,1.98,0.0,0.49,0.0,-0.98,0
0.0,0.0,1.0,0.0,0.0,11.17,1.0,1.0,0.0,1.22,5.39,3.47,-0.61,30.54,2.39,0.61,0.17,2.61,2.01,0.61,-1.84,1.0,0.0,0.91,-0.61,0.39,0
0.0,0.0,1.88,-82.6,0.0,1.0,3.88,4.0,16.88,20.0,12.88,0.37,3.0,178.0,4.52,3.52,49.88,2.0,9.68,3.0,10.97,2.76,0.0,0.85,-0.38,3.0,1
0.0,4.51,1.0,0.1,0.0,1.81,0.1,0.1,-1.71,-2.71,-0.81,3.71,0.0,44.04,0.39,0.9,1.9,0.1,0.64,0.0,1.33,2.0,0.0,1.19,0.0,0.9,0
0.0,0.0,0.0,95.11,0.0,3.56,0.0,1.0,0.0,-0.89,-6.22,1.72,2.67,-50.68,1.89,0.0,0.0,-0.78,-3.68,0.0,3.75,0.0,0.0,1.06,1.0,0.0,0
0.0,0.0,0.23,73.69,0.0,4.0,0.23,1.0,-0.77,1.0,3.0,-0.72,0.0,33.0,1.46,0.0,12.46,1.0,6.0,4.0,6.46,1.46,0.0,1.35,1.77,1.0,0
0.0,0.0,1.59,-55.2,0.0,0.59,1.59,1.0,2.17,4.1,8.02,1.19,0.0,145.08,5.0,3.51,1.0,2.17,4.51,1.17,4.63,2.59,0.0,0.66,0.41,1.0,0
0.68,0.0,1.0,0.68,4.7,-0.68,1.0,1.0,2.0,-2.03,2.0,0.24,0.0,6.76,4.65,0.0,3.0,1.0,0.76,-0.68,3.36,2.0,0.0,1.08,0.32,-0.68,0
0.0,5.7,1.0,0.0,0.0,4.11,1.0,1.0,-3.52,-0.7,0.0,6.8,0.0,-42.27,-1.52,1.0,3.0,0.3,1.82,1.41,-0.97,0.3,0.0,0.83,0.7,1.0,0
0.0,0.0,1.0,0.71,0.0,0.0,1.0,1.0,10.68,4.55,12.78,0.38,0.0,77.03,5.71,3.13,9.81,1.0,-1.04,-1.42,2.13,1.0,0.0,1.06,-0.35,0.71,0
1.0,6.02,2.0,0.0,0.0,2.0,2.33,6.0,0.33,18.65,8.32,0.73,2.0,16.16,2.0,0.0,11.0,2.67,2.42,-1.34,6.82,0.33,0.0,0.94,1.0,0.33,1
0.0,0.0,1.0,0.82,0.0,0.0,1.0,1.18,1.0,0.92,1.92,1.3,0.0,93.71,4.26,3.26,1.55,1.18,3.61,0.37,2.18,1.82,0.0,0.9,0.18,0.18,0
2.12,0.0,1.0,4.53,0.0,-1.41,1.0,1.0,2.12,0.71,-3.23,1.76,-0.71,158.53,2.0,0.0,2.12,1.0,2.4,2.71,1.81,1.0,0.0,0.72,0.0,-0.71,0
0.0,0.0,1.0,-0.85,2.0,0.0,1.0,1.0,9.08,7.62,19.78,-1.4,0.0,-11.01,5.0,3.39,4.0,1.0,2.75,-1.69,4.77,1.15,0.0,1.05,0.0,0.85,0
1.0,0.0,1.0,0.0,0.0,4.36,1.0,2.0,5.0,10.33,0.64,1.47,0.0,69.26,4.01,0.67,0.33,2.0,1.46,1.0,2.19,1.67,0.0,0.92,1.0,-0.67,0
0.0,0.0,1.0,0.92,0.0,-2.69,2.0,1.0,1.92,0.92,6.69,-1.11,1.0,60.96,6.92,0.92,3.23,0.08,3.42,0.0,3.69,0.08,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,1.0,0.0,-2.51,0.37,1.0,9.26,6.4,4.14,-0.04,-0.26,129.38,3.12,5.77,2.49,2.26,3.93,1.26,2.93,1.0,0.0,0.48,0.0,1.0,0
3.0,0.0,1.0,5.0,0.0,6.21,1.84,1.0,3.0,-1.52,-0.68,0.78,3.68,45.99,4.52,0.0,10.36,1.0,-8.34,0.16,8.46,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.7,1.0,1.7,0.0,-2.82,2.0,1.0,3.11,0.7,1.0,-3.39,0.7,135.22,9.23,0.0,4.41,1.7,1.47,0.0,15.82,4.41,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,2.67,0.0,-1.67,2.12,1.0,2.67,8.37,3.23,0.55,0.56,141.28,4.44,-1.12,4.9,1.56,3.37,0.56,5.87,1.44,0.0,1.13,1.0,2.12,0
2.0,0.0,1.0,-0.87,0.0,-0.87,2.0,1.0,-0.74,2.0,3.64,0.44,0.0,54.32,0.26,-0.87,-1.74,1.13,5.12,3.49,3.19,1.87,0.0,0.52,0.0,0.0,0
4.05,0.0,1.0,1.95,0.0,3.0,3.0,0.05,2.9,6.95,1.31,0.73,0.0,110.44,3.85,3.8,10.05,1.05,4.8,2.0,7.49,1.0,0.0,0.14,0.0,1.0,0
0.0,0.0,1.0,-0.14,0.0,2.29,-0.14,1.0,-1.71,-8.0,3.57,1.76,-0.57,61.43,1.43,0.57,-4.57,0.43,2.14,1.86,-1.09,0.86,0.0,0.21,0.0,-1.14,0
-0.63,0.0,1.0,1.26,0.0,-1.26,2.63,1.0,2.9,13.22,-5.64,0.33,0.63,78.38,1.63,0.37,7.42,1.0,7.96,2.63,5.96,2.9,0.0,0.53,0.0,2.26,0
0.0,0.0,1.0,-1.49,1.49,3.0,0.25,1.75,-2.99,-6.96,9.73,1.9,-0.75,50.75,-0.49,0.0,0.76,0.25,1.49,2.25,-2.83,-0.49,0.0,0.83,0.0,-1.49,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.56,4.0,6.87,1.13,0.0,95.18,4.69,3.26,2.56,2.0,1.61,-1.69,1.42,1.0,0.0,0.92,0.0,0.0,0
-1.63,4.08,1.0,0.0,-1.63,5.63,1.0,0.18,0.0,-0.63,-6.79,3.15,0.0,10.97,3.82,0.82,13.18,0.18,4.46,4.0,6.43,3.82,0.0,0.85,1.0,1.82,0
-0.66,0.0,1.0,0.0,2.0,0.0,1.0,0.34,7.97,5.96,11.27,0.3,0.0,57.59,5.0,2.65,3.34,0.34,2.96,0.0,3.68,2.0,0.0,0.68,0.0,0.66,0
0.0,0.0,1.0,0.0,0.0,-2.86,1.57,1.0,0.57,5.86,10.14,-0.12,-1.14,82.32,0.43,-13.15,0.0,1.0,4.56,-13.3,0.69,-0.72,0.0,0.81,0.0,0.57,0
0.0,0.0,1.0,0.0,0.0,5.0,0.5,1.0,1.0,0.0,0.0,2.58,-0.5,0.0,5.0,1.0,0.0,1.0,1.0,1.0,1.28,2.0,0.0,0.43,0.0,0.0,0
0.0,-3.64,0.0,96.0,0.0,-1.46,0.73,1.0,0.73,3.64,5.1,-0.64,0.0,48.77,0.27,0.0,0.0,1.0,4.08,1.46,1.09,0.0,0.0,0.89,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3.8,1.46,0.0,-1.46,4.0,1.0,0.0,2.0,2.0,3.72,1.0,0.0,0.58,0.0,0.73,0
0.69,0.0,1.0,1.0,0.0,1.23,0.31,1.69,1.0,1.0,5.69,1.55,-1.38,66.0,1.31,1.0,-4.15,1.69,2.23,0.0,-2.04,0.31,0.0,0.25,0.0,0.0,0
0.62,0.0,-0.85,0.0,0.62,0.38,-1.47,1.0,-1.85,1.38,1.68,1.72,0.0,5.53,-0.24,0.38,2.0,2.0,4.73,0.38,-0.5,1.0,0.0,0.58,0.0,0.0,0
-1.43,0.72,1.0,0.0,2.0,2.87,0.28,1.0,3.28,-1.43,-3.74,4.6,0.0,-55.21,3.57,0.0,4.0,-0.43,-0.04,0.72,1.54,1.28,0.0,0.64,0.0,0.0,0
-2.71,0.0,1.0,-4.51,0.0,2.71,1.0,1.0,-2.71,0.1,5.61,2.72,0.0,-74.85,1.0,21.64,-3.61,2.0,24.38,25.45,-0.92,3.71,0.0,0.62,0.0,0.0,0
1.0,0.0,1.0,1.73,4.0,1.73,2.0,1.0,1.46,2.19,8.38,-0.19,0.0,115.44,2.46,0.73,3.46,1.0,2.49,-1.46,3.62,1.0,0.0,0.68,0.0,0.0,0
1.0,7.11,2.0,0.0,0.0,-4.32,3.0,6.0,1.0,22.0,12.21,-1.59,2.0,61.0,2.0,0.79,11.0,2.0,7.17,0.0,6.95,-0.58,0.0,1.06,1.0,1.0,0
0.0,0.0,1.76,0.0,-0.76,8.0,1.0,1.0,0.0,-1.52,-2.8,4.06,-0.76,-12.93,1.0,0.0,-0.04,2.0,2.29,1.24,1.49,2.0,0.0,0.2,0.0,0.0,0
0.79,0.0,1.0,0.0,1.79,-3.14,2.0,1.0,0.0,2.21,6.43,0.6,1.0,24.09,0.43,0.0,-5.99,1.0,2.8,-2.14,-2.1,-0.57,0.0,0.62,-0.79,-0.79,0
3.01,0.0,1.0,3.01,0.0,0.75,2.5,2.5,0.75,5.01,26.76,-0.56,2.25,131.08,0.25,0.0,3.01,2.75,2.66,0.0,7.59,-0.75,0.0,1.38,0.75,1.5,0
-1.01,0.0,1.0,1.0,-1.01,0.5,1.0,1.5,10.01,12.51,24.0,0.35,0.0,115.14,2.0,6.02,12.99,2.5,4.21,1.01,1.56,1.5,0.0,0.27,0.5,2.0,0
0.0,0.0,1.0,0.67,0.0,0.0,1.67,1.0,5.68,2.01,-1.34,2.99,0.0,10.7,3.0,0.67,3.34,1.0,-0.98,-1.34,2.72,1.33,0.0,0.6,0.0,0.0,0
1.0,0.0,1.0,-0.68,0.0,2.73,1.0,2.0,-0.68,0.68,9.37,-0.03,0.0,-45.81,1.32,0.0,9.89,2.0,4.64,2.73,5.3,0.0,0.0,1.07,0.68,0.68,0
-0.64,0.0,1.0,0.0,0.0,6.29,2.64,0.36,0.0,1.93,4.43,1.59,2.0,32.16,4.64,0.0,4.64,0.36,3.23,0.64,3.46,1.64,0.0,0.88,0.64,0.64,0
0.0,0.0,1.0,1.0,2.0,-3.99,2.0,2.0,1.0,4.0,7.01,0.4,-2.99,90.94,1.0,0.0,2.01,1.0,2.76,2.0,-1.3,1.0,0.0,1.03,0.0,0.0,0
0.0,1.99,1.0,1.0,0.0,0.0,1.0,1.0,9.0,18.92,0.0,-3.06,0.0,179.4,5.0,2.02,2.01,1.0,1.01,0.01,3.23,0.01,0.0,0.56,0.0,1.0,0
0.0,0.0,4.0,-0.56,0.0,3.25,5.0,1.0,2.44,-1.25,3.5,1.1,0.0,29.27,4.12,1.0,-1.12,0.44,1.82,1.56,5.11,1.56,0.0,0.91,0.0,0.0,0
0.0,5.89,1.0,0.0,0.0,2.14,1.0,1.0,1.0,-0.07,1.25,2.53,0.0,-6.5,2.0,1.07,1.54,1.0,2.33,0.46,1.69,0.46,0.0,0.78,0.0,1.0,0
0.0,9.97,1.0,1.0,0.0,0.91,1.0,1.0,1.0,0.0,-5.35,4.5,-2.72,100.0,2.19,3.72,-0.81,0.09,0.82,0.0,-1.66,2.09,0.0,1.11,0.0,-0.91,0
4.0,0.0,3.0,1.0,0.0,8.0,5.0,0.34,-4.29,-2.61,14.8,1.36,0.0,81.61,5.32,-1.98,-2.25,1.34,9.92,0.0,7.95,1.32,0.0,0.75,-0.33,0.68,0
0.0,1.0,1.0,-0.78,1.56,4.0,1.0,1.0,-5.46,-4.68,1.56,6.62,0.0,-62.44,0.78,-3.9,0.0,0.0,-0.37,0.22,-0.89,0.78,0.0,1.14,0.78,-0.78,0
2.8,0.0,1.0,0.56,0.0,6.12,2.12,1.0,1.56,2.24,0.0,1.96,0.0,11.76,5.0,1.0,5.6,1.56,1.62,1.56,5.25,2.0,0.0,0.29,0.0,0.56,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-3.7,-1.34,1.0,2.17,-0.67,112.77,3.33,-0.67,-1.69,1.0,0.81,0.0,3.31,3.34,0.0,1.12,0.0,-0.67,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,3.51,1.88,0.69,1.05,0.0,93.74,4.31,1.57,1.63,1.0,1.31,0.31,3.62,1.69,0.0,0.84,0.0,0.31,0
0.0,0.63,1.0,0.0,0.0,-3.15,1.0,2.0,0.0,5.0,5.37,1.81,1.0,37.0,1.37,0.63,5.37,-0.26,3.43,1.26,3.57,-0.26,0.0,0.72,1.63,0.0,0
0.0,-5.08,4.0,0.56,0.0,1.0,5.0,1.0,7.51,2.13,8.56,-0.42,0.56,117.69,5.26,1.56,1.13,0.44,2.96,1.0,6.94,1.56,0.0,1.11,0.0,0.56,0
0.0,9.2,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-3.18,3.72,-1.67,100.0,3.16,-18.4,0.16,1.0,-20.09,-22.58,0.11,-1.34,0.0,1.0,0.0,0.0,0
-0.58,0.0,1.0,-0.58,0.58,-1.16,1.0,1.0,-0.58,2.58,13.69,0.09,0.58,85.51,1.0,-0.58,2.33,1.42,-0.92,0.0,1.09,0.58,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.56,1.56,2.25,2.69,0.21,0.0,137.13,5.0,0.0,5.25,1.56,3.04,0.56,13.94,3.0,0.0,0.82,0.56,0.56,0
1.47,1.0,1.0,0.0,1.47,7.47,2.47,1.0,2.2,0.73,0.73,3.97,0.0,-5.13,-1.47,1.0,2.73,0.0,3.66,1.73,1.73,-0.47,0.0,0.74,0.37,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,7.0,1.26,1.0,0.0,3.0,0.0,5.0,1.0,2.57,0.0,4.14,1.0,0.0,0.53,0.0,1.0,0
-1.76,0.0,1.0,1.0,-1.76,0.0,1.0,0.12,5.27,7.14,22.78,0.31,0.0,109.65,1.88,3.51,0.49,2.12,7.06,0.0,1.55,1.0,0.0,0.45,0.0,1.88,0
0.0,0.0,1.0,0.0,2.0,-0.91,1.91,1.0,3.82,0.0,-7.11,0.16,0.0,-18.23,5.09,0.0,2.09,1.91,-1.49,0.91,4.68,2.0,0.0,0.84,1.0,0.91,0
-0.74,0.0,1.0,-0.74,0.0,1.49,0.26,1.0,1.26,1.51,-11.64,1.03,1.74,-8.65,2.0,-0.74,5.98,0.26,0.8,0.26,10.04,1.74,0.0,0.98,0.74,0.74,0
0.0,0.0,1.0,0.0,0.0,0.09,-0.82,-1.73,-13.64,-15.19,-1.01,1.99,-2.73,86.1,3.73,0.91,-40.66,0.09,-3.15,-1.73,-3.53,2.82,0.0,1.09,-0.45,-0.73,0
-0.67,0.0,1.0,3.01,0.0,-1.34,1.0,3.34,9.67,8.66,24.0,0.14,2.01,85.32,2.67,3.0,13.66,2.0,2.8,-0.67,4.68,1.0,0.0,0.98,1.17,2.67,1
0.0,0.0,1.0,0.34,-1.31,3.62,0.34,0.34,2.0,2.03,6.69,1.02,0.66,26.82,3.66,1.0,2.0,2.0,1.96,-0.66,4.55,1.0,0.0,0.57,0.66,0.66,0
0.0,0.0,1.0,0.0,0.0,5.54,1.0,1.0,1.09,7.0,12.91,1.91,0.0,77.0,-1.72,4.18,1.82,3.91,5.09,1.09,0.11,-0.82,0.0,0.47,0.0,0.0,0
-2.92,0.0,1.0,-1.19,0.0,-0.73,-0.46,-0.46,5.38,-1.46,-3.38,1.51,-1.46,118.27,6.19,1.46,-1.92,0.27,-0.96,-0.73,-1.89,2.0,0.0,0.89,-0.73,-0.73,0
0.0,0.0,1.0,0.69,0.0,-2.78,1.0,1.0,0.0,1.31,21.61,1.14,0.0,135.52,0.31,0.0,-9.72,2.0,-2.47,-1.39,-3.9,-1.39,0.0,0.58,-0.69,-0.69,0
0.0,11.0,1.0,0.0,0.0,4.43,1.0,1.0,0.0,-1.13,-3.96,4.69,0.0,-43.57,1.0,2.0,0.3,1.57,2.53,0.57,0.45,0.0,0.0,0.81,0.0,-1.13,0
0.87,1.0,1.0,1.0,0.87,-3.35,3.0,1.0,0.0,5.0,-1.48,0.35,-0.74,38.0,1.13,-20.88,2.39,1.0,-12.32,-21.49,5.64,-1.61,0.0,0.19,0.0,0.0,0
0.0,-0.64,1.0,1.64,0.0,-3.87,2.0,2.64,8.8,9.45,17.47,-2.41,0.0,120.02,7.29,1.29,10.38,3.29,2.99,-0.64,4.08,1.0,0.0,0.44,0.32,1.29,0
0.0,0.0,1.0,1.0,0.0,-1.15,0.43,1.0,1.0,-1.15,0.43,1.54,0.0,71.28,3.85,0.0,-0.15,1.0,1.24,0.0,2.83,2.0,0.0,1.11,0.43,0.43,0
0.0,1.0,1.0,0.0,0.0,2.32,1.0,1.0,0.0,0.68,2.04,5.62,0.0,-4.08,0.0,0.32,0.64,-0.68,12.02,2.0,0.15,0.0,0.0,1.08,1.0,0.0,0
0.0,0.0,1.56,23.0,0.0,4.45,7.56,1.0,-1.23,8.11,2.56,0.54,3.0,24.62,-0.11,-0.56,2.67,2.0,15.11,2.67,6.5,6.11,1.0,0.64,0.56,1.11,0
0.0,0.0,1.0,0.97,0.0,5.0,1.0,1.0,6.76,1.93,5.97,-1.59,2.97,78.19,3.93,25.93,5.9,1.0,29.12,27.0,6.32,3.03,0.0,1.28,0.0,0.97,0
0.0,0.0,4.0,-0.78,0.0,1.0,5.0,1.0,2.22,2.56,25.13,-0.77,0.0,63.43,0.66,1.0,-0.78,1.78,1.73,1.0,3.02,-0.56,0.0,1.0,0.0,0.0,0
0.0,-1.7,1.0,0.57,0.0,0.0,1.0,1.0,1.0,-7.38,1.7,0.95,3.0,-19.31,4.14,-0.57,7.0,1.57,4.33,4.14,9.33,9.14,0.0,0.67,0.0,0.0,0
