CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,4.28,0.0,-3.42,1.86,1.0,0.0,0.0,-0.57,1.1,0.0,59.89,1.0,0.0,-2.57,2.0,2.29,3.57,2.06,2.86,0.0,0.68,0.0,0.86,0
-0.8,0.0,1.0,-0.8,0.0,8.21,1.0,1.0,-3.21,-6.43,-19.11,3.21,1.8,-74.74,2.2,1.2,-16.48,1.0,5.42,4.2,1.74,1.0,0.0,1.02,0.0,-0.8,0
-0.94,0.0,0.06,0.0,0.12,2.12,0.06,1.0,0.0,1.88,11.76,-0.62,6.0,47.06,5.0,0.0,10.0,1.94,0.28,0.0,12.75,2.0,0.0,1.34,0.94,1.0,0
1.0,0.0,1.0,-3.85,0.0,-0.81,0.19,3.42,8.04,-5.73,-11.47,0.06,0.0,16.26,4.62,1.81,26.19,0.19,1.62,0.19,3.31,1.0,0.0,1.12,-0.4,-0.62,0
0.0,0.0,1.0,0.72,-1.45,0.0,1.0,1.0,0.72,3.0,5.55,1.3,-0.72,129.27,0.28,0.0,-3.61,1.0,1.96,1.0,1.07,1.0,0.0,1.0,-0.72,0.0,0
0.0,0.0,1.0,0.99,0.0,6.93,2.98,-1.97,-4.95,1.0,1.05,0.8,8.91,33.0,3.98,1.01,-0.99,1.01,5.64,2.97,14.13,12.88,0.0,0.91,0.99,0.0,0
0.0,0.0,1.0,0.4,0.0,7.0,4.2,1.6,0.6,8.98,3.0,-0.04,12.59,-2.4,5.6,0.0,2.4,1.0,10.09,4.2,22.99,14.2,0.6,1.1,1.0,0.0,0
1.0,0.0,1.0,13.0,0.0,1.0,-9.46,4.0,-3.53,5.0,11.76,0.86,-0.53,83.0,1.24,0.0,14.88,2.88,3.01,-0.88,3.24,0.88,0.0,0.48,0.0,1.0,0
0.0,0.0,1.0,0.83,0.0,-0.15,1.0,1.0,0.83,0.0,3.68,1.17,1.34,83.09,3.66,-19.11,2.34,1.0,-18.53,-21.6,5.23,0.17,0.0,0.56,0.0,1.0,0
1.7,0.0,2.4,4.7,1.7,6.28,3.79,4.0,0.21,2.6,18.7,0.36,0.7,92.44,-1.49,1.3,0.21,3.0,3.72,-0.7,2.02,-0.7,0.0,0.51,0.0,2.0,0
0.0,16.55,1.0,0.0,0.0,1.0,-3.76,2.0,2.69,0.0,1.17,0.6,-0.31,0.0,2.52,0.83,0.0,2.0,0.55,-0.83,3.0,0.17,0.0,0.8,0.0,1.65,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.68,11.77,1.8,1.0,9.55,4.0,5.0,4.0,0.32,7.24,0.68,1.28,1.0,0.0,0.42,-0.68,0.0,0
1.0,0.0,1.0,-1.98,6.0,9.91,2.0,1.0,1.98,0.0,5.01,0.94,0.99,-49.55,2.98,0.0,-1.98,0.01,10.78,0.99,5.13,1.99,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,1.63,0.0,0.63,4.0,2.0,2.26,15.63,4.53,-0.47,6.0,73.15,2.63,0.0,3.89,1.37,10.24,1.37,14.85,2.37,1.0,0.76,0.0,0.0,0
1.0,1.51,1.0,-0.04,2.0,0.0,1.49,13.0,3.98,2.02,69.51,0.49,-2.04,67.45,2.49,10.49,8.94,2.51,5.32,0.0,-0.41,-3.06,0.0,0.99,1.0,2.0,1
0.0,-3.69,1.0,0.0,0.0,3.69,1.0,1.0,2.77,1.92,8.77,-1.31,0.92,47.75,4.77,0.16,-0.92,2.92,1.9,-0.92,8.02,3.77,0.0,1.27,0.92,0.0,0
2.46,-0.54,1.0,-1.09,-0.09,9.72,0.46,-3.53,3.28,0.46,-23.72,1.32,2.54,-17.21,3.0,-3.98,-0.81,0.46,0.96,0.0,9.57,1.54,0.0,0.79,-0.54,-0.09,0
0.67,0.0,1.0,0.0,0.0,0.0,1.67,1.67,-1.33,-0.67,7.33,1.35,0.0,15.99,1.0,0.0,2.0,4.0,0.81,-0.33,1.78,1.33,0.0,0.18,0.0,0.0,1
0.0,0.0,1.0,0.0,0.0,-4.7,0.22,1.0,-0.57,0.0,4.7,1.6,0.0,0.0,3.0,0.0,3.35,1.0,0.45,-0.78,2.55,3.22,0.0,0.04,0.0,0.0,0
0.0,-15.37,1.0,1.0,1.54,0.0,1.0,1.0,0.0,1.0,10.31,0.91,0.77,62.0,5.07,-0.77,10.61,1.0,10.14,1.0,5.03,2.54,0.0,0.79,0.77,-1.54,0
0.0,5.0,-0.62,1.62,0.0,-6.5,-2.06,2.0,0.81,10.62,9.0,0.14,-4.06,110.74,1.0,0.0,4.0,1.0,-0.38,-0.62,0.42,0.19,0.0,0.99,0.0,0.81,0
0.0,0.0,1.0,1.84,-0.84,-1.69,1.16,2.0,-0.69,-3.22,3.88,1.06,0.0,58.65,4.69,0.0,13.16,2.0,3.82,1.0,5.87,2.69,0.0,0.89,0.58,0.16,0
0.0,0.0,1.0,1.0,-1.19,2.37,2.0,1.0,0.41,-1.78,-28.66,1.64,0.59,60.25,6.19,2.37,-8.68,0.41,3.18,-0.59,6.42,3.0,0.0,1.1,-0.59,-0.59,0
2.81,0.0,3.0,9.73,0.0,8.81,4.38,2.62,0.19,-8.11,7.49,0.4,3.57,30.0,2.81,0.0,17.73,1.0,3.18,1.38,5.24,-0.43,-0.81,0.91,0.0,0.81,1
0.0,0.0,1.0,5.71,0.0,-2.84,2.71,1.0,0.71,2.84,4.71,0.53,0.29,108.37,1.29,0.0,8.82,1.0,5.25,3.0,1.37,-0.13,0.0,0.34,-0.36,3.13,0
0.0,0.0,1.0,1.0,0.0,4.37,0.16,1.0,0.0,1.63,19.16,1.05,0.0,28.85,2.68,0.0,2.16,3.0,12.9,-1.68,-0.52,1.0,0.0,0.52,-0.84,0.0,0
0.0,-5.92,1.0,0.0,0.0,4.0,2.0,1.0,0.74,-0.74,7.0,0.64,5.7,-8.88,3.74,0.0,6.52,1.0,2.29,0.74,19.69,6.18,0.74,1.36,0.74,0.0,0
0.0,0.0,1.0,0.9,0.0,0.0,1.0,1.0,0.0,1.9,10.48,0.57,0.0,88.58,2.0,2.0,4.48,1.1,10.7,0.9,0.47,0.1,0.0,0.82,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,1.44,11.12,1.0,0.0,53.91,1.0,2.0,4.34,2.56,-0.58,0.44,1.1,0.44,0.0,0.62,0.0,0.0,0
1.0,0.0,3.41,12.2,0.0,1.0,2.0,4.0,0.0,0.18,-35.01,0.42,3.0,13.07,1.39,0.0,1.14,1.2,5.24,0.8,7.9,0.8,0.0,0.72,0.8,-0.61,1
0.0,2.0,1.0,1.0,0.0,0.5,1.0,1.0,1.0,0.0,-2.51,2.99,-0.5,100.0,2.5,-1.5,-1.0,0.5,-1.34,0.0,2.86,3.0,0.0,1.22,0.0,-0.5,0
0.0,0.0,1.0,1.31,0.0,-2.62,2.31,1.0,0.0,1.0,5.0,-1.13,0.0,0.0,5.31,0.0,1.38,0.35,4.76,2.96,13.41,10.81,0.65,0.82,0.0,0.65,0
0.0,0.0,1.0,1.67,-1.35,2.7,1.0,1.0,0.33,-2.02,-36.08,3.8,0.0,122.25,5.67,0.0,-13.83,0.33,0.83,0.0,-0.02,1.0,0.0,0.62,-0.67,-1.35,0
0.0,0.0,1.0,0.0,0.0,7.14,1.0,1.0,0.0,0.0,10.14,2.28,1.79,0.0,3.0,0.0,6.36,0.21,4.07,0.0,1.22,0.21,0.0,1.1,0.0,0.0,0
0.0,0.0,4.0,0.0,0.0,0.0,2.98,1.0,0.0,1.0,0.03,-0.4,4.91,0.0,1.0,0.0,11.95,1.0,6.31,3.97,11.4,8.88,0.98,1.0,1.98,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,5.0,0.0,8.0,0.2,0.0,0.0,3.0,1.0,4.0,2.0,2.0,0.0,3.08,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,2.0,1.59,0.0,-0.38,4.0,1.0,5.19,0.59,1.59,-0.05,-1.19,85.56,3.0,-12.67,7.0,1.0,-10.18,-14.46,7.77,0.22,0.0,0.44,1.0,0.0,0
0.0,1.0,1.0,0.0,-1.07,2.13,1.0,1.0,-0.53,0.4,-23.68,1.55,1.6,-23.76,1.53,0.0,-8.61,1.47,3.18,1.47,3.54,1.0,0.0,1.33,-0.53,-1.07,0
0.0,0.0,1.0,1.0,0.0,-1.69,3.0,1.0,0.0,0.0,4.93,-1.93,9.0,0.0,5.97,0.0,0.1,1.0,5.64,3.0,17.29,13.0,0.0,1.14,1.0,0.0,0
-0.86,0.0,1.0,0.14,0.0,-1.72,1.0,1.0,-0.72,-4.31,3.58,1.49,-0.86,46.6,4.0,0.0,-0.72,1.0,-0.72,0.0,1.27,2.0,0.0,1.26,1.86,1.0,0
0.0,0.0,1.0,0.0,2.0,0.82,1.0,1.0,1.0,0.0,3.65,0.91,0.82,0.0,9.47,0.82,3.29,0.18,5.39,0.0,2.61,1.82,0.0,0.4,0.0,0.0,0
0.0,0.87,1.0,0.0,0.0,-6.95,1.0,1.0,-1.74,1.0,6.0,-0.01,0.0,50.0,0.13,0.0,7.87,2.0,0.13,-0.87,4.61,0.87,0.0,0.4,0.0,0.0,0
1.0,0.0,1.0,4.0,1.0,-1.49,1.0,4.0,5.99,4.0,14.27,-0.35,0.75,63.81,5.73,1.25,5.24,2.25,2.76,0.0,4.0,0.75,0.0,0.86,0.0,2.0,0
0.0,-17.23,1.0,0.0,0.0,0.0,1.0,1.0,1.0,1.72,7.17,1.41,0.0,43.08,2.0,-0.86,2.0,1.86,2.53,0.0,1.67,0.86,0.0,1.21,0.86,-1.72,0
0.0,1.0,1.0,0.0,0.0,3.22,1.0,1.0,0.0,-0.42,-1.83,2.26,0.81,-39.56,2.61,0.0,4.22,2.0,1.78,1.19,1.68,1.0,0.0,1.1,0.0,0.0,0
5.0,0.0,2.0,0.0,15.0,-0.63,4.0,1.0,1.0,3.0,10.0,0.2,1.0,100.0,1.0,0.0,1.0,1.0,6.75,0.0,5.97,1.0,0.0,0.55,1.0,2.0,1
0.0,0.0,1.0,-0.62,0.0,2.49,0.38,1.0,-2.49,3.89,11.87,0.83,1.62,30.41,1.0,0.0,-3.98,2.0,1.43,1.0,3.52,1.62,0.0,1.27,-0.31,-0.87,0
0.0,4.0,1.0,-0.87,0.0,0.0,1.87,1.0,0.0,0.87,4.35,2.12,0.0,-24.35,-0.87,2.0,1.13,0.87,-4.4,0.13,1.09,0.0,0.0,0.95,0.0,0.0,0
-0.92,1.0,1.0,0.0,0.0,2.0,-1.75,1.0,0.92,0.16,14.85,1.44,-1.84,16.0,1.0,0.0,6.92,2.84,1.03,-0.75,-0.63,1.25,-0.92,0.38,-0.92,0.0,1
2.0,0.0,1.0,2.0,0.0,0.0,1.0,1.51,3.02,2.51,3.04,-0.1,1.0,34.54,0.98,-0.51,9.53,1.51,2.42,1.0,4.85,-0.53,0.0,0.74,0.0,1.0,0
-0.97,0.0,1.0,0.0,0.0,-1.93,1.0,1.0,-1.93,4.93,68.05,0.12,-0.97,88.14,1.97,0.0,22.21,1.97,4.65,1.97,-0.05,1.0,0.0,1.05,0.0,1.93,0
0.0,0.0,1.0,1.0,0.0,-1.11,0.45,1.0,1.0,-0.55,1.55,1.18,0.0,105.53,4.0,-1.11,4.32,1.0,0.78,-0.55,4.33,2.45,0.0,0.39,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,5.0,0.44,2.67,2.78,0.0,2.22,4.12,0.0,0.0,0.56,1.56,2.22,0.56,1.31,0.0,1.32,1.0,0.0,1.0,-0.56,0.0,0
3.24,0.0,1.0,1.0,0.0,2.0,0.32,0.44,2.56,1.64,24.5,0.34,-2.36,89.42,1.44,0.0,5.92,2.68,-1.3,-1.12,0.36,-0.12,-0.56,0.56,0.28,1.68,0
0.0,4.0,1.0,0.0,0.0,-1.58,1.73,1.0,0.73,0.0,-0.73,2.57,3.66,0.0,0.73,1.0,0.73,-0.73,2.21,1.46,4.66,4.66,0.73,1.31,0.73,0.0,0
0.0,0.0,1.0,0.0,0.78,-1.56,2.78,1.0,2.34,3.9,8.68,-0.06,-0.78,66.3,1.22,-3.12,-1.56,1.0,-1.67,0.0,2.67,1.0,0.0,1.14,1.39,0.0,0
1.0,0.0,1.0,1.0,-1.27,-0.54,2.0,1.0,2.0,5.64,-0.27,0.64,-2.81,93.76,-0.54,0.0,0.09,1.64,3.56,0.0,-1.37,-0.27,0.0,0.37,0.0,-0.64,0
0.91,4.09,1.0,0.0,0.0,0.0,2.91,2.91,0.0,9.91,14.49,-0.2,0.0,118.72,1.91,0.0,5.83,2.83,2.32,-0.83,4.07,1.0,0.0,0.4,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-2.97,0.99,2.72,-0.99,-14.84,0.99,2.0,2.0,-0.99,4.17,0.01,-1.27,0.0,0.0,0.65,0.0,-0.99,0
1.36,0.0,2.36,0.0,0.0,9.44,4.4,1.0,0.68,0.0,3.6,1.08,5.08,0.0,3.68,0.0,6.36,0.32,7.84,2.04,9.51,2.36,0.0,1.42,0.0,0.0,0
-3.06,0.76,1.0,5.24,0.0,2.53,2.76,1.0,-1.53,10.12,35.15,0.79,0.76,22.42,1.76,0.0,-0.35,-0.06,2.14,1.0,4.58,2.53,0.0,1.16,0.12,-0.29,0
0.0,0.0,1.0,0.0,-1.62,4.06,1.0,0.19,-0.81,-11.44,-29.62,1.02,0.81,-18.18,0.38,0.0,3.44,0.19,5.16,0.0,5.12,1.81,0.0,1.16,0.0,-0.81,0
0.0,0.0,1.0,0.0,1.0,0.5,0.5,1.0,4.0,6.0,3.5,0.17,3.0,69.0,2.0,0.0,10.5,1.0,1.49,1.0,7.14,2.5,0.0,0.68,0.4,0.5,0
0.0,0.0,1.0,1.0,0.0,4.33,1.0,1.0,-0.73,-3.46,6.2,2.05,0.87,56.71,4.87,0.0,5.33,1.0,1.21,-1.73,5.07,1.13,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.77,0.0,0.0,2.0,1.0,2.0,0.0,2.77,-0.22,4.0,144.92,3.54,1.0,7.77,1.0,3.77,2.0,8.88,7.0,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,-1.37,0.0,0.0,0.63,1.0,-0.68,-2.05,6.05,1.01,-1.37,-8.2,1.32,0.0,2.73,1.68,-0.54,-1.37,-3.3,-3.1,0.0,0.89,0.66,0.0,0
0.0,-6.33,1.0,2.58,0.0,0.0,1.0,1.0,1.0,-0.79,2.58,2.14,0.0,130.07,5.0,0.0,-2.17,1.79,0.31,-0.79,0.62,2.79,0.0,0.47,0.0,0.0,0
1.83,0.0,1.0,14.66,0.0,1.0,-0.49,4.0,1.66,5.0,10.0,0.16,2.17,132.8,3.83,0.0,19.81,1.17,3.78,-1.66,4.28,-1.66,-0.83,0.63,-0.83,1.83,0
0.0,0.0,1.0,2.81,0.0,0.0,-1.85,0.19,-2.23,4.81,6.23,0.54,-0.42,96.76,-0.42,0.0,5.42,0.19,2.85,2.0,6.36,6.0,0.0,0.57,0.5,0.0,0
0.0,6.99,1.0,1.0,0.0,0.36,-2.81,0.36,-3.81,9.45,21.91,0.62,-1.91,126.19,-1.54,0.0,3.0,2.36,15.65,1.27,-2.18,1.0,0.0,0.21,0.0,0.64,0
0.0,0.0,1.0,0.0,0.0,0.0,0.05,1.0,2.0,4.0,1.0,1.1,0.0,50.0,1.05,0.0,-0.95,1.0,2.33,2.0,-0.04,1.05,0.0,0.98,0.95,0.95,0
-0.77,-0.77,1.0,-1.54,-0.77,1.54,1.0,-8.21,-1.54,3.07,-37.0,1.28,0.0,-8.45,0.23,-8.45,-1.68,1.23,-2.65,0.0,0.19,0.77,0.0,0.43,-0.38,-0.77,0
0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.92,1.84,0.92,4.68,0.12,1.0,-46.0,0.16,0.0,4.76,1.92,0.77,0.0,3.01,1.16,0.0,0.59,-0.92,-0.92,0
0.0,6.54,1.0,-0.82,0.0,0.0,1.82,1.0,0.18,0.82,14.18,-0.77,0.0,-71.93,-2.27,0.0,6.9,4.0,1.75,0.82,3.03,-0.82,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.91,1.81,0.0,1.0,1.0,8.0,8.0,20.91,-0.44,0.0,-2.51,3.81,1.0,-0.91,1.0,0.83,0.0,2.58,0.0,0.0,1.03,0.0,1.0,0
0.0,0.0,1.0,5.84,-1.53,0.0,2.77,1.0,-0.77,-2.3,-38.66,1.31,0.77,52.3,1.77,0.0,-13.11,1.23,2.84,1.53,2.19,1.77,0.0,0.62,-0.77,-0.77,0
0.0,0.0,3.0,0.0,1.04,0.0,3.0,1.52,1.48,7.84,30.26,0.45,0.0,23.51,2.57,1.0,2.09,3.52,1.44,-0.04,1.94,-0.04,0.0,0.44,0.0,1.04,0
-1.55,5.0,1.0,-0.77,0.0,1.77,1.0,2.0,0.0,2.23,10.87,0.98,-0.77,43.83,2.0,2.0,-0.87,1.0,2.28,-0.77,-0.73,0.0,0.0,0.95,0.0,1.23,0
-0.75,0.0,1.0,-3.02,-0.75,0.0,1.0,-1.26,-2.26,4.74,0.94,0.55,1.0,42.3,1.0,0.0,-1.26,1.25,2.53,1.0,4.51,1.75,0.0,1.2,0.0,-0.51,0
0.0,7.23,1.0,-1.81,0.0,-4.52,0.1,1.0,0.0,3.9,6.1,0.2,0.0,86.85,0.19,0.0,6.33,1.0,0.86,-1.81,-9.69,-15.37,-0.9,0.83,0.0,-0.9,1
0.0,8.0,-0.79,0.0,0.0,0.0,0.21,1.0,-1.79,1.0,4.47,0.54,0.0,12.0,1.0,-0.89,12.36,0.11,0.59,0.11,2.71,-0.89,0.0,0.34,0.0,0.0,1
3.66,0.0,2.0,-1.34,15.0,2.68,4.0,1.0,-0.34,1.66,14.02,0.8,1.0,59.84,1.67,0.0,-1.01,1.0,6.6,-0.67,4.68,1.0,0.0,0.56,1.0,1.33,1
0.0,0.0,1.0,1.0,1.68,0.0,2.0,1.0,1.84,-1.68,-14.96,1.52,0.0,62.2,10.04,-11.76,0.32,-0.68,-1.72,-0.84,7.0,3.0,0.0,1.12,0.0,-0.84,0
0.0,0.0,1.0,0.64,0.0,4.0,1.0,1.0,-1.28,-1.92,11.49,1.92,1.0,7.69,3.0,0.0,7.85,1.0,7.25,-0.64,1.17,0.36,0.0,0.3,0.0,0.0,0
0.0,0.0,1.0,0.59,0.0,0.0,2.0,2.0,21.0,13.59,4.51,-0.34,0.0,125.29,4.59,1.0,10.51,1.41,9.8,1.0,4.67,0.41,0.0,0.76,0.0,1.0,0
0.0,0.0,1.0,-0.98,0.0,0.0,1.0,1.0,-0.98,7.0,12.93,0.07,1.0,-23.8,-1.93,0.0,-0.96,2.0,2.4,1.0,0.1,-0.96,0.0,0.96,0.98,1.0,0
2.0,0.0,1.0,1.1,0.0,0.0,1.0,1.0,1.1,2.0,5.48,-0.18,1.0,-29.63,-0.69,0.0,12.48,1.9,1.9,1.0,3.31,-0.79,0.0,0.42,0.0,1.0,0
0.0,0.0,1.0,1.84,0.0,0.0,1.0,1.0,-0.84,-2.35,8.0,1.47,0.0,103.83,4.51,0.0,6.84,1.0,8.51,-0.67,3.77,1.84,0.0,0.61,0.0,0.0,0
0.0,6.9,1.0,0.37,0.0,0.0,0.37,1.0,-1.51,1.26,1.63,1.46,0.0,105.65,3.37,1.0,-6.53,1.0,0.99,1.26,1.54,3.63,0.0,1.0,-0.31,-1.26,0
0.0,0.0,1.0,1.71,0.0,0.29,1.71,1.0,-1.41,4.29,17.18,0.67,0.0,80.94,0.29,0.0,3.0,3.71,14.79,0.0,1.03,1.0,0.0,0.13,0.0,0.0,0
0.7,0.0,1.0,0.0,0.0,5.0,2.0,1.7,0.0,0.7,4.21,0.72,2.0,27.95,3.7,0.0,6.6,2.4,2.3,0.0,16.03,1.0,0.0,0.22,0.0,1.0,0
0.0,0.91,1.0,0.0,0.0,5.83,1.0,0.09,-19.21,-11.89,7.0,2.67,1.91,-81.39,1.17,-0.91,-0.57,0.09,-1.13,-0.91,2.7,2.83,0.0,1.01,0.0,-0.91,0
2.4,0.0,1.0,1.6,-1.2,1.0,2.0,1.0,4.2,13.41,45.63,-0.21,-0.6,144.08,0.6,0.0,12.8,3.4,3.87,1.0,2.48,0.4,0.0,0.61,-0.3,1.8,0
-0.7,0.0,1.0,-3.06,0.0,-0.7,0.3,-1.09,0.0,0.0,1.21,0.98,-2.09,63.15,2.7,0.0,-6.97,0.3,0.08,1.7,-1.0,2.7,0.0,1.04,1.0,-0.7,0
0.0,0.0,1.0,0.16,0.0,0.0,0.16,1.0,4.63,1.16,6.9,0.26,1.0,71.73,5.0,2.0,-4.27,1.0,1.75,0.0,1.63,1.84,0.0,1.24,-0.42,-1.53,0
0.0,0.0,1.81,2.0,0.0,0.0,3.81,1.0,1.81,4.0,3.0,-1.98,2.0,62.0,3.62,-0.81,3.81,1.0,3.25,2.0,13.73,9.23,0.0,0.36,0.5,0.0,1
-1.95,0.0,1.0,7.82,0.0,0.65,1.65,2.95,-1.3,-0.61,-17.15,1.04,1.95,52.18,3.3,2.0,4.26,-0.95,3.53,1.0,3.83,0.35,0.0,1.04,-0.33,-0.3,0
0.0,4.0,1.0,0.86,0.0,0.69,1.0,1.0,0.86,0.0,-3.45,3.75,-0.86,86.28,0.86,-0.73,-0.86,0.0,-3.05,-4.31,3.42,2.73,0.0,1.0,0.0,0.0,0
0.0,1.56,1.0,1.22,0.0,3.12,3.0,1.0,0.22,4.0,2.22,2.99,2.0,-16.03,-1.12,0.78,3.0,0.22,2.86,2.78,8.16,3.66,0.0,0.44,0.5,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,0.27,1.0,0.0,0.73,7.73,1.79,1.0,0.0,4.45,0.0,6.9,1.0,3.88,0.73,1.94,1.0,0.0,0.75,-0.73,0.0,0
0.0,-18.71,1.0,0.0,0.0,9.36,1.94,1.0,1.87,1.0,6.94,1.48,0.94,33.0,3.87,1.06,0.94,2.0,4.54,0.94,3.63,2.87,0.0,1.22,0.0,-1.87,0
0.0,-3.35,0.0,0.0,0.0,2.68,0.0,0.33,0.0,-2.01,-1.34,4.94,0.67,-38.18,1.67,1.0,-0.67,1.0,1.61,3.35,0.19,0.67,0.0,0.7,0.0,-1.34,0
0.0,0.0,1.0,0.0,0.0,-3.1,1.0,1.0,-2.32,4.32,12.19,0.41,-0.77,83.29,0.23,0.0,0.0,2.0,4.04,0.0,-2.96,-0.55,0.0,1.08,0.23,0.0,0
2.79,0.0,1.56,1.65,8.37,0.0,3.67,1.0,0.56,1.67,7.35,0.36,1.56,83.95,1.44,0.0,1.56,1.0,6.43,2.44,5.94,1.44,0.0,0.37,0.0,2.12,0
0.0,0.0,1.0,1.09,0.0,4.0,0.45,-0.09,0.55,2.18,7.0,1.82,0.45,33.81,3.0,0.0,4.55,0.45,4.16,1.09,3.56,3.73,-0.55,0.77,-0.27,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.55,0.0,1.0,0.0,1.82,-0.91,3.37,-0.91,45.53,-0.82,1.0,-4.55,1.91,-0.37,0.0,-2.56,0.0,0.0,0.65,0.91,0.0,0
0.0,0.0,4.0,-0.69,0.0,3.46,2.0,1.0,-0.69,1.0,4.77,0.5,1.38,-69.23,-0.38,15.92,10.38,1.0,22.59,20.0,5.57,3.38,0.0,0.98,0.31,-0.69,0
0.0,0.0,1.0,0.0,0.0,0.0,1.31,1.0,0.0,4.0,8.0,1.19,1.69,56.0,0.31,0.0,3.25,1.0,5.12,2.0,-1.55,1.0,0.0,1.0,1.0,0.0,0
2.23,0.0,1.0,0.0,-0.74,10.21,1.0,2.49,4.47,0.74,12.21,1.11,1.74,26.06,1.51,1.49,2.77,1.0,3.96,0.0,7.79,0.26,0.0,0.71,-0.74,0.74,0
1.0,-8.96,1.0,13.0,0.0,1.0,2.0,4.0,1.63,2.56,6.74,0.46,3.0,59.37,3.81,0.0,14.0,2.0,3.57,0.0,7.56,0.81,0.0,1.05,0.0,0.19,0
0.0,5.0,1.0,-3.25,0.0,1.0,0.35,2.0,0.0,4.3,20.02,0.55,-0.65,69.37,1.35,2.0,6.25,1.65,0.86,-1.95,-0.71,-1.3,0.0,1.0,0.0,1.35,0
0.0,0.0,0.35,0.0,0.0,3.7,-0.3,1.0,0.65,0.65,7.65,0.99,0.35,-35.11,3.65,0.0,13.5,1.0,3.61,0.65,5.68,1.0,0.0,0.74,0.0,1.65,0
0.0,0.0,1.0,0.44,1.11,6.44,2.44,1.56,-1.11,6.13,23.05,0.31,9.0,4.46,6.11,0.0,-0.9,1.56,4.1,2.44,15.92,12.44,0.0,0.84,1.0,1.11,0
0.0,0.0,1.0,0.0,2.0,3.72,0.07,1.0,1.0,1.14,51.43,0.93,2.79,35.42,1.93,0.0,21.07,1.07,2.58,1.0,6.39,1.0,0.0,0.38,1.0,2.0,0
0.0,-2.95,1.0,1.0,0.0,0.0,1.74,1.0,1.0,2.95,6.9,0.01,0.74,141.28,4.74,-0.47,3.95,1.74,3.44,0.74,7.46,3.74,0.0,1.29,0.74,0.0,0
0.0,0.0,4.0,-0.93,0.0,0.93,6.65,1.0,4.65,0.07,-9.15,0.28,2.79,-42.74,2.86,0.0,-4.01,1.0,2.87,1.07,9.59,2.0,0.0,1.31,0.07,-0.93,0
0.0,0.0,1.0,0.0,0.0,3.12,1.0,1.0,1.0,0.0,5.89,1.73,0.78,0.0,3.56,0.0,5.12,0.22,1.5,-0.78,0.33,-0.78,0.0,0.96,0.0,0.0,0
1.0,-0.72,2.0,0.0,2.0,1.28,2.72,0.28,0.72,1.44,-0.17,1.09,0.0,6.5,0.28,-1.44,1.44,1.0,1.92,0.72,3.45,1.72,0.0,0.26,0.0,-1.44,0
0.0,0.0,1.0,6.9,0.0,1.0,2.9,1.0,-0.9,17.0,68.9,-0.26,0.0,50.14,-1.69,0.0,6.79,3.9,3.6,1.0,0.6,-0.79,0.0,0.73,0.5,2.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1.07,0.0,0.0,2.0,2.94,2.0,1.0,2.77,0.0,1.74,0.0,0.0,0.67,0.0,0.74,0
0.0,8.2,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.98,4.51,0.5,0.0,52.24,0.25,0.0,0.0,2.0,3.57,1.49,1.03,1.75,0.0,0.63,1.0,0.75,1
0.0,4.0,1.0,0.0,0.0,5.0,1.99,1.0,0.0,0.0,0.0,3.64,0.0,0.0,0.0,1.0,0.99,0.0,0.75,0.0,3.98,1.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.93,1.0,1.0,1.85,1.85,8.85,1.7,1.93,17.62,2.07,0.0,11.42,1.0,2.92,-0.93,4.55,1.0,0.0,0.72,0.37,0.0,0
4.6,0.0,1.0,1.0,3.61,0.0,1.0,1.0,2.0,9.0,45.2,-0.15,0.0,95.0,0.4,0.0,9.0,5.0,7.91,0.0,4.13,1.0,0.0,0.34,-0.1,3.0,1
0.0,0.0,1.0,-0.97,0.0,0.0,0.03,1.0,2.91,0.97,2.97,1.73,-1.94,7.75,1.0,0.0,8.72,2.0,2.35,-0.94,-3.33,-3.81,0.0,0.94,0.0,2.91,0
