CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,-0.5,1.0,1.0,1.0,1.0,3.0,1.27,0.0,25.0,4.0,0.0,-0.5,1.0,1.25,0.0,0.75,1.0,0.0,1.02,0.0,-0.5,0
-2.08,0.0,1.69,0.0,0.0,9.55,1.69,1.0,0.0,0.69,5.61,2.04,1.0,22.9,4.0,0.0,7.47,1.0,4.51,2.78,6.19,1.69,0.0,1.09,-0.69,0.0,0
0.0,0.0,1.0,0.0,0.0,1.19,1.0,1.0,1.19,-1.19,-1.97,2.34,0.0,3.57,6.0,0.59,0.41,0.41,3.56,3.59,2.33,2.0,0.0,0.99,0.0,-0.59,0
-1.14,1.0,0.43,-0.57,-1.14,7.29,-0.14,1.0,-1.14,-1.71,-13.14,9.04,0.57,-40.56,0.57,-4.0,-1.71,-0.57,-0.62,0.43,-2.97,0.0,0.0,1.06,-0.23,-1.14,0
0.0,-0.63,0.37,-0.63,0.0,4.0,-0.88,-0.26,-5.65,-4.4,8.26,1.96,0.37,-50.26,1.37,-0.63,6.26,0.37,2.18,0.0,1.46,1.0,0.0,1.2,0.0,-0.88,0
0.0,1.0,1.0,0.0,0.0,7.0,1.0,1.0,2.36,-4.71,-7.07,4.45,-0.79,-38.48,0.79,3.0,5.36,-0.79,-0.1,1.0,0.21,1.0,0.0,0.49,0.79,-0.79,0
0.0,0.0,1.0,-1.91,0.0,6.91,1.05,1.0,-3.82,-1.91,5.09,1.24,2.95,-83.94,4.91,-2.86,5.0,1.0,-0.33,-0.95,9.62,1.0,0.0,0.66,0.0,0.0,0
0.78,0.0,1.78,0.0,0.0,-3.89,1.0,1.78,2.33,3.89,-1.33,1.92,-0.78,46.69,7.56,0.0,3.33,1.78,3.53,3.0,-0.81,2.0,0.0,1.35,0.0,0.0,0
0.0,4.0,1.0,0.96,0.0,0.14,1.0,1.96,0.0,3.86,1.93,3.56,-0.96,56.91,-1.93,17.0,-0.96,2.89,9.88,4.0,0.09,0.0,0.0,0.81,0.0,-0.96,0
0.0,0.0,1.0,3.0,0.0,0.0,3.0,1.0,4.0,13.39,-0.83,0.34,1.0,12.0,3.0,0.0,4.78,1.19,6.41,2.81,8.16,3.81,0.0,0.71,0.0,1.19,0
-1.37,0.69,0.31,1.31,-1.37,5.43,0.63,1.0,2.63,-0.06,-11.59,5.64,0.0,39.28,0.31,3.69,-1.49,-0.37,5.33,3.75,-3.13,0.31,0.0,0.83,-0.27,-1.06,0
0.0,0.78,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,5.63,1.95,0.8,0.0,1.61,3.33,3.22,0.8,4.17,0.78,2.76,0.8,0.0,0.53,0.0,0.8,0
0.94,0.0,3.0,2.0,2.88,-3.76,5.82,1.0,2.82,3.76,-0.7,-0.45,0.0,140.8,1.0,4.94,5.24,2.0,10.97,1.94,6.6,1.0,0.0,0.39,1.0,0.06,0
0.0,0.0,2.0,14.16,3.0,-2.32,2.58,1.0,4.32,6.58,25.52,-0.52,0.0,131.32,3.74,3.0,4.26,5.0,15.23,0.0,3.66,1.0,0.0,0.49,0.0,2.42,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.46,3.0,4.68,2.39,0.18,0.54,84.23,4.46,-0.54,8.0,2.54,1.97,0.0,4.87,1.54,0.0,0.98,1.0,0.54,0
0.83,0.0,1.83,-0.83,0.0,4.0,1.83,1.83,1.66,4.15,9.49,0.52,1.83,-33.2,2.83,0.0,9.81,1.83,4.44,0.0,4.17,-0.66,0.0,0.52,0.0,1.0,0
0.71,0.0,1.0,2.42,0.0,0.0,2.0,1.0,7.39,3.55,-7.53,0.56,0.71,134.1,6.42,0.71,0.16,0.29,1.92,0.0,14.91,3.0,0.0,0.86,0.0,1.42,0
0.86,0.0,1.0,2.71,0.0,0.0,1.0,1.0,8.72,4.29,-0.71,0.48,0.86,166.88,3.14,1.86,1.86,1.0,2.85,-0.86,6.75,3.0,0.0,1.15,0.0,1.71,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-2.0,1.0,4.0,1.8,0.0,99.86,3.0,1.0,-1.0,1.0,1.83,2.0,1.83,2.0,0.0,0.7,0.0,-1.0,0
0.0,0.0,1.0,1.95,0.0,-3.78,0.05,2.0,0.0,6.84,8.05,0.69,-1.89,129.88,0.05,1.89,-1.73,4.0,1.6,0.0,-3.32,1.0,0.0,0.79,0.0,-0.95,0
1.0,0.0,1.0,2.0,2.0,6.09,4.0,2.0,0.0,5.0,15.13,-0.27,2.52,84.0,2.57,0.0,1.57,1.48,3.76,-0.04,8.3,0.48,0.0,0.55,1.0,2.0,0
0.79,0.0,1.0,1.59,1.59,5.0,4.38,1.79,0.0,3.97,10.97,-0.63,2.79,66.75,0.62,-3.97,3.82,1.79,0.44,0.79,13.51,1.0,0.0,0.85,0.79,2.59,0
0.0,3.69,1.0,1.0,0.0,3.69,2.0,1.0,0.08,-0.92,-1.77,4.05,0.0,76.95,1.31,15.67,3.0,0.08,9.76,3.69,10.93,2.08,0.0,0.41,0.0,0.0,0
2.0,0.0,1.0,2.0,3.0,3.0,1.0,1.0,0.72,5.0,6.11,1.06,0.0,70.0,3.89,0.0,4.72,1.28,3.6,1.0,4.75,2.45,0.0,0.98,-0.22,2.0,0
0.0,0.0,1.0,0.7,0.7,2.19,2.7,1.0,1.4,0.7,15.42,-0.27,2.0,51.22,3.0,0.0,4.6,1.0,1.6,0.0,13.59,1.0,0.0,0.86,0.35,1.7,0
2.58,0.0,1.0,1.0,-1.29,4.29,-0.94,1.0,3.58,2.65,9.87,0.27,3.65,40.71,3.65,3.29,2.94,1.0,2.72,-0.65,14.7,1.0,0.0,0.8,0.0,0.65,0
-3.54,0.0,-0.77,-0.89,0.0,1.34,-2.54,1.0,-0.89,-3.54,-13.38,1.91,1.89,-66.44,1.23,0.0,3.23,0.11,-5.02,0.0,0.82,1.89,0.0,0.79,0.0,0.11,0
0.0,0.0,1.0,1.0,0.0,4.28,1.0,1.0,1.86,-0.86,-1.57,3.28,0.0,100.0,6.57,0.0,1.0,1.0,-1.28,-0.86,4.07,3.86,0.0,0.68,0.0,0.0,0
1.0,0.0,1.0,2.0,2.0,6.62,4.0,2.0,-0.66,4.34,13.31,0.6,2.66,73.52,1.0,0.0,2.62,2.0,3.4,0.34,9.18,1.0,0.0,0.63,1.0,2.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,1.09,0.0,100.0,1.0,0.0,0.0,2.0,0.8,0.0,1.2,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.96,1.0,2.89,2.89,9.82,1.35,2.0,18.32,3.93,3.0,1.07,0.04,7.09,6.0,3.54,3.96,0.0,0.9,0.0,0.96,0
1.0,-2.63,1.0,1.0,0.0,1.0,2.0,6.0,2.0,9.0,41.35,-2.31,1.91,85.0,6.53,-14.42,43.63,2.91,-4.19,-3.63,6.99,0.91,0.0,0.95,0.43,3.0,1
-0.77,0.0,1.0,-0.54,-0.77,2.69,1.0,0.23,1.0,3.15,-7.48,0.88,2.31,-14.73,5.0,2.0,2.31,0.23,4.87,2.77,13.86,4.31,0.77,1.15,-0.77,-1.54,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.46,0.46,2.84,1.79,0.0,7.38,1.46,0.0,1.0,1.54,2.31,1.54,2.08,1.54,0.0,0.63,0.0,0.46,0
1.0,0.0,1.0,2.63,2.63,4.0,4.63,2.0,0.63,5.0,22.03,-0.22,2.63,114.09,-0.25,0.0,1.88,2.0,3.42,1.0,12.55,1.0,0.0,0.27,1.31,3.25,1
3.0,0.88,1.0,-0.88,-0.88,5.26,1.12,0.12,-5.26,-6.14,-4.65,6.67,1.12,-74.54,0.25,5.26,-7.65,-0.75,3.63,4.38,-2.29,1.0,0.0,0.38,1.0,0.0,0
0.0,0.0,4.0,-0.87,0.0,8.5,5.0,0.13,2.0,0.5,-0.75,1.91,1.87,-18.56,5.75,0.0,1.87,-1.62,4.46,0.0,6.67,2.0,0.0,1.0,1.0,0.0,0
-3.59,-0.72,1.0,-4.31,0.0,-0.72,1.28,-1.16,-3.47,-27.61,-46.47,1.3,0.0,0.03,5.16,0.0,-23.02,-1.16,-0.43,0.0,2.66,3.16,0.0,0.93,-0.43,-1.87,0
0.0,0.0,1.0,0.0,1.0,-2.18,5.59,1.0,0.0,3.18,1.0,-0.64,4.21,30.96,-1.38,-3.97,-0.18,1.0,30.35,3.59,5.7,4.0,1.0,0.93,0.0,1.59,0
0.0,3.6,1.0,0.0,0.0,5.6,2.0,1.0,1.1,1.0,2.0,3.0,0.0,0.0,-2.41,15.32,-0.9,0.1,11.94,4.6,0.05,-1.7,0.0,0.42,1.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-41.35,1.0,2.66,0.0,100.0,4.0,1.0,1.0,1.0,1.5,0.0,3.5,3.0,0.0,0.86,0.0,-1.31,0
1.0,0.0,1.0,0.0,2.0,-1.49,4.0,1.0,3.0,0.28,5.72,0.09,3.23,64.05,0.51,1.0,0.74,1.0,2.86,-0.49,2.69,0.26,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,0.57,0.57,2.13,2.0,1.57,3.44,4.01,9.29,0.38,1.43,48.72,2.43,1.15,9.29,1.57,2.82,0.0,6.38,0.43,0.0,0.99,0.0,0.43,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.68,3.04,2.34,-0.68,4.76,6.0,1.36,4.4,1.0,2.73,3.0,0.09,2.0,0.0,0.97,0.0,-0.68,0
0.0,0.0,1.0,2.1,0.0,-4.5,3.0,1.0,4.0,8.7,3.1,2.24,1.9,29.02,2.1,0.0,8.9,2.0,2.55,2.9,-6.15,2.1,0.0,0.62,0.0,2.0,0
0.0,0.0,2.0,-0.7,0.0,10.78,3.0,1.0,-0.7,1.0,7.17,0.97,2.7,-36.53,0.61,0.0,9.09,1.0,5.76,4.0,5.88,1.3,0.0,0.97,0.0,0.7,0
0.0,0.0,1.0,2.73,0.0,0.36,2.82,1.0,3.64,13.64,4.27,0.48,1.0,67.28,3.0,0.0,7.64,1.91,5.01,1.82,6.06,2.82,0.0,0.36,0.0,1.91,0
0.0,-1.6,1.0,0.0,0.0,-0.6,2.0,1.0,0.65,4.0,17.0,-1.79,0.0,65.0,3.6,-10.03,13.95,2.65,-3.25,-2.6,5.54,2.6,0.0,0.87,1.0,1.0,1
0.0,0.0,1.0,-0.68,0.0,5.0,1.0,1.0,-2.03,-0.68,1.62,1.39,2.0,-5.41,4.7,0.97,3.68,1.0,4.77,5.32,6.74,4.35,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,-0.82,0.82,5.82,3.46,1.0,1.0,0.0,-3.29,3.12,4.11,-82.16,4.0,0.0,2.46,0.18,0.99,1.64,4.3,4.46,0.82,0.42,-0.82,0.0,0
0.0,0.0,0.69,0.0,-0.69,5.51,-2.07,1.0,-0.69,65.25,0.0,1.42,0.69,-28.92,0.0,0.0,4.82,-0.69,-0.4,1.38,0.63,-2.07,-0.69,0.83,0.0,2.0,0
0.0,0.0,2.0,13.56,2.44,-0.56,0.31,1.0,2.56,6.0,29.0,0.61,-2.82,149.49,3.69,3.56,4.87,5.0,15.39,-1.13,2.94,0.44,-0.56,0.46,0.0,3.0,0
0.0,0.0,0.28,0.28,-0.72,0.0,-0.43,0.28,-3.3,-1.43,-6.89,3.35,-0.72,39.05,2.57,-0.43,-6.89,-0.43,-0.65,0.0,-0.21,3.0,0.0,0.6,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,8.88,1.0,1.0,0.0,-0.98,4.91,1.7,2.98,0.0,4.95,0.0,6.88,1.0,0.91,0.02,9.74,7.0,0.0,0.66,0.0,0.98,0
0.0,0.0,3.24,0.0,0.0,5.75,3.99,1.0,2.5,2.99,-4.49,2.31,0.0,24.69,3.25,0.0,-2.24,1.0,0.82,0.0,7.13,2.75,0.0,0.46,0.75,0.0,0
1.0,0.0,2.0,-0.6,0.0,-2.98,2.0,2.0,3.0,1.42,6.39,0.45,1.0,39.71,3.21,-1.19,8.6,2.0,1.26,-0.6,-3.6,0.4,0.0,0.94,0.0,0.6,1
1.0,0.0,1.0,0.88,0.0,-3.53,2.0,2.0,3.88,2.0,-1.29,0.08,-0.88,146.16,5.88,0.0,5.36,2.0,1.11,0.0,4.51,2.76,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,1.84,1.0,-2.52,2.0,1.0,2.84,1.84,16.48,-0.12,-0.68,140.31,3.68,0.0,2.16,1.0,1.72,0.0,8.78,2.68,0.0,0.51,0.5,2.0,0
0.0,0.0,1.0,0.65,-1.31,0.65,1.0,1.0,-0.31,1.35,4.78,0.7,0.0,77.08,3.96,0.0,2.96,1.0,2.14,0.0,6.21,2.31,0.0,0.75,0.0,0.65,0
0.0,0.0,1.0,0.17,1.66,0.51,-0.66,0.17,1.0,-2.15,-0.64,0.5,1.34,22.08,3.0,2.0,2.66,0.17,3.19,-0.83,9.12,1.0,0.0,1.01,-0.83,-1.66,0
0.0,0.0,2.0,9.79,0.0,10.26,6.77,1.0,0.0,1.75,3.75,-0.12,5.77,5.89,-0.26,0.0,7.0,1.75,9.44,4.75,11.06,2.0,0.75,0.96,0.0,0.75,0
0.0,-0.77,1.0,1.0,0.0,3.0,1.0,1.0,1.0,2.0,11.39,-5.31,3.77,42.0,5.31,2.0,4.85,1.77,4.78,-0.77,16.19,1.77,0.0,0.71,0.0,0.77,0
0.0,0.0,1.0,3.97,0.0,-0.97,2.0,1.0,4.97,6.94,10.03,-0.84,1.94,129.65,5.97,2.94,4.1,1.0,3.3,0.0,13.6,1.0,0.0,0.61,1.0,0.03,0
-0.82,0.0,1.0,0.0,2.0,1.0,2.0,0.18,3.0,3.64,17.75,0.6,0.0,95.03,0.36,0.0,-0.46,0.18,0.95,0.0,1.5,1.0,0.0,0.37,-0.82,0.82,0
0.0,0.0,1.0,0.0,0.0,0.0,2.74,1.0,3.61,0.13,1.26,-0.35,0.87,25.0,4.0,0.0,-0.87,1.0,1.61,0.0,5.15,1.0,0.0,0.99,0.0,0.87,0
0.0,0.0,1.0,1.0,0.0,8.62,1.0,1.0,1.0,6.28,-3.34,1.16,0.72,28.28,5.72,2.0,0.0,0.28,6.69,2.0,18.51,2.0,0.0,0.37,0.0,0.72,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.77,0.0,0.0,4.77,0.0,-2.3,1.0,0.0,0.0,0.47,0.47,0.0,0.39,0.0,0.0,0
0.79,0.79,1.0,0.79,0.0,5.79,2.79,4.95,1.58,6.33,29.93,0.28,2.79,27.68,3.79,0.79,31.1,1.0,4.34,0.0,11.98,1.0,0.0,0.56,0.34,2.37,0
0.0,0.0,1.0,0.06,0.0,0.06,1.0,1.0,0.94,0.19,0.39,1.34,0.0,4.87,3.87,0.13,2.94,1.0,0.16,0.0,3.85,3.81,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.54,-0.54,5.0,-0.62,1.0,0.0,1.62,9.69,1.43,-1.69,40.39,3.54,1.08,4.46,1.0,2.84,-1.08,2.89,-0.62,-0.54,0.82,0.0,1.0,0
0.0,0.0,1.67,0.0,0.67,0.0,5.04,1.0,1.67,2.0,12.02,-0.82,0.67,131.53,3.35,0.0,1.0,2.35,4.63,1.35,6.28,4.37,0.67,0.91,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.98,1.0,6.98,1.86,0.0,50.0,-1.93,0.0,5.04,2.98,2.96,1.96,0.04,-1.96,0.0,0.32,0.0,0.0,0
0.0,-0.75,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,12.23,-1.41,1.75,0.0,3.49,-0.75,8.73,1.75,3.75,-0.75,5.99,1.0,0.0,0.92,0.0,1.75,0
-0.74,0.0,1.0,-0.74,-1.48,1.04,-1.22,0.26,0.0,-3.7,1.82,1.91,-0.48,11.84,2.0,0.0,4.0,1.0,0.6,-0.74,-1.66,1.0,0.0,1.04,0.0,-0.48,0
1.7,0.7,1.0,0.7,0.0,-0.7,2.0,5.49,3.0,7.58,27.04,-0.17,0.7,117.34,4.3,0.7,35.92,2.7,3.18,-0.7,5.36,0.3,0.0,0.59,0.6,2.09,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,1.56,-0.56,-2.33,0.97,0.0,72.23,6.11,0.0,0.78,0.44,0.44,0.0,14.11,5.22,0.0,1.33,0.0,0.0,0
1.96,0.0,1.0,2.0,0.0,0.0,2.65,1.0,3.35,1.0,4.27,-0.47,2.31,66.0,4.35,0.0,1.35,1.0,3.03,0.0,3.46,-0.96,0.0,0.92,0.65,0.0,0
0.0,0.0,3.0,2.0,1.0,3.34,3.0,1.0,0.0,0.0,0.66,0.98,1.67,-8.46,2.67,4.0,10.67,1.17,9.17,1.83,9.34,6.01,0.0,0.25,0.17,1.0,0
0.0,6.4,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-4.2,6.6,-0.6,0.0,-1.2,27.21,-3.0,-0.6,15.66,6.4,-2.32,-0.6,0.0,0.0,0.0,-0.6,0
5.0,0.36,2.28,7.28,0.64,-2.85,3.28,4.0,10.0,44.0,82.56,-4.34,0.0,144.08,1.64,-2.56,47.77,5.28,5.54,-2.56,6.47,1.64,0.0,0.77,1.24,4.64,1
-0.75,0.0,1.0,-0.75,0.49,-0.51,0.49,0.25,3.75,-1.01,5.98,0.58,-1.51,82.99,5.01,0.0,5.77,0.25,1.4,-0.75,2.83,2.51,0.0,0.66,-0.75,-0.75,0
0.0,0.0,2.0,0.0,0.0,8.0,3.0,1.0,0.0,1.0,3.0,0.31,2.0,33.0,2.0,0.0,7.0,1.0,4.67,4.0,9.91,2.0,0.0,0.97,0.0,0.65,0
2.0,0.0,1.0,0.08,0.16,5.68,2.08,0.08,0.32,-4.52,3.84,1.9,0.0,11.14,2.0,0.0,-1.68,0.08,4.64,1.0,0.74,0.08,0.0,1.21,0.5,-0.92,0
0.0,0.0,1.0,1.68,0.0,-0.68,1.0,2.0,-1.36,4.68,12.41,0.21,0.0,47.42,1.68,-0.68,3.68,4.0,4.51,0.0,2.36,1.68,0.0,1.1,0.0,0.0,0
1.0,0.0,1.0,-11.98,0.0,2.0,-2.99,1.0,8.0,5.0,5.99,0.69,-2.0,14.09,5.0,1.0,4.99,0.0,-1.85,-1.0,6.31,-1.0,-1.0,0.4,0.0,1.0,0
2.65,0.53,1.0,4.18,0.0,-2.12,1.53,2.59,6.3,23.3,40.72,0.66,-1.06,150.84,3.47,-1.59,21.66,2.59,-0.81,-3.18,3.7,1.94,0.0,1.08,0.32,2.12,0
0.0,0.93,1.0,0.0,0.0,3.71,2.07,1.0,-2.78,0.29,-3.21,4.45,0.0,-25.05,-1.78,0.93,-4.64,0.07,41.19,2.93,2.03,1.0,0.0,0.61,0.0,1.07,0
0.0,0.0,1.0,0.9,0.0,-3.61,1.9,1.0,6.42,3.81,4.58,0.06,-0.9,153.22,2.0,0.0,5.51,1.0,1.09,0.0,1.47,0.1,0.0,0.77,0.9,0.9,0
1.0,0.0,2.0,1.0,7.98,-1.95,2.98,6.98,4.92,5.92,29.92,0.17,-1.97,124.34,1.02,4.0,13.85,2.98,1.48,0.0,-5.17,0.02,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,1.81,0.0,0.0,1.0,1.0,0.81,-6.52,-4.78,1.86,0.0,115.48,4.26,-1.63,-4.07,1.19,-0.01,-0.81,3.08,2.63,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.0,0.97,1.0,5.83,1.0,0.97,-1.9,-6.66,1.74,0.97,-5.8,1.97,-1.93,-2.8,2.0,4.47,1.97,6.55,4.87,0.97,0.69,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,4.97,2.59,1.0,0.0,3.41,13.43,0.59,1.19,47.16,2.19,1.0,12.0,1.41,4.29,0.0,6.56,0.0,0.0,0.34,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,0.96,0.0,0.0,0.43,0.0,0.0,2.0,1.0,0.0,1.16,0.0,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,-0.84,0.0,2.52,1.0,1.0,1.0,-5.89,-15.15,3.42,0.84,-71.53,7.68,4.21,4.37,0.16,1.13,0.0,2.25,3.0,0.0,1.02,0.0,-2.52,0
3.94,-6.47,2.0,4.53,7.0,-1.35,2.59,7.77,5.89,26.9,72.09,-3.62,0.0,138.51,2.0,-0.12,26.96,3.77,-3.22,-0.59,4.21,1.59,0.0,0.63,0.35,2.35,1
2.0,0.0,2.0,1.54,2.0,-0.63,3.0,1.0,2.0,6.81,39.81,-0.39,-0.54,117.32,0.46,7.0,5.28,2.54,6.63,1.0,9.69,1.0,0.0,0.22,0.4,4.09,1
0.0,0.0,1.0,1.77,-1.77,0.0,1.0,0.11,1.0,-0.89,5.32,1.25,-0.89,0.0,3.0,0.89,2.11,0.11,-0.2,0.0,2.72,3.11,0.0,0.86,0.89,0.0,1
-3.73,0.0,1.0,0.0,0.0,-1.49,1.0,1.0,-5.23,4.01,6.27,0.9,-0.49,23.23,-0.49,-2.24,-1.24,2.0,1.89,1.75,-0.7,1.0,0.0,1.0,0.0,0.25,0
2.0,0.0,2.0,1.0,2.0,-1.85,3.0,1.0,2.71,4.42,32.14,-0.67,-0.71,128.7,-1.14,7.0,5.86,2.0,4.36,1.0,10.48,1.0,0.0,0.28,0.4,3.0,1
-0.85,0.0,1.0,0.0,-2.54,0.46,1.0,1.0,10.62,0.85,-6.77,1.3,0.85,6.77,6.69,0.85,-2.54,0.15,-0.13,-0.85,3.98,1.0,0.0,0.39,-0.42,0.0,0
0.0,0.0,1.0,-1.64,0.0,0.0,2.0,1.0,-1.46,-4.09,-8.19,0.74,1.0,9.01,5.0,0.18,0.72,1.0,0.91,2.0,47.1,41.64,1.0,1.25,-0.82,-0.82,0
-0.61,0.0,1.0,-0.61,0.0,6.45,1.0,1.0,-3.68,-1.84,6.39,2.18,2.23,-50.89,4.61,5.0,4.0,1.0,6.49,0.0,4.41,1.0,0.0,0.58,-0.61,0.0,0
0.0,0.0,0.0,0.0,0.0,-4.94,0.0,1.0,0.0,68.99,-3.95,0.96,-0.99,0.0,-1.98,0.0,-4.94,0.0,0.09,0.99,-2.78,0.0,0.0,0.49,0.0,1.01,0
0.0,10.55,1.0,0.0,0.0,8.4,1.0,0.12,0.0,-1.76,0.84,3.26,1.0,-21.99,1.12,0.0,4.0,1.0,0.43,-0.88,3.18,1.0,0.0,0.05,0.88,1.88,0
1.0,1.0,1.0,1.0,0.0,-1.9,3.45,6.0,3.45,9.0,35.72,-1.99,1.72,85.0,-0.17,1.0,41.45,2.72,4.5,0.72,8.12,-0.72,0.0,0.73,0.43,3.72,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.18,3.82,-0.64,-9.67,1.31,0.0,4.49,2.82,-0.82,5.64,1.0,-1.78,0.18,5.77,4.28,0.0,0.94,1.0,0.0,0
0.53,0.0,1.0,-0.53,0.0,0.53,2.0,1.0,5.05,11.05,23.68,0.17,-0.53,96.94,0.42,0.0,4.58,2.0,1.9,1.0,1.69,1.0,0.0,0.46,0.53,0.0,0
0.0,0.0,1.0,0.0,0.0,1.17,1.0,1.0,-0.57,4.53,14.36,0.18,1.0,45.87,2.3,6.13,7.4,1.57,7.28,0.57,0.97,0.43,0.0,0.82,0.0,0.0,0
0.57,0.0,2.0,13.57,3.0,0.0,2.0,0.43,7.1,7.13,24.47,0.03,0.57,103.76,3.13,3.57,4.87,3.3,16.38,0.0,4.81,1.0,0.0,0.35,0.0,4.13,1
0.0,4.0,1.0,-0.65,0.0,4.0,2.31,1.0,1.96,-1.96,-3.27,4.26,0.65,-49.08,-0.65,15.69,0.0,0.65,10.26,4.65,2.18,0.0,0.0,0.42,0.0,0.65,0
0.0,7.47,1.0,0.0,0.0,0.68,1.0,1.0,0.0,0.0,7.08,-0.53,0.0,0.0,1.68,0.0,0.68,2.68,0.96,-0.68,0.63,-0.68,0.0,0.33,0.68,0.68,1
0.0,0.0,1.0,1.0,0.0,1.0,0.23,1.0,0.0,3.0,6.0,1.75,-0.77,75.0,0.46,1.23,1.23,1.0,0.96,-1.54,-26.05,-26.71,-0.77,0.91,0.0,0.0,0
0.0,8.18,1.0,0.32,0.0,4.41,1.0,1.0,-0.68,2.0,12.41,1.71,0.0,-2.15,-0.04,0.0,4.0,1.0,5.95,1.0,-0.19,-1.04,0.0,0.59,0.68,0.68,0
-3.76,0.94,-0.88,-0.94,0.0,-1.88,-2.76,1.0,-0.94,-3.76,-25.17,7.56,0.0,-70.42,-2.76,7.51,-6.57,0.12,-4.77,4.69,-5.91,0.0,0.0,0.44,0.0,-1.88,0
0.0,0.0,1.0,-0.86,-1.73,8.32,0.14,0.14,-3.46,-5.18,7.0,2.56,1.86,-76.87,-0.59,2.59,-0.32,0.14,5.89,5.18,0.49,1.86,0.0,0.41,0.0,0.14,0
-2.79,1.0,1.0,0.0,0.0,3.89,1.0,1.0,-3.34,-2.23,-1.67,8.8,-1.11,-28.99,-0.56,-1.67,-1.11,0.0,0.62,1.56,-3.42,0.0,0.0,0.91,0.0,0.0,0
1.0,0.0,2.0,1.72,7.0,2.45,2.72,6.0,2.89,2.45,27.89,-0.08,0.0,73.32,2.0,6.17,6.89,1.28,5.52,0.72,4.4,1.0,0.0,0.49,-0.72,0.72,1
0.0,0.76,1.76,1.0,0.48,3.03,3.52,2.76,7.79,6.76,5.0,0.3,1.76,82.18,3.48,0.76,4.21,2.0,3.04,0.0,7.21,1.24,0.0,0.58,0.0,3.27,0
1.0,0.0,1.0,2.53,2.0,5.58,3.47,2.0,-0.53,8.16,11.47,0.11,2.0,110.3,2.05,1.05,0.0,2.0,5.43,1.53,15.57,1.53,0.0,0.21,0.47,2.0,0
0.0,0.0,1.0,-7.78,0.0,0.0,-2.38,1.0,1.0,0.68,3.7,1.66,-1.35,85.14,5.35,2.35,1.0,0.32,-1.04,-0.68,6.88,1.65,-0.68,0.86,0.0,-0.68,0
2.0,0.0,1.0,2.93,3.93,3.0,1.93,1.0,1.87,5.0,23.93,0.09,0.93,138.1,0.07,0.0,6.8,2.0,2.08,-0.87,9.92,1.0,0.0,1.12,0.97,3.87,0
0.0,0.0,1.0,0.0,0.0,1.04,1.52,1.0,0.48,0.0,0.52,1.46,0.0,-13.02,3.52,0.0,0.92,1.0,0.65,0.0,3.61,4.0,0.0,1.03,0.0,0.0,0
-3.18,3.36,1.0,-3.18,0.0,6.55,0.36,-0.91,-5.73,-23.55,-50.29,4.87,0.0,-29.28,2.55,18.27,-26.74,-1.91,12.67,5.27,8.54,0.64,0.0,0.39,-0.38,-2.55,0
0.0,0.0,1.0,0.62,0.0,1.25,1.62,1.0,1.62,-1.25,-3.11,2.52,1.0,1.87,6.49,2.0,1.62,0.38,4.23,3.0,5.71,2.87,0.0,0.33,0.0,0.0,0
-0.57,0.0,0.43,0.0,-4.01,-0.57,0.43,-1.87,0.0,-0.57,-10.47,3.08,0.0,10.32,0.43,-2.29,-1.29,2.0,1.29,2.0,1.23,2.0,0.0,0.9,0.57,0.0,0
