CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,3.64,0.0,-2.58,2.64,2.29,4.0,7.58,13.58,-1.7,0.0,117.36,5.0,-8.02,9.58,1.0,4.75,0.64,6.19,1.64,0.0,0.39,1.0,1.64,1
-5.61,-6.54,1.0,0.07,0.93,1.13,-0.8,1.0,2.0,-10.15,10.8,1.05,0.0,-16.91,6.67,2.0,-6.54,2.0,-0.74,0.07,-1.67,1.0,0.0,0.09,-0.27,1.93,0
0.0,4.0,1.0,0.0,0.0,4.55,0.11,1.0,0.0,-1.78,-5.33,3.8,0.89,-30.21,2.67,7.0,1.11,-0.89,10.78,2.0,0.95,1.0,0.0,-0.13,0.0,0.89,0
-0.79,1.59,1.0,1.0,0.0,3.17,4.0,1.0,0.0,1.0,1.41,3.31,0.21,50.0,2.0,1.59,5.0,1.0,2.74,2.0,2.5,1.21,0.0,1.39,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,1.0,3.0,0.4,1.0,50.0,2.0,0.0,5.0,1.0,3.0,2.0,6.33,2.0,0.0,1.0,0.0,0.0,0
0.0,12.0,1.0,-1.0,0.0,4.0,1.0,1.0,-1.0,0.0,0.0,4.27,0.0,-99.95,-1.0,4.0,7.0,1.0,6.67,4.0,0.25,1.0,0.0,-0.04,1.0,1.0,0
-0.55,0.0,1.55,7.73,0.0,0.55,2.55,2.0,-1.64,1.45,3.0,0.17,3.09,98.08,-1.18,0.0,4.27,2.55,3.32,0.0,5.36,2.0,0.0,0.91,0.5,1.09,0
1.76,0.0,1.59,8.21,0.0,0.0,2.76,1.0,2.93,3.52,9.34,-0.36,1.17,-9.38,-0.76,0.0,5.17,2.59,4.25,0.0,4.25,-0.59,0.0,0.98,0.59,0.0,0
0.0,0.0,1.0,0.0,0.0,2.25,1.56,0.44,-1.68,4.0,8.37,0.79,1.12,60.0,1.32,1.0,4.93,0.44,3.1,1.0,5.55,1.0,0.0,0.75,0.0,-0.56,0
0.0,11.43,1.0,-1.15,-1.15,4.57,0.43,-5.87,-2.86,-0.57,-38.37,3.55,0.57,-54.98,0.43,-2.3,0.13,0.43,4.31,3.57,1.64,0.57,0.0,0.37,-0.57,-0.15,0
0.0,0.0,1.65,3.23,0.0,1.0,2.29,1.65,0.0,-38.61,7.94,0.24,1.29,112.88,1.65,0.0,1.65,3.29,4.1,0.0,5.3,2.29,0.0,0.78,0.32,-1.29,0
0.59,-6.45,1.59,0.0,1.17,2.24,1.59,1.0,0.0,0.0,8.17,0.23,1.0,0.0,3.41,-0.59,1.07,1.0,3.21,0.0,3.96,1.59,0.0,0.46,-0.59,1.0,0
-2.49,0.0,1.0,-2.32,-1.66,-1.66,-1.49,1.0,1.0,-0.83,1.83,1.53,1.0,50.2,3.17,0.0,-8.79,1.83,-1.2,-0.83,-1.38,2.0,0.0,0.55,0.0,-0.83,0
0.0,0.0,1.0,2.92,0.0,0.0,3.0,2.84,0.08,6.77,4.84,0.0,3.84,76.76,1.08,0.0,-0.69,1.92,3.07,1.08,12.11,5.08,0.0,0.42,1.42,0.0,1
1.0,0.0,1.0,-0.96,0.0,2.0,0.04,1.0,0.0,17.8,14.0,0.22,0.0,45.64,-0.88,0.96,1.0,1.0,6.03,4.84,8.57,2.92,0.0,1.01,1.0,0.0,0
0.0,-0.76,1.76,0.0,0.0,7.06,4.82,1.0,0.0,0.0,9.29,-2.75,7.87,0.0,3.76,-6.11,10.06,1.0,2.06,-1.53,18.59,12.46,0.76,1.03,0.0,-0.76,0
1.52,0.0,0.48,1.0,2.0,2.96,1.48,1.52,7.0,7.04,14.19,-0.08,0.0,102.02,2.0,5.0,3.08,1.52,3.61,1.0,3.67,0.48,0.0,0.68,1.0,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.55,1.0,3.45,-0.04,1.0,50.0,1.0,0.0,5.1,2.0,2.45,1.45,6.43,2.1,0.0,1.07,-0.55,0.0,0
-1.19,0.0,-0.19,0.6,0.6,-0.6,0.4,1.6,3.58,8.58,15.37,0.25,-0.6,89.8,1.6,1.19,9.37,1.0,4.8,1.4,1.66,-0.19,0.0,1.12,0.0,0.0,0
0.66,-0.66,1.0,0.0,0.0,4.0,1.66,1.0,0.66,0.66,9.63,-3.26,1.66,32.92,2.66,-1.32,6.98,2.32,3.89,0.66,8.94,1.66,0.0,0.79,1.0,2.0,0
0.0,14.0,1.0,-3.68,0.0,4.26,2.47,1.0,0.0,-11.78,-47.87,3.23,0.74,-33.14,1.74,2.0,14.0,-0.47,5.89,1.74,3.26,0.74,0.0,0.59,-0.37,-1.47,0
2.0,-2.44,1.0,0.61,2.0,-0.61,1.61,2.0,1.83,3.83,16.27,-1.19,0.61,73.92,2.22,-4.27,7.66,2.61,-1.35,-1.22,4.27,0.0,0.0,1.25,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,2.12,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.68,1.89,1.0,0.0,0.0,4.32,0.93,4.57,0.0,3.89,0.0,8.68,0.11,2.39,0.89,8.91,5.46,0.0,0.87,-0.89,1.0,0
3.0,0.0,2.0,14.19,-0.81,0.0,3.19,0.19,1.14,0.33,1.76,0.3,1.19,15.13,0.19,-1.62,-2.67,2.0,5.05,0.0,4.75,2.0,0.0,0.66,1.0,0.0,0
-1.74,0.87,1.0,-1.74,0.0,5.0,2.0,1.0,-1.74,-1.74,6.13,2.38,1.13,-52.13,1.26,1.74,-0.08,0.13,3.61,2.61,4.8,1.0,0.0,0.58,0.87,-0.87,0
0.0,0.0,1.0,1.0,0.0,4.72,2.0,-0.81,4.54,-0.72,-6.26,1.05,3.81,-12.7,4.72,9.98,-3.63,0.09,7.4,3.91,13.92,10.0,1.0,1.06,0.0,-0.91,0
2.0,0.0,1.0,2.0,0.67,1.33,3.0,1.0,2.0,1.33,-6.34,0.64,1.67,70.68,2.67,0.0,6.0,0.33,5.67,2.33,7.49,3.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,0.08,0.0,3.0,1.08,-0.83,8.67,-2.67,-7.34,0.88,2.0,-10.35,7.67,11.0,-2.75,0.08,6.77,2.0,7.77,1.92,0.0,0.63,0.0,-0.92,0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,1.0,0.0,1.0,40.3,0.35,0.77,13.0,4.07,-10.73,3.07,1.23,3.45,0.0,2.53,0.77,0.0,1.11,0.0,1.0,0
0.0,0.0,1.0,1.0,0.96,-2.89,5.85,3.0,0.0,4.96,3.18,-0.45,0.0,92.15,1.0,0.0,2.07,2.0,7.05,2.93,3.7,3.89,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,9.0,0.0,0.0,-0.69,1.0,2.54,4.69,13.38,0.31,0.0,106.83,2.0,0.0,7.54,1.0,17.39,-0.69,-0.55,0.15,0.0,0.37,0.0,0.0,0
0.0,0.0,0.47,0.0,0.0,-0.1,-1.63,1.0,0.53,2.0,7.42,2.99,-4.73,55.0,1.53,3.0,-1.05,2.0,1.74,0.0,-5.6,-5.84,-0.53,0.68,0.0,0.0,0
0.0,0.0,1.0,0.73,0.0,0.0,1.0,1.0,-2.67,-3.67,0.0,2.75,0.0,19.09,3.73,3.67,1.53,1.0,1.31,0.0,1.43,3.27,0.0,1.27,-0.73,-0.73,0
0.0,0.0,1.0,0.0,0.0,8.0,2.0,2.84,-1.84,3.67,11.34,0.62,1.0,-5.51,0.41,1.0,5.67,1.92,6.52,1.92,4.72,2.92,0.0,0.74,1.0,0.92,0
0.0,0.0,1.0,-0.56,2.0,6.68,1.0,1.0,0.0,0.0,9.25,1.18,5.88,0.0,5.56,1.12,3.0,1.0,4.04,2.25,6.37,-4.74,0.0,0.54,0.0,-0.56,0
0.0,0.0,1.0,-3.45,-2.3,4.61,1.0,0.42,-2.3,0.85,2.55,1.17,0.58,-35.82,4.73,0.58,2.0,1.0,3.53,1.58,2.13,1.58,0.0,0.74,0.58,0.0,0
0.0,-11.18,1.0,1.86,0.0,-0.93,1.93,1.0,0.0,1.0,7.59,-0.07,0.0,77.36,2.0,-3.73,-6.52,2.86,-3.66,-1.8,2.79,1.0,0.0,0.99,0.0,-0.93,0
0.0,-0.65,1.0,0.0,0.0,-1.6,3.0,1.0,2.65,1.65,4.25,-2.27,2.0,43.4,7.3,-0.65,7.65,1.65,3.3,1.0,8.09,2.0,1.0,0.39,0.0,2.65,0
0.0,0.0,1.0,0.0,0.0,3.94,1.79,1.0,0.0,-0.79,10.94,-0.87,1.57,0.0,1.79,0.0,8.72,2.0,2.09,-0.79,8.98,0.0,0.0,0.63,0.0,0.0,0
0.0,0.0,1.0,-1.32,0.0,7.99,0.34,1.0,2.66,-9.27,-2.65,2.33,0.66,-29.13,2.66,11.28,-4.3,0.34,8.72,4.0,2.8,1.68,0.0,0.45,0.0,-1.32,0
0.0,5.23,1.0,-0.74,0.0,5.23,1.0,1.0,-0.74,0.0,-0.74,5.59,0.0,-74.41,-1.98,3.49,-0.74,1.0,1.0,0.0,-0.91,-0.74,0.0,0.67,0.0,0.0,0
0.0,0.0,1.0,1.87,0.0,2.0,2.0,1.0,0.0,2.0,1.87,0.35,2.87,86.8,2.87,0.0,-0.87,1.0,4.3,3.0,9.13,8.26,1.0,0.59,0.0,0.0,0
0.0,4.0,1.0,1.0,0.0,5.7,2.0,1.0,-1.7,4.0,10.47,0.71,0.92,68.0,-1.7,0.0,7.77,1.0,4.65,0.0,6.34,1.0,0.0,0.25,0.0,0.92,0
1.0,0.0,1.0,0.0,0.0,0.38,1.0,1.0,1.08,12.46,-5.39,0.34,0.0,78.0,3.62,0.0,1.54,0.46,2.14,1.0,2.79,1.54,0.0,0.89,1.0,-0.54,0
0.0,0.0,1.0,0.0,0.0,-1.22,1.39,2.0,2.78,3.0,4.0,0.94,0.0,61.0,1.39,0.0,2.0,2.0,1.6,0.0,4.11,2.0,0.0,0.81,-0.61,0.0,0
-2.96,0.0,0.26,-0.74,0.0,10.96,0.52,-0.48,-1.48,-15.54,4.0,2.99,1.74,-57.71,5.74,2.48,-0.22,1.0,3.96,4.7,-0.95,2.0,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,3.61,0.0,1.11,1.72,1.72,0.0,1.44,4.11,0.28,1.72,61.4,0.56,0.0,2.83,1.72,2.88,0.0,6.31,1.72,0.0,0.6,0.36,0.28,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,0.76,0.0,100.0,1.0,0.0,1.61,2.0,0.8,0.0,2.89,1.0,0.0,1.25,1.0,-0.54,0
2.0,-0.54,1.54,0.0,2.0,0.0,3.68,2.0,0.0,2.0,13.61,-2.27,4.82,27.0,2.07,-0.54,6.14,2.54,3.46,-0.54,11.32,7.5,0.54,1.0,0.0,0.0,0
0.0,0.0,1.0,0.76,0.0,0.0,1.76,2.53,1.0,0.0,2.29,1.2,0.0,-12.22,1.47,-0.76,5.29,1.76,1.49,0.0,4.67,4.0,0.0,0.89,0.0,0.76,0
0.0,0.0,1.0,1.92,0.0,0.92,2.92,3.0,0.0,2.16,3.41,0.2,1.84,-9.27,1.92,0.0,3.08,1.08,4.52,3.76,9.76,9.27,0.92,0.79,0.0,1.0,0
1.0,1.8,2.0,-0.6,2.0,3.8,1.4,1.0,-1.8,-1.8,-2.19,3.72,-0.6,-46.12,0.4,1.2,-4.79,1.0,1.16,0.0,0.95,0.4,0.0,0.59,0.0,0.0,0
1.0,0.0,1.0,0.47,2.0,2.93,2.0,1.0,7.53,6.0,8.47,1.04,-1.6,88.0,2.53,5.0,1.53,1.0,2.41,0.47,-1.26,-3.79,0.0,0.45,1.0,-0.53,0
0.0,-3.58,1.0,0.89,0.0,3.11,1.89,1.0,2.68,2.68,13.26,-0.97,1.89,68.88,3.79,-6.26,10.37,1.89,-4.23,-1.79,7.11,1.0,0.0,0.87,0.0,1.0,0
2.14,0.0,1.0,0.0,0.0,-2.85,1.0,1.0,1.42,9.27,7.86,-1.7,0.0,95.31,1.71,-9.97,7.56,0.29,6.46,2.0,6.87,3.14,0.0,1.04,0.71,0.0,0
-5.94,-6.93,1.0,-0.99,0.0,5.98,-1.97,1.0,0.0,-12.87,12.94,2.1,1.99,-77.22,2.99,0.0,3.02,1.0,-0.96,-0.99,4.86,1.0,0.0,0.43,0.0,2.98,0
-1.94,0.97,1.0,-1.94,0.0,5.0,1.0,1.0,-1.94,-1.94,4.03,6.98,0.03,-58.3,2.03,9.77,-5.77,1.0,4.62,5.97,-4.63,0.03,0.0,0.98,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.93,1.0,1.0,4.95,0.98,-3.89,0.29,-0.98,49.1,4.0,0.0,1.98,1.0,-0.06,0.98,2.04,1.98,0.0,0.72,0.0,-0.98,0
0.0,0.0,1.0,1.0,0.0,0.85,2.85,1.0,1.0,7.0,25.0,-0.34,0.85,70.0,2.0,0.0,12.7,1.0,2.5,0.0,7.68,1.0,0.0,0.37,1.0,0.0,0
3.92,4.57,1.0,5.65,0.0,-0.65,3.31,2.0,0.0,10.49,2.35,-0.08,-0.61,135.94,0.35,0.0,3.61,2.0,6.36,0.0,3.82,-1.27,0.0,0.73,1.15,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,-0.04,-2.61,5.17,1.47,0.0,95.31,3.96,0.0,2.56,1.52,-0.69,-2.08,-0.8,0.48,0.0,0.87,0.0,0.0,0
0.0,12.37,1.0,1.0,0.0,5.42,1.0,3.0,2.0,0.47,-1.42,2.42,2.0,12.99,0.23,0.88,14.49,2.0,5.51,0.0,4.55,0.12,0.0,0.61,1.0,0.0,0
-0.81,0.0,1.0,-0.61,0.81,0.0,1.0,0.19,0.19,-7.25,-28.81,1.86,-0.81,33.12,8.22,0.0,-15.92,0.19,0.51,0.0,4.28,2.81,0.0,0.55,-0.4,0.0,0
3.0,-2.94,1.0,0.0,1.47,2.94,1.0,1.0,2.0,6.0,6.14,-1.49,5.14,58.0,5.67,-5.14,5.73,1.73,-3.03,-1.47,14.82,3.73,0.0,1.17,1.0,0.0,0
-2.09,0.0,0.3,-10.43,0.0,1.0,0.91,1.0,0.61,-3.17,-2.48,1.07,0.61,-25.4,9.48,0.0,6.3,0.3,-2.54,1.0,3.78,1.3,1.0,0.69,-0.7,2.0,0
0.82,0.0,1.82,1.0,1.63,-2.45,1.82,1.0,1.0,0.0,-3.08,2.14,-0.82,100.0,4.37,5.0,-3.9,1.0,3.03,0.0,-0.17,1.0,0.0,0.64,0.0,-0.82,0
0.0,-6.88,1.0,1.0,0.0,-1.25,4.0,1.0,0.0,1.0,3.0,0.95,1.0,50.0,2.0,0.0,-3.76,1.0,-0.13,1.37,6.32,2.0,0.0,1.22,0.0,0.0,0
1.0,0.0,1.0,2.0,4.0,3.21,1.0,1.0,-0.8,-0.8,5.61,1.13,0.8,27.14,1.0,0.8,3.41,1.0,2.83,-0.8,3.36,1.0,0.0,1.36,0.0,-0.8,0
1.0,0.0,1.0,0.97,0.0,-1.94,2.97,1.0,12.64,17.49,-0.85,-0.43,1.0,136.35,1.0,2.91,0.12,2.97,5.29,2.97,4.36,0.03,0.0,0.44,0.97,1.94,0
0.0,0.0,1.0,8.64,3.12,0.88,2.0,3.76,12.79,2.88,10.88,0.44,-0.88,148.9,1.12,0.88,3.76,1.88,2.56,0.0,3.72,1.0,0.0,0.75,0.0,0.88,0
-0.88,0.0,0.12,-5.27,0.0,-0.88,-0.76,1.0,4.88,-0.88,-6.15,3.35,-1.76,-74.62,6.76,0.0,-4.27,0.12,-0.66,1.0,-0.78,2.88,0.0,0.4,0.0,-1.76,0
-1.65,0.0,1.0,0.0,0.0,2.2,1.0,1.0,-0.1,-3.3,1.65,3.23,0.0,-31.9,2.45,7.7,0.25,1.55,-1.74,0.0,0.7,2.35,0.0,0.81,-0.55,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,2.36,1.0,0.0,3.0,2.0,2.0,1.0,5.4,5.0,0.95,1.0,0.0,0.64,-0.86,-0.86,0
0.0,0.0,1.0,2.13,0.0,0.0,2.0,1.0,4.0,5.0,10.13,1.44,0.0,2.14,3.26,1.0,7.87,1.0,1.46,0.0,4.33,1.87,0.0,0.23,1.0,1.0,0
-0.67,-0.67,1.0,-1.34,-1.34,0.0,0.33,-7.03,-1.68,-0.67,-37.8,2.33,0.0,-64.21,2.0,-6.69,-4.35,2.34,-1.69,0.0,0.39,1.67,0.0,0.73,-0.67,-1.34,0
1.0,0.0,1.0,1.0,0.0,-0.59,2.59,1.0,0.0,4.0,0.04,-0.08,1.78,55.0,1.0,0.0,-0.59,2.0,3.07,1.59,4.82,3.96,0.0,0.83,0.0,0.0,0
0.99,5.0,-0.97,3.94,1.97,2.99,1.99,1.0,0.0,4.0,8.93,1.12,-1.97,100.49,1.99,0.99,16.8,0.01,4.69,1.0,2.09,0.01,0.0,0.77,0.0,0.99,0
2.0,0.0,1.0,-2.93,0.0,0.0,3.0,0.01,2.0,2.0,13.86,0.16,-0.97,8.7,2.0,0.0,8.95,1.0,1.46,0.0,2.46,-0.99,0.0,1.33,-0.49,0.0,0
0.0,0.0,1.0,10.87,0.0,3.7,3.08,1.0,1.08,19.7,66.38,0.13,0.0,115.01,0.46,0.0,5.0,3.0,6.34,1.0,6.96,1.54,0.0,0.7,0.5,2.54,1
1.0,0.0,2.0,-1.14,2.0,1.43,1.43,-0.14,-5.13,-1.71,-1.42,1.95,0.57,0.0,2.71,-0.57,-1.71,0.43,1.68,-0.57,1.96,1.57,0.0,0.41,0.0,-0.57,0
-0.71,0.0,2.0,-0.71,0.0,4.0,6.0,0.29,0.0,-6.37,-25.32,1.47,8.29,12.04,4.12,0.0,-10.16,0.29,1.61,0.0,16.57,15.71,1.0,1.02,-0.35,-0.71,0
2.37,0.0,1.59,0.59,0.0,6.59,2.18,2.18,3.18,12.43,0.0,1.71,0.0,46.15,2.59,4.0,3.96,0.41,9.02,4.0,6.31,3.0,0.0,0.53,-0.59,0.0,0
2.0,0.0,1.0,1.58,2.0,-0.79,2.58,0.42,1.58,10.69,12.79,0.09,-0.79,33.32,1.79,0.0,7.95,2.0,6.01,1.58,4.71,1.58,0.0,0.95,-0.79,1.58,0
0.0,0.0,1.0,-0.79,1.0,0.0,2.0,1.0,3.16,2.0,2.05,0.34,1.0,-45.92,5.95,0.0,4.58,0.21,1.23,1.0,3.93,1.0,0.0,0.86,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,2.34,1.0,1.0,0.0,1.66,8.66,1.49,0.17,45.78,3.17,2.5,0.67,1.83,2.47,0.0,1.62,1.0,0.0,0.41,0.0,0.17,0
1.58,0.0,1.79,0.0,1.58,1.79,2.58,1.0,3.79,3.38,23.98,-0.56,0.0,27.02,-0.17,5.55,12.55,1.79,5.5,1.79,10.64,2.0,0.0,0.57,0.32,2.38,0
-0.86,0.0,1.0,-1.71,0.0,0.0,0.14,1.0,0.14,0.14,5.0,1.08,0.0,8.3,1.14,0.0,0.14,1.86,3.21,2.71,3.31,1.86,0.0,0.38,0.0,1.0,0
0.82,0.0,0.18,2.46,0.0,0.82,1.82,1.0,-0.64,-1.64,-7.85,0.46,0.0,-9.02,3.82,-3.92,10.56,3.18,1.42,0.0,-0.18,1.0,0.0,1.0,-0.33,-1.64,0
1.0,0.0,1.0,2.0,0.0,-0.64,1.0,2.0,3.58,6.42,37.14,-0.01,1.0,45.64,4.58,0.0,21.0,1.36,0.34,0.64,2.78,0.64,0.0,0.84,0.5,1.0,1
0.0,0.75,1.0,-0.75,0.0,0.25,1.0,-0.51,-1.51,0.98,3.74,2.27,-1.51,8.18,-0.51,1.51,-0.51,0.49,3.83,3.02,-1.27,1.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.86,0.0,-3.46,2.0,1.0,1.86,7.0,22.41,-0.86,0.0,156.42,6.32,-7.78,11.86,0.14,5.52,0.0,5.1,1.86,0.0,1.03,1.0,0.0,0
0.0,1.44,1.0,0.0,0.0,2.72,2.0,1.0,2.0,1.0,-3.03,2.88,-0.72,0.0,3.0,1.44,-2.88,1.0,1.12,1.72,0.64,0.28,0.0,1.03,1.0,-0.72,0
2.0,0.0,1.0,2.94,0.0,-1.88,3.94,1.0,13.28,17.98,2.12,-2.37,1.94,142.64,3.88,-10.34,5.0,1.0,7.38,0.94,7.36,0.0,0.0,0.97,0.94,1.88,0
-0.93,4.0,1.0,0.93,0.0,-0.85,1.0,1.0,0.0,-11.12,-10.2,3.6,0.0,-32.45,0.0,7.0,2.93,0.0,8.45,2.0,-0.24,1.0,0.0,-0.02,-0.93,0.93,0
2.0,0.0,1.0,0.34,0.0,2.0,2.0,2.0,5.66,3.0,1.34,1.0,2.0,10.56,2.66,0.0,4.66,1.34,2.26,0.0,5.5,1.0,0.0,0.72,-0.66,0.0,0
-0.78,0.0,1.0,1.56,0.0,2.33,1.0,1.0,0.22,-0.78,12.56,0.72,-0.78,25.68,3.0,1.0,0.89,4.78,1.13,-1.56,-0.46,0.22,0.0,0.77,0.0,0.0,0
2.0,0.0,2.0,1.0,2.0,3.35,3.0,1.0,-0.35,3.0,34.11,0.5,0.59,71.0,-0.76,7.0,10.35,2.0,5.89,0.41,11.02,0.41,0.0,0.42,0.4,3.59,1
0.52,0.0,1.52,0.0,1.05,-1.57,1.52,1.0,0.0,4.0,7.38,0.68,-0.52,75.0,3.48,2.0,-1.09,1.0,2.0,0.0,0.63,1.0,0.0,0.5,0.0,0.0,0
0.0,1.88,1.0,0.0,0.0,4.88,1.0,1.0,0.0,1.0,37.37,2.19,0.0,13.0,-0.25,1.25,-0.63,2.0,1.47,-0.63,0.61,-1.25,0.0,1.08,-0.63,1.0,0
0.0,0.0,2.0,0.83,0.0,-2.61,7.65,1.0,0.0,0.83,2.17,-0.66,9.0,41.33,-0.48,-0.83,6.48,1.0,0.51,0.83,19.42,15.0,1.0,1.0,-0.83,0.0,0
-0.58,-0.58,1.0,2.42,-1.16,2.74,2.0,-3.95,8.26,3.58,-28.35,0.61,0.0,76.82,0.42,-4.22,-1.95,2.0,1.8,1.58,4.0,1.58,0.0,0.66,-0.19,0.42,0
0.0,0.0,1.0,-0.53,0.0,6.65,0.47,-0.06,0.0,-2.12,5.41,2.29,1.53,-23.29,3.06,1.06,3.94,0.47,3.44,2.12,4.26,1.0,0.0,0.73,0.0,0.47,0
0.69,0.0,1.0,1.0,0.0,-2.07,1.31,1.0,-2.45,10.45,36.05,0.1,-1.38,101.78,-0.07,-7.6,12.38,1.69,4.04,-1.38,0.62,1.0,0.0,0.74,1.0,0.0,0
0.0,0.0,1.0,-6.47,0.0,3.38,0.19,1.0,2.43,-4.85,4.57,1.39,2.62,-18.6,3.62,8.89,2.38,1.0,2.73,0.81,1.39,0.19,0.0,1.11,0.0,-0.81,0
4.0,-1.84,2.0,1.0,0.0,2.23,3.61,3.0,2.0,21.0,9.3,-1.88,1.23,78.0,3.23,-1.23,8.69,1.0,6.42,0.0,11.96,1.61,0.0,0.85,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,-0.78,-1.88,2.76,0.0,-12.42,4.78,0.0,1.78,1.0,-1.83,-0.78,2.37,1.78,0.0,0.83,0.0,-0.78,0
0.52,0.0,1.0,2.48,0.0,0.52,1.43,1.0,4.0,14.48,3.48,0.17,1.0,47.85,3.0,0.0,5.39,2.0,4.38,1.48,7.73,2.48,0.0,0.52,0.0,2.0,0
0.0,0.0,1.0,-0.91,0.0,-1.83,1.0,1.0,0.0,0.91,1.91,3.67,-2.74,0.0,3.0,0.0,-0.83,1.0,1.91,1.0,-8.52,-8.98,0.0,0.53,1.0,-0.91,0
0.0,0.0,1.0,5.0,0.0,0.0,1.3,2.0,-1.4,-0.11,-1.21,0.85,2.0,101.16,2.4,0.0,-3.21,2.0,2.37,0.0,4.19,2.7,0.0,0.55,0.5,0.0,0
2.11,1.0,1.0,2.56,2.0,-2.78,2.56,13.0,6.67,2.11,70.11,-1.04,-0.56,129.88,4.11,9.89,12.0,2.0,3.65,-2.78,5.02,0.0,0.0,0.38,1.0,2.0,1
-1.44,5.0,-0.44,0.72,0.0,1.28,0.28,1.0,1.44,3.28,2.56,1.82,-1.44,83.96,4.59,0.0,1.56,0.28,1.5,0.28,-2.69,-0.44,0.0,0.92,0.0,0.0,0
0.0,-2.23,1.0,6.0,4.0,1.12,2.0,2.0,4.0,2.56,31.23,-0.4,0.0,97.26,2.56,-3.91,0.88,2.12,-2.55,-1.12,3.44,0.44,0.0,1.34,0.0,0.56,0
1.0,0.0,1.0,0.8,-0.8,2.0,1.8,1.0,2.4,15.4,16.4,0.17,0.8,146.72,-1.21,0.0,7.41,1.0,4.59,1.0,3.9,1.0,0.0,1.16,1.0,-0.8,0
1.14,0.0,2.14,-0.57,0.0,4.57,2.14,1.0,-0.57,0.57,7.57,0.43,2.14,-42.63,1.29,0.0,7.57,1.57,3.14,0.57,7.42,0.43,0.0,0.95,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.59,1.0,1.0,-1.78,-0.59,7.38,1.07,0.0,70.28,-0.19,0.0,-4.16,2.59,0.32,-0.59,-0.26,0.41,0.0,1.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,5.27,1.0,1.0,0.0,-1.27,8.27,1.65,1.0,-1.27,2.0,1.9,3.73,1.63,1.58,-1.27,5.05,1.0,0.0,0.51,0.37,2.0,0
0.0,0.0,1.0,1.0,0.0,3.74,1.0,1.0,1.0,0.0,5.49,0.5,0.75,100.0,3.25,0.0,3.25,1.0,2.18,-0.75,5.6,2.25,0.0,0.91,-0.75,0.0,0
-1.5,0.0,0.25,0.25,-1.5,2.25,1.25,1.0,1.25,-0.25,-12.99,0.86,0.0,2.77,2.75,-3.25,-3.75,1.25,1.69,0.25,-3.29,1.75,0.0,0.93,0.37,-1.25,0
-2.39,0.0,0.2,-10.15,0.0,0.0,-0.39,3.0,-4.78,-0.78,8.0,0.9,-1.59,56.74,1.0,0.0,1.61,2.0,-1.02,1.0,-1.63,0.2,0.0,0.73,0.0,1.0,0
-3.58,0.0,0.1,-0.9,0.0,-0.9,-0.79,-0.79,-1.79,-9.34,14.48,0.45,0.0,32.5,0.1,0.0,3.1,1.0,3.08,3.79,-0.94,1.0,0.0,0.62,0.0,0.0,0
1.94,0.0,2.0,7.89,3.78,1.0,3.0,1.0,0.0,1.0,4.17,0.43,2.0,122.78,1.0,0.0,5.17,1.06,4.4,0.0,6.34,1.94,0.0,1.11,0.0,2.0,0
0.0,0.0,1.0,-0.63,0.0,4.51,2.0,1.0,2.0,0.37,4.51,0.68,0.63,-31.36,3.0,0.0,1.25,1.0,3.24,0.37,4.27,1.0,0.0,1.2,1.0,-0.63,0
0.0,0.0,1.0,-1.63,0.0,6.27,0.46,1.0,-1.09,-1.72,32.01,2.29,0.0,-35.5,-0.63,1.63,-3.27,2.0,3.74,2.18,1.2,1.09,0.0,0.93,-0.54,0.46,0
