CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,1.0,0.0,5.93,-0.19,1.0,6.0,-1.46,5.66,0.87,1.73,77.0,3.46,4.0,17.12,0.27,2.54,-1.19,7.87,-0.46,0.0,0.59,1.0,3.0,0
3.34,0.0,1.0,2.0,0.0,-3.12,3.0,3.0,6.56,15.68,31.32,-0.72,-0.78,131.28,2.0,-0.78,23.78,2.0,2.74,1.0,5.98,2.56,0.0,0.48,0.78,1.22,1
-15.07,0.0,1.0,1.94,-4.71,4.71,0.12,-1.83,4.83,-5.3,-20.09,1.16,0.0,63.1,4.83,0.0,-3.54,0.06,0.72,1.0,4.13,0.94,0.0,0.41,-0.94,1.0,0
0.0,0.89,1.0,0.0,1.0,-3.55,2.89,1.0,0.89,3.0,10.55,-0.57,-0.89,61.0,1.0,0.0,-0.89,1.89,1.44,1.0,2.66,1.0,0.0,0.35,0.0,-0.89,0
1.0,0.0,1.0,0.0,0.0,3.0,0.82,1.0,1.77,0.63,16.45,0.79,1.0,14.93,3.18,5.0,4.55,1.0,-19.0,-1.18,2.71,1.0,0.0,1.23,0.0,-1.18,0
2.6,1.0,1.0,0.0,0.87,6.06,1.0,2.73,2.6,3.87,10.79,0.9,1.73,71.28,1.0,1.73,-0.6,2.0,2.24,1.0,8.68,2.0,0.0,0.38,0.0,0.87,0
4.0,7.16,1.0,1.49,0.0,-0.51,0.49,0.49,-0.02,3.95,-4.11,0.47,1.0,30.16,1.49,1.02,4.49,-0.53,3.47,-0.51,3.4,1.49,0.0,1.13,1.0,0.0,0
-2.53,2.53,1.84,-1.69,0.84,1.69,4.53,3.53,1.84,12.64,4.21,0.32,1.84,6.74,5.0,2.69,4.0,1.84,3.4,2.84,41.76,39.16,1.0,0.4,-0.84,0.0,0
0.13,0.0,1.0,0.96,0.04,0.3,1.0,1.08,1.21,0.04,1.38,1.88,0.08,97.24,4.92,0.08,1.08,1.0,1.06,0.0,2.29,1.0,0.0,0.98,0.0,0.04,0
3.0,2.2,1.0,0.0,0.0,-0.73,1.0,1.0,1.27,6.0,1.0,0.36,0.0,58.0,-1.66,0.73,4.27,0.27,3.9,0.73,4.53,1.53,0.0,0.97,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,3.25,1.0,0.0,5.0,2.0,1.0,1.0,3.0,3.0,1.0,1.0,0.0,1.0,0.0,0.0,0
-9.96,0.0,1.0,0.0,-3.11,2.0,0.76,-0.87,0.62,-8.71,-14.16,2.59,0.62,-47.93,3.87,1.24,-4.36,0.38,0.14,1.87,1.32,1.62,0.0,1.0,0.38,0.0,0
0.0,0.0,1.96,0.0,0.0,11.68,1.96,1.0,0.96,1.92,-51.58,2.6,1.0,-89.31,3.92,-2.88,-16.17,0.04,2.68,2.88,5.73,2.92,0.0,1.45,0.96,1.96,0
0.0,0.0,0.0,0.0,0.0,-2.9,1.45,1.0,0.0,2.18,-22.5,4.57,0.0,21.05,1.0,1.0,0.0,0.27,29.2,1.45,1.16,0.0,0.0,0.18,0.0,0.73,0
0.0,0.0,1.0,2.83,1.83,4.39,-0.22,1.61,-2.5,-5.34,4.06,1.12,0.61,59.83,7.45,-3.06,3.67,1.61,0.05,-1.83,3.08,0.39,0.0,0.82,-0.61,0.0,0
1.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,24.0,0.99,0.0,42.0,1.0,2.34,2.0,3.0,4.47,1.0,1.38,1.0,0.0,0.32,0.0,0.58,1
10.0,0.0,0.0,95.17,0.0,-5.83,-0.83,8.5,0.0,4.17,2.5,0.95,-7.5,59.15,-1.5,0.0,0.83,1.83,-1.85,-2.5,-10.18,-10.0,0.0,0.77,1.0,1.67,0
1.0,0.98,1.98,0.98,0.0,0.0,4.95,2.96,8.84,8.87,22.04,-0.03,0.98,120.57,1.98,0.98,0.04,3.98,3.42,1.0,5.54,1.0,0.0,0.2,0.0,2.95,1
0.0,0.0,1.0,0.0,0.0,2.34,-1.34,1.0,3.0,-0.78,8.79,1.2,0.0,51.42,4.56,0.0,10.67,1.0,0.3,-2.34,1.23,-0.56,0.0,0.52,0.0,0.0,0
0.0,0.0,1.0,-0.89,0.0,0.0,1.0,2.0,0.11,5.89,60.06,-0.74,0.0,59.8,-2.55,2.66,26.16,2.89,8.84,2.0,1.54,-0.77,0.0,-0.08,1.0,1.89,0
0.0,0.0,1.0,0.0,0.0,4.58,1.58,1.0,1.16,0.58,6.42,0.95,2.74,-48.68,2.42,0.58,4.42,1.0,6.05,1.74,7.23,1.0,0.0,0.79,0.0,0.0,0
0.0,0.92,1.0,-0.92,0.0,4.0,1.92,1.0,0.0,0.0,13.17,2.04,0.0,-91.66,-0.83,14.0,1.83,2.92,0.56,0.0,-0.49,-0.92,0.0,0.27,-0.92,-0.92,0
13.21,0.0,1.0,1.0,4.13,-3.3,2.65,3.48,1.0,11.56,23.29,0.61,-0.83,163.57,5.0,0.0,1.83,1.83,2.87,0.0,4.3,2.17,0.0,1.0,0.83,0.0,0
0.0,3.0,1.0,-0.64,0.0,0.64,1.0,1.0,0.0,0.0,-0.64,2.95,1.93,-64.32,-0.64,1.0,1.29,0.0,1.64,2.29,0.32,1.29,0.0,0.38,0.0,0.0,0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,5.22,0.0,0.0,1.0,1.0,0.93,1.0,0.0,0.0,1.06,0.0,0.0,0.5,0.0,0.0,0
-14.84,0.93,1.0,0.93,-4.64,1.0,0.07,-1.78,7.49,-10.2,-15.77,1.5,3.0,-16.7,4.0,0.93,-1.64,0.07,0.14,2.93,6.35,5.93,0.0,0.79,-0.93,0.0,0
0.0,0.0,0.19,0.0,0.0,4.0,1.0,1.0,-1.63,2.44,12.7,1.07,1.81,-8.14,1.19,0.0,11.07,1.0,5.39,1.63,8.76,0.19,0.0,1.0,0.81,0.0,0
0.0,0.0,0.5,0.0,0.0,6.0,0.5,1.0,-1.0,-0.5,10.01,1.62,1.5,-33.07,3.5,0.0,7.01,1.0,3.02,0.0,3.6,0.5,0.0,0.87,0.0,1.0,0
0.0,-7.86,1.0,0.0,0.56,0.0,2.56,1.0,0.0,5.68,11.93,0.57,1.0,90.26,1.56,-1.12,4.32,1.56,5.37,2.56,7.01,1.56,0.0,0.84,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-0.56,1.0,2.0,1.0,5.56,8.78,0.7,-0.56,102.71,1.56,0.0,3.44,2.56,5.41,2.0,0.09,1.0,0.0,0.24,1.0,1.0,0
0.0,2.17,1.0,0.0,0.0,-4.14,1.0,1.0,0.0,0.0,5.8,-1.23,0.83,0.0,2.49,-1.49,5.8,0.83,2.3,0.17,4.85,0.83,0.0,0.73,0.0,0.0,0
0.0,0.0,1.0,-0.54,-1.54,0.0,1.0,0.49,0.0,-2.05,-0.57,2.44,-0.51,106.67,2.49,0.0,-2.13,0.49,2.13,0.0,2.01,2.03,0.0,0.82,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,2.16,3.28,1.0,0.0,-0.16,4.88,0.87,-0.72,7.2,2.44,0.0,0.0,2.72,0.53,1.56,0.27,3.0,0.0,0.7,-0.72,0.0,1
0.0,0.0,1.0,0.0,0.0,4.58,2.0,1.0,1.83,6.75,8.0,0.57,2.83,86.21,1.0,0.0,6.92,1.0,7.1,2.92,13.86,4.66,0.0,0.66,0.08,0.92,0
-6.41,0.0,1.0,0.0,0.0,2.14,0.47,-2.81,1.0,-1.67,3.53,1.5,0.53,-37.92,4.07,2.67,3.0,1.47,2.8,0.0,3.59,0.0,0.0,0.83,-0.53,-0.07,0
-1.4,0.0,-0.4,0.0,0.0,0.7,0.3,1.0,1.0,-0.7,3.5,3.51,-0.4,-17.52,5.7,2.0,-0.4,0.3,2.5,2.3,-1.63,0.3,0.0,1.38,0.7,0.0,0
0.0,0.81,1.0,0.56,0.0,4.89,1.0,1.0,0.0,0.74,4.07,5.26,0.0,15.93,0.37,1.63,1.0,0.19,1.06,0.81,0.97,0.81,0.0,0.86,0.0,0.0,0
0.38,0.0,0.58,0.0,0.0,0.19,0.58,1.0,0.0,0.19,0.38,4.36,0.38,4.81,1.0,0.81,0.38,1.19,0.38,0.19,1.3,0.38,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.91,0.0,-3.63,1.0,1.0,1.91,0.0,-4.45,1.13,-0.91,190.79,4.91,-4.54,-1.72,1.0,-3.67,0.0,6.59,3.82,0.0,1.03,1.0,1.0,0
-2.7,0.0,1.0,1.0,0.0,8.16,1.0,1.0,0.0,-4.86,-5.48,3.4,0.54,-47.02,1.54,2.16,4.16,1.46,4.12,1.46,3.11,3.0,0.0,0.76,1.0,0.54,0
-2.86,0.0,1.0,-0.71,0.0,0.0,1.0,1.0,0.0,-3.29,6.0,1.85,-0.71,55.88,2.43,0.0,-1.86,2.0,-0.41,0.0,0.81,0.71,0.0,0.56,-0.71,0.0,0
0.58,0.0,1.0,2.58,0.0,0.42,2.0,4.16,6.11,22.11,59.23,0.33,0.0,94.16,4.0,1.11,16.4,4.58,0.85,-0.16,2.11,0.42,0.0,0.54,0.42,2.58,1
0.0,0.0,0.04,5.76,0.0,-0.96,0.08,2.92,-1.92,12.64,13.76,0.64,1.96,58.88,0.04,-0.96,4.08,1.96,4.74,2.0,4.01,0.04,0.0,1.35,0.04,0.0,0
0.0,1.0,1.0,3.64,0.0,1.0,2.0,3.0,0.64,7.72,17.88,0.89,0.0,95.99,3.56,0.0,6.52,2.0,2.25,-0.64,3.45,0.64,0.0,0.8,0.0,1.0,0
-1.48,0.0,0.26,1.0,0.0,5.16,0.26,1.0,1.74,1.48,0.26,2.2,-1.48,81.56,6.48,0.0,3.21,0.26,2.48,1.48,4.08,2.74,0.0,0.89,0.74,1.48,0
0.0,0.0,1.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,0.0,0.84,0.0,72.0,6.0,0.0,3.0,1.0,1.67,0.0,3.0,2.0,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,-0.31,0.0,7.65,4.31,1.0,6.54,7.84,-10.73,0.37,9.0,-1.31,5.0,3.27,5.61,1.0,7.88,4.96,18.67,14.31,0.0,0.49,1.65,0.65,0
0.0,0.0,1.0,-0.5,-0.75,2.25,1.75,1.0,-4.5,0.25,8.75,0.81,3.75,5.96,0.75,0.75,6.25,1.0,10.85,4.0,28.07,26.52,0.0,0.56,0.0,0.75,0
0.0,0.0,1.0,1.0,0.0,1.0,3.0,1.0,10.5,15.5,-1.0,0.28,0.0,104.02,2.5,5.0,5.0,1.0,1.82,2.5,6.31,3.0,0.0,0.61,1.0,1.0,0
0.0,0.0,1.0,0.0,1.18,1.64,1.0,1.0,0.59,0.0,4.05,1.17,0.41,0.0,5.95,0.0,1.64,1.0,1.25,0.0,2.38,1.0,0.0,0.9,0.0,0.41,0
2.0,5.89,1.0,2.05,0.0,0.0,2.0,2.0,4.05,9.0,0.05,2.59,0.0,-14.51,-1.78,3.78,8.05,0.05,5.84,4.78,1.75,-0.89,0.0,0.37,1.0,0.0,0
0.0,0.0,1.57,-0.57,0.0,4.59,4.57,1.0,0.0,3.72,2.0,0.18,0.0,-57.33,-0.15,0.0,2.29,2.0,5.22,4.72,5.01,4.15,0.0,0.94,0.57,1.15,0
3.0,0.0,1.0,-3.28,-1.46,9.46,1.0,2.18,5.18,-1.46,36.21,1.5,1.18,-25.6,-1.09,2.0,-6.01,1.0,2.33,0.0,7.8,0.18,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,9.42,2.0,1.0,1.4,3.0,5.79,0.96,2.0,33.0,-0.42,0.0,2.21,1.0,4.46,1.0,13.23,4.4,0.0,0.74,0.0,1.0,0
3.77,-1.7,1.54,0.54,5.39,13.54,3.16,1.0,0.54,0.0,1.62,3.01,0.54,43.67,-0.54,2.46,0.92,0.0,2.65,1.0,4.38,1.0,0.0,0.66,0.0,-0.54,0
0.0,0.0,1.0,-0.85,0.0,-2.08,1.0,1.0,0.0,1.0,39.92,-0.98,0.0,66.0,3.0,1.69,27.15,2.0,-0.69,-1.69,0.64,-0.69,0.0,0.58,-0.85,0.85,1
0.0,3.0,1.0,3.59,2.69,-3.59,1.0,1.9,0.9,3.59,-0.9,2.15,0.0,78.15,2.69,1.0,5.39,0.9,0.23,1.0,-1.03,0.0,0.0,-0.07,0.0,0.9,0
4.0,0.0,1.0,1.01,0.0,0.99,1.0,1.0,2.97,6.99,1.0,-0.53,1.0,18.71,1.01,0.0,10.91,1.0,4.65,0.99,4.75,2.0,0.0,1.02,0.01,-0.99,0
0.0,14.0,1.0,-1.18,0.0,1.77,-0.18,1.0,-1.18,0.59,6.5,1.28,-0.59,0.0,1.18,1.41,6.55,0.0,0.67,-0.59,-2.72,0.0,0.0,0.76,0.0,0.0,1
0.0,1.0,1.0,-0.82,0.0,6.0,-0.65,1.0,-1.65,0.0,0.82,7.59,-0.82,28.03,1.65,1.18,3.47,-0.82,0.59,0.18,-4.08,1.0,0.0,0.47,0.0,0.0,0
0.0,0.0,1.0,0.39,0.0,2.45,1.0,1.0,-0.61,0.0,4.68,1.25,2.61,-61.31,0.77,0.0,4.45,1.0,1.96,1.0,7.47,7.39,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,2.0,1.0,2.0,2.87,1.0,6.0,4.48,-22.62,1.37,0.87,120.72,6.0,-1.74,-15.27,0.13,6.13,1.74,7.46,2.0,0.0,0.88,0.87,-0.87,0
0.0,-0.98,0.02,0.02,0.0,-2.92,-0.94,-0.96,-4.84,-4.88,0.0,0.95,1.04,-46.7,3.02,0.02,-1.96,0.02,6.8,3.98,4.95,2.0,0.0,0.62,0.0,-2.94,0
0.0,2.0,1.0,1.16,0.0,0.0,1.58,2.16,4.62,14.44,22.52,3.3,-1.73,53.71,0.0,6.31,1.73,1.73,4.3,3.42,-0.47,-1.31,0.0,0.04,0.58,1.16,0
-0.88,0.0,1.0,1.0,0.0,1.0,2.88,1.12,-0.65,2.23,16.18,0.44,-0.88,74.88,-1.65,0.0,-1.3,2.12,1.92,1.0,0.74,0.12,0.0,0.47,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,2.0,15.0,8.0,0.14,1.0,68.0,2.0,0.0,5.0,3.0,5.18,1.0,6.91,1.0,0.0,1.0,1.0,0.0,0
-4.48,0.0,1.0,3.0,0.0,0.0,1.0,1.9,0.9,0.42,10.36,0.58,0.0,67.2,1.1,0.0,4.58,1.0,5.6,0.9,1.64,0.0,0.0,0.52,0.9,0.9,0
0.47,0.0,1.0,3.58,1.58,0.0,3.0,3.0,2.89,8.89,37.05,0.14,0.0,89.69,2.53,0.0,23.53,2.0,2.0,0.47,2.89,1.0,0.0,0.18,0.0,2.0,0
5.82,-2.36,2.0,3.36,10.0,3.59,5.0,1.59,-0.77,0.0,6.55,0.29,1.59,70.95,1.0,0.0,-1.36,1.59,5.05,0.0,8.11,1.0,0.0,0.87,-0.59,0.0,0
11.23,0.0,0.0,95.06,0.0,0.0,0.94,9.42,-0.94,4.68,4.68,-0.08,0.0,-27.14,-0.87,0.0,2.81,1.94,1.66,0.0,-0.21,-1.87,0.0,1.09,1.94,1.87,0
0.0,0.0,1.0,3.0,0.0,-0.62,2.86,1.0,-0.62,5.24,23.24,-1.31,0.0,86.0,-0.48,0.0,0.38,1.62,3.49,1.86,1.44,0.62,0.0,1.36,0.0,0.0,0
0.0,0.0,1.65,0.0,2.0,1.29,2.94,1.0,2.94,0.0,2.0,0.58,0.0,-25.9,5.71,0.65,3.88,1.0,2.53,0.65,2.12,0.35,0.0,0.61,0.65,0.0,0
0.0,0.0,3.0,-1.22,0.0,15.44,1.78,1.0,-1.22,0.0,2.83,3.33,1.39,-40.27,1.0,7.93,3.0,2.0,1.17,2.39,1.32,5.39,2.0,0.18,0.0,0.0,0
4.0,-9.09,1.0,2.0,0.0,0.0,1.7,1.0,1.7,6.0,8.69,-0.03,1.0,68.0,3.4,-1.4,5.0,2.4,3.5,0.0,6.62,2.7,0.0,0.69,1.0,0.0,0
-0.64,0.0,1.0,0.0,0.0,0.07,2.0,1.0,-0.58,9.87,17.8,0.46,-0.64,84.58,1.0,-2.58,0.84,1.0,1.95,1.0,0.96,0.36,0.0,0.72,0.36,-0.29,0
0.59,0.0,1.0,0.59,0.0,5.78,1.59,1.0,3.56,-0.59,4.63,1.1,1.59,26.1,3.59,2.37,10.53,0.41,3.59,0.59,5.74,1.59,0.0,0.82,0.59,1.78,0
-2.41,0.0,1.0,0.0,0.0,3.21,2.0,2.0,2.39,4.18,17.82,1.09,0.8,37.38,1.0,2.0,3.0,2.0,2.4,0.0,0.92,-1.61,0.0,0.85,-0.8,0.8,0
0.0,0.69,1.0,0.0,0.0,-0.69,1.0,1.0,2.74,2.37,17.66,1.03,-2.06,62.5,-0.37,0.0,3.06,2.0,-1.35,-1.37,-2.38,-0.69,0.0,0.99,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.99,1.0,-1.0,3.0,6.0,0.38,0.0,-39.83,-0.99,0.0,0.0,2.0,11.3,3.99,0.2,2.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.58,2.0,1.0,4.0,0.58,5.89,0.06,0.42,109.14,3.0,0.0,6.16,1.58,2.38,2.0,4.19,2.0,0.0,0.62,0.0,0.0,0
0.0,24.38,1.0,0.0,0.0,2.79,1.0,1.0,0.0,1.0,7.39,1.88,0.0,33.0,2.39,0.0,3.09,2.7,3.59,-0.7,1.64,0.0,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,-1.11,-0.56,5.11,0.44,1.0,-3.33,-0.56,10.89,1.63,1.56,-40.01,0.78,0.0,5.11,1.0,3.07,0.0,3.48,0.44,0.0,0.92,0.0,1.56,0
0.0,0.0,1.0,0.72,0.0,-2.89,1.0,1.0,1.72,0.28,-21.76,0.98,0.0,81.1,4.17,0.0,1.72,0.28,2.54,1.0,3.84,1.72,0.0,0.62,0.72,1.0,0
0.93,-3.67,1.0,0.93,0.0,11.13,1.0,1.93,4.67,7.48,3.74,1.92,0.93,74.79,2.8,2.07,8.54,0.93,2.78,1.93,5.39,1.0,0.0,0.73,0.0,0.0,0
-3.7,0.0,1.0,-1.85,0.0,0.92,1.0,1.0,0.0,-3.55,8.08,1.3,1.85,-12.85,2.85,0.0,6.15,1.0,2.13,2.85,4.02,3.77,0.0,0.47,-0.92,0.0,0
0.0,0.69,1.0,3.0,0.0,0.0,1.0,1.0,-0.69,3.31,18.55,3.42,0.0,74.95,0.62,1.38,1.0,0.31,-0.06,0.0,0.01,0.0,0.0,1.12,0.0,-0.69,0
2.48,0.0,1.0,0.0,0.0,0.0,1.0,0.48,-0.1,1.81,-0.57,0.81,-0.52,68.48,1.48,0.0,0.28,0.48,1.96,-0.52,5.11,4.05,0.0,1.0,1.0,-0.52,0
0.0,0.0,2.0,1.78,0.0,2.78,4.0,1.0,5.56,0.78,1.0,0.46,1.56,72.51,2.22,1.0,3.87,1.0,8.31,1.78,-15.0,-27.71,-0.78,0.27,1.0,0.0,0
1.0,0.0,1.85,0.0,0.0,3.39,2.85,1.0,0.0,2.0,29.93,-1.94,0.85,42.0,3.54,3.39,5.39,3.0,8.0,1.0,2.77,1.85,0.0,0.96,0.0,0.0,0
1.68,0.0,0.32,0.0,0.0,0.0,2.0,1.0,-1.36,2.68,39.66,1.22,0.0,25.66,0.32,0.0,2.68,4.36,3.57,1.68,-0.15,0.32,0.0,0.29,0.0,0.0,0
0.95,1.0,1.0,-1.9,0.0,-0.95,1.0,1.95,-7.59,-20.87,-33.2,5.46,0.0,-25.61,-1.9,-1.79,-3.74,-1.9,0.03,0.05,1.67,1.0,0.0,1.21,-0.95,-1.9,0
1.0,0.0,1.0,0.79,0.0,-2.38,1.0,1.0,2.79,1.21,-7.74,0.55,0.0,77.03,2.79,0.0,-0.97,0.21,1.5,0.0,6.82,2.59,0.0,0.96,1.0,0.0,0
-2.34,0.0,1.0,1.78,-0.78,-4.46,3.0,-0.56,6.1,15.22,-6.02,0.82,-1.56,134.73,2.78,3.44,3.44,1.0,4.54,3.0,1.09,2.78,0.0,0.64,1.78,1.0,0
0.0,9.51,2.0,1.0,0.0,2.0,2.64,1.0,4.0,0.0,0.32,0.21,0.0,60.0,1.64,2.36,7.68,0.32,4.98,0.32,3.74,-2.76,-1.36,0.53,1.0,0.0,0
0.0,-23.08,1.61,1.61,0.0,-0.21,4.82,1.0,12.43,16.0,0.39,-2.15,0.0,120.44,2.61,5.0,7.43,1.0,5.97,3.61,9.48,3.21,0.0,0.24,1.61,1.0,0
1.0,0.0,1.0,0.97,0.0,-2.91,2.94,1.0,11.7,16.55,-34.9,-0.64,0.0,121.79,2.97,4.85,7.85,0.03,5.47,2.91,8.63,1.97,0.0,0.47,1.97,0.0,0
0.84,2.51,1.84,0.0,0.84,4.67,3.51,3.51,-0.84,18.59,42.19,0.85,1.67,76.64,0.16,1.67,-0.84,2.84,4.06,0.84,5.71,0.0,0.0,0.63,0.0,1.0,0
15.91,-0.74,2.0,1.0,10.0,3.0,5.0,7.69,0.26,3.71,-0.71,0.11,1.0,133.74,1.0,0.0,1.74,1.0,5.32,0.0,7.51,1.0,0.0,1.06,0.74,1.49,0
-2.02,2.52,1.0,-1.01,0.0,1.01,1.0,2.0,0.5,1.97,5.5,1.93,-0.5,31.69,1.0,0.5,2.99,2.0,5.14,2.0,1.23,0.5,0.0,0.38,0.5,1.5,0
-0.73,0.0,1.73,0.0,0.0,0.0,1.73,1.0,0.0,0.27,62.0,0.28,0.0,104.73,1.0,3.0,24.53,2.0,4.01,0.0,1.74,1.73,0.0,0.38,-0.73,1.0,1
3.16,0.0,1.0,0.79,0.0,4.0,1.0,1.0,0.0,4.75,7.0,0.21,1.79,-25.32,0.63,4.0,7.16,1.0,7.54,0.0,4.26,1.79,0.0,0.56,0.79,1.0,0
0.0,-1.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,-2.99,31.87,0.38,0.0,59.18,5.0,1.99,25.89,1.0,-0.99,-1.0,3.51,1.0,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.92,0.0,4.0,1.92,1.0,6.44,2.76,22.64,-3.33,1.0,54.29,4.84,-0.92,5.84,1.92,4.26,0.0,6.83,1.0,0.0,0.92,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,-0.82,-0.91,-6.94,7.09,0.89,0.09,69.67,0.09,0.0,4.18,0.09,2.63,2.0,3.17,1.0,0.0,0.86,0.09,0.0,0
1.52,0.0,1.0,2.01,0.0,0.0,0.49,1.0,1.51,2.03,-10.64,1.26,0.51,113.16,5.51,0.0,2.52,-0.01,1.44,-0.51,5.37,3.51,0.0,1.21,0.51,0.0,0
-0.59,0.0,1.0,0.0,0.0,6.78,3.0,1.0,-1.19,-0.59,11.52,0.74,5.0,9.48,3.59,1.0,11.78,1.59,4.1,4.0,36.92,36.0,0.0,0.73,-0.59,1.0,0
0.0,-1.55,1.0,0.78,0.0,3.88,2.0,1.0,3.33,1.55,0.78,-1.69,1.0,45.01,8.88,-2.1,4.0,1.78,0.84,-1.1,42.52,40.0,1.0,1.1,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,1.0,2.0,6.0,12.0,0.82,0.0,82.0,1.0,0.0,4.21,1.0,2.14,1.0,0.65,1.0,0.0,0.67,1.0,1.0,0
3.0,0.0,1.0,0.0,0.0,-0.57,1.0,1.0,1.43,6.57,4.43,-0.88,0.0,76.88,-0.29,0.0,5.0,1.57,4.02,0.0,5.52,1.86,0.0,1.27,1.0,0.0,0
-3.63,0.0,1.0,-1.82,0.0,3.91,1.0,1.0,1.82,-3.54,12.0,1.43,-0.91,49.66,3.91,0.0,7.82,2.0,-0.51,0.91,2.11,1.0,0.0,0.59,-0.91,0.0,0
1.89,-4.46,1.0,1.0,0.0,-1.78,2.0,3.0,3.78,16.78,8.89,-2.22,1.0,112.57,2.0,-0.89,5.0,3.0,5.27,1.0,10.92,1.0,0.0,1.15,1.89,-0.89,0
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.35,0.0,50.0,2.0,0.0,3.0,1.0,1.5,0.0,5.5,1.0,0.0,1.0,1.0,0.0,0
-0.56,-1.69,0.44,0.0,-0.56,-1.13,0.44,-0.69,1.87,-9.6,1.56,0.69,-1.13,-20.9,2.44,-1.13,3.18,0.44,22.88,0.56,-0.11,1.0,0.0,0.8,0.0,1.13,0
1.0,0.59,1.59,0.0,0.0,5.38,3.78,2.19,4.76,7.16,22.38,-0.45,2.19,26.1,0.81,5.59,2.19,1.59,5.74,0.0,6.99,1.0,0.0,0.74,0.0,2.38,0
0.0,0.0,1.0,-3.53,0.0,4.0,1.0,0.41,0.0,-1.94,39.76,1.31,-0.59,16.47,0.41,0.0,-0.59,2.59,0.6,0.0,-0.32,1.0,0.0,0.88,0.0,1.0,0
0.94,0.0,1.0,-0.87,1.87,0.94,1.0,1.0,5.62,4.75,-10.92,1.27,0.94,55.32,5.81,0.0,8.49,1.0,10.22,1.0,5.51,1.94,0.0,0.07,0.0,0.94,0
0.56,-7.83,1.0,1.56,0.0,1.68,1.56,1.0,4.36,0.0,2.12,1.26,0.56,143.06,6.12,1.12,6.03,1.56,1.76,0.56,6.99,2.56,0.0,0.77,0.56,1.68,0
0.0,0.0,1.0,0.76,0.0,4.0,1.0,1.0,0.76,0.0,-18.24,2.08,1.0,76.47,6.06,-1.53,-12.88,0.24,3.34,0.0,8.15,1.76,0.0,1.01,0.0,-0.76,0
14.99,0.0,1.0,-0.87,4.68,-0.94,1.94,1.94,-7.43,-10.31,-3.68,1.35,0.0,85.01,3.13,-3.75,2.87,-0.87,3.17,-0.94,5.66,2.06,0.0,1.48,0.0,-1.87,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,4.0,3.08,0.0,0.0,1.0,14.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.66,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.0,1.0,1.0,0.39,2.22,9.88,0.15,0.0,-14.52,-0.44,0.0,5.27,1.0,4.63,1.61,1.59,-0.22,0.0,0.23,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,4.0,-0.34,1.0,0.67,0.0,7.0,2.0,1.0,66.77,4.0,0.0,3.33,1.0,2.57,-0.67,-0.62,-3.01,-1.34,1.08,0.0,1.0,0
0.0,0.0,1.0,0.77,0.0,-3.07,1.0,1.0,0.0,2.0,4.4,0.45,0.77,50.0,0.23,0.0,4.16,1.0,2.46,1.77,5.2,6.37,0.0,0.41,0.0,0.0,0
0.6,-0.6,1.0,2.21,0.0,3.0,2.21,2.21,9.02,9.65,21.77,-2.57,2.0,118.01,5.21,10.79,14.3,2.21,7.44,1.0,7.67,1.0,0.0,0.54,0.0,1.21,1
0.0,0.0,1.0,0.95,0.0,-2.69,2.9,1.0,2.84,-1.84,12.0,0.36,0.0,122.9,3.0,0.95,7.9,2.0,1.38,-1.9,4.89,0.05,0.0,0.12,0.0,-1.9,0
