CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.76,1.62,-0.24,2.62,0.0,-3.96,-0.48,7.0,8.96,23.34,48.1,0.01,-3.1,145.29,1.62,0.0,34.1,5.0,1.26,-0.62,1.0,0.0,0.0,0.43,0.62,5.0,1
0.0,0.0,1.0,0.86,0.0,1.41,1.0,1.0,2.59,1.73,0.96,0.85,0.14,47.49,3.0,1.73,5.41,1.0,3.23,1.73,5.2,1.86,0.0,0.83,0.0,-0.86,0
2.0,0.0,1.0,1.0,0.0,4.0,2.78,1.0,1.55,1.78,6.11,0.92,0.0,87.0,5.11,2.33,5.0,2.22,1.84,0.78,5.93,1.78,0.0,0.46,-0.78,1.78,0
5.0,0.0,2.0,2.37,15.0,0.0,-6.26,1.0,-1.37,3.79,11.58,0.78,-2.16,148.94,-0.58,0.0,1.0,1.0,7.78,0.0,2.3,1.79,0.0,0.27,1.0,2.79,0
-0.77,0.0,-0.77,0.0,0.0,-1.53,-2.42,1.0,2.12,4.0,8.3,0.9,-3.42,75.0,5.88,0.0,0.12,1.0,-1.72,-2.65,2.33,0.12,0.0,0.66,0.0,1.0,0
10.79,0.0,1.0,0.0,0.0,1.0,2.0,9.1,-4.3,-0.7,15.9,0.41,0.0,48.7,2.0,1.0,6.2,1.9,1.33,-0.9,1.39,0.1,0.0,0.29,0.0,2.8,0
0.0,0.0,1.0,1.0,0.0,-2.54,1.0,1.0,0.88,5.88,12.23,0.6,-0.88,100.15,2.0,-0.88,0.35,1.0,5.32,0.88,-0.28,1.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,-0.98,0.0,4.0,1.0,1.0,-0.98,0.0,4.0,7.78,0.0,-97.98,-1.96,1.0,0.0,0.0,0.0,0.98,-1.22,-0.98,0.0,0.76,0.0,0.0,0
0.0,-0.7,1.0,0.0,2.0,2.8,1.0,1.0,2.0,0.0,6.89,-1.59,0.7,0.0,8.4,0.0,4.1,1.7,1.85,-0.7,4.7,2.7,0.0,0.8,0.0,0.7,0
1.0,0.0,1.5,2.0,0.5,-0.0,2.0,1.0,6.5,4.0,10.01,0.07,0.0,122.69,1.5,0.0,8.01,2.0,5.12,0.0,3.24,1.0,0.0,0.48,0.5,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.06,9.31,1.0,2.25,0.0,7.0,-1.12,2.25,0.0,3.69,0.0,-2.25,0.44,2.52,0.56,6.26,0.44,0.0,1.24,1.0,0.0,0
0.0,0.0,1.0,0.57,-1.14,1.0,1.0,1.57,-1.14,3.27,5.98,1.95,0.0,33.52,-2.41,2.0,0.57,3.7,1.8,1.0,1.38,0.43,0.0,1.04,0.0,0.0,0
0.0,0.0,1.0,0.02,0.0,-1.96,1.98,1.0,2.0,5.0,5.18,-0.12,0.0,56.0,2.02,2.0,5.96,-0.96,3.94,1.98,4.33,1.0,0.0,0.71,1.98,2.0,0
1.0,0.0,1.39,0.0,1.0,0.8,-0.21,1.0,-1.61,0.8,7.42,1.25,-0.61,20.07,-1.41,0.0,1.0,1.8,0.1,0.0,-1.72,1.0,0.0,0.81,0.8,0.0,1
4.0,1.0,1.0,2.0,-0.92,1.92,1.08,6.08,-17.26,8.83,44.08,1.1,0.0,90.15,0.08,0.0,-3.21,4.08,3.98,0.0,-0.36,0.0,0.0,0.92,-0.46,2.23,0
0.0,0.0,1.0,3.36,0.0,-2.05,0.32,6.05,0.0,22.86,34.91,-0.26,0.0,151.13,2.68,0.0,5.05,2.0,2.2,0.0,1.41,-0.68,0.0,0.5,1.0,1.68,1
0.0,0.0,-0.1,0.0,0.0,0.0,-0.65,1.0,4.1,1.55,-0.2,0.94,-1.1,19.0,5.2,1.1,2.4,0.45,-1.54,-0.55,1.23,-0.75,-0.55,0.78,0.0,0.0,0
0.6,0.0,1.0,2.0,7.84,0.0,2.0,1.0,5.79,6.0,30.84,-0.39,0.0,87.0,-1.62,0.0,35.03,1.0,6.82,1.0,8.56,0.4,0.0,0.58,1.0,2.6,1
6.0,0.0,1.0,1.0,1.0,0.25,2.0,4.0,0.0,8.25,27.25,0.83,0.0,86.0,1.75,-1.51,5.75,2.25,2.47,0.0,3.08,1.75,0.0,0.71,1.0,4.0,0
0.0,0.0,1.0,0.0,0.0,2.44,0.19,1.0,1.81,1.63,-3.26,2.88,1.63,-13.85,4.0,0.81,-5.7,1.0,-0.27,-1.63,4.17,2.0,0.0,0.58,0.0,-1.63,0
0.0,0.0,1.0,-0.66,0.0,0.0,1.34,1.0,-1.32,0.02,16.32,0.73,-1.32,39.51,3.32,1.0,-8.89,1.0,4.45,-0.66,-1.69,1.0,0.0,1.34,0.0,0.0,0
-0.78,0.56,0.44,2.0,-8.35,0.0,-0.67,1.0,2.56,1.44,6.01,0.53,0.44,47.19,2.0,0.0,10.78,2.67,0.41,1.0,3.54,1.0,0.0,1.09,-0.56,0.44,0
0.0,0.0,3.0,-0.84,-0.84,7.55,6.68,0.16,-18.45,-13.42,-7.74,1.11,4.52,-73.79,0.16,1.0,-21.54,1.16,2.76,2.84,11.22,8.68,1.0,0.74,-0.42,-0.68,0
0.0,0.0,1.0,0.0,0.0,4.8,1.0,1.0,0.8,-2.39,-6.38,6.55,0.0,-0.8,0.0,1.0,0.8,0.0,-0.8,0.8,1.69,0.8,0.0,1.04,-0.8,-1.6,0
6.0,0.0,1.0,1.0,1.0,1.0,2.0,4.0,-0.74,8.26,28.0,0.42,0.74,63.9,1.74,-1.47,5.74,3.0,1.12,-0.74,3.67,3.95,0.0,0.77,1.0,4.0,0
-0.94,0.0,1.0,1.06,-2.82,1.88,3.88,1.0,18.28,6.0,21.12,-2.21,1.88,63.49,2.94,0.0,36.52,1.0,6.41,1.94,13.35,1.94,0.0,0.94,1.0,2.94,1
1.91,-0.54,1.0,2.0,0.0,0.0,2.0,0.74,1.54,9.48,15.65,0.76,-0.54,89.58,3.09,0.0,-1.8,1.46,3.09,1.46,3.24,1.54,0.0,1.0,-0.54,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.82,2.0,1.0,2.0,1.61,-1.22,-1.1,0.0,0.0,5.61,3.61,0.0,2.22,1.61,1.61,3.46,2.61,0.0,0.87,0.0,1.0,0
0.0,0.0,1.0,0.27,0.0,0.27,1.73,1.0,0.54,1.0,1.46,0.79,0.27,43.29,1.81,0.0,3.81,1.73,1.5,1.0,4.31,2.34,0.0,0.94,0.73,0.0,0
-8.68,0.0,1.0,0.72,0.0,1.72,1.28,-5.51,2.0,2.0,20.79,1.18,0.0,65.85,2.0,1.0,7.28,0.28,4.08,0.0,0.56,1.0,0.0,0.79,-0.72,-0.45,0
4.0,0.82,1.0,0.0,0.0,-0.82,2.0,1.0,3.64,2.82,15.91,-1.37,1.0,144.01,2.0,-1.64,7.91,2.64,3.57,-0.82,3.94,0.0,0.0,0.64,0.0,0.82,0
0.0,0.97,1.0,0.0,0.0,-2.89,1.0,1.0,0.0,2.0,0.19,4.74,-0.97,42.0,-0.95,0.97,-1.92,0.03,1.9,1.97,-1.21,0.03,0.0,0.3,0.0,0.0,0
0.0,16.8,1.0,2.0,0.0,0.0,1.0,1.0,2.01,1.01,-3.94,1.39,0.0,34.19,1.01,3.95,4.98,1.0,2.99,0.01,2.61,1.01,0.0,0.41,0.0,0.0,0
0.0,0.0,3.0,0.88,0.0,0.24,5.12,1.0,3.76,0.0,-7.05,0.28,2.88,0.0,6.64,0.0,5.29,0.12,2.0,0.88,13.75,5.41,0.0,0.8,-0.88,0.0,0
0.0,0.0,0.28,1.72,0.0,-3.34,0.28,1.0,-1.62,2.45,9.4,0.56,0.28,21.38,4.72,0.72,7.45,1.0,2.36,1.0,5.16,6.0,0.0,0.57,0.72,1.45,0
0.0,0.0,1.0,0.78,0.0,3.0,2.78,1.78,2.35,-4.49,-3.77,0.79,0.0,6.95,2.57,0.0,5.49,2.78,1.63,-0.78,6.0,1.0,0.0,1.0,1.52,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,17.0,36.0,1.21,0.0,118.94,2.0,1.0,1.0,3.0,4.96,1.0,0.78,1.0,0.0,0.57,-1.0,1.0,0
0.0,1.0,1.0,-0.62,0.0,-0.62,1.0,1.62,1.38,-1.09,25.17,0.34,0.0,77.0,1.0,0.0,-0.17,5.85,2.66,-0.62,1.6,1.0,0.0,0.55,0.0,1.62,0
0.0,0.0,1.0,1.0,0.0,1.82,1.0,1.0,1.0,-0.61,4.03,0.72,0.61,100.0,6.21,-1.21,5.85,0.39,1.95,-0.61,8.09,2.0,0.0,0.65,0.0,0.0,0
0.0,-0.78,1.0,0.0,1.57,0.0,1.0,1.0,3.0,-0.57,-11.33,1.03,0.0,-41.39,7.71,0.0,5.86,-1.35,-0.93,0.0,4.44,2.78,0.0,0.46,0.0,-0.78,0
0.0,0.0,1.0,0.97,0.0,-3.89,1.03,1.0,0.97,1.0,-3.84,1.58,-1.95,147.32,2.95,0.0,-2.84,2.0,-0.03,1.0,-0.46,1.97,0.0,0.55,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.41,1.0,1.0,-0.59,11.7,31.06,0.83,0.59,68.68,1.59,1.0,-4.71,0.41,5.73,1.59,3.19,1.0,0.0,0.37,0.0,1.0,0
0.0,0.0,1.0,0.67,0.0,5.0,1.0,1.0,2.67,1.0,3.0,1.94,0.0,137.68,3.0,2.0,-0.33,2.33,1.71,0.0,2.52,0.0,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-0.82,8.0,18.82,0.46,0.0,83.0,2.36,0.0,0.82,1.0,2.32,1.82,1.56,1.0,0.0,1.07,0.0,1.0,0
0.0,0.0,1.0,1.0,1.0,-1.83,0.17,2.0,12.03,16.0,18.66,1.59,-0.91,88.0,3.0,1.83,33.6,2.0,7.1,3.66,-0.34,0.09,0.0,0.58,0.5,2.09,1
0.0,0.0,1.0,0.0,0.0,1.77,1.89,1.0,-2.54,0.11,11.2,0.67,0.0,-50.45,-1.54,0.0,-0.77,1.0,2.59,1.0,2.39,1.0,0.0,0.71,0.0,0.11,0
1.28,1.0,0.28,0.28,0.0,0.72,-0.44,7.0,1.44,8.41,9.72,0.55,-0.44,42.66,2.0,1.44,7.28,2.72,0.62,-1.16,2.69,1.28,0.0,1.13,0.28,0.0,0
0.67,0.0,1.0,4.34,0.0,0.67,1.0,4.34,24.41,48.16,102.68,1.3,0.0,132.11,3.33,0.67,40.47,1.67,5.04,0.0,3.48,2.33,0.0,0.92,0.36,2.01,1
-1.05,2.62,1.0,-0.52,0.0,-2.1,2.0,1.52,0.0,6.19,14.48,0.11,0.0,42.9,1.48,1.0,0.48,-0.05,6.5,0.52,1.78,1.0,0.0,1.26,0.0,0.0,0
0.0,0.0,1.0,0.83,0.0,1.0,2.83,1.0,4.5,13.68,27.52,-0.49,0.0,42.48,-0.5,1.83,8.83,1.83,3.94,0.83,2.08,-0.67,0.0,0.57,0.0,1.0,0
1.37,0.0,1.0,1.69,0.0,-0.69,1.0,1.0,-0.69,2.0,44.69,-0.19,0.69,69.43,0.31,0.63,22.06,2.0,1.5,-0.69,4.8,0.31,0.0,0.56,0.33,4.69,0
0.0,0.0,0.34,0.0,0.0,1.34,8.97,1.0,1.99,-2.66,4.34,0.36,3.66,-27.25,4.99,0.0,3.35,-0.33,1.49,0.0,10.54,1.0,0.0,1.21,0.0,-0.66,0
-0.89,0.0,1.0,0.0,2.0,0.0,1.0,1.0,4.68,2.68,14.5,1.14,0.0,27.68,7.0,1.79,7.36,1.89,0.03,0.0,1.91,2.0,0.0,0.27,0.0,0.89,1
0.0,0.0,1.0,-0.86,0.0,4.0,1.0,0.14,-2.57,0.86,15.56,1.41,1.0,-8.56,-1.42,1.86,3.14,0.14,3.64,0.0,1.2,1.0,0.0,0.56,-0.57,1.86,0
0.0,0.0,-1.56,16.48,0.0,-1.7,-1.56,1.0,5.56,16.48,35.93,-0.06,-1.7,129.24,2.0,0.0,2.15,1.0,1.39,-1.56,1.77,-1.41,-1.7,0.97,0.0,1.7,0
0.0,0.0,3.0,1.82,0.0,0.0,5.0,1.0,6.39,0.91,-8.77,0.1,2.0,23.72,1.0,1.0,12.91,2.0,1.85,2.91,10.85,7.0,1.0,0.12,0.0,1.0,0
-0.91,0.0,0.09,1.0,0.0,5.82,0.18,1.0,3.82,1.18,-0.82,0.83,2.0,37.37,2.91,1.91,3.91,1.0,2.05,-2.72,8.41,0.09,0.0,0.73,-0.91,0.0,0
1.81,-0.6,1.6,0.0,0.0,1.2,1.6,1.6,0.6,5.22,-3.63,1.3,0.0,-0.6,1.0,0.0,2.0,0.4,2.62,1.0,2.21,0.4,0.0,0.42,0.0,0.6,0
0.0,0.0,1.0,-0.97,0.97,0.97,1.0,0.03,0.0,-3.87,-1.8,1.36,0.0,-57.01,2.0,0.0,2.03,0.07,0.68,0.0,6.04,2.0,0.0,0.92,0.97,0.0,0
2.72,0.0,3.0,0.0,0.0,5.85,6.0,1.0,3.87,0.0,6.02,0.13,4.56,30.14,2.0,-0.72,9.44,1.0,6.79,3.0,8.25,2.0,0.0,0.8,0.72,0.0,0
0.0,0.0,3.0,0.85,-1.69,-0.85,5.0,1.85,0.0,0.85,7.39,0.16,1.15,-17.79,-3.24,1.0,8.61,4.54,5.31,2.0,7.69,6.15,1.0,0.98,0.0,0.15,0
0.0,-0.72,1.0,-0.72,0.0,6.5,0.28,1.0,-5.5,-5.06,-3.61,5.56,-0.72,-62.12,4.56,0.0,-6.5,1.72,-3.07,-1.44,-2.16,1.0,0.0,0.25,-0.72,0.0,0
6.0,0.0,1.0,3.0,1.0,-0.9,1.0,1.0,1.0,7.0,28.79,-0.72,0.0,84.0,2.0,-0.9,3.79,1.0,1.22,-4.48,6.74,1.0,0.0,0.86,0.0,1.9,0
4.0,1.0,1.0,2.0,0.0,-6.87,10.74,7.0,6.62,19.0,45.0,-0.75,0.87,92.0,2.75,0.0,31.0,5.0,3.6,0.0,3.82,-1.75,0.0,0.76,0.0,4.13,1
1.0,0.0,1.0,-1.0,14.94,0.0,0.0,1.0,0.0,5.01,27.96,0.26,-1.0,43.16,3.0,0.0,7.97,1.0,-1.29,-0.99,-0.96,1.0,0.0,1.15,0.0,2.0,0
1.0,0.0,1.0,0.02,0.0,4.9,2.0,1.0,-0.98,4.0,6.92,0.78,0.98,-43.08,-1.94,1.96,0.98,2.0,8.32,5.9,2.71,1.0,0.0,1.35,0.0,0.0,0
1.0,0.0,1.0,0.36,0.0,4.58,2.0,1.0,-0.29,-1.22,20.14,1.18,0.64,19.94,2.64,-0.29,1.0,2.0,2.6,0.36,2.49,0.0,0.0,0.88,-0.64,-0.64,0
0.0,1.0,1.0,2.33,0.0,-0.78,1.78,1.0,0.0,2.33,2.33,3.61,0.78,48.16,0.0,-0.55,2.55,0.0,2.09,0.22,2.02,0.0,0.0,0.84,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.51,0.5,1.0,-1.51,4.01,14.03,0.6,-1.0,68.61,4.0,0.0,10.03,1.0,2.3,0.0,2.2,0.5,0.0,0.76,0.5,0.5,1
1.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,6.0,3.0,8.0,0.22,0.0,83.0,2.0,0.0,5.0,1.0,2.0,0.0,3.53,1.0,0.0,0.5,1.0,0.0,0
-0.54,0.54,0.46,1.54,0.0,-1.08,1.46,3.7,1.38,5.62,1.54,0.06,2.54,49.46,2.54,0.0,16.08,0.46,2.95,1.54,8.96,2.08,0.0,0.67,0.54,-1.08,0
0.0,0.0,1.0,0.39,-4.36,-0.87,1.13,0.13,0.87,3.13,-6.33,2.81,1.0,-16.41,4.49,-0.87,0.26,1.13,0.72,0.0,1.25,1.0,0.0,0.76,0.0,-1.74,0
0.0,0.0,0.21,1.0,2.58,-4.73,1.21,2.0,19.06,13.63,16.58,0.23,-0.79,39.9,6.94,-0.79,38.42,2.0,2.69,-0.79,3.11,1.0,0.0,0.16,0.5,3.0,0
-0.64,-0.64,1.0,0.0,-1.28,4.0,0.36,-6.68,-1.28,0.64,-36.5,1.87,1.0,-29.43,3.36,-7.04,-1.76,0.36,0.37,0.64,3.13,2.28,0.0,0.43,-0.64,-0.28,0
0.0,0.0,1.0,0.59,0.0,7.0,3.0,0.41,13.78,0.0,-0.78,0.68,2.0,1.78,2.0,1.19,11.38,-0.19,2.84,1.59,8.46,2.0,0.0,0.85,0.0,1.0,0
-1.64,0.0,-0.64,0.0,0.0,0.71,-3.11,1.0,-0.82,0.0,11.93,2.05,-3.11,0.0,4.64,0.0,1.71,1.0,-1.69,-2.47,-1.92,0.18,0.0,0.1,1.0,2.82,1
-0.83,0.0,1.0,0.0,-12.49,3.33,1.0,1.0,1.0,0.0,-6.66,4.25,0.83,0.0,6.83,0.0,-6.66,1.0,-0.36,0.0,0.03,1.0,0.0,0.57,0.0,-0.83,0
0.0,5.0,1.51,1.01,0.51,0.0,2.0,2.0,0.51,9.0,6.98,0.17,0.0,73.63,0.49,-0.51,6.53,2.01,4.67,1.0,4.15,1.0,0.0,0.95,0.0,2.01,0
1.0,0.0,1.78,-1.34,-3.9,3.34,2.0,0.22,6.78,5.34,1.77,0.57,0.0,44.83,1.22,-0.78,8.9,1.78,3.49,0.78,4.42,1.0,0.0,0.5,1.0,-0.78,0
0.0,0.0,1.0,1.0,0.0,7.57,1.16,1.0,1.0,-1.68,-10.77,3.37,0.0,52.92,4.16,-0.84,4.52,1.84,-3.71,0.0,5.78,3.84,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,-4.13,1.0,-1.19,1.0,6.65,0.95,-2.19,58.0,0.9,0.0,11.65,1.55,3.01,1.45,1.09,1.55,0.0,0.82,0.0,2.0,0
0.0,0.0,1.0,-0.6,0.0,0.0,1.6,1.0,3.4,1.6,0.6,0.34,0.0,44.83,3.59,0.0,3.21,1.6,2.05,0.6,2.75,0.4,0.0,1.11,1.6,1.0,0
0.0,0.0,1.0,1.38,0.0,0.0,2.0,1.0,5.25,14.62,17.25,-0.81,0.62,32.55,-0.87,1.0,5.75,2.0,3.35,1.62,6.01,1.0,0.0,1.09,0.31,0.62,0
0.59,0.0,1.0,-1.76,-2.94,4.59,1.0,0.41,1.76,1.76,1.13,0.83,1.59,-8.81,4.76,-0.59,7.41,0.41,3.12,0.0,10.18,1.0,0.0,0.98,0.0,-0.59,0
0.78,0.0,2.56,0.0,0.78,4.0,2.56,1.0,-0.78,0.0,7.78,-1.07,1.78,0.0,-0.9,0.0,8.78,1.0,2.96,0.0,11.3,1.0,0.0,1.31,0.0,0.0,0
0.0,0.0,1.0,14.67,0.0,-4.31,2.0,2.0,2.59,21.67,50.2,-0.43,-0.86,163.24,0.14,0.0,-1.45,5.86,3.91,0.0,-3.13,1.0,0.0,0.54,0.0,2.73,0
-0.09,0.0,0.91,1.55,0.0,-2.38,1.81,1.0,1.09,8.83,11.76,0.35,-1.28,92.07,0.45,1.09,0.91,2.09,2.56,1.91,0.59,1.45,0.0,0.54,1.0,0.55,0
0.56,0.0,1.0,0.56,0.0,3.13,1.0,0.44,0.56,14.18,36.25,0.9,0.0,78.78,1.56,1.56,-0.56,-0.69,4.32,1.56,1.83,0.44,0.0,0.76,0.0,0.44,0
0.0,0.0,1.0,-0.65,2.0,-0.65,1.65,1.0,0.71,0.0,3.29,1.09,-0.65,16.14,5.06,0.0,0.06,1.65,0.25,0.0,0.06,-1.23,0.0,0.76,0.65,0.0,1
5.35,0.0,1.0,3.0,-8.78,0.0,1.65,1.0,1.0,8.3,27.0,0.15,0.0,120.5,2.65,0.65,-5.17,1.0,4.81,0.0,3.3,1.0,0.0,1.03,0.0,0.35,0
0.0,0.0,1.0,-0.9,0.0,0.0,1.9,1.0,2.79,-2.69,0.9,2.25,0.0,-27.76,4.0,0.9,4.48,1.0,-3.15,0.0,3.07,2.0,0.0,0.32,0.0,0.9,0
-1.02,0.0,-0.02,1.0,0.0,4.97,0.46,1.0,-0.51,0.0,4.52,3.27,5.95,0.0,3.98,0.51,-1.06,0.49,1.06,1.48,10.79,11.98,0.0,0.91,1.0,0.0,0
1.0,0.0,1.0,0.31,3.0,7.75,1.0,1.0,0.0,0.0,5.75,3.06,0.69,-20.3,2.37,0.0,1.69,1.0,3.06,0.0,2.0,1.0,0.0,0.55,0.0,0.0,0
-1.87,0.0,1.96,0.04,-0.96,2.96,2.0,-0.91,3.87,2.0,4.89,0.63,0.0,46.44,2.0,1.0,1.96,2.0,4.17,1.0,3.76,-0.96,0.0,0.9,-0.96,-1.91,0
0.03,0.0,1.97,-0.97,12.09,-0.97,1.97,1.0,0.97,3.89,16.94,-1.78,0.0,15.54,1.0,0.0,17.83,2.94,5.02,0.97,7.36,1.0,0.0,1.01,0.0,1.97,0
-4.37,0.0,1.0,2.18,0.73,0.0,1.27,-4.55,0.73,8.46,35.28,0.26,0.0,92.46,1.0,0.0,0.54,4.27,4.4,0.0,1.77,1.0,0.0,0.87,-0.73,0.27,0
0.0,0.0,1.0,0.09,0.0,1.81,1.0,1.0,1.0,-0.91,-1.72,1.86,0.91,54.66,5.0,0.0,3.72,-1.72,1.61,0.0,4.15,2.0,0.0,0.54,0.0,0.0,0
0.0,0.0,0.47,1.58,0.0,-2.11,1.47,2.0,0.0,5.42,18.94,0.26,0.0,94.09,1.53,0.0,-1.7,3.94,3.97,0.0,-0.15,1.53,0.0,0.66,0.0,1.0,0
0.0,4.0,0.14,0.0,0.86,-4.29,0.14,1.0,-6.0,-2.57,2.57,1.75,-0.86,-52.32,-0.86,1.14,1.0,0.86,-1.55,-0.86,1.39,0.0,0.0,0.52,0.86,0.0,0
-1.9,0.0,1.0,0.05,0.0,-3.81,13.43,1.0,6.81,3.05,-7.57,-0.24,5.81,-32.85,3.9,0.0,10.24,-0.9,3.19,1.95,10.92,1.0,0.0,0.99,0.0,-0.95,0
1.0,0.0,2.0,1.74,0.0,2.0,4.74,1.0,0.0,7.95,3.74,-0.13,3.47,81.87,0.26,-5.9,12.32,1.0,5.49,3.0,8.87,1.26,0.0,0.93,1.0,0.0,1
0.0,0.0,1.0,0.0,0.0,3.0,2.0,1.0,4.9,0.97,2.07,0.5,0.97,15.47,1.97,2.0,7.77,1.03,1.63,0.97,6.22,1.0,0.0,0.67,-0.48,0.97,0
1.98,0.0,1.0,-1.95,29.65,0.0,0.02,1.0,-6.84,-2.93,28.67,0.43,0.0,-80.09,0.02,-0.98,21.77,1.0,4.1,-0.98,4.0,1.0,0.0,1.08,0.0,1.98,0
0.0,0.0,1.0,1.0,0.0,3.7,1.0,1.0,1.48,0.74,3.0,2.08,0.0,118.52,2.0,1.48,3.74,1.74,1.05,0.0,1.38,0.26,0.0,0.24,-0.74,1.0,0
0.0,0.0,1.0,1.51,0.0,-1.02,2.0,1.0,0.0,3.51,6.52,0.46,0.49,65.4,1.49,0.0,0.44,2.52,5.46,2.0,3.06,1.0,0.0,0.67,0.0,-0.51,0
0.0,0.0,1.0,-0.65,0.0,1.95,2.0,2.0,-1.95,5.7,24.54,0.47,0.65,47.3,1.0,-1.3,2.0,5.0,3.66,-1.3,1.38,0.35,0.0,0.5,0.65,2.3,1
0.0,0.0,1.0,-1.46,0.0,6.59,3.2,-1.2,1.73,-10.25,-16.85,4.06,2.2,-73.25,6.0,0.0,-2.2,0.27,0.06,0.73,5.21,3.2,0.0,0.45,-0.73,0.0,0
0.0,0.0,1.0,3.0,5.0,1.0,2.0,2.0,0.92,1.92,13.0,0.38,-0.92,117.54,1.08,2.84,1.08,2.0,3.61,0.92,2.01,-2.67,0.0,0.67,0.0,2.0,1
0.0,0.0,-1.57,0.0,0.0,5.71,-0.57,1.0,0.0,0.0,12.14,1.06,1.14,0.0,3.86,0.86,7.0,0.14,2.82,-2.57,6.59,-2.43,-1.71,1.56,0.0,0.86,0
0.0,0.0,-0.11,0.0,0.0,0.0,-1.78,1.0,-1.11,17.44,36.88,0.55,-1.11,135.2,2.33,0.56,0.0,1.0,2.92,1.56,-3.43,1.0,0.0,0.76,0.0,1.56,0
2.85,1.0,1.85,0.15,0.0,1.7,2.7,7.0,-5.97,13.7,10.7,0.3,2.7,43.46,1.15,-0.85,8.0,2.0,5.28,2.7,5.52,2.85,0.0,1.26,1.85,0.0,0
4.07,0.0,1.0,-0.93,15.48,1.0,1.03,1.1,-0.97,-6.45,23.17,0.57,0.0,12.62,0.03,0.0,14.66,2.03,1.42,-1.93,2.32,1.0,0.0,0.57,1.0,4.97,0
-1.52,0.0,2.68,-1.68,15.0,1.68,4.36,-1.52,0.84,-13.45,-1.82,0.39,1.68,-63.9,2.68,0.0,10.32,0.16,1.25,-1.68,9.02,1.0,0.0,0.8,0.0,1.0,0
12.0,0.0,1.0,-2.04,1.36,0.0,2.0,10.0,0.68,4.32,5.32,0.24,0.0,28.88,5.4,0.0,5.36,2.0,0.57,-0.68,3.78,1.0,0.0,0.61,1.0,1.32,0
0.0,0.0,1.0,1.43,3.58,1.85,1.0,1.72,-1.43,-1.43,12.6,6.01,-1.43,35.1,0.0,1.0,-0.72,0.72,-1.01,0.0,-1.88,0.0,0.0,0.94,0.0,1.43,0
0.81,0.0,1.0,0.81,0.0,1.61,1.81,1.0,0.81,2.61,18.31,0.84,0.0,45.14,1.81,0.81,2.81,1.0,4.37,1.81,2.45,0.19,0.0,0.47,-0.81,0.0,0
-6.02,0.0,1.0,1.2,0.0,0.0,0.4,-4.42,1.2,6.19,14.99,0.39,0.6,76.38,4.0,0.0,2.41,0.4,1.51,1.6,2.89,1.0,0.0,1.2,-0.6,0.4,0
-4.28,0.0,1.0,0.0,-0.71,-0.71,2.0,-1.14,0.71,-4.42,-4.27,0.77,0.0,65.99,4.85,1.0,-1.14,-0.43,4.55,0.0,4.89,2.43,0.0,1.17,-0.71,-2.85,0
0.0,0.0,2.0,2.78,1.0,-2.34,1.22,1.0,2.56,2.78,5.54,0.41,-0.78,98.48,1.78,0.0,5.22,3.0,6.67,0.78,1.58,4.9,0.0,0.78,0.0,2.0,0
0.0,0.0,2.0,2.69,1.0,-0.69,2.69,1.0,3.06,5.43,17.87,-0.12,0.0,109.22,1.0,1.37,9.43,4.37,7.72,0.0,3.43,1.0,0.0,0.89,0.0,2.69,0
0.0,4.91,1.0,-0.98,0.0,4.0,2.0,1.0,-2.95,7.86,12.9,0.71,2.0,1.97,-1.91,0.0,4.05,0.02,4.58,0.98,5.35,1.0,0.0,0.98,-0.66,0.0,0
0.0,0.0,1.0,-0.56,0.0,0.0,1.0,1.0,2.44,1.0,5.24,-0.11,1.0,-40.04,-0.24,0.0,6.44,1.56,1.28,1.0,5.21,0.44,0.0,0.92,1.06,1.0,0
0.52,0.0,-0.04,0.52,0.0,5.0,1.0,1.0,0.0,2.59,6.04,1.97,1.0,23.31,2.0,2.0,0.96,0.48,6.31,5.0,1.07,-0.55,-1.04,1.27,0.52,0.0,0
5.0,-11.0,2.0,1.29,15.0,0.0,4.0,2.94,1.0,12.06,25.52,-0.83,1.0,164.68,1.65,-2.59,1.0,1.65,5.4,0.0,7.51,1.0,0.0,0.71,1.65,2.0,1
3.0,-0.98,1.0,2.0,0.0,4.9,2.0,4.0,-0.96,14.04,8.24,0.66,0.98,0.53,2.98,0.0,2.98,-0.94,4.2,2.0,8.89,1.0,0.0,1.25,0.0,-0.98,0
