CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
-2.55,0.0,2.0,0.0,0.0,4.0,3.7,2.7,4.4,8.25,34.72,0.74,-0.85,56.29,1.0,0.0,22.29,3.85,3.13,1.85,4.67,0.15,0.0,0.21,-0.85,2.7,0
0.0,0.0,1.0,0.0,0.0,7.6,0.1,1.0,-1.8,-0.9,-9.2,2.18,1.9,-79.21,3.9,0.0,-4.9,1.0,1.05,-0.9,7.4,1.0,0.0,1.34,0.0,1.0,0
1.0,0.0,1.0,1.0,1.4,-2.79,2.7,3.0,11.4,5.4,9.19,-0.39,-0.7,114.12,5.0,1.0,9.4,2.7,3.42,1.7,2.63,1.7,0.0,0.23,0.0,1.7,1
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,2.0,9.87,20.87,0.31,0.0,54.26,0.13,0.0,6.61,6.0,1.84,0.0,1.71,1.87,0.0,0.77,0.0,-0.87,0
0.57,0.0,1.0,1.7,0.0,2.27,1.0,1.0,0.0,2.84,3.0,1.16,0.0,19.28,0.43,0.0,-3.4,2.57,-4.27,-0.57,0.01,0.0,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,3.0,0.0,0.34,2.0,3.0,10.0,4.31,8.97,-0.05,-0.66,132.82,-0.97,1.0,5.0,2.0,3.54,2.31,0.95,-2.28,0.0,1.01,0.66,1.0,0
-0.54,0.0,1.0,2.69,1.46,-0.54,1.46,2.62,3.08,1.46,10.31,0.21,0.54,41.15,3.54,0.0,12.23,2.0,2.87,0.46,3.09,2.0,0.0,0.87,-0.54,-0.08,0
0.0,0.0,1.0,1.62,0.0,1.0,0.38,1.0,2.62,0.38,-1.09,0.94,2.0,80.87,2.62,0.62,-1.23,1.0,0.88,0.0,8.01,2.23,0.0,1.09,1.0,2.0,0
-3.73,1.0,1.0,0.0,-0.93,5.73,1.07,1.0,0.0,-8.13,11.4,1.1,0.0,-17.11,2.87,1.0,-1.06,2.0,2.99,-0.93,6.44,0.0,0.0,0.61,0.07,1.0,0
0.0,0.0,1.0,0.0,-1.27,7.17,1.0,1.0,-1.27,-1.27,3.2,1.43,2.27,-29.17,2.63,0.0,3.83,0.37,2.3,-0.63,7.29,0.37,0.0,1.28,0.0,0.0,0
0.0,0.0,1.0,0.0,0.53,-0.13,2.0,3.53,7.34,6.94,7.74,-0.11,0.47,49.1,5.47,0.0,6.33,2.53,1.07,0.0,3.35,0.0,0.0,0.91,0.5,1.53,0
0.06,4.65,1.0,0.35,0.0,1.29,0.35,3.0,0.0,5.06,29.48,0.87,-0.65,72.64,-0.29,1.0,9.29,2.0,5.03,0.65,1.03,0.35,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,0.0,-0.95,0.0,0.05,5.91,-0.72,-11.44,22.29,0.27,-0.95,-9.53,3.95,1.0,11.62,2.0,0.78,0.95,0.85,0.05,0.0,0.73,0.0,1.91,0
0.0,0.51,1.0,0.0,2.0,1.01,1.49,0.49,1.49,-1.54,7.44,0.47,0.0,26.79,3.0,-0.51,9.51,1.49,4.0,1.51,6.62,2.0,0.0,0.62,0.0,0.49,0
1.35,0.0,1.0,3.7,0.0,2.68,1.0,3.03,0.0,28.11,42.35,0.31,0.68,102.43,1.68,0.0,10.38,2.68,3.52,1.68,5.27,1.68,0.0,0.99,0.68,1.0,0
4.0,0.0,1.0,0.91,1.0,4.56,2.91,0.09,-3.65,13.91,23.95,0.63,0.09,106.24,-2.65,0.0,26.56,0.09,4.32,1.0,2.89,1.0,0.0,0.8,1.0,1.82,1
0.0,0.0,1.0,0.41,0.0,1.0,1.0,1.0,2.59,1.0,2.0,0.52,1.41,64.68,2.0,0.0,0.0,1.0,1.55,-0.59,6.77,0.41,0.0,0.97,1.59,2.59,0
2.02,22.27,1.0,3.53,0.0,-0.52,2.51,3.02,1.0,16.55,9.49,-0.22,-0.51,124.5,1.0,2.02,13.52,2.0,4.42,1.0,2.0,0.49,0.0,1.02,0.51,-0.51,0
0.0,0.0,1.0,2.71,0.0,0.57,2.57,2.14,7.14,9.0,20.57,0.14,0.0,123.15,0.43,0.0,6.86,6.57,1.01,0.0,3.26,1.0,0.0,0.75,0.0,0.57,0
0.0,0.0,1.0,0.86,0.0,-2.59,0.14,4.0,2.41,0.0,14.05,0.08,0.0,2.59,3.86,0.14,1.41,2.86,1.63,0.86,0.0,1.0,0.0,0.8,0.0,0.0,0
1.0,0.0,1.0,1.66,2.0,4.99,1.0,1.0,8.66,8.0,2.34,0.48,1.0,90.96,5.0,2.66,10.33,1.66,3.39,0.0,6.41,0.34,0.0,0.71,0.0,2.33,0
1.01,0.0,1.0,0.0,0.0,4.97,1.99,0.01,-4.96,2.01,8.96,0.84,0.0,63.02,-0.98,0.0,6.02,0.01,3.28,1.99,5.79,1.99,0.0,0.83,-0.5,0.99,0
0.0,0.0,1.0,0.0,0.0,3.55,2.72,2.45,1.45,0.0,4.83,0.48,2.0,0.0,6.9,0.0,5.45,1.72,1.92,0.0,2.27,0.28,0.0,0.97,0.36,1.72,0
0.0,0.0,1.0,0.0,0.0,0.58,0.83,1.0,0.58,0.42,3.08,0.79,0.0,48.25,3.58,0.0,2.42,1.0,1.91,0.0,1.04,0.42,0.0,0.56,0.0,0.0,0
0.0,1.0,2.0,-2.74,-0.62,2.13,2.75,0.51,8.38,4.51,1.26,1.02,0.13,95.58,4.25,1.0,-0.12,1.38,1.81,0.0,5.87,1.62,0.0,0.56,0.62,4.62,0
0.0,0.0,1.0,0.0,0.0,2.55,2.55,1.0,0.0,4.77,9.09,0.69,0.77,39.45,1.0,3.09,1.0,1.23,6.06,0.77,3.63,1.0,0.0,0.74,-0.77,0.77,0
1.75,3.49,1.0,1.87,0.0,-1.62,2.0,2.75,1.0,16.36,36.19,-0.86,0.0,119.66,1.0,0.87,18.11,2.87,6.11,-0.75,4.06,1.0,0.0,1.0,-0.87,0.0,0
2.61,0.0,1.0,0.13,0.87,6.1,0.13,1.87,1.0,-2.61,-0.74,1.64,2.74,59.92,5.74,1.74,-2.36,-1.61,1.67,0.0,8.14,2.0,0.0,0.68,0.0,0.0,0
0.0,0.0,1.0,1.72,0.0,6.72,0.14,1.0,-2.58,-2.58,19.03,1.22,1.0,6.01,1.14,-0.86,9.58,1.0,2.88,0.86,5.42,1.0,0.0,0.41,0.0,2.72,0
0.0,0.0,1.0,0.82,0.82,0.74,2.63,1.0,5.71,11.41,7.82,-0.51,1.0,61.95,1.37,0.0,6.63,1.82,6.83,0.0,4.53,-2.26,0.0,1.13,1.0,1.0,0
0.0,3.35,1.0,1.0,0.0,0.0,1.84,1.0,1.84,4.19,1.0,0.55,1.0,155.29,3.16,0.0,3.68,0.16,2.66,0.84,2.58,1.16,0.0,0.7,0.0,0.0,0
0.0,0.0,1.0,-0.61,0.0,0.94,1.0,1.0,0.0,1.83,2.72,0.91,1.0,-2.44,4.22,0.0,1.33,1.61,2.09,0.0,4.07,1.0,0.0,0.95,1.0,-0.22,0
0.75,1.0,2.0,-0.5,1.5,6.25,4.0,3.0,6.0,3.25,-5.5,0.97,2.0,18.5,3.0,1.0,6.75,1.25,2.89,0.0,7.88,1.0,0.0,0.68,0.0,3.25,0
0.0,0.69,1.0,0.0,0.0,-1.07,1.0,1.0,0.0,6.77,12.92,0.33,-1.38,102.95,-1.07,0.69,6.53,2.69,2.96,0.0,2.26,0.31,0.0,0.52,0.69,0.0,0
3.9,44.96,1.0,5.88,1.0,-0.98,1.98,6.9,0.0,10.83,12.95,-0.12,0.0,120.98,2.95,5.9,5.93,2.0,1.32,0.02,-3.44,0.0,0.0,1.25,1.98,1.0,0
0.0,1.0,2.0,0.44,0.0,2.89,4.56,3.0,10.11,-3.55,-16.09,0.21,2.0,37.81,4.11,1.0,1.33,1.44,3.16,0.0,7.89,1.56,0.0,0.63,0.0,4.0,0
0.0,0.0,1.0,2.33,0.0,3.33,0.33,1.0,-0.33,0.0,5.66,1.86,0.0,111.31,3.33,0.0,4.33,1.0,1.56,0.0,2.76,1.33,0.0,0.84,0.33,2.33,0
-0.96,2.96,1.0,3.0,1.01,-4.94,1.0,-0.97,2.08,3.01,6.13,2.2,-1.97,44.45,1.04,-0.99,2.04,0.01,2.06,0.99,-4.28,0.01,0.0,0.64,0.0,2.01,0
2.63,0.0,1.0,-0.88,0.88,8.38,1.0,2.75,5.25,-16.64,-20.15,1.01,2.75,-52.55,3.75,1.75,3.5,0.12,2.97,-0.88,13.61,1.0,0.0,0.77,0.0,0.0,0
1.82,0.0,1.0,4.45,11.79,4.82,3.18,2.0,-1.63,2.55,14.45,0.42,2.0,110.1,0.18,0.0,0.0,2.0,5.06,0.18,6.15,0.18,0.0,0.08,0.18,2.0,0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,3.0,-1.32,1.17,6.49,0.42,2.0,-25.25,-2.15,0.0,-0.66,2.83,1.71,1.0,6.1,1.17,0.0,0.92,-0.83,-0.83,0
4.36,0.0,1.0,2.41,2.59,-1.77,0.41,1.0,5.64,5.77,21.31,0.05,-1.77,101.41,2.82,0.0,17.98,1.0,0.72,-1.18,0.2,0.41,0.0,0.76,0.59,3.0,1
0.0,0.0,1.0,1.96,0.0,1.0,2.0,1.0,-1.89,11.04,10.96,0.77,0.0,107.11,-0.93,0.96,11.04,2.0,3.58,1.0,3.45,2.93,0.0,1.16,-0.96,-0.96,0
2.0,4.0,1.0,0.48,0.0,2.08,0.48,2.48,-3.11,4.92,31.41,0.96,0.52,49.97,2.04,1.0,6.44,0.44,5.0,0.0,3.41,1.0,0.0,0.99,0.52,0.0,0
0.0,2.23,1.0,0.26,-1.49,0.0,1.74,0.26,1.74,3.71,2.49,1.02,0.0,111.89,4.0,-10.14,3.97,1.0,-0.07,0.0,3.25,3.0,0.0,0.69,-0.74,0.0,0
-0.93,0.0,1.0,3.73,1.27,0.0,0.27,1.0,10.19,-4.78,6.49,0.61,0.0,51.2,7.66,0.0,-9.63,1.0,1.34,0.0,3.24,1.73,0.0,0.45,-0.73,3.0,0
3.0,0.0,1.0,0.85,1.0,7.0,1.85,3.85,6.85,3.55,6.59,0.55,3.7,55.44,3.0,1.15,4.7,1.85,1.46,-0.85,12.15,1.0,0.0,0.7,0.0,1.85,0
2.0,0.0,1.0,9.49,0.78,1.78,2.0,7.14,1.57,15.78,5.65,0.02,2.57,104.4,2.78,-3.14,9.7,2.78,1.68,1.22,9.7,2.0,0.0,0.95,1.0,-0.78,0
1.17,0.0,1.0,1.75,1.17,0.0,0.42,1.0,7.5,2.75,-5.24,0.92,0.0,69.76,7.17,0.0,-4.41,1.0,0.77,-0.58,3.63,1.0,0.0,0.97,1.0,2.17,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,3.0,1.0,2.0,17.0,0.22,0.0,66.0,3.0,0.0,11.0,2.0,3.94,1.0,3.44,1.0,0.0,0.47,0.0,2.0,0
3.61,-0.81,1.0,1.61,0.0,-1.61,2.61,1.0,3.61,3.0,1.0,-0.14,0.81,81.33,3.81,0.0,9.0,1.0,0.11,0.19,1.25,1.0,0.0,1.22,0.0,0.0,0
0.0,0.0,1.0,0.5,0.0,1.5,2.5,1.0,3.5,5.0,19.99,0.13,2.0,91.5,2.5,0.0,16.0,0.5,3.61,2.0,6.5,1.5,0.0,0.8,0.0,0.5,0
0.0,0.0,1.0,1.0,0.8,1.0,2.8,1.0,5.02,16.02,-4.46,0.21,0.8,71.76,1.8,0.0,11.2,-1.21,6.77,1.0,5.58,1.8,0.0,1.01,0.0,0.0,0
0.0,-2.13,1.0,0.0,0.0,0.0,1.0,1.71,8.09,1.58,9.0,0.45,-0.71,82.22,3.84,2.71,5.25,1.0,3.13,1.0,1.75,1.0,0.0,0.62,-0.71,1.71,0
1.87,1.0,1.0,1.0,2.62,4.36,1.0,3.24,3.73,0.62,5.73,0.57,1.24,71.79,1.62,16.24,1.0,0.38,5.64,1.0,6.31,0.38,0.0,0.79,1.0,0.62,0
0.91,-0.91,0.09,1.91,0.0,-1.65,-1.74,0.09,-1.83,-0.74,14.74,0.83,-1.83,66.0,2.83,-0.91,9.48,3.0,0.54,0.0,-3.13,-0.91,0.0,1.05,0.46,-2.74,0
4.0,0.0,1.0,0.0,1.0,-0.81,2.0,1.0,0.0,9.77,10.57,0.31,1.0,41.1,1.0,0.0,21.19,1.0,2.41,1.0,3.34,0.19,0.0,0.97,1.0,0.0,0
2.33,0.0,1.0,0.78,0.0,-0.33,2.78,3.0,2.0,0.0,4.78,-0.6,1.78,-7.75,7.55,0.0,8.22,2.0,3.42,-0.78,13.7,0.0,0.0,1.22,0.5,1.0,0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,3.0,1.0,0.37,0.0,66.0,3.0,0.0,9.0,1.0,1.6,1.0,4.8,1.0,0.0,1.0,0.0,0.0,0
1.0,0.0,1.0,1.0,0.0,1.55,2.77,4.55,11.55,4.0,5.77,-0.31,0.77,82.0,8.87,1.0,14.96,2.0,3.64,1.0,8.57,1.0,0.0,0.75,0.39,1.77,1
1.0,0.0,2.0,3.0,0.0,0.0,3.05,1.0,1.89,1.48,-12.04,0.35,2.0,51.37,3.84,0.0,0.11,-2.73,6.28,2.0,8.72,1.05,0.0,0.86,0.0,1.95,0
0.07,0.0,1.0,-0.79,2.0,0.29,4.93,2.0,0.0,5.0,12.93,-0.36,2.0,62.64,2.86,0.0,0.0,2.0,5.73,1.93,9.21,1.0,0.0,0.45,1.0,2.0,0
1.7,0.0,1.0,0.43,0.57,3.97,1.43,3.0,3.84,1.43,13.03,0.48,1.14,48.4,3.0,1.14,6.46,1.43,3.14,0.43,6.54,1.0,0.0,0.55,0.0,1.43,0
-1.7,0.0,2.0,3.9,-0.9,-6.31,4.0,-0.8,-2.7,10.0,-4.01,0.09,1.1,71.52,3.7,-1.8,1.1,2.0,5.39,2.9,3.42,2.9,0.0,0.93,0.0,0.1,0
0.0,1.0,1.0,0.89,0.0,0.22,2.78,1.0,3.56,10.91,1.33,0.32,2.67,84.56,1.89,0.0,-1.24,1.0,8.1,3.67,11.46,0.89,0.0,1.09,0.0,-0.89,0
1.0,0.0,1.0,3.04,2.0,2.44,4.0,2.0,2.08,7.6,16.69,0.03,0.96,126.69,-0.56,0.0,-1.04,2.52,4.08,1.0,7.95,1.0,0.0,0.22,1.0,2.0,0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.28,-0.17,1.55,6.83,0.86,0.0,91.15,1.28,0.0,1.72,0.28,2.0,0.28,3.46,2.72,0.0,1.0,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.66,1.93,1.0,0.07,0.21,6.93,0.92,1.86,2.89,3.86,0.07,3.72,1.0,2.6,0.07,3.23,1.0,0.0,0.95,0.0,0.93,0
0.84,0.0,1.0,0.84,0.0,0.0,0.16,1.0,-0.68,3.84,3.96,0.6,0.0,68.8,0.16,2.0,0.16,1.84,4.27,1.0,0.01,0.16,0.0,0.74,-0.84,1.0,0
1.0,0.77,1.77,1.77,0.0,3.09,4.31,2.54,4.63,8.63,5.31,0.31,1.54,116.72,0.23,0.77,-6.17,2.77,3.54,-0.54,6.75,0.23,0.0,0.9,0.0,2.31,0
2.66,-6.59,1.0,1.0,0.0,-0.66,0.34,3.66,0.0,3.03,35.99,0.44,0.66,83.39,1.0,1.0,6.01,2.66,2.69,-0.66,3.75,1.0,0.0,0.9,0.0,0.0,0
-2.82,0.0,1.0,1.29,0.0,5.0,2.71,2.41,0.0,0.18,27.29,0.74,-0.71,75.59,1.71,0.0,10.23,1.71,3.76,1.71,2.76,0.29,0.0,0.41,-0.71,3.41,0
1.0,0.0,1.0,1.0,0.0,-2.73,1.09,1.0,-1.82,0.35,13.94,0.29,0.0,30.39,1.0,-0.91,-2.73,2.91,8.19,1.91,-0.04,1.0,0.0,0.4,0.0,0.91,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-2.42,3.21,5.96,0.9,1.21,56.93,1.6,0.0,0.37,1.79,1.4,0.0,3.55,0.0,0.0,0.59,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,9.9,1.0,1.0,-0.74,-2.21,-4.9,4.62,1.0,-53.85,4.0,-1.48,2.48,1.74,-0.89,0.74,6.0,6.74,0.0,0.31,0.0,-0.74,0
0.0,0.0,1.0,-0.7,0.0,0.0,1.0,1.0,0.0,-3.57,-5.83,0.72,0.0,0.61,2.39,0.0,0.0,-1.48,2.48,0.7,1.45,1.7,0.0,1.17,1.0,0.7,0
3.61,0.0,1.0,0.1,0.9,2.0,1.0,1.0,0.0,8.32,15.61,0.66,0.9,79.55,-0.81,0.0,23.87,2.1,2.27,0.0,3.73,0.0,0.0,0.9,0.9,0.0,1
2.0,0.0,1.0,3.0,2.0,0.0,1.0,0.16,5.47,2.31,13.47,1.16,-0.84,115.28,4.0,0.0,5.0,0.16,1.31,-0.84,2.05,1.84,0.0,0.75,0.84,3.84,0
0.0,0.0,1.0,1.0,0.0,0.0,0.17,0.17,-3.15,-3.32,-8.14,2.27,0.83,115.79,6.49,0.0,-3.99,-1.49,0.31,0.0,4.0,2.83,0.0,1.0,1.0,0.17,0
0.0,0.0,1.0,0.24,0.0,1.76,1.0,1.0,2.0,3.29,0.47,0.39,2.0,46.94,1.24,0.0,-3.82,1.76,-4.2,-0.76,7.6,1.0,0.0,0.94,1.0,2.0,0
2.0,0.0,1.0,2.0,0.0,2.19,2.45,1.0,0.91,1.45,6.19,0.45,1.55,48.6,1.45,0.0,6.64,1.0,3.06,-0.55,6.83,-0.55,0.0,1.01,0.0,-0.55,0
2.0,0.0,1.0,3.81,2.0,0.0,1.81,2.62,8.81,5.62,27.36,-0.46,0.0,132.54,5.62,0.0,13.92,1.0,4.97,0.81,6.1,1.81,0.0,0.55,0.0,4.62,1
-0.96,0.0,1.0,-0.94,-0.98,0.0,1.0,2.98,8.96,12.83,6.04,0.3,0.0,92.76,2.06,0.0,6.06,2.98,0.78,0.0,0.97,0.0,0.0,1.04,0.5,-0.96,0
2.0,0.0,1.0,4.0,0.0,1.0,1.24,2.48,1.52,14.24,-4.92,0.46,1.76,53.84,4.28,0.0,-1.84,1.24,3.07,2.0,6.92,2.76,0.0,1.0,1.0,-1.52,0
0.0,0.0,1.0,2.01,0.0,1.01,1.5,1.0,1.0,3.0,3.97,0.37,0.0,89.6,1.0,2.0,13.07,0.5,0.99,0.5,8.61,1.0,0.0,1.1,0.5,0.5,0
0.0,0.0,1.0,-0.52,0.0,0.52,1.0,1.0,5.05,2.05,1.57,0.46,0.0,52.46,5.48,-0.52,1.48,1.0,1.86,0.52,2.26,-0.05,0.0,0.83,1.52,1.0,0
0.76,0.0,1.0,7.76,1.0,3.0,3.76,6.51,5.78,7.78,27.4,0.2,3.0,84.82,1.24,0.0,23.37,2.0,3.26,0.0,8.3,1.0,0.0,0.75,0.0,1.51,0
1.0,2.03,0.32,4.0,0.0,2.65,0.32,1.0,-0.68,3.29,4.62,2.16,0.0,68.26,0.32,0.68,-4.74,-0.03,-0.91,0.0,-1.6,0.32,0.0,0.57,0.0,-0.68,0
0.0,0.0,1.0,0.0,0.0,6.93,1.0,1.0,0.53,-1.07,-4.87,3.83,0.0,18.15,3.14,0.0,1.4,0.93,1.6,2.0,3.02,3.07,0.0,0.65,0.53,0.53,0
0.0,0.0,1.0,0.0,0.0,6.86,1.07,-0.86,-1.86,0.0,4.22,2.81,2.0,0.0,2.14,0.0,-3.42,0.07,1.02,0.0,3.13,6.57,0.0,0.57,-0.46,0.07,0
0.0,1.0,2.0,0.19,0.0,4.0,3.19,3.0,7.38,1.32,-6.36,0.62,2.0,47.55,3.0,1.0,-0.25,-1.25,3.7,0.0,6.94,1.0,0.0,0.78,0.81,4.0,1
1.0,0.95,1.0,1.95,3.9,-3.75,1.0,1.95,6.0,8.0,0.25,0.19,0.05,128.48,4.05,14.24,3.3,1.0,5.14,0.95,0.44,1.0,0.0,0.94,0.95,0.05,0
2.0,0.0,1.0,0.62,0.0,-3.12,1.0,1.0,2.0,3.62,1.62,0.29,-0.62,104.72,3.0,0.0,8.38,1.0,6.01,1.62,1.55,1.0,0.0,1.01,0.0,-0.62,0
0.0,0.0,1.0,0.63,0.0,5.0,0.75,1.0,0.0,10.65,26.42,1.03,1.37,43.23,4.0,-2.51,8.39,1.63,-0.64,0.0,2.78,1.0,0.0,0.91,0.0,1.0,0
2.0,4.0,0.43,1.0,0.0,0.0,0.43,3.0,-0.57,4.74,35.13,0.42,0.57,68.81,2.13,1.0,8.57,0.87,4.16,-0.57,4.64,1.0,0.0,1.18,0.0,-0.57,0
0.0,19.0,1.0,1.0,0.0,-2.38,3.0,1.0,0.0,13.69,1.15,-0.14,-0.85,124.31,0.15,0.0,-0.92,1.85,6.18,2.0,-2.47,1.0,0.0,1.0,1.85,0.0,0
3.0,0.0,2.99,0.01,0.0,4.96,4.0,1.0,3.01,-0.96,-7.87,0.82,1.0,32.43,2.0,1.0,28.97,-1.97,6.2,0.99,11.65,1.0,0.0,0.52,0.0,2.99,0
1.0,1.8,1.0,2.0,0.0,1.2,1.0,2.0,7.0,1.6,2.0,1.61,0.0,35.01,2.6,-0.6,8.4,1.4,1.7,0.6,2.06,-0.6,0.0,0.8,0.5,1.0,0
0.57,0.0,1.0,0.0,0.0,5.0,1.57,1.0,-0.57,2.29,8.15,0.4,0.43,-25.79,0.28,0.0,5.85,1.57,4.0,0.57,7.57,0.43,0.0,0.53,0.0,1.0,0
0.82,0.0,1.0,0.82,3.64,4.27,3.45,2.82,-1.27,7.27,14.36,0.08,2.64,109.35,4.36,0.0,6.91,2.82,3.2,0.82,9.95,1.0,0.0,0.24,1.82,2.64,1
0.48,0.0,1.0,3.52,10.96,-0.04,2.52,1.0,2.08,5.2,13.04,-0.2,2.08,118.02,2.04,0.0,-2.64,1.0,6.34,1.56,6.99,1.52,0.0,0.74,0.0,0.0,0
1.89,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5.66,4.89,0.34,-0.23,1.89,92.74,8.55,0.0,1.89,1.0,3.03,-0.89,10.92,1.0,0.0,0.54,0.0,0.0,0
2.0,0.0,1.0,0.56,0.0,0.56,1.0,1.0,2.56,1.89,-1.23,0.32,1.11,70.46,3.0,-0.56,9.0,1.0,0.76,0.44,7.63,1.0,0.0,1.06,0.56,1.11,0
0.0,0.0,1.0,3.71,0.0,0.68,1.68,-0.36,0.32,0.0,1.0,1.17,-0.36,126.44,4.0,0.0,17.59,0.32,2.22,-0.68,8.4,1.32,0.0,1.0,0.68,0.0,0
-2.52,-35.23,1.0,-0.4,0.0,3.12,1.0,-2.52,0.88,2.48,6.24,0.98,0.0,81.91,-0.76,-3.52,-2.64,2.0,-0.43,0.88,-0.15,1.88,0.0,0.32,-0.88,0.0,0
0.0,4.0,1.0,0.64,0.0,0.64,2.0,1.0,2.27,3.09,-1.72,0.38,1.27,60.28,1.0,0.0,4.36,1.0,2.28,1.0,5.2,1.0,0.0,0.46,0.64,1.27,0
-0.89,1.0,1.0,0.0,0.0,3.78,0.11,1.0,0.0,0.22,12.0,1.2,0.0,49.78,1.0,0.0,8.56,1.89,2.6,0.11,7.14,-0.89,0.0,0.56,0.0,0.0,0
1.0,0.0,1.0,2.0,0.87,0.0,4.75,3.0,8.5,22.37,37.75,-0.28,0.0,108.74,-1.5,0.0,23.87,2.87,5.94,0.13,5.86,1.0,0.0,0.6,0.0,2.0,1
0.0,0.0,1.0,1.0,0.0,-0.58,1.0,1.0,-0.73,1.16,4.47,1.38,0.0,110.4,4.58,1.16,1.58,1.0,1.34,-0.58,3.32,2.0,0.0,0.84,0.42,1.0,0
0.0,0.0,1.0,0.0,0.0,2.11,3.41,-0.11,2.59,13.23,8.77,0.35,0.0,133.3,0.3,2.0,2.3,1.3,3.73,0.0,4.71,0.0,0.0,0.89,0.0,0.0,0
3.0,0.68,1.0,0.0,0.32,8.36,1.68,2.32,-0.79,-5.11,12.04,0.78,2.0,16.67,3.0,2.68,9.79,1.0,4.06,0.0,9.34,0.32,0.0,0.45,0.68,1.0,1
3.56,0.0,1.0,1.0,0.85,5.97,1.15,4.71,13.41,4.0,10.97,0.49,1.71,95.65,5.0,2.71,7.15,2.0,3.57,0.15,9.85,0.15,0.0,0.23,0.0,1.0,1
4.0,0.0,1.0,0.0,1.0,0.0,3.24,1.0,0.62,13.0,14.85,-0.12,1.0,99.13,1.0,-0.62,22.62,1.0,3.18,1.0,6.64,1.62,0.0,1.18,1.62,0.0,0
1.87,0.0,1.0,5.8,1.87,1.0,2.0,0.2,12.8,6.73,14.46,0.37,0.0,173.7,1.93,0.07,5.93,1.07,2.6,1.0,4.95,1.0,0.0,0.49,0.0,3.8,0
0.0,0.0,0.29,0.71,0.0,-2.84,1.0,1.0,0.29,4.42,11.84,-0.03,0.0,95.75,2.42,2.0,-3.98,0.29,2.45,1.0,0.3,1.0,0.0,0.9,0.0,0.29,0
0.0,-8.23,1.0,0.41,2.18,0.0,-0.18,3.59,1.18,-0.73,13.95,0.46,0.59,75.86,3.95,2.0,6.55,2.59,-0.53,-0.18,2.84,0.0,0.0,0.67,1.0,1.59,1
0.0,0.0,1.0,0.0,1.0,-3.2,1.8,2.0,10.8,14.6,19.6,-0.29,-0.8,126.4,0.2,0.0,-4.4,2.8,5.64,0.8,-2.43,1.0,0.0,0.42,0.0,1.8,0
-1.7,0.0,1.0,-2.55,0.3,0.0,3.7,1.0,-3.1,1.15,7.05,0.13,0.0,29.86,1.3,0.0,5.6,2.0,3.13,1.85,5.02,2.85,0.0,0.74,0.85,-1.55,1
-1.17,0.0,1.0,-1.75,0.0,3.42,0.42,-0.75,1.75,-8.17,2.33,1.22,1.0,-9.34,4.34,0.0,5.25,0.42,0.74,-0.58,6.11,1.0,0.0,0.79,-0.58,0.0,0
0.0,0.55,1.55,0.0,0.0,-1.1,3.1,3.1,3.75,11.2,16.65,-0.12,1.1,83.5,2.1,-0.65,4.55,2.0,2.46,-0.55,5.16,0.55,0.0,0.34,0.0,2.1,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.97,0.0,7.94,10.94,0.05,0.97,47.84,3.97,0.0,-0.97,2.97,3.58,1.97,4.82,1.97,0.0,1.13,0.0,-0.97,0
0.0,0.0,1.0,0.08,0.0,0.0,1.0,1.0,2.16,-7.37,-10.89,0.7,0.0,46.16,5.84,0.0,1.08,-3.6,2.55,0.0,3.57,0.0,0.0,0.46,0.0,1.0,0
1.34,0.0,1.0,0.0,0.0,4.0,1.0,1.0,1.34,-0.67,-5.68,2.35,1.0,4.67,4.67,0.0,6.34,1.0,-0.57,0.67,7.57,6.0,0.0,0.55,0.0,0.0,0
2.0,0.0,1.0,4.86,0.0,1.0,1.14,4.86,1.72,15.86,-10.02,0.24,1.86,39.4,4.57,0.0,-7.87,2.86,3.29,2.0,9.32,2.0,0.0,1.33,1.0,-0.86,0
0.0,0.0,1.0,0.65,0.0,-3.27,0.35,1.0,3.0,1.65,2.65,0.26,-1.31,40.58,2.69,0.0,12.31,1.0,8.42,2.65,2.2,2.0,0.0,0.31,0.0,0.35,0
0.0,0.81,1.0,0.0,1.63,0.0,1.19,1.81,2.0,-3.88,19.31,0.58,0.0,69.31,0.37,12.19,16.81,0.19,6.07,1.0,2.24,1.0,0.0,0.72,0.81,1.0,1
