CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,2.0,1.0,1.32,0.0,3.73,2.0,4.36,0.64,8.41,9.45,0.43,0.68,68.41,1.32,0.0,1.64,2.68,2.12,-0.36,6.18,1.0,0.0,0.7,0.0,0.68,0
0.0,-0.82,4.0,1.82,0.0,10.0,7.0,1.0,3.0,4.0,0.82,-0.17,3.0,128.02,4.64,1.0,0.36,1.82,6.15,2.82,8.49,1.82,0.0,0.53,0.0,2.0,0
-1.98,0.0,-0.98,0.99,0.0,-6.93,-2.96,1.0,0.01,0.0,3.0,1.13,-2.97,0.0,6.0,0.0,0.05,1.0,-6.19,-1.98,1.52,6.95,0.0,0.67,0.0,1.0,0
-1.11,0.0,-0.11,1.55,0.0,-4.44,-1.77,1.0,0.0,3.0,11.0,0.87,-3.33,134.44,4.66,2.0,-2.88,1.0,-1.19,-1.11,0.34,1.55,0.0,0.22,0.0,1.55,0
0.0,0.0,1.0,1.0,0.0,-1.32,1.0,1.0,11.9,6.58,5.93,0.21,-0.58,108.24,0.42,2.58,-0.32,3.0,2.76,1.0,0.48,0.0,0.0,0.62,0.0,1.58,0
0.0,1.0,1.0,0.0,0.0,3.68,0.08,1.0,-0.92,0.0,5.52,2.35,0.92,0.0,0.0,0.0,4.76,0.0,1.99,0.08,1.12,-1.84,0.0,1.35,-0.92,-0.92,0
0.0,0.0,1.0,1.87,0.0,-3.47,1.0,1.0,1.0,2.61,4.47,0.11,-0.87,168.62,4.0,1.74,-1.61,1.0,0.74,0.0,4.24,2.0,0.0,0.53,0.0,0.87,0
3.65,0.0,1.0,2.46,0.0,0.73,1.73,3.19,9.75,27.72,55.72,0.16,0.0,96.35,-0.38,0.73,52.07,3.19,2.58,0.0,6.77,3.0,0.0,1.08,0.73,2.19,1
0.0,0.0,1.0,-1.86,0.0,6.72,1.0,0.07,-8.38,-8.38,7.66,2.82,0.93,-77.29,1.93,0.0,-1.86,1.07,1.27,0.0,-0.88,0.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.55,0.0,-1.1,-0.1,1.0,1.55,-1.65,-3.95,2.4,-0.55,140.68,8.2,-2.2,1.55,1.0,-2.41,-0.55,3.11,4.1,0.0,0.55,0.0,-0.55,0
-0.73,0.0,1.0,1.0,0.0,2.0,1.0,1.0,-0.73,16.35,14.69,0.95,0.0,81.84,1.0,-0.73,-8.35,2.0,1.12,0.27,2.54,1.0,0.0,0.68,0.0,0.27,0
1.06,11.0,1.0,3.06,0.0,2.0,1.0,1.0,0.0,15.17,50.43,-0.25,0.0,79.83,-2.17,0.0,7.22,4.06,7.28,1.0,2.55,0.47,0.0,0.39,0.0,1.06,1
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.11,4.0,12.66,1.66,-1.28,0.0,104.71,0.45,2.0,4.55,1.55,5.44,2.0,4.19,2.0,0.0,0.77,0.0,0.0,0
0.0,0.0,-0.61,-2.69,0.0,-8.06,-3.3,2.07,-1.07,-1.07,4.61,1.41,-4.3,-1.61,0.46,5.0,-0.61,2.54,-2.81,-1.07,-3.16,1.0,0.0,1.0,0.0,0.0,0
2.91,0.0,1.0,0.95,4.0,-1.91,1.0,1.0,-0.95,-2.86,3.05,0.51,0.0,-3.81,-1.86,0.0,1.91,1.0,11.66,0.95,1.79,1.95,0.0,0.6,0.0,-0.95,0
0.0,10.64,1.0,0.97,0.0,1.93,1.0,1.0,-0.97,19.61,39.28,-0.57,0.0,66.55,1.1,0.0,1.93,2.93,6.19,1.97,0.65,-0.93,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,-0.63,0.0,0.0,1.0,1.0,0.63,0.0,2.37,2.25,-0.63,0.0,2.26,6.9,0.37,2.0,2.9,1.9,-2.79,-2.79,0.0,0.75,0.0,0.0,0
2.0,0.0,3.0,0.0,-1.95,8.0,4.05,1.0,2.95,-5.86,-1.93,0.49,5.02,-19.55,2.98,0.0,8.98,0.02,4.92,2.02,9.42,2.0,0.0,1.0,0.98,0.0,0
0.0,0.0,1.0,0.71,-1.42,1.42,1.0,1.0,-1.42,19.33,44.2,0.43,0.0,94.33,0.46,0.0,-0.71,1.71,1.67,1.71,-0.45,1.0,0.0,1.26,0.0,1.0,0
-1.58,0.0,1.0,0.0,0.0,4.0,0.47,1.0,0.0,0.0,4.9,2.36,-0.05,0.0,2.47,0.0,3.95,1.53,1.59,0.0,1.53,0.47,0.0,1.07,-0.53,0.0,0
0.0,0.0,1.0,1.0,-2.01,0.0,1.0,1.0,2.01,1.01,-0.51,1.1,0.0,125.18,5.5,0.0,2.51,1.0,-3.69,1.0,9.16,3.0,0.0,0.79,0.5,1.0,0
0.0,0.0,1.0,0.2,0.0,-0.8,1.0,1.0,-0.8,-1.8,-8.2,1.17,0.0,13.42,2.2,2.0,-9.4,1.8,2.61,1.6,0.73,1.0,0.0,0.5,-0.8,1.0,0
-0.65,0.0,1.0,0.65,0.0,1.94,2.0,-0.94,1.0,-1.3,-5.48,2.84,1.94,32.41,4.3,-0.65,0.35,0.35,0.58,1.0,4.74,6.24,0.65,0.33,1.0,0.35,0
0.0,-9.25,1.0,0.54,0.0,4.0,1.0,1.0,0.54,0.0,7.54,1.73,1.0,54.42,5.18,-2.18,2.91,1.0,1.21,0.54,4.81,2.63,0.0,1.06,0.0,0.0,0
0.0,0.0,1.0,-2.07,0.0,1.54,3.54,1.0,6.0,2.7,8.46,0.18,0.77,35.87,0.46,5.07,0.0,1.0,6.18,0.0,4.63,1.0,0.0,0.84,0.0,0.77,0
2.0,0.0,1.0,0.0,-1.19,2.0,2.41,2.78,0.59,-1.56,6.56,0.32,0.41,58.12,1.59,0.59,0.59,1.0,2.43,1.41,3.31,2.0,0.0,0.89,1.0,1.59,0
1.32,0.0,1.66,0.66,1.0,-0.98,4.32,1.0,0.0,4.98,6.31,-0.5,4.0,74.02,1.66,0.0,1.0,1.34,5.37,2.0,9.44,2.66,0.0,1.01,0.0,0.0,0
0.0,0.0,1.0,0.75,0.0,2.0,2.0,1.0,0.0,3.0,12.75,0.81,-2.26,136.37,2.0,1.0,10.49,2.0,0.83,-1.51,1.7,-1.26,0.0,0.69,0.0,0.0,0
0.0,0.0,1.0,0.68,0.0,0.0,0.32,1.0,-2.04,-5.46,5.68,1.82,0.0,75.61,6.71,-1.36,-2.04,3.0,-1.34,-1.36,1.94,1.68,0.0,0.76,0.0,0.0,0
0.0,0.0,1.0,0.6,0.0,4.0,1.0,1.0,0.0,-0.6,5.81,1.7,1.0,44.67,3.6,0.0,5.6,1.0,2.42,0.0,5.04,2.19,0.0,0.67,0.0,2.0,0
-7.9,-3.95,1.0,-1.97,0.0,2.0,0.03,-4.92,-7.9,-20.69,-27.48,1.75,0.0,-28.83,2.0,-1.96,-19.59,0.03,-1.85,0.0,-1.16,0.01,0.0,0.74,-0.49,-3.95,0
0.0,0.0,1.0,1.9,0.0,0.0,1.9,1.0,5.49,-1.8,-6.19,1.32,0.0,102.7,4.9,0.0,-0.8,0.1,0.69,0.0,4.62,3.9,0.0,1.05,0.0,0.0,0
0.67,0.0,1.0,0.0,0.0,1.34,1.67,1.0,0.67,2.69,5.02,0.93,0.67,50.42,1.0,5.0,1.67,2.0,2.58,0.0,2.63,-1.02,0.0,0.95,0.0,0.67,0
1.0,0.0,1.0,3.14,2.0,-0.79,2.21,0.21,0.0,10.36,9.5,0.27,1.0,108.49,1.79,0.0,-0.36,1.21,3.55,1.79,3.77,1.0,0.0,1.38,0.0,0.0,0
0.0,0.1,1.0,0.0,0.0,8.51,1.0,1.0,0.0,0.0,0.0,3.14,0.0,0.0,0.0,2.1,1.1,0.0,-2.15,-1.7,0.1,0.1,0.0,0.73,0.0,0.0,0
-0.51,0.0,1.0,0.0,0.0,0.0,1.0,0.49,0.0,0.0,-2.58,3.42,0.0,0.0,2.49,0.0,-0.51,1.0,-0.63,0.0,-0.14,1.0,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,1.09,0.0,0.0,1.0,1.54,4.35,4.89,2.09,1.05,-0.54,45.14,-0.09,-1.63,5.26,2.54,-0.74,-2.18,2.68,0.46,0.0,1.26,0.0,0.0,0
0.0,0.71,1.0,0.0,0.0,-2.86,2.0,1.0,0.0,1.0,-2.0,2.35,-0.71,0.0,-1.14,0.0,-1.14,1.29,1.54,2.71,-0.27,0.29,0.0,0.7,0.0,0.0,0
0.0,32.0,1.0,0.0,0.0,1.94,1.0,1.0,0.0,0.52,17.25,2.63,-0.52,0.0,-0.03,1.0,4.97,1.52,3.58,0.52,0.71,0.0,0.0,0.59,0.0,1.03,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.78,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,17.69,18.33,1.05,0.0,117.44,1.67,-3.34,3.0,1.33,5.7,1.0,1.97,1.0,0.0,0.53,0.0,1.0,0
0.0,-6.17,1.0,-0.12,0.0,-1.12,1.0,1.0,0.0,-1.68,-1.24,0.93,2.0,0.56,2.0,0.0,2.0,0.44,-1.34,1.0,7.48,8.0,0.0,0.9,0.0,0.56,0
0.0,0.0,1.0,0.57,1.13,-2.26,1.0,1.0,0.0,0.0,1.87,0.42,0.0,45.21,2.13,5.0,3.83,2.0,-0.11,0.0,4.2,1.0,0.0,0.86,0.0,0.57,0
0.0,0.0,1.0,1.85,0.0,1.0,1.0,1.0,5.62,6.0,10.85,1.45,0.0,169.62,3.54,-1.38,-1.38,3.0,2.2,0.15,1.21,0.85,0.0,0.8,0.0,0.15,0
0.0,0.0,1.0,-0.59,0.0,1.76,1.0,1.0,-5.29,-3.53,-0.76,3.19,0.59,-49.95,4.18,-1.18,1.76,-0.18,-0.38,-0.59,2.14,1.59,0.0,1.12,0.0,0.59,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2.48,0.0,0.0,2.34,0.0,0.0,1.0,0.0,0.0,1.33,0.34,0.0,1.0,0.0,0.0,0
-0.94,0.0,1.0,0.0,0.0,5.87,-4.62,0.06,-7.49,-0.94,8.87,2.8,0.06,-71.17,2.06,0.0,8.75,0.06,2.84,-0.94,-2.1,1.0,0.0,0.56,0.0,0.94,0
-0.94,0.0,1.94,-0.94,2.94,3.75,5.69,1.0,1.06,-1.62,-28.81,0.55,0.0,57.44,6.94,1.87,-13.56,1.0,3.57,-0.94,7.12,2.87,0.0,0.24,0.94,1.94,0
1.0,0.0,1.0,0.0,0.0,2.0,7.83,2.0,7.17,1.83,7.48,0.16,-0.48,76.0,1.52,0.0,-1.65,2.83,2.84,1.0,4.14,-3.13,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.07,1.0,1.0,1.0,-4.26,-5.93,1.89,0.0,86.68,8.6,-0.53,2.07,1.0,0.47,0.0,2.07,1.0,0.0,1.22,0.0,-1.07,0
0.0,0.0,1.0,0.28,0.0,0.0,1.72,1.0,3.43,1.43,5.01,-0.22,0.0,7.04,1.42,0.0,5.86,1.0,0.96,0.0,8.44,4.72,0.0,0.46,0.0,0.0,0
2.0,0.0,3.0,0.0,0.0,7.31,6.0,1.0,1.0,0.0,-1.76,0.47,5.31,0.0,0.62,0.0,5.24,1.69,6.9,3.0,9.65,1.31,0.0,0.97,0.0,-0.69,0
0.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,1.0,7.0,27.0,0.49,0.0,82.0,2.0,0.0,14.0,1.0,2.25,0.0,1.91,1.0,0.0,0.36,1.0,0.63,0
-0.9,0.0,1.0,1.0,0.9,0.9,2.81,1.0,-1.81,0.9,2.81,2.63,3.61,84.66,1.1,0.0,-1.81,1.9,4.26,3.81,3.86,1.9,0.0,0.5,-0.9,0.0,0
-0.96,0.0,3.87,1.96,-1.92,9.58,4.83,1.0,3.87,-3.83,-2.83,1.43,1.92,77.02,5.92,0.96,1.0,0.04,1.89,0.96,4.52,3.0,0.0,0.95,0.0,1.92,0
1.0,0.0,1.0,0.0,0.57,0.57,2.13,1.0,0.87,2.57,2.13,0.11,2.27,40.36,1.43,-1.13,3.57,1.57,1.31,0.57,9.09,2.13,0.0,1.11,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1.45,2.45,1.78,0.0,43.4,5.17,-3.62,0.28,1.72,1.64,1.0,3.93,3.0,0.0,0.51,1.0,1.0,0
0.0,1.0,1.0,0.66,0.0,12.34,-0.32,3.65,0.66,1.99,7.28,4.43,0.0,0.0,0.66,3.0,5.97,0.66,-0.38,-0.32,0.12,-0.32,0.0,0.31,-0.66,0.66,0
1.0,0.0,1.0,0.67,2.0,-2.02,3.0,1.0,6.07,12.05,6.02,-0.23,0.33,127.34,-0.35,1.35,-0.02,3.35,4.83,1.67,4.8,0.33,0.0,1.17,-0.67,-0.67,0
0.0,0.0,1.0,0.0,0.0,1.17,1.96,1.0,2.88,1.92,7.96,0.28,0.04,38.34,1.04,0.0,4.0,1.0,1.68,0.0,7.05,1.96,0.0,0.69,-0.96,-0.92,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,8.25,6.0,10.0,1.12,0.0,85.0,-1.25,2.0,1.25,3.0,3.96,2.5,0.55,-1.5,0.0,0.37,0.0,1.0,0
2.51,0.0,1.0,0.49,-1.02,2.02,4.07,5.51,5.1,5.51,14.0,0.15,1.51,67.95,1.49,0.0,1.39,2.51,2.98,0.51,3.94,0.0,0.0,0.63,0.0,1.49,0
0.0,0.0,-1.7,0.0,0.0,-4.99,-4.4,1.0,-1.8,-3.6,7.9,2.83,-1.7,48.56,5.7,-0.9,4.1,1.0,-1.33,-1.8,-1.48,2.8,0.0,0.63,0.0,-1.8,0
0.0,8.73,1.0,0.0,-1.09,2.18,0.45,1.0,-1.09,1.0,21.36,2.16,-1.09,0.0,-2.27,4.91,-1.27,2.0,2.92,1.55,-1.72,-0.09,0.0,0.42,0.0,2.0,0
-0.75,0.0,-0.49,0.0,0.0,-1.97,-1.98,3.24,0.0,1.49,13.71,1.74,-3.48,37.29,3.0,0.75,0.27,1.75,-2.15,-2.24,-3.64,0.25,0.0,0.98,0.0,0.75,0
0.0,0.0,1.0,2.95,2.93,0.98,-3.88,0.02,-7.81,-0.98,-0.95,3.15,-1.95,86.33,-0.93,0.0,0.0,0.02,2.7,1.02,-3.85,1.0,0.0,0.06,0.0,0.0,0
0.0,0.0,1.0,0.43,0.0,0.0,1.0,1.0,3.27,0.57,0.43,1.22,0.0,77.26,6.43,0.57,1.57,1.0,1.23,0.0,1.39,-0.14,0.0,1.27,0.0,0.0,0
0.0,34.03,1.0,-0.51,0.0,6.53,1.0,1.0,-0.51,0.0,8.49,4.79,0.0,-50.7,-2.55,1.51,5.49,0.49,4.04,0.0,0.23,0.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,2.62,1.81,1.0,8.19,2.76,-1.33,1.25,0.0,59.1,2.62,0.38,2.0,2.19,3.03,1.81,2.46,0.81,0.0,0.55,0.81,1.81,0
0.0,-9.98,1.0,-1.81,0.0,2.19,1.0,1.0,0.0,-9.07,-9.32,1.75,1.0,-20.86,5.72,0.0,2.28,1.0,-1.65,-0.91,3.13,1.0,0.0,1.19,0.0,2.0,0
0.0,0.0,1.0,0.82,0.0,1.64,1.0,0.18,0.82,5.55,13.91,1.07,2.45,131.28,5.64,0.0,-0.82,0.18,-0.95,1.0,2.7,5.09,0.82,1.01,0.0,1.0,0
0.0,17.0,1.0,-0.98,0.0,0.0,1.0,1.0,0.0,0.98,1.96,0.76,0.0,-73.39,0.02,4.0,2.02,1.0,4.24,0.0,0.03,-1.96,0.0,0.45,0.0,1.0,0
0.53,0.0,1.0,1.53,0.0,-1.6,1.0,1.0,2.53,2.67,-3.2,0.57,-0.53,79.33,4.47,0.0,3.53,1.0,1.08,1.07,5.54,6.13,0.0,1.0,0.0,-1.07,0
1.0,-9.77,1.0,0.0,2.0,5.21,3.0,1.0,0.0,8.0,4.0,0.72,1.0,70.0,0.35,-3.91,-1.26,1.35,3.02,1.0,7.01,1.65,0.0,1.13,0.0,0.0,0
0.0,2.0,1.0,0.0,0.0,7.32,1.0,-0.54,-0.77,-2.32,0.0,5.38,0.0,-38.6,-0.77,1.0,2.23,0.0,4.56,4.0,0.29,0.23,0.0,0.43,0.0,0.0,0
1.0,0.0,1.0,0.0,-0.77,-0.77,-0.55,2.0,0.77,-2.32,5.68,0.9,-0.77,-25.53,4.32,0.0,2.55,1.23,-0.33,0.0,0.16,3.09,0.0,0.77,0.0,0.0,1
0.0,0.0,3.35,0.78,-1.57,11.85,5.71,1.0,0.78,0.0,3.86,1.9,3.35,-25.9,0.65,0.78,-0.71,1.0,5.32,1.57,3.37,1.0,0.0,1.36,0.0,0.78,0
-0.56,16.86,1.0,-0.12,0.0,1.69,0.44,-0.12,-0.12,-2.81,3.81,3.35,0.0,55.04,4.44,0.56,2.69,0.44,1.72,-0.56,1.53,2.44,0.0,0.46,0.0,0.0,0
0.0,6.0,1.0,0.78,0.0,0.0,1.0,8.0,0.0,6.0,24.78,0.81,-2.33,146.62,3.33,1.0,7.45,2.0,1.56,-1.55,-1.16,-3.88,0.0,0.54,0.0,1.0,0
7.08,3.54,1.0,1.77,0.0,-0.89,2.77,6.31,7.08,22.24,54.87,-0.75,-0.89,80.55,-1.66,2.66,26.78,4.66,3.42,1.0,4.6,1.0,0.0,0.31,0.44,4.66,1
0.0,0.0,1.0,-0.83,0.0,7.48,1.0,1.0,-7.45,-4.97,4.52,1.86,1.83,-70.38,3.66,-1.66,6.48,-0.66,2.04,-0.83,6.47,1.83,0.0,0.73,0.0,1.83,0
0.0,-9.85,1.0,-0.9,0.0,-1.79,2.0,1.0,3.0,-8.75,-11.7,0.76,1.79,-34.33,2.9,0.0,4.1,-0.79,-2.71,0.0,11.87,8.27,0.0,0.93,0.0,0.0,0
0.0,0.0,1.0,0.85,0.0,1.0,2.0,1.0,1.0,-1.69,2.15,0.55,1.0,0.0,8.54,-1.69,8.54,1.0,-2.75,-0.85,5.84,4.39,0.0,0.68,0.0,1.0,0
-2.92,0.0,1.0,-0.97,0.0,6.81,1.03,1.0,0.03,-0.97,-0.95,5.17,-0.97,-69.09,2.03,1.95,-0.95,1.97,4.7,5.87,-1.37,2.03,0.0,0.89,1.0,1.97,0
0.0,0.0,1.0,0.0,0.0,0.0,1.68,1.0,-2.74,2.0,5.68,2.06,0.0,60.0,4.0,-2.74,-2.74,3.0,0.72,0.0,1.26,1.68,0.0,0.96,0.68,0.0,0
2.3,0.0,2.3,0.0,4.0,5.21,4.26,1.0,0.0,-0.65,2.7,0.33,3.91,-16.28,-0.3,0.0,5.21,1.0,16.03,1.95,7.57,1.65,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.7,0.0,1.91,0.3,1.0,-0.7,0.0,7.7,2.45,-1.09,-69.72,1.61,0.0,3.3,1.0,3.27,0.7,-0.22,-1.79,-0.7,0.68,0.0,1.0,0
1.0,0.0,1.0,1.0,0.0,0.0,0.32,1.0,0.58,4.58,30.85,0.92,0.0,103.25,4.37,-0.37,27.68,1.0,1.78,1.0,2.93,2.37,0.0,1.07,0.0,1.0,0
2.0,0.0,1.0,3.0,0.0,1.47,0.27,1.0,1.0,3.8,55.2,0.39,0.73,57.25,1.73,0.0,10.47,3.0,3.95,-0.73,1.64,0.0,0.0,0.93,-0.73,2.0,0
0.0,0.73,1.0,0.27,2.0,9.47,1.0,1.0,-0.73,0.0,4.27,2.59,1.0,7.17,2.09,2.18,9.73,0.27,0.6,0.73,4.98,0.27,0.0,0.45,0.0,1.0,0
-1.69,16.0,-0.69,0.0,0.0,1.62,-3.22,1.0,-0.84,0.0,5.07,4.78,-4.22,0.0,1.84,9.0,4.47,1.0,-1.25,-1.53,-6.2,-0.84,0.0,0.38,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,2.0,0.0,-5.29,1.16,-0.88,0.0,2.35,0.0,-3.53,1.88,-1.77,0.0,1.61,3.12,0.0,0.76,0.0,-0.88,0
0.0,16.0,1.0,-0.88,-1.75,8.5,1.0,1.0,0.0,0.0,1.75,5.21,0.0,-70.05,-0.75,9.0,2.62,1.0,4.85,1.0,-4.58,0.0,0.0,0.59,0.0,-0.88,0
0.0,0.0,1.0,-1.01,0.0,4.5,1.0,3.02,0.0,-0.5,-12.68,1.01,1.5,-12.11,3.5,0.0,2.49,0.5,1.77,0.0,5.72,1.0,0.0,0.93,0.0,0.0,0
5.39,3.59,1.0,1.8,0.0,4.9,1.0,6.39,7.18,19.76,42.92,1.43,0.1,18.86,3.0,2.69,32.74,3.69,3.12,-1.8,3.78,0.1,0.0,0.12,-0.45,3.69,0
0.0,0.0,1.0,1.7,1.4,3.0,2.0,1.0,1.0,-0.7,-12.59,1.64,3.7,155.96,6.8,0.0,6.9,0.3,-0.58,-0.7,9.66,6.0,1.0,0.53,0.0,-0.7,0
0.0,3.72,1.0,0.38,0.0,0.0,1.0,5.34,0.38,3.72,15.27,1.14,0.0,80.76,5.14,0.62,5.96,1.62,1.83,0.0,0.78,-0.86,0.0,0.71,0.0,0.62,0
1.88,0.0,1.0,-0.88,1.75,0.0,2.75,1.0,1.12,9.01,3.63,-0.89,0.88,23.72,-1.5,0.0,3.88,1.88,4.48,0.88,8.65,-0.75,0.0,1.0,1.0,0.0,0
0.0,0.0,3.36,-1.57,0.0,11.78,7.28,1.0,3.36,-2.93,-12.7,1.02,6.28,-7.19,4.79,-1.57,3.14,1.0,6.5,0.79,9.32,1.0,0.0,1.0,0.0,0.0,0
0.75,-3.01,1.0,1.51,0.0,0.75,1.75,-2.76,3.51,1.25,-14.06,0.8,0.0,58.28,2.75,1.25,-4.52,1.0,4.75,1.75,4.26,0.75,0.0,1.05,0.0,-0.75,0
2.94,0.0,1.0,0.98,1.0,-2.92,3.98,1.0,1.96,3.98,-1.9,-0.73,4.0,102.6,0.02,0.0,-0.96,2.0,4.14,2.98,10.63,2.98,0.0,0.76,0.0,-1.96,0
-4.23,0.0,1.0,-0.54,0.0,2.54,0.15,-0.54,-2.01,-23.18,-56.44,0.89,0.85,2.54,3.69,-0.85,-49.75,-0.54,2.14,0.0,4.02,1.0,0.0,1.31,-0.85,-2.54,0
1.0,0.0,1.0,0.76,0.0,-2.28,1.0,2.0,0.0,0.0,6.48,1.15,0.0,76.16,2.76,0.0,1.0,1.24,1.73,1.52,1.97,0.76,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-0.66,1.33,7.66,1.88,1.0,1.33,3.0,-1.33,4.66,1.0,2.05,0.66,1.04,1.66,0.0,0.66,0.0,0.66,0
0.0,0.0,1.0,0.76,0.0,1.0,2.0,1.0,1.0,-9.82,2.24,0.53,1.0,37.78,6.0,0.0,5.24,1.0,-3.28,1.51,3.62,1.0,0.0,0.37,0.0,1.0,0
5.0,0.0,1.0,3.73,0.0,-0.47,2.0,4.0,10.8,31.4,66.46,0.42,0.0,69.33,3.2,-0.47,73.2,4.0,1.77,0.0,8.02,3.2,0.0,0.74,1.0,1.53,1
0.0,1.0,1.0,0.0,0.0,-1.33,1.0,1.0,3.31,5.96,3.98,2.31,-0.66,56.33,-0.66,1.33,-0.65,0.0,0.88,1.0,0.38,0.0,0.0,0.73,0.0,1.33,0
1.8,0.0,2.8,-3.61,0.0,7.22,6.51,1.0,4.9,5.59,-9.93,0.36,5.41,-4.21,0.1,2.0,11.22,1.0,10.01,3.8,12.07,2.9,0.0,0.68,0.0,0.0,0
1.24,0.0,1.0,0.0,0.0,-1.24,3.24,1.0,0.0,2.24,0.52,0.44,0.0,43.42,-0.24,0.0,-2.1,2.0,3.68,3.24,2.96,1.62,0.0,0.63,0.62,0.62,0
-2.84,17.0,1.0,-0.95,0.0,0.0,0.05,1.0,-1.89,7.56,16.07,1.63,-0.95,12.29,0.05,4.0,3.0,1.95,3.03,0.0,-3.36,-0.95,0.0,0.29,0.0,1.95,0
2.76,0.0,1.0,0.0,-1.51,2.0,3.0,1.0,0.0,0.49,0.73,0.39,1.0,48.1,-2.02,0.0,-3.78,1.0,3.95,2.0,5.3,2.0,0.0,1.29,1.76,0.24,0
0.0,0.0,1.0,0.0,0.0,2.0,3.55,1.0,3.29,5.74,14.94,-0.02,-0.1,72.62,1.0,5.1,-1.1,1.0,7.82,0.45,0.19,-2.84,0.0,0.93,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.74,0.37,13.9,0.26,0.0,28.4,4.37,-0.26,3.26,1.63,-0.43,0.0,2.31,1.63,0.0,0.97,0.0,1.26,0
-0.9,0.0,1.0,0.1,1.8,-0.9,2.8,-2.59,0.1,2.7,-7.99,1.71,0.0,100.0,4.1,0.0,-2.59,1.0,3.05,0.9,5.81,3.9,0.0,1.45,0.0,-1.8,0
0.0,0.0,1.0,0.0,0.0,-2.57,1.0,1.0,0.86,1.0,20.43,-0.12,2.57,0.0,3.57,0.0,4.57,1.14,2.01,2.71,5.56,6.13,0.0,1.2,0.0,2.0,0
0.0,0.0,0.15,7.0,-0.85,-3.41,-3.26,1.0,-2.56,15.11,33.63,0.16,0.0,105.07,2.0,-0.56,-3.41,1.0,-0.82,1.85,-2.1,-0.7,0.0,1.24,-0.85,-0.85,0
-4.5,11.0,1.0,0.88,0.0,3.12,-0.12,-2.37,-4.5,-1.49,-1.18,2.86,0.0,31.84,0.44,-1.12,-14.99,0.75,3.57,1.0,-0.33,1.0,0.0,0.89,-0.28,-2.25,0
1.0,0.0,1.0,2.69,3.0,5.06,2.69,1.0,0.69,-6.19,-10.07,1.56,2.06,73.01,3.06,0.0,-0.69,0.31,1.84,-0.69,5.76,4.44,0.69,0.55,0.0,-0.69,0
0.0,0.0,1.0,1.0,1.44,-2.89,2.0,1.0,7.44,7.89,7.84,-0.69,-0.72,142.0,4.16,2.0,2.16,1.0,1.59,0.0,4.78,1.0,0.0,0.5,0.0,0.72,0
0.0,0.0,1.0,0.0,-1.16,4.58,2.58,3.0,1.42,2.69,10.42,0.5,2.58,8.35,2.0,0.0,1.84,2.0,1.38,0.0,5.98,2.0,0.0,0.75,0.0,1.0,0
0.0,0.0,1.0,0.89,2.0,0.0,1.0,1.0,1.11,-2.21,-11.08,2.39,0.0,94.97,6.89,-1.77,6.23,0.11,1.41,1.77,3.95,1.89,0.0,0.21,0.0,1.0,0
0.61,0.0,1.0,-0.61,1.22,1.0,2.61,2.0,-2.45,7.9,5.61,0.57,0.0,40.39,0.78,0.0,1.16,2.61,3.68,-0.61,5.84,0.39,0.0,0.6,0.0,0.0,0
-0.86,0.0,1.0,0.14,0.0,1.86,6.14,-1.57,15.0,2.57,2.29,0.3,0.86,90.14,2.71,2.0,-3.14,3.0,3.35,1.86,5.69,0.86,0.0,1.17,0.0,-0.71,0
0.0,-15.93,1.0,0.94,0.0,4.0,1.0,1.0,0.94,0.0,7.94,1.57,1.0,93.71,8.62,-3.75,3.13,1.0,-0.24,0.0,4.69,1.94,0.0,1.45,0.0,1.06,0
