CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,2.0,0.0,0.0,3.36,3.0,1.0,3.0,3.91,-1.64,0.06,0.09,103.0,2.09,0.0,2.09,1.0,3.89,3.82,7.3,2.82,0.0,0.9,0.0,0.09,0
3.31,0.0,1.0,0.0,1.0,-4.13,1.31,1.0,0.0,13.69,15.76,0.3,-0.38,83.87,-0.38,0.0,24.76,1.69,2.82,1.0,2.6,0.31,0.0,0.91,1.0,0.69,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.91,1.0,0.0,5.0,0.0,4.0,1.0,2.57,0.0,1.14,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-1.96,0.0,5.96,1.65,1.0,-2.61,0.0,1.3,6.37,0.0,-6.52,-0.65,10.35,-1.61,0.0,-0.73,-0.3,0.35,1.65,0.0,0.75,0.0,0.0,0
1.95,0.0,-0.95,3.98,1.95,0.0,0.05,1.98,5.05,9.91,18.57,-0.33,0.0,155.24,3.0,1.02,15.79,0.02,5.55,1.02,7.64,-0.98,0.0,1.42,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.86,1.0,1.0,0.0,5.13,-2.42,1.14,0.0,86.31,4.57,0.86,0.0,1.0,4.42,3.71,14.12,1.86,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.76,2.0,2.0,1.76,5.73,1.24,0.29,3.0,50.05,2.76,0.76,4.27,1.24,6.54,1.76,10.62,2.0,1.0,1.04,0.0,0.0,0
0.0,-0.71,1.0,0.0,0.0,0.0,3.0,1.0,1.0,-2.82,-0.71,0.61,1.0,-17.64,5.0,-0.71,2.29,1.0,0.94,2.0,39.94,41.53,1.0,1.14,0.0,1.0,0
1.0,0.0,1.0,0.0,0.0,0.0,1.63,1.0,-1.26,4.52,19.32,0.37,-0.63,30.77,1.37,0.0,1.0,2.89,10.09,0.0,0.29,1.0,0.0,0.78,0.0,1.63,0
0.0,0.73,-0.47,0.0,0.0,3.0,0.27,1.0,-0.73,0.0,9.34,1.73,0.0,0.0,2.73,-0.73,4.2,1.27,1.72,-0.73,3.82,2.0,0.0,0.91,0.0,0.0,0
0.0,21.72,1.0,0.0,0.0,6.72,0.28,0.28,-1.45,-0.72,-1.45,10.05,-0.72,0.0,-2.17,9.97,2.0,-1.45,8.86,1.72,-1.82,-1.45,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.4,1.65,1.65,0.65,1.0,8.75,0.59,-0.65,66.0,4.95,0.0,4.7,2.65,-0.24,0.0,3.17,1.65,0.0,0.42,0.0,0.0,0
1.0,0.0,2.0,5.0,0.0,4.0,4.9,1.0,4.0,2.1,8.4,-0.12,2.0,60.1,1.9,0.9,-2.7,1.1,9.44,0.0,8.11,0.9,0.0,0.99,1.0,0.1,0
0.0,0.0,1.0,0.0,0.0,-1.99,2.99,1.0,0.99,2.98,10.96,-0.12,0.0,59.64,-1.98,0.0,3.99,2.0,2.96,0.99,5.92,2.99,0.0,1.17,0.99,0.0,0
0.0,0.0,1.0,-2.97,0.0,0.99,-0.98,1.0,2.01,1.99,3.98,1.43,0.0,-0.99,4.0,0.0,-11.78,1.0,4.69,2.0,-10.2,2.0,0.0,0.52,0.0,1.0,0
-0.54,0.0,1.0,1.46,-1.08,-2.15,0.39,0.46,7.0,0.31,-4.92,1.34,-1.08,90.6,2.54,1.0,2.0,0.46,1.09,1.54,-0.06,1.0,0.0,0.52,-0.54,-1.08,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.0,38.0,0.87,0.0,10.0,-0.4,0.0,0.0,2.0,1.63,0.0,2.98,1.0,0.0,0.8,0.0,1.7,0
0.6,-12.62,1.0,0.0,0.0,-3.6,2.8,1.0,1.0,1.2,0.6,-1.21,2.2,0.0,4.6,22.8,0.4,2.2,21.78,26.2,8.28,4.8,0.6,1.23,0.6,0.0,0
0.0,6.22,1.0,0.57,0.0,-0.57,2.0,1.0,2.0,6.09,34.61,-0.27,0.0,92.52,1.43,0.0,16.57,2.13,5.02,1.57,2.27,1.0,0.0,0.3,-0.57,1.0,1
0.0,0.0,1.0,2.36,0.0,-0.59,3.18,1.0,0.59,3.18,16.18,-0.74,0.0,100.92,2.0,1.0,14.0,0.41,6.43,0.0,10.13,0.41,0.0,1.05,0.59,0.0,0
0.0,-0.8,1.0,0.0,1.0,0.0,2.0,1.0,0.0,0.0,6.63,-2.7,8.8,0.0,5.02,0.0,9.22,1.8,3.26,1.2,13.92,13.8,1.0,1.21,0.0,0.0,0
-0.89,0.0,1.0,0.0,0.0,1.89,0.22,2.0,5.89,4.22,13.78,0.61,-0.89,100.0,6.44,0.0,5.44,0.11,-0.14,-2.66,-2.53,-0.78,-0.89,0.1,0.11,0.89,0
0.0,-2.68,1.0,1.0,0.0,0.0,1.46,2.46,3.21,1.86,3.71,0.32,0.0,50.43,3.14,0.0,3.46,2.0,2.72,0.46,3.37,1.54,0.0,0.38,0.54,1.54,0
0.0,4.59,1.0,-3.67,0.0,2.0,0.08,1.92,0.08,-11.94,-27.4,2.7,-0.92,-29.4,5.92,1.84,-5.51,0.08,-4.52,-0.92,-2.26,-0.92,0.0,1.06,0.0,-0.92,0
0.0,0.0,1.0,0.23,0.0,-0.77,2.53,1.0,0.77,-2.3,-6.66,1.95,0.77,41.0,4.3,0.0,-0.77,1.0,-5.28,2.77,29.27,29.35,0.77,0.71,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1.28,0.28,34.35,-0.23,0.0,47.01,-0.16,0.0,21.03,1.72,5.07,1.0,3.14,1.0,0.0,0.2,0.0,1.0,0
0.0,0.84,1.0,0.84,0.0,5.67,0.16,1.0,-0.84,4.19,7.7,2.47,0.16,60.27,0.65,0.0,0.16,1.0,2.42,0.0,-23.3,-24.97,-0.84,0.12,0.84,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,1.97,10.94,0.24,0.34,27.57,1.69,-15.1,3.34,1.0,-11.87,-15.76,2.62,-0.31,0.0,0.68,0.0,1.0,0
1.74,0.0,1.0,1.74,0.0,1.26,1.0,1.0,3.48,0.0,10.69,-1.18,13.91,156.49,2.0,0.0,2.0,0.26,1.13,0.0,11.89,0.26,0.0,1.05,0.0,1.74,0
0.0,-6.97,1.0,-0.27,0.0,-1.27,1.0,1.0,1.63,-5.71,-9.78,1.15,0.0,74.0,5.63,0.63,-0.9,-0.27,-0.81,0.0,3.92,2.0,0.0,1.08,0.0,0.0,0
4.29,6.0,2.0,16.0,2.0,-2.82,1.29,3.0,1.71,19.59,41.88,1.12,-1.41,35.42,2.41,1.0,16.0,2.0,2.37,0.0,1.62,0.29,0.0,0.86,0.75,1.0,1
0.0,9.0,1.0,0.0,-1.58,1.0,1.79,-0.58,1.58,2.37,0.0,2.64,-0.79,47.37,0.0,-0.58,1.0,-0.79,2.29,0.79,3.92,1.79,0.0,1.05,0.79,0.0,0
0.0,0.0,1.0,-0.95,0.0,0.95,1.0,1.0,0.95,-1.85,-4.6,1.98,0.0,-40.11,4.85,0.0,-0.8,1.0,-8.25,1.05,2.92,2.05,0.0,1.08,0.0,-0.95,0
1.0,-20.94,1.0,1.0,0.0,-5.98,3.99,1.0,1.0,1.99,2.0,-4.42,2.99,100.0,5.0,-1.99,1.0,2.99,-3.84,1.99,11.76,4.99,1.0,1.38,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.79,1.0,1.0,-1.79,1.79,-2.83,1.61,1.0,-24.12,3.0,0.0,-2.83,1.0,0.55,-0.89,6.8,1.0,0.0,1.03,0.89,-0.89,0
0.0,0.0,1.0,0.0,0.69,-0.75,1.0,1.0,2.38,0.0,2.0,1.9,-1.38,0.0,4.31,0.0,-2.75,1.0,-1.69,0.0,-4.03,0.0,0.0,0.68,0.0,0.0,0
0.0,1.0,1.0,0.0,0.0,0.0,1.05,0.05,3.86,-5.71,-6.13,0.44,0.0,-78.99,4.86,0.0,10.61,-1.81,1.09,1.9,4.84,1.95,0.0,0.4,0.0,0.0,0
0.0,0.0,1.97,0.03,0.0,6.78,2.97,-0.94,3.9,-0.97,-4.81,1.19,1.97,128.08,6.94,0.0,1.03,0.03,1.05,0.97,10.49,3.0,0.0,0.86,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.65,2.09,1.0,7.56,13.29,11.12,-0.04,-1.82,148.4,1.09,2.82,-0.65,1.91,2.51,0.91,-1.32,0.09,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,4.79,0.0,0.0,3.89,1.0,3.0,8.89,18.89,-1.41,0.0,157.96,-1.84,2.0,28.72,3.0,6.97,1.0,17.23,1.95,0.0,0.65,0.95,1.0,1
0.0,0.0,1.0,0.0,0.0,-3.8,1.0,1.0,1.0,3.0,3.15,0.37,-0.95,42.0,0.1,1.0,-0.95,1.95,0.79,1.0,2.39,1.0,0.0,0.76,0.0,0.0,0
0.0,1.0,1.0,1.0,0.0,1.43,1.43,1.0,0.0,5.0,9.13,1.24,-1.7,72.0,1.0,-0.57,-1.39,1.0,3.85,-0.26,-15.56,-17.11,0.0,0.4,1.0,1.0,0
0.0,-4.46,1.0,1.89,0.0,0.0,0.11,0.11,4.89,-7.04,-4.14,1.47,0.89,75.93,5.68,0.0,3.21,1.0,0.09,-0.89,1.61,1.89,0.0,0.66,0.0,0.0,0
0.0,-29.24,1.0,0.58,0.0,-0.58,3.0,1.0,1.58,0.0,-0.58,0.68,1.0,58.47,7.34,-0.58,3.0,1.0,2.3,2.0,39.93,39.17,1.0,1.31,-0.44,-0.17,0
0.0,1.0,1.0,1.0,0.0,0.48,2.0,1.76,0.76,2.73,-1.09,0.54,0.0,25.77,3.27,0.0,-0.27,1.76,3.88,2.0,3.7,1.76,0.0,0.59,0.24,1.0,0
0.0,1.98,1.0,0.0,0.0,-1.32,1.0,1.66,6.0,6.98,5.61,-1.36,0.0,111.56,5.66,0.66,3.66,1.0,2.04,-0.66,4.95,1.34,0.0,0.82,1.0,1.66,0
1.0,0.0,1.0,0.0,0.0,8.32,2.0,1.0,-0.58,1.42,6.16,0.79,3.74,44.72,3.0,-0.58,0.0,1.0,2.33,-0.58,7.07,1.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,0.88,0.0,0.0,1.0,1.0,-0.88,7.5,9.13,0.35,0.0,49.5,-2.5,1.0,1.25,2.88,2.78,0.12,4.16,1.0,0.0,0.68,0.44,0.88,0
0.74,0.0,1.0,2.0,0.0,0.74,1.0,1.0,1.0,1.49,7.0,0.94,-1.49,154.66,4.0,-0.74,-5.43,2.0,1.47,-2.97,-21.63,-22.77,0.0,0.67,0.0,-0.74,0
0.0,1.0,1.0,-1.71,0.0,3.36,1.32,1.0,-0.68,-5.86,-17.1,1.91,-0.68,11.62,1.68,0.0,-2.75,1.0,0.87,1.32,1.91,1.68,0.0,0.61,1.0,-1.04,0
0.0,5.0,1.0,0.0,-0.68,3.03,-1.03,2.0,0.0,3.0,7.0,1.93,-2.71,57.0,4.03,2.0,1.65,1.0,1.65,-1.35,2.27,1.35,-0.68,0.63,0.0,2.0,0
2.0,0.0,1.73,0.0,0.0,4.91,4.45,1.0,2.18,4.18,3.0,-0.74,1.73,123.06,1.73,0.0,0.73,0.27,5.51,3.45,8.07,1.27,0.0,0.93,1.0,1.73,0
-0.74,0.0,1.0,-0.74,0.0,4.47,3.0,1.0,1.53,6.0,2.0,1.25,-5.16,3.67,2.74,1.0,4.47,1.0,3.99,0.0,2.39,1.0,0.0,0.91,0.0,0.0,0
0.0,-0.88,1.0,0.0,0.0,0.0,0.12,1.0,5.12,5.0,-6.95,0.88,0.0,74.0,4.12,0.0,2.12,1.0,1.61,0.88,8.13,6.42,0.0,0.84,1.0,1.0,0
0.0,10.21,1.0,3.58,0.0,-1.15,1.79,1.0,5.52,14.37,23.79,-4.15,0.0,147.64,2.58,-7.88,3.79,3.79,6.54,1.0,4.73,1.0,0.0,0.39,0.0,0.0,0
0.0,0.0,2.35,0.0,-0.68,0.0,2.68,1.0,7.68,8.0,-1.08,0.6,0.0,78.0,1.32,0.68,1.94,2.35,4.57,1.68,3.16,2.0,0.0,0.87,1.0,0.0,0
0.9,0.0,1.0,11.68,0.0,0.2,1.1,3.7,-2.7,2.1,21.19,0.45,2.7,72.68,2.9,-0.9,14.89,1.9,3.05,0.0,4.13,0.1,0.0,0.25,1.0,0.9,1
5.0,6.0,2.73,16.0,2.0,0.73,2.73,3.0,1.0,20.27,44.0,0.12,0.0,91.81,1.73,1.0,15.27,2.0,3.35,-0.73,4.45,1.0,0.0,0.85,1.48,1.0,1
0.0,0.0,0.18,1.0,0.0,-4.76,-0.64,1.0,-1.64,1.36,13.29,0.96,-0.82,63.84,3.64,0.0,4.82,1.0,9.78,0.18,-2.42,1.0,0.0,0.45,0.0,0.18,0
2.0,1.0,2.0,1.0,0.0,-3.03,3.61,4.0,2.61,26.0,31.97,0.19,-0.82,90.0,3.21,-0.61,13.76,2.0,1.45,-1.21,5.08,4.03,0.61,0.58,0.0,5.0,1
-0.91,0.0,1.0,-1.82,0.0,4.73,1.0,1.0,1.0,-6.37,-8.92,3.47,0.91,-80.05,4.09,0.0,0.0,0.09,-2.12,0.0,0.06,0.0,0.0,0.94,-0.91,0.0,0
0.0,5.0,1.0,0.0,0.65,0.35,1.0,2.0,-0.65,3.0,5.7,1.08,4.54,57.0,-1.25,2.0,3.0,1.0,3.97,1.3,6.76,7.79,0.65,1.1,0.0,1.35,0
0.0,28.93,1.0,0.0,0.0,0.58,2.0,1.0,6.42,7.42,2.69,0.3,0.0,45.02,-0.31,0.58,4.26,1.0,2.87,0.42,3.75,1.42,0.0,0.71,1.43,1.16,0
4.23,4.23,1.85,12.7,1.69,7.31,1.0,2.69,1.85,13.54,32.47,4.79,0.0,18.62,2.0,0.85,14.85,2.85,3.07,-1.69,3.89,2.0,0.0,1.3,-0.21,0.0,0
4.0,0.0,2.99,-2.99,1.0,0.0,3.0,1.0,-4.98,7.02,14.0,0.62,1.0,8.33,-0.99,-1.0,15.03,2.99,-0.49,0.0,-0.49,2.0,0.0,0.57,1.0,0.0,1
-1.93,-0.96,0.04,0.04,0.0,5.89,-0.93,-1.89,-1.93,-21.07,8.89,2.37,-0.96,0.86,1.04,0.0,-15.33,1.0,3.13,0.0,0.65,0.04,0.0,1.3,1.0,-3.85,0
0.0,50.0,1.0,0.81,0.81,-1.42,1.81,1.81,1.61,0.0,-5.26,0.15,0.0,-12.91,0.19,1.0,-3.03,1.0,0.32,0.0,1.07,-0.81,0.0,0.58,1.56,2.0,0
0.0,0.0,1.0,0.11,0.0,-0.89,2.0,3.0,0.0,4.0,3.57,-0.0,0.0,22.73,0.11,0.0,3.11,2.0,-4.14,1.0,4.38,1.0,0.0,0.88,0.0,0.11,0
0.7,0.0,1.0,0.0,0.0,2.8,1.7,1.0,1.5,3.1,11.4,0.23,1.4,84.6,2.7,0.6,2.0,2.0,1.55,1.0,3.74,0.0,0.0,1.29,0.0,-1.4,0
0.0,0.74,0.26,0.0,1.0,-1.23,2.51,1.0,-2.23,-2.23,-0.49,4.96,4.26,-54.38,-1.23,8.19,1.51,0.26,-0.09,1.26,-0.47,4.0,1.0,0.84,0.0,-0.74,0
0.72,0.0,1.0,1.72,0.0,0.28,1.0,1.0,28.26,3.72,16.52,0.58,-0.72,148.02,-1.62,13.05,2.55,1.72,18.96,1.0,0.99,0.28,0.0,0.72,0.0,1.0,0
4.0,0.0,1.0,-0.55,1.0,0.0,2.0,1.0,-0.55,13.55,14.11,-0.04,1.0,50.86,-0.66,0.0,22.0,1.0,3.54,1.0,4.64,1.0,0.0,1.05,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-5.37,3.9,1.0,2.9,3.0,18.85,-5.34,0.0,60.0,3.79,-1.79,2.79,2.79,3.28,0.1,7.57,2.0,0.0,0.75,1.0,0.0,1
-0.94,0.0,1.0,-0.94,0.0,-1.88,2.0,2.0,-0.88,0.94,-1.75,1.41,-7.51,-84.43,4.06,0.0,1.06,2.94,0.51,0.94,-2.16,2.0,0.0,0.49,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,-0.38,1.0,2.62,-1.07,-0.45,1.7,0.0,0.61,2.31,0.0,6.38,1.69,0.29,-0.69,-0.27,0.31,0.0,0.66,-0.69,0.0,0
2.07,0.0,2.0,5.0,0.0,5.07,5.07,1.0,4.0,2.47,1.93,0.3,2.53,88.07,1.0,0.0,-1.6,2.0,6.35,0.53,8.44,0.53,0.0,0.88,1.53,1.53,0
0.0,0.0,1.0,0.95,0.0,4.0,1.0,1.95,-5.69,1.0,35.16,1.31,2.84,-22.24,1.0,0.0,-3.79,2.95,4.55,0.0,7.45,1.0,0.95,0.81,-0.95,1.0,0
0.0,0.0,1.0,0.71,0.0,0.71,1.0,1.0,1.42,-0.42,-0.56,0.99,0.71,13.08,4.13,0.0,5.13,1.0,1.88,2.0,5.97,6.56,0.0,0.73,0.0,0.0,0
-0.57,2.83,1.0,-1.13,-1.13,1.73,-0.13,1.0,0.0,3.27,36.3,1.2,-1.13,-2.46,1.0,0.0,2.27,1.43,1.73,0.0,-0.58,1.0,0.0,1.24,-0.57,-0.13,0
0.0,19.29,1.0,-2.76,0.0,6.51,1.08,1.0,-5.43,-5.51,3.0,5.8,1.0,-73.5,3.24,0.0,1.41,0.08,3.26,-0.92,-1.78,1.0,0.0,0.39,0.0,1.0,0
5.0,6.0,2.0,16.0,2.0,0.0,2.0,3.0,5.84,22.94,39.16,0.03,0.0,125.0,3.91,0.03,18.91,2.0,2.54,-0.97,6.94,1.97,0.0,0.9,1.72,1.97,1
0.0,0.0,1.0,0.89,-0.89,2.11,1.23,1.0,3.89,6.0,2.0,0.53,-3.55,158.72,5.55,1.0,2.11,1.0,2.31,-1.77,8.22,0.11,-0.89,0.55,0.0,0.89,0
1.83,50.0,1.0,0.91,1.83,-1.74,0.09,1.0,-1.83,2.74,18.43,0.33,-0.91,70.27,-0.83,1.0,8.3,1.0,1.1,0.0,-1.3,-2.74,0.0,0.43,0.75,2.0,1
0.0,0.0,1.0,0.0,0.0,8.76,3.0,1.0,1.0,0.0,1.95,3.4,0.03,0.0,3.05,-23.35,4.95,1.97,-18.43,-22.33,37.68,37.03,1.0,0.84,0.0,1.0,0
0.0,0.0,1.0,0.93,0.0,-1.87,0.07,1.0,1.0,5.8,6.93,1.39,-3.74,112.12,1.07,0.07,-7.48,1.0,3.09,-2.74,-28.55,-28.92,0.0,0.73,0.93,-0.93,0
0.83,0.0,1.0,1.0,0.0,4.0,0.17,1.0,-4.84,-4.0,7.5,2.17,0.0,23.48,2.0,1.0,-4.17,1.0,6.94,-0.83,-0.67,0.17,0.0,0.44,-0.83,0.83,0
-3.82,9.0,1.0,0.0,-0.96,4.82,1.0,1.0,0.0,-12.42,-5.73,3.54,0.96,-84.08,1.91,1.0,-14.29,0.0,1.14,-0.96,5.67,1.0,0.0,0.72,-0.96,0.0,0
8.0,4.0,1.0,2.0,0.0,3.0,2.05,7.0,1.36,19.26,43.0,0.76,0.0,67.28,0.05,3.0,29.15,4.0,3.88,0.0,4.13,0.05,0.0,0.39,-0.45,4.0,1
0.0,0.67,1.0,1.0,0.0,1.34,2.0,3.0,-0.67,7.34,12.68,0.05,-0.67,25.28,-1.67,0.0,4.0,2.0,6.35,2.34,0.53,-0.34,0.0,0.55,0.67,1.0,0
0.0,0.0,3.0,0.54,0.54,-1.61,3.54,1.54,3.07,0.0,-17.77,0.28,0.0,19.85,1.54,1.0,0.54,3.0,1.64,1.0,2.28,1.0,0.0,0.51,0.54,-0.54,0
0.0,0.0,1.66,1.0,0.0,-1.33,3.33,2.0,2.33,9.99,2.0,-2.85,3.66,92.39,2.66,0.0,2.0,1.34,6.53,2.33,13.87,1.34,1.0,0.93,0.0,0.66,0
0.0,0.0,1.0,2.81,0.0,1.21,2.6,3.0,-1.21,0.99,0.16,0.12,0.0,37.97,1.6,-1.21,14.85,0.79,3.54,0.4,10.65,1.0,0.0,0.88,0.6,0.4,0
0.0,9.0,0.18,0.0,0.0,-2.28,0.18,1.82,-0.82,-1.64,0.0,3.15,0.0,-59.82,0.0,1.0,-0.64,0.82,-0.41,-1.64,-1.05,2.64,0.0,0.76,0.0,-0.82,0
0.0,-10.7,1.0,-1.95,0.0,2.08,1.03,1.0,0.0,-10.7,-17.37,0.98,4.0,-87.53,3.0,1.0,2.22,1.0,1.41,4.97,33.86,33.0,0.0,0.71,-0.97,1.97,0
1.0,-0.85,1.0,0.0,0.0,-5.08,1.0,1.0,0.0,4.54,12.24,-4.32,0.0,71.9,2.85,-1.69,2.69,1.85,9.47,0.0,3.64,1.0,0.0,1.04,0.0,1.0,0
0.0,-4.62,1.0,1.0,0.0,0.0,0.08,0.08,1.0,-5.54,1.0,2.07,0.0,113.86,4.0,0.0,1.0,1.92,-1.24,-0.92,1.07,2.08,0.0,0.88,0.0,0.92,0
-5.45,0.0,0.22,1.0,-7.78,-2.33,-2.11,1.0,4.0,1.0,1.44,1.4,-0.78,56.78,5.33,0.0,5.0,1.0,-0.69,0.0,-0.36,2.56,0.0,0.66,0.0,0.0,0
-0.85,5.0,1.0,-11.01,0.0,0.15,1.85,-0.54,1.69,1.31,6.15,0.82,-2.54,37.52,1.15,2.0,-8.01,0.15,1.61,0.85,-0.62,1.69,0.0,1.23,0.85,1.15,0
0.0,0.0,1.0,1.0,-0.52,1.05,2.0,1.0,1.0,1.57,7.81,0.79,-3.19,131.96,5.52,0.0,1.48,1.0,1.0,-1.05,1.3,-3.29,-0.52,0.26,0.52,1.0,0
0.0,0.0,1.0,0.5,0.0,2.01,2.0,1.0,-1.01,-0.5,3.01,1.33,1.5,78.87,5.0,0.0,1.5,1.0,1.29,0.0,6.22,3.0,0.0,0.62,0.0,0.5,0
0.0,1.53,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,-3.73,8.86,-0.53,0.0,-1.6,5.86,-1.6,-0.53,0.16,1.53,-1.07,0.0,0.0,0.68,0.0,-0.53,0
0.0,0.0,1.0,0.0,-0.76,0.0,1.24,1.0,2.0,1.0,27.28,0.89,-6.09,88.0,2.0,0.0,13.72,1.76,2.93,-0.52,-6.61,-8.14,-0.76,0.54,0.0,1.0,0
0.0,0.0,1.0,0.0,1.0,-2.32,4.55,1.55,0.55,0.55,1.0,-1.78,5.55,0.0,1.55,0.0,1.89,1.0,0.34,2.0,5.01,4.55,1.0,1.08,0.0,0.0,0
1.32,0.0,1.0,1.66,1.32,-1.32,2.0,1.66,-2.3,-3.3,5.61,0.62,1.0,94.73,4.34,-1.32,7.93,1.66,0.53,0.0,6.89,2.34,0.0,0.76,0.0,-0.32,0
0.0,0.0,1.0,0.0,0.0,4.0,1.57,1.57,0.0,4.55,1.57,1.75,2.71,-31.85,2.29,0.0,1.57,1.57,3.22,0.57,9.98,6.0,0.57,0.48,0.0,0.0,0
0.0,-6.84,1.0,-0.62,0.0,3.62,1.38,2.0,2.62,-5.84,-11.05,1.63,1.0,-14.91,3.62,0.62,-4.59,1.38,0.23,0.0,3.47,3.0,0.0,0.63,-0.62,0.0,0
0.88,1.0,1.0,1.0,0.0,-1.51,2.88,1.0,0.0,5.0,6.25,0.38,-0.88,60.59,-0.75,0.0,2.0,1.0,6.82,3.75,3.12,1.88,0.0,0.37,1.88,1.88,0
0.0,0.0,1.0,0.91,0.0,5.91,0.18,1.0,-1.82,-4.54,7.72,1.62,4.0,-3.63,3.0,1.0,7.28,1.0,4.37,4.0,31.87,33.0,0.0,0.44,0.0,1.0,0
5.23,2.61,1.0,1.31,0.0,1.96,2.31,4.92,4.57,15.03,28.83,1.52,0.0,16.34,0.35,1.31,21.3,3.96,2.09,-0.65,3.96,1.0,0.0,0.64,0.33,2.61,0
0.0,-1.16,1.58,0.0,0.0,2.84,1.58,1.0,0.0,1.16,9.91,0.25,1.0,29.09,5.58,-0.58,4.0,1.0,2.28,-0.58,2.19,1.0,0.0,1.04,0.58,-0.58,0
-0.98,0.0,1.0,1.0,0.0,-1.95,1.0,1.0,2.95,0.98,-2.91,2.05,-7.81,53.14,5.98,0.0,3.93,1.0,1.49,0.0,-3.2,1.0,0.0,0.19,0.0,-0.98,0
0.0,0.54,1.0,1.0,0.0,5.16,1.0,1.0,0.0,2.46,4.38,3.82,0.0,57.2,0.92,0.0,1.46,0.46,4.32,0.54,1.77,0.46,0.0,1.07,1.0,0.0,0
0.0,0.0,1.0,0.43,-1.14,1.14,3.14,0.43,3.0,5.86,7.33,0.45,0.57,82.02,1.0,2.0,0.88,2.43,5.18,2.14,4.31,2.14,0.0,0.43,0.57,1.57,0
0.0,0.0,1.0,0.0,1.0,2.69,2.0,1.0,2.54,0.0,4.31,2.47,-0.54,0.0,1.46,0.0,1.46,1.54,0.88,0.0,2.71,1.54,0.0,0.77,0.0,-0.54,0
0.0,0.0,1.0,-0.77,0.0,0.77,2.0,1.0,2.0,-1.3,25.77,0.26,0.77,30.4,2.0,0.0,17.54,1.0,2.78,1.0,2.37,1.0,0.0,0.54,-0.77,1.0,0
0.59,0.0,1.0,4.0,0.0,0.23,4.18,0.41,-0.18,2.59,3.41,0.03,0.59,76.0,0.82,0.0,24.0,1.0,4.88,1.77,18.75,1.0,0.59,1.0,1.59,0.0,0
0.0,0.0,1.0,0.0,0.0,1.47,1.0,1.0,1.9,0.63,3.84,1.3,0.37,0.0,5.63,0.0,7.79,1.0,3.22,1.26,1.02,1.63,0.0,0.77,0.0,0.0,0
0.0,8.85,1.0,1.0,0.0,0.98,0.02,0.02,0.02,0.0,-0.97,4.14,0.0,100.0,0.08,0.98,0.02,-0.97,2.2,0.0,-0.95,0.02,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,0.82,1.0,0.0,2.82,1.82,-3.28,0.0,-11.3,0.86,10.46,-34.45,1.0,-1.64,6.0,1.0,5.98,2.0,20.64,14.64,1.82,0.89,0.0,0.0,0
1.24,0.0,1.0,-0.52,0.48,0.0,-1.28,1.24,0.0,0.19,16.19,0.85,-0.76,13.06,2.52,0.0,14.33,1.24,1.0,-0.76,0.85,0.0,0.0,1.47,-0.76,-1.52,0
2.0,0.0,1.0,2.0,2.0,0.0,2.0,4.0,0.0,7.99,25.97,-0.44,0.0,120.85,1.0,0.0,10.99,2.0,3.93,0.0,-1.8,-4.99,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,2.0,2.08,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.67,0.0,0.0,0.83,0.0,0.0,1
0.0,0.0,0.15,0.0,1.71,0.44,-0.71,1.0,-2.56,-2.56,7.12,1.81,4.27,-62.28,3.71,0.0,7.97,2.0,-1.14,-1.71,8.47,2.85,0.0,0.86,0.0,0.0,0
5.09,9.0,1.73,0.73,7.26,3.18,3.91,1.0,0.73,0.0,0.73,2.56,0.73,58.84,0.0,1.0,0.27,-0.73,4.04,-0.73,1.2,-2.63,0.0,0.88,0.0,0.0,0
0.0,0.0,1.0,1.83,0.0,0.0,1.83,1.0,8.98,5.98,-2.81,0.17,0.0,31.21,2.17,1.66,9.15,0.17,4.16,1.66,7.13,0.17,0.0,0.94,0.0,0.0,0
