CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,2.0,1.0,0.0,0.0,5.33,1.0,1.0,-0.87,-0.87,-0.87,5.03,1.73,-49.41,-2.6,36.8,-0.87,0.0,37.27,25.54,2.63,3.6,0.0,0.67,0.0,0.0,0
3.0,0.0,1.0,2.02,2.0,3.91,2.0,1.0,0.0,-4.89,-1.84,0.04,0.98,-18.05,1.0,0.0,6.91,1.0,-0.93,0.0,11.46,1.0,0.0,1.06,1.0,0.0,0
0.0,0.0,3.0,0.0,0.0,11.46,4.54,1.0,-0.77,0.0,4.08,-0.06,2.0,0.0,-1.31,-1.54,6.85,2.0,4.93,3.77,8.5,6.0,2.0,0.47,0.0,0.77,0
0.0,15.15,1.0,0.0,0.0,7.85,1.85,1.0,0.0,0.0,4.25,-0.88,3.4,0.0,2.55,-7.5,13.65,0.85,3.95,2.55,30.5,27.19,0.0,0.98,0.0,1.85,0
1.69,0.0,2.0,3.37,1.37,0.0,3.0,1.69,7.31,3.31,-1.06,0.32,1.0,89.18,-0.75,1.0,4.94,1.69,3.15,0.31,3.39,1.0,0.0,0.29,1.0,2.69,0
0.0,0.0,1.0,1.0,0.0,-3.0,1.0,3.0,2.8,4.0,-2.6,2.04,1.2,66.0,4.4,0.0,-1.0,2.0,-0.26,0.0,3.48,1.0,0.0,0.8,1.0,-0.8,0
0.0,0.0,1.0,0.21,0.0,-0.79,1.0,-0.57,-0.79,-3.15,1.43,1.25,-1.57,14.07,2.79,0.0,-1.57,0.21,3.1,3.0,-0.87,2.0,0.0,0.17,-0.79,0.0,0
0.0,0.0,1.0,-0.9,0.0,5.0,2.0,1.0,-0.9,1.81,12.43,0.22,2.0,-45.23,1.29,0.0,3.1,1.0,4.25,0.9,2.25,-0.81,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.52,0.0,-0.52,-1.07,2.64,1.04,-29.57,1.44,0.0,-1.56,1.52,-0.72,-0.52,4.05,2.0,0.0,1.06,0.52,0.52,0
-0.84,0.0,1.0,0.0,0.0,4.0,11.87,1.0,3.34,-3.34,-3.87,1.76,4.34,-62.7,7.51,0.0,-2.69,1.0,1.96,0.0,5.94,1.0,0.0,1.3,0.0,-0.84,0
3.0,0.0,1.0,4.92,2.0,-4.8,1.04,1.96,8.64,9.6,3.08,-0.21,-1.92,141.86,0.04,1.92,2.04,1.96,2.48,0.0,-0.24,1.0,0.0,0.62,1.48,2.88,0
0.0,0.0,1.0,1.55,0.0,0.0,2.0,1.0,5.0,6.55,5.2,-0.57,1.0,101.93,5.0,0.0,3.55,2.0,8.78,2.55,4.06,0.45,0.0,0.57,0.0,0.0,0
0.0,16.0,-0.88,0.0,0.94,-5.22,-0.88,14.15,0.0,60.14,2.82,2.8,-1.88,93.96,0.0,1.0,3.18,-0.94,2.0,-2.82,-2.35,-4.7,-1.88,1.1,0.0,2.88,0
0.0,3.0,1.0,-0.73,1.46,5.27,1.0,-0.46,5.83,-1.46,1.46,5.49,-1.46,19.69,2.0,12.94,1.73,0.27,3.03,1.0,-2.67,0.0,0.0,0.94,0.27,0.0,0
0.0,11.0,1.0,0.0,0.0,6.81,-7.94,1.0,-2.75,3.0,6.31,4.18,-2.75,66.0,-1.75,0.69,6.12,0.31,3.36,0.31,-3.58,0.31,0.0,0.48,0.0,0.69,0
1.83,0.0,1.0,-0.61,0.0,4.39,1.61,1.0,0.0,0.0,8.83,-0.16,2.22,-61.07,3.0,0.0,6.22,1.0,2.8,0.0,4.91,1.0,0.0,0.66,0.61,1.0,0
3.0,-14.79,1.7,3.0,2.0,-1.41,2.7,1.0,0.7,2.82,8.52,-3.45,0.0,94.88,1.7,-1.41,6.52,3.11,-1.54,0.0,8.15,1.7,0.0,1.04,1.0,0.7,0
0.0,1.0,1.0,0.6,0.0,1.0,0.4,1.8,-1.2,-1.2,2.8,1.88,1.8,37.96,2.0,1.0,2.4,1.4,0.3,-0.6,0.88,-0.6,0.0,0.65,0.0,0.0,0
0.0,-21.62,1.0,3.0,1.0,6.33,2.0,2.0,2.0,5.0,13.82,1.32,0.83,83.0,3.66,2.17,1.0,2.83,7.37,1.0,5.61,1.83,0.0,0.95,1.0,0.17,0
0.0,0.9,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,-5.28,5.82,-0.9,100.0,1.31,9.86,-2.59,0.1,-0.41,0.9,0.67,3.0,0.0,0.81,-0.9,-0.9,0
0.0,0.0,1.0,1.0,0.0,7.0,3.0,1.0,3.56,2.22,-0.78,-0.84,5.56,12.0,2.78,4.0,13.36,0.22,7.46,2.22,12.28,2.22,1.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,13.93,8.97,1.93,-2.6,0.0,84.0,5.0,1.0,16.72,1.0,5.39,2.93,6.19,1.0,0.0,0.66,0.0,1.97,0
0.0,0.0,1.0,-1.54,2.0,5.18,2.0,1.0,0.0,3.73,53.73,1.83,3.0,28.86,7.54,6.0,10.73,1.0,1.15,0.0,9.5,3.27,0.0,0.47,1.0,3.0,0
0.0,0.0,1.0,-0.52,0.0,4.56,1.0,1.0,-1.56,-0.04,6.64,3.01,0.52,-28.57,1.0,-1.04,0.0,2.0,0.94,-0.04,-0.01,0.48,0.0,0.8,0.0,0.0,0
0.0,17.0,-0.8,0.9,0.0,-7.71,-0.8,1.0,0.9,0.0,0.0,2.98,-1.8,90.09,2.7,1.0,-1.8,-0.9,-0.8,-1.7,-1.74,-2.7,-1.8,1.55,0.0,0.0,0
0.0,4.23,1.0,1.0,-1.48,7.45,1.0,1.0,-7.42,-1.48,-2.71,5.55,0.0,30.99,2.0,-9.65,-0.23,1.0,3.26,0.74,0.27,1.26,0.0,1.18,1.74,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.51,2.97,0.51,0.0,65.23,2.51,0.0,-0.51,0.49,2.94,3.06,3.84,3.03,0.0,0.83,1.0,0.0,0
0.0,-1.41,1.0,0.0,0.0,-0.7,1.0,1.0,1.0,1.41,5.93,-1.68,0.0,35.18,3.7,-11.26,1.0,1.7,-7.04,-1.41,2.1,1.0,0.0,0.86,0.0,0.0,0
1.0,16.71,1.0,-0.98,0.0,5.95,2.0,1.0,-2.95,1.03,20.0,2.78,1.0,-16.06,-0.95,4.02,-3.91,0.02,2.14,-0.98,-0.91,-0.97,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.67,0.0,-2.67,1.0,1.0,0.67,2.0,2.99,0.82,-0.67,116.83,2.34,0.0,-4.01,1.0,1.81,1.0,1.28,1.67,0.0,1.05,0.0,-0.67,0
-6.71,5.66,0.39,0.0,0.0,3.44,0.39,1.0,0.0,-4.27,-2.44,6.23,0.0,-48.79,-0.61,16.61,-3.05,-0.61,13.73,3.61,-1.47,1.0,0.0,0.73,0.0,0.0,0
0.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,-2.03,2.03,15.56,2.1,-0.68,27.74,0.32,6.0,2.0,1.68,1.75,1.68,-2.78,0.0,0.0,0.16,0.68,0.0,0
3.0,0.0,1.0,2.4,2.0,4.19,2.6,1.0,-0.6,0.0,5.6,-0.04,0.0,6.17,-0.79,0.0,2.4,1.6,2.9,1.2,5.85,2.2,0.0,0.78,1.0,0.0,0
0.0,-0.52,1.0,0.52,0.0,2.94,2.0,1.0,0.52,0.0,7.52,-1.53,2.0,51.62,6.58,-5.68,4.0,1.52,2.57,-0.52,5.35,1.52,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,3.38,0.79,2.38,1.79,1.79,1.79,3.96,7.34,-0.61,-0.79,165.74,2.62,0.79,1.0,1.79,3.46,-1.58,6.74,2.0,0.0,0.27,0.79,0.79,0
0.0,0.0,1.0,0.0,2.0,2.47,1.0,1.0,10.0,2.0,3.36,1.67,0.0,77.37,2.0,15.0,1.53,1.0,4.24,0.82,2.0,1.0,0.0,0.59,0.0,0.0,0
-1.96,1.0,1.0,0.0,0.0,4.0,0.35,1.0,7.84,5.23,-3.27,6.25,-1.31,54.9,1.96,11.65,5.58,0.0,1.03,1.65,3.07,1.0,0.0,0.63,-0.65,0.65,0
0.0,0.0,1.0,0.0,-0.8,0.0,1.0,-10.13,3.39,-50.1,-1.59,3.52,0.0,-79.52,4.59,0.0,9.95,1.0,-0.32,1.59,2.24,2.8,0.0,0.36,0.0,-0.8,0
-7.33,-6.82,0.24,2.0,2.0,2.27,0.24,2.0,0.0,-5.3,-0.03,3.28,0.0,5.4,1.0,1.52,-1.27,2.0,-0.07,0.76,-1.11,1.76,0.0,0.61,0.0,1.0,0
0.0,0.0,1.0,0.66,1.33,1.35,1.0,1.0,3.32,0.66,9.65,-0.74,1.66,59.74,3.66,-0.66,14.96,1.0,2.64,-0.66,7.58,0.34,0.0,0.55,0.66,2.99,0
0.0,24.09,1.0,0.0,0.0,8.01,1.0,1.0,0.0,0.0,-2.53,5.61,-1.01,0.0,-1.01,-10.63,7.52,-0.51,-12.25,-13.65,-0.91,-2.02,0.0,0.68,0.0,1.51,0
-0.68,0.0,2.0,0.32,-1.12,2.24,2.44,1.0,8.0,4.0,2.12,0.73,1.56,46.04,3.12,1.0,9.24,1.0,3.62,1.0,4.74,1.0,0.0,0.21,0.44,2.56,0
0.0,0.0,1.68,0.0,-1.37,4.0,2.37,0.32,5.48,2.74,5.63,1.15,1.68,11.64,3.68,0.68,9.11,0.32,3.8,0.68,4.87,1.0,0.0,0.97,0.68,0.68,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,1.0,-1.0,0.0,3.0,1.42,0.0,66.0,3.0,-2.0,2.0,1.0,0.84,1.0,3.17,3.0,0.0,0.38,0.0,0.0,0
0.0,27.2,1.0,0.0,0.0,1.0,1.0,1.0,0.3,0.0,7.65,1.76,0.0,0.0,3.15,-0.85,7.1,1.0,2.42,-1.7,3.14,2.15,0.0,0.77,0.0,0.0,0
0.0,0.67,1.0,2.33,1.0,3.67,2.0,3.34,1.33,5.0,10.01,0.1,2.01,15.89,0.66,3.67,2.34,2.67,5.97,1.0,3.87,-1.01,0.0,0.54,1.0,1.0,0
0.53,0.0,1.0,-0.53,0.53,3.4,1.47,1.0,-1.07,-2.66,4.34,1.02,2.0,-9.05,3.47,-1.6,4.0,1.0,0.12,-0.53,2.25,1.0,0.0,0.95,-0.53,0.0,0
0.0,1.0,1.0,0.0,0.0,11.43,1.86,1.0,-1.71,0.0,0.0,5.45,-1.71,0.0,-0.86,2.0,-8.28,0.86,3.14,2.71,3.57,5.28,0.0,0.61,0.0,0.0,0
0.0,4.7,1.0,0.0,0.0,1.0,1.74,3.74,-0.74,6.67,10.67,-1.78,2.26,45.93,-0.96,-0.48,5.22,2.0,1.33,-1.48,7.28,0.0,0.0,0.84,0.0,0.74,0
0.0,0.0,1.0,-1.76,0.0,3.51,1.0,0.12,-6.91,-8.78,1.76,4.8,1.88,-69.4,7.64,0.24,1.0,0.12,2.56,3.0,-3.02,1.0,0.0,1.02,-0.44,-2.64,0
-0.69,1.0,0.31,-1.38,0.0,4.44,-0.38,3.0,-5.51,-2.75,6.75,1.3,3.69,-57.14,2.0,16.83,0.25,2.0,17.39,17.9,5.14,2.07,0.0,1.2,-0.69,-1.38,0
8.7,25.7,1.79,-0.79,-1.58,4.0,1.79,1.0,-1.58,3.95,0.79,2.98,-0.79,0.0,-3.16,1.0,-3.95,0.0,2.17,1.0,-1.59,-1.58,0.0,1.13,0.0,0.0,0
0.0,2.78,1.0,0.0,0.0,4.44,0.11,1.0,0.0,0.0,-6.24,8.47,-1.78,0.0,-2.67,16.26,-2.46,-0.89,12.08,3.67,-9.57,1.0,0.0,0.14,0.0,-0.89,0
0.0,2.0,1.0,0.0,0.0,1.01,1.0,1.0,-1.98,0.99,4.95,2.99,0.0,18.82,-2.97,2.0,1.99,0.99,1.2,1.0,-2.58,-1.98,0.0,1.22,0.0,0.0,0
0.0,18.06,1.0,0.0,0.0,-0.78,1.0,1.0,0.0,3.0,2.14,0.79,-0.69,66.0,-0.39,0.69,2.0,0.31,3.08,1.0,-0.87,0.31,0.0,0.36,0.0,0.69,0
0.0,2.97,1.0,0.0,0.0,8.94,1.0,1.0,-0.99,1.0,3.0,4.77,0.0,0.0,-2.96,1.98,0.99,2.0,2.65,1.99,0.01,0.01,0.0,1.19,0.99,0.0,0
0.0,0.0,1.0,3.61,0.87,-0.87,1.87,1.87,2.74,4.35,1.87,0.77,-0.87,172.13,4.0,2.61,-3.35,1.87,4.07,0.87,3.93,3.0,0.0,0.68,0.87,0.87,0
1.63,2.0,1.0,0.0,0.0,0.92,1.54,1.0,0.0,-1.63,-1.08,2.4,1.08,-35.78,0.54,2.0,1.0,0.0,-0.23,0.46,0.6,0.0,0.0,1.14,0.54,0.0,0
-10.9,-10.9,2.01,0.99,1.98,13.0,2.01,1.0,1.98,-4.96,0.01,1.81,2.99,0.0,4.96,0.0,7.96,2.0,1.54,3.0,8.07,7.98,2.0,0.23,0.0,0.0,0
0.0,0.0,1.0,3.0,1.0,3.0,2.0,2.0,0.17,4.08,6.17,3.34,0.0,83.0,4.75,3.0,-8.16,2.0,2.8,-0.83,1.55,0.08,0.0,0.61,1.0,0.08,0
0.0,15.31,1.0,1.0,0.0,4.6,1.0,3.0,-0.7,3.1,-0.6,2.78,1.1,40.78,0.2,0.9,-1.5,1.1,1.8,0.9,0.65,0.1,0.0,0.86,1.0,-0.9,0
0.0,0.0,2.0,0.0,0.0,1.02,2.0,1.0,12.91,10.95,2.02,-1.48,0.0,124.39,4.97,0.99,15.93,2.01,4.41,1.0,9.22,1.0,0.0,0.68,0.0,1.99,0
0.0,21.0,1.0,-0.53,-1.06,5.47,1.0,1.0,-3.18,0.53,-0.53,6.28,-0.53,-47.71,-2.12,1.47,-3.3,0.0,10.39,3.12,0.4,1.06,0.0,0.62,-0.53,-1.59,0
0.0,1.12,1.0,0.44,-1.12,0.56,2.0,1.0,1.64,5.44,0.76,1.78,0.44,18.6,1.64,0.56,-3.16,1.44,3.57,2.56,1.92,0.44,0.0,1.11,-0.56,-1.68,0
0.0,-1.65,1.0,0.55,0.0,-3.31,1.0,1.0,1.55,1.0,6.55,-1.55,0.0,112.11,6.1,-1.1,4.0,1.0,1.53,0.45,4.92,2.65,0.0,0.84,-0.55,0.0,0
0.0,0.0,1.0,-0.62,0.0,4.0,1.0,1.0,-0.62,0.0,7.0,2.63,1.0,-61.89,4.38,0.0,3.38,1.0,1.95,0.0,-0.09,0.38,0.0,0.55,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.0,0.4,1.0,0.0,0.0,0.8,3.05,0.0,100.0,1.4,14.42,-1.2,1.0,16.42,16.22,-3.1,2.8,0.0,0.7,0.0,0.0,0
0.0,15.84,1.0,0.0,0.0,6.29,1.0,1.0,0.0,-0.57,-1.71,3.8,0.0,0.0,-0.57,2.57,5.43,-1.14,0.83,0.43,0.65,0.43,0.0,0.5,0.0,0.57,0
0.0,-1.68,1.0,-0.84,0.0,0.0,2.68,1.0,1.0,1.0,4.52,0.21,0.0,-50.95,2.0,0.0,5.52,2.0,1.13,3.68,4.06,1.0,0.0,0.6,-0.84,1.84,0
0.0,0.0,1.0,-0.51,-1.02,2.04,1.0,1.0,-0.06,0.49,2.51,1.45,0.0,-45.97,1.47,0.51,4.89,1.0,5.8,4.55,1.06,2.0,0.0,0.74,-0.51,-0.53,0
0.0,0.0,1.0,-0.87,0.0,8.35,1.0,1.0,-4.35,-5.22,10.48,1.83,1.87,-59.98,1.26,0.0,6.74,0.13,1.66,-1.74,8.74,1.0,0.0,1.06,0.0,0.0,0
0.0,12.3,1.0,3.0,1.0,3.0,2.0,2.0,2.0,5.0,2.94,1.97,-0.72,83.0,0.55,3.72,-3.34,1.28,4.96,1.72,0.87,0.28,0.0,0.63,1.0,1.0,0
0.0,-1.63,1.0,0.54,2.0,-2.72,1.0,1.0,10.0,4.72,12.61,-2.06,0.0,139.73,2.0,13.91,5.09,1.0,6.44,-0.54,2.99,1.54,0.0,0.72,-0.54,0.0,0
0.0,0.0,1.0,0.12,2.0,3.63,1.0,1.0,6.0,1.0,8.39,-0.86,1.88,2.18,6.0,1.0,17.27,1.0,2.04,0.0,6.61,1.0,0.0,0.85,1.0,3.0,0
5.5,0.0,1.0,3.0,2.0,-1.67,2.83,1.0,0.0,-2.5,3.33,-0.75,1.67,10.91,1.83,0.0,3.0,1.0,0.11,-0.83,6.17,1.0,0.0,1.21,1.83,0.0,0
-2.38,0.0,1.0,0.79,0.0,4.0,0.21,1.0,0.0,0.0,4.62,1.67,1.79,0.0,5.17,0.0,4.42,1.0,3.46,2.38,6.26,4.96,0.0,0.95,-0.79,0.0,0
0.0,0.0,1.0,0.0,0.0,3.93,1.0,1.0,0.0,1.61,7.0,1.31,0.46,35.32,1.93,0.0,3.39,1.0,3.41,0.54,2.23,1.0,0.0,0.34,-0.54,0.46,0
0.0,13.06,1.0,2.5,1.0,2.5,2.0,1.0,1.0,2.99,6.49,0.73,-1.0,49.85,1.0,3.5,2.51,1.0,5.72,1.0,0.38,0.5,0.0,0.52,0.5,1.5,0
0.0,1.0,1.0,0.61,0.0,1.0,1.0,3.0,-6.69,-4.86,4.61,1.17,3.0,9.72,1.39,0.39,-1.86,2.0,0.24,-0.61,4.14,1.22,0.0,1.05,0.0,-0.61,0
-2.11,2.11,1.0,-1.11,-1.41,4.22,0.3,1.0,1.0,0.0,-2.52,5.14,0.0,53.55,4.7,1.41,-0.41,1.0,0.53,0.7,-0.69,2.3,0.0,1.0,0.0,0.0,0
-2.37,0.0,1.0,-2.37,-1.58,4.95,0.21,1.0,2.0,0.0,0.0,2.72,0.79,-52.14,5.58,1.58,1.21,1.0,3.69,3.95,0.8,3.0,0.0,0.65,-0.79,0.0,0
0.0,11.0,1.0,0.0,0.0,-2.37,1.0,1.0,0.59,7.0,1.44,-0.15,-0.59,79.0,-0.19,0.0,-1.78,1.0,2.68,2.0,2.09,1.0,0.0,0.23,0.0,1.0,0
0.0,-9.46,1.0,0.0,1.68,-5.89,1.0,1.0,8.41,1.68,4.2,-1.01,0.0,78.21,2.68,17.77,0.32,1.84,4.08,1.0,1.17,0.84,0.0,0.49,0.0,-0.84,1
0.0,1.0,1.0,0.0,0.0,3.9,1.0,3.0,-1.93,0.0,10.77,0.98,3.97,0.0,1.03,1.0,5.9,2.0,2.32,0.0,3.76,-1.93,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.89,1.0,1.0,-0.89,2.84,5.67,3.18,0.0,62.37,2.05,0.0,2.95,1.0,3.92,0.95,1.19,2.0,0.0,0.62,0.0,0.0,0
0.0,0.0,1.0,4.79,0.0,4.48,3.0,1.0,0.74,8.05,17.04,-0.55,4.0,68.79,2.0,2.74,9.68,1.0,16.01,1.74,11.61,3.0,1.0,0.95,0.0,1.26,0
0.0,-15.94,1.0,0.0,2.0,3.07,1.0,1.0,10.0,2.0,9.29,0.83,0.61,93.0,3.84,14.39,3.39,1.61,5.07,0.0,4.64,1.61,0.0,0.7,0.0,0.0,0
1.0,0.0,2.0,2.0,0.0,-2.71,3.0,1.0,8.54,4.0,-1.71,0.78,0.46,83.0,2.0,-0.08,7.0,1.0,0.38,-1.71,4.83,1.54,0.0,0.25,1.0,2.0,0
0.0,0.0,1.0,0.0,2.0,1.09,1.55,1.0,16.0,11.27,5.55,-0.24,0.55,87.0,1.45,16.64,3.45,1.55,6.27,0.55,2.1,-0.64,0.0,0.55,0.55,1.09,1
0.0,0.0,1.0,0.0,0.0,-3.85,1.0,1.0,2.0,0.97,21.34,0.17,-1.94,89.23,4.0,-23.28,-0.91,1.0,-25.43,-26.19,0.4,-0.88,0.0,0.65,0.0,0.0,0
0.0,1.59,1.0,-0.53,0.0,3.17,1.0,1.0,0.47,0.0,-0.53,5.44,0.0,-52.84,1.94,1.06,2.0,1.0,0.18,0.53,-0.11,0.41,0.0,0.53,0.53,0.0,0
0.0,-0.91,1.0,1.0,0.0,-5.47,1.0,1.0,1.0,2.74,7.39,-1.84,0.0,160.21,4.91,-1.82,1.0,1.91,3.87,0.0,4.13,3.0,0.0,1.07,0.0,0.0,0
0.0,0.0,1.0,-0.52,0.0,-1.04,0.48,2.0,-4.7,-8.81,0.96,2.12,1.48,-46.12,3.55,-1.55,1.0,1.48,-2.22,-0.52,5.33,1.52,0.0,0.88,0.48,-0.04,0
-0.83,0.0,1.0,-1.66,-1.66,0.0,1.0,0.17,10.96,6.64,-1.49,0.53,0.0,14.94,6.32,0.83,7.64,0.17,1.85,0.83,4.96,1.0,0.0,0.65,0.0,0.0,0
1.0,-2.46,1.0,0.0,0.0,-4.92,1.0,1.0,0.0,4.82,18.1,-3.41,0.0,90.57,0.18,-1.64,9.64,1.82,2.82,0.18,3.21,1.82,0.0,0.54,-0.82,1.0,0
0.0,0.0,1.0,0.67,0.0,-2.68,0.33,2.34,1.34,3.68,2.32,0.93,0.0,63.27,0.33,0.0,1.66,2.67,0.68,0.0,-2.24,1.0,0.0,0.82,0.67,0.0,0
0.0,26.0,1.0,0.68,0.0,0.68,1.0,1.0,-0.68,2.72,8.15,0.52,0.0,36.0,0.0,1.0,6.0,-0.68,3.01,-1.36,0.3,0.0,0.0,0.6,0.0,0.32,1
2.2,-12.46,1.0,0.0,0.0,1.07,1.73,1.0,2.0,0.0,3.67,0.56,1.47,0.0,3.47,1.27,1.47,1.73,3.14,1.27,3.11,1.73,0.0,0.48,0.73,0.0,1
2.46,0.0,1.0,1.64,1.64,0.0,1.82,1.0,0.18,0.0,3.28,2.22,1.0,-27.85,1.72,2.0,2.64,1.0,3.82,3.0,1.2,0.18,0.0,1.36,0.82,0.0,0
-9.49,-9.49,0.14,1.0,1.73,0.0,0.14,1.0,9.63,-4.31,1.86,1.62,0.0,111.22,4.86,12.94,0.14,1.0,1.91,0.0,1.46,3.86,0.0,1.06,0.0,0.0,0
2.51,0.0,1.0,0.0,0.0,-0.84,1.84,1.0,-1.67,1.0,31.18,-0.22,1.67,92.0,0.33,0.0,0.0,1.0,0.88,0.0,-0.58,-1.67,0.0,1.18,0.84,0.0,0
0.0,-15.47,1.0,0.55,0.0,0.82,1.0,1.0,0.55,0.0,-4.37,2.2,0.0,54.6,2.64,1.45,-0.73,1.0,-0.73,1.0,2.92,2.64,0.0,0.92,0.0,0.0,0
-1.75,0.0,1.0,0.58,0.0,5.58,1.42,1.0,1.75,1.17,2.08,0.61,2.83,32.11,3.58,2.17,11.75,1.0,5.25,5.17,37.21,33.58,0.0,0.92,-0.58,1.0,0
0.0,2.78,1.0,0.0,0.0,5.93,2.0,1.0,0.0,0.0,0.52,4.48,1.07,0.0,2.07,1.85,1.29,1.0,1.42,0.93,7.59,0.07,0.0,1.37,0.93,-0.93,0
0.0,4.66,1.0,-0.93,0.0,4.0,1.93,1.93,-0.93,8.39,14.46,0.37,1.0,-35.42,-0.73,0.0,7.8,1.0,5.1,0.93,1.85,0.07,0.0,1.38,0.0,0.93,0
0.0,2.0,1.0,0.0,-1.12,0.88,0.44,1.0,0.56,-2.8,-34.2,3.71,-1.68,10.65,-0.56,-1.36,-5.17,0.0,-0.2,1.0,-2.93,0.56,0.0,1.29,-0.56,-1.68,0
0.0,9.82,1.0,-0.89,0.0,-0.89,1.0,2.0,-1.68,4.46,6.46,0.23,2.0,21.43,0.21,-1.79,-3.46,2.0,0.31,0.0,4.17,0.11,0.0,0.73,1.0,1.89,0
0.0,0.0,1.0,-3.96,0.0,5.66,1.0,1.0,1.32,-5.27,-12.8,2.57,1.0,-59.33,4.32,2.0,-2.61,1.0,-3.44,5.0,2.74,2.32,0.0,1.0,0.0,-1.32,0
0.0,0.0,1.0,1.0,3.89,-1.89,1.0,1.0,11.47,1.05,1.11,-0.64,1.0,105.57,5.95,14.2,11.89,1.0,1.59,-0.95,7.33,2.0,0.0,0.64,0.0,0.0,0
0.0,0.0,1.67,0.0,0.0,0.0,1.67,1.0,-0.67,2.68,4.35,1.48,0.0,27.49,2.33,-1.34,4.69,2.34,0.89,-0.67,4.23,2.0,0.0,1.07,0.0,0.67,0
0.0,0.0,1.0,1.78,0.0,1.0,1.0,1.0,0.0,4.22,12.43,1.51,0.0,93.84,3.57,0.0,3.78,1.0,10.7,0.0,0.7,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-2.14,1.0,1.0,1.0,1.07,0.0,3.06,-0.53,26.73,1.93,0.0,-1.74,1.0,0.15,0.53,-0.14,2.0,0.0,0.81,0.0,-0.53,0
1.0,1.7,2.0,2.0,0.0,2.55,3.0,1.0,8.0,4.0,0.15,0.37,1.0,83.0,0.3,2.7,8.7,1.0,4.15,1.85,4.4,1.0,0.0,0.34,1.0,1.15,0
0.0,-2.04,1.0,0.0,0.0,0.51,1.0,2.0,2.02,0.0,2.0,0.01,2.0,0.0,3.53,-3.05,1.0,2.0,0.08,-0.51,8.7,2.53,0.0,1.02,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,6.6,1.0,1.0,0.87,0.0,8.74,0.01,1.87,0.0,0.26,-20.83,15.55,1.0,-19.12,-21.7,2.42,-1.6,0.0,0.61,0.0,0.0,0
0.0,0.0,2.04,3.85,0.0,9.15,2.04,1.0,0.0,-1.93,8.7,1.25,2.0,39.48,1.0,1.93,-1.82,0.07,3.3,3.0,2.86,5.04,2.0,0.19,0.0,-0.96,0
0.0,0.0,1.0,0.0,0.0,0.59,1.0,1.0,0.0,1.0,25.82,0.52,0.59,92.0,2.0,14.14,-1.77,1.0,14.77,15.9,1.66,1.77,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,1.75,1.0,1.0,-0.75,0.0,2.75,3.47,0.0,100.0,0.49,0.0,-0.75,1.0,1.88,0.0,-1.26,-0.51,0.0,0.39,0.0,0.0,0
0.0,-0.77,1.0,4.6,0.0,4.23,1.0,-0.53,0.0,6.14,24.64,0.98,-1.3,69.02,2.0,-0.77,11.6,0.23,13.01,0.0,5.02,1.77,0.0,0.84,0.0,1.53,0
0.0,-2.75,1.0,0.0,0.0,1.0,2.0,3.0,2.69,2.0,4.69,-0.57,2.0,37.0,3.38,-4.13,0.31,2.0,2.33,0.31,8.86,2.69,0.0,1.0,0.0,0.0,0
1.0,0.0,0.49,8.0,0.0,1.49,0.49,1.0,0.51,4.96,15.47,0.46,1.02,64.1,1.51,0.0,2.55,0.98,4.21,0.49,0.56,0.49,0.0,0.51,1.0,1.49,1
0.0,11.0,1.97,0.0,0.0,8.71,1.97,1.0,-0.97,3.13,1.13,1.12,1.94,39.31,1.0,0.0,-3.87,0.03,2.51,3.94,3.0,5.84,1.94,0.23,0.0,0.03,0
1.0,27.88,1.0,2.0,2.0,0.87,1.0,2.0,0.0,-0.87,8.23,1.57,0.0,66.0,1.0,0.87,6.23,1.13,3.97,-0.87,0.8,0.13,0.0,0.57,0.0,1.0,1
0.0,-7.91,1.0,1.9,0.0,3.0,1.0,1.0,0.9,-6.3,-2.6,2.59,0.0,118.91,4.7,0.0,2.9,1.0,3.25,-1.8,3.91,3.8,0.0,1.44,1.0,-0.9,0
