CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.77,0.0,-0.77,3.18,0.77,0.0,8.32,18.58,-0.77,0.23,19.35,19.35,2.55,2.55,0.0,0.43,0.0,-0.77,0
0.0,0.0,1.0,0.0,0.0,8.93,2.0,1.0,10.99,1.57,8.57,0.27,2.0,-3.14,0.64,9.42,9.36,1.0,5.28,0.0,6.52,0.21,0.0,1.07,0.0,1.79,0
-0.52,0.0,0.48,0.0,-1.64,-0.52,0.48,-1.6,4.0,-0.52,-10.48,1.63,0.0,9.36,5.0,-2.08,1.92,0.48,1.31,1.04,2.7,2.0,0.0,0.48,0.0,0.0,0
0.82,0.0,1.0,0.82,1.65,1.7,1.0,1.82,0.0,0.0,8.65,0.41,-0.65,54.42,0.35,0.0,4.18,1.82,2.98,-0.82,0.12,-3.95,0.0,1.03,0.0,0.82,0
1.0,0.0,1.0,4.66,1.0,-2.63,1.0,4.0,4.97,4.66,16.69,0.28,-1.31,107.84,3.31,2.0,0.37,3.0,3.59,0.66,-11.16,-3.94,0.0,0.42,0.0,1.34,0
6.0,1.0,1.0,5.0,1.69,5.97,2.0,7.0,21.66,62.66,141.34,0.53,0.66,97.0,-1.63,2.0,60.0,9.0,5.58,0.0,5.77,1.31,0.0,0.39,1.0,4.0,1
0.0,0.0,1.0,1.0,0.54,1.07,1.0,1.0,0.0,7.0,16.46,0.4,0.0,83.0,1.0,0.0,3.0,3.46,2.27,1.07,1.38,1.0,0.0,1.03,0.0,0.54,0
-4.01,6.0,1.0,-2.67,0.0,0.0,1.0,-1.67,-0.67,-10.02,-8.02,2.67,0.0,12.03,3.0,3.67,-2.67,0.33,0.03,-0.67,-0.08,1.67,0.0,0.73,-0.67,0.0,0
0.0,0.0,1.0,0.0,0.0,5.89,1.0,1.0,0.0,0.0,11.43,1.57,-0.77,0.0,0.23,0.0,5.23,1.0,4.85,0.0,-9.14,-5.2,0.0,0.58,0.0,1.0,0
0.0,0.0,1.0,0.0,2.0,-1.92,1.0,1.0,0.96,1.0,7.0,0.51,0.0,71.0,5.96,0.0,5.0,1.0,-0.53,-0.96,-1.36,-3.79,0.0,0.68,0.0,0.0,1
1.0,0.0,1.62,2.0,3.0,3.0,5.11,1.0,0.0,-4.35,-8.81,0.03,5.59,9.17,1.62,0.0,1.86,1.0,1.96,-0.62,12.09,9.7,0.62,0.8,0.0,-1.24,0
-0.75,0.0,1.0,-0.75,-1.51,3.49,0.25,1.0,1.0,0.0,0.0,2.35,0.0,25.64,8.02,-2.02,-1.51,1.0,-1.26,0.25,3.63,2.75,0.0,0.81,0.0,0.0,0
0.0,0.0,1.0,0.63,0.0,1.0,2.63,2.0,6.89,14.81,21.44,-0.31,0.0,90.56,0.11,0.0,1.63,1.63,3.63,0.63,2.1,-0.26,0.0,0.62,1.0,0.0,0
0.84,0.0,1.0,1.0,0.0,-5.01,2.67,1.0,-1.51,2.51,1.84,-0.18,0.84,113.37,4.0,-0.84,4.34,1.0,2.46,0.84,8.05,2.84,0.0,0.98,1.84,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.06,1.0,0.94,0.0,12.42,2.66,-1.88,0.0,2.94,0.0,4.42,2.0,0.43,1.0,-0.32,1.94,0.0,-0.14,0.0,-0.94,0
0.0,0.0,1.0,1.0,0.0,-4.49,1.0,1.0,6.9,3.0,1.0,-0.24,0.0,75.0,8.59,0.0,4.1,0.1,0.37,-0.9,2.5,-1.79,0.0,0.62,0.0,0.0,0
0.95,0.0,1.0,11.35,0.0,-4.68,1.95,1.95,6.73,3.78,6.62,1.85,-5.68,68.13,6.0,0.0,10.46,1.95,-0.82,-0.95,-11.99,2.95,0.0,1.35,0.0,0.0,0
-0.95,0.0,1.0,-1.89,-2.84,2.16,1.05,1.0,2.84,0.95,5.11,0.92,2.0,-35.03,4.95,0.0,8.73,1.0,0.68,0.95,3.52,1.0,0.0,0.98,0.0,1.0,0
1.0,7.84,1.0,2.0,-0.56,1.0,1.0,0.44,-5.6,1.96,10.6,0.55,0.0,74.56,4.56,-2.24,4.56,1.44,4.65,0.56,1.77,1.0,0.0,0.75,1.0,-0.56,1
-1.77,5.11,0.11,-0.89,0.0,0.0,0.11,-0.77,-0.89,-21.25,-26.56,1.9,-0.89,-26.56,0.11,1.0,-13.28,1.0,-0.8,0.0,0.93,0.11,0.0,1.1,0.0,-4.43,0
6.0,1.0,1.0,5.0,3.0,5.63,2.0,7.0,20.18,62.0,145.26,0.64,0.0,97.0,-3.08,2.0,59.18,9.82,4.98,0.0,1.67,-1.63,0.0,0.91,1.82,4.0,1
1.0,0.0,1.0,-1.63,0.0,0.0,3.0,1.0,0.0,0.73,10.35,0.22,1.0,54.37,0.18,0.0,6.45,2.82,3.43,1.18,8.53,2.0,0.0,0.63,1.0,0.0,0
0.0,0.0,1.0,0.0,2.0,-1.01,1.0,0.5,6.02,0.5,-3.04,0.4,-0.5,3.02,5.5,0.0,2.49,0.5,1.62,0.0,2.25,2.0,0.0,0.66,0.0,-1.51,0
0.0,0.0,2.81,-0.9,0.0,12.05,2.81,0.1,0.1,-16.29,-5.43,2.54,1.81,-64.25,1.38,0.0,-4.43,0.1,-1.05,1.0,5.31,7.0,0.0,0.52,0.9,0.0,0
0.0,0.0,1.0,1.85,0.0,-2.07,1.0,1.0,0.15,2.0,4.31,-2.2,4.69,42.0,3.0,2.0,1.0,0.15,1.46,0.0,17.44,6.07,0.0,0.7,0.0,-0.85,0
-1.44,0.0,1.0,-2.16,0.72,4.0,0.28,-1.16,-1.44,-11.54,-30.51,2.13,1.0,-68.52,5.89,0.0,-9.7,-0.44,0.4,0.0,2.21,2.44,0.0,1.07,-0.36,-1.44,0
-2.7,5.39,1.0,-0.9,2.0,-0.9,0.1,-1.7,-2.49,-12.58,-24.05,1.98,0.0,-76.36,5.1,-2.7,0.3,0.1,-5.21,-0.9,1.41,2.0,0.0,1.31,0.28,-0.9,0
0.0,0.0,1.0,0.0,0.0,8.08,1.62,1.0,0.0,0.0,-2.38,2.72,2.23,0.0,4.23,2.0,-2.31,0.38,5.23,4.38,0.86,1.0,0.0,1.05,0.0,0.62,0
1.32,0.0,1.0,0.66,1.32,2.35,1.66,1.66,0.66,11.9,7.0,0.35,1.0,46.95,3.32,0.0,5.32,1.66,3.91,0.0,7.11,1.0,0.0,0.55,0.0,1.0,0
0.0,-8.95,1.0,0.0,0.0,1.92,1.0,1.0,0.64,-1.2,5.36,1.57,0.0,6.52,2.92,0.0,-1.28,2.0,3.13,0.0,4.62,4.84,0.0,0.89,0.0,1.0,0
0.0,0.0,1.86,4.57,0.0,-3.43,2.86,3.57,4.0,19.14,15.14,-0.34,-1.71,154.41,0.14,1.0,-3.14,2.86,6.19,4.43,6.45,5.28,0.0,1.03,0.0,-0.86,0
0.0,0.0,1.0,1.0,0.0,2.0,1.0,1.0,0.0,-1.72,17.06,1.62,0.0,112.06,1.86,0.0,-6.03,2.0,0.31,-0.86,0.09,1.0,0.0,0.85,1.0,0.0,0
-0.58,3.0,0.42,0.0,-4.09,1.17,0.42,0.08,4.58,3.58,1.91,0.32,1.75,51.65,1.58,-1.17,8.25,1.42,3.15,0.0,8.61,0.0,0.0,0.64,0.0,1.0,0
0.0,0.0,1.0,-0.85,0.0,5.0,2.0,1.0,0.0,-0.85,7.85,0.7,2.0,-1.7,1.3,0.0,8.7,1.85,1.9,-0.85,7.8,1.0,0.0,1.05,0.43,1.85,0
0.0,0.0,1.0,1.83,0.0,-3.33,0.17,1.0,-0.83,5.34,15.34,1.04,-1.66,132.93,1.83,0.0,3.83,3.17,0.97,0.0,-1.27,0.17,0.0,0.87,0.0,0.0,0
-0.81,0.0,1.0,-9.74,0.0,7.0,0.19,0.19,-1.62,-4.87,-6.93,3.23,-0.81,-8.12,4.25,0.0,-9.56,1.19,0.21,1.0,0.18,1.19,0.0,0.79,0.0,0.81,0
-4.57,0.0,1.0,-3.05,0.0,7.52,1.0,-2.05,1.48,-10.43,-4.1,3.07,0.0,53.71,0.24,1.0,-3.81,2.0,0.36,0.24,1.16,1.0,0.0,1.05,0.0,0.0,0
1.0,0.0,1.0,2.69,2.0,-2.77,1.69,2.0,1.39,4.16,9.24,0.65,-2.08,122.12,-0.39,0.0,-0.39,2.0,3.53,0.69,-12.18,-4.54,0.0,0.32,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.74,1.74,1.74,2.96,6.44,12.87,-0.61,-0.74,110.96,-0.48,-2.22,0.0,1.0,1.41,-1.96,2.01,0.26,0.0,0.5,1.74,0.0,0
1.0,-0.63,1.0,0.0,1.0,0.37,2.0,2.26,2.51,1.88,15.16,-1.05,1.0,47.07,1.63,-1.26,12.39,3.26,2.78,-0.63,5.01,0.0,0.0,1.09,0.0,0.63,0
0.0,14.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,5.0,1.0,0.15,0.0,68.0,2.0,0.0,3.0,1.0,3.4,1.0,2.93,1.0,0.0,0.67,0.0,0.57,0
0.75,0.0,1.0,1.75,0.0,-0.99,1.0,1.0,6.73,4.49,5.0,0.49,-0.75,158.32,1.0,0.75,-0.75,2.0,2.23,-0.75,0.04,-3.49,0.0,1.23,1.0,1.5,0
2.0,0.0,3.0,0.0,2.0,11.97,4.0,1.0,1.32,-0.66,-2.29,1.04,3.66,-32.88,2.32,0.0,1.0,0.34,-0.08,0.0,8.18,2.32,0.0,0.87,1.0,-0.66,0
0.0,1.0,1.0,0.0,0.0,-0.95,1.0,1.0,-1.9,0.0,0.95,5.76,0.0,0.0,-4.76,2.0,0.95,0.95,1.0,1.0,-0.95,-0.95,0.0,0.37,0.0,0.0,0
0.0,0.0,1.0,1.01,2.0,-0.51,1.0,1.0,8.06,3.04,5.55,-0.44,0.0,43.6,4.49,0.0,6.53,1.0,2.29,0.0,3.71,0.99,0.0,0.58,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,6.46,1.0,1.0,-0.64,0.0,5.64,2.39,0.0,100.0,-1.55,0.0,1.27,2.64,3.35,0.0,1.52,1.0,0.0,0.89,1.0,0.0,0
0.0,0.0,1.0,-0.96,0.0,5.0,1.0,1.0,-0.92,-3.83,-3.83,6.14,0.0,-48.85,6.87,0.0,-7.66,1.0,-3.01,0.0,0.08,2.0,0.0,0.18,0.0,0.0,0
-0.86,0.0,0.14,0.0,-6.02,7.72,0.14,-3.3,1.0,3.0,-14.05,1.25,7.0,6.98,2.0,-3.44,3.28,0.14,4.6,2.72,20.37,1.0,0.0,0.69,1.43,0.86,0
0.0,0.0,1.0,0.0,0.0,7.02,1.0,1.0,1.84,0.0,-1.34,4.78,-0.84,0.0,5.0,0.0,-1.67,1.84,0.78,0.84,-0.38,0.0,0.0,0.51,0.0,0.0,0
3.36,0.68,3.68,0.68,2.0,7.28,5.36,3.04,1.36,17.68,20.05,-0.19,3.0,61.22,0.32,0.0,10.52,1.68,2.56,0.0,7.11,1.0,0.0,0.75,1.0,3.4,1
-1.89,0.0,2.0,0.16,-0.95,5.74,3.0,1.16,-3.79,-9.15,-38.52,0.83,1.89,-8.98,2.95,0.0,-13.21,0.11,5.34,4.0,13.8,6.95,0.0,1.38,-0.95,-0.95,0
0.0,2.92,1.0,-0.97,0.0,-1.94,1.0,1.97,1.94,2.97,5.94,0.9,-0.97,42.83,-1.92,0.0,1.94,1.0,3.57,1.0,-2.25,1.0,0.0,1.1,1.0,-1.94,0
0.0,0.0,1.0,-0.93,0.0,0.0,1.0,1.0,0.93,2.0,20.07,1.06,0.0,-7.64,5.71,0.0,3.0,2.0,0.0,-1.85,2.57,1.0,0.0,0.34,0.0,0.0,1
-0.75,0.25,0.25,0.75,0.0,0.0,1.51,-1.24,10.22,-13.91,-25.35,0.22,0.0,-8.95,3.75,0.75,-4.67,0.25,2.84,1.0,9.77,3.0,0.0,1.17,0.0,-2.24,0
0.0,0.0,1.0,-0.79,0.0,0.0,2.0,1.0,0.0,1.21,8.25,0.16,0.0,22.92,1.0,0.0,11.33,2.0,2.46,0.79,3.75,1.0,0.0,0.69,-0.4,-0.79,0
0.0,0.0,1.0,0.0,0.0,2.39,1.0,1.0,1.0,0.0,-3.05,1.21,1.22,0.0,6.22,0.0,2.22,1.0,-0.57,1.0,18.51,11.27,0.0,0.79,0.0,0.0,0
0.91,0.0,1.0,-0.91,0.0,1.26,2.83,1.0,0.0,2.74,6.09,0.4,1.91,-17.35,2.09,0.0,6.83,1.91,3.71,0.0,7.05,1.91,0.0,1.01,0.46,-0.91,0
-4.73,0.0,1.0,-3.94,0.0,3.15,1.0,-2.15,-1.58,-6.3,8.09,3.25,0.0,2.36,0.21,0.0,-1.15,1.21,0.04,0.0,-0.56,1.0,0.0,0.69,-0.79,2.58,0
0.0,0.0,1.0,0.0,0.0,0.86,1.86,1.0,0.0,0.0,1.0,1.53,0.86,0.0,1.0,0.0,4.59,2.0,0.0,0.0,5.56,1.0,0.0,0.54,0.0,0.86,0
-0.81,5.7,2.0,0.81,-0.81,4.0,5.19,1.0,0.0,1.63,0.56,0.4,8.19,46.39,2.0,0.0,-1.7,1.0,2.22,0.81,15.09,15.81,1.0,0.67,0.0,0.0,0
0.0,0.0,1.0,0.06,1.88,2.0,1.0,1.0,-0.94,-0.94,6.88,1.45,-0.94,53.03,1.0,0.0,0.94,2.0,-0.53,-0.94,1.43,1.0,0.0,1.15,1.47,0.0,0
1.0,-6.94,1.0,-0.99,0.0,-0.99,3.99,1.0,1.98,3.01,-0.97,0.86,1.0,-0.52,5.96,0.0,4.0,1.01,1.68,2.0,7.93,2.99,0.0,1.01,1.0,0.0,0
1.0,0.0,1.0,2.0,0.0,1.0,0.24,1.0,0.0,7.0,19.0,0.68,0.0,88.0,3.24,0.0,3.24,2.0,4.9,0.0,0.05,0.24,0.0,0.82,1.76,0.76,1
0.0,2.74,1.0,0.09,0.0,1.0,2.0,1.0,-0.74,-0.91,3.0,2.83,-0.91,34.41,-2.47,1.91,12.18,0.09,4.39,3.0,0.15,-0.82,0.0,0.34,0.0,1.0,0
0.0,-10.72,1.0,0.0,0.0,1.0,1.77,1.0,0.0,-2.3,10.19,0.23,5.0,-26.03,0.23,0.0,4.53,1.77,1.69,2.23,14.69,14.0,0.0,1.01,0.5,0.0,0
0.0,0.0,1.0,1.0,0.0,-1.98,2.0,1.0,5.0,3.0,3.53,0.7,0.26,84.0,0.51,1.0,10.51,1.74,2.01,0.0,3.28,0.0,0.0,0.52,0.0,0.0,0
0.0,-0.71,1.0,0.0,2.0,0.0,1.0,1.0,4.83,0.71,2.0,-2.32,0.0,53.12,10.25,-1.42,4.42,1.71,0.78,-0.71,4.7,2.71,0.0,1.19,1.71,0.71,0
0.0,0.0,1.0,0.0,2.0,2.91,1.0,1.0,2.58,0.0,-0.33,2.63,-0.58,0.0,6.58,0.0,0.09,1.58,0.79,0.58,0.86,2.0,0.0,0.5,0.5,0.0,0
0.0,0.0,1.0,1.0,-0.5,3.02,2.0,0.5,-1.53,-0.55,3.95,1.14,0.0,54.81,2.0,-1.51,2.99,1.0,1.99,1.5,4.02,0.0,0.0,0.77,0.0,0.5,0
1.62,0.0,1.0,3.24,3.24,-1.24,1.62,2.0,0.62,0.0,-0.72,0.74,-0.62,106.87,0.38,2.48,0.38,2.0,2.38,0.62,0.75,1.0,0.0,0.22,0.0,1.0,0
0.0,0.0,1.0,4.57,0.0,3.58,1.0,1.0,0.0,-1.29,7.42,0.88,0.72,26.77,0.28,0.0,8.01,2.0,10.5,-0.72,6.06,1.0,0.0,0.59,0.0,0.72,0
-0.8,0.0,1.0,-0.8,1.59,4.0,0.2,1.0,1.59,-3.19,6.2,2.0,1.0,-43.83,6.98,0.0,6.39,0.2,-0.42,-0.8,2.14,1.8,0.0,0.83,0.4,0.0,1
0.0,0.0,1.0,1.0,0.0,2.82,2.0,1.0,3.22,0.61,3.0,-0.54,0.61,80.0,4.22,1.0,12.78,0.39,5.61,3.0,6.64,2.22,0.0,0.67,0.0,1.0,0
-1.1,0.0,-0.1,1.0,-1.1,-1.65,-0.65,1.0,1.0,0.0,1.55,2.13,-1.65,100.0,5.0,0.0,1.0,1.55,0.54,0.55,3.94,2.55,0.0,0.96,-0.55,0.0,0
-3.03,0.0,1.0,-1.82,0.0,5.0,1.0,-1.42,4.24,-5.45,-0.26,0.92,1.61,-2.42,2.61,0.61,4.58,0.39,2.55,-0.61,8.68,1.0,0.0,0.88,-0.61,2.21,0
0.0,0.0,1.0,2.0,-1.03,0.0,2.0,1.0,5.03,14.51,14.97,0.19,0.0,123.56,1.0,1.0,1.49,2.0,4.02,1.0,3.1,0.49,0.0,0.91,0.0,0.51,0
0.0,0.0,1.0,0.0,1.84,-1.45,1.0,1.0,2.84,0.0,0.0,1.64,0.0,0.0,8.61,0.0,1.84,0.08,-1.15,-0.92,2.23,2.0,0.0,0.5,0.92,0.0,0
0.0,0.0,1.0,-0.36,1.36,0.0,1.0,1.0,2.36,-4.08,-5.8,1.21,0.0,40.82,6.04,0.0,3.04,1.0,-0.36,-0.68,6.71,2.68,0.0,0.88,1.34,1.0,0
0.0,0.0,1.0,1.0,0.0,1.95,2.0,1.0,5.95,3.0,6.09,3.09,-1.86,84.0,2.0,1.0,6.28,1.0,3.92,0.0,-16.64,-5.72,0.0,0.3,0.0,-0.95,0
0.0,0.0,1.0,6.0,0.0,4.29,0.14,1.0,-1.72,2.14,17.01,0.55,0.86,89.0,-2.43,0.0,6.43,2.0,11.62,-0.86,3.39,0.14,0.0,0.87,0.0,0.0,0
0.0,0.0,1.0,0.0,1.0,10.5,1.0,1.0,-0.75,-0.75,0.25,4.11,-0.75,0.0,2.5,0.75,1.0,1.0,3.0,3.75,-0.75,1.25,0.0,0.71,0.0,1.0,0
0.23,10.82,1.0,1.23,2.0,1.23,1.23,1.0,1.0,-1.55,-27.6,1.4,0.0,48.99,1.77,4.0,3.0,-1.32,3.99,1.0,2.75,1.0,0.0,0.36,-0.77,-0.77,0
-0.81,0.0,1.0,-0.61,-1.61,1.39,0.19,1.0,-0.81,1.0,4.0,2.32,0.0,21.84,2.0,-3.22,1.19,1.81,-0.72,1.19,0.62,1.0,0.0,1.39,0.5,1.0,0
0.0,3.78,1.0,0.05,0.0,1.95,2.0,1.0,4.05,3.0,7.05,1.31,1.0,-10.59,-1.78,1.95,13.89,0.05,3.45,0.95,0.55,-2.84,0.0,0.72,0.0,0.0,1
0.0,0.0,1.0,0.0,2.0,2.87,0.04,1.0,0.09,-1.91,1.04,2.44,-1.91,-38.29,4.09,0.0,3.96,1.0,0.15,0.96,-0.06,1.04,0.0,0.95,0.5,0.0,0
-0.81,0.0,1.0,0.81,-0.81,4.19,0.19,1.0,3.44,0.81,-5.7,2.58,0.0,40.74,9.07,1.0,-4.89,0.19,0.73,1.81,2.2,3.63,0.0,0.08,0.0,0.0,0
0.0,0.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,3.0,11.0,0.6,0.0,89.0,1.0,0.0,3.0,2.0,10.27,0.0,1.36,1.0,0.0,0.54,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,-2.63,1.35,1.85,0.0,1.93,0.0,2.85,2.0,-0.88,1.0,22.75,8.49,0.0,0.95,0.0,0.93,0
0.0,0.0,1.0,0.2,2.0,0.8,1.0,1.0,2.0,-0.8,6.4,0.88,0.8,23.01,6.8,0.0,6.6,1.0,0.72,-1.6,1.41,2.0,0.0,0.66,-0.4,-0.8,1
0.0,0.0,1.0,1.87,0.0,-0.49,1.87,1.0,5.37,4.62,8.62,-0.92,2.13,115.38,3.0,0.25,8.86,1.0,1.41,-5.24,13.16,-1.62,0.0,0.6,0.0,0.0,0
1.05,-1.57,1.0,1.52,1.05,0.0,5.52,0.48,-0.57,13.85,-1.14,0.03,5.52,58.91,4.09,0.0,6.43,1.0,3.9,1.0,15.13,2.52,0.0,1.23,1.0,-0.52,0
0.0,0.0,1.0,-0.75,-1.49,1.0,2.0,2.0,3.51,6.0,9.76,2.06,0.0,38.11,-1.73,0.0,-1.24,1.75,2.03,0.0,1.23,0.25,0.0,0.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.09,0.0,4.54,0.96,2.82,0.0,2.18,5.73,3.73,1.0,9.81,9.45,3.09,2.91,0.0,1.52,0.0,0.0,0
0.0,2.33,1.0,2.0,0.0,0.0,1.0,1.0,-0.78,6.0,12.0,1.26,-0.78,87.0,-0.11,-17.87,-0.78,0.22,-16.39,-17.64,-1.33,-1.33,0.0,0.4,0.0,0.0,0
-5.14,4.0,1.0,-4.29,0.0,4.43,1.0,-2.43,-1.71,-6.86,7.71,3.59,0.0,2.57,-0.86,2.0,-0.43,-0.86,1.04,1.0,-1.2,0.0,0.0,0.12,-0.86,1.71,0
-5.27,0.0,1.0,-3.39,0.0,5.0,1.0,-2.51,13.24,-7.66,-2.27,1.27,0.0,86.34,1.12,16.0,8.39,1.0,5.98,0.0,2.32,1.0,0.0,0.37,-0.88,1.0,1
0.0,0.0,1.0,-0.64,-1.28,4.0,1.64,0.36,0.0,2.56,7.0,1.1,1.0,-7.03,2.0,0.0,3.36,1.0,4.17,0.64,5.26,1.0,0.0,1.22,0.0,-0.64,0
0.0,1.68,1.0,0.0,0.0,-1.61,2.0,2.12,3.68,3.68,8.61,-1.76,2.0,82.07,1.88,0.0,4.49,2.0,0.9,-0.56,7.42,2.44,0.0,0.69,0.0,0.0,0
0.0,0.0,0.08,2.0,0.0,-3.67,-3.59,1.0,0.92,6.0,9.25,2.68,-7.35,87.0,4.84,2.75,-2.75,1.0,4.7,4.67,-12.47,-10.94,-0.92,0.88,0.0,0.0,0
1.0,0.0,1.0,-0.94,0.0,4.82,1.0,0.06,-1.88,11.12,10.24,1.32,0.0,20.08,0.12,0.0,-1.82,0.06,4.0,1.0,0.68,1.94,0.0,1.52,1.0,-2.82,0
1.0,0.0,1.0,1.0,1.18,-1.95,2.0,1.0,1.18,7.0,35.05,0.11,-0.59,90.0,3.36,0.0,1.82,4.0,2.04,1.0,1.37,1.59,0.0,0.84,1.59,1.0,0
0.19,0.0,1.81,2.0,3.0,6.25,5.25,1.0,-0.81,-2.43,0.57,0.58,7.3,5.2,1.81,0.0,3.25,1.0,2.56,-0.81,14.35,12.36,0.81,0.55,0.0,0.0,0
0.65,-1.96,1.0,1.31,0.0,0.0,1.0,1.0,5.89,3.93,1.65,0.76,0.65,51.04,2.96,0.0,2.65,2.65,1.03,-0.65,4.13,1.65,0.0,0.84,0.0,2.31,0
-0.92,0.0,1.0,1.92,0.0,0.92,0.08,1.0,1.92,-1.84,-2.68,1.28,1.84,81.59,5.92,0.0,1.0,1.0,0.65,-0.92,10.22,2.0,0.0,0.83,0.92,1.84,0
0.0,14.0,1.0,0.0,-1.08,0.0,1.0,1.0,-1.08,5.0,0.46,1.62,0.0,68.0,-0.16,0.0,2.46,1.0,3.27,1.0,2.0,1.54,0.0,0.55,-0.54,0.0,0
0.0,5.0,1.0,0.6,0.0,1.0,2.81,2.0,0.6,6.61,7.6,-0.13,1.81,93.72,1.4,2.0,7.21,1.0,4.0,0.0,6.13,-1.2,-0.6,0.99,0.0,1.4,0
0.0,0.0,1.0,0.0,0.0,0.0,0.44,0.44,1.0,-1.11,-2.78,3.57,1.56,-33.35,5.67,16.34,-0.11,0.44,16.78,17.9,1.63,3.67,0.0,1.17,0.0,0.0,0
0.0,2.46,1.0,-0.82,0.0,4.0,1.0,2.64,3.28,2.46,11.03,-0.91,3.0,-20.52,3.18,0.0,14.21,1.82,0.21,-1.64,24.23,7.18,0.0,0.96,0.0,1.82,0
0.0,3.44,1.0,0.0,0.0,0.86,1.0,1.0,-2.44,-0.86,0.0,4.13,1.0,-64.58,-1.17,4.72,1.86,0.14,3.35,4.86,0.06,1.14,0.0,0.64,-0.86,-0.86,0
0.0,3.0,1.0,0.95,0.0,4.75,1.0,1.0,14.24,0.95,0.0,3.02,0.0,91.13,0.95,16.19,3.8,0.0,-1.74,0.05,0.74,0.0,0.0,0.58,0.0,0.95,0
0.0,0.0,1.0,1.98,0.0,1.0,1.0,1.0,9.92,5.95,-10.9,0.51,5.0,85.28,3.97,0.0,-1.96,0.01,2.05,2.01,12.58,13.01,0.0,1.22,0.5,0.0,0
3.0,0.0,1.0,1.0,-1.03,3.58,2.0,4.0,5.0,13.48,29.0,0.66,0.52,48.39,0.45,4.0,3.0,2.0,7.19,1.0,3.22,1.0,0.0,0.93,0.8,1.0,0
0.66,0.0,1.66,0.66,4.6,-1.31,1.66,4.28,-0.66,0.66,17.42,1.45,0.0,53.87,-0.97,2.63,3.97,2.66,0.68,-0.66,-1.93,-2.94,0.0,1.05,0.0,0.0,0
-1.7,0.0,1.0,0.0,-0.7,0.0,2.15,0.15,2.0,-15.33,-1.11,1.74,0.15,24.7,2.85,0.0,-5.11,1.15,-0.73,1.0,1.26,2.7,0.0,0.42,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,4.59,2.0,2.0,1.92,16.16,3.32,2.43,1.0,37.0,7.76,0.0,7.0,2.0,2.3,-0.92,7.43,1.92,0.0,0.47,-0.92,0.0,0
5.19,0.0,1.0,5.0,0.0,-1.62,1.81,5.0,2.81,4.49,2.49,0.25,0.0,13.3,2.81,0.0,6.62,2.0,1.2,0.19,4.97,1.81,0.81,0.94,1.0,0.0,0
-1.1,0.0,-0.1,1.55,-1.1,-5.51,0.35,1.0,2.0,9.86,19.82,-0.17,-1.65,126.74,2.0,0.0,5.1,2.65,2.45,1.0,1.58,0.0,0.0,0.67,-0.55,1.0,0
0.0,7.0,1.0,1.86,0.0,1.0,1.0,1.0,-0.86,2.0,5.72,0.11,-0.86,142.8,-0.72,-2.57,0.14,2.0,1.37,-0.72,0.96,0.14,0.0,0.24,0.0,0.0,0
0.0,0.0,1.0,2.0,0.0,1.0,1.0,1.0,0.0,6.0,14.99,1.64,-1.0,87.0,1.01,2.99,-2.99,1.0,8.62,6.97,-18.71,-3.98,0.0,0.91,0.0,-1.0,0
-0.74,0.0,1.0,0.0,0.0,-0.74,0.26,1.0,0.0,-5.18,-26.36,4.07,0.0,7.39,1.74,0.0,-0.22,-0.22,-1.04,0.74,-0.19,1.0,0.0,0.75,-0.74,-0.74,0
1.0,0.0,1.0,12.0,0.0,-1.7,2.0,2.0,6.85,7.0,6.75,0.78,0.15,85.0,4.55,0.0,11.6,2.0,1.15,0.0,2.66,1.15,0.0,0.86,1.0,0.0,1
1.0,1.87,1.0,2.0,2.0,1.38,1.38,0.38,-2.12,-3.74,-6.48,2.6,0.0,3.69,-0.25,4.62,2.38,0.38,3.25,1.62,2.28,0.38,0.0,0.91,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.0,3.76,1.0,1.0,2.88,0.94,0.0,3.22,0.0,37.63,2.24,0.94,0.0,1.94,1.88,0.94,3.2,1.94,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,-0.75,0.0,3.24,2.0,1.25,3.5,4.5,7.51,2.01,0.0,48.37,1.25,1.5,-3.49,0.25,5.71,3.74,-1.7,1.75,0.0,0.69,1.0,-2.24,0
