CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
2.0,0.0,1.0,2.96,0.98,2.98,-2.91,1.02,5.0,3.98,2.04,0.97,-0.94,147.68,2.98,0.0,6.94,1.02,1.76,0.0,-0.25,1.98,0.0,0.87,0.0,0.0,0
0.8,0.0,0.2,-0.8,0.0,-3.98,-0.59,1.0,3.61,6.98,22.14,-0.01,-0.8,84.37,-0.59,10.0,-0.78,1.0,4.96,0.2,-2.25,0.2,0.0,0.6,0.8,0.2,0
1.0,-0.85,1.0,1.71,0.0,0.85,0.15,1.0,-2.27,-1.27,10.27,0.48,0.85,99.59,2.29,0.0,9.85,1.0,1.75,0.85,1.24,0.0,0.0,0.13,0.0,0.85,1
0.0,0.0,1.0,0.38,1.24,0.0,1.0,1.0,0.38,0.62,4.73,0.59,0.0,81.99,5.62,0.0,3.48,1.0,0.65,0.0,5.27,0.76,0.0,0.67,0.0,0.0,0
5.75,6.71,1.0,-0.96,1.04,1.0,3.92,1.0,-2.75,13.5,12.96,-0.15,0.0,91.75,-2.79,0.0,5.83,1.0,5.89,0.96,4.73,0.04,0.0,0.64,0.96,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.19,1.0,1.0,0.0,-0.81,3.36,1.0,0.0,5.0,2.0,1.0,0.19,3.67,3.81,0.87,1.0,0.0,1.23,0.0,0.81,0
-2.04,0.0,-0.02,-0.51,0.0,1.96,-1.04,1.0,-0.51,-2.04,-4.75,2.13,1.51,-38.33,2.49,0.0,2.47,0.49,-1.81,0.0,-0.35,1.51,0.0,0.58,0.0,-0.02,0
0.0,0.0,1.0,1.0,0.0,4.43,-2.87,0.19,-1.87,3.0,5.05,1.43,0.0,81.0,2.57,0.0,3.24,0.19,1.91,0.0,0.93,2.0,0.0,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.79,2.0,1.0,0.0,3.21,14.23,-0.01,2.0,60.23,3.0,0.0,5.8,0.2,4.18,0.0,11.45,0.2,0.0,0.83,0.8,0.0,1
0.0,0.0,1.0,-0.75,0.0,-1.49,1.75,1.0,3.51,1.76,7.25,0.14,0.75,21.46,2.0,0.0,2.24,1.0,2.42,1.49,28.82,26.9,0.75,1.07,0.0,0.75,0
0.59,-0.59,1.0,0.0,-0.59,5.18,1.59,-7.85,2.95,-1.77,-1.26,1.17,4.18,-5.9,2.59,-8.26,4.59,1.0,2.69,0.0,8.11,1.0,0.0,1.2,0.0,0.0,0
0.0,0.0,1.0,0.7,0.0,0.7,3.0,4.0,-2.09,5.48,15.75,0.49,-0.39,157.79,-0.09,0.0,-0.78,2.7,8.74,0.0,0.66,2.7,0.0,1.0,0.3,0.0,0
-2.11,0.0,-0.05,1.47,0.0,-4.22,-0.11,3.0,29.47,9.89,-0.28,1.04,0.0,47.48,2.42,9.0,10.37,2.0,2.6,0.0,1.24,0.53,0.0,0.71,0.0,1.47,0
0.0,0.0,1.0,0.0,-1.67,4.17,1.0,1.0,0.0,0.17,5.33,1.77,1.67,-17.18,-1.5,6.5,1.33,3.0,9.12,6.0,1.38,1.67,0.0,0.73,0.0,0.0,0
2.0,-7.16,1.0,1.0,0.0,3.58,2.0,3.0,3.0,13.32,45.26,0.5,0.89,2.53,3.68,1.11,22.58,3.89,7.46,1.0,4.38,1.89,0.0,0.81,0.5,2.0,0
-1.67,0.0,1.0,0.16,-1.67,0.0,0.16,-4.86,-0.67,-7.53,-8.21,2.37,0.0,32.2,4.16,0.0,-5.7,0.16,-1.02,0.0,-0.12,3.0,0.0,0.83,-0.65,0.0,0
1.0,0.0,1.0,-0.55,0.0,0.0,2.0,1.0,1.0,3.0,5.45,1.09,0.55,14.8,0.45,-1.66,0.0,1.0,1.6,2.66,2.1,1.0,0.0,1.0,0.0,0.0,0
-0.77,0.0,1.0,-9.98,0.0,4.0,4.84,-0.53,4.6,-3.84,0.86,1.85,1.0,-63.7,4.53,0.0,-6.74,1.0,1.05,0.0,2.54,1.77,0.0,0.82,0.0,-0.77,0
0.0,0.0,1.0,0.0,1.2,4.19,1.6,1.0,1.81,2.2,6.01,1.22,-0.6,51.79,0.4,0.0,1.19,2.0,2.75,2.0,1.78,2.0,0.0,0.57,-0.6,-0.6,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.0,6.0,1.0,0.0,0.88,-1.09,75.0,5.54,0.0,4.0,1.0,2.17,0.0,0.36,2.0,0.0,0.39,1.0,1.0,0
0.0,0.0,1.0,0.0,0.0,2.17,3.0,1.0,1.0,0.0,3.26,-0.19,1.54,0.0,6.09,0.0,4.09,0.46,3.4,2.0,39.09,38.0,1.0,1.21,0.0,1.54,0
0.0,0.0,1.0,-0.65,0.0,0.0,0.35,1.0,0.0,1.0,7.0,0.92,0.65,-22.71,-0.29,4.0,3.65,3.0,3.5,1.0,-0.69,-1.29,0.0,0.36,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-1.5,1.0,1.0,1.0,-0.75,3.99,1.09,1.75,0.0,4.5,0.0,3.75,0.25,-0.57,-1.5,1.93,0.25,0.0,0.2,0.0,0.75,0
0.0,0.0,1.0,0.0,0.0,5.28,1.0,1.0,0.0,1.28,21.68,0.76,1.0,40.83,3.64,0.0,5.0,1.0,2.66,-1.28,5.12,1.0,0.0,0.88,1.0,1.64,0
18.0,7.0,1.0,5.0,4.0,0.0,2.0,5.0,0.0,12.0,-26.38,0.63,1.0,82.0,4.0,-1.37,-9.73,3.0,4.19,1.0,5.09,1.0,0.0,0.79,1.0,0.0,1
1.0,0.0,1.0,0.0,0.0,-2.76,1.0,1.0,0.0,3.16,12.4,0.02,3.68,43.63,3.76,1.0,10.84,1.0,3.65,2.84,8.55,7.44,0.0,0.99,1.0,0.08,0
0.0,0.0,1.0,1.61,0.0,-2.45,1.0,1.0,1.0,0.61,-0.23,1.16,-0.61,136.81,4.39,0.0,-0.84,1.0,5.19,0.61,4.45,3.0,0.0,0.68,0.0,0.0,0
-0.7,-0.7,1.0,9.0,-0.7,0.0,2.0,-2.19,2.7,9.81,5.11,1.02,0.0,94.09,4.8,-9.79,6.6,1.3,4.23,1.0,4.89,2.4,0.0,1.23,0.0,0.0,0
0.73,0.85,1.0,0.12,0.0,0.24,1.37,1.0,0.0,2.46,6.27,0.67,0.0,46.38,1.0,3.51,3.49,2.76,4.39,1.0,2.08,0.12,0.0,0.76,0.12,0.0,0
0.0,0.0,1.0,0.0,0.85,-3.4,4.7,4.0,1.7,2.0,3.45,-0.59,1.0,100.0,2.0,0.0,-3.1,2.85,0.8,0.85,4.48,2.0,0.0,1.26,1.0,-0.85,0
2.0,0.0,1.0,1.0,0.0,2.0,0.84,0.26,5.0,1.84,1.09,1.57,1.42,18.88,1.42,0.0,4.0,2.0,1.87,0.0,4.38,0.42,0.0,0.73,-0.58,0.0,0
0.0,0.0,1.0,2.78,0.0,3.0,2.0,1.0,0.78,-3.43,1.57,1.4,0.0,85.09,3.33,1.78,0.78,3.0,2.27,-1.55,4.45,0.78,0.0,0.33,0.0,0.0,0
0.0,-4.31,1.0,0.0,0.0,0.0,0.14,0.14,0.86,-7.76,-5.9,3.43,0.86,-53.48,2.73,0.0,1.14,2.0,-3.14,-0.86,-0.36,1.0,0.0,0.04,0.0,0.0,0
0.0,1.17,1.0,-0.58,0.0,2.33,1.0,1.0,-0.58,0.0,0.42,4.32,0.0,-58.37,3.67,1.17,1.0,0.42,3.0,3.58,0.54,0.25,0.0,0.9,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.03,1.0,0.97,-0.97,4.09,0.62,5.88,0.0,5.91,0.0,8.94,0.03,1.93,0.0,14.14,7.79,0.0,1.23,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.0,7.0,2.0,6.0,0.0,2.0,0.23,3.0,0.0,1.04,0.0,0.79,2.79,-0.0,-2.38,8.21,0.21,0.0,0.97,0.0,0.79,0
0.0,0.0,1.0,0.0,0.0,0.49,1.0,1.0,0.0,8.78,15.78,0.78,-0.76,131.65,-0.51,0.0,3.24,1.0,7.42,3.51,-0.78,1.0,0.0,0.38,1.0,-0.76,0
0.0,-3.49,1.0,0.0,0.0,-3.49,3.0,1.0,0.0,4.0,11.36,-3.4,0.0,39.0,2.74,-14.82,4.36,1.87,32.48,-1.49,9.56,6.23,0.0,0.73,0.0,2.87,0
0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,0.0,0.78,0.0,0.0,2.0,0.0,2.0,1.0,2.0,2.0,3.0,2.0,0.0,0.76,0.0,0.0,0
16.08,7.0,1.0,7.88,2.08,0.0,2.96,4.04,3.84,14.88,9.04,-0.07,1.0,141.48,7.84,0.96,6.88,2.04,3.31,1.0,6.38,1.96,0.0,0.47,1.96,0.96,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,2.37,0.0,3.05,0.11,0.68,100.0,4.0,-15.72,5.1,1.0,-14.72,-16.4,4.25,0.95,0.0,0.59,0.68,0.0,0
-0.81,0.0,1.0,-8.14,0.0,-0.81,1.81,-1.44,4.26,8.14,-4.88,0.96,2.37,-7.33,4.0,0.0,-1.88,1.0,2.72,3.63,8.87,10.44,0.0,1.04,0.0,0.81,0
0.0,0.0,1.0,2.36,0.0,0.0,1.0,1.0,3.04,3.4,7.8,1.04,0.0,92.52,4.0,0.68,4.4,1.0,1.91,0.0,2.37,0.64,0.0,0.63,0.68,0.68,0
-2.93,0.0,-0.47,1.0,0.0,-5.87,-1.93,1.0,1.0,-2.93,-20.27,2.22,0.0,118.34,6.47,3.67,-3.4,0.27,-4.61,0.0,0.97,2.73,0.0,1.18,0.0,-1.47,0
2.0,0.0,1.0,1.0,1.0,0.0,2.0,4.0,12.96,28.95,51.95,-1.99,0.0,183.67,1.0,2.0,19.0,3.0,6.61,1.0,4.51,1.0,0.0,0.32,0.5,2.0,1
0.0,0.0,1.0,0.58,0.0,0.0,1.0,1.0,1.58,-4.04,-4.04,1.73,4.0,7.5,6.88,2.88,3.58,1.0,2.72,0.85,7.71,7.42,0.0,0.94,0.0,0.0,0
0.0,0.0,2.0,0.0,0.0,-2.51,3.26,2.89,3.0,1.26,-0.63,-0.28,0.0,62.83,0.11,0.0,0.74,1.63,1.01,2.0,4.27,2.63,0.0,0.8,0.63,0.0,0
0.0,0.0,1.0,9.96,0.0,6.74,2.0,9.0,2.0,10.15,13.15,0.27,8.67,47.43,5.85,0.0,10.89,2.0,-30.4,1.96,16.3,12.56,0.0,1.44,0.96,-1.93,0
0.0,1.0,1.0,1.19,0.0,6.79,1.6,1.0,0.0,1.19,3.57,4.32,0.0,44.67,1.0,10.6,-0.19,1.6,9.7,8.0,2.36,0.4,0.0,0.64,0.0,0.0,0
1.0,0.0,2.55,-0.77,0.0,7.75,2.77,1.0,4.1,-0.1,0.58,0.85,0.77,19.64,1.77,0.0,-3.1,0.23,1.6,1.77,5.49,1.77,0.0,1.24,-0.77,0.77,0
2.95,0.0,2.48,0.0,2.0,5.17,3.95,1.0,0.74,0.26,16.6,0.22,0.0,65.09,7.21,0.0,7.95,1.0,-0.29,0.0,7.68,0.26,0.0,0.73,0.0,1.48,0
0.0,0.0,1.0,3.87,-1.75,-0.87,2.13,1.0,1.38,14.13,-2.12,0.75,1.0,51.27,3.87,0.0,7.13,2.0,12.07,2.87,7.43,3.0,0.0,0.75,0.0,2.0,0
0.0,0.0,1.0,0.0,-0.55,9.0,1.0,1.0,0.0,-0.78,21.95,2.76,0.0,-55.1,-2.1,1.55,18.07,1.78,2.67,3.0,0.12,2.0,0.0,1.37,0.0,1.78,0
0.0,0.0,1.53,1.06,0.0,3.7,2.59,1.0,0.53,-2.12,-1.94,0.96,2.12,-12.17,3.65,0.0,5.47,1.47,0.36,0.0,5.23,0.0,0.0,0.44,0.0,0.0,0
2.0,0.0,1.0,1.0,2.0,0.73,2.0,8.0,3.0,9.73,10.55,0.18,-0.45,81.0,3.27,-2.18,11.0,2.73,0.19,-2.9,6.92,0.27,0.0,0.89,0.78,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,2.54,1.0,0.0,4.0,8.0,-0.1,0.54,65.0,2.0,0.0,5.0,2.0,2.75,1.0,7.13,1.0,0.0,0.68,1.0,0.0,1
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.6,0.0,-2.0,2.04,2.4,100.0,7.2,0.0,-0.2,1.0,2.2,1.2,2.98,3.2,0.0,0.69,0.0,-0.6,0
0.0,0.0,1.0,1.77,0.0,0.0,2.77,1.0,6.0,1.0,0.0,0.24,-0.77,151.52,6.53,0.0,3.23,1.0,2.93,0.0,5.68,3.53,0.0,0.9,1.0,1.0,0
0.0,0.0,1.0,0.0,0.53,1.88,0.47,1.53,5.29,6.88,10.7,0.79,1.94,48.66,0.94,0.0,1.36,1.53,1.98,0.0,3.12,1.0,0.0,0.92,0.0,0.53,0
18.0,4.26,1.0,5.68,4.0,-2.74,2.68,5.0,4.11,12.68,10.0,-2.8,1.0,133.33,7.42,-11.63,6.74,3.68,-1.65,-1.74,7.08,2.37,0.0,1.07,1.68,0.68,0
1.0,-3.85,1.0,2.31,0.0,4.0,1.0,0.23,3.08,-0.08,41.54,1.19,0.0,111.82,4.08,0.77,5.31,4.0,0.94,-0.77,2.86,0.0,0.0,0.46,1.77,3.77,0
2.0,0.0,1.0,-0.6,2.0,1.2,1.0,2.0,-0.6,4.99,18.58,0.04,0.0,12.04,-0.8,0.0,5.8,2.0,5.88,1.2,2.08,-1.2,0.0,0.78,0.6,0.0,0
0.0,0.0,1.0,1.13,-0.56,0.0,3.0,0.44,-0.13,-1.13,0.0,0.43,0.44,2.26,6.69,-0.56,0.74,0.44,1.62,2.0,37.52,38.56,1.0,0.67,0.56,1.56,0
0.0,0.0,1.0,-0.59,0.0,7.52,1.0,1.0,-0.59,0.59,8.17,1.87,1.0,-58.7,1.07,0.0,5.17,1.59,3.94,1.17,1.77,1.0,0.0,1.18,0.0,0.0,0
0.0,-4.9,2.0,4.94,0.0,7.0,4.0,0.02,4.92,-3.92,2.96,0.4,4.0,76.44,9.92,0.98,5.94,1.0,0.72,-0.98,10.76,1.0,0.0,0.12,0.98,0.98,0
0.0,0.0,1.0,1.34,0.66,0.0,2.31,1.0,1.66,0.0,8.97,-0.14,0.66,27.35,2.03,0.0,1.34,2.66,4.13,0.66,1.72,-0.31,0.0,0.53,0.0,0.0,0
0.0,0.0,1.0,-1.09,0.0,0.0,0.46,-0.09,-15.31,-2.72,-2.8,1.53,1.0,0.0,1.37,-4.89,-4.07,0.46,-3.38,1.09,1.2,2.09,0.0,0.65,0.0,-1.09,0
0.0,0.0,0.46,2.46,0.0,-2.7,0.92,1.0,2.92,5.54,12.08,0.28,-0.54,89.0,5.0,0.46,1.06,1.0,1.07,-0.54,0.91,0.46,0.0,0.52,1.0,-0.08,0
0.0,-0.65,1.0,0.0,0.0,3.23,2.0,1.0,0.0,1.0,6.23,0.1,1.29,0.0,2.29,1.29,2.29,2.65,6.15,5.23,3.73,2.94,0.0,0.44,0.0,0.0,0
1.15,0.0,1.0,1.42,1.15,-0.58,1.0,1.58,1.0,-1.73,4.12,0.45,0.0,60.76,4.0,0.0,2.58,2.0,-1.83,0.0,2.47,0.42,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.34,0.0,-3.97,1.34,1.0,4.01,-0.99,-1.32,1.25,0.66,28.65,6.99,12.58,3.34,0.34,15.74,15.23,2.89,3.99,0.0,0.48,1.0,-0.32,0
0.0,-0.93,1.0,0.0,1.0,-4.67,1.0,2.0,10.0,13.0,19.6,-3.96,0.0,92.0,1.0,-9.33,6.67,2.93,-6.01,-7.47,1.83,0.07,0.0,0.69,0.0,1.0,0
0.0,0.0,1.0,1.73,0.0,-2.94,1.0,1.0,3.73,3.0,-2.41,0.71,-0.47,133.45,3.47,0.0,-1.67,1.0,0.65,0.0,2.33,1.47,0.0,0.64,0.0,0.0,0
0.0,0.0,2.23,1.61,0.0,6.75,4.07,1.0,0.39,-0.61,-1.45,1.66,3.07,120.86,2.77,0.0,0.39,1.61,2.02,1.23,7.08,6.29,1.23,0.63,0.0,0.0,0
0.0,0.99,1.0,0.0,0.0,9.97,0.01,1.0,0.0,-0.99,4.02,7.68,1.0,0.0,2.01,7.96,4.01,-0.99,4.89,2.98,2.34,0.01,0.0,0.75,0.0,0.0,0
0.0,0.0,1.0,-0.99,0.0,4.0,1.99,1.0,0.99,-3.96,-0.91,1.99,1.99,-64.29,5.97,0.0,2.02,0.01,1.83,0.99,36.38,37.6,0.99,0.84,-0.99,0.99,0
0.0,0.0,1.0,0.03,0.97,1.0,0.03,1.97,9.7,13.73,22.82,0.52,0.0,109.18,0.03,0.0,0.09,2.0,10.87,-0.97,1.15,1.0,0.0,0.57,-0.97,0.97,0
0.0,0.0,-0.52,0.24,0.0,-8.38,-2.81,1.0,1.0,0.0,1.0,2.64,-3.81,23.85,5.0,0.0,0.24,1.0,-1.28,-2.28,-1.83,-2.33,-1.52,1.1,0.0,0.0,0
0.0,0.0,1.0,1.54,0.0,-2.17,1.0,1.0,1.54,0.0,-2.25,1.12,-0.54,154.19,3.46,0.0,-0.63,1.0,0.15,0.0,4.01,4.08,0.0,1.03,0.0,0.0,0
0.0,1.0,1.0,-1.12,0.0,0.0,0.44,-0.12,-16.76,-2.79,-3.91,3.48,0.0,0.0,-1.68,-4.03,-6.26,-0.56,-2.47,2.12,-1.34,1.12,0.0,1.11,0.0,-1.12,0
0.0,0.0,1.0,3.0,-0.54,1.0,1.0,1.46,-4.37,-5.45,-0.45,0.91,2.0,50.56,2.0,0.0,5.46,1.46,3.53,2.61,4.43,2.0,0.0,0.47,0.0,1.0,0
0.0,0.0,1.0,1.85,0.0,0.0,2.0,1.0,0.0,4.0,13.12,-0.27,0.0,59.03,2.0,0.0,5.85,2.85,4.67,1.0,1.1,-0.71,0.0,0.39,1.0,0.0,0
0.0,0.0,1.0,3.0,-0.96,3.83,0.09,1.0,2.09,5.0,13.87,1.07,0.0,89.0,5.0,1.0,12.74,0.04,2.56,-0.96,2.85,1.0,0.0,0.15,1.0,1.96,0
-2.6,0.0,1.0,0.0,-0.65,2.6,0.35,1.0,1.0,-7.45,1.1,1.64,0.0,8.83,4.3,0.0,-7.69,1.0,0.83,0.35,0.7,1.0,0.0,0.7,-0.65,0.65,0
4.0,0.0,1.0,-0.87,1.0,5.2,2.0,1.0,-0.87,13.87,14.73,0.47,1.0,1.31,-2.47,0.0,23.73,1.87,5.38,2.73,2.95,1.0,0.0,0.86,1.0,0.0,0
5.0,0.0,1.0,4.0,0.0,1.33,2.67,3.0,1.33,9.0,6.0,-0.63,0.0,67.33,1.33,-3.34,7.33,2.0,2.2,0.0,6.17,1.67,0.0,0.77,0.0,0.0,0
0.0,0.0,1.0,1.77,0.0,2.77,2.0,1.0,2.23,6.87,11.05,-1.18,-0.77,146.74,2.68,-1.55,4.64,1.0,7.16,-1.55,3.49,2.0,0.0,0.64,0.0,0.77,0
0.0,0.0,1.0,2.69,-1.69,3.69,2.0,1.0,0.47,3.0,-3.22,0.76,0.0,71.73,4.16,0.84,-1.69,2.69,2.81,0.0,4.22,1.16,0.0,0.81,0.0,0.0,0
-2.22,0.0,-0.11,-0.55,0.0,-4.43,-1.22,1.0,-0.55,10.78,4.22,2.25,0.0,8.44,0.34,1.11,12.08,1.0,0.82,0.0,-1.83,1.55,0.0,1.13,0.0,-0.55,0
0.0,0.0,1.0,0.96,0.0,0.0,3.0,4.0,0.0,2.96,4.08,0.68,1.0,159.55,2.96,0.0,-0.88,1.04,9.64,0.96,3.89,2.96,0.0,1.23,1.0,0.0,0
0.0,1.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,5.19,-5.19,7.04,0.0,-32.03,1.87,10.0,1.87,1.0,12.11,6.27,0.57,0.13,0.0,0.54,0.0,0.0,0
1.01,0.0,1.0,1.51,1.01,0.0,1.51,4.54,-0.52,3.04,1.51,1.77,0.51,101.52,7.52,-0.06,4.54,1.51,2.64,-0.51,3.76,1.0,0.0,0.93,0.39,-0.51,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,16.0,0.08,0.0,73.0,-0.43,0.0,4.0,2.0,1.31,0.0,2.58,1.0,0.0,0.25,0.0,0.71,0
0.0,0.0,1.0,-1.39,0.0,0.0,2.31,-0.39,-20.82,-4.33,37.54,0.23,0.0,-21.39,-1.08,-4.86,9.02,1.0,36.02,2.0,0.51,1.0,0.0,0.52,0.0,0.61,0
0.0,0.0,1.0,0.0,0.62,0.0,1.0,1.62,6.2,4.0,23.44,-1.03,0.0,99.03,0.38,0.0,4.62,2.62,-2.12,0.0,2.05,1.0,0.0,0.46,0.0,0.62,0
0.0,0.0,1.0,2.0,0.0,4.87,2.0,3.0,30.0,12.81,12.56,0.67,0.0,87.0,4.0,9.0,10.56,2.0,11.17,1.62,6.7,1.62,0.0,0.98,0.0,2.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,0.0,5.0,13.0,0.55,0.0,85.0,1.16,0.0,7.0,1.0,10.0,1.0,2.39,1.0,0.0,0.6,0.0,1.84,0
0.57,0.0,1.0,0.0,0.0,2.26,1.0,1.0,-0.57,2.7,29.64,0.19,-0.57,93.51,-0.7,-9.02,4.13,4.7,-8.34,-12.59,1.38,-1.7,0.0,0.66,0.57,1.7,0
0.0,0.0,1.0,0.95,0.95,1.91,2.0,1.0,4.77,1.95,2.05,1.05,0.0,-26.71,1.95,0.0,1.95,2.0,3.3,2.0,-1.2,0.05,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,8.64,0.0,0.0,1.96,8.64,0.96,14.37,19.28,0.23,0.0,47.67,-0.87,0.0,9.69,1.96,12.92,1.96,1.78,-0.91,0.0,0.62,0.0,0.0,0
1.61,0.0,1.0,0.0,0.0,-1.21,1.0,1.0,3.21,1.79,2.37,0.03,0.0,73.39,5.82,0.0,12.03,1.0,1.05,-1.21,2.25,-0.61,0.0,0.65,-0.61,0.0,0
0.0,4.34,1.0,0.0,0.0,2.63,2.66,2.0,0.0,9.0,13.61,-1.58,1.32,62.0,2.97,-0.66,6.63,1.66,4.68,0.34,12.53,1.66,0.0,1.08,0.0,0.0,0
0.0,0.0,1.0,6.21,1.0,0.0,2.58,6.63,3.68,13.37,14.47,0.08,1.0,89.05,2.58,-3.79,13.32,2.58,3.57,0.0,6.16,0.0,0.0,1.13,0.0,-0.58,0
0.0,0.0,1.0,0.0,1.7,-3.39,1.0,1.0,5.0,4.85,8.0,-0.42,-2.55,142.25,4.55,0.0,0.85,1.0,0.41,0.0,0.54,0.0,0.0,0.38,0.0,0.0,0
5.64,5.64,1.0,0.94,0.0,1.88,3.82,1.0,6.0,15.21,11.94,-2.6,0.0,151.28,1.94,9.06,9.64,1.94,8.95,1.0,7.72,1.94,0.0,0.89,0.94,1.0,1
0.0,0.0,1.0,0.51,0.0,4.0,1.51,1.0,0.0,-1.02,1.39,1.34,1.0,-1.53,5.04,-5.1,5.0,1.0,1.58,-0.51,5.04,1.51,0.0,0.8,1.51,1.0,0
-0.81,0.0,1.0,-10.54,1.62,0.0,1.0,-1.43,2.43,-2.43,6.62,0.74,-2.43,2.43,1.19,0.0,-4.73,0.19,-2.24,0.0,3.11,6.81,0.0,0.55,0.0,0.19,0
18.0,7.0,1.0,5.0,4.0,0.0,3.46,5.0,0.0,14.93,14.39,-1.42,1.0,110.53,0.34,0.0,3.27,3.0,32.65,0.27,5.97,0.27,0.0,0.6,1.0,1.46,1
0.0,0.0,1.0,0.57,-1.13,-0.57,0.43,1.0,-1.13,-1.13,-0.23,1.58,0.0,7.93,2.13,0.0,5.43,2.0,-0.34,0.0,1.27,0.57,0.0,0.65,0.0,0.0,0
-2.2,2.0,1.0,-0.73,0.0,4.0,0.27,-1.2,-0.73,-11.0,-11.74,5.95,0.0,-10.27,0.0,2.0,1.73,-0.73,4.61,0.27,-1.43,0.0,0.0,0.56,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,5.0,1.54,2.0,0.0,2.0,3.0,3.0,1.0,6.4,6.0,3.2,3.0,0.0,0.48,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,2.92,1.0,1.0,-0.73,-0.73,60.46,0.57,0.73,-48.2,1.0,2.0,26.0,2.0,0.96,-0.73,1.02,0.0,0.0,0.65,0.0,0.73,1
0.0,0.0,-0.08,0.54,0.0,-5.92,-1.69,1.0,1.54,0.0,3.23,3.14,-1.69,-3.77,6.62,2.0,0.46,1.0,3.13,1.38,-2.5,-2.77,-1.08,1.14,0.0,0.0,0
0.0,2.0,1.0,-0.74,0.74,3.26,2.48,1.0,1.48,-3.7,-9.63,4.76,0.74,-61.48,0.74,2.0,-1.22,0.0,-6.25,1.74,3.17,0.0,0.0,1.14,0.0,0.0,0
0.0,0.0,1.0,-7.5,0.0,0.0,1.0,-6.5,5.06,-10.13,-4.0,1.05,0.0,92.07,3.81,10.0,-1.63,0.06,0.27,0.06,4.18,2.88,0.0,0.78,0.0,1.0,0
0.0,0.0,1.0,2.0,0.0,5.41,0.8,1.0,-0.6,2.0,11.21,1.57,0.0,75.0,-0.2,1.0,0.6,3.0,3.2,-1.2,-18.82,-22.28,-0.6,0.62,0.0,-0.6,0
2.32,0.0,2.0,2.55,0.0,5.0,2.23,3.32,3.77,9.3,13.07,0.48,1.0,94.67,3.77,1.0,16.55,1.77,-25.61,2.0,8.96,2.0,0.0,1.28,0.0,0.45,0
0.0,0.0,1.0,0.0,0.0,3.93,2.96,1.0,2.89,4.93,22.14,-0.16,0.0,84.24,3.93,0.0,0.04,2.0,-4.57,-0.96,4.28,1.96,0.0,0.72,0.0,1.0,0
0.0,0.0,1.0,1.0,-1.67,0.0,1.0,1.0,3.51,-0.84,-2.34,1.72,1.67,40.65,5.16,0.0,2.67,1.0,1.48,0.0,3.67,1.16,0.0,0.47,0.84,0.0,0
0.0,0.0,1.0,-0.67,0.0,6.0,1.0,1.0,0.0,1.67,5.7,1.1,0.0,-22.94,-0.35,0.0,5.02,2.0,3.56,2.67,1.76,0.65,0.0,0.84,0.0,0.0,0
-3.59,0.0,-0.8,-0.9,1.0,-7.18,-0.59,1.0,1.1,-3.59,30.04,-0.05,1.0,-67.35,-0.69,1.8,17.06,2.0,-7.63,1.0,-1.09,1.0,0.0,0.75,0.0,-1.8,0
0.0,0.0,0.04,0.96,0.96,0.0,1.0,1.96,2.88,10.73,26.57,-0.19,0.96,154.71,1.0,1.92,12.65,2.96,2.27,-1.92,3.65,-0.92,0.0,0.78,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,-0.52,1.0,-0.76,0.0,1.76,3.74,-0.76,0.0,1.76,0.0,0.48,2.0,0.76,0.76,-26.34,-26.34,-0.76,0.98,0.0,0.24,0
1.0,0.0,0.12,11.24,0.0,-5.16,-0.64,4.0,3.52,8.52,16.16,0.06,-0.52,111.18,-0.52,0.0,11.36,2.0,4.57,0.0,0.44,-0.88,0.0,0.79,0.0,1.0,0
0.0,0.0,1.0,-1.3,0.0,4.65,4.24,0.35,-15.57,-7.78,-1.43,1.46,2.95,-56.44,3.65,-5.84,-4.43,1.0,-1.38,0.0,5.56,1.65,0.0,0.79,0.0,-0.3,0
