CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
1.0,0.0,1.0,0.76,0.0,-3.06,2.0,2.0,1.76,1.0,-2.58,0.27,1.24,142.41,7.29,0.0,-0.82,2.0,1.68,1.76,10.72,4.53,0.0,0.61,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,-3.53,1.0,1.0,0.88,1.0,1.58,0.87,-0.88,33.0,-0.65,2.0,-1.77,2.0,0.98,0.0,-1.82,0.12,0.0,1.0,0.0,0.0,0
9.93,1.0,1.0,7.93,1.85,4.71,2.93,3.0,6.49,23.64,14.31,0.35,0.0,89.29,2.0,4.64,8.93,2.0,6.39,0.93,5.89,1.93,0.0,0.48,1.93,0.0,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.71,0.29,26.29,0.37,0.0,92.0,2.71,0.0,0.71,0.29,-0.33,-0.71,0.89,-0.71,0.0,1.12,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,1.32,0.34,-0.32,-1.32,-0.64,5.64,0.99,0.66,-10.61,3.98,0.0,1.32,0.34,2.71,1.0,3.71,2.0,0.0,1.29,0.0,0.0,0
0.75,-0.75,1.0,0.25,0.0,0.75,1.0,-1.25,3.25,23.21,66.13,1.46,0.0,120.21,4.25,1.5,7.74,1.0,10.95,0.0,2.51,1.25,0.0,0.73,0.25,2.25,0
0.0,0.0,1.0,-0.59,2.36,-0.18,0.41,1.0,-0.59,-0.18,-1.8,1.01,0.0,-33.05,0.41,-0.59,1.41,1.41,-0.39,0.41,1.46,1.59,0.0,0.74,1.0,1.0,0
0.0,-0.69,1.0,0.0,0.0,3.0,0.31,1.0,-4.12,-2.06,-9.98,2.7,0.0,28.13,4.06,-0.69,0.63,1.0,-1.26,-0.69,5.23,5.69,0.0,1.1,0.0,1.69,0
0.0,0.0,1.0,0.0,0.0,4.2,2.0,1.0,3.0,0.9,2.2,0.85,0.55,14.88,6.55,2.2,4.2,1.0,3.7,1.45,6.09,1.45,1.0,0.85,0.0,0.55,0
0.0,0.0,1.0,15.07,0.0,0.45,9.98,1.0,0.0,2.0,13.57,-0.26,6.21,105.34,0.11,0.0,-3.55,2.89,8.86,1.89,12.0,1.77,0.0,1.42,0.0,3.0,0
0.0,0.0,1.0,0.0,0.0,-2.33,2.0,2.0,21.0,13.0,-2.49,0.0,-0.58,89.0,1.67,1.0,4.67,2.58,3.55,1.0,3.79,0.42,0.0,0.99,0.0,1.0,0
0.9,0.0,1.9,1.9,0.0,1.8,3.7,1.0,-1.7,3.6,0.0,1.22,0.9,26.08,3.1,0.0,-2.5,1.0,4.22,2.8,2.73,4.9,0.0,0.87,1.45,0.1,0
0.0,0.0,1.0,1.0,2.0,4.15,1.0,3.0,3.0,2.0,4.42,0.26,0.28,77.0,3.13,0.0,10.13,2.72,1.59,0.72,6.52,1.72,0.0,0.47,0.0,2.0,0
0.0,0.0,2.0,11.25,0.0,4.0,12.33,1.0,-3.51,-3.51,4.41,-0.05,14.62,-11.25,1.3,-1.41,2.59,1.7,6.11,0.0,23.2,16.41,1.0,1.27,0.0,0.0,0
1.0,0.64,1.0,2.36,12.64,1.0,2.64,1.0,0.64,12.24,24.24,-0.4,0.0,85.56,-1.58,0.64,2.29,2.29,5.9,0.0,2.41,0.36,0.0,0.58,0.0,0.64,0
1.0,0.0,2.0,-0.5,0.0,2.75,3.25,1.0,1.5,21.53,55.61,0.5,2.0,50.26,1.75,0.75,7.26,1.0,14.69,3.0,3.88,2.0,0.0,0.78,1.0,2.25,0
0.0,0.0,1.0,0.0,0.0,-3.63,1.0,1.0,2.82,2.91,-6.36,1.57,-0.91,190.79,9.63,0.0,-3.54,1.0,-1.88,0.0,2.19,3.82,0.0,1.25,0.0,-0.91,0
0.0,0.0,1.0,-1.93,0.0,6.77,1.0,1.0,1.0,0.0,2.0,1.72,0.0,-72.52,1.03,0.0,-0.9,1.97,1.63,0.0,1.97,0.97,0.0,1.14,0.0,0.0,0
-0.57,0.0,1.0,0.0,0.0,3.43,1.0,1.0,1.13,-0.57,-6.59,2.08,2.7,-22.65,6.13,0.0,3.43,0.43,4.42,1.13,5.43,2.13,0.0,0.79,0.0,0.0,0
0.0,0.0,1.0,0.36,0.0,0.0,1.64,1.0,-0.27,0.0,2.54,0.97,0.0,-10.17,4.64,-1.27,1.36,1.0,-1.07,-0.91,4.95,4.0,0.0,0.65,1.0,0.36,0
-1.3,0.0,1.0,-0.65,-1.3,0.65,1.0,2.0,1.65,5.0,5.35,1.05,0.0,44.57,2.3,0.0,-29.77,2.0,5.85,2.0,6.68,4.9,0.0,0.28,1.0,0.35,0
0.0,0.0,1.0,1.0,0.0,0.0,4.13,1.71,0.0,11.65,4.71,-0.59,4.26,11.64,-0.13,0.0,2.71,2.71,7.64,2.42,11.29,1.71,0.71,0.65,0.0,0.0,0
0.0,0.0,1.0,0.0,2.69,1.69,2.0,1.0,5.07,6.38,-4.67,0.32,1.0,77.02,2.0,3.38,5.0,0.16,0.96,1.0,3.64,1.84,0.0,0.52,0.84,0.0,0
-1.38,0.0,1.0,0.31,-1.38,0.0,4.0,2.0,1.0,15.0,2.0,2.15,6.0,23.27,3.38,0.0,-35.88,2.0,9.54,2.0,13.44,3.0,1.0,0.9,0.0,0.0,0
-0.62,9.0,1.62,-1.86,0.62,3.48,3.48,1.0,1.24,-8.07,-14.9,3.11,0.0,-11.79,1.86,2.24,-1.48,-1.24,3.09,0.0,2.48,2.86,0.0,0.74,0.0,0.62,0
0.0,1.0,1.0,-1.92,1.0,1.92,2.0,-1.88,2.0,10.35,8.47,0.88,0.0,65.97,0.04,1.0,3.96,2.04,6.15,1.92,2.93,1.96,0.0,0.85,0.0,0.04,0
0.0,0.51,1.0,0.0,-0.51,0.0,1.49,2.0,19.99,5.92,-1.02,0.27,0.0,79.9,4.51,1.0,5.99,1.49,5.95,1.51,3.85,1.0,0.0,0.96,0.0,0.49,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,0.0,1.9,0.0,100.0,6.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.8,0.0,0.0,0
0.0,0.0,1.89,0.0,0.89,4.54,5.43,1.0,0.0,1.89,9.11,0.88,-0.89,47.8,2.77,2.66,-0.66,2.0,3.96,0.11,0.94,2.77,0.0,0.78,1.44,1.89,0
5.59,0.7,1.0,4.89,0.0,0.7,1.7,1.0,0.0,14.57,22.76,0.44,0.0,57.89,3.7,0.0,6.19,1.0,3.76,1.0,3.08,1.0,0.0,1.05,0.7,0.0,0
0.0,0.0,1.0,-1.6,1.07,2.67,1.0,1.0,-0.53,-7.02,14.17,1.1,0.0,44.41,2.0,-0.53,-0.53,-0.07,0.61,0.0,1.16,0.53,0.0,1.07,-0.53,-0.53,0
0.0,-0.9,1.0,0.1,1.0,2.81,2.0,3.0,-3.62,-0.9,-9.36,0.42,0.0,51.5,5.62,-0.9,1.1,2.0,-0.09,0.9,5.19,1.9,0.9,0.62,0.0,0.0,0
0.0,1.0,1.0,1.0,1.55,3.86,2.0,1.0,6.23,3.0,20.86,-0.51,5.41,59.0,4.32,1.0,3.77,1.0,3.54,1.0,14.43,2.55,0.0,0.41,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,2.49,-5.98,2.03,0.0,174.74,8.99,0.0,0.25,1.0,-0.25,0.0,2.01,3.0,0.0,1.08,-0.75,0.0,0
0.0,0.0,1.0,-0.55,1.1,5.76,1.0,1.0,5.0,2.0,35.21,0.16,3.86,2.61,2.65,2.0,3.0,1.0,3.84,1.0,8.96,1.55,0.0,1.06,1.0,1.45,0
0.0,0.0,1.0,0.0,1.57,0.0,2.57,1.0,-0.57,4.7,11.39,-0.5,1.57,78.27,2.0,0.0,6.7,1.0,2.17,1.57,4.13,1.57,0.0,1.0,0.0,0.0,0
0.95,0.0,1.0,0.0,1.91,4.77,1.95,1.0,2.0,-0.95,-0.95,1.58,0.0,0.0,6.0,0.0,7.67,1.0,2.14,-0.95,2.91,1.0,0.0,0.98,0.0,1.0,0
0.0,0.0,1.0,2.0,1.0,-2.41,2.0,1.0,6.0,2.76,0.0,-0.51,0.0,160.13,7.76,0.0,3.88,1.0,1.67,0.0,3.0,2.0,0.0,1.2,0.0,0.0,0
0.72,0.0,1.72,1.72,5.01,-0.72,1.0,4.58,-1.15,-0.72,18.9,1.32,0.0,135.08,2.14,2.86,2.43,1.72,1.03,-1.43,2.04,1.28,-0.72,0.8,0.0,0.0,0
-0.77,2.0,0.23,-0.77,0.0,-1.54,-1.31,1.0,1.54,-3.86,-2.31,5.33,-1.54,-34.72,1.54,2.0,-1.54,0.0,-3.66,-2.31,-1.89,0.23,0.0,0.94,-0.77,0.0,0
-0.85,2.0,1.0,-0.71,-10.24,1.71,2.85,1.0,6.41,6.0,8.61,0.31,0.0,64.76,4.56,1.0,18.83,2.0,2.37,2.56,9.09,0.85,0.0,0.27,0.0,2.56,0
1.0,0.0,1.0,1.0,0.0,1.66,0.34,1.0,3.0,35.69,88.79,0.57,0.66,56.04,2.66,2.0,17.62,2.34,15.88,-0.66,2.34,0.66,0.0,0.64,1.0,2.03,1
0.0,0.0,1.0,5.0,-1.51,-0.75,2.0,1.0,-0.75,-4.52,-1.27,0.64,1.75,61.72,2.0,-0.75,9.28,1.0,3.71,3.0,5.19,2.0,0.0,0.74,0.0,3.26,1
0.0,0.0,1.0,-0.87,0.0,0.87,1.0,1.0,0.87,1.0,4.26,1.33,-2.62,0.0,-1.62,1.0,2.62,2.0,-0.45,-1.62,2.71,1.87,0.0,0.36,0.0,0.0,0
0.0,-0.83,1.83,-0.83,0.83,8.31,4.31,1.0,-4.96,-4.14,3.69,1.33,0.17,-13.23,2.83,2.48,-3.44,1.0,2.7,-1.65,3.89,1.83,0.0,0.93,0.0,1.65,0
0.0,0.0,1.0,1.0,1.0,1.0,2.0,3.0,0.89,0.0,6.0,-0.93,0.0,75.0,2.89,0.0,3.78,2.0,2.74,0.0,5.91,1.89,0.0,0.74,0.0,0.89,0
0.0,0.0,1.0,0.57,0.0,1.7,0.43,1.0,0.57,-1.15,-2.75,2.34,1.0,22.38,7.3,0.0,4.57,0.43,1.84,-0.57,1.24,2.15,0.0,1.01,0.0,-1.72,0
-0.59,0.0,1.0,-0.59,-1.17,1.65,1.41,1.0,-4.11,-0.93,14.48,1.16,0.0,9.39,0.41,-2.93,-0.59,2.0,2.12,1.0,2.55,0.0,0.0,1.2,-0.59,3.0,0
9.0,1.0,1.0,7.86,0.0,-0.73,1.14,3.0,0.0,18.14,27.55,1.05,0.0,122.36,4.59,0.86,7.14,2.0,-2.1,-1.73,4.59,3.59,0.0,0.8,1.0,-0.86,0
0.0,0.0,1.0,0.0,0.0,-0.64,2.0,2.0,19.71,12.36,-1.57,0.27,1.93,61.33,6.57,1.0,5.07,2.0,5.77,2.93,5.82,4.22,0.0,0.87,0.0,1.0,0
0.0,-0.8,1.0,0.2,0.0,1.59,2.0,1.0,-3.19,0.2,-9.54,0.64,0.0,29.29,5.19,-0.8,1.2,2.0,0.58,1.8,4.2,1.8,0.8,0.9,0.0,0.0,0
0.0,3.56,1.0,1.0,0.0,-1.56,1.22,1.0,2.22,9.12,26.59,-0.18,0.0,79.69,2.78,1.78,11.22,2.78,0.44,-0.78,4.44,0.78,0.0,0.47,0.0,-0.78,0
21.66,33.0,1.0,1.34,0.66,1.32,2.0,2.0,1.66,13.31,12.96,-0.1,0.0,110.6,-1.65,3.31,3.68,1.0,5.04,0.66,4.46,0.34,0.0,0.21,0.66,0.0,0
0.0,-8.89,1.0,0.0,0.0,3.95,1.99,1.0,1.0,0.0,8.91,-0.86,1.98,0.0,4.96,-0.99,6.94,1.99,1.34,0.0,9.61,0.0,0.0,1.27,0.0,0.0,0
0.89,0.0,1.0,0.0,2.0,1.79,1.89,1.0,0.0,2.79,27.58,-0.68,0.0,31.63,2.32,0.89,5.0,1.89,2.87,0.89,1.43,-0.79,0.0,0.48,0.0,0.0,0
0.99,0.0,1.0,0.99,0.0,0.99,1.0,1.0,2.99,32.56,92.7,0.78,0.0,130.57,6.0,1.97,11.85,2.97,14.25,0.0,1.45,2.01,0.0,0.64,0.99,3.94,0
0.0,0.0,1.0,17.0,0.0,2.88,10.0,1.0,0.0,-0.96,-0.88,0.66,8.96,50.0,2.92,0.0,4.88,1.04,11.41,0.04,14.47,3.0,0.0,1.24,-0.96,0.04,0
0.0,0.0,1.0,0.73,0.0,4.27,2.0,1.0,0.73,-0.73,0.44,1.05,2.0,72.92,5.92,0.0,5.27,0.27,2.5,-0.73,12.05,1.73,0.0,1.19,-0.73,-0.73,0
0.0,0.0,1.0,1.82,0.0,0.55,3.0,1.0,-0.09,-1.64,-24.36,0.48,2.45,48.09,8.09,-1.64,6.55,1.0,3.32,4.64,11.04,6.09,0.0,0.32,-0.82,1.36,0
0.0,0.0,1.0,-0.74,2.0,7.21,1.0,1.0,-0.74,0.0,8.48,0.97,7.0,0.0,3.52,0.0,3.0,1.74,2.31,-0.74,11.89,0.52,0.0,0.66,-0.74,-0.74,0
0.0,1.54,1.0,1.0,1.0,1.0,2.0,3.0,-0.77,0.77,16.76,0.16,0.0,78.84,2.0,0.77,2.0,2.77,0.04,0.0,3.57,1.0,0.0,0.45,-0.38,-2.31,0
0.0,2.64,1.0,2.64,0.0,-6.15,1.88,3.64,6.51,5.27,36.01,-2.18,0.0,79.06,4.88,0.0,3.76,1.88,-1.74,-5.27,4.52,1.12,0.0,0.77,0.0,1.88,0
0.0,0.0,1.0,0.0,0.0,-1.86,1.0,1.0,-0.84,2.51,12.86,-1.07,1.0,47.69,2.0,-1.67,4.16,0.16,-1.01,-4.18,5.5,1.0,0.0,0.98,0.0,0.16,0
-2.13,0.0,1.0,-1.42,-1.42,-0.71,-0.42,2.71,1.0,5.71,2.46,0.73,1.42,41.21,1.0,-0.71,-5.92,2.71,6.29,4.13,3.78,3.83,0.0,0.61,1.71,0.29,0
0.61,0.0,1.0,1.0,0.0,6.22,1.61,1.0,1.61,8.22,14.39,0.36,-1.83,84.08,2.57,2.61,0.61,1.61,6.44,0.78,15.03,-1.65,0.0,0.79,0.0,0.0,0
0.0,-10.46,1.0,1.0,2.0,1.05,1.0,3.0,3.0,2.0,14.66,-2.45,1.95,77.0,6.95,-1.9,16.8,2.0,2.37,0.0,8.15,1.95,0.0,0.27,0.0,2.95,0
1.0,0.0,2.0,9.18,5.98,-0.02,6.6,4.98,-1.53,-0.02,21.93,0.22,3.58,68.19,-0.56,4.0,-1.62,2.0,6.13,0.51,6.09,2.02,0.0,0.74,0.0,-0.51,0
0.0,0.0,1.0,0.0,0.0,5.69,1.0,1.0,2.81,0.0,-0.81,2.27,0.0,0.0,6.0,1.63,0.19,1.0,6.38,4.88,1.0,1.0,0.0,1.33,0.0,1.81,0
0.0,0.0,1.0,-0.82,0.0,-1.64,1.0,-0.64,-0.46,-0.82,-0.82,1.33,-0.82,-4.92,2.18,0.0,-5.56,0.18,-1.29,0.0,0.27,1.0,0.0,0.33,1.0,-1.64,0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,7.19,4.27,-2.19,0.4,0.73,66.0,1.27,2.0,7.64,1.0,2.23,1.0,6.11,1.0,0.0,0.56,0.36,1.73,1
1.0,-2.25,1.0,1.0,2.0,6.99,2.0,1.0,7.75,6.0,9.0,0.21,0.0,88.0,4.99,4.25,-0.5,1.75,1.69,1.0,5.03,2.5,0.0,0.2,1.0,0.0,0
0.0,3.0,1.0,0.0,0.0,-0.28,1.0,1.0,3.2,1.28,16.62,3.66,-0.64,24.93,-0.64,2.28,1.36,0.0,2.16,0.64,-1.49,0.0,0.0,0.74,0.64,1.28,0
0.0,0.0,1.0,1.0,0.0,-2.5,1.0,1.0,0.0,0.0,-0.76,2.18,-0.63,66.0,0.75,0.0,1.12,1.63,-0.94,0.0,-0.46,1.0,0.0,0.11,0.0,1.0,0
1.0,1.68,1.0,0.16,0.0,3.0,2.0,1.0,6.0,0.0,-0.51,2.56,1.0,21.72,0.32,5.68,9.49,0.16,2.66,1.0,5.5,1.0,0.0,1.09,1.0,2.16,0
0.0,0.0,1.0,-8.14,0.0,2.15,-3.84,1.0,1.0,0.0,2.69,1.91,-3.76,-26.88,5.08,2.15,3.08,0.46,-1.46,0.46,-1.49,2.92,0.0,0.71,1.0,1.0,1
0.13,0.0,1.0,3.87,-1.1,1.0,2.0,1.0,0.87,0.0,-0.23,1.21,0.0,179.36,4.49,0.0,-8.61,1.0,2.95,0.0,3.98,1.87,0.0,0.81,0.0,-0.87,0
0.54,0.0,1.0,1.0,1.09,2.72,1.54,1.0,1.0,-1.63,-1.72,1.53,0.0,68.98,5.0,0.0,4.81,1.0,1.88,-0.54,5.04,2.0,0.0,0.89,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.18,1.0,1.0,-0.8,0.0,2.2,2.34,0.8,66.0,2.8,3.18,4.59,1.0,4.19,0.0,-0.03,0.2,0.0,0.61,-0.8,1.8,0
0.0,0.0,1.0,0.0,0.0,-0.81,1.1,1.0,0.1,6.81,16.81,0.55,0.0,58.87,2.0,0.0,-1.81,1.0,-2.36,0.1,1.65,1.9,0.0,1.08,0.0,2.1,0
0.0,0.0,0.01,0.0,0.0,0.04,-3.95,1.0,0.0,0.99,30.74,2.32,-7.9,91.02,4.0,6.0,0.04,1.0,5.68,0.0,-14.47,-13.84,-0.99,1.0,0.0,0.0,0
0.0,0.0,1.62,0.0,0.0,-0.62,3.5,1.0,1.0,0.0,5.5,0.2,4.37,0.0,1.38,0.0,0.75,1.0,0.23,0.0,8.34,10.74,0.62,0.69,1.0,0.0,0
0.0,0.0,1.0,-0.94,-0.94,-1.88,0.06,1.0,-4.71,0.06,3.94,2.0,0.0,26.37,0.06,0.0,-0.88,2.0,0.71,1.0,1.94,1.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,-0.67,0.0,3.67,1.0,1.0,-0.67,1.0,14.0,0.72,0.67,-66.66,1.0,0.0,4.0,2.0,2.15,1.0,1.51,0.33,0.0,0.74,1.0,1.0,0
0.0,0.0,1.0,2.0,1.0,0.47,2.76,1.0,6.76,1.76,-1.53,0.42,-0.76,122.43,5.24,0.0,0.71,1.0,6.07,1.53,0.73,1.24,0.0,0.72,0.0,0.0,0
0.0,4.28,1.0,-2.14,0.0,1.71,0.29,-1.14,-2.57,-4.28,-29.27,3.14,0.0,-64.25,1.57,-0.71,1.57,-1.14,0.37,0.0,6.04,7.71,0.0,0.44,0.0,-1.43,0
0.0,0.0,1.0,0.0,0.0,4.32,2.0,1.0,0.68,-2.05,0.84,1.06,2.0,15.75,4.37,0.68,3.95,1.0,-4.28,-0.68,11.36,2.37,0.0,0.99,0.0,-0.68,0
0.96,0.0,1.96,0.96,6.73,3.0,1.0,5.81,4.04,-1.85,42.62,0.68,0.0,53.43,1.0,5.85,6.85,1.96,1.82,0.04,2.74,1.0,0.0,0.74,1.0,-0.89,0
0.0,0.0,1.0,0.59,0.0,1.41,2.59,4.19,2.0,5.19,13.08,0.58,0.0,105.13,2.0,0.0,6.74,2.59,4.34,0.59,1.89,-2.56,0.0,0.57,0.0,1.19,0
-0.97,0.0,1.0,-0.97,0.0,3.03,1.0,1.0,-2.92,-33.15,-79.77,1.95,1.0,-38.02,2.03,2.05,-10.62,-0.95,-8.2,0.97,2.05,1.97,0.0,1.31,-0.97,-2.9,0
0.0,-0.69,1.0,-0.39,0.0,0.0,2.0,0.92,2.39,-1.47,10.75,0.76,0.0,87.54,5.08,0.0,7.53,0.61,2.62,1.0,2.4,2.39,0.0,0.48,-0.46,1.31,0
-0.68,2.0,1.0,-0.68,0.0,-1.35,0.32,1.0,0.0,3.65,5.19,0.3,0.0,34.17,2.0,0.32,1.68,1.32,2.82,0.32,2.72,2.35,0.0,0.64,0.68,0.0,0
0.51,0.0,1.0,1.51,0.0,1.52,2.51,1.0,2.03,1.0,5.01,0.11,0.51,89.06,1.49,2.03,7.58,2.0,2.88,1.51,4.92,1.0,0.0,0.85,0.0,1.52,1
0.0,0.0,1.0,0.0,0.59,0.0,1.59,1.0,-0.59,2.76,6.52,0.48,0.59,29.36,1.0,0.0,1.76,1.0,3.23,1.59,2.51,1.59,0.0,0.79,0.0,0.0,0
0.0,0.0,2.0,1.0,2.0,7.2,3.69,1.0,16.0,9.0,4.38,-0.5,3.45,54.53,2.0,3.69,4.0,1.0,5.22,1.0,10.46,1.31,0.0,0.63,0.0,4.38,0
0.0,1.0,1.0,0.69,1.0,0.0,2.0,1.0,2.0,19.0,14.51,0.6,0.0,90.0,2.37,1.0,3.0,3.0,2.87,0.69,3.09,2.37,0.0,0.94,0.0,1.69,0
0.0,0.0,1.0,1.0,0.0,2.15,1.58,1.0,0.58,1.27,8.85,0.9,0.0,58.57,4.3,0.0,2.85,1.0,11.64,2.15,2.78,1.58,0.58,0.48,0.0,1.0,0
-0.84,0.0,1.0,1.0,0.32,1.16,1.16,1.0,0.0,5.0,66.2,0.83,3.84,81.0,7.52,11.04,9.48,1.0,6.1,0.0,7.39,2.0,0.0,0.64,1.0,3.0,0
8.75,3.97,1.97,6.8,0.0,1.97,2.94,2.94,0.0,13.61,30.14,1.59,0.0,90.41,1.94,-0.94,9.78,1.94,5.37,0.0,3.34,0.97,0.0,0.74,0.97,0.0,0
0.39,0.0,1.0,1.0,0.0,6.03,2.61,-0.21,6.0,-0.61,2.0,0.57,2.21,56.98,3.21,4.0,14.43,0.39,3.57,1.0,10.38,1.0,0.0,0.86,1.0,3.0,1
0.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,0.0,1.0,7.69,0.51,0.0,139.72,5.69,0.0,4.31,1.0,0.43,-0.69,4.12,-0.37,0.0,0.66,-0.69,-0.69,0
0.0,0.86,1.0,0.0,0.0,0.0,1.86,-0.72,9.01,2.72,14.15,0.45,0.14,66.61,1.14,0.86,6.14,0.14,2.32,1.0,4.16,0.14,0.0,0.47,-0.36,1.0,0
0.0,2.78,1.0,2.86,0.0,0.0,0.14,2.86,7.71,-3.35,40.19,0.27,-5.57,110.83,2.0,1.86,12.93,1.93,-3.89,-1.86,-5.5,-2.78,-0.93,0.49,0.5,4.86,0
0.0,0.0,1.0,17.0,0.0,2.87,10.0,1.0,-0.72,0.0,5.59,-0.03,8.72,50.0,3.15,0.0,3.44,2.0,11.37,1.0,15.06,3.72,0.0,0.99,0.0,1.0,0
0.0,0.0,1.0,0.63,0.0,-2.53,1.0,1.0,0.63,1.0,-0.79,1.26,-0.63,63.24,2.9,0.0,-3.16,1.0,1.67,1.0,2.42,1.63,0.0,1.11,0.0,-0.63,0
0.0,0.83,1.0,17.83,0.0,0.0,10.0,3.49,0.0,4.99,6.99,-0.95,8.0,52.49,1.83,0.0,4.49,3.66,11.44,1.0,15.55,3.0,0.0,1.48,0.55,1.0,0
0.0,0.0,1.0,0.0,1.76,-3.53,0.12,1.0,1.0,-0.88,-1.7,0.04,0.0,8.82,5.53,0.0,6.41,0.12,-0.63,-0.88,3.64,2.88,0.0,0.24,1.0,-2.65,0
-0.65,9.0,0.35,-0.65,-4.56,1.0,0.35,-2.26,0.0,0.0,-9.78,3.4,0.0,-53.46,-0.65,-1.61,-0.3,0.0,1.28,0.65,0.52,1.0,0.0,0.81,0.65,0.65,0
0.0,0.0,1.0,0.0,0.0,6.71,-0.92,1.0,0.08,2.12,-4.71,2.32,0.0,7.5,1.04,0.0,3.04,1.96,1.05,0.0,1.01,1.0,0.0,0.63,-0.96,0.0,0
1.0,0.0,1.0,0.65,4.0,0.0,1.65,2.3,0.65,-0.65,10.49,0.25,0.0,5.85,2.3,0.0,7.14,1.65,2.65,0.0,3.51,1.0,0.0,0.66,0.0,1.3,0
1.0,0.0,1.0,3.54,12.0,2.61,3.08,1.0,2.15,-0.54,10.92,-0.25,0.0,135.04,2.61,0.0,5.3,0.46,5.91,1.08,6.87,1.54,0.0,0.44,0.0,1.61,0
0.0,0.0,2.0,1.0,2.0,1.0,3.0,1.0,16.0,9.0,3.0,0.22,0.0,89.0,2.0,3.0,4.0,1.0,3.84,1.0,4.95,2.0,0.0,0.6,0.0,3.0,1
0.0,0.0,1.0,1.0,1.44,3.61,1.0,1.0,-1.44,0.0,7.05,-0.12,8.05,0.0,5.28,0.0,1.44,1.0,3.05,3.0,14.66,6.72,0.0,0.48,0.0,-0.72,0
0.83,0.0,1.0,0.83,0.0,0.83,1.0,1.0,2.83,29.92,79.78,0.94,0.0,-3.32,2.68,1.66,12.63,2.66,14.12,0.0,-0.52,-1.49,0.0,0.67,0.83,4.32,0
0.0,-0.99,1.0,1.0,-0.99,0.0,0.01,1.0,-0.98,-17.83,-15.84,3.04,0.0,10.83,5.0,-0.99,-0.98,0.01,-0.52,0.99,2.93,2.0,0.0,0.92,0.0,-0.99,0
1.0,0.0,1.0,1.99,2.0,2.01,3.99,1.0,9.98,6.0,9.99,-2.31,0.0,167.55,2.0,5.0,9.95,1.0,6.52,3.98,9.69,1.0,0.0,0.48,1.0,2.98,1
2.85,-0.95,1.0,1.9,3.9,6.9,3.85,-1.85,0.0,-4.75,5.1,0.33,7.0,-8.55,4.05,0.95,12.49,-0.9,3.57,0.95,15.28,2.0,0.0,0.15,-0.63,0.0,0
1.0,0.0,1.0,1.0,2.0,5.0,2.0,3.99,-1.0,13.97,24.94,0.28,0.0,0.0,-1.99,0.0,9.0,2.0,3.75,-1.0,-2.4,-1.99,0.0,0.94,1.0,0.0,0
0.72,0.0,1.0,0.72,1.0,0.72,2.0,1.0,2.15,1.57,9.43,0.18,1.72,81.5,-0.86,2.86,12.16,1.0,2.5,0.28,2.36,0.28,-0.72,0.8,0.72,2.15,0
0.0,0.0,1.0,0.0,0.0,6.95,1.0,1.0,0.71,4.29,9.88,2.3,0.0,75.0,1.0,1.42,4.0,1.0,8.64,5.54,1.58,1.0,0.0,0.73,1.0,0.71,0
-0.79,0.0,1.0,0.0,0.0,4.38,2.0,1.42,2.0,3.21,-1.75,2.35,0.0,39.86,2.79,0.0,2.0,1.21,0.42,0.0,6.28,4.17,0.0,0.89,0.0,0.79,0
0.0,3.0,1.0,3.0,0.0,-0.58,3.75,4.58,4.42,14.15,38.67,-0.01,3.49,91.75,2.0,2.0,2.42,3.58,6.1,1.16,8.05,1.16,0.58,0.6,0.0,2.0,0
0.0,-5.51,1.61,1.0,0.0,1.84,4.06,1.0,0.0,1.0,7.84,-0.65,5.51,75.0,4.22,-0.61,2.84,1.61,10.16,0.0,10.76,9.57,0.61,0.69,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,0.95,1.0,1.0,0.05,2.86,9.59,1.01,0.0,78.05,1.14,0.0,3.86,1.0,11.02,0.95,-0.7,2.05,0.0,0.6,0.0,0.0,0
12.97,23.38,0.38,3.62,-1.24,-0.62,1.38,4.62,-4.26,6.62,43.47,0.12,0.0,96.79,1.38,0.15,3.62,3.0,1.58,-0.62,1.83,-0.62,0.0,0.68,0.0,0.15,0
-0.78,0.0,1.0,1.0,0.0,-0.78,1.0,1.0,-1.55,-27.72,-67.73,1.75,0.0,78.1,5.33,-1.55,-9.87,-0.55,-0.9,0.0,2.98,2.55,0.0,0.8,-0.78,-3.1,0
