CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,4.0,0.43,0.0,0.0,2.0,0.0,2.0,1.0,1.0,0.0,5.95,3.91,0.0,0.25,0.0,0.0,0
0.79,2.79,1.0,0.0,0.0,3.79,1.79,4.95,0.79,7.1,26.83,1.76,0.79,-11.84,-2.37,1.79,30.78,0.79,2.76,1.0,4.12,-0.58,0.0,0.4,0.34,2.37,0
0.0,6.0,1.0,0.0,0.0,0.0,0.06,16.0,2.82,0.18,49.49,0.45,0.0,64.96,3.0,1.94,22.06,2.0,2.47,-0.94,4.11,0.0,0.0,0.77,0.5,3.94,0
0.0,0.0,1.0,0.0,0.0,12.19,4.48,1.0,11.26,0.0,2.48,-0.24,8.68,-74.19,2.74,0.0,10.48,1.0,6.04,3.23,16.44,9.42,0.0,0.89,0.74,1.0,0
0.0,1.63,1.0,1.0,0.0,-1.69,2.0,1.0,0.0,6.53,10.9,-2.43,0.0,137.63,1.84,-14.33,5.69,1.84,0.43,-2.53,4.76,1.84,0.0,1.22,1.0,0.0,0
0.0,0.0,1.0,1.0,-1.04,0.48,2.0,1.0,0.44,1.56,7.69,0.56,-0.52,80.0,0.39,1.0,8.27,1.52,4.87,3.0,2.41,1.0,0.0,0.76,0.26,1.52,0
-3.01,0.0,1.0,0.19,0.0,1.6,1.4,0.19,-7.83,-19.08,-39.56,1.11,2.0,7.53,2.0,-0.6,-39.56,0.19,5.09,4.6,5.59,5.0,0.0,0.78,0.4,-1.81,0
1.0,1.0,1.0,1.34,0.0,-0.97,0.68,5.0,3.0,18.0,28.63,0.94,-5.26,89.0,-0.97,0.0,21.66,2.0,1.21,-0.97,-5.16,-6.9,0.0,0.56,-0.66,2.66,1
0.0,0.0,1.62,0.62,0.0,5.75,2.62,1.0,3.0,0.0,2.25,1.07,1.0,41.22,2.62,1.38,9.37,1.0,2.95,1.62,6.43,1.62,0.0,0.91,0.0,1.25,0
1.0,2.66,1.0,0.0,1.0,-2.0,0.67,1.0,-6.98,13.0,14.33,2.86,-1.33,86.0,-0.33,11.31,-0.99,0.33,7.58,3.0,-2.13,-0.33,0.0,0.5,0.0,0.33,0
1.0,1.0,1.85,2.0,0.0,1.0,2.85,5.0,8.1,25.65,44.7,-3.05,0.0,162.94,1.85,2.55,21.0,2.0,5.93,1.0,5.71,1.0,0.0,0.94,0.0,2.0,1
-0.53,0.0,1.0,0.47,0.53,0.0,0.47,8.42,-20.21,33.4,-3.24,1.5,0.0,101.06,4.0,-9.54,-1.12,0.47,-2.85,0.0,3.28,3.53,0.0,0.55,0.0,1.06,0
0.0,0.0,1.0,1.0,0.0,-4.0,1.0,1.0,1.0,0.0,-5.0,3.61,-1.0,99.98,4.0,0.0,-2.0,1.0,0.43,2.0,0.79,5.0,0.0,0.67,0.0,0.0,0
0.0,0.0,1.51,-0.02,-0.51,2.02,3.03,1.0,0.51,3.98,7.41,0.86,1.02,44.87,3.52,0.0,3.95,-0.02,7.21,1.0,5.16,1.0,0.0,1.01,0.0,-0.02,0
0.0,-0.88,1.0,0.0,0.88,-3.53,1.0,13.36,1.0,56.51,3.53,-1.92,1.0,88.3,4.88,21.12,1.0,1.88,24.77,21.23,4.32,3.0,0.0,0.48,0.0,1.77,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,-4.9,-5.16,-12.53,4.3,0.0,-64.86,5.26,-0.74,0.0,1.0,0.91,0.74,0.19,1.74,0.0,0.62,0.0,-0.74,0
0.0,0.0,1.0,1.0,0.0,-1.51,1.0,1.0,1.0,0.0,1.0,2.0,0.0,100.0,4.0,0.0,1.0,1.0,2.0,1.0,3.0,2.0,0.0,1.02,0.0,-0.5,0
0.0,0.0,1.0,1.0,0.0,3.0,1.0,1.0,0.0,1.0,4.0,3.55,-3.94,75.0,3.97,0.0,0.03,1.0,0.53,0.03,-0.45,-1.95,0.0,0.97,0.5,1.0,0
0.0,0.0,1.0,0.77,0.0,1.77,1.77,1.0,4.0,9.25,20.77,0.1,2.0,14.65,-1.08,-4.63,4.46,1.0,4.08,1.54,3.69,2.77,0.0,0.95,0.0,1.23,0
0.6,2.0,1.0,0.6,0.0,3.0,1.6,1.0,23.97,-2.4,1.2,2.64,0.0,26.37,-1.2,11.79,1.2,0.6,5.89,0.4,2.11,0.4,0.0,0.91,0.0,0.0,0
0.0,2.0,1.0,-0.68,0.0,1.64,1.0,0.32,-2.72,-3.39,2.72,2.79,-1.36,-3.39,-0.68,0.32,0.0,-0.68,0.05,1.68,-2.19,1.0,0.0,1.03,0.0,-0.68,0
0.0,0.0,0.38,-0.24,1.38,1.0,1.38,13.0,4.11,11.35,57.83,0.06,2.0,89.97,5.62,2.49,8.27,0.76,1.43,0.0,7.61,1.38,0.0,0.43,0.57,2.38,1
2.68,1.79,0.11,3.57,0.0,-4.47,1.0,5.47,-2.68,16.97,9.15,1.94,-0.89,15.18,1.11,-0.89,-7.04,1.89,1.86,0.11,-2.51,-0.89,0.0,0.69,0.89,0.89,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3.19,5.25,15.44,1.75,0.0,81.38,1.53,2.13,1.41,1.47,2.19,0.0,2.09,0.0,0.0,0.97,0.0,1.94,0
0.58,0.0,1.0,1.0,0.0,-4.65,0.42,1.0,1.0,2.91,-0.16,1.55,-2.91,102.91,3.84,-1.16,3.91,1.0,1.1,1.16,1.69,4.74,0.0,0.78,0.58,-1.16,0
-3.62,0.0,1.0,-2.17,2.0,0.0,2.72,-1.17,-5.24,-25.52,-41.31,0.42,0.72,-22.8,3.0,-0.72,-40.97,0.55,1.98,1.72,3.02,2.0,0.0,0.7,-0.72,-0.45,0
0.0,0.0,1.0,0.0,0.0,-2.1,1.53,1.0,0.0,6.58,11.58,-0.67,-0.53,80.29,1.95,-1.05,4.63,1.53,1.44,-1.63,2.55,1.0,0.0,0.83,0.0,0.0,0
0.0,0.0,1.0,1.59,-0.59,0.59,1.0,-7.28,1.0,-34.9,6.32,1.93,0.0,91.13,5.59,0.0,5.14,1.0,4.55,0.59,1.29,2.0,0.0,1.16,0.0,-0.59,0
0.0,0.0,1.0,0.25,0.0,2.0,2.0,2.0,6.0,9.0,3.25,1.8,2.0,1.99,4.5,1.0,0.25,2.0,2.95,0.0,4.35,-0.5,0.0,0.57,0.0,1.0,0
-0.67,0.0,-0.67,-2.69,0.0,-2.69,-2.01,1.0,-2.01,-2.01,-1.34,4.87,-1.34,14.1,4.36,1.0,0.67,0.33,-3.02,0.0,-3.27,1.34,0.0,0.29,-0.67,0.33,0
0.0,0.62,0.38,-1.25,-0.62,1.25,1.0,1.0,5.38,10.25,25.74,0.14,0.0,78.27,2.0,4.62,3.74,0.38,1.32,0.0,2.83,-0.62,0.0,0.78,0.62,0.38,0
0.0,0.0,3.0,0.0,0.0,4.06,3.0,1.0,0.0,1.0,5.25,-0.18,0.81,0.0,1.81,1.62,2.0,2.0,4.76,3.44,3.04,0.38,0.0,0.59,0.0,0.0,0
0.88,0.0,1.0,1.0,0.0,6.12,2.12,1.0,-1.77,1.77,3.0,0.29,9.0,-22.96,2.35,0.0,8.3,1.0,6.69,4.77,19.02,15.65,0.0,1.22,1.88,0.0,0
0.0,18.19,1.0,0.0,0.0,2.02,1.0,1.0,0.0,-2.37,1.26,4.7,0.0,38.62,-1.02,2.02,2.33,1.33,-1.46,-0.67,0.93,-0.67,0.0,0.73,0.67,3.0,0
0.0,0.0,1.0,0.04,0.0,-0.96,1.0,-9.56,3.96,-3.82,-31.6,0.46,-1.93,12.44,0.07,0.0,1.11,2.0,-0.03,0.96,-2.43,0.0,0.0,0.66,-0.55,-1.93,0
0.0,-13.08,1.0,1.77,0.0,-1.08,2.0,2.77,8.31,9.77,7.85,-1.75,2.0,115.47,4.54,0.23,4.08,3.54,3.51,-0.77,7.52,1.0,0.0,0.39,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,-0.91,4.0,3.0,0.0,0.0,4.82,-0.86,3.0,0.0,2.0,-1.82,4.73,2.0,-2.24,-4.56,11.36,1.0,1.0,1.34,1.0,0.0,0
0.0,0.0,1.0,1.88,0.0,0.0,1.88,-12.16,2.75,0.0,-47.24,1.63,0.0,60.53,4.12,-0.88,-14.79,0.12,1.41,0.88,5.07,2.88,0.0,0.8,-0.44,-1.75,0
0.0,0.83,1.0,0.0,0.0,-5.83,-0.67,1.0,-10.0,5.0,9.17,2.46,-1.67,54.0,1.33,0.0,-3.83,0.17,1.37,1.0,-4.28,-0.67,0.0,0.66,0.0,-0.83,0
0.13,4.0,1.0,4.0,-2.62,7.13,2.0,6.0,22.87,23.0,78.38,3.67,0.0,95.0,2.75,1.0,48.63,6.0,0.93,0.0,1.64,0.87,0.0,0.56,0.13,5.0,1
0.0,-8.88,1.0,1.0,0.0,-3.27,2.0,1.0,4.9,11.35,22.96,-2.09,0.0,153.04,2.63,2.45,4.0,1.82,8.19,-0.82,5.79,1.0,0.0,1.0,1.0,0.82,0
-0.66,0.0,0.34,-3.31,0.0,-2.65,-0.98,1.0,-0.98,-1.98,5.29,2.21,-1.32,-52.25,7.32,0.66,3.65,2.32,-2.2,0.0,-0.56,3.66,0.0,1.01,-0.66,-0.66,0
-0.81,5.0,1.0,1.0,0.0,-1.62,1.19,1.0,0.81,2.38,-11.97,1.23,0.0,118.37,3.42,0.0,4.0,0.19,2.27,-1.62,5.43,2.62,0.0,0.99,1.0,-0.81,0
0.0,0.0,3.0,0.64,0.0,0.64,3.0,1.0,-3.85,-1.57,-3.78,0.94,0.0,-1.28,1.0,-2.57,6.49,2.0,6.06,1.64,3.73,2.64,0.0,1.0,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,6.51,1.0,1.0,-4.19,-0.84,7.84,2.61,1.0,-33.5,3.0,3.16,5.68,1.0,3.92,0.0,4.8,4.35,0.0,1.1,0.0,1.0,0
0.0,16.28,1.0,-0.6,2.0,0.0,2.0,1.0,2.0,1.4,10.59,0.52,0.0,0.78,1.79,1.81,8.4,1.4,1.6,-0.21,2.81,1.4,0.0,0.14,0.3,0.4,0
0.91,0.0,1.0,1.0,0.91,-0.91,0.09,1.0,4.19,14.77,12.68,0.05,1.09,147.86,4.0,3.0,3.72,0.09,4.99,1.0,3.75,1.0,0.0,0.67,0.0,1.0,0
0.66,0.0,1.0,1.66,0.0,0.0,1.66,2.98,1.0,1.32,7.61,-0.61,0.0,140.98,4.34,0.0,1.0,1.66,1.88,0.0,3.27,0.68,0.0,1.31,0.0,0.0,0
0.0,3.98,-0.33,1.66,0.0,0.0,0.34,1.0,2.33,1.33,1.0,1.35,0.0,133.2,5.66,0.0,2.99,0.34,1.93,0.0,1.73,1.34,0.0,0.82,0.0,0.66,0
0.0,0.0,1.0,1.0,0.0,1.04,1.0,0.48,-2.12,-2.6,3.08,1.91,-1.04,92.19,4.48,-0.52,0.48,0.48,0.77,0.0,1.93,2.0,0.0,0.89,0.0,-0.52,0
5.0,0.0,1.0,3.0,1.47,1.0,2.73,4.0,10.07,35.8,84.79,0.01,0.0,74.48,-0.47,1.0,75.4,4.73,4.1,0.73,5.05,1.0,0.0,0.56,0.27,3.0,1
-4.06,4.0,1.0,0.56,0.0,0.0,2.19,-1.44,-7.31,-22.87,-38.5,0.17,2.62,-0.19,1.81,-0.81,-35.81,-1.44,3.14,1.0,2.97,1.81,0.0,0.7,-0.15,-0.81,0
0.0,0.0,1.0,0.0,1.43,-0.71,1.0,9.57,1.0,5.0,34.28,3.21,-2.14,24.99,4.71,-1.43,7.86,1.71,0.22,0.0,-0.82,2.0,0.0,0.31,0.41,0.71,1
0.0,0.0,1.0,0.36,0.0,7.0,3.0,1.0,0.0,0.0,2.36,0.86,9.0,-63.92,6.28,0.0,3.0,1.0,4.36,3.0,15.36,13.0,0.0,1.21,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,0.5,1.0,5.0,-1.51,-3.52,1.66,0.0,6.34,4.51,1.0,0.5,-0.0,0.67,-0.5,1.94,2.0,0.0,0.8,0.0,1.0,0
0.0,1.36,1.0,0.0,0.0,0.0,1.0,1.0,-0.68,1.0,8.0,2.86,0.0,75.0,-1.04,1.36,1.64,1.32,0.84,0.0,0.6,-1.36,0.0,1.25,0.0,3.0,0
0.72,0.0,1.0,0.72,0.0,0.0,1.72,1.0,29.7,0.0,3.59,0.86,4.0,40.18,4.0,10.04,2.72,0.28,7.11,1.28,5.63,4.0,0.0,0.77,0.0,0.0,0
0.0,0.0,2.27,0.37,2.0,1.0,2.27,1.0,2.37,2.63,4.63,-0.4,1.0,21.67,3.47,0.0,13.63,1.63,2.35,0.63,4.97,1.0,0.0,0.51,0.0,0.0,0
0.0,-4.81,0.2,0.0,0.0,0.0,3.2,-9.04,0.0,52.16,-42.74,1.06,3.0,-76.23,-0.41,-0.8,-16.46,0.4,-2.02,0.0,3.11,1.0,1.0,0.75,0.6,-0.8,0
1.0,5.91,1.0,4.0,0.0,8.0,2.0,6.0,22.0,23.0,77.18,2.5,0.0,95.0,-0.91,2.91,50.14,4.09,3.26,0.0,2.35,-1.91,0.0,0.7,1.0,5.0,1
-0.9,-0.9,3.0,-0.9,0.0,2.9,5.1,-3.51,0.19,-5.42,-25.27,1.27,1.1,-17.15,3.1,-0.9,-34.3,0.1,2.82,0.9,5.66,1.9,0.0,1.18,-0.39,-2.71,0
0.0,0.0,1.0,0.0,0.0,0.0,1.92,1.0,-3.6,-0.92,5.52,3.53,0.0,-27.61,2.32,2.76,-5.52,2.84,1.18,0.0,-1.1,1.0,0.0,0.53,0.92,-0.92,0
0.0,6.0,1.0,-0.8,-1.6,0.8,1.0,16.0,-2.4,3.8,59.4,0.95,-0.8,79.83,-0.99,1.0,14.21,2.0,4.88,0.8,0.71,0.0,0.0,1.05,0.5,3.0,1
0.0,0.0,1.0,1.0,1.0,-2.82,3.88,2.0,3.88,1.94,-2.65,-1.17,0.94,81.07,3.88,0.0,3.82,2.0,0.26,0.94,8.49,0.94,0.94,0.47,1.0,1.88,0
0.34,0.0,1.0,-0.2,0.0,-0.73,0.27,-1.2,-4.85,-21.08,-54.62,0.68,1.0,27.75,2.73,0.0,-46.96,-1.2,2.67,0.0,1.59,2.0,0.0,1.12,0.27,-1.46,0
0.0,0.0,1.0,0.74,0.0,5.48,0.26,0.26,0.0,-1.48,6.26,1.6,1.0,25.21,3.0,0.0,4.26,0.26,2.2,1.48,5.16,1.0,0.0,1.22,0.37,0.74,0
0.0,0.0,0.33,-0.67,0.0,-0.67,-0.33,1.0,-1.0,0.0,6.66,1.01,0.0,-43.9,1.33,-0.67,-5.32,1.0,0.27,-1.33,2.55,2.33,0.0,0.74,0.0,-0.67,0
0.0,0.0,0.48,-0.52,0.0,-2.62,-0.05,1.0,-0.05,0.0,4.19,3.28,-0.52,-34.53,3.0,0.0,-3.76,2.57,-0.78,-1.05,-1.4,1.48,0.0,0.55,0.0,-1.05,0
0.0,0.0,1.0,0.0,0.0,0.0,2.7,1.0,-0.8,-1.4,5.1,0.54,0.0,-40.6,-0.8,-2.5,21.3,1.0,4.04,0.0,4.32,1.0,0.0,0.05,1.7,1.0,0
-0.91,5.0,1.0,0.09,0.0,0.0,1.09,1.0,0.0,3.09,2.27,0.4,0.0,57.41,1.91,0.0,2.18,1.0,6.42,0.0,3.47,1.0,0.0,0.66,1.0,0.0,0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,6.0,3.69,0.56,0.39,0.0,66.99,5.44,2.63,4.31,1.0,1.84,0.0,5.0,1.56,0.0,0.67,0.56,1.0,0
0.0,0.0,1.0,0.16,0.0,1.84,2.0,1.0,3.47,11.47,6.06,0.61,0.0,33.99,0.31,0.0,-1.06,1.84,3.13,2.84,4.99,2.0,0.0,1.06,0.84,0.84,0
0.9,4.9,1.0,0.0,0.0,-3.22,1.0,5.51,0.9,8.12,28.87,4.31,-3.61,31.58,-1.8,16.1,35.19,0.9,10.51,4.0,-5.01,-1.8,0.0,0.21,0.39,0.9,1
0.0,0.0,1.0,-0.67,0.0,7.67,3.35,1.0,5.02,-3.37,-7.09,2.02,1.67,-57.3,2.0,2.0,0.0,1.0,1.94,1.67,4.61,1.0,0.0,0.91,-0.34,0.0,0
-0.72,0.0,0.28,-3.59,0.0,4.0,-1.15,1.0,-1.44,-2.15,4.85,3.09,-0.44,-56.73,3.72,5.44,4.0,0.28,3.27,1.44,-1.93,1.72,0.0,0.74,-0.72,0.28,0
1.0,0.0,1.04,5.0,0.0,4.0,3.04,1.0,2.08,3.0,3.0,3.44,2.0,79.0,-2.84,0.96,0.0,2.0,5.02,0.0,3.53,-3.84,0.0,0.68,1.0,1.96,0
0.0,0.0,1.0,2.0,0.0,3.0,2.98,1.0,0.98,2.0,6.02,0.37,0.0,61.34,1.98,5.88,-2.93,3.0,2.02,-0.98,4.4,0.98,0.0,0.43,0.98,0.0,0
0.0,0.0,3.0,0.55,0.0,0.0,3.0,1.0,0.0,1.0,0.36,1.03,0.0,54.75,2.64,0.0,1.45,2.0,2.0,1.0,3.73,1.45,0.0,1.18,0.0,0.0,0
0.0,0.0,1.9,0.9,0.0,2.7,3.8,1.0,3.7,-1.7,2.39,-0.31,0.9,28.0,3.8,9.9,11.72,3.0,2.86,0.9,9.35,1.9,0.0,0.67,1.0,1.8,1
0.0,2.44,1.0,0.0,0.0,-3.25,1.0,1.0,1.0,0.0,-5.68,5.16,-0.81,0.0,0.56,0.81,-2.06,0.19,-1.28,0.81,-3.45,1.19,0.0,0.14,0.0,0.0,0
-0.54,0.0,1.0,-0.54,0.0,4.0,0.46,1.0,0.54,-3.27,-0.08,3.86,1.0,-44.1,6.18,0.0,1.82,1.0,1.13,-0.54,0.55,1.0,0.0,0.87,0.0,0.0,0
0.0,5.77,1.0,1.0,2.0,1.0,2.0,27.44,1.0,8.92,102.97,-0.91,2.0,176.43,6.92,0.96,34.14,2.96,4.07,-0.96,10.14,1.04,0.0,0.57,1.05,5.89,1
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,-5.69,-0.95,9.84,2.29,1.0,-54.98,-1.74,-1.69,-1.69,1.0,6.06,0.95,-1.19,1.0,0.0,1.03,0.0,0.05,0
2.55,0.0,1.0,2.53,0.0,2.47,2.51,2.53,6.62,23.35,43.14,0.53,-0.51,110.38,0.98,0.51,33.61,2.53,3.55,0.0,2.25,1.0,0.0,0.42,0.51,1.53,1
0.0,1.92,-0.92,0.0,0.0,0.0,-0.92,1.0,1.0,-0.96,-1.92,3.97,1.0,0.0,3.04,23.92,-0.92,-0.92,21.56,22.04,-0.85,1.08,0.0,0.54,0.0,0.0,0
2.92,1.95,1.0,4.87,0.0,3.11,3.95,5.87,3.0,18.5,4.89,0.08,0.03,80.82,0.05,2.0,1.95,1.97,3.75,1.97,6.74,1.0,0.0,0.53,0.97,2.92,0
0.78,0.0,1.0,1.78,0.0,1.55,1.78,1.0,0.22,1.55,18.08,-0.66,0.0,142.7,2.89,0.0,1.78,1.78,5.35,1.55,3.65,2.0,0.0,0.36,0.0,0.78,0
0.0,0.0,0.37,-0.63,-0.63,1.25,1.0,1.0,2.25,0.63,-6.27,3.49,0.0,1.25,5.51,0.0,-1.76,-0.25,-3.6,0.0,2.52,2.63,0.0,0.34,0.0,-1.25,0
0.0,-5.94,1.0,-0.99,0.0,6.93,1.99,1.0,9.9,-1.97,6.01,1.1,1.98,-7.51,1.0,4.0,6.96,3.0,3.82,1.0,4.98,0.99,0.0,0.95,0.0,0.0,0
0.0,0.0,3.0,0.91,0.0,2.0,5.09,1.0,1.09,-3.64,-6.38,1.51,2.0,25.51,7.64,0.0,0.0,1.0,0.82,-0.91,10.55,1.91,0.0,0.57,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,3.65,2.0,1.0,6.0,13.12,-0.77,0.96,0.0,77.0,2.88,0.0,5.77,1.0,2.5,1.12,9.24,5.54,0.0,1.15,0.0,0.88,0
1.0,-3.09,1.0,0.77,1.0,-2.31,2.0,1.0,1.0,16.86,25.03,-2.65,0.0,151.58,2.54,-13.12,10.4,1.77,1.89,-1.31,3.89,1.77,0.0,1.39,0.0,1.77,0
0.0,-1.08,1.0,0.0,1.08,4.0,1.54,1.0,1.08,1.08,13.99,0.94,1.0,24.73,5.61,-1.08,8.84,2.08,3.92,0.54,3.02,2.08,0.0,0.75,0.0,0.54,0
-1.74,-1.74,1.0,-1.74,10.42,4.87,0.13,-3.34,0.0,-16.5,7.87,2.24,1.0,7.82,3.13,0.0,-0.34,0.13,1.03,-0.87,-0.56,1.0,0.0,1.42,-0.87,-2.61,0
1.0,0.0,2.0,7.7,0.9,4.9,4.9,1.0,14.78,7.49,6.59,-0.55,5.59,147.29,4.59,0.9,11.68,2.0,7.5,-0.9,14.88,0.0,0.0,0.83,1.3,3.7,1
-0.62,0.0,1.0,-6.16,0.0,1.15,1.0,1.0,0.62,-1.23,-3.31,2.17,0.0,-52.95,3.23,0.0,4.46,0.38,-1.46,0.0,5.62,6.23,0.0,0.78,-0.62,1.0,0
0.0,0.0,1.0,2.39,1.0,-0.23,1.39,1.0,13.84,9.68,19.86,-0.15,4.0,79.68,3.16,3.45,13.0,1.0,6.08,0.0,9.22,-0.23,0.0,0.95,0.33,3.61,1
0.0,6.0,1.53,1.05,0.0,-0.53,1.53,16.0,0.53,4.05,61.21,-0.07,0.0,136.62,3.0,1.0,25.11,2.53,6.19,0.0,1.95,0.0,0.0,0.93,-0.03,4.05,1
-0.77,-0.77,1.0,-0.55,0.0,-0.77,0.23,-2.1,-1.32,-13.17,-12.95,4.07,0.0,89.15,5.0,0.0,-12.95,1.0,-0.79,-0.77,0.48,1.23,0.0,1.31,0.0,0.77,0
0.0,0.0,1.0,0.98,0.0,2.95,1.98,1.0,0.0,2.95,2.04,1.14,0.0,60.9,2.98,0.0,1.04,1.02,3.61,-0.98,3.31,2.0,0.0,0.74,-0.98,-0.98,0
0.0,0.0,2.99,1.0,0.0,6.01,6.98,1.0,2.0,0.0,3.0,-2.73,6.99,50.0,4.0,2.0,1.0,1.0,5.49,0.0,19.47,1.0,0.0,1.15,0.0,2.0,0
1.0,0.0,1.0,0.84,1.0,4.19,2.84,1.0,1.84,13.0,11.65,-1.13,3.35,127.92,1.0,1.68,2.48,1.0,3.25,1.0,11.45,1.84,0.0,0.55,0.0,2.68,0
5.0,-3.2,1.0,3.0,0.0,1.53,2.0,-4.01,13.0,36.93,50.9,0.58,0.0,44.28,-0.07,0.47,59.79,4.0,2.18,0.53,4.8,1.53,0.0,0.52,1.27,1.93,1
0.0,0.0,1.0,-0.74,-0.74,5.0,0.26,0.26,-0.74,-0.74,5.74,2.26,1.0,-36.9,3.0,2.0,2.74,0.26,5.55,5.0,3.86,3.21,0.0,0.42,-0.74,0.0,0
2.57,0.0,1.0,1.54,0.0,1.94,1.51,2.54,8.17,19.55,39.09,0.99,0.0,48.87,0.46,2.51,36.52,2.54,4.13,2.0,3.55,0.49,0.0,0.68,0.51,1.54,1
1.0,1.0,1.0,1.07,0.0,-0.86,1.07,5.0,2.07,15.2,25.07,0.46,0.0,13.48,1.0,0.0,21.0,2.0,1.64,1.0,4.28,2.86,0.0,0.6,0.0,2.0,0
0.0,0.0,0.24,0.24,0.0,-2.29,0.24,1.0,1.0,-0.76,-2.06,3.43,0.0,42.65,4.24,0.76,-0.53,1.0,-0.91,-1.53,0.09,1.24,0.0,0.65,-0.38,0.0,0
0.0,0.0,1.0,1.0,0.0,0.0,0.38,1.0,0.38,-0.62,-2.11,3.34,0.0,82.56,6.0,-5.6,2.25,-0.25,0.2,1.25,2.68,3.25,0.0,0.87,-0.62,0.0,0
0.0,0.0,1.0,0.0,0.83,-3.32,1.0,1.83,1.66,-1.49,-1.15,0.78,0.0,-9.96,1.0,0.0,0.83,1.83,0.63,1.0,1.48,0.17,0.0,0.99,0.83,0.0,0
2.69,27.0,1.0,0.67,0.0,3.0,1.0,1.0,0.0,4.03,0.0,1.22,0.67,-21.52,-1.34,3.0,3.69,0.0,1.98,0.0,1.3,-0.67,0.0,0.63,1.67,0.0,0
-0.71,-0.71,1.0,0.29,0.0,2.29,0.29,-1.84,0.0,-8.94,-11.62,1.64,0.0,48.03,3.42,0.0,-7.23,0.29,2.74,1.29,2.09,1.0,0.0,1.08,0.5,-0.42,0
0.0,0.0,1.94,0.0,0.0,2.12,1.0,1.0,2.83,0.0,7.0,1.08,-6.54,62.2,1.12,0.94,16.31,1.0,1.31,-0.94,-0.35,-9.37,0.0,0.82,-0.94,1.88,0
0.0,0.74,1.0,0.26,0.0,0.0,1.0,0.26,-3.43,-3.69,10.61,1.52,-1.48,91.13,3.52,0.0,9.13,1.0,1.02,0.0,2.3,1.26,0.0,0.9,0.74,0.0,0
0.0,0.0,1.0,0.0,-1.02,3.56,1.0,1.0,1.51,-1.02,-6.11,4.23,0.51,-23.43,2.49,1.02,-2.58,0.49,-0.64,0.0,1.63,1.49,0.0,0.77,0.0,-0.51,0
1.68,0.0,1.84,1.0,0.0,3.36,1.84,1.0,3.84,6.52,20.78,-2.07,0.0,117.27,3.0,-0.84,13.03,4.36,5.33,0.0,4.9,1.84,0.0,0.8,0.84,0.0,0
0.0,-3.96,1.0,-2.97,0.0,7.96,-0.98,1.0,0.0,-7.93,7.0,2.78,1.0,-76.3,3.99,4.0,-8.88,1.0,3.83,-0.99,-0.43,1.0,0.0,1.28,-0.66,1.99,0
0.78,0.0,1.0,0.0,0.0,2.44,1.0,3.34,-1.56,-0.78,14.03,1.12,1.0,-14.84,-0.34,0.0,5.56,1.78,2.25,0.0,3.23,-0.56,0.0,1.23,0.0,1.0,0
0.0,0.0,1.0,-1.55,-0.52,6.48,1.48,1.0,-3.22,-2.59,-1.07,2.53,-1.07,-39.37,-0.07,1.48,-6.73,1.0,0.6,1.52,-1.33,1.0,0.0,1.03,-0.17,-1.55,0
1.0,0.0,1.0,-0.74,-0.58,1.42,1.42,1.0,-6.39,-1.49,17.93,1.22,-2.32,10.84,0.84,-0.58,-4.23,2.0,3.93,3.16,-1.41,2.16,0.0,0.52,-0.19,-0.74,0
-1.96,2.03,1.0,-0.94,0.0,8.0,0.03,1.06,22.99,4.24,74.09,1.63,0.0,13.06,1.0,1.0,49.05,5.01,0.63,-0.99,5.52,1.97,0.0,0.8,0.01,2.04,0
-0.53,6.0,1.0,-4.22,0.0,0.0,1.53,16.0,0.0,3.0,57.0,-0.18,0.0,89.2,3.0,1.53,23.0,2.53,2.14,-1.06,4.69,-0.53,0.0,0.79,-0.03,3.0,0
0.0,22.19,1.0,1.0,0.0,1.64,0.18,0.18,3.0,1.53,-0.11,1.7,0.0,17.31,1.36,2.47,6.36,-0.64,0.83,0.0,0.01,0.18,0.0,0.51,0.82,0.0,0
-0.64,17.22,1.0,0.0,0.09,1.28,2.0,1.0,2.0,2.0,11.09,1.01,0.0,46.0,2.36,1.91,5.17,1.36,0.73,1.0,1.16,1.36,0.0,0.34,0.0,1.0,0
0.0,0.0,3.0,-2.58,-7.75,2.0,5.14,1.0,2.0,0.0,-7.75,0.52,2.0,-79.22,4.0,0.0,5.17,1.0,2.78,0.0,11.72,1.0,0.0,0.68,0.86,0.0,1
