CountDeclMethodPrivate,CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,CountDeclClassMethod,AvgLineComment,AvgCyclomaticModified,CountDeclClass,CountDeclMethodProtected,CountDeclInstanceVariable,CountDeclMethodPublic,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,MaxNesting_Min,OWN_LINE,OWN_COMMIT,MAJOR_LINE,target
0.0,0.0,1.0,1.0,-1.55,0.22,1.0,1.0,2.0,1.78,1.67,1.44,-1.55,83.0,2.22,1.0,6.69,1.0,4.63,1.78,-0.36,1.0,0.0,0.09,0.0,0.0,0
0.0,-0.76,1.0,3.81,0.0,0.0,1.76,1.0,1.0,0.0,3.05,-0.3,0.76,53.31,4.52,-3.05,1.0,1.76,0.38,0.0,4.9,3.76,0.0,0.71,0.0,0.76,0
0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.88,3.64,-4.4,-7.8,0.88,0.0,77.12,5.88,0.0,3.76,1.0,-10.19,0.0,6.16,2.12,0.0,0.93,0.0,1.0,0
0.0,3.84,1.0,-4.8,0.0,3.84,1.04,1.0,0.0,2.0,-0.84,3.41,-0.96,-51.17,0.04,2.88,0.96,1.0,14.04,-0.92,1.45,-0.92,0.0,0.88,0.0,-0.96,0
-1.37,1.37,1.0,0.0,0.0,3.31,1.69,-1.74,1.37,0.69,9.74,1.14,0.31,3.43,2.0,0.69,9.11,1.0,3.38,0.0,5.67,1.0,0.0,0.93,0.0,-1.37,0
0.0,0.0,1.0,0.0,0.0,-4.99,1.0,1.0,1.0,1.0,6.0,1.34,-4.99,57.0,4.17,0.0,2.34,1.0,0.05,-0.66,-1.44,-3.16,0.0,0.84,0.0,0.0,1
0.65,1.0,1.0,1.31,1.96,-1.96,2.65,1.0,-0.65,0.0,13.96,-0.24,-3.92,40.48,0.04,0.0,3.04,2.0,2.11,-1.31,0.19,-3.57,0.0,0.3,0.0,0.0,0
2.69,0.0,1.9,1.9,0.0,1.9,2.79,1.0,3.79,4.58,-2.27,0.73,0.9,155.59,3.9,0.1,30.34,0.1,5.67,1.0,5.92,1.0,0.0,0.37,-0.9,1.79,0
-0.74,2.21,1.0,1.0,-0.74,3.21,1.0,1.0,0.0,3.0,9.26,2.88,0.0,77.0,2.0,0.74,4.0,1.0,12.24,1.74,-0.5,0.26,0.0,0.56,0.74,1.0,0
0.0,-11.06,1.0,0.77,0.0,5.91,1.0,1.0,1.54,-3.86,-0.77,2.66,0.0,-13.12,4.32,9.0,9.4,1.77,5.14,3.77,1.94,0.77,0.0,0.15,0.0,1.0,0
1.0,-19.63,1.0,0.61,1.0,-0.84,1.0,1.0,0.61,0.0,0.39,0.7,0.0,61.36,3.45,-1.23,-4.52,1.0,-0.61,0.0,5.13,2.23,0.0,0.89,-0.61,-0.61,0
0.0,-2.89,1.0,0.0,0.0,4.28,1.72,1.0,0.0,1.44,21.43,-0.75,1.0,6.49,4.44,-1.44,6.28,1.72,3.83,-0.72,7.12,1.72,0.0,0.6,0.0,2.44,0
0.0,0.0,1.0,-0.59,0.0,4.97,1.59,1.0,0.41,0.0,5.57,1.6,1.19,-59.49,3.81,0.0,3.57,1.0,0.93,0.0,4.24,-0.59,0.0,0.82,0.0,0.59,0
0.0,0.0,1.0,1.0,0.0,-3.7,1.0,1.0,0.92,2.77,1.08,0.18,2.08,38.81,5.08,0.92,-3.7,1.0,3.4,3.92,3.89,6.0,0.0,0.54,0.0,0.0,0
0.0,3.44,1.0,1.0,0.0,-2.58,1.0,1.0,0.0,0.0,-4.03,1.78,2.14,0.0,3.42,1.72,-0.86,0.14,1.65,3.86,2.86,5.14,0.0,0.31,0.0,0.0,0
0.0,20.0,1.0,0.74,0.0,-2.97,1.74,1.0,0.74,0.0,-4.46,0.52,-0.74,74.27,2.49,1.0,-1.49,1.0,-1.17,0.0,2.25,1.49,0.0,0.75,0.0,2.74,0
3.0,0.0,2.0,5.43,0.0,1.63,4.0,1.0,3.37,2.1,5.73,0.3,2.27,96.82,2.0,-0.27,24.73,1.0,2.56,0.0,10.65,1.63,0.0,0.52,0.32,1.37,1
0.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,-2.06,7.88,1.9,0.69,-28.87,3.37,0.69,5.69,2.0,1.46,1.37,2.63,1.0,0.0,0.46,0.0,0.0,0
0.0,0.84,1.0,7.0,0.0,-0.68,2.16,1.0,0.0,0.16,-3.72,3.41,2.0,16.02,0.32,3.36,0.16,-0.68,4.01,3.52,3.57,0.16,0.0,0.67,0.16,0.0,0
0.0,5.77,1.0,-0.82,0.0,7.47,1.0,1.0,-0.82,0.0,6.18,2.49,1.0,-82.49,-1.12,4.12,7.0,0.18,6.93,0.0,3.43,-1.47,0.0,0.39,0.0,1.0,0
0.63,4.0,1.0,0.0,0.0,5.26,1.0,1.0,0.0,5.65,-1.26,3.64,0.0,7.54,1.63,3.0,0.12,0.37,9.6,1.63,0.98,0.0,0.0,0.87,0.63,0.0,0
-0.85,0.0,1.0,6.85,-0.85,-5.97,0.15,1.0,0.0,13.12,36.39,0.33,-1.71,121.58,3.71,0.0,4.73,1.0,15.05,0.85,-5.59,1.0,0.0,0.81,0.0,2.0,0
0.0,0.0,1.0,0.08,0.0,4.7,1.0,0.08,0.23,0.08,2.85,1.26,0.92,-9.2,2.92,0.0,6.0,0.08,3.18,1.0,8.45,2.92,0.0,1.4,0.0,1.0,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1.4,-0.62,1.79,0.0,-18.41,-0.21,0.0,-2.41,1.0,7.97,0.4,3.3,1.0,0.0,0.69,0.0,0.0,0
1.0,0.0,1.0,-0.72,-1.43,0.0,1.0,0.28,0.0,5.0,15.57,3.32,0.0,38.16,0.28,-8.32,8.28,0.28,1.85,1.0,1.05,0.28,0.0,0.33,0.28,1.0,0
0.0,15.26,1.0,-1.76,2.0,3.94,1.41,1.0,-2.11,0.0,5.35,3.25,1.41,12.33,5.83,0.59,11.83,0.41,-0.33,-0.59,3.66,1.41,0.0,1.12,0.0,-0.59,0
0.71,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.29,3.54,13.03,-0.17,0.0,152.38,3.58,0.71,7.37,1.0,4.34,0.71,3.22,2.0,0.0,1.12,0.71,0.71,0
0.91,1.0,1.0,-0.91,0.91,0.91,0.09,1.0,-0.91,0.0,0.0,5.89,0.0,-91.01,-3.64,4.0,-0.91,0.0,1.09,2.0,-3.1,-0.82,0.0,0.07,0.0,-0.91,0
0.0,0.0,1.0,5.32,0.0,0.62,3.23,1.0,2.0,7.62,5.0,-0.22,1.23,121.78,1.62,-3.09,12.0,2.38,4.82,2.62,7.02,1.0,0.0,0.6,0.62,0.0,0
0.0,-16.55,1.0,2.59,0.0,-1.55,1.52,1.0,0.0,2.0,10.03,-0.69,0.52,86.2,1.52,-1.03,3.35,1.0,4.44,2.55,5.0,2.03,0.0,0.59,-0.52,0.0,0
2.13,4.16,1.0,0.0,0.71,7.26,1.0,2.42,4.26,0.71,7.09,1.68,1.42,24.83,2.13,5.0,1.0,0.71,7.37,-0.71,6.67,0.71,0.0,1.01,0.0,0.71,0
0.0,15.34,1.0,-0.93,0.0,11.34,0.07,1.0,-0.93,0.0,-0.93,8.03,0.0,-92.68,-2.78,13.34,2.85,0.0,8.76,2.78,-5.46,-2.78,0.0,0.35,0.0,0.0,0
0.0,0.95,1.0,0.05,0.0,0.0,1.95,1.0,-0.95,6.0,25.43,-0.64,0.0,-18.83,-1.84,0.0,5.79,2.95,13.9,0.0,1.84,-0.9,0.0,0.21,0.0,0.0,0
0.0,2.93,1.0,1.0,0.0,4.91,1.0,1.0,2.0,1.0,1.07,3.6,0.0,83.0,3.0,-2.91,16.0,0.02,4.17,1.98,2.02,0.02,0.0,-0.07,0.98,0.0,0
-0.93,0.93,1.0,-0.86,-2.79,-2.79,0.07,1.0,1.0,0.0,-1.79,5.66,0.0,42.42,3.07,3.71,1.0,0.07,0.07,1.86,1.37,3.0,0.0,0.96,0.0,0.0,0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,7.0,1.49,1.0,0.0,3.0,4.0,4.0,1.0,5.43,0.0,2.29,1.0,0.0,1.0,0.0,0.0,0
0.0,-0.74,1.0,0.0,0.0,1.48,3.74,1.0,1.0,4.74,10.93,-3.11,0.0,109.62,3.48,-0.97,4.48,2.48,3.76,-0.48,5.02,0.74,0.0,1.15,1.24,1.0,0
0.02,0.0,1.0,-0.98,-0.98,-0.94,0.02,1.0,0.0,13.0,19.88,1.09,-0.98,36.02,3.96,0.0,0.02,1.0,3.72,1.0,-2.91,1.0,0.0,1.3,1.0,0.0,0
0.0,1.08,1.0,0.0,1.92,1.11,1.0,1.0,1.92,0.0,1.92,1.79,0.0,0.0,6.77,0.04,-0.92,1.0,-1.17,0.04,1.06,0.0,0.0,0.4,1.0,-0.96,0
-4.58,-0.8,1.8,0.0,0.0,-1.19,7.0,-4.38,8.8,-10.16,-23.69,0.1,1.2,66.44,4.0,-24.71,-9.56,1.2,-0.87,1.0,8.19,2.59,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-0.7,-0.7,0.0,0.3,1.0,-0.7,-0.7,-0.7,5.25,0.0,-9.85,1.41,-0.11,-0.7,-0.7,-3.31,0.3,-0.44,0.7,0.0,0.79,0.0,0.0,0
-0.95,2.84,1.0,1.0,1.0,0.0,2.0,1.0,2.0,-8.29,-5.23,2.46,0.0,-4.33,-0.89,3.95,1.05,1.05,6.87,1.0,0.42,-0.95,0.0,0.09,-0.95,0.0,0
0.0,1.04,1.0,-0.52,0.0,5.57,1.0,0.48,-1.57,-0.52,4.39,2.97,1.0,-26.12,2.48,0.52,2.96,0.48,3.49,0.52,4.01,1.52,0.0,1.06,0.0,0.52,0
-0.57,0.0,1.0,0.0,-0.57,1.71,2.0,0.43,1.0,-0.57,0.57,1.0,1.57,-34.1,3.14,0.0,6.71,0.43,2.65,2.0,7.46,6.0,1.0,0.65,0.0,1.0,0
13.5,1.93,1.0,0.0,0.0,4.0,2.93,16.43,1.93,28.93,64.87,-0.12,1.0,150.46,2.0,59.8,19.5,2.93,8.47,0.0,4.79,-0.93,0.0,1.0,0.0,0.0,0
0.0,-1.48,1.0,-0.74,0.0,2.95,0.26,1.0,-1.21,-4.43,-8.12,3.24,0.74,-55.35,3.74,2.21,-4.9,0.26,1.57,0.0,1.25,3.74,0.0,1.44,0.0,0.0,0
0.82,26.0,1.0,-0.82,0.0,4.18,1.0,-0.63,-1.63,6.82,16.44,5.13,-1.63,106.54,-0.82,1.82,13.9,-0.82,4.65,0.82,-2.1,0.0,0.0,0.58,0.0,0.82,0
0.0,6.44,1.0,0.0,0.0,-2.33,2.0,1.0,-0.78,0.0,12.0,1.55,-4.66,0.0,-1.11,3.89,3.45,1.22,4.79,-1.55,-2.05,-5.22,0.0,0.5,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-3.14,1.78,1.0,0.0,7.57,25.19,-0.3,-0.78,83.05,1.0,0.0,-0.35,2.0,13.61,0.0,-1.72,1.0,0.0,0.27,-0.78,0.78,0
0.0,4.0,1.0,0.0,1.85,-0.61,1.0,1.0,1.85,0.0,-4.61,3.45,-0.92,0.0,4.69,3.0,-4.46,1.0,6.61,1.0,-3.55,0.0,0.0,0.6,0.0,-0.92,0
0.8,-3.21,1.0,0.0,0.0,3.2,1.0,1.0,0.0,4.01,20.64,-0.59,1.0,59.38,3.8,-0.8,8.81,1.8,5.56,0.0,5.93,1.8,0.0,1.18,0.8,0.8,0
0.0,4.67,1.0,0.0,0.0,0.0,1.0,1.0,-0.78,1.22,4.33,1.17,0.0,5.64,-2.11,0.78,4.89,1.0,2.33,0.22,2.22,1.0,0.0,0.6,0.0,0.0,0
0.0,1.13,1.0,0.56,0.0,0.56,1.56,2.69,-0.56,7.63,22.52,-0.18,0.56,93.94,1.0,0.56,16.45,1.56,4.89,0.44,4.11,-0.69,0.0,0.32,-0.56,1.13,0
0.0,0.75,1.0,0.0,0.0,4.0,1.0,1.0,-0.75,-2.24,1.77,4.92,1.0,-46.36,0.76,2.99,3.25,0.25,3.04,1.5,3.86,1.0,0.0,0.71,0.0,0.0,0
0.0,0.0,1.0,2.99,0.0,2.75,2.0,0.25,0.0,1.75,7.25,0.57,0.0,71.26,2.0,-0.75,5.74,1.25,2.18,0.0,5.03,2.0,0.0,1.4,0.25,0.75,0
0.0,0.0,1.0,3.42,0.0,0.81,1.81,1.0,0.0,12.9,32.64,-0.36,3.81,-8.87,2.77,0.0,6.45,1.81,8.58,3.81,5.27,5.19,0.0,0.56,0.0,2.42,0
-2.45,1.63,0.18,6.18,0.0,2.63,0.55,1.0,-3.26,-2.26,-2.71,3.31,1.18,12.97,1.18,0.0,-18.57,1.0,1.17,1.82,-0.91,1.0,0.0,0.73,1.0,-0.82,0
0.0,20.0,1.0,0.79,0.0,0.0,1.79,1.0,0.79,5.5,3.93,-0.88,0.0,57.32,-0.57,1.0,8.64,2.57,3.14,1.57,1.45,-1.57,0.0,0.61,0.0,2.0,1
0.0,0.0,1.0,0.0,0.0,2.73,2.0,1.0,0.57,0.0,1.02,0.0,5.14,0.0,3.0,-1.27,11.71,1.0,3.02,5.71,39.05,36.98,0.0,0.98,0.0,1.0,0
0.0,-4.37,1.0,0.0,0.0,2.0,2.73,1.0,2.46,2.0,41.19,-0.42,0.0,78.0,1.0,2.73,15.28,2.73,3.17,0.0,6.01,1.0,0.0,0.13,0.73,0.0,1
0.0,2.51,1.0,0.0,0.0,0.95,1.0,1.0,0.0,0.0,-3.59,4.57,-0.51,0.0,-0.54,3.05,0.46,0.49,2.72,2.54,0.85,1.0,0.0,0.65,0.0,1.0,0
0.0,0.0,1.0,-0.53,0.0,2.14,2.53,1.0,2.0,0.47,1.6,1.38,0.0,-47.57,5.47,0.0,-1.14,1.0,2.83,1.53,2.46,2.0,0.0,0.81,0.0,-0.53,0
0.0,0.0,1.0,0.0,0.0,5.0,2.0,1.0,0.0,0.0,7.0,0.67,2.0,0.0,3.0,0.0,7.0,1.0,2.57,0.0,8.0,1.0,0.0,0.61,0.0,1.0,0
0.0,25.54,1.0,1.0,0.0,3.39,1.0,1.0,-0.8,-0.8,0.81,3.57,0.0,29.5,-1.19,1.6,7.79,1.0,3.48,-0.8,-0.35,0.2,0.0,0.5,0.8,0.8,0
0.0,0.0,1.0,0.0,2.0,5.18,1.16,1.0,2.0,-1.67,6.34,0.66,2.84,-13.38,8.67,0.0,18.02,1.0,-4.98,-0.84,6.72,2.0,0.0,1.04,0.0,0.84,0
0.0,0.0,1.0,0.0,0.0,0.0,3.74,1.0,0.26,3.26,2.03,0.44,0.0,19.89,0.52,2.0,2.26,1.0,10.15,1.74,5.36,0.0,0.0,0.8,0.5,1.0,0
0.0,0.82,1.0,0.82,0.0,5.64,0.18,1.0,-0.82,0.82,9.45,1.74,1.0,14.72,2.18,2.36,3.18,1.0,5.75,0.82,2.15,1.82,0.0,0.73,0.41,0.0,0
-1.12,2.0,1.0,0.44,0.0,0.44,2.0,1.75,0.0,8.88,21.07,0.36,0.44,73.51,2.56,1.0,13.19,1.44,3.25,0.0,3.3,0.56,0.0,0.73,0.0,0.88,0
0.0,6.9,1.0,0.0,0.0,3.83,3.0,1.0,1.0,4.0,-0.37,4.27,-0.77,54.0,2.0,8.9,2.23,1.0,5.34,3.3,-1.83,-0.77,0.0,0.37,-0.27,1.0,0
0.45,0.0,1.0,1.45,3.0,4.1,2.0,1.0,-1.1,0.0,3.0,1.6,-3.86,12.43,2.65,0.0,1.1,1.0,3.59,0.0,-0.97,1.0,0.0,0.52,0.0,-0.55,0
0.0,0.78,1.0,-1.55,0.0,0.0,1.0,1.0,1.0,-4.66,-9.32,3.73,3.0,-67.56,0.67,3.11,7.78,0.22,3.58,4.55,8.0,8.0,0.0,1.09,0.0,0.0,0
-1.32,0.0,1.0,-0.66,0.0,7.31,1.0,-1.65,0.0,-3.31,-2.26,2.24,4.31,-46.29,4.32,4.0,2.02,0.34,5.35,1.32,5.28,6.29,0.0,1.33,0.0,-1.32,0
0.0,-4.43,1.0,0.0,0.0,2.95,1.0,2.0,0.0,3.0,16.17,-0.08,0.74,50.0,3.48,-0.74,4.95,1.0,5.08,1.0,5.47,1.0,0.0,1.0,1.0,0.0,0
0.0,-6.02,1.0,1.0,0.0,-3.35,1.0,1.0,1.0,0.0,5.68,-1.81,0.67,100.0,5.0,-6.02,2.34,1.0,0.27,-2.01,5.48,3.67,0.0,1.38,0.0,-0.67,0
0.0,0.0,1.0,-4.01,0.0,1.33,0.66,1.0,0.67,0.33,6.66,1.22,-1.34,89.03,4.0,0.0,2.0,2.0,0.11,-0.67,1.05,2.67,0.0,1.22,0.33,0.0,0
0.0,0.55,1.0,1.0,0.0,-0.11,2.0,2.0,2.0,3.45,12.21,0.23,0.0,32.56,1.0,0.0,5.66,3.0,2.51,1.0,2.65,0.45,0.0,0.53,-0.55,0.0,0
0.0,1.0,1.0,1.0,0.0,2.0,2.92,1.0,0.92,2.25,15.33,0.33,0.0,33.53,0.08,0.92,11.16,1.92,4.2,1.08,5.76,1.0,0.0,0.36,1.92,1.0,0
0.0,-0.74,1.0,6.74,0.74,0.0,1.74,1.0,1.47,10.94,32.89,-2.87,0.0,145.94,2.74,0.74,10.47,2.47,19.19,0.0,3.14,1.0,0.0,0.66,0.0,2.0,0
0.0,2.99,1.0,0.0,0.0,-0.97,1.99,1.0,0.0,0.0,4.96,2.37,-0.99,0.0,0.01,1.0,2.99,1.99,1.4,1.0,0.48,1.0,0.0,0.25,0.0,1.0,0
3.64,0.52,1.0,1.0,0.0,0.0,1.52,6.16,3.52,8.8,20.61,0.23,0.0,90.58,2.0,16.13,8.16,2.52,2.34,0.0,-0.2,-0.52,0.0,0.55,-0.52,-0.52,0
0.0,0.0,1.0,1.0,0.0,-2.81,1.44,1.0,2.0,7.0,2.75,0.6,-1.12,73.0,-0.12,2.81,8.63,3.56,3.12,2.0,0.21,1.0,0.0,1.02,0.0,-0.56,0
0.0,0.0,1.0,1.6,0.0,1.6,0.4,2.19,0.0,4.79,11.79,0.39,1.19,116.29,-0.38,0.0,5.19,1.6,11.98,0.4,3.18,0.4,0.0,0.68,0.6,1.0,0
0.91,0.0,2.0,0.91,0.0,1.83,5.0,1.0,1.83,-4.31,-8.05,0.37,9.31,6.4,0.17,0.0,7.83,1.0,5.0,4.09,13.8,5.0,0.0,0.72,0.0,0.0,0
0.0,0.0,1.0,1.0,0.0,-0.69,1.0,1.0,1.0,2.06,4.44,1.07,0.0,99.31,3.31,0.0,-0.38,1.69,2.35,-0.69,3.76,3.0,0.0,1.03,0.0,-0.69,0
0.97,1.0,1.0,0.0,0.97,-2.92,1.97,1.97,2.92,0.97,-0.97,3.87,0.97,40.92,1.95,2.0,2.92,0.97,1.32,1.0,1.79,0.0,0.0,0.63,0.97,0.0,0
0.63,0.0,1.0,0.37,0.0,1.27,4.8,1.63,5.43,0.63,3.53,0.48,1.27,84.8,4.37,0.0,0.37,1.63,1.81,0.63,7.62,2.37,0.0,1.0,0.0,0.0,0
0.76,0.0,1.0,1.76,0.0,2.53,0.24,1.0,2.0,0.24,9.34,-0.02,6.1,151.63,-0.05,1.0,16.76,1.0,4.55,0.24,6.78,0.24,0.0,0.68,0.0,0.76,1
-0.67,1.0,1.0,0.33,-2.0,0.66,1.33,1.0,0.0,5.0,8.67,1.4,0.0,80.68,1.67,0.0,4.0,1.0,5.06,2.0,2.0,1.0,0.0,0.67,1.0,1.0,0
0.0,0.0,1.0,-2.78,0.0,1.0,1.0,1.0,-3.64,-5.56,12.05,1.17,2.07,-73.25,3.07,1.85,2.07,1.93,0.84,1.07,5.17,5.0,0.0,1.06,0.93,-0.93,0
3.0,0.0,2.0,1.98,0.0,-3.89,3.02,1.0,4.98,4.0,3.08,1.17,-2.92,178.9,3.96,0.02,17.19,1.0,0.6,-3.92,-22.06,-28.37,0.0,0.61,0.0,1.02,1
0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2.85,1.0,0.0,4.0,2.0,1.0,1.0,3.0,3.0,1.82,1.55,0.0,0.51,0.0,0.0,0
0.0,0.0,1.0,7.0,1.2,1.6,3.0,1.0,1.2,-0.2,-7.23,0.65,3.2,73.58,5.01,0.0,7.62,1.0,0.92,1.0,8.41,1.6,0.0,0.94,1.0,-1.2,0
7.0,1.0,1.0,0.0,0.0,4.0,2.0,9.0,2.8,13.2,46.9,0.12,1.0,63.59,2.0,32.8,22.0,2.9,-0.45,-0.9,5.06,0.0,0.0,0.72,0.9,0.0,1
0.0,-0.75,1.75,0.0,0.0,4.49,1.0,1.0,6.24,2.25,4.75,0.56,0.75,94.18,3.75,0.75,-0.5,0.25,1.48,0.0,1.91,1.0,0.0,1.2,0.0,0.0,0
0.0,-1.1,1.0,0.0,0.0,0.0,1.45,0.45,2.1,-3.29,-12.05,0.82,1.55,-6.58,2.0,-0.55,-2.12,1.0,0.98,2.0,6.83,6.55,1.0,0.85,0.55,-0.1,0
0.0,0.0,1.0,-0.64,0.0,2.0,1.36,1.0,0.0,1.0,7.36,1.69,0.0,10.89,0.72,0.0,0.72,2.0,0.36,0.0,-0.35,0.72,0.0,0.67,1.0,-0.64,0
0.0,0.0,1.0,-2.95,0.0,7.95,1.26,1.0,-0.74,-11.78,-18.56,0.98,4.0,-65.53,4.47,1.0,7.79,0.26,0.46,3.26,36.25,33.0,0.0,1.17,0.0,-0.47,0
-4.41,0.0,2.0,0.63,1.26,-2.52,1.37,-3.41,1.37,-8.45,-21.05,0.73,-0.63,48.36,1.37,-10.08,-6.56,0.37,1.27,0.63,3.58,2.63,0.0,1.0,0.63,0.0,0
-0.83,2.0,1.0,1.0,-0.83,1.0,2.83,3.17,-1.66,10.83,25.0,0.24,0.17,53.92,-0.49,1.83,16.0,1.17,6.02,0.83,4.34,-0.83,0.0,0.79,-0.42,2.83,0
0.0,0.0,1.0,0.0,0.0,-0.55,1.55,1.0,-0.55,2.0,12.83,0.04,-2.19,50.0,0.45,0.0,10.19,1.0,3.98,-0.09,3.56,-2.83,0.0,0.46,0.0,0.55,0
2.0,0.0,1.0,0.09,0.0,6.44,1.91,5.0,1.0,5.91,14.0,1.0,-0.81,70.0,-2.54,0.0,6.91,2.91,2.12,0.0,-0.61,-4.54,0.0,0.68,0.0,2.0,1
0.0,0.0,1.0,-0.67,0.0,4.67,2.0,1.0,-0.67,1.0,12.01,0.61,0.67,8.18,0.66,2.67,4.0,2.0,3.96,0.0,1.69,1.33,0.0,1.0,1.0,0.0,0
0.0,0.0,1.57,1.0,0.0,0.0,1.57,1.0,2.15,-4.02,-8.76,1.61,0.0,90.24,3.85,0.0,1.57,1.0,1.1,-0.57,5.29,3.57,0.0,1.0,0.0,-0.57,0
0.0,18.65,1.0,0.0,0.0,3.2,1.0,1.0,0.0,2.41,-0.6,4.89,0.0,35.51,-1.81,1.0,5.42,-0.6,2.56,1.0,0.11,-0.6,0.0,0.7,0.0,0.0,0
0.0,-0.83,1.0,2.0,0.0,0.0,0.17,1.0,0.83,8.48,7.87,0.71,0.0,138.17,3.83,0.0,-3.3,0.17,2.18,1.0,-0.85,1.0,0.0,1.12,0.0,0.0,0
-0.64,5.75,1.0,-0.64,0.0,4.47,2.0,1.0,-1.28,2.0,15.53,3.97,-5.11,-48.51,2.0,5.75,3.28,1.0,4.13,1.92,-2.99,0.36,0.0,0.19,0.0,2.0,0
0.0,-24.85,1.0,0.78,0.0,-2.33,1.78,2.0,0.78,3.0,10.22,-1.24,0.0,127.64,5.11,-1.55,-4.21,1.0,2.41,1.0,7.61,3.33,0.0,1.47,0.22,0.0,0
0.0,0.0,1.0,0.0,0.0,1.09,1.54,1.0,0.0,-0.54,16.03,1.38,0.0,8.69,-0.09,6.09,4.8,2.54,1.08,0.0,1.76,1.0,0.0,0.75,0.0,0.0,0
0.0,0.0,0.28,0.0,2.0,-1.9,2.0,1.0,-2.35,-0.72,25.46,0.23,1.28,12.32,6.28,0.72,17.35,1.72,-0.77,-0.72,5.0,2.0,0.0,0.58,0.0,0.0,0
0.0,0.65,1.0,-0.94,0.0,1.65,1.0,3.0,1.35,-3.12,-17.06,0.67,1.35,55.0,2.0,0.0,-1.53,1.35,-0.16,0.65,5.29,1.0,0.0,0.69,1.65,-1.29,0
0.0,0.0,1.0,1.0,0.0,-4.84,1.0,2.0,3.0,3.42,10.65,-0.26,-4.84,100.04,1.19,0.0,2.39,2.0,0.25,-1.61,-4.1,-5.65,0.0,0.44,0.0,0.0,0
0.0,0.0,1.0,-1.51,0.0,1.0,0.5,1.0,2.5,1.0,2.0,1.64,-0.5,47.93,3.5,1.0,15.5,1.0,2.41,-0.5,1.41,0.5,0.0,0.31,0.0,-0.5,0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,2.71,0.0,4.56,2.15,0.37,1.71,1.47,0.15,-0.85,-11.11,1.85,6.98,0.15,7.18,1.0,0.0,1.3,0.85,0.0,0
0.0,15.24,1.0,0.0,0.0,-3.81,0.24,1.0,0.0,4.0,10.67,0.41,-1.52,73.0,-0.52,0.76,-1.33,2.0,-0.65,0.0,-4.11,0.24,0.0,0.67,0.0,0.76,0
0.0,0.0,1.0,-4.78,0.0,0.0,1.8,1.0,1.59,1.62,7.64,-0.17,0.0,11.28,3.2,1.59,0.8,1.8,-8.19,1.0,4.56,1.0,0.0,0.95,0.8,-0.59,0
0.0,0.0,1.0,0.0,0.0,2.8,1.0,1.0,-0.12,-0.56,3.8,0.8,2.24,0.0,0.32,0.56,6.05,1.0,3.41,2.68,22.17,20.38,0.0,0.99,1.0,0.56,0
1.0,0.0,1.0,1.58,0.0,1.42,1.0,1.0,1.42,0.0,8.17,-0.12,8.0,90.0,3.17,0.0,0.25,1.0,2.08,0.58,8.48,1.58,0.0,0.89,0.0,1.0,0
0.96,0.0,1.0,0.48,0.0,3.61,1.0,2.91,1.0,2.39,6.7,0.85,3.61,33.48,3.04,0.0,4.43,1.48,2.06,1.04,5.83,4.17,0.0,0.76,0.0,0.96,0
0.0,-2.65,1.0,0.0,0.0,4.88,1.88,1.0,0.0,0.0,11.41,-1.59,4.53,0.0,6.76,0.0,11.94,1.0,5.57,2.65,32.44,30.12,0.0,1.34,-0.88,0.88,0
0.0,0.0,1.0,1.0,-1.13,0.56,1.0,1.0,-1.13,0.56,4.82,0.89,1.87,42.28,3.18,0.0,-6.2,1.56,3.34,3.0,4.36,6.0,0.0,0.81,0.56,0.0,0
0.0,3.0,1.0,0.62,0.0,2.76,1.0,1.0,1.86,-0.62,-3.1,3.67,0.0,-2.48,0.38,0.38,4.72,1.0,1.1,1.62,2.66,0.62,0.0,0.88,1.0,0.62,0
2.49,0.0,1.0,-0.51,0.49,3.45,1.0,3.0,7.01,1.0,16.58,0.33,0.99,9.67,3.0,3.01,5.53,1.51,2.91,0.0,6.84,1.0,0.0,0.56,0.51,1.0,0
0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,-1.23,-1.2,2.0,0.0,36.93,3.0,1.0,16.0,1.0,3.14,1.0,3.87,2.49,0.0,0.47,0.0,0.0,0
0.5,25.5,1.0,-0.5,-1.01,6.01,1.0,0.5,0.0,12.55,11.05,5.15,0.0,117.64,0.5,-6.56,9.0,0.0,1.08,0.0,0.58,0.0,0.0,0.75,0.0,0.0,0
0.0,9.0,1.0,0.61,1.22,9.0,0.39,1.61,0.0,-2.44,-0.61,6.3,0.0,19.48,2.0,18.13,2.17,0.39,4.88,3.0,-0.68,0.0,0.0,0.68,0.61,1.0,0
